Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.331362,25.497826,26.463608,1.029984,0.040283818,0.12716176,0.0,0.1356392,0.2373686,-0.6225681,26.326275,25.482567,0.0,200.0,25.898375,25.944796,26.143166,200.0,200.0,25.50927,0.0,0.2373686,25.547417,0.1356392,0.0,0.2373686,25.383383,14.698253,25.253681,200.0,0.2373686,0.1186843,26.310368,200.0,25.42916,26.717926,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.12817578,25.280384,200.0,-0.04303044,0.12716176,26.341534,25.047684,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 11:52:00
26.321188,25.497826,26.45852,1.029984,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.6225681,26.331362,25.497826,0.0,200.0,25.864042,25.939709,26.14825,200.0,200.0,25.532158,0.0,0.2034588,25.543602,0.1186843,0.0,0.2034588,25.341421,14.667735,25.272755,200.0,0.2373686,0.11020685,26.317999,200.0,25.394827,26.717926,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.34905,200.0,-0.044861525,0.1186843,26.34662,25.17357,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 11:53:00
26.326275,25.497826,26.45852,1.0290685,0.040283818,0.1525941,0.0,0.16107155,0.3051882,-0.6225681,26.331362,25.497826,0.0,200.0,25.88693,25.944796,26.14825,200.0,200.0,25.5169,0.0,0.2712784,25.616083,0.1525941,0.0,0.2712784,25.303272,14.698253,25.299458,200.0,0.2712784,0.14411665,26.314184,200.0,25.402456,26.717926,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.341421,200.0,-0.044861525,0.1525941,26.341534,25.120165,0.0,0.0,200.0,0.16107155,Equipment1,2018-06-11 11:54:00
26.326275,25.497826,26.45852,1.0290685,0.040283818,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,26.326275,25.471123,0.0,200.0,25.898375,25.944796,26.153337,200.0,200.0,25.497826,0.0,0.2034588,25.6466,0.1017294,0.0,0.169549,25.394827,14.698253,25.299458,200.0,0.2034588,0.09325195,26.371405,200.0,25.45205,26.717926,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.391012,200.0,-0.04303044,0.1017294,26.341534,25.188831,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-11 11:55:00
26.336447,25.497826,26.463608,1.029984,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.6317235,26.336447,25.459679,0.0,200.0,25.898375,25.939709,26.153337,200.0,200.0,25.535973,0.0,0.2034588,25.658045,0.11020685,0.0,0.2034588,25.398642,14.698253,25.299458,200.0,0.2034588,0.1017294,26.321814,200.0,25.398642,26.717926,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.360495,200.0,-0.044861525,0.11020685,26.341534,25.19646,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 11:56:00
26.331362,25.50164,26.463608,1.029984,0.040283818,0.12716176,0.0,0.12716176,0.2373686,-0.6134127,26.336447,25.497826,0.0,200.0,25.898375,25.944796,26.153337,200.0,200.0,25.58938,0.0,0.2373686,25.608454,0.12716176,0.0,0.2373686,25.391012,14.698253,25.299458,200.0,0.2373686,0.1186843,26.27985,200.0,25.417715,26.717926,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.35668,200.0,-0.044861525,0.12716176,26.34662,25.19646,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 11:57:00
26.326275,25.50927,26.463608,1.029984,0.040283818,0.12716176,0.0,0.1356392,0.2712784,-0.6317235,26.331362,25.497826,0.0,200.0,25.90219,25.944796,26.153337,200.0,200.0,25.59701,0.0,0.2373686,25.696194,0.12716176,0.0,0.2034588,25.402456,14.698253,25.299458,200.0,0.2373686,0.11020685,26.314184,200.0,25.432974,26.717926,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.391012,200.0,-0.044861525,0.1186843,26.341534,25.19646,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 11:58:00
26.331362,25.55886,26.468693,1.029984,0.040283818,0.12716176,0.0,0.12716176,0.2373686,-0.6408789,26.336447,25.513084,0.0,200.0,25.940338,25.944796,26.143166,200.0,200.0,25.555046,0.0,0.2373686,25.680933,0.12716176,0.0,0.2373686,25.398642,14.698253,25.299458,200.0,0.2373686,0.1186843,26.35996,200.0,25.391012,26.717926,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.368124,200.0,-0.04760815,0.12716176,26.34662,25.1812,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 11:59:00
26.331362,25.58938,26.468693,1.029984,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,26.326275,25.58175,0.0,200.0,25.967041,25.949883,26.153337,200.0,200.0,25.532158,0.0,0.2373686,25.59701,0.12716176,0.0,0.2034588,25.398642,14.698253,25.299458,200.0,0.2373686,0.11020685,26.344702,200.0,25.398642,26.723013,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04760815,0.1186843,26.34662,25.097277,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:00:00
26.336447,25.593195,26.463608,1.029984,0.040283818,0.12716176,0.0,0.1356392,0.2373686,-0.6225681,26.321188,25.59701,0.0,200.0,25.917448,25.949883,26.158424,200.0,200.0,25.535973,0.0,0.2373686,25.612268,0.1356392,0.0,0.2373686,25.398642,14.709697,25.299458,200.0,0.2373686,0.1186843,26.37522,200.0,25.398642,26.723013,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.383383,200.0,-0.04760815,0.1356392,26.351706,25.177385,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:01:00
26.331362,25.59701,26.468693,1.029984,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.336447,25.59701,0.0,200.0,25.909819,25.95497,26.16351,200.0,200.0,25.638971,0.0,0.2373686,25.707638,0.12716176,0.0,0.2373686,25.398642,14.702067,25.322348,200.0,0.2034588,0.11020685,26.298923,200.0,25.398642,26.717926,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.329977,200.0,-0.04119936,0.12716176,26.34662,25.120165,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:02:00
26.336447,25.59701,26.468693,1.029984,0.04119936,0.14411665,0.0,0.1525941,0.3051882,-0.6134127,26.341534,25.59701,0.0,200.0,26.009003,25.960054,26.153337,200.0,200.0,25.616083,0.0,0.2712784,25.616083,0.14411665,0.0,0.2712784,25.398642,14.698253,25.326162,200.0,0.2712784,0.1356392,26.371405,200.0,25.398642,26.7281,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.36431,200.0,-0.04119936,0.14411665,26.351706,25.101091,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-11 12:03:00
26.331362,25.59701,26.468693,1.029984,0.040283818,0.12716176,0.0,0.12716176,0.2373686,-0.6225681,26.336447,25.59701,0.0,200.0,26.07004,25.95497,26.158424,200.0,200.0,25.680933,0.0,0.2373686,25.673304,0.1356392,0.0,0.2373686,25.398642,14.747845,25.322348,200.0,0.2373686,0.1186843,26.394293,200.0,25.398642,26.7281,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.371939,200.0,-0.04760815,0.1356392,26.351706,25.158312,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:04:00
26.341534,25.59701,26.468693,1.029984,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.6225681,26.331362,25.59701,0.0,200.0,26.043335,25.960054,26.158424,200.0,200.0,25.59701,0.0,0.2034588,25.711452,0.11020685,0.0,0.2034588,25.402456,14.747845,25.391012,200.0,0.2034588,0.1017294,26.382849,200.0,25.398642,26.723013,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.12817578,25.303272,200.0,-0.044861525,0.11020685,26.356792,25.143053,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 12:05:00
26.331362,25.577936,26.468693,1.029984,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.336447,25.555046,0.0,200.0,26.096743,25.960054,26.16351,200.0,200.0,25.623713,0.0,0.2034588,25.707638,0.1186843,0.0,0.2034588,25.410086,14.785993,25.333792,200.0,0.2034588,0.11020685,26.390478,200.0,25.410086,26.7281,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.375753,200.0,-0.044861525,0.1186843,26.356792,25.200275,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:06:00
26.336447,25.612268,26.463608,1.029984,0.040283818,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.341534,25.6466,0.0,200.0,26.096743,25.965141,26.16351,200.0,200.0,25.696194,0.0,0.2373686,25.722897,0.1356392,0.0,0.2373686,25.398642,14.747845,25.383383,200.0,0.2373686,0.1186843,26.398108,200.0,25.42916,26.733185,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04760815,0.1356392,26.351706,25.21172,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:07:00
26.341534,25.635157,26.468693,1.029984,0.040283818,0.12716176,0.0,0.1356392,0.2712784,-0.6134127,26.336447,25.696194,0.0,200.0,26.096743,25.970228,26.158424,200.0,200.0,25.696194,0.0,0.2373686,25.787746,0.1356392,0.0,0.2373686,25.417715,14.778362,25.398642,200.0,0.2373686,0.1186843,26.398108,200.0,25.398642,26.7281,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04119936,0.1356392,26.351706,25.19646,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:08:00
26.341534,25.650415,26.468693,1.029984,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.341534,25.696194,0.0,200.0,26.096743,25.965141,26.16351,200.0,200.0,25.635157,0.0,0.2373686,25.79919,0.12716176,0.0,0.2034588,25.402456,14.793622,25.398642,200.0,0.2373686,0.11020685,26.398108,200.0,25.398642,26.733185,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04760815,0.1186843,26.351706,25.192646,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:09:00
26.336447,25.696194,26.47378,1.029984,0.04119936,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.34662,25.696194,0.0,200.0,26.096743,25.970228,26.173683,200.0,200.0,25.696194,0.0,0.2373686,25.696194,0.1356392,0.0,0.2373686,25.4139,14.797437,25.383383,200.0,0.2373686,0.12716176,26.386663,200.0,25.497826,26.733185,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04303044,0.1356392,26.356792,25.27657,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 12:10:00
26.341534,25.696194,26.468693,1.029984,0.04119936,0.1186843,0.0,0.12716176,0.2712784,-0.6317235,26.341534,25.696194,0.0,200.0,26.108187,25.965141,26.173683,200.0,200.0,25.692379,0.0,0.2373686,25.715267,0.12716176,0.0,0.2373686,25.459679,14.793622,25.398642,200.0,0.2373686,0.1186843,26.398108,200.0,25.4139,26.738272,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04303044,0.12716176,26.351706,25.299458,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:11:00
26.341534,25.696194,26.47378,1.029984,0.04119936,0.1356392,0.0,0.1356392,0.2712784,-0.6225681,26.341534,25.696194,0.0,200.0,26.153963,25.975313,26.168596,200.0,200.0,25.66186,0.0,0.2373686,25.711452,0.1356392,0.0,0.2373686,25.459679,14.797437,25.398642,200.0,0.2373686,0.12716176,26.398108,200.0,25.398642,26.733185,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04760815,0.1356392,26.351706,25.257496,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 12:12:00
26.336447,25.696194,26.478867,1.029984,0.040283818,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.34662,25.696194,0.0,200.0,26.180666,25.975313,26.173683,200.0,200.0,25.7496,0.0,0.2373686,25.696194,0.12716176,0.0,0.2373686,25.482567,14.797437,25.398642,200.0,0.2034588,0.11020685,26.321814,200.0,25.398642,26.7281,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.044861525,0.12716176,26.356792,25.19646,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:13:00
26.34662,25.696194,26.478867,1.029984,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.34662,25.696194,0.0,200.0,26.157778,25.975313,26.173683,200.0,200.0,25.761044,0.0,0.2034588,25.73434,0.1186843,0.0,0.2034588,25.474937,14.797437,25.410086,200.0,0.2373686,0.11020685,26.398108,200.0,25.398642,26.733185,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.039368276,0.1186843,26.356792,25.19646,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:14:00
26.34662,25.711452,26.478867,1.029984,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.341534,25.700008,0.0,200.0,26.199741,25.975313,26.173683,200.0,200.0,25.764858,0.0,0.2034588,25.7496,0.11020685,0.0,0.2034588,25.417715,14.797437,25.42916,200.0,0.2034588,0.1017294,26.398108,200.0,25.398642,26.738272,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.044861525,0.11020685,26.351706,25.295643,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 12:15:00
26.351706,25.711452,26.478867,1.029984,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,26.34662,25.696194,0.0,200.0,26.199741,25.9804,26.17877,200.0,200.0,25.730526,0.0,0.2373686,25.82208,0.12716176,0.0,0.2373686,25.410086,14.827954,25.471123,200.0,0.2373686,0.1186843,26.398108,200.0,25.398642,26.733185,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04760815,0.12716176,26.356792,25.299458,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:16:00
26.341534,25.73434,26.47378,1.029984,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.351706,25.738155,0.0,200.0,26.199741,25.9804,26.17877,200.0,200.0,25.700008,0.0,0.2373686,25.79919,0.12716176,0.0,0.2034588,25.490196,14.797437,25.497826,200.0,0.2034588,0.11020685,26.398108,200.0,25.398642,26.733185,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04760815,0.1186843,26.351706,25.307087,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:17:00
26.341534,25.772488,26.47378,1.029984,0.04119936,0.12716176,0.0,0.1356392,0.2373686,-0.6225681,26.351706,25.753414,0.0,200.0,26.199741,25.970228,26.188942,200.0,200.0,25.696194,0.0,0.2373686,25.844969,0.1356392,0.0,0.2373686,25.497826,14.797437,25.497826,200.0,0.2373686,0.1186843,26.398108,200.0,25.398642,26.733185,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.044861525,0.12716176,26.356792,25.310902,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:18:00
26.34662,25.79919,26.483952,1.029984,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.351706,25.833525,0.0,200.0,26.199741,25.9804,26.183855,200.0,200.0,25.696194,0.0,0.2034588,25.79919,0.1186843,0.0,0.2034588,25.497826,14.797437,25.497826,200.0,0.2034588,0.11020685,26.398108,200.0,25.398642,26.738272,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04760815,0.1186843,26.36188,25.34905,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:19:00
26.34662,25.79919,26.478867,1.029984,0.04119936,0.12716176,0.0,0.1356392,0.2373686,-0.6134127,26.34662,25.79919,0.0,200.0,26.256962,25.9804,26.188942,200.0,200.0,25.696194,0.0,0.2373686,25.79919,0.12716176,0.0,0.2373686,25.497826,14.797437,25.497826,200.0,0.2373686,0.1186843,26.398108,200.0,25.44442,26.733185,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.14648661,25.318533,200.0,-0.044861525,0.12716176,26.366966,25.35668,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:20:00
26.34662,25.79919,26.47378,1.029984,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.341534,25.79919,0.0,200.0,26.268406,25.9804,26.188942,200.0,200.0,25.696194,0.0,0.2373686,25.810635,0.12716176,0.0,0.2373686,25.482567,14.801251,25.497826,200.0,0.2373686,0.1186843,26.398108,200.0,25.402456,26.738272,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.391012,200.0,-0.04760815,0.12716176,26.366966,25.314718,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:21:00
26.351706,25.79919,26.483952,1.029984,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.34662,25.79919,0.0,200.0,26.298923,25.990574,26.188942,200.0,200.0,25.696194,0.0,0.2373686,25.79919,0.1186843,0.0,0.2373686,25.497826,14.805066,25.497826,200.0,0.2373686,0.11020685,26.398108,200.0,25.402456,26.738272,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04119936,0.1186843,26.366966,25.383383,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:22:00
26.351706,25.79919,26.478867,1.029984,0.040283818,0.12716176,0.0,0.12716176,0.2373686,-0.6317235,26.351706,25.79919,0.0,200.0,26.298923,25.985487,26.194029,200.0,200.0,25.696194,0.0,0.2373686,25.879301,0.12716176,0.0,0.2373686,25.49401,14.805066,25.497826,200.0,0.2373686,0.1186843,26.398108,200.0,25.402456,26.738272,0.0,0.2373686,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.352865,200.0,-0.044861525,0.12716176,26.366966,25.368124,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:23:00
26.34662,25.79919,26.483952,1.029984,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.351706,25.79919,0.0,200.0,26.298923,25.990574,26.194029,200.0,200.0,25.696194,0.0,0.2373686,25.841154,0.12716176,0.0,0.2373686,25.497826,14.8622875,25.50164,200.0,0.2373686,0.1186843,26.398108,200.0,25.410086,26.738272,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.14648661,25.398642,200.0,-0.039368276,0.1356392,26.36188,25.326162,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:24:00
26.351706,25.803005,26.478867,1.029984,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.341534,25.803005,0.0,200.0,26.298923,25.985487,26.188942,200.0,200.0,25.719082,0.0,0.2034588,25.79919,0.1186843,0.0,0.2034588,25.497826,14.820325,25.497826,200.0,0.2034588,0.11020685,26.398108,200.0,25.417715,26.733185,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.394827,200.0,-0.04760815,0.1186843,26.366966,25.36431,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:25:00
26.34662,25.83734,26.483952,1.029984,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.34662,25.856413,0.0,200.0,26.298923,25.990574,26.194029,200.0,200.0,25.757229,0.0,0.2373686,25.833525,0.12716176,0.0,0.2034588,25.432974,14.881361,25.535973,200.0,0.2373686,0.1186843,26.398108,200.0,25.42153,26.743359,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.341421,200.0,-0.044861525,0.12716176,26.366966,25.375753,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:26:00
26.351706,25.852598,26.483952,1.029984,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.356792,25.898375,0.0,200.0,26.306553,25.995659,26.199116,200.0,200.0,25.730526,0.0,0.2034588,25.867857,0.1186843,0.0,0.2034588,25.417715,14.88899,25.5169,200.0,0.2034588,0.11020685,26.398108,200.0,25.406271,26.743359,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.039368276,0.1186843,26.366966,25.398642,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 12:27:00
26.356792,25.875486,26.483952,1.029984,0.04119936,0.12716176,0.0,0.12716176,0.2373686,-0.6225681,26.351706,25.898375,0.0,200.0,26.329443,25.990574,26.194029,200.0,200.0,25.772488,0.0,0.2373686,25.88693,0.12716176,0.0,0.2373686,25.520714,14.89662,25.585566,200.0,0.2373686,0.1186843,26.35996,200.0,25.4139,26.743359,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04760815,0.12716176,26.366966,25.398642,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:28:00
26.356792,25.898375,26.489038,1.029984,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.6408789,26.356792,25.898375,0.0,200.0,26.28748,25.990574,26.199116,200.0,200.0,25.780117,0.0,0.2034588,25.898375,0.1186843,0.0,0.2034588,25.490196,14.877546,25.520714,200.0,0.2034588,0.1017294,26.398108,200.0,25.42153,26.75353,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.04760815,0.11020685,26.372051,25.322348,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 12:29:00
26.356792,25.883116,26.489038,1.029984,0.04119936,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.351706,25.898375,0.0,200.0,26.348516,26.000746,26.2042,200.0,200.0,25.79919,0.0,0.2373686,25.898375,0.12716176,0.0,0.2373686,25.49401,14.89662,25.532158,200.0,0.2373686,0.1186843,26.398108,200.0,25.448235,26.748444,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.14648661,25.398642,200.0,-0.04303044,0.12716176,26.372051,25.379568,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:30:00
26.36188,25.82208,26.483952,1.029984,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.6408789,26.356792,25.898375,0.0,200.0,26.394293,26.000746,26.209288,200.0,200.0,25.79919,0.0,0.2373686,25.955597,0.1186843,0.0,0.2034588,25.577936,14.892805,25.59701,200.0,0.2034588,0.11020685,26.398108,200.0,25.448235,26.743359,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.14648661,25.398642,200.0,-0.04303044,0.1186843,26.372051,25.425344,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:31:00
26.366966,25.898375,26.483952,1.029984,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.36188,25.906004,0.0,200.0,26.37522,26.000746,26.2042,200.0,200.0,25.79919,0.0,0.2034588,25.898375,0.1186843,0.0,0.2034588,25.577936,14.89662,25.585566,200.0,0.2034588,0.11020685,26.398108,200.0,25.459679,26.743359,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,0.14648661,25.375753,200.0,-0.04119936,0.1186843,26.372051,25.42916,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:32:00
26.366966,25.852598,26.483952,1.029984,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.6408789,26.356792,25.940338,0.0,200.0,26.382849,26.000746,26.2042,200.0,200.0,25.841154,0.0,0.2373686,25.898375,0.1186843,0.0,0.2034588,25.49401,14.89662,25.593195,200.0,0.2034588,0.11020685,26.379034,200.0,25.42916,26.738272,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.398642,200.0,-0.044861525,0.1186843,26.366966,25.371939,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:33:00
26.366966,25.898375,26.489038,1.029984,0.04119936,0.12716176,0.0,0.12716176,0.2373686,-0.6408789,26.351706,25.959412,0.0,200.0,26.398108,26.005833,26.2042,200.0,200.0,25.833525,0.0,0.2373686,25.898375,0.12716176,0.0,0.2373686,25.497826,14.89662,25.59701,200.0,0.2373686,0.1186843,26.398108,200.0,25.497826,26.748444,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,0.1373312,25.398642,200.0,-0.04303044,0.12716176,26.377138,25.402456,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:34:00
26.366966,25.90219,26.489038,1.029984,0.04119936,0.12716176,0.0,0.12716176,0.2373686,-0.6317235,26.351706,25.978485,0.0,200.0,26.398108,26.01092,26.214375,200.0,200.0,25.79919,0.0,0.2373686,26.016632,0.12716176,0.0,0.2373686,25.574121,14.89662,25.562677,200.0,0.2373686,0.1186843,26.405737,200.0,25.535973,26.748444,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,0.1373312,25.379568,200.0,-0.04303044,0.12716176,26.372051,25.398642,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:35:00
26.366966,25.906004,26.499212,1.029984,0.04119936,0.12716176,0.0,0.12716176,0.2373686,-0.6408789,26.36188,26.009003,0.0,200.0,26.405737,26.005833,26.214375,200.0,200.0,25.79919,0.0,0.2373686,25.898375,0.12716176,0.0,0.2373686,25.593195,14.89662,25.585566,200.0,0.2373686,0.1186843,26.401922,200.0,25.471123,26.748444,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,0.1373312,25.307087,200.0,-0.04760815,0.12716176,26.372051,25.486382,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 12:36:00
26.372051,25.951782,26.489038,1.029984,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.36188,26.07767,0.0,200.0,26.43244,26.01092,26.214375,200.0,200.0,25.79919,0.0,0.2373686,25.955597,0.1186843,0.0,0.2034588,25.59701,14.89662,25.623713,200.0,0.2373686,0.11020685,26.42481,200.0,25.448235,26.743359,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.1373312,25.337606,200.0,-0.04760815,0.1186843,26.377138,25.440605,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 12:37:00
