Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.616657,39.913788,56.17826,1.1581597,12.30396,6.256358,65.1,7.570363,2.9162428,305.21402,64.26561,42.14542,77.2,286.7,158.4802,57.465115,60.857735,303.5,298.8,36.926834,54.4,4.5439134,88.92195,9.486266,60.2,7.2227874,64.65629,-14.9004345,156.21423,303.8,16.378433,10.545948,88.51377,292.9,60.99794,57.9941,67.8,5.629027,76.9,61.1,84.4,2.5241475,304.0,290.0,96.800186,34.107727,312.2,41.09041,7.985758,60.25754,142.98848,0.0,61.6,303.8,7.8077316,Equipment1,2018-05-30 15:00:00
59.621742,40.02823,56.173176,1.1572442,12.234379,6.1715837,64.8,7.553408,2.9501526,305.3605,64.26561,42.141605,77.3,286.8,158.56032,57.480373,60.86282,303.6,299.1,36.934464,54.4,4.5100036,88.86473,9.138691,59.9,7.256697,64.65629,-14.732586,156.2333,303.6,16.242794,10.308579,88.475624,292.9,60.99794,57.9941,67.9,5.629027,77.2,61.4,84.4,2.4866102,304.3,289.6,97.04738,34.142063,312.3,41.25246,8.240082,60.262627,142.95033,0.0,61.4,303.6,7.8331637,Equipment1,2018-05-30 15:01:00
59.621742,40.081635,56.183346,1.1590753,12.268253,6.2817903,65.1,7.4940658,2.9162428,305.5436,64.27579,42.2179,77.0,287.0,158.73961,57.485462,60.872993,303.3,298.7,36.896317,54.5,4.5439134,88.876175,9.003052,60.2,7.2227874,64.59907,-14.679179,156.27908,303.9,16.683622,10.300101,88.62058,293.0,60.99794,58.004272,67.6,5.629027,76.8,61.0,84.5,2.5278096,303.9,290.1,96.72694,34.096283,312.1,40.91829,8.070533,60.26771,142.95033,0.0,61.7,303.9,7.7483892,Equipment1,2018-05-30 15:02:00
59.621742,40.024414,56.183346,1.1572442,12.24445,6.3411326,64.9,7.595795,2.9162428,305.05838,64.26561,42.21027,77.3,286.8,158.77013,57.47529,60.872993,303.6,299.1,36.896317,54.4,4.5439134,88.925766,8.935232,59.9,7.1888776,64.59907,-14.469368,156.26382,303.7,16.78535,10.528993,88.365,292.9,60.99794,57.999187,67.8,5.629027,77.2,61.3,84.4,2.4902723,304.2,289.6,96.91005,34.103912,312.3,41.222248,8.138352,60.26771,142.93889,0.0,61.4,303.6,7.7483892,Equipment1,2018-05-30 15:03:00
59.626827,40.043488,56.183346,1.1581597,12.282903,6.2054935,65.2,7.5194983,2.9162428,305.22318,64.2707,42.28275,77.0,287.0,158.73198,57.47529,60.87808,303.3,298.6,36.896317,54.5,4.5100036,88.84184,9.020007,60.3,7.3923364,64.59907,-14.492256,156.2829,304.0,16.480164,10.223804,88.47944,293.0,60.99794,57.999187,67.6,5.629027,76.8,61.0,84.6,2.5323873,303.9,290.2,96.672005,34.122986,312.1,40.91371,7.968803,60.2728,142.96559,0.0,61.7,303.9,7.7483892,Equipment1,2018-05-30 15:04:00
59.621742,40.024414,56.183346,1.1572442,12.230717,6.256358,64.7,7.587318,2.9162428,305.06754,64.2707,42.313267,77.4,286.7,158.73961,57.480373,60.87808,303.8,299.2,36.896317,54.3,4.476094,88.82277,9.231943,59.8,7.4940658,64.59907,-14.541848,156.27908,303.5,16.683622,10.350966,88.540474,292.8,60.986496,57.999187,68.0,5.6629367,77.3,61.6,84.4,2.4802015,304.4,289.4,96.97414,34.13825,312.4,41.28725,8.095964,60.2728,142.97322,0.0,61.3,303.4,7.773822,Equipment1,2018-05-30 15:05:00
59.626827,39.95575,56.17826,1.1581597,12.247196,6.197016,65.0,7.383859,2.9162428,305.6901,64.2707,42.313267,77.1,287.0,158.85405,57.480373,60.872993,303.4,298.7,36.911575,54.5,4.577823,88.83421,8.84198,60.2,7.3584266,64.59144,-14.534219,156.29816,303.8,16.751442,10.461173,88.55955,293.0,60.99031,57.9941,67.6,5.595117,76.9,61.1,84.6,2.516823,304.0,290.0,96.8185,34.11154,312.1,40.960403,8.087487,60.277885,142.9694,0.0,61.6,303.8,7.8501186,Equipment1,2018-05-30 15:06:00
59.616657,39.96338,56.183346,1.1572442,12.214236,6.2309256,64.7,7.6212277,2.9162428,305.16824,64.26561,42.286564,77.4,286.7,158.94179,57.480373,60.86791,303.8,299.3,36.92302,54.3,4.476094,88.8571,9.138691,59.8,7.3584266,64.52659,-14.476997,156.35919,303.5,15.869786,10.0542555,88.597694,292.9,60.910202,57.9941,68.0,5.629027,77.4,61.6,84.4,2.479286,304.4,289.4,96.94667,34.134434,312.4,41.222248,8.265513,60.26771,142.95415,0.0,61.2,303.4,7.756867,Equipment1,2018-05-30 15:07:00
59.621742,39.982452,56.183346,1.1581597,12.26276,6.408952,65.0,7.553408,2.9162428,305.16824,64.25544,42.240788,77.1,286.9,159.00664,57.490547,60.872993,303.4,298.7,36.949722,54.4,4.5439134,88.876175,8.680909,60.1,7.324517,64.55329,-14.492256,156.38208,303.8,16.446253,10.418786,88.67399,293.0,60.94835,57.999187,67.7,5.595117,76.9,61.1,84.5,2.518654,304.0,290.0,96.653694,34.107727,312.2,40.93019,7.9009833,60.2728,142.96559,0.0,61.5,303.8,7.917938,Equipment1,2018-05-30 15:08:00
59.626827,40.096893,56.188435,1.1572442,12.227055,6.298745,64.9,7.629705,2.9840624,305.00345,64.25544,42.179752,77.2,286.9,158.96086,57.485462,60.872993,303.6,299.0,36.896317,54.4,4.5100036,88.8304,8.918278,60.0,7.460156,64.51133,-14.492256,156.3096,303.7,16.174974,10.367921,88.49088,293.0,60.91783,57.999187,67.8,5.595117,77.2,61.4,84.5,2.4911878,304.2,289.7,96.87343,34.122986,312.2,41.16274,8.163784,60.26771,142.92363,0.0,61.4,303.7,7.782299,Equipment1,2018-05-30 15:09:00
59.631916,40.009155,56.183346,1.1581597,12.265507,6.332655,65.1,7.629705,2.9501526,305.4612,64.25544,42.336155,77.1,286.9,158.88075,57.495636,60.87808,303.4,298.7,36.896317,54.4,4.5439134,88.97536,9.087827,60.2,7.4940658,64.499886,-14.591439,156.2829,303.9,16.378433,10.13903,88.60532,293.0,60.898758,57.999187,67.6,5.629027,76.9,61.1,84.6,2.5195696,304.0,290.0,96.71778,34.13062,312.1,40.97322,7.9009833,60.262627,142.98848,0.0,61.7,303.8,7.9603257,Equipment1,2018-05-30 15:10:00
59.621742,39.99008,56.183346,1.1572442,12.243534,6.2478805,64.8,7.426246,2.9501526,304.97595,64.25035,42.33234,77.4,286.7,158.89983,57.485462,60.87808,303.8,299.2,36.93828,54.3,4.5100036,89.04021,8.791116,59.8,7.324517,64.48463,-14.641031,156.32486,303.5,15.937606,10.334011,88.55573,292.9,60.898758,58.004272,68.0,5.629027,77.3,61.5,84.4,2.4866102,304.3,289.5,96.87343,34.13825,312.4,41.22591,7.8246865,60.26771,142.99611,0.0,61.3,303.5,7.7483892,Equipment1,2018-05-30 15:11:00
59.637,40.081635,56.183346,1.1581597,12.265507,6.2054935,65.2,7.477111,2.9162428,305.3788,64.25544,42.21027,76.9,286.9,158.96468,57.485462,60.872993,303.3,298.7,36.942093,54.4,4.5439134,89.01732,8.994575,60.3,7.4940658,64.46174,-14.747845,156.3363,304.0,16.446253,10.495083,88.62821,293.0,60.94072,58.004272,67.5,5.629027,76.9,61.0,84.6,2.5232317,303.9,290.1,96.77272,34.13062,312.1,40.975967,7.943371,60.2728,142.97322,0.0,61.8,303.9,7.722957,Equipment1,2018-05-30 15:12:00
59.64209,40.051117,56.17826,1.1572442,12.291142,6.273313,64.9,7.4940658,2.9501526,304.9851,64.26052,42.183567,77.2,286.7,158.85405,57.490547,60.872993,303.6,298.9,36.945908,54.2,4.476094,89.06691,9.350627,60.0,7.324517,64.46937,-14.972916,156.33249,303.7,16.514072,10.342489,88.67399,292.9,60.94835,58.004272,67.9,5.595117,77.1,61.2,84.4,2.5122454,304.1,289.8,96.73609,34.096283,312.2,41.12795,8.231604,60.26771,142.9923,0.0,61.5,303.6,7.587318,Equipment1,2018-05-30 15:13:00
59.626827,39.95575,56.17826,1.1572442,12.231632,6.2309256,65.0,7.5449305,2.9501526,305.61685,64.26052,42.175938,77.1,286.9,158.88075,57.480373,60.86791,303.5,298.9,36.991684,54.4,4.5100036,89.1432,9.384537,60.0,7.3923364,64.393074,-15.079728,156.24857,303.7,16.242794,10.376399,88.69306,293.0,60.902573,57.999187,67.7,5.595117,77.1,61.3,84.5,2.4975967,304.1,289.9,96.89174,34.126804,312.2,41.124283,8.062055,60.26771,143.02281,0.0,61.5,303.7,7.8416414,Equipment1,2018-05-30 15:14:00
59.631916,39.951935,56.17826,1.1572442,12.276493,6.2648354,64.9,7.5618854,2.9162428,305.095,64.25035,42.263676,77.3,286.7,158.90364,57.480373,60.86282,303.7,298.9,36.999313,54.3,4.476094,89.22713,8.638521,60.0,7.4940658,64.40452,-15.239948,156.33249,303.7,16.378433,10.291624,88.811325,293.0,60.898758,57.9941,67.8,5.595117,77.1,61.2,84.5,2.5094988,304.1,289.8,96.708626,34.176395,312.3,41.084,8.206172,60.26771,143.05333,0.0,61.5,303.7,7.9009833,Equipment1,2018-05-30 15:15:00
59.631916,40.058746,56.188435,1.1563287,12.235294,6.273313,64.9,7.5449305,2.9162428,305.2781,64.25035,42.1149,77.2,286.9,158.89983,57.470203,60.86282,303.6,299.0,36.9955,54.4,4.476094,89.23094,9.062394,60.0,7.3584266,64.370186,-15.213244,156.34012,303.7,16.344524,10.418786,88.66636,293.1,60.898758,57.9941,67.8,5.595117,77.2,61.3,84.6,2.4948502,304.1,289.8,96.82765,34.145878,312.3,41.128864,8.257036,60.262627,143.04951,0.0,61.5,303.7,7.5618854,Equipment1,2018-05-30 15:16:00
59.631916,40.001526,56.17826,1.1572442,12.269169,6.3835196,65.1,7.7144794,2.9840624,305.4429,64.26052,42.133976,77.1,286.9,158.89983,57.47529,60.86791,303.4,298.7,36.98787,54.4,4.5439134,89.23857,9.2912855,60.2,7.426246,64.393074,-15.407798,156.29816,303.9,16.547983,10.27467,88.6778,293.0,60.898758,57.999187,67.6,5.629027,76.9,61.0,84.6,2.5232317,303.9,290.1,96.68116,34.11154,312.1,40.958572,8.180739,60.26771,143.12581,0.0,61.7,303.9,7.816209,Equipment1,2018-05-30 15:17:00
59.631916,39.978638,56.17826,1.1563287,12.238041,6.290268,64.7,7.6720924,3.0179722,305.0767,64.2707,42.198826,77.5,286.7,158.89983,57.470203,60.872993,303.8,299.2,37.006943,54.3,4.476094,89.23857,9.087827,59.8,7.3584266,64.38926,-15.274281,156.29816,303.5,16.581892,9.994913,88.60151,293.0,60.898758,58.004272,68.0,5.629027,77.3,61.5,84.5,2.4838636,304.3,289.5,96.79103,34.13062,312.4,41.20577,8.07901,60.2728,143.0991,0.0,61.3,303.4,7.8331637,Equipment1,2018-05-30 15:18:00
59.626827,40.07782,56.173176,1.1572442,12.258183,6.2309256,65.2,7.417769,2.9840624,305.1957,64.26052,42.263676,77.0,287.0,158.89983,57.470203,60.872993,303.3,298.7,36.984055,54.5,4.5439134,89.20424,9.34215,60.2,7.426246,64.39689,-15.2246895,156.31342,303.9,16.446253,10.300101,88.62821,293.1,60.898758,58.004272,67.6,5.629027,76.9,61.1,84.6,2.5204852,303.9,290.2,96.68116,34.096283,312.1,40.960403,7.934893,60.26771,143.06859,0.0,61.7,303.9,7.8077316,Equipment1,2018-05-30 15:19:00
59.616657,39.925232,56.168087,1.1572442,12.277409,6.2309256,65.0,7.61275,2.9162428,304.92102,64.25035,42.240788,77.3,286.7,158.80827,57.470203,60.86282,303.7,298.9,36.98024,54.4,4.476094,89.185165,8.926755,60.1,7.3584266,64.39689,-15.262836,156.29816,303.8,16.242794,10.757884,88.62821,293.0,60.898758,57.9941,67.9,5.6629367,77.1,61.2,84.5,2.5085833,304.1,289.9,96.672005,34.107727,312.3,41.11055,8.240082,60.262627,143.05714,0.0,61.5,303.7,7.587318,Equipment1,2018-05-30 15:20:00
59.616657,39.97101,56.173176,1.1563287,12.258183,6.2648354,65.0,7.587318,2.9501526,305.06754,64.25035,42.198826,77.1,286.8,158.8426,57.465115,60.86791,303.5,298.9,36.98787,54.4,4.5100036,89.25765,8.816548,60.1,7.256697,64.39689,-15.243763,156.30579,303.8,16.378433,10.181417,88.49088,293.0,60.898758,57.999187,67.7,5.595117,77.1,61.2,84.5,2.5012589,304.0,289.9,96.89174,34.100098,312.2,41.17922,8.028145,60.26771,143.0991,0.0,61.6,303.8,7.816209,Equipment1,2018-05-30 15:21:00
59.621742,39.993896,56.17826,1.1572442,12.263676,6.3665648,65.0,7.570363,3.0179722,305.48868,64.25035,42.183567,77.2,286.8,158.79683,57.470203,60.86791,303.5,298.8,36.98787,54.4,4.5100036,89.15846,9.070871,60.1,7.460156,64.36256,-15.110247,156.29816,303.8,16.412344,10.528993,88.475624,293.1,60.898758,57.9941,67.8,5.629027,77.0,61.2,84.6,2.5177386,304.0,289.9,96.690315,34.096283,312.2,40.959488,8.189217,60.26771,143.08385,0.0,61.6,303.8,7.917938,Equipment1,2018-05-30 15:22:00
59.631916,39.982452,56.173176,1.1563287,12.245365,6.3835196,64.9,7.570363,2.9501526,304.87524,64.25035,42.14542,77.3,286.8,158.8655,57.465115,60.86282,303.6,299.0,36.984055,54.4,4.5100036,89.12413,9.206511,60.0,7.3923364,64.35874,-14.881361,156.3096,303.8,16.310614,10.478128,88.38407,293.0,60.898758,57.999187,67.8,5.629027,77.2,61.3,84.5,2.4994278,304.2,289.8,96.8185,34.11154,312.3,41.128864,8.290946,60.2728,143.05333,0.0,61.5,303.7,7.8670735,Equipment1,2018-05-30 15:23:00
59.621742,39.917603,56.17826,1.1572442,12.271,6.2648354,65.1,7.477111,2.9501526,305.20486,64.25544,42.25223,77.0,286.9,158.77013,57.46003,60.86791,303.3,298.7,36.961166,54.5,4.5100036,89.00969,9.053917,60.3,7.1888776,64.25956,-14.793622,156.28671,303.9,16.615803,10.24076,88.40696,293.0,60.894943,57.989014,67.6,5.595117,76.9,61.0,84.6,2.5232317,303.9,290.2,96.690315,34.107727,312.1,40.96498,8.036623,60.262627,143.12581,0.0,61.7,303.9,7.8331637,Equipment1,2018-05-30 15:24:00
59.621742,40.081635,56.173176,1.1563287,12.245365,6.307223,64.7,7.595795,2.9162428,304.97595,64.24526,42.25986,77.5,286.6,158.78157,57.46003,60.852646,303.9,299.2,36.98787,54.3,4.476094,89.03258,9.130214,59.8,7.324517,64.27482,-14.885176,156.29816,303.5,16.141066,10.24076,88.460365,292.9,60.87205,57.9941,68.0,5.629027,77.3,61.5,84.4,2.4875257,304.3,289.5,96.92836,34.096283,312.4,41.243305,8.197694,60.262627,143.0457,0.0,61.3,303.5,7.7314343,Equipment1,2018-05-30 15:25:00
59.621742,40.096893,56.17826,1.1572442,12.239872,6.2648354,65.1,7.477111,2.8484232,305.79996,64.24526,42.32471,77.0,287.0,158.92271,57.470203,60.86282,303.3,298.7,36.984055,54.5,4.5100036,89.02876,9.359105,60.2,7.256697,64.29771,-14.805066,156.29816,304.0,16.615803,10.410309,88.56718,293.0,60.799572,57.9941,67.6,5.595117,76.9,61.1,84.6,2.518654,304.0,290.1,96.800186,34.11917,312.1,40.931107,8.01119,60.26771,143.03807,0.0,61.7,303.9,7.8416414,Equipment1,2018-05-30 15:26:00
59.621742,40.009155,56.173176,1.1572442,12.276493,6.2817903,64.9,7.587318,2.8484232,304.83862,64.24526,42.278934,77.4,286.7,158.86168,57.46003,60.86282,303.8,299.0,36.90776,54.3,4.476094,89.08598,9.486266,60.0,7.426246,64.28245,-14.621958,156.31723,303.7,16.378433,10.079688,88.30015,292.9,60.799572,58.004272,67.9,5.595117,77.2,61.4,84.5,2.5040054,304.2,289.7,96.80934,34.096283,312.4,41.165485,8.138352,60.262627,143.07622,0.0,61.4,303.7,7.799254,Equipment1,2018-05-30 15:27:00
59.626827,40.001526,56.168087,1.1563287,12.257267,6.2394032,65.1,7.417769,2.8145134,305.5253,64.24018,42.27512,77.0,287.0,158.88838,57.465115,60.86282,303.4,298.8,36.93065,54.5,4.5439134,89.04021,8.791116,60.2,7.3584266,64.29771,-14.621958,156.30579,303.9,16.85317,10.2661915,88.30396,293.0,60.799572,57.989014,67.6,5.595117,77.0,61.1,84.5,2.5122454,304.0,290.0,96.86427,34.096283,312.1,41.063858,8.214649,60.25754,143.0457,0.0,61.7,303.9,7.8246865,Equipment1,2018-05-30 15:28:00
59.626827,39.951935,56.163002,1.1572442,12.303044,6.307223,65.1,7.570363,2.8484232,305.0767,64.24018,42.240788,77.3,286.8,158.74724,57.465115,60.86282,303.6,298.9,36.91539,54.4,4.5100036,89.03258,8.977619,60.2,7.3584266,64.27863,-14.686809,156.29816,303.8,16.581892,10.690064,88.31922,293.0,60.77287,57.9941,67.8,5.629027,77.0,61.2,84.5,2.5195696,304.0,290.1,96.8185,34.126804,312.3,41.127033,8.163784,60.262627,143.01137,0.0,61.6,303.8,7.7483892,Equipment1,2018-05-30 15:29:00
59.626827,40.05493,56.163002,1.1563287,12.23621,6.3580875,65.0,7.64666,2.882333,305.47952,64.24018,42.309452,77.2,286.9,158.83879,57.46003,60.857735,303.5,299.0,36.945908,54.5,4.5100036,89.177536,8.799593,60.0,7.5618854,64.271,-14.7631035,156.29816,303.7,16.92099,10.512038,88.34974,293.0,60.799572,57.9941,67.8,5.595117,77.1,61.3,84.6,2.4957657,304.1,289.9,96.919205,34.142063,312.2,41.1545,8.155307,60.26771,142.9923,0.0,61.5,303.7,7.706002,Equipment1,2018-05-30 15:30:00
59.621742,40.096893,56.163002,1.1572442,12.307622,6.2224483,65.2,7.426246,2.7806036,305.14078,64.23509,42.25223,77.1,286.8,158.82735,57.449856,60.86282,303.4,298.6,36.942093,54.5,4.476094,89.19661,8.935232,60.3,7.3584266,64.22522,-14.885176,156.29816,303.9,16.683622,10.147508,88.395515,293.0,60.799572,57.98393,67.7,5.595117,76.8,61.0,84.6,2.5287251,303.9,290.1,96.62623,34.096283,312.2,40.993362,8.273992,60.262627,143.02281,0.0,61.7,303.9,7.6720924,Equipment1,2018-05-30 15:31:00
59.621742,40.07782,56.157917,1.1554132,12.250858,6.2394032,65.0,7.477111,2.8484232,304.9851,64.24018,42.175938,77.3,286.8,158.79301,57.44477,60.857735,303.7,299.1,36.961166,54.5,4.5100036,89.26147,8.731773,60.0,7.3584266,64.25956,-14.991989,156.2829,303.7,16.446253,10.20685,88.37644,293.0,60.83009,57.98393,67.9,5.595117,77.2,61.4,84.5,2.4902723,304.2,289.8,96.85512,34.096283,312.2,41.230488,8.104443,60.262627,143.01518,0.0,61.5,303.7,7.7314343,Equipment1,2018-05-30 15:32:00
59.621742,40.081635,56.157917,1.1563287,12.290227,6.273313,65.2,7.4516788,2.8145134,305.5894,64.24018,42.126347,77.1,286.9,158.7625,57.449856,60.852646,303.3,298.7,36.98024,54.5,4.577823,89.25384,9.2912855,60.4,7.2227874,64.16037,-15.274281,156.29816,304.0,16.819262,10.2661915,88.517586,293.1,60.849163,57.98393,67.6,5.595117,76.8,61.0,84.6,2.5314717,303.9,290.3,96.73609,34.096283,312.1,40.982376,7.926416,60.2728,143.06859,0.0,61.8,304.0,7.917938,Equipment1,2018-05-30 15:33:00
59.616657,40.096893,56.157917,1.1563287,12.251774,6.2139707,64.8,7.4855886,2.8484232,305.22318,64.25544,42.172123,77.5,286.7,158.79683,57.449856,60.857735,303.8,299.1,36.984055,54.4,4.5100036,89.406425,9.231943,59.9,7.3923364,64.20233,-15.190356,156.27145,303.5,16.073246,10.249237,88.45655,293.0,60.8072,57.98393,68.0,5.595117,77.3,61.4,84.5,2.4875257,304.3,289.6,96.87343,34.096283,312.3,41.23415,8.189217,60.2728,143.11055,0.0,61.4,303.5,7.765344,Equipment1,2018-05-30 15:34:00
59.626827,39.929047,56.15283,1.1563287,12.224308,6.2817903,65.0,7.4516788,2.882333,305.69925,64.24526,42.28275,77.1,287.0,158.8159,57.454945,60.852646,303.5,298.9,36.98024,54.5,4.5100036,89.39498,8.596134,60.1,7.3923364,64.19852,-15.053025,156.27527,303.8,16.514072,10.20685,88.44511,293.1,60.799572,57.97884,67.7,5.5612073,77.1,61.2,84.6,2.50309,304.1,289.9,96.800186,34.096283,312.2,41.02449,8.019668,60.26771,143.06096,0.0,61.6,303.8,7.8585963,Equipment1,2018-05-30 15:35:00
59.631916,40.009155,56.163002,1.1563287,12.285649,6.307223,65.1,7.553408,2.882333,305.14078,64.25035,42.27512,77.2,286.9,158.91127,57.454945,60.86282,303.5,298.7,36.98787,54.5,4.5439134,89.37972,9.011529,60.2,7.3584266,64.19852,-14.97673,156.32104,303.9,16.344524,10.376399,88.49088,293.0,60.799572,57.97884,67.7,5.595117,76.9,61.1,84.6,2.5195696,304.0,290.1,96.63538,34.096283,312.2,41.00618,7.739912,60.262627,143.09148,0.0,61.7,303.8,7.968803,Equipment1,2018-05-30 15:36:00
59.626827,39.967194,56.168087,1.1554132,12.229801,6.298745,64.8,7.706002,2.8484232,305.08585,64.24526,42.286564,77.4,286.7,158.88838,57.46003,60.86282,303.7,299.1,36.9955,54.4,4.5100036,89.341576,9.172601,59.9,7.4940658,64.19852,-14.904249,156.33249,303.6,16.480164,10.215327,88.403145,293.0,60.791943,57.999187,67.9,5.595117,77.3,61.4,84.6,2.4838636,304.2,289.7,96.80934,34.103912,312.3,41.203022,8.316379,60.26771,143.08385,0.0,61.4,303.6,7.799254,Equipment1,2018-05-30 15:37:00
59.631916,39.936676,56.163002,1.1563287,12.2407875,6.2648354,65.1,7.4940658,2.8484232,305.51614,64.25035,42.14542,77.0,287.0,158.8655,57.465115,60.86282,303.3,298.8,36.999313,54.5,4.577823,89.31487,9.172601,60.2,7.290607,64.164185,-14.88899,156.29816,303.9,16.242794,10.088165,88.31159,293.0,60.77287,57.9941,67.6,5.629027,76.9,61.1,84.6,2.5122454,304.0,290.1,96.763565,34.096283,312.1,40.99153,8.11292,60.26771,143.10674,0.0,61.7,303.8,7.8501186,Equipment1,2018-05-30 15:38:00
59.626827,40.02823,56.168087,1.1563287,12.286565,6.307223,65.0,7.595795,2.882333,304.72876,64.24018,42.16068,77.4,286.7,158.88075,57.46003,60.86282,303.7,299.0,37.003128,54.3,4.5100036,89.33013,8.77416,60.1,7.3923364,64.171814,-14.820325,156.29816,303.7,16.717531,10.605289,88.246735,293.0,60.799572,57.989014,67.9,5.629027,77.1,61.3,84.5,2.5104144,304.1,289.8,96.72694,34.107727,312.3,41.13161,8.223126,60.26771,143.05333,0.0,61.6,303.7,7.8416414,Equipment1,2018-05-30 15:39:00
59.616657,40.07019,56.168087,1.1554132,12.245365,6.3157,65.1,7.629705,2.9840624,305.4246,64.24018,42.244602,77.1,287.0,158.85023,57.454945,60.857735,303.4,298.8,36.976425,54.6,4.5439134,89.32632,9.223466,60.2,7.324517,64.12222,-14.961471,156.29816,303.9,16.141066,10.2661915,88.32685,293.1,60.75761,57.98393,67.6,5.595117,77.0,61.1,84.6,2.51133,304.0,290.2,96.79103,34.11154,312.1,41.02266,8.070533,60.25754,143.06096,0.0,61.7,303.9,7.782299,Equipment1,2018-05-30 15:40:00
59.621742,40.096893,56.163002,1.1554132,12.294805,6.273313,65.0,7.5449305,2.9840624,304.85693,64.24526,42.236973,77.4,286.6,158.8159,57.454945,60.86282,303.7,298.9,37.0222,54.3,4.5439134,89.4255,8.969142,60.1,7.256697,64.12222,-15.011063,156.29816,303.8,16.378433,10.43574,88.30778,292.9,60.791943,57.989014,67.8,5.629027,77.1,61.2,84.5,2.5094988,304.1,289.8,96.77272,34.11917,312.3,41.183796,8.087487,60.25754,143.06477,0.0,61.6,303.7,7.8246865,Equipment1,2018-05-30 15:41:00
59.61157,40.096893,56.163002,1.1554132,12.247196,6.2054935,65.1,7.5025434,3.0179722,305.66263,64.24526,42.183567,77.0,287.0,158.84642,57.454945,60.857735,303.4,298.8,36.991684,54.6,4.5100036,89.38354,9.121737,60.2,7.3923364,64.099335,-14.991989,156.2829,303.9,16.480164,10.43574,88.37644,293.0,60.799572,57.9941,67.7,5.595117,77.0,61.2,84.6,2.5085833,304.0,290.1,96.86427,34.145878,312.1,41.071182,7.951848,60.262627,143.09529,0.0,61.7,303.8,7.782299,Equipment1,2018-05-30 15:42:00
59.621742,40.06256,56.157917,1.1563287,12.289311,6.2817903,65.1,7.417769,3.0179722,305.05838,64.24526,42.19501,77.2,286.9,158.81209,57.449856,60.857735,303.6,298.8,36.999313,54.4,4.5439134,89.38354,8.884368,60.3,7.3923364,64.091705,-14.938582,156.29816,303.9,16.480164,10.122075,88.34211,293.1,60.776684,57.989014,67.8,5.595117,76.9,61.1,84.6,2.5223162,304.0,290.1,96.64454,34.096283,312.2,41.00801,8.333333,60.26771,143.08385,0.0,61.7,303.9,7.816209,Equipment1,2018-05-30 15:43:00
59.616657,39.917603,56.157917,1.1554132,12.207828,6.2648354,64.8,7.5194983,3.0179722,305.31473,64.24018,42.236973,77.3,286.8,158.8159,57.454945,60.857735,303.7,299.2,36.999313,54.4,4.5100036,89.40261,9.189556,59.9,7.5618854,64.099335,-14.89662,156.29816,303.6,16.547983,10.359444,88.30396,293.0,60.746166,57.999187,67.9,5.629027,77.3,61.5,84.5,2.4765391,304.3,289.6,96.87343,34.096283,312.3,41.224995,8.129874,60.277885,143.13344,0.0,61.4,303.6,7.8416414,Equipment1,2018-05-30 15:44:00
59.616657,39.99771,56.168087,1.1563287,12.274662,6.2478805,65.2,7.5788403,2.9501526,305.32388,64.25035,42.248417,77.1,286.9,158.88457,57.465115,60.857735,303.4,298.7,36.999313,54.5,4.5439134,89.50179,8.960665,60.2,7.426246,64.099335,-14.827954,156.29816,303.9,16.85317,10.342489,88.34974,293.1,60.719463,57.999187,67.7,5.629027,76.9,61.0,84.6,2.5278096,303.9,290.2,96.60792,34.115356,312.1,40.904556,7.909461,60.277885,143.11055,0.0,61.7,303.9,7.7907767,Equipment1,2018-05-30 15:45:00
59.626827,40.096893,56.168087,1.1554132,12.234379,6.2139707,64.8,7.595795,3.0179722,305.04007,64.24526,42.248417,77.4,286.7,158.89601,57.465115,60.86282,303.7,299.1,36.999313,54.3,4.5100036,89.33395,9.223466,59.9,7.3584266,64.08026,-14.6753645,156.30579,303.6,16.547983,10.028823,88.239105,293.0,60.746166,57.9941,67.9,5.595117,77.3,61.4,84.5,2.4847791,304.2,289.7,96.88258,34.103912,312.3,41.224995,7.917938,60.2728,143.06096,0.0,61.4,303.6,7.6975245,Equipment1,2018-05-30 15:46:00
