Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.635952,42.652782,56.931046,1.1132983,13.214923,6.8752117,70.6,8.519837,3.1197016,303.20898,64.83529,44.266422,75.6,285.7,155.15373,58.380665,61.513878,301.8,295.7,41.49691,54.0,4.950831,117.87976,9.664293,65.4,11.291964,66.54841,-25.642786,158.03769,306.9,16.717531,10.342489,101.14061,295.5,63.496605,58.619724,66.3,5.934215,74.1,58.9,86.9,2.8592355,302.0,297.0,94.383156,36.999313,311.2,41.55459,8.452018,60.939117,150.01526,70.7,65.4,306.4,8.596134,Equipment1,2018-05-18 14:22:00
61.635952,42.618446,56.915787,1.1132983,13.2368965,6.8328247,70.6,8.460495,3.0857918,302.98007,64.8302,44.27405,75.6,285.6,155.18806,58.380665,61.50879,301.8,295.8,41.435875,53.8,4.8830113,117.70046,9.587996,65.4,11.291964,66.598,-25.59701,157.99954,306.9,16.751442,10.698542,101.11772,295.3,63.50042,58.624813,66.3,5.9003053,74.2,59.0,86.7,2.860151,302.1,297.0,94.6395,36.999313,311.3,41.735867,8.452018,60.93403,149.96567,70.7,65.4,306.4,8.672431,Equipment1,2018-05-18 14:23:00
61.635952,42.591743,56.905613,1.1132983,13.230488,6.9260764,70.6,8.570702,3.0857918,303.19983,64.82511,44.15198,75.6,285.6,155.29869,58.37049,61.503704,301.8,295.8,41.401543,53.9,4.8830113,117.38003,9.7999325,65.4,11.393693,66.598,-25.36431,158.02625,306.9,16.98881,10.588335,101.03761,295.3,63.504234,58.61464,66.3,5.8663955,74.3,59.1,86.7,2.85832,302.0,297.0,94.64866,36.999313,311.3,41.71664,8.519837,60.93403,149.88174,70.7,65.4,306.4,8.638521,Equipment1,2018-05-18 14:24:00
61.62578,42.55741,56.890354,1.1132983,13.2368965,6.8497796,70.6,8.596134,3.0857918,303.56604,64.81494,44.140537,75.6,285.6,155.37117,58.365406,61.503704,301.8,295.8,41.397728,53.8,4.916921,117.33425,10.105121,65.4,11.427603,66.598,-25.35668,158.04913,306.9,16.446253,10.444219,101.04524,295.3,63.511864,58.61464,66.3,5.8663955,74.2,59.0,86.7,2.8592355,302.1,296.9,94.657814,36.999313,311.3,41.729458,8.290946,60.928944,149.78638,70.6,65.4,306.4,8.638521,Equipment1,2018-05-18 14:25:00
61.62578,42.538338,56.88527,1.1132983,13.230488,6.9006443,70.6,8.621567,3.1197016,303.62097,64.81494,44.087128,75.7,285.7,155.39406,58.36032,61.50879,301.9,295.8,41.355762,53.9,4.8830113,117.31899,10.062733,65.4,11.427603,66.598,-25.436789,158.0415,306.9,16.819262,10.749407,101.04906,295.4,63.530937,58.60955,66.3,5.8663955,74.2,59.0,86.8,2.8592355,302.0,297.0,94.63035,36.93065,311.3,41.67178,8.536792,60.92386,149.78256,70.8,65.4,306.4,8.646999,Equipment1,2018-05-18 14:26:00
61.62578,42.538338,56.88527,1.1132983,13.2195015,6.968464,70.6,8.604611,3.1197016,303.4928,64.81494,44.06424,75.6,285.7,155.3254,58.355232,61.503704,301.8,295.7,41.298542,54.0,4.916921,117.360954,10.003391,65.4,11.461513,66.598,-25.337606,158.0148,306.9,16.683622,10.715497,101.064316,295.5,63.55001,58.604465,66.3,5.9003053,74.1,58.9,86.9,2.85832,301.9,296.9,94.483864,36.8925,311.3,41.569237,8.435062,60.92386,149.7673,70.7,65.4,306.4,8.799593,Equipment1,2018-05-18 14:27:00
61.620693,42.496376,56.88018,1.1123827,13.229572,6.841302,70.6,8.51136,3.0857918,303.25476,64.81494,44.12528,75.6,285.6,155.25673,58.350147,61.503704,301.8,295.7,41.298542,53.9,4.8830113,117.483025,9.766023,65.4,11.563242,66.598,-25.42153,157.99954,306.9,16.649712,10.486606,101.09865,295.3,63.530937,58.59429,66.3,5.9003053,74.1,59.0,86.9,2.8592355,302.0,296.9,94.57542,36.884872,311.3,41.63882,8.435062,60.92386,149.75967,70.7,65.5,306.4,8.443541,Equipment1,2018-05-18 14:28:00
61.61052,42.416267,56.875095,1.1123827,13.220417,6.81587,70.7,8.553747,3.051882,303.38293,64.80985,44.00702,75.6,285.8,155.18044,58.34506,61.49353,301.8,295.7,41.283283,54.0,4.916921,117.47158,10.105121,65.4,11.597152,66.55604,-25.417715,157.98047,306.8,16.581892,10.588335,101.087204,295.5,63.50042,58.589207,66.3,5.9003053,74.1,58.9,87.0,2.860151,301.9,297.0,94.49302,36.850536,311.2,41.560997,8.333333,60.92386,149.794,70.7,65.5,306.4,8.536792,Equipment1,2018-05-18 14:29:00
61.61052,42.46586,56.875095,1.1123827,13.218585,6.8497796,70.6,8.528315,3.0857918,303.37378,64.80477,43.99939,75.6,285.7,155.13466,58.34506,61.49353,301.8,295.6,41.222248,54.0,4.8830113,117.59365,9.791454,65.4,11.563242,66.5713,-25.45205,157.89655,306.9,16.547983,10.596812,101.079575,295.5,63.50042,58.59429,66.2,5.9003053,74.0,58.9,87.0,2.8592355,301.9,297.0,94.483864,36.793316,311.2,41.557335,8.223126,60.92386,149.79782,70.7,65.5,306.4,8.51136,Equipment1,2018-05-18 14:30:00
61.600346,42.366673,56.87001,1.1123827,13.231403,6.8497796,70.6,8.604611,3.0857918,303.0625,64.80477,43.92691,75.6,285.6,155.09651,58.33489,61.49353,301.8,295.8,41.24895,53.9,4.916921,117.56695,10.20685,65.5,11.495422,66.598,-25.459679,157.90417,306.9,17.124449,10.74093,101.09865,295.3,63.546196,58.58412,66.3,5.9003053,74.2,59.0,86.9,2.8592355,302.0,296.9,94.63035,36.79713,311.2,41.68826,8.367243,60.913685,149.74442,70.7,65.5,306.4,8.468972,Equipment1,2018-05-18 14:31:00
61.59017,42.381935,56.859837,1.1123827,13.230488,6.8328247,70.6,8.485928,3.0857918,303.31885,64.79459,43.995575,75.7,285.7,155.18425,58.339973,61.48336,301.9,295.9,41.24895,53.9,4.8830113,117.467766,10.045778,65.5,11.597152,66.598,-25.459679,157.93088,306.9,16.547983,10.707019,101.11772,295.4,63.55001,58.573948,66.3,5.9003053,74.2,59.0,86.9,2.85832,302.0,297.0,94.66697,36.7895,311.3,41.677273,8.358766,60.908596,149.6872,70.7,65.4,306.4,8.519837,Equipment1,2018-05-18 14:32:00
61.600346,42.336155,56.85475,1.1123827,13.249714,6.81587,70.6,8.54527,3.0857918,303.45618,64.79968,43.953613,75.7,285.6,155.23384,58.3298,61.47827,301.9,296.0,41.172657,53.8,4.916921,117.410545,10.283147,65.5,11.631062,66.598,-25.432974,157.9118,306.9,16.819262,10.673109,101.15587,295.2,63.5729,58.579033,66.4,5.8324857,74.3,59.1,86.7,2.8592355,302.1,297.0,94.85008,36.79713,311.3,41.846645,8.350288,60.908596,149.69864,70.8,65.4,306.4,8.587657,Equipment1,2018-05-18 14:33:00
61.59526,42.408638,56.849663,1.1123827,13.267109,6.807392,70.6,8.570702,3.0857918,303.30054,64.79968,43.972687,75.8,285.4,155.36736,58.33489,61.47827,302.0,296.1,41.203175,53.7,4.8830113,117.25414,9.986436,65.4,11.631062,66.58274,-25.44442,157.97665,306.9,17.260088,10.639199,101.1635,295.0,63.55764,58.573948,66.4,5.8324857,74.4,59.2,86.6,2.85832,302.2,297.0,95.02403,36.79713,311.4,41.998627,8.375721,60.90351,149.61853,70.7,65.5,306.4,8.562224,Equipment1,2018-05-18 14:34:00
61.59017,42.42771,56.834404,1.1123827,13.261616,6.8328247,70.6,8.553747,3.0857918,303.43787,64.80477,43.961243,75.8,285.5,155.56192,58.324715,61.47827,302.0,296.0,41.19936,53.8,4.8830113,116.96422,10.283147,65.5,11.529332,66.598,-25.436789,157.99954,306.9,16.78535,10.562902,101.13298,295.1,63.519493,58.563774,66.4,5.8663955,74.4,59.1,86.6,2.8592355,302.2,297.0,94.98741,36.78187,311.3,41.943695,8.435062,60.888252,149.46974,70.7,65.5,306.4,8.621567,Equipment1,2018-05-18 14:35:00
61.585087,42.397194,56.83949,1.1123827,13.231403,6.917599,70.6,8.562224,3.0857918,303.60266,64.80477,43.930725,75.6,285.6,155.5047,58.31963,61.473186,301.8,295.8,41.19936,53.9,4.916921,117.04051,10.122075,65.4,11.597152,66.598,-25.360495,157.94614,306.9,16.717531,10.817226,101.09102,295.3,63.595787,58.55869,66.3,5.9003053,74.2,58.9,86.9,2.8592355,302.0,296.9,94.63035,36.793316,311.2,41.654385,8.350288,60.898426,149.4583,70.7,65.4,306.4,8.646999,Equipment1,2018-05-18 14:36:00
61.58,42.351414,56.849663,1.1123827,13.216754,6.8921666,70.6,8.630044,3.0857918,303.48364,64.79459,43.99939,75.6,285.7,155.28725,58.31454,61.4681,301.8,295.6,41.19936,54.0,4.916921,117.34188,10.495083,65.4,11.597152,66.59037,-25.379568,157.89655,306.9,16.85317,10.528993,101.09865,295.5,63.591972,58.5536,66.2,5.934215,74.0,58.9,87.0,2.8592355,301.9,296.9,94.41978,36.79713,311.2,41.51339,8.47745,60.898426,149.56894,70.7,65.4,306.4,8.663954,Equipment1,2018-05-18 14:37:00
61.58,42.298008,56.844578,1.1123827,13.213092,6.74805,70.7,8.384198,3.051882,303.20898,64.789505,43.896393,75.6,285.7,155.13084,58.309456,61.463013,301.8,295.7,41.19936,54.0,4.8830113,117.50973,10.155985,65.5,11.393693,66.598,-25.532158,157.88129,306.9,16.649712,10.834181,101.18257,295.5,63.576714,58.563774,66.3,5.9003053,74.1,58.9,87.0,2.8592355,302.0,297.0,94.328224,36.793316,311.3,41.491417,8.536792,60.898426,149.65286,70.7,65.5,306.4,8.672431,Equipment1,2018-05-18 14:38:00
61.574913,42.33234,56.844578,1.1123827,13.224995,6.8328247,70.6,8.528315,3.051882,303.0808,64.779335,43.995575,75.6,285.7,155.03929,58.30437,61.457928,301.8,295.7,41.19936,53.9,4.916921,117.54406,9.596474,65.4,11.631062,66.598,-25.585566,157.83551,306.9,16.887081,10.444219,101.18257,295.4,63.56527,58.55869,66.3,5.9003053,74.1,58.9,86.9,2.85832,302.0,296.9,94.51133,36.770428,311.2,41.614098,8.375721,60.888252,149.68338,70.7,65.4,306.4,8.680909,Equipment1,2018-05-18 14:39:00
61.574913,42.381935,56.844578,1.1123827,13.244221,6.688708,70.6,8.392675,3.0857918,303.1449,64.784424,44.018463,75.6,285.6,155.01259,58.299282,61.457928,301.8,295.8,41.245136,53.9,4.8830113,117.3991,9.910139,65.5,11.461513,66.598,-25.436789,157.85458,306.9,16.547983,10.418786,101.14061,295.2,63.58053,58.5536,66.3,5.8663955,74.2,59.0,86.7,2.860151,302.0,297.0,94.73106,36.79713,311.3,41.780727,8.375721,60.888252,149.63379,70.7,65.5,306.4,8.596134,Equipment1,2018-05-18 14:40:00
61.564743,42.45823,56.834404,1.1123827,13.223164,6.790437,70.6,8.485928,3.0857918,303.33716,64.784424,43.99176,75.5,285.7,155.1461,58.30437,61.463013,301.7,295.7,41.298542,53.9,4.916921,117.280846,9.9270935,65.4,11.800611,66.598,-25.345236,157.88892,306.9,16.547983,10.334011,101.10628,295.3,63.546196,58.548515,66.3,5.8663955,74.1,58.9,86.9,2.8592355,301.9,296.9,94.538795,36.823833,311.2,41.605858,8.435062,60.883167,149.6109,70.6,65.4,306.4,8.553747,Equipment1,2018-05-18 14:41:00
61.58,42.397194,56.834404,1.1123827,13.231403,6.8667345,70.6,8.519837,3.1536114,303.4287,64.779335,43.99176,75.5,285.7,155.10796,58.299282,61.447754,301.7,295.7,41.298542,53.9,4.8830113,117.33425,10.291624,65.4,11.461513,66.57511,-25.398642,157.79355,307.0,16.514072,10.562902,101.136795,295.2,63.576714,58.5536,66.3,5.9003053,74.1,58.9,86.7,2.85832,301.9,296.9,94.59373,36.888687,311.3,41.6553,8.316379,60.883167,149.68338,70.6,65.5,306.4,8.680909,Equipment1,2018-05-18 14:42:00
61.574913,42.4506,56.82932,1.1123827,13.224995,6.9430313,70.6,8.553747,3.1536114,303.3921,64.779335,43.99939,75.5,285.6,155.11559,58.294197,61.45284,301.7,295.8,41.298542,53.9,4.8830113,117.296104,10.028823,65.4,11.664971,66.598,-25.333792,157.84695,306.9,16.581892,10.53747,101.11391,295.2,63.576714,58.55869,66.3,5.9003053,74.2,59.0,86.8,2.85832,302.0,297.0,94.538795,36.896317,311.3,41.63058,8.418108,60.883167,149.71771,70.6,65.4,306.4,8.697864,Equipment1,2018-05-18 14:43:00
61.574913,42.526894,56.834404,1.1123827,13.239643,6.9006443,70.6,8.57918,3.1197016,303.50195,64.779335,44.037537,75.6,285.6,155.19951,58.284023,61.45284,301.7,295.8,41.298542,53.9,4.8830113,117.13588,9.859274,65.4,11.563242,66.598,-25.4139,157.85077,306.9,16.887081,10.342489,101.1902,295.2,63.569084,58.5536,66.3,5.9003053,74.2,59.0,86.7,2.860151,302.0,296.9,94.64866,36.896317,311.3,41.685513,8.519837,60.893337,149.74442,70.7,65.5,306.4,8.57918,Equipment1,2018-05-18 14:44:00
61.569828,42.412453,56.82932,1.1123827,13.2195015,6.8667345,70.6,8.409631,3.0857918,303.62097,64.77425,43.930725,75.4,285.7,155.15755,58.294197,61.447754,301.6,295.7,41.298542,53.9,4.916921,117.1664,9.6727705,65.4,11.529332,66.598,-25.322348,157.88892,306.9,16.480164,10.57138,101.1635,295.3,63.5996,58.5536,66.3,5.9003053,74.1,58.9,86.8,2.85832,301.9,296.9,94.49302,36.896317,311.2,41.605858,8.401153,60.883167,149.7406,70.6,65.5,306.4,8.663954,Equipment1,2018-05-18 14:45:00
61.564743,42.423897,56.834404,1.1123827,13.2195015,6.654798,70.6,8.47745,3.1197016,303.25476,64.769165,44.110016,75.5,285.7,155.09651,58.28911,61.44267,301.6,295.7,41.298542,53.9,4.916921,117.3724,9.893184,65.4,11.631062,66.54078,-25.303272,157.8584,306.9,16.581892,10.630722,101.15587,295.3,63.595787,58.548515,66.3,5.934215,74.1,58.9,86.8,2.8592355,301.9,297.0,94.46555,36.896317,311.2,41.571068,8.392675,60.883167,149.78256,70.6,65.4,306.4,8.638521,Equipment1,2018-05-18 14:46:00
61.564743,42.46586,56.834404,1.1123827,13.221333,6.7141404,70.6,8.519837,3.0857918,303.15405,64.769165,43.99939,75.5,285.7,155.06981,58.28911,61.447754,301.7,295.7,41.298542,53.9,4.916921,117.36477,9.782977,65.4,11.732791,66.594185,-25.42153,157.89655,306.9,16.615803,10.554425,101.17494,295.4,63.58053,58.548515,66.3,5.934215,74.1,58.9,86.8,2.860151,301.9,296.9,94.47471,36.896317,311.3,41.57473,8.51136,60.87808,149.73679,70.7,65.5,306.4,8.663954,Equipment1,2018-05-18 14:47:00
61.564743,42.397194,56.844578,1.1123827,13.208514,6.790437,70.6,8.460495,3.051882,303.02588,64.77425,43.972687,75.4,285.8,154.97444,58.284023,61.447754,301.7,295.5,41.298542,54.0,4.916921,117.44869,9.918616,65.4,11.495422,66.598,-25.455864,157.78592,306.9,16.547983,10.673109,101.21309,295.5,63.584343,58.548515,66.2,5.934215,74.0,58.8,86.9,2.8592355,301.8,297.0,94.27329,36.896317,311.2,41.42733,8.333333,60.888252,149.794,70.7,65.5,306.4,8.757206,Equipment1,2018-05-18 14:48:00
61.564743,42.397194,56.844578,1.1123827,13.20943,6.612411,70.6,8.384198,3.051882,303.10828,64.769165,44.022278,75.4,285.7,154.90196,58.28911,61.44267,301.6,295.6,41.298542,53.9,4.8830113,117.60128,10.079688,65.4,11.427603,66.598,-25.406271,157.79736,306.9,16.310614,10.401831,101.24742,295.4,63.5996,58.54343,66.2,5.968125,74.0,58.8,86.9,2.85832,301.9,296.9,94.328224,36.881058,311.2,41.501488,8.443541,60.888252,149.80545,70.6,65.4,306.4,8.596134,Equipment1,2018-05-18 14:49:00
61.569828,42.397194,56.844578,1.1123827,13.211261,6.646321,70.6,8.384198,3.0857918,303.328,64.76408,43.972687,75.5,285.7,154.92485,58.28911,61.44267,301.6,295.6,41.24132,53.9,4.916921,117.48684,10.130552,65.4,11.563242,66.57511,-25.398642,157.79736,306.9,16.514072,10.554425,101.22835,295.4,63.591972,58.54343,66.2,5.934215,74.0,58.9,86.8,2.8592355,301.9,296.9,94.35569,36.896317,311.2,41.51156,8.375721,60.883167,149.80927,70.6,65.5,306.4,8.816548,Equipment1,2018-05-18 14:50:00
61.569828,42.488747,56.849663,1.1123827,13.220417,6.629366,70.6,8.47745,3.051882,303.2456,64.75899,44.029907,75.5,285.7,154.90959,58.284023,61.44267,301.7,295.7,41.290913,53.9,4.8830113,117.38384,10.249237,65.4,11.597152,66.56748,-25.490196,157.79736,306.9,16.310614,10.732451,101.23216,295.3,63.56527,58.533257,66.2,5.934215,74.1,58.9,86.8,2.85832,302.0,297.0,94.46555,36.896317,311.2,41.570152,8.51136,60.87808,149.81308,70.7,65.4,306.4,8.646999,Equipment1,2018-05-18 14:51:00
61.564743,42.416267,56.834404,1.1123827,13.212176,6.81587,70.6,8.536792,3.051882,303.33716,64.75899,44.052795,75.4,285.7,154.94774,58.28911,61.44267,301.6,295.7,41.298542,53.9,4.916921,117.35714,10.198372,65.4,11.631062,66.53315,-25.497826,157.76685,306.9,16.480164,10.43574,101.24742,295.3,63.56527,58.52817,66.2,5.934215,74.1,58.9,86.7,2.85832,301.9,297.0,94.374,36.896317,311.2,41.535362,8.51136,60.872993,149.73679,70.6,65.4,306.4,8.689386,Equipment1,2018-05-18 14:52:00
61.55457,42.412453,56.82423,1.1123827,13.241474,6.81587,70.6,8.468972,3.0857918,302.79697,64.75391,43.99176,75.5,285.5,154.95918,58.284023,61.44267,301.7,295.9,41.298542,53.7,4.8830113,117.35714,10.071211,65.4,11.529332,66.49882,-25.539787,157.73251,306.9,16.581892,10.690064,101.28176,295.0,63.546196,58.52817,66.3,5.9003053,74.3,59.0,86.4,2.8592355,302.1,296.9,94.64866,36.858166,311.3,41.8146,8.418108,60.872993,149.72534,70.6,65.4,306.4,8.587657,Equipment1,2018-05-18 14:53:00
61.55457,42.40101,56.80897,1.1123827,13.244221,6.841302,70.6,8.562224,3.051882,302.98007,64.74882,43.945984,75.6,285.4,155.11559,58.27894,61.432495,301.8,296.1,41.260395,53.6,4.916921,116.994736,9.867752,65.4,11.325873,66.55604,-25.4139,157.8584,306.9,16.683622,10.93591,101.209274,294.9,63.5729,58.52817,66.4,5.8663955,74.5,59.2,86.3,2.8574045,302.1,296.9,94.84093,36.79713,311.3,41.910736,8.54527,60.86791,149.62234,70.7,65.4,306.4,8.630044,Equipment1,2018-05-18 14:54:00
61.544395,42.33997,56.78354,1.1123827,13.297322,6.7226176,70.6,8.485928,3.0857918,303.41956,64.74373,43.957428,75.7,285.3,155.46654,58.284023,61.432495,301.9,296.3,41.203175,53.6,4.8830113,116.536964,9.961003,65.4,11.156324,66.598,-25.459679,157.93088,306.9,16.344524,10.681587,101.31609,294.6,63.519493,58.52817,66.4,5.8324857,74.6,59.3,86.1,2.8592355,302.2,296.9,95.49096,36.79713,311.4,42.24033,8.307901,60.86282,149.49263,70.6,65.4,306.4,8.502882,Equipment1,2018-05-18 14:55:00
61.544395,42.328526,56.763195,1.1123827,13.309224,6.7395725,70.7,8.502882,3.051882,303.63013,64.74373,43.961243,75.8,285.3,155.7641,58.268764,61.432495,301.9,296.4,41.19936,53.5,4.8491015,116.27375,9.952526,65.4,11.359783,66.598,-25.272755,157.99573,307.0,16.547983,10.885046,101.24742,294.6,63.496605,58.512913,66.5,5.798576,74.7,59.4,86.2,2.860151,302.3,297.0,95.66491,36.79713,311.4,42.372166,8.240082,60.852646,149.38582,70.7,65.5,306.4,8.638521,Equipment1,2018-05-18 14:56:00
61.53422,42.301823,56.747936,1.1123827,13.29366,6.81587,70.6,8.418108,3.051882,303.93225,64.73356,44.00702,75.7,285.4,155.92813,58.26368,61.42232,301.8,296.2,41.145954,53.7,4.8830113,116.178375,9.723635,65.4,11.495422,66.598,-25.291828,158.09872,306.9,16.310614,10.367921,101.23216,294.7,63.54238,58.507824,66.5,5.8324857,74.6,59.2,86.2,2.8592355,302.2,296.9,95.500114,36.774242,311.4,42.22202,8.528315,60.84756,149.11497,70.6,65.5,306.4,8.630044,Equipment1,2018-05-18 14:57:00
61.53422,42.298008,56.75302,1.1123827,13.2607,6.8667345,70.6,8.553747,3.051882,303.63013,64.72847,43.896393,75.7,285.5,155.84421,58.26368,61.417236,301.8,295.9,41.09636,53.8,4.8830113,116.37293,10.308579,65.4,11.427603,66.598,-25.215534,158.08347,306.9,16.412344,10.562902,101.25124,295.0,63.50805,58.507824,66.4,5.8324857,74.4,59.1,86.6,2.85832,302.1,296.9,95.06981,36.7628,311.3,41.930878,8.333333,60.84756,149.07683,70.7,65.4,306.4,8.663954,Equipment1,2018-05-18 14:58:00
61.53422,42.3476,56.75811,1.1123827,13.246967,6.7734823,70.7,8.443541,3.0179722,303.46533,64.72847,43.900208,75.6,285.6,155.69162,58.26368,61.41215,301.8,295.9,41.153584,53.8,4.8830113,116.651405,10.045778,65.4,11.495422,66.598,-25.307087,158.00336,307.0,16.649712,10.766361,101.31991,295.1,63.511864,58.507824,66.4,5.8663955,74.3,59.0,86.6,2.860151,302.0,297.0,94.8867,36.72465,311.3,41.815517,8.460495,60.842476,149.18745,70.7,65.5,306.4,8.638521,Equipment1,2018-05-18 14:59:00
61.53422,42.240788,56.77337,1.1123827,13.221333,6.858257,70.6,8.54527,3.051882,303.3097,64.72847,43.88495,75.5,285.8,155.46272,58.25859,61.407063,301.6,295.7,41.123062,54.0,4.8830113,116.807816,9.893184,65.4,11.461513,66.598,-25.249866,157.94614,306.9,16.480164,10.630722,101.209274,295.3,63.496605,58.512913,66.3,5.9003053,74.1,58.9,86.9,2.8592355,301.9,297.0,94.538795,36.720837,311.2,41.55001,8.51136,60.842476,149.32097,70.6,65.5,306.4,8.672431,Equipment1,2018-05-18 15:00:00
61.529137,42.244602,56.778454,1.1123827,13.210345,6.7056627,70.6,8.392675,3.0179722,303.44702,64.72847,43.83917,75.4,285.8,155.18044,58.25859,61.407063,301.6,295.6,41.09636,54.0,4.8491015,117.10155,10.0118685,65.4,11.495422,66.598,-25.310902,157.86984,306.9,16.547983,10.647677,101.22072,295.4,63.527122,58.50274,66.2,5.934215,74.0,58.8,87.0,2.85832,301.9,296.9,94.42893,36.69795,311.2,41.484093,8.273992,60.842476,149.46211,70.6,65.5,306.4,8.604611,Equipment1,2018-05-18 15:01:00
61.518963,42.28275,56.778454,1.1123827,13.212176,6.7734823,70.7,8.392675,3.051882,303.37378,64.73356,43.835354,75.5,285.8,154.98207,58.243332,61.401978,301.7,295.6,41.09636,54.0,4.8830113,117.31136,10.0542555,65.4,11.563242,66.598,-25.528343,157.79355,307.0,16.683622,10.783317,101.3428,295.4,63.511864,58.507824,66.2,5.934215,74.0,58.9,87.0,2.8592355,301.8,296.9,94.43809,36.652172,311.2,41.50515,8.273992,60.842476,149.58801,70.7,65.5,306.4,8.833503,Equipment1,2018-05-18 15:02:00
61.52405,42.298008,56.778454,1.1123827,13.224079,6.798915,70.6,8.392675,3.0179722,302.76035,64.72339,43.846798,75.5,285.7,154.93248,58.243332,61.39689,301.7,295.7,41.09636,53.9,4.8830113,117.34188,9.867752,65.4,11.529332,66.598,-25.635157,157.7287,307.0,16.276705,10.50356,101.3695,295.2,63.519493,58.50274,66.2,5.934215,74.1,58.9,86.8,2.860151,301.9,297.0,94.54795,36.69795,311.2,41.618675,8.290946,60.837387,149.52698,70.7,65.5,306.4,8.825026,Equipment1,2018-05-18 15:03:00
61.50879,42.278934,56.763195,1.1123827,13.233234,6.7226176,70.6,8.536792,3.051882,302.53146,64.7183,43.793392,75.5,285.6,154.95537,58.228073,61.38672,301.7,295.9,41.09636,53.7,4.8491015,117.11299,9.723635,65.4,11.495422,66.598,-25.42153,157.7287,307.0,16.683622,10.512038,101.23598,295.0,63.496605,58.48748,66.3,5.9003053,74.3,59.0,86.6,2.8592355,302.1,297.0,94.676125,36.69795,311.3,41.75784,8.502882,60.832302,149.43541,70.6,65.5,306.4,8.706341,Equipment1,2018-05-18 15:04:00
61.50879,42.198826,56.75302,1.1123827,13.2368965,6.81587,70.6,8.54527,3.051882,303.0625,64.71321,43.762875,75.5,285.5,155.05836,58.23316,61.391804,301.8,295.9,41.077286,53.7,4.8491015,116.750595,10.062733,65.4,11.529332,66.598,-25.295643,157.78973,306.9,16.446253,10.427263,101.19783,295.0,63.496605,58.492565,66.3,5.9003053,74.3,59.0,86.6,2.8574045,302.1,296.9,94.82262,36.694134,311.3,41.76791,8.536792,60.82213,149.23705,70.6,65.4,306.4,8.892845,Equipment1,2018-05-18 15:05:00
61.503704,42.206455,56.737762,1.1123827,13.265278,6.81587,70.6,8.384198,3.051882,303.4928,64.7183,43.785763,75.6,285.5,155.20332,58.22299,61.38163,301.8,296.0,41.027695,53.7,4.8491015,116.53315,9.5456085,65.4,11.393693,66.598,-25.223164,157.75922,306.9,16.378433,10.512038,101.17876,294.9,63.511864,58.48239,66.4,5.8663955,74.4,59.1,86.5,2.860151,302.1,296.9,95.12474,36.6598,311.3,41.95926,8.299423,60.817043,149.22942,70.6,65.4,306.4,8.84198,Equipment1,2018-05-18 15:06:00
61.49862,42.118713,56.722504,1.1123827,13.281758,6.7734823,70.7,8.460495,3.051882,303.71252,64.70813,43.907837,75.7,285.4,155.36354,58.2179,61.376545,301.8,296.2,41.012436,53.6,4.8491015,116.33097,9.655815,65.4,11.427603,66.598,-25.280384,157.77829,306.9,16.276705,10.639199,101.25124,294.7,63.504234,58.47222,66.4,5.8663955,74.5,59.2,86.3,2.8592355,302.2,297.0,95.344475,36.602577,311.4,42.13596,8.596134,60.817043,149.17601,70.6,65.5,306.4,8.867413,Equipment1,2018-05-18 15:07:00
