Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.114155,34.199284,53.151863,1.4062715,13.333028,4.8151917,62.2,4.933876,4.5100036,306.34927,61.900444,35.698483,77.4,285.5,151.18257,54.474323,58.167038,302.7,297.5,32.99382,54.1,6.81587,104.34501,5.4001355,58.5,14.581214,57.297626,-25.814451,150.8011,299.9,16.92099,6.519159,77.38232,200.0,56.099792,54.94227,72.4,5.08647,76.0,59.9,0.0,2.854658,302.7,286.3,97.75235,27.53872,311.1,43.513847,5.6629367,57.96358,137.36552,0.0,61.6,299.4,5.4170904,Equipment1,2018-01-16 14:32:00
57.119244,34.199284,53.2129,1.4062715,13.289083,4.8321466,62.2,4.9084435,4.5439134,304.91187,61.90553,35.690853,77.2,285.4,150.57985,54.489582,58.177208,302.6,297.5,32.997635,54.0,6.8497796,105.2491,5.4170904,58.5,14.581214,57.232777,-25.970856,150.62944,299.8,16.887081,6.629366,77.462425,200.0,56.08835,54.957527,72.4,5.12038,75.9,59.9,0.0,2.8528268,302.7,286.3,97.084,27.519646,311.1,43.282215,5.578162,57.968666,137.60205,0.0,61.6,299.3,5.4340453,Equipment1,2018-01-16 14:33:00
57.129414,34.161137,53.217987,1.4062715,13.36965,4.764327,62.2,4.8575788,4.5100036,304.5548,61.90553,35.717556,77.5,285.2,150.4425,54.494667,58.182297,302.8,297.8,33.005264,53.8,6.81587,105.00496,5.3916583,58.5,14.581214,57.343403,-26.07004,150.59892,299.9,16.649712,6.3580875,77.462425,200.0,55.996796,54.9677,72.6,5.08647,76.3,60.1,0.0,2.856489,302.9,286.2,98.03616,27.496758,311.3,43.914856,5.6968465,57.968666,137.80423,0.0,61.6,299.4,5.298406,Equipment1,2018-01-16 14:34:00
57.129414,34.199284,53.207813,1.4062715,13.335774,4.7219396,62.2,4.933876,4.5439134,305.63516,61.920788,35.755703,77.3,285.5,150.56459,54.499756,58.182297,302.7,297.5,33.020523,54.0,6.81587,104.9897,5.408613,58.5,14.818583,57.351032,-26.03189,150.61037,299.9,16.85317,6.476772,77.49676,200.0,56.099792,54.972786,72.4,5.08647,75.9,59.9,0.0,2.8555734,302.7,286.2,97.69741,27.500572,311.2,43.544975,5.7561884,57.968666,137.8729,0.0,61.6,299.3,5.3238387,Equipment1,2018-01-16 14:35:00
57.12433,34.199284,53.233246,1.4062715,13.306478,4.8491015,62.2,4.950831,4.5100036,305.39713,61.925873,35.759518,77.3,285.4,150.30136,54.499756,58.197556,302.6,297.6,32.997635,54.0,6.81587,105.409325,5.306884,58.5,14.920312,57.354847,-26.009003,150.53789,299.9,16.9549,6.7310953,77.3785,200.0,56.08072,54.977875,72.4,5.08647,76.0,60.0,0.0,2.8528268,302.7,286.1,97.34951,27.500572,311.1,43.440605,5.7138014,57.989014,137.96063,0.0,61.6,299.4,5.501865,Equipment1,2018-01-16 14:36:00
57.129414,34.199284,53.243416,1.4062715,13.309224,4.8321466,62.2,4.950831,4.5439134,305.38797,61.93096,35.706112,77.4,285.3,150.103,54.50484,58.19247,302.7,297.7,33.01671,53.9,6.81587,105.43221,5.5357747,58.5,14.886402,57.362476,-26.089113,150.46158,299.8,16.9549,6.5361137,77.397575,200.0,56.084534,54.977875,72.4,5.08647,76.1,60.1,0.0,2.8519113,302.8,286.2,97.495995,27.496758,311.2,43.56054,5.688369,57.989014,138.02167,0.0,61.6,299.3,5.3916583,Equipment1,2018-01-16 14:37:00
57.139587,34.13062,53.223072,1.4062715,13.446555,4.628688,62.3,4.823669,4.5100036,305.23233,61.925873,35.87396,77.7,284.9,150.43488,54.509926,58.19247,303.0,298.2,33.00908,53.4,6.74805,104.585335,5.408613,58.5,15.123771,57.392998,-25.925077,150.49973,299.9,16.683622,5.968125,77.37469,200.0,56.099792,54.977875,72.8,5.12038,76.7,60.5,0.0,2.8574045,303.2,286.2,99.070724,27.496758,311.4,44.60151,5.6798916,57.97884,137.96063,0.0,61.7,299.4,5.0186505,Equipment1,2018-01-16 14:38:00
57.139587,34.103912,53.18238,1.4062715,13.401693,4.7728043,62.2,4.840624,4.476094,306.6331,61.941135,35.709927,77.6,285.1,150.9308,54.509926,58.197556,302.9,298.0,32.940414,53.7,6.74805,103.89487,5.3916583,58.5,14.886402,57.35866,-25.883116,150.721,299.9,16.615803,6.290268,77.47387,200.0,56.08835,54.9677,72.7,5.08647,76.5,60.4,0.0,2.8528268,303.1,286.1,98.72282,27.496758,311.3,44.23438,5.91726,57.968666,137.60968,0.0,61.6,299.3,5.2136316,Equipment1,2018-01-16 14:39:00
57.134502,34.081024,53.177296,1.4062715,13.386129,4.764327,62.2,4.8830113,4.5439134,306.21194,61.93096,35.667965,77.4,285.3,151.0338,54.50484,58.197556,302.7,297.8,32.92897,53.9,6.78196,103.95209,5.3238387,58.5,15.123771,57.297626,-25.860228,150.721,299.9,16.78535,6.332655,77.347984,200.0,56.111237,54.9677,72.6,5.0525603,76.3,60.1,0.0,2.856489,302.9,286.2,98.39323,27.52346,311.3,43.95514,5.6968465,57.973755,137.49904,0.0,61.6,299.3,5.2644963,Equipment1,2018-01-16 14:40:00
57.134502,34.081024,53.202724,1.4062715,13.315633,4.823669,62.2,4.950831,4.5100036,305.74503,61.925873,35.53826,77.2,285.5,150.69429,54.509926,58.19247,302.5,297.4,32.902267,54.0,6.8497796,104.76463,5.4170904,58.5,15.055951,57.351032,-26.001373,150.63326,299.9,16.717531,6.5361137,77.42046,200.0,56.10742,54.9677,72.4,5.08647,75.9,59.8,0.0,2.854658,302.6,286.2,97.42275,27.462425,311.1,43.419548,5.612072,57.98393,137.66309,0.0,61.6,299.4,5.4340453,Equipment1,2018-01-16 14:41:00
57.144672,34.096283,53.248505,1.4062715,13.273518,4.840624,62.2,5.010173,4.5439134,305.0767,61.93096,35.557335,77.1,285.5,150.20218,54.509926,58.197556,302.5,297.3,32.91371,54.1,6.8497796,105.523766,5.3831806,58.5,15.089861,57.396812,-26.180666,150.54552,299.8,16.92099,6.6632757,77.46624,200.0,56.149387,54.98296,72.3,5.1542897,75.7,59.7,0.0,2.8528268,302.5,286.2,96.85512,27.420462,311.1,43.12474,5.7731433,57.989014,138.0026,0.0,61.6,299.3,5.5103426,Equipment1,2018-01-16 14:42:00
57.144672,34.09247,53.243416,1.4062715,13.379721,4.7134624,62.2,4.8660564,4.476094,304.7837,61.941135,35.698483,77.5,285.0,150.19455,54.5201,58.20264,302.8,298.0,32.98619,53.5,6.78196,104.9897,5.349271,58.5,14.9881315,57.343403,-26.192112,150.51881,299.8,16.92099,6.2394032,77.44335,200.0,56.099792,54.98805,72.6,5.12038,76.5,60.4,0.0,2.854658,303.1,286.2,98.246735,27.397573,311.3,44.159306,5.6798916,57.98393,138.10559,0.0,61.6,299.4,5.2051544,Equipment1,2018-01-16 14:43:00
57.14976,34.02762,53.19764,1.4062715,13.433738,4.6965075,62.3,4.8575788,4.5439134,305.9556,61.93096,35.755703,77.6,285.1,150.64851,54.525185,58.20773,302.9,298.0,32.982376,53.6,6.7141404,103.7995,5.459478,58.5,15.19159,57.354847,-26.07004,150.66759,299.9,16.751442,6.120719,77.397575,200.0,56.118866,54.977875,72.7,5.12038,76.5,60.4,0.0,2.8555734,303.1,286.2,99.00664,27.401388,311.4,44.390938,5.781621,57.97884,137.77753,0.0,61.6,299.4,5.1712446,Equipment1,2018-01-16 14:44:00
57.139587,34.096283,53.177296,1.4062715,13.36965,4.747372,62.2,4.8830113,4.5100036,306.37674,61.936047,35.591667,77.3,285.3,150.80492,54.509926,58.20264,302.6,297.8,32.902267,53.9,6.78196,104.047455,5.467955,58.5,15.022041,57.297626,-25.997559,150.61418,299.9,16.683622,6.3665648,77.397575,200.0,56.149387,54.9677,72.7,5.08647,76.2,60.1,0.0,2.8555734,302.9,286.2,98.21011,27.397573,311.3,43.891052,5.9426923,57.97884,137.50287,0.0,61.6,299.4,5.306884,Equipment1,2018-01-16 14:45:00
57.139587,34.042877,53.207813,1.4062715,13.333028,4.798237,62.2,4.950831,4.5100036,305.69925,61.93096,35.4963,77.2,285.3,150.55696,54.499756,58.197556,302.5,297.6,32.898453,53.8,6.81587,104.15808,5.5442524,58.5,15.29332,57.37392,-26.092928,150.52263,299.8,16.78535,6.3665648,77.40139,200.0,56.08835,54.972786,72.5,5.08647,76.1,60.0,0.0,2.854658,302.8,286.1,97.71572,27.397573,311.2,43.643856,5.629027,57.97884,137.62875,0.0,61.6,299.3,5.2644963,Equipment1,2018-01-16 14:46:00
57.129414,34.088654,53.217987,1.4062715,13.324788,4.7728043,62.2,4.933876,4.5100036,305.83658,61.925873,35.587852,77.3,285.5,150.38147,54.499756,58.19247,302.6,297.5,32.898453,54.0,6.8497796,104.6807,5.3577485,58.5,15.19159,57.396812,-26.100557,150.48828,299.9,16.92099,6.408952,77.43572,200.0,56.17609,54.977875,72.4,5.12038,76.0,59.9,0.0,2.854658,302.7,286.3,97.56924,27.397573,311.2,43.469902,5.7307563,57.973755,137.86526,0.0,61.6,299.3,5.4340453,Equipment1,2018-01-16 14:47:00
57.134502,34.058136,53.23833,1.4062715,13.299153,4.781282,62.2,4.9423532,4.5100036,305.3605,61.925873,35.53826,77.2,285.4,150.07248,54.50484,58.18738,302.5,297.5,32.871746,54.0,6.8836894,105.065994,5.3831806,58.5,15.25941,57.396812,-26.195927,150.41199,299.9,16.98881,6.4937267,77.397575,200.0,56.179905,54.98296,72.4,5.08647,75.9,59.8,0.0,2.854658,302.6,286.2,97.20302,27.397573,311.1,43.32616,5.6629367,57.989014,137.97208,0.0,61.6,299.4,5.3407936,Equipment1,2018-01-16 14:48:00
57.139587,33.96277,53.243416,1.4053559,13.343099,4.781282,62.2,4.8999662,4.5439134,305.23233,61.93096,35.60311,77.3,285.3,149.9733,54.509926,58.197556,302.6,297.7,32.898453,53.8,6.81587,104.55482,5.3916583,58.5,15.3272295,57.396812,-26.226444,150.38147,299.9,16.649712,6.3919973,77.37469,200.0,56.19135,54.98296,72.5,5.08647,76.1,60.0,0.0,2.8537424,302.8,286.2,97.779816,27.389944,311.2,43.732662,5.645982,57.98393,137.99878,0.0,61.6,299.4,5.3831806,Equipment1,2018-01-16 14:49:00
57.134502,33.974213,53.228157,1.4053559,13.342183,4.7049847,62.2,4.8999662,4.5439134,305.69925,61.93096,35.500114,77.2,285.3,150.06104,54.494667,58.19247,302.6,297.7,32.848858,53.8,6.81587,104.60441,5.3831806,58.5,15.089861,57.370106,-26.199741,150.37766,299.9,16.581892,6.442862,77.40902,200.0,56.149387,54.98296,72.5,5.08647,76.1,60.0,0.0,2.854658,302.8,286.2,97.761505,27.397573,311.2,43.71252,5.781621,57.989014,137.99878,0.0,61.6,299.4,5.2644963,Equipment1,2018-01-16 14:50:00
57.129414,33.94751,53.217987,1.4053559,13.362326,4.747372,62.2,4.8151917,4.5439134,305.7267,61.925873,35.48104,77.3,285.3,150.17548,54.499756,58.18738,302.6,297.7,32.845043,53.9,6.78196,104.53193,5.256019,58.5,14.9881315,57.30144,-26.138704,150.3891,299.8,16.751442,6.273313,77.40139,200.0,56.18372,54.972786,72.5,5.08647,76.2,60.0,0.0,2.8537424,302.8,286.2,98.06363,27.32128,311.2,43.820553,5.620549,57.98393,137.98352,0.0,61.6,299.4,5.3238387,Equipment1,2018-01-16 14:51:00
57.139587,33.93225,53.228157,1.4062715,13.331197,4.7388945,62.2,4.8830113,4.5100036,305.68094,61.941135,35.477226,77.2,285.2,150.14114,54.509926,58.197556,302.6,297.7,32.806896,53.8,6.81587,104.657814,5.408613,58.5,15.598508,57.36629,-26.146334,150.36621,299.9,16.717531,6.3580875,77.37469,200.0,56.19135,54.972786,72.4,5.08647,76.1,60.0,0.0,2.854658,302.8,286.1,97.669945,27.29839,311.2,43.66583,5.654459,57.989014,137.89578,0.0,61.6,299.4,5.3916583,Equipment1,2018-01-16 14:52:00
57.129414,33.89792,53.223072,1.4062715,13.351339,4.764327,62.2,4.8660564,4.5439134,305.99222,61.936047,35.534447,77.4,285.2,150.22125,54.50484,58.197556,302.7,297.8,32.871746,53.7,6.74805,104.4976,5.3747034,58.5,14.9881315,57.396812,-26.245518,150.4425,299.8,16.581892,6.3835196,77.389946,200.0,56.172276,54.98296,72.6,5.08647,76.3,60.2,0.0,2.8509955,303.0,286.1,98.06363,27.317465,311.3,43.876404,5.629027,57.97884,137.953,0.0,61.5,299.3,5.3916583,Equipment1,2018-01-16 14:53:00
57.12433,33.943695,53.187466,1.4062715,13.442893,4.6456428,62.2,4.789759,4.5100036,305.84573,61.925873,35.614555,77.6,284.9,150.53789,54.499756,58.20264,302.9,298.3,32.894638,53.4,6.7141404,103.87961,5.3916583,58.5,15.3272295,57.37774,-26.123446,150.47302,299.9,16.751442,5.9257374,77.340355,200.0,56.19898,54.977875,72.8,5.1542897,76.7,60.5,0.0,2.8574045,303.2,286.3,99.089035,27.309834,311.4,44.592354,5.747711,57.968666,137.78516,0.0,61.7,299.4,5.0779924,Equipment1,2018-01-16 14:54:00
57.134502,33.920807,53.177296,1.4062715,13.398031,4.7558494,62.3,4.823669,4.5439134,306.52322,61.920788,35.56878,77.4,285.2,150.96895,54.494667,58.18738,302.8,297.9,32.8336,53.8,6.81587,103.52102,5.442523,58.5,14.920312,57.36629,-26.05478,150.57985,299.9,16.615803,6.3157,77.37087,200.0,56.19898,54.962616,72.6,5.0525603,76.4,60.2,0.0,2.8555734,303.0,286.2,98.59464,27.332724,311.3,44.113525,5.6035943,57.96358,137.51813,0.0,61.6,299.4,5.281451,Equipment1,2018-01-16 14:55:00
57.134502,33.901733,53.202724,1.4062715,13.325704,4.798237,62.2,4.9084435,4.476094,306.08377,61.925873,35.397118,77.2,285.4,150.64088,54.489582,58.19247,302.5,297.5,32.787823,54.0,6.8836894,103.860535,5.501865,58.5,15.1576805,57.381554,-26.112001,150.55315,299.9,16.85317,6.4343843,77.38232,200.0,56.19898,54.962616,72.4,5.0525603,76.0,59.9,0.0,2.854658,302.7,286.1,97.64248,27.306019,311.1,43.512016,5.7561884,57.968666,137.47615,0.0,61.6,299.4,5.3916583,Equipment1,2018-01-16 14:56:00
57.129414,33.936066,53.223072,1.4053559,13.334859,4.781282,62.2,4.8914886,4.5100036,305.47952,61.920788,35.461967,77.3,285.3,150.2861,54.489582,58.19247,302.6,297.6,32.799267,53.9,6.8836894,104.37934,5.3238387,58.5,15.1576805,57.465477,-26.192112,150.39673,299.9,16.819262,6.442862,77.38232,200.0,56.19898,54.972786,72.5,5.0525603,76.0,59.9,0.0,2.854658,302.7,286.2,97.62417,27.359426,311.1,43.606316,5.7053237,57.97884,137.77371,0.0,61.6,299.4,5.332316,Equipment1,2018-01-16 14:57:00
57.12433,33.90555,53.228157,1.4053559,13.338521,4.789759,62.2,4.8745337,4.577823,305.8091,61.915703,35.4963,77.2,285.3,150.19836,54.494667,58.19247,302.6,297.6,32.799267,53.9,6.8497796,104.21149,5.4933877,58.5,15.089861,57.415886,-26.27222,150.35095,299.9,16.9549,6.4937267,77.3785,200.0,56.19898,54.977875,72.5,5.08647,76.0,60.0,0.0,2.854658,302.8,286.1,97.71572,27.332724,311.2,43.646603,5.7307563,57.98393,137.85382,0.0,61.6,299.4,5.4170904,Equipment1,2018-01-16 14:58:00
57.129414,33.89792,53.217987,1.4053559,13.362326,4.7219396,62.2,4.840624,4.5100036,305.99222,61.915703,35.523003,77.5,285.2,150.24033,54.489582,58.197556,302.8,297.9,32.799267,53.7,6.81587,104.24963,5.3577485,58.5,15.25941,57.396812,-26.199741,150.29755,299.9,16.85317,6.298745,77.39376,200.0,56.130314,54.98296,72.6,5.08647,76.3,60.2,0.0,2.8519113,303.0,286.2,98.127716,27.29839,311.3,43.94873,5.781621,57.98393,137.89197,0.0,61.6,299.3,5.298406,Equipment1,2018-01-16 14:59:00
57.129414,33.89792,53.18238,1.4053559,13.4245825,4.6625977,62.2,4.798237,4.5100036,305.82742,61.93096,35.465782,77.5,285.1,150.48065,54.484493,58.19247,302.8,298.1,32.76112,53.6,6.7141404,103.76898,5.3662257,58.5,14.9881315,57.400627,-26.112001,150.40054,299.9,16.649712,6.163106,77.37469,200.0,56.145573,54.972786,72.7,5.12038,76.5,60.3,0.0,2.8574045,303.1,286.2,98.80522,27.271687,311.4,44.374454,5.7138014,57.973755,137.70505,0.0,61.6,299.4,5.145812,Equipment1,2018-01-16 15:00:00
57.139587,33.85214,53.16712,1.4053559,13.379721,4.781282,62.2,4.840624,4.442184,306.66055,61.93096,35.420006,77.5,285.2,150.78203,54.469234,58.20264,302.8,297.8,32.707714,53.8,6.81587,103.646904,5.3916583,58.5,14.9881315,57.396812,-26.07767,150.56459,299.9,17.05663,6.4004745,77.332726,200.0,56.16846,54.962616,72.6,5.12038,76.3,60.2,0.0,2.8555734,302.9,286.2,98.338295,27.199207,311.2,43.933167,5.629027,57.97884,137.44182,0.0,61.6,299.4,5.451,Equipment1,2018-01-16 15:01:00
57.134502,33.798733,53.19764,1.4053559,13.309224,4.8745337,62.2,4.976263,4.5439134,306.45914,61.936047,35.290302,77.3,285.5,150.48828,54.47941,58.197556,302.7,297.4,32.68101,54.1,6.8497796,104.64637,5.5103426,58.5,15.123771,57.438774,-26.108187,150.44632,299.9,16.9549,6.81587,77.397575,200.0,56.187534,54.977875,72.4,5.12038,75.9,59.8,0.0,2.8537424,302.6,286.2,97.39529,27.199207,311.1,43.35912,5.645982,57.98393,137.51431,0.0,61.6,299.4,5.629027,Equipment1,2018-01-16 15:02:00
57.139587,33.77203,53.223072,1.4053559,13.352255,4.747372,62.2,4.8914886,4.5100036,305.23233,61.94622,35.332264,77.4,285.2,150.1297,54.484493,58.20264,302.7,297.7,32.627605,53.8,6.81587,104.943924,5.4933877,58.5,15.1576805,57.480736,-26.199741,150.34714,299.9,16.92099,6.3580875,77.397575,200.0,56.18372,54.977875,72.5,5.08647,76.1,60.0,0.0,2.8555734,302.8,286.2,97.80728,27.1458,311.2,43.744564,5.6968465,57.9941,137.73557,0.0,61.6,299.3,5.3747034,Equipment1,2018-01-16 15:03:00
57.129414,33.69955,53.217987,1.4053559,13.329366,4.806714,62.3,4.8745337,4.476094,305.51614,61.941135,35.339893,77.4,285.3,150.03433,54.474323,58.20773,302.7,297.6,32.597084,53.9,6.81587,104.81041,5.281451,58.5,15.19159,57.396812,-26.203556,150.33188,299.9,16.85317,6.519159,77.397575,200.0,56.206608,54.977875,72.5,5.08647,76.0,60.0,0.0,2.854658,302.8,286.3,97.55093,27.096209,311.1,43.57244,5.7138014,57.98393,137.71649,0.0,61.7,299.4,5.467955,Equipment1,2018-01-16 15:04:00
57.12433,33.69955,53.2129,1.4053559,13.355001,4.7728043,62.3,4.8321466,4.408274,305.20486,61.925873,35.294117,77.4,285.2,150.05722,54.469234,58.197556,302.7,297.7,32.57038,53.8,6.78196,104.715034,5.281451,58.5,15.29332,57.396812,-26.27985,150.19073,300.0,16.85317,6.3750424,77.389946,200.0,56.16083,54.9677,72.5,5.08647,76.2,60.1,0.0,2.8555734,302.9,286.2,97.87137,27.096209,311.2,43.81872,5.48491,57.97884,137.6402,0.0,61.6,299.4,5.4340453,Equipment1,2018-01-16 15:05:00
57.119244,33.661404,53.202724,1.4053559,13.338521,4.798237,62.3,4.8660564,4.476094,305.4612,61.920788,35.23308,77.4,285.2,149.90845,54.469234,58.197556,302.7,297.7,32.50553,53.8,6.81587,104.74937,5.3407936,58.5,15.428959,57.396812,-26.302738,150.1564,299.9,17.05663,6.442862,77.36324,200.0,56.16846,54.962616,72.5,5.12038,76.1,60.0,0.0,2.8555734,302.8,286.2,97.688255,27.008469,311.1,43.686886,5.7731433,57.97884,137.58298,0.0,61.6,299.4,5.48491,Equipment1,2018-01-16 15:06:00
57.119244,33.607994,53.202724,1.4053559,13.33669,4.840624,62.3,4.8914886,4.476094,305.75418,61.910614,35.236897,77.4,285.3,149.99237,54.46415,58.197556,302.7,297.7,32.47883,53.9,6.78196,104.6807,5.3238387,58.5,14.9881315,57.396812,-26.356146,150.21744,299.9,16.78535,6.612411,77.38613,200.0,56.179905,54.952442,72.5,5.12038,76.1,60.0,0.0,2.854658,302.8,286.3,97.72488,27.061874,311.2,43.631954,5.7222786,57.973755,137.59824,0.0,61.7,299.4,5.5103426,Equipment1,2018-01-16 15:07:00
57.114155,33.58892,53.202724,1.4053559,13.32845,4.789759,62.2,4.8660564,4.442184,305.59854,61.920788,35.19875,77.3,285.3,149.84741,54.459064,58.18738,302.7,297.6,32.40635,53.9,6.81587,104.77226,5.3831806,58.5,15.361139,57.396812,-26.46296,150.14114,299.9,16.9549,6.5106816,77.30984,200.0,56.210423,54.952442,72.5,5.12038,76.1,60.0,0.0,2.854658,302.8,286.3,97.55093,27.046616,311.1,43.606316,5.7731433,57.973755,137.59824,0.0,61.6,299.3,5.476433,Equipment1,2018-01-16 15:08:00
57.114155,33.512627,53.19764,1.4053559,13.323873,4.798237,62.2,4.916921,4.476094,305.4246,61.915703,35.118637,77.4,285.2,149.69864,54.453976,58.182297,302.7,297.7,32.372013,53.8,6.78196,104.921036,5.3831806,58.5,15.428959,57.396812,-26.501106,150.03433,299.9,16.78535,6.5615463,77.40139,200.0,56.16083,54.957527,72.6,5.1542897,76.1,60.1,0.0,2.8509955,302.8,286.1,97.5967,26.99321,311.1,43.673153,5.7731433,57.97884,137.6936,0.0,61.6,299.3,5.442523,Equipment1,2018-01-16 15:09:00
57.09381,33.508812,53.172207,1.4053559,13.458457,4.65412,62.3,4.7558494,4.442184,305.2598,61.915703,35.18349,77.7,284.8,150.09918,54.44889,58.177208,303.1,298.3,32.39872,53.3,6.74805,103.646904,5.2644963,58.5,15.3272295,57.488365,-26.459145,150.09537,300.0,16.547983,5.91726,77.30221,200.0,56.130314,54.94227,72.8,5.1542897,76.7,60.6,0.0,2.85832,303.3,286.4,99.125656,26.9131,311.4,44.71229,5.6629367,57.96358,137.49522,0.0,61.7,299.4,5.069515,Equipment1,2018-01-16 15:10:00
57.10398,33.54696,53.136604,1.4053559,13.419089,4.7049847,62.2,4.823669,4.5100036,306.45914,61.90553,35.14916,77.6,285.0,150.55315,54.443806,58.182297,303.0,298.1,32.37583,53.6,6.8497796,103.17006,5.289929,58.5,15.022041,57.465477,-26.199741,150.30136,299.9,16.92099,6.2054935,77.29839,200.0,56.19898,54.916836,72.8,5.12038,76.6,60.4,0.0,2.8528268,303.1,286.2,98.87846,26.89784,311.3,44.383614,5.764666,57.948322,137.14809,0.0,61.6,299.4,5.1881995,Equipment1,2018-01-16 15:11:00
57.098896,33.527885,53.121346,1.4053559,13.440146,4.6795526,62.3,4.8151917,4.442184,306.2211,61.910614,35.14153,77.7,284.9,150.75151,54.43363,58.16195,303.0,298.2,32.299534,53.5,6.78196,102.75807,5.306884,58.5,14.954222,57.446404,-26.199741,150.38147,299.9,16.751442,6.103764,77.29839,200.0,56.210423,54.916836,72.8,5.12038,76.7,60.5,0.0,2.854658,303.2,286.4,99.06157,26.89784,311.4,44.542915,5.8748727,57.943237,136.96117,0.0,61.6,299.4,5.128857,Equipment1,2018-01-16 15:12:00
57.09381,33.497368,53.121346,1.4053559,13.406272,4.747372,62.2,4.823669,4.442184,306.6514,61.910614,34.977493,77.6,285.0,150.86214,54.428543,58.167038,302.9,298.1,32.299534,53.6,6.81587,102.33082,5.3916583,58.5,15.1576805,57.44259,-26.142519,150.45776,299.9,16.751442,6.2817903,77.29839,200.0,56.24857,54.916836,72.7,5.12038,76.5,60.4,0.0,2.854658,303.1,286.4,98.649574,26.89784,311.3,44.267338,5.7731433,57.93815,136.79713,0.0,61.7,299.4,5.298406,Equipment1,2018-01-16 15:13:00
57.098896,33.497368,53.136604,1.4053559,13.357748,4.7728043,62.2,4.8660564,4.408274,306.2028,61.90553,34.996567,77.4,285.2,150.70955,54.428543,58.177208,302.8,297.7,32.299534,53.8,6.8836894,103.26925,5.3916583,58.5,15.022041,57.480736,-26.199741,150.3624,299.9,16.78535,6.442862,77.29839,200.0,56.267643,54.916836,72.6,5.1542897,76.2,60.1,0.0,2.8528268,302.8,286.3,97.98123,26.89784,311.2,43.80041,5.7053237,57.953407,136.85817,0.0,61.6,299.3,5.442523,Equipment1,2018-01-16 15:14:00
57.09381,33.497368,53.151863,1.4053559,13.375143,4.747372,62.3,4.8491015,4.442184,305.26895,61.90553,35.034714,77.4,285.2,150.3891,54.42346,58.16195,302.8,297.7,32.299534,53.8,6.8836894,103.6202,5.3407936,58.5,15.25941,57.49981,-26.241703,150.28229,299.9,16.887081,6.2817903,77.30984,200.0,56.214237,54.921925,72.5,5.12038,76.2,60.1,0.0,2.856489,302.9,286.3,98.01785,26.894026,311.2,43.89563,5.629027,57.953407,137.1252,0.0,61.7,299.4,5.3577485,Equipment1,2018-01-16 15:15:00
57.088722,33.405815,53.151863,1.4053559,13.339437,4.798237,62.3,4.8914886,4.408274,305.32388,61.895355,34.992752,77.3,285.2,150.103,54.418373,58.16195,302.7,297.6,32.299534,53.8,6.917599,103.99405,5.3831806,58.5,14.649034,57.537956,-26.398108,150.19073,299.9,17.05663,6.5276365,77.29839,200.0,56.19898,54.916836,72.5,5.1542897,76.1,60.0,0.0,2.854658,302.7,286.2,97.56008,26.8101,311.1,43.64752,5.6968465,57.948322,137.14809,0.0,61.6,299.4,5.4340453,Equipment1,2018-01-16 15:16:00
57.083637,33.421074,53.156948,1.4053559,13.322957,4.789759,62.3,4.840624,4.476094,305.26895,61.89027,34.996567,77.3,285.2,149.90082,54.418373,58.156864,302.7,297.6,32.29572,53.9,6.917599,104.226746,5.4001355,58.5,14.852492,57.488365,-26.497292,150.06866,299.9,16.819262,6.5530686,77.29839,200.0,56.19898,54.916836,72.5,5.1542897,76.1,59.9,0.0,2.8537424,302.7,286.2,97.40444,26.798656,311.1,43.523003,5.688369,57.943237,137.19768,0.0,61.7,299.4,5.459478,Equipment1,2018-01-16 15:17:00
