Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.164936,43.209736,57.23623,1.0949874,13.1499195,6.3580875,74.9,8.80807,2.712784,302.87936,65.20659,44.567787,75.2,285.1,151.08339,58.716366,61.768196,301.0,295.2,40.127415,52.8,4.7134624,47.653927,9.528654,69.3,9.732113,67.059586,-16.704815,156.49652,309.2,16.174974,9.248898,111.55489,293.6,64.93477,58.960514,66.0,5.0186505,75.3,60.0,84.1,2.9095902,302.6,300.3,94.43809,38.197147,310.6,41.449303,7.951848,61.38163,147.00542,72.1,70.8,308.6,7.7483892,Equipment1,2018-11-08 11:32:00
62.164936,43.247883,57.231144,1.0949874,13.157245,6.4343843,74.9,8.901322,2.6788743,303.25476,65.22185,44.598305,75.3,285.1,151.05287,58.716366,61.77328,301.0,295.3,40.150303,52.8,4.7134624,47.646297,9.367582,69.4,9.766023,67.04814,-16.697186,156.49652,309.2,15.734147,9.37606,111.49767,293.5,64.91188,58.9656,66.1,5.0525603,75.3,60.0,84.0,2.9105058,302.6,300.2,94.59373,38.197147,310.6,41.530785,8.095964,61.38163,147.12367,72.1,70.8,308.6,7.9603257,Equipment1,2018-11-08 11:33:00
62.164936,43.2784,57.241314,1.0959029,13.149004,6.4004745,74.9,8.858935,2.6110547,302.916,65.21677,44.598305,75.2,285.2,151.02235,58.71128,61.77328,301.0,295.2,40.18845,52.9,4.7134624,47.61959,9.5456085,69.3,9.732113,66.99855,-16.647593,156.49652,309.2,16.174974,9.206511,111.6083,293.6,64.93477,58.9656,66.0,5.0186505,75.3,60.0,84.0,2.9105058,302.6,300.3,94.4564,38.197147,310.6,41.440147,7.926416,61.38163,147.1046,72.1,70.8,308.7,7.8670735,Equipment1,2018-11-08 11:34:00
62.159847,43.274586,57.246403,1.0959029,13.152666,6.3750424,74.8,8.833503,2.6449645,303.0808,65.21677,44.636456,75.3,285.1,151.00328,58.72145,61.77328,301.0,295.3,40.199894,52.8,4.7134624,47.997253,9.2912855,69.3,9.766023,66.94896,-16.578928,156.45074,309.2,15.869786,9.299763,111.5053,293.5,64.99199,58.960514,66.0,5.12038,75.4,60.1,84.0,2.9086747,302.7,300.2,94.62119,38.17426,310.6,41.55459,8.138352,61.38163,147.2343,72.1,70.8,308.6,7.8077316,Equipment1,2018-11-08 11:35:00
62.164936,43.320362,57.251488,1.0959029,13.159991,6.4174294,74.9,9.036962,2.6788743,303.20898,65.21677,44.651714,75.3,285.2,151.09865,58.731625,61.77328,301.0,295.3,40.199894,52.8,4.7134624,47.840847,9.4608345,69.3,9.833842,66.99092,-16.464485,156.49652,309.2,15.835876,8.994575,111.532005,293.5,64.99962,58.960514,66.1,5.0525603,75.4,60.1,84.0,2.9114213,302.7,300.3,94.657814,38.170444,310.6,41.55642,8.070533,61.37146,147.17708,72.1,70.8,308.7,8.0451,Equipment1,2018-11-08 11:36:00
62.164936,43.324177,57.241314,1.0959029,13.155413,6.4174294,74.9,8.884368,2.6449645,302.96176,65.21677,44.598305,75.3,285.1,151.09483,58.716366,61.77328,301.0,295.2,40.199894,52.9,4.6795526,48.08499,9.257376,69.4,9.833842,66.98711,-16.54078,156.49652,309.2,16.208885,9.257376,111.5816,293.6,64.95384,58.9656,66.0,5.0186505,75.3,60.0,84.1,2.9114213,302.6,300.3,94.52964,38.197147,310.6,41.467613,8.180739,61.376545,147.06264,72.1,70.8,308.6,7.909461,Equipment1,2018-11-08 11:37:00
62.159847,43.28603,57.251488,1.0959029,13.145342,6.4513392,74.8,8.994575,2.6788743,302.8702,65.22185,44.598305,75.2,285.0,151.00328,58.72654,61.77837,301.0,295.2,40.199894,52.8,4.7134624,47.91333,9.367582,69.3,9.664293,66.99855,-16.571299,156.49652,309.2,15.734147,9.30824,111.56252,293.6,64.97673,58.9656,66.0,5.0525603,75.3,60.0,84.1,2.9095902,302.6,300.2,94.49302,38.20859,310.6,41.456627,7.968803,61.376545,147.08171,72.1,70.8,308.6,7.985758,Equipment1,2018-11-08 11:38:00
62.17002,43.347065,57.251488,1.0949874,13.157245,6.3919973,74.8,8.80807,2.6110547,303.76746,65.22185,44.613564,75.3,285.0,151.07957,58.72654,61.77837,301.1,295.5,40.199894,52.8,4.7134624,47.974365,9.418447,69.3,9.698203,66.99855,-16.53315,156.49652,309.2,15.937606,9.350627,111.589226,293.5,64.9691,58.9656,66.1,5.08647,75.5,60.1,84.0,2.9068437,302.7,300.2,94.79515,38.23911,310.6,41.62875,8.0451,61.38163,147.18852,72.1,70.8,308.7,8.053577,Equipment1,2018-11-08 11:39:00
62.180195,43.39666,57.251488,1.0949874,13.177386,6.4004745,74.9,8.952188,2.6449645,304.46326,65.232025,44.666973,75.4,285.0,151.2436,58.736713,61.783455,301.1,295.5,40.23804,52.8,4.7134624,48.611427,9.359105,69.4,9.7999325,66.99855,-16.834517,156.53087,309.2,15.903696,9.147168,111.882965,293.5,64.9424,58.975773,66.1,5.12038,75.6,60.2,84.0,2.9077592,302.7,300.3,95.02403,38.265812,310.6,41.738613,8.062055,61.38672,147.20378,72.1,70.8,308.7,7.892506,Equipment1,2018-11-08 11:40:00
62.18528,43.385216,57.241314,1.0949874,13.165484,6.4513392,74.9,8.84198,2.712784,304.4541,65.232025,44.693676,75.3,285.1,151.29701,58.7418,61.788544,301.0,295.4,40.31815,52.8,4.747372,48.783092,9.316717,69.3,9.732113,66.99855,-16.746777,156.5919,309.2,15.801967,9.409969,111.810486,293.5,64.930954,58.975773,66.1,5.0525603,75.4,60.1,84.0,2.9095902,302.7,300.2,94.91417,38.31159,310.6,41.61959,8.095964,61.38672,147.2076,72.1,70.8,308.6,8.129874,Equipment1,2018-11-08 11:41:00
62.180195,43.430992,57.246403,1.0949874,13.165484,6.485249,74.9,8.858935,2.712784,303.93225,65.237114,44.724194,75.3,285.2,151.29701,58.746883,61.788544,301.0,295.3,40.299076,52.8,4.7134624,48.664837,9.452356,69.4,9.732113,66.994736,-16.69337,156.59953,309.2,16.073246,9.30824,111.67696,293.5,64.923325,58.980858,66.1,5.0525603,75.4,60.1,84.1,2.9114213,302.7,300.3,94.77684,38.29633,310.6,41.579308,7.926416,61.38672,147.17326,72.1,70.9,308.7,7.875551,Equipment1,2018-11-08 11:42:00
62.190365,43.450066,57.256573,1.0949874,13.159076,6.442862,74.8,8.960665,2.7466938,303.8407,65.242195,44.79286,75.3,285.1,151.27031,58.762142,61.798714,301.1,295.4,40.31052,52.7,4.7134624,48.245213,9.782977,69.4,9.901662,66.994736,-16.674295,156.55376,309.2,15.937606,9.299763,111.59304,293.6,64.89662,58.980858,66.1,5.08647,75.5,60.1,84.1,2.9077592,302.7,300.3,94.694435,38.376442,310.6,41.58114,8.163784,61.401978,147.23048,72.1,70.9,308.7,7.968803,Equipment1,2018-11-08 11:43:00
62.195454,43.430992,57.256573,1.0949874,13.169147,6.3750424,74.9,8.977619,2.6788743,304.52734,65.247284,44.81193,75.3,285.1,151.32372,58.762142,61.803802,301.0,295.4,40.390633,52.8,4.7134624,48.420692,9.816887,69.4,9.732113,66.97948,-16.880293,156.60335,309.2,16.005426,9.34215,111.82956,293.5,64.91188,58.99103,66.1,5.0186505,75.4,60.1,84.1,2.9077592,302.7,300.2,94.85924,38.380257,310.6,41.647976,8.0451,61.401978,147.27245,72.1,70.8,308.6,7.909461,Equipment1,2018-11-08 11:44:00
62.190365,43.488213,57.26166,1.0949874,13.1673155,6.4004745,74.8,8.757206,2.6788743,303.91394,65.247284,44.781414,75.1,285.1,151.32753,58.751972,61.79363,300.9,295.2,40.398262,52.8,4.7134624,49.252308,9.070871,69.4,9.698203,66.96422,-16.975662,156.61098,309.3,16.073246,9.316717,111.96307,293.4,64.89662,58.985943,66.0,5.0186505,75.3,59.9,84.0,2.9114213,302.5,300.2,94.70359,38.39933,310.6,41.557335,8.053577,61.401978,147.29915,72.0,70.9,308.7,7.917938,Equipment1,2018-11-08 11:45:00
62.20054,43.499657,57.266747,1.0949874,13.161822,6.4004745,74.8,8.867413,2.6788743,303.4745,65.242195,44.796673,75.1,285.1,151.2932,58.757057,61.798714,300.9,295.2,40.398262,52.9,4.747372,49.37438,9.325195,69.4,9.6303835,66.907,-17.029068,156.60335,309.2,15.801967,9.265853,111.98215,293.4,64.90044,58.980858,66.0,5.0525603,75.2,60.0,84.0,2.9105058,302.5,300.3,94.557106,38.39933,310.6,41.502403,8.095964,61.401978,147.33348,72.1,70.9,308.7,8.01119,Equipment1,2018-11-08 11:46:00
62.195454,43.499657,57.26166,1.0940719,13.159991,6.34961,74.9,8.892845,2.6110547,303.26392,65.242195,44.872967,75.3,285.2,151.20927,58.772316,61.798714,301.0,295.3,40.398262,53.0,4.7134624,49.56893,10.045778,69.4,9.6303835,66.929886,-17.067217,156.53087,309.2,15.937606,9.214988,111.898224,293.6,64.89662,58.99103,66.1,5.0186505,75.3,60.0,84.1,2.9114213,302.6,300.4,94.51133,38.39933,310.6,41.489586,8.002713,61.401978,147.37544,72.2,70.9,308.7,8.019668,Equipment1,2018-11-08 11:47:00
62.20054,43.522545,57.27692,1.0940719,13.160907,6.485249,74.9,8.986097,2.543235,303.2456,65.25237,44.846264,75.2,285.1,151.19783,58.772316,61.808887,300.9,295.2,40.40589,52.9,4.7134624,49.34386,9.587996,69.4,9.732113,66.94133,-17.059586,156.59953,309.2,15.734147,9.528654,111.940186,293.6,64.90044,58.99103,66.1,5.08647,75.3,60.0,84.1,2.9105058,302.6,300.3,94.483864,38.39933,310.6,41.497826,8.095964,61.401978,147.42122,72.1,70.8,308.7,8.01119,Equipment1,2018-11-08 11:48:00
62.205627,43.553062,57.282005,1.0949874,13.157245,6.459817,74.9,9.045439,2.6110547,303.15405,65.25237,44.789043,75.2,285.1,151.19783,58.772316,61.813972,300.9,295.2,40.398262,52.9,4.7134624,49.263752,9.443879,69.4,9.732113,66.92226,-17.017624,156.65294,309.3,15.869786,9.401492,111.98978,293.6,64.89662,59.001205,66.0,5.08647,75.3,59.9,84.2,2.9114213,302.5,300.2,94.364845,38.410774,310.6,41.466698,8.14683,61.407063,147.39833,72.1,70.9,308.7,7.934893,Equipment1,2018-11-08 11:49:00
62.20054,43.495842,57.287094,1.0949874,13.14168,6.332655,74.9,8.84198,2.6788743,302.22934,65.25237,44.69749,75.1,285.2,151.10246,58.777405,61.808887,300.8,294.9,40.398262,53.0,4.6795526,49.465935,9.24042,69.4,9.766023,66.937515,-16.975662,156.60335,309.3,15.869786,9.223466,111.841,293.7,64.88518,58.996117,65.9,4.9847407,75.0,59.8,84.2,2.9150836,302.4,300.3,94.0444,38.39933,310.5,41.224995,8.087487,61.401978,147.2877,72.1,70.9,308.7,7.8331637,Equipment1,2018-11-08 11:50:00
62.20054,43.499657,57.302353,1.0940719,13.144426,6.298745,74.9,8.825026,2.6449645,301.5793,65.25237,44.72801,75.2,285.1,150.89647,58.772316,61.803802,300.9,295.1,40.363926,52.9,4.6795526,49.618523,9.664293,69.4,9.698203,66.92226,-16.876478,156.59953,309.3,15.801967,9.155646,111.74944,293.7,64.8127,58.99103,66.0,4.9847407,75.1,59.9,84.2,2.9105058,302.5,300.3,94.0444,38.39933,310.6,41.329365,8.0451,61.39689,147.32204,72.2,70.9,308.7,7.9603257,Equipment1,2018-11-08 11:51:00
62.20054,43.499657,57.307438,1.0949874,13.1499195,6.298745,74.9,8.84198,2.6110547,302.53146,65.257454,44.74708,75.2,285.2,150.97276,58.772316,61.803802,300.9,295.1,40.398262,52.9,4.747372,48.867016,9.732113,69.4,9.833842,66.92226,-16.987106,156.55757,309.3,15.835876,9.113258,111.944,293.6,64.89662,59.001205,66.0,5.0186505,75.2,59.9,84.2,2.9114213,302.5,300.3,94.2916,38.39933,310.6,41.399864,8.002713,61.401978,147.38689,72.1,70.8,308.7,8.028145,Equipment1,2018-11-08 11:52:00
62.205627,43.5111,57.312523,1.0959029,13.143511,6.3750424,74.8,8.943709,2.543235,301.48776,65.257454,44.781414,75.1,285.1,150.91936,58.787575,61.813972,300.9,295.1,40.398262,52.9,4.7134624,49.35149,9.749067,69.3,9.766023,66.90318,-16.727703,156.55757,309.3,16.107155,9.172601,111.70748,293.5,64.82414,59.001205,66.0,5.0525603,75.2,59.9,84.1,2.9114213,302.5,300.3,94.15427,38.39933,310.6,41.35683,8.01119,61.401978,147.38689,72.1,70.8,308.7,7.926416,Equipment1,2018-11-08 11:53:00
62.20054,43.47677,57.297264,1.0959029,13.138018,6.468294,74.9,8.994575,2.5771449,300.68207,65.25237,44.831005,75.1,285.1,150.9308,58.78249,61.81906,300.9,295.1,40.36774,52.8,4.7134624,49.450676,9.443879,69.3,9.664293,66.84215,-16.464485,156.58427,309.2,15.835876,9.537131,111.53582,293.4,64.90044,59.001205,66.0,4.9847407,75.1,59.9,84.0,2.9105058,302.5,300.2,94.09018,38.39933,310.6,41.342182,8.206172,61.39689,147.19997,72.1,70.8,308.6,7.943371,Equipment1,2018-11-08 11:54:00
62.190365,43.545433,57.307438,1.0959029,13.148088,6.459817,74.9,9.070871,2.5771449,300.7187,65.25237,44.796673,75.2,285.2,150.96895,58.78249,61.813972,301.0,295.2,40.383003,52.9,4.7134624,49.01198,9.409969,69.3,9.732113,66.92226,-16.411077,156.59953,309.2,15.768057,9.299763,111.49767,293.4,64.86229,59.00629,66.1,4.950831,75.3,60.0,83.9,2.9095902,302.6,300.2,94.28245,38.39933,310.6,41.464867,7.926416,61.391804,147.03975,72.1,70.8,308.7,7.9772806,Equipment1,2018-11-08 11:55:00
62.20054,43.480583,57.302353,1.0959029,13.151751,6.408952,74.8,8.867413,2.5771449,302.72372,65.257454,44.815746,75.3,285.1,151.11772,58.79775,61.813972,301.0,295.4,40.394447,52.9,4.747372,49.3286,9.571041,69.3,9.766023,66.89937,-16.411077,156.59953,309.2,16.005426,9.443879,111.524376,293.5,64.89662,59.00629,66.1,4.9847407,75.5,60.1,83.9,2.9068437,302.7,300.2,94.63035,38.403145,310.6,41.569237,8.197694,61.401978,147.18852,72.1,70.8,308.6,8.019668,Equipment1,2018-11-08 11:56:00
62.205627,43.499657,57.307438,1.0959029,13.1664,6.3665648,74.9,9.070871,2.5771449,303.2273,65.257454,44.869152,75.2,285.1,151.2665,58.792664,61.824146,301.0,295.3,40.398262,52.9,4.747372,49.855038,9.655815,69.4,9.596474,66.89937,-16.399633,156.69109,309.2,15.869786,9.37606,111.49767,293.4,64.89662,59.00629,66.1,5.0525603,75.4,60.1,84.0,2.9114213,302.6,300.3,94.7219,38.426033,310.7,41.592125,8.180739,61.41215,147.29152,72.1,70.8,308.7,7.875551,Equipment1,2018-11-08 11:57:00
62.215797,43.58358,57.297264,1.0949874,13.155413,6.4004745,74.8,8.952188,2.5771449,302.84274,65.26254,44.81193,75.1,285.1,151.25505,58.792664,61.82923,300.9,295.1,40.398262,52.9,4.7134624,49.35149,9.621905,69.4,9.7999325,66.89937,-16.422522,156.69872,309.2,15.903696,9.096304,111.4786,293.4,64.89662,59.00629,66.0,5.0525603,75.2,59.9,84.0,2.9123368,302.5,300.2,94.49302,38.426033,310.6,41.44564,7.968803,61.42232,147.17708,72.1,70.9,308.7,7.9603257,Equipment1,2018-11-08 11:58:00
62.205627,43.545433,57.302353,1.0959029,13.147173,6.4004745,74.9,8.994575,2.5771449,302.72372,65.257454,44.796673,75.2,285.2,151.19783,58.792664,61.81906,300.9,295.2,40.398262,52.9,4.7134624,49.408714,9.689725,69.3,9.7999325,66.89937,-16.483559,156.68346,309.2,16.208885,9.164124,111.4519,293.6,64.89662,59.011375,66.0,4.9847407,75.2,60.0,84.1,2.9105058,302.6,300.3,94.41978,38.437477,310.6,41.40261,8.036623,61.417236,147.15419,72.1,70.8,308.7,8.019668,Equipment1,2018-11-08 11:59:00
62.205627,43.522545,57.302353,1.0949874,13.149004,6.3835196,74.8,9.011529,2.5093253,303.10828,65.26763,44.831005,75.2,285.1,151.20546,58.787575,61.824146,301.0,295.2,40.37919,52.9,4.7134624,49.263752,9.30824,69.3,9.6303835,66.89937,-16.498817,156.62624,309.2,16.039335,9.231943,111.44808,293.5,64.89662,59.011375,66.0,5.0186505,75.3,60.0,84.1,2.9105058,302.6,300.3,94.52964,38.426033,310.6,41.459373,8.265513,61.42232,147.25337,72.1,70.8,308.7,8.036623,Equipment1,2018-11-08 12:00:00
62.195454,43.53399,57.307438,1.0959029,13.150835,6.34961,74.8,8.969142,2.543235,303.30054,65.27271,44.815746,75.2,285.1,151.19783,58.787575,61.82923,300.9,295.2,40.398262,52.9,4.7134624,49.275196,9.020007,69.3,9.698203,66.865036,-16.536964,156.69109,309.2,16.208885,9.214988,111.42138,293.4,64.89662,59.016464,66.0,5.0525603,75.3,60.0,84.0,2.9105058,302.6,300.3,94.61204,38.41459,310.6,41.485924,8.121397,61.432495,147.35255,72.0,70.8,308.6,8.062055,Equipment1,2018-11-08 12:01:00
62.195454,43.499657,57.297264,1.0949874,13.155413,6.3241777,74.8,8.994575,2.6449645,303.0625,65.27271,44.85008,75.2,285.1,151.19783,58.792664,61.82923,300.9,295.2,40.398262,52.8,4.7134624,49.34386,9.910139,69.3,9.698203,66.88411,-16.51789,156.62624,309.2,15.903696,9.138691,111.42901,293.4,64.90044,59.011375,66.0,5.0186505,75.3,60.0,83.9,2.9105058,302.5,300.2,94.61204,38.403145,310.6,41.49691,8.121397,61.432495,147.24193,72.0,70.8,308.6,7.951848,Equipment1,2018-11-08 12:02:00
62.20054,43.499657,57.302353,1.0949874,13.154497,6.425907,74.9,8.952188,2.712784,302.89767,65.26763,44.796673,75.2,285.2,151.19783,58.787575,61.83432,301.0,295.3,40.398262,52.9,4.7134624,48.7068,9.299763,69.3,9.7999325,66.89937,-16.598001,156.64531,309.2,16.073246,9.198033,111.532005,293.4,64.89662,59.011375,66.1,5.12038,75.3,60.0,84.0,2.9105058,302.6,300.3,94.60288,38.39933,310.6,41.506065,8.053577,61.42741,147.3106,72.1,70.8,308.6,8.0451,Equipment1,2018-11-08 12:03:00
62.205627,43.499657,57.297264,1.0949874,13.153582,6.290268,74.9,8.799593,2.6788743,303.07166,65.26763,44.79286,75.2,285.2,151.19783,58.78249,61.82923,301.0,295.2,40.398262,52.9,4.7134624,48.611427,9.537131,69.4,9.7999325,66.887924,-16.70863,156.69872,309.2,16.005426,9.113258,111.524376,293.5,64.89662,59.016464,66.0,5.0186505,75.3,60.0,84.0,2.9105058,302.6,300.3,94.60288,38.40696,310.6,41.4786,8.121397,61.42741,147.34874,72.1,70.8,308.7,8.002713,Equipment1,2018-11-08 12:04:00
62.205627,43.499657,57.302353,1.0949874,13.1664,6.3580875,74.9,9.045439,2.6788743,303.28223,65.26763,44.76234,75.2,285.1,151.23216,58.787575,61.824146,301.0,295.4,40.398262,52.8,4.7134624,48.279545,9.34215,69.3,9.664293,66.86122,-16.811626,156.69872,309.2,16.005426,9.181078,111.57778,293.4,64.89662,59.02155,66.1,5.0525603,75.5,60.1,84.0,2.9086747,302.7,300.2,94.767685,38.39933,310.7,41.634243,8.14683,61.42741,147.32204,72.1,70.9,308.7,8.189217,Equipment1,2018-11-08 12:05:00
62.20054,43.499657,57.29218,1.0949874,13.163653,6.476772,74.9,9.053917,2.6449645,303.6576,65.27271,44.796673,75.2,285.1,151.33516,58.787575,61.824146,300.9,295.3,40.398262,52.9,4.7134624,48.104065,9.393015,69.4,9.732113,66.89937,-16.899366,156.69872,309.2,15.903696,9.223466,111.810486,293.4,64.84703,59.02155,66.1,5.0186505,75.3,60.0,84.0,2.9114213,302.6,300.2,94.75853,38.39933,310.6,41.55001,7.926416,61.42741,147.37926,72.1,70.8,308.7,8.019668,Equipment1,2018-11-08 12:06:00
62.210712,43.499657,57.297264,1.0949874,13.153582,6.3580875,74.9,8.816548,2.6449645,302.98007,65.2778,44.846264,75.2,285.2,151.28175,58.787575,61.82923,301.0,295.2,40.386818,52.9,4.7134624,47.951477,9.426925,69.4,9.732113,66.92226,-16.86122,156.67583,309.2,16.039335,9.147168,111.5816,293.5,64.90044,59.016464,66.1,4.9847407,75.3,60.0,84.1,2.9114213,302.6,300.3,94.520485,38.403145,310.6,41.442894,8.138352,61.432495,147.29915,72.1,70.8,308.7,8.087487,Equipment1,2018-11-08 12:07:00
62.205627,43.499657,57.307438,1.0959029,13.154497,6.4513392,74.9,9.079349,2.6449645,302.7512,65.28289,44.796673,75.3,285.2,151.20927,58.79775,61.83432,301.0,295.2,40.383003,52.9,4.7134624,47.97818,9.087827,69.3,9.732113,66.929886,-16.781109,156.69872,309.2,15.903696,9.24042,111.63119,293.5,64.8394,59.02155,66.1,4.9847407,75.3,60.0,84.1,2.9114213,302.6,300.3,94.52964,38.372623,310.6,41.483177,7.9603257,61.432495,147.32204,72.1,70.8,308.6,8.053577,Equipment1,2018-11-08 12:08:00
62.210712,43.499657,57.31761,1.0959029,13.146257,6.34961,74.8,9.028484,2.6788743,302.26596,65.27271,44.789043,75.2,285.2,151.19783,58.79775,61.83432,300.9,295.2,40.398262,52.9,4.7134624,47.829403,9.367582,69.3,9.732113,66.90318,-16.67811,156.6949,309.2,15.971516,9.426925,111.43664,293.5,64.8127,59.031723,66.0,5.0186505,75.3,60.0,84.0,2.9095902,302.6,300.2,94.43809,38.410774,310.6,41.424583,7.9772806,61.432495,147.29915,72.1,70.8,308.6,8.028145,Equipment1,2018-11-08 12:09:00
62.210712,43.572136,57.31761,1.0959029,13.149004,6.298745,74.8,8.816548,2.6449645,302.61386,65.28289,44.79286,75.2,285.2,151.22453,58.792664,61.844494,301.0,295.2,40.409706,52.9,4.7134624,47.486076,9.664293,69.3,9.698203,66.97185,-16.598001,156.69872,309.2,16.208885,9.24042,111.39849,293.5,64.89662,59.02155,66.0,5.0525603,75.3,60.0,84.0,2.9105058,302.6,300.3,94.52964,38.445107,310.6,41.471275,8.095964,61.432495,147.33348,72.1,70.8,308.6,8.036623,Equipment1,2018-11-08 12:10:00
62.210712,43.564507,57.312523,1.0959029,13.156329,6.3919973,74.8,8.935232,2.6449645,303.00757,65.28289,44.89586,75.2,285.2,151.2665,58.79775,61.844494,301.0,295.2,40.47074,52.9,4.7134624,47.535667,9.469312,69.3,9.7999325,66.96803,-16.598001,156.69872,309.2,15.801967,9.333673,111.32601,293.5,64.89662,59.031723,66.1,5.0186505,75.3,60.0,84.0,2.9105058,302.6,300.2,94.64866,38.498512,310.6,41.508812,8.019668,61.43758,147.39833,72.1,70.8,308.7,8.07901,Equipment1,2018-11-08 12:11:00
62.210712,43.58358,57.31761,1.0959029,13.153582,6.502204,74.8,9.104781,2.6788743,303.18152,65.28289,44.899673,75.2,285.2,151.29701,58.802834,61.844494,300.9,295.2,40.497444,52.9,4.747372,47.756924,9.8423195,69.3,9.732113,66.92607,-16.586557,156.71397,309.2,15.937606,9.34215,111.29931,293.4,64.89662,59.026634,66.0,5.0186505,75.3,60.0,84.0,2.9105058,302.6,300.2,94.6395,38.498512,310.6,41.49874,8.002713,61.43758,147.39833,72.0,70.8,308.6,8.172262,Equipment1,2018-11-08 12:12:00
62.210712,43.63699,57.31761,1.0949874,13.153582,6.3580875,74.8,8.969142,2.6788743,302.8702,65.29815,44.911118,75.2,285.2,151.29701,58.802834,61.84958,301.0,295.2,40.505074,52.9,4.7134624,47.772182,9.655815,69.3,9.766023,66.99092,-16.594187,156.72923,309.2,15.734147,8.994575,111.37179,293.5,64.87755,59.036808,66.1,5.0525603,75.3,60.0,84.0,2.9105058,302.6,300.2,94.557106,38.555733,310.7,41.454796,7.9603257,61.43758,147.39833,72.1,70.8,308.6,8.248559,Equipment1,2018-11-08 12:13:00
62.220886,43.59884,57.32778,1.0959029,13.150835,6.476772,74.8,9.096304,2.6449645,302.84274,65.29306,44.899673,75.2,285.2,151.29701,58.807922,61.844494,300.9,295.2,40.486,52.9,4.7134624,47.4403,9.359105,69.4,9.698203,66.994736,-16.68574,156.73686,309.2,15.903696,9.452356,111.38705,293.5,64.89281,59.041893,66.0,5.0186505,75.3,60.0,84.0,2.9095902,302.6,300.2,94.54795,38.597694,310.6,41.466698,8.087487,61.44267,147.39833,72.1,70.8,308.7,8.11292,Equipment1,2018-11-08 12:14:00
62.22597,43.59884,57.322697,1.0959029,13.157245,6.442862,74.9,8.892845,2.6788743,302.9526,65.29306,44.899673,75.2,285.1,151.29701,58.807922,61.84958,301.0,295.3,40.49363,52.9,4.7134624,47.11223,9.34215,69.4,9.7999325,66.92607,-16.697186,156.72923,309.2,16.039335,9.37606,111.345085,293.4,64.858475,59.041893,66.1,5.0525603,75.4,60.0,84.0,2.9105058,302.6,300.3,94.62119,38.525215,310.7,41.52163,8.002713,61.45284,147.39833,72.1,70.8,308.6,8.036623,Equipment1,2018-11-08 12:15:00
62.231056,43.587395,57.31761,1.0959029,13.1499195,6.485249,74.8,8.960665,2.6449645,303.26392,65.29306,44.892044,75.2,285.1,151.29701,58.813007,61.844494,300.9,295.3,40.47837,52.9,4.7134624,46.929123,9.571041,69.3,9.698203,66.89937,-16.697186,156.76357,309.2,15.632418,9.5456085,111.37179,293.4,64.8394,59.04698,66.0,5.0186505,75.4,60.0,84.0,2.9086747,302.6,300.2,94.66697,38.498512,310.6,41.5198,8.172262,61.45284,147.41359,72.0,70.8,308.6,8.14683,Equipment1,2018-11-08 12:16:00
62.220886,43.530174,57.31761,1.0959029,13.15816,6.332655,74.7,8.799593,2.6788743,303.11743,65.29306,44.83482,75.1,285.1,151.31609,58.807922,61.84958,300.9,295.1,40.417336,52.9,4.7134624,47.077896,9.528654,69.3,9.732113,66.97185,-16.697186,156.7216,309.2,15.768057,9.316717,111.31075,293.3,64.82414,59.041893,66.0,5.0186505,75.3,59.9,83.9,2.9114213,302.5,300.1,94.63035,38.498512,310.6,41.48501,8.11292,61.44267,147.44029,72.0,70.8,308.7,7.9603257,Equipment1,2018-11-08 12:17:00
