Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
23.172716,19.02037,23.503332,1.0144198,0.019226369,0.11020685,0.0,0.1186843,0.2034588,-0.5127031,23.615232,19.390402,0.0,200.0,20.191502,22.175785,22.552177,200.0,200.0,18.860151,0.0,0.2034588,18.947891,0.11020685,0.0,0.2034588,21.77081,11.196307,18.898298,200.0,0.2034588,0.11020685,25.005722,200.0,23.205158,23.976366,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.39971,200.0,-0.04760815,0.1186843,23.508417,19.42092,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:25:00
23.167631,19.10811,23.498245,1.0144198,0.019226369,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,23.615232,19.386587,0.0,200.0,20.160982,22.175785,22.557264,200.0,200.0,18.825819,0.0,0.2034588,18.989853,0.1186843,0.0,0.2034588,21.744106,11.1924925,18.886854,200.0,0.2034588,0.1017294,25.009537,200.0,23.205158,23.976366,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.40734,200.0,-0.04760815,0.11020685,23.503332,19.439995,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:26:00
23.167631,19.153887,23.503332,1.0144198,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,23.605059,19.394217,0.0,200.0,20.18387,22.170698,22.557264,200.0,200.0,18.833448,0.0,0.2034588,18.974594,0.1186843,0.0,0.2034588,21.725033,11.196307,18.898298,200.0,0.2034588,0.11020685,24.998093,200.0,23.1899,23.976366,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.430227,200.0,-0.049439233,0.1186843,23.503332,19.41329,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:27:00
23.157457,19.008926,23.488073,1.0144198,0.019226369,0.11020685,0.0,0.11020685,0.2373686,-0.4943923,23.610146,19.375143,0.0,200.0,20.138094,22.165613,22.552177,200.0,200.0,18.81819,0.0,0.2034588,18.997482,0.1186843,0.0,0.2034588,21.725033,11.196307,18.898298,200.0,0.2034588,0.1017294,24.998093,200.0,23.121233,23.97128,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.08239872,23.464561,200.0,-0.053101398,0.11020685,23.493158,19.41329,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:28:00
23.162544,18.997482,23.482986,1.0144198,0.019226369,0.11020685,0.0,0.1186843,0.2034588,-0.5035477,23.610146,19.359884,0.0,200.0,20.122835,22.165613,22.542006,200.0,200.0,18.799114,0.0,0.2034588,18.936445,0.11020685,0.0,0.2034588,21.76318,11.196307,18.894484,200.0,0.2034588,0.1017294,25.02861,200.0,23.186083,23.961105,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.08239872,23.468376,200.0,-0.04760815,0.11020685,23.4779,19.401846,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:29:00
23.157457,18.997482,23.482986,1.0135043,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.605059,19.35607,0.0,200.0,20.115206,22.165613,22.542006,200.0,200.0,18.78767,0.0,0.2034588,18.997482,0.11020685,0.0,0.2034588,21.69833,11.196307,18.886854,200.0,0.2034588,0.1017294,25.024796,200.0,23.186083,23.961105,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.430227,200.0,-0.049439233,0.11020685,23.488073,19.401846,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:30:00
23.157457,19.028,23.4779,1.0144198,0.019226369,0.1017294,0.0,0.1017294,0.2034588,-0.5127031,23.599974,19.325552,0.0,200.0,20.099947,22.160526,22.536919,200.0,200.0,18.799114,0.0,0.2034588,18.97078,0.11020685,0.0,0.2034588,21.721218,11.211566,18.871595,200.0,0.2034588,0.11020685,24.998093,200.0,23.174639,23.961105,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.403524,200.0,-0.04760815,0.1186843,23.4779,19.401846,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:31:00
23.15237,19.066149,23.4779,1.0144198,0.019226369,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,23.594887,19.333181,0.0,200.0,20.099947,22.15544,22.536919,200.0,200.0,18.799114,0.0,0.2034588,18.997482,0.11020685,0.0,0.2034588,21.69833,11.196307,18.86778,200.0,0.2034588,0.1017294,25.005722,200.0,23.197529,23.95602,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.08239872,23.476006,200.0,-0.04760815,0.11020685,23.482986,19.398031,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:32:00
23.142199,18.997482,23.472813,1.0144198,0.019226369,0.1186843,0.0,0.12716176,0.2373686,-0.5127031,23.5898,19.298847,0.0,200.0,20.099947,22.160526,22.536919,200.0,200.0,18.799114,0.0,0.2373686,18.997482,0.12716176,0.0,0.2373686,21.679255,11.196307,18.88304,200.0,0.2373686,0.1186843,25.082018,200.0,23.197529,23.95602,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.483635,200.0,-0.051270314,0.12716176,23.4779,19.398031,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 14:33:00
23.15237,18.997482,23.472813,1.0135043,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,23.584713,19.314108,0.0,200.0,20.099947,22.150354,22.531832,200.0,200.0,18.799114,0.0,0.2034588,18.997482,0.1017294,0.0,0.2034588,21.69833,11.184863,18.886854,200.0,0.2034588,0.1017294,25.017166,200.0,23.132677,23.945847,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.460747,200.0,-0.04303044,0.11020685,23.472813,19.398031,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 14:34:00
23.142199,18.997482,23.467728,1.0144198,0.019226369,0.12716176,0.0,0.1356392,0.2373686,-0.5127031,23.584713,19.306477,0.0,200.0,20.099947,22.15544,22.526747,200.0,200.0,18.799114,0.0,0.2373686,18.997482,0.1356392,0.0,0.2373686,21.69833,11.211566,18.879225,200.0,0.2373686,0.1186843,24.998093,200.0,23.197529,23.945847,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.08239872,23.47982,200.0,-0.051270314,0.12716176,23.467728,19.401846,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 14:35:00
23.137112,18.997482,23.457554,1.0144198,0.019226369,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,23.574541,19.336996,0.0,200.0,20.099947,22.150354,22.526747,200.0,200.0,18.799114,0.0,0.2034588,18.95552,0.11020685,0.0,0.2034588,21.69833,11.2420845,18.856337,200.0,0.2034588,0.1017294,24.998093,200.0,23.197529,23.935675,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.453117,200.0,-0.04303044,0.11020685,23.467728,19.398031,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:36:00
23.132025,18.997482,23.46264,1.0144198,0.019226369,0.1186843,0.0,0.12716176,0.2373686,-0.5127031,23.574541,19.35607,0.0,200.0,20.099947,22.145267,22.526747,200.0,200.0,18.799114,0.0,0.2373686,18.997482,0.1186843,0.0,0.2034588,21.69833,11.211566,18.87541,200.0,0.2034588,0.11020685,24.982834,200.0,23.197529,23.94076,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.08239872,23.388266,200.0,-0.044861525,0.1186843,23.46264,19.398031,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:37:00
23.132025,18.997482,23.452467,1.0144198,0.019226369,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,23.564367,19.298847,0.0,200.0,20.115206,22.14018,22.52166,200.0,200.0,18.799114,0.0,0.2034588,18.93263,0.1186843,0.0,0.2034588,21.69833,11.211566,18.86778,200.0,0.2034588,0.11020685,24.944687,200.0,23.197529,23.935675,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.376822,200.0,-0.049439233,0.1186843,23.457554,19.398031,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:38:00
23.12694,18.997482,23.457554,1.0144198,0.019226369,0.11020685,0.0,0.1186843,0.2034588,-0.4943923,23.569454,19.310291,0.0,200.0,20.099947,22.145267,22.516573,200.0,200.0,18.799114,0.0,0.2034588,18.97078,0.1186843,0.0,0.2034588,21.69833,11.207751,18.856337,200.0,0.2034588,0.1017294,25.009537,200.0,23.197529,23.930588,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.411154,200.0,-0.049439233,0.11020685,23.457554,19.398031,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:39:00
23.12694,18.997482,23.447382,1.0144198,0.019226369,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,23.569454,19.302662,0.0,200.0,20.099947,22.135094,22.511486,200.0,200.0,18.745708,0.0,0.2373686,18.913557,0.12716176,0.0,0.2373686,21.69833,11.234455,18.837263,200.0,0.2373686,0.1186843,24.952316,200.0,23.197529,23.9255,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.08239872,23.346304,200.0,-0.04760815,0.12716176,23.452467,19.394217,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 14:40:00
23.121853,18.997482,23.447382,1.0144198,0.019226369,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,23.564367,19.298847,0.0,200.0,20.065615,22.14018,22.511486,200.0,200.0,18.7953,0.0,0.2373686,18.993668,0.1186843,0.0,0.2034588,21.69833,11.23827,18.844893,200.0,0.2034588,0.1017294,24.929426,200.0,23.197529,23.920416,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.315786,200.0,-0.04760815,0.1186843,23.442295,19.390402,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:41:00
23.121853,18.997482,23.442295,1.0144198,0.019226369,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.559282,19.287403,0.0,200.0,20.099947,22.135094,22.506401,200.0,200.0,18.707561,0.0,0.2034588,18.898298,0.1186843,0.0,0.2034588,21.69833,11.261158,18.81819,200.0,0.2034588,0.1017294,24.97139,200.0,23.144121,23.915329,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.357748,200.0,-0.04303044,0.11020685,23.447382,19.398031,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:42:00
23.116766,18.997482,23.437208,1.0144198,0.019226369,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.554195,19.298847,0.0,200.0,20.099947,22.130009,22.501314,200.0,200.0,18.799114,0.0,0.2034588,18.959335,0.1186843,0.0,0.2034588,21.69833,11.264973,18.802929,200.0,0.2034588,0.11020685,24.956131,200.0,23.163195,23.910242,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.38445,200.0,-0.04760815,0.1186843,23.442295,19.378958,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:43:00
23.116766,18.993668,23.437208,1.0144198,0.019226369,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,23.549109,19.298847,0.0,200.0,20.122835,22.124922,22.506401,200.0,200.0,18.799114,0.0,0.2034588,18.97078,0.11020685,0.0,0.2034588,21.69833,11.284047,18.799114,200.0,0.2034588,0.1017294,24.898909,200.0,23.052567,23.910242,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.296711,200.0,-0.04760815,0.11020685,23.442295,19.398031,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 14:44:00
23.106594,18.997482,23.427036,1.0144198,0.019226369,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.549109,19.298847,0.0,200.0,20.099947,22.124922,22.506401,200.0,200.0,18.799114,0.0,0.2034588,18.93263,0.1186843,0.0,0.2034588,21.69833,11.299306,18.799114,200.0,0.2034588,0.1017294,24.898909,200.0,23.163195,23.905155,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.296711,200.0,-0.049439233,0.11020685,23.437208,19.398031,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:45:00
23.106594,18.997482,23.427036,1.0144198,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,23.549109,19.298847,0.0,200.0,20.099947,22.119835,22.496227,200.0,200.0,18.799114,0.0,0.169549,18.940262,0.1017294,0.0,0.169549,21.69833,11.295491,18.799114,200.0,0.2034588,0.09325195,24.898909,200.0,23.121233,23.90007,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.353933,200.0,-0.044861525,0.1017294,23.437208,19.398031,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-05 14:46:00
23.101507,18.997482,23.427036,1.0144198,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.5127031,23.538937,19.298847,0.0,200.0,20.099947,22.119835,22.501314,200.0,200.0,18.791485,0.0,0.2373686,18.848707,0.1186843,0.0,0.2034588,21.686884,11.299306,18.799114,200.0,0.2034588,0.1017294,24.898909,200.0,23.121233,23.905155,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.331045,200.0,-0.051270314,0.11020685,23.432121,19.398031,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:47:00
23.101507,18.982224,23.427036,1.0144198,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,23.53385,19.298847,0.0,200.0,20.099947,22.114748,22.486055,200.0,200.0,18.78004,0.0,0.2034588,18.898298,0.1017294,0.0,0.2034588,21.69833,11.295491,18.799114,200.0,0.2034588,0.09325195,24.93324,200.0,23.140306,23.90007,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.388266,200.0,-0.044861525,0.1017294,23.427036,19.398031,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-05 14:48:00
23.09642,18.97078,23.42195,1.0144198,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,23.53385,19.298847,0.0,200.0,20.099947,22.119835,22.486055,200.0,200.0,18.7953,0.0,0.2034588,18.860151,0.11020685,0.0,0.2034588,21.68307,11.299306,18.799114,200.0,0.2034588,0.1017294,24.917982,200.0,23.128862,23.894983,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.365377,200.0,-0.044861525,0.11020685,23.42195,19.398031,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 14:49:00
23.09642,18.947891,23.416862,1.0144198,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,23.528763,19.287403,0.0,200.0,20.099947,22.109663,22.49114,200.0,200.0,18.7953,0.0,0.2034588,18.898298,0.1186843,0.0,0.2034588,21.68307,11.299306,18.810558,200.0,0.2034588,0.11020685,24.914167,200.0,23.113604,23.889896,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.319601,200.0,-0.04760815,0.1186843,23.42195,19.398031,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:50:00
23.091335,18.97078,23.40669,1.0125887,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.4943923,23.53385,19.344625,0.0,200.0,20.099947,22.109663,22.486055,200.0,200.0,18.7953,0.0,0.2034588,18.856337,0.11020685,0.0,0.2034588,21.652552,11.299306,18.799114,200.0,0.2034588,0.1017294,24.89128,200.0,23.098345,23.889896,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,23.39971,200.0,-0.04303044,0.11020685,23.416862,19.398031,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 14:51:00
23.086248,18.925001,23.40669,1.0135043,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,23.51859,19.298847,0.0,200.0,20.099947,22.104576,22.480968,200.0,200.0,18.764782,0.0,0.2034588,18.799114,0.11020685,0.0,0.169549,21.629663,11.299306,18.799114,200.0,0.2034588,0.09325195,24.898909,200.0,23.105974,23.88481,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.39971,200.0,-0.053101398,0.1017294,23.40669,19.398031,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:52:00
23.086248,18.93263,23.40669,1.0135043,0.018310826,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,23.513504,19.298847,0.0,200.0,20.099947,22.104576,22.480968,200.0,200.0,18.78004,0.0,0.2034588,18.860151,0.11020685,0.0,0.2034588,21.614405,11.299306,18.799114,200.0,0.2034588,0.1017294,24.89128,200.0,23.098345,23.879725,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.39971,200.0,-0.04760815,0.11020685,23.401604,19.386587,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 14:53:00
23.086248,18.898298,23.401604,1.0144198,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,23.51859,19.298847,0.0,200.0,20.099947,22.094404,22.475882,200.0,200.0,18.764782,0.0,0.2034588,18.87541,0.11020685,0.0,0.2034588,21.606775,11.299306,18.799114,200.0,0.2034588,0.1017294,24.87602,200.0,23.098345,23.879725,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.319601,200.0,-0.04760815,0.11020685,23.401604,19.378958,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:54:00
23.081161,18.925001,23.396517,1.0144198,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.5127031,23.513504,19.298847,0.0,200.0,20.057983,22.104576,22.470797,200.0,200.0,18.768597,0.0,0.2373686,18.833448,0.1186843,0.0,0.2034588,21.606775,11.299306,18.799114,200.0,0.2034588,0.1017294,24.845503,200.0,23.098345,23.874638,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.346304,200.0,-0.044861525,0.11020685,23.391432,19.359884,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:55:00
23.076075,18.936445,23.396517,1.0135043,0.018310826,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,23.503332,19.298847,0.0,200.0,20.099947,22.09949,22.470797,200.0,200.0,18.72282,0.0,0.2034588,18.88304,0.1017294,0.0,0.2034588,21.625849,11.299306,18.799114,200.0,0.2034588,0.09325195,24.898909,200.0,23.098345,23.874638,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.30434,200.0,-0.04760815,0.1017294,23.396517,19.367514,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 14:56:00
23.07099,18.921186,23.391432,1.0144198,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.5127031,23.498245,19.298847,0.0,200.0,20.03128,22.09949,22.470797,200.0,200.0,18.760967,0.0,0.2373686,18.87541,0.12716176,0.0,0.2034588,21.648737,11.299306,18.799114,200.0,0.2373686,0.11020685,24.872206,200.0,23.098345,23.864466,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.373007,200.0,-0.044861525,0.12716176,23.401604,19.378958,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 14:57:00
23.065903,18.898298,23.396517,1.0144198,0.018310826,0.1186843,0.0,0.12716176,0.2034588,-0.5035477,23.493158,19.310291,0.0,200.0,20.096132,22.09949,22.46571,200.0,200.0,18.73045,0.0,0.2034588,18.898298,0.12716176,0.0,0.169549,21.61059,11.299306,18.799114,200.0,0.2034588,0.1017294,24.864576,200.0,23.098345,23.86955,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.296711,200.0,-0.049439233,0.1186843,23.386345,19.386587,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:58:00
23.065903,18.905928,23.396517,1.0144198,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.493158,19.298847,0.0,200.0,20.042725,22.089317,22.46571,200.0,200.0,18.661783,0.0,0.2034588,18.898298,0.11020685,0.0,0.2034588,21.599146,11.299306,18.799114,200.0,0.2034588,0.1017294,24.834059,200.0,23.098345,23.864466,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.315786,200.0,-0.049439233,0.11020685,23.386345,19.35607,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:59:00
23.055729,18.909742,23.381258,1.0144198,0.018310826,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,23.493158,19.298847,0.0,200.0,20.061798,22.094404,22.455536,200.0,200.0,18.745708,0.0,0.2034588,18.799114,0.11020685,0.0,0.2034588,21.599146,11.356527,18.799114,200.0,0.2034588,0.1017294,24.837873,200.0,23.098345,23.854292,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.331045,200.0,-0.04760815,0.11020685,23.376171,19.314108,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 15:00:00
23.060816,18.898298,23.381258,1.0144198,0.019226369,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,23.488073,19.298847,0.0,200.0,20.035095,22.08423,22.455536,200.0,200.0,18.72282,0.0,0.2034588,18.810558,0.11020685,0.0,0.2034588,21.599146,11.326009,18.799114,200.0,0.2034588,0.1017294,24.811169,200.0,23.067827,23.854292,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,23.292896,200.0,-0.044861525,0.11020685,23.381258,19.333181,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 15:01:00
23.050644,18.898298,23.376171,1.0144198,0.019226369,0.11020685,0.0,0.11020685,0.2034588,-0.5218586,23.488073,19.298847,0.0,200.0,20.012207,22.08423,22.460623,200.0,200.0,18.711376,0.0,0.2034588,18.810558,0.11020685,0.0,0.2034588,21.599146,11.341268,18.799114,200.0,0.2034588,0.1017294,24.834059,200.0,23.041122,23.849205,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.300526,200.0,-0.04760815,0.11020685,23.371086,19.321737,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 15:02:00
23.050644,18.898298,23.371086,1.0144198,0.018310826,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,23.4779,19.298847,0.0,200.0,20.008392,22.074059,22.460623,200.0,200.0,18.703747,0.0,0.2034588,18.806744,0.11020685,0.0,0.2034588,21.599146,11.345083,18.799114,200.0,0.2034588,0.1017294,24.856947,200.0,23.098345,23.84412,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.361563,200.0,-0.04760815,0.11020685,23.376171,19.333181,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 15:03:00
23.045557,18.898298,23.371086,1.0144198,0.018310826,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,23.4779,19.298847,0.0,200.0,19.996948,22.074059,22.455536,200.0,200.0,18.696117,0.0,0.2034588,18.898298,0.11020685,0.0,0.2034588,21.599146,11.360342,18.799114,200.0,0.2034588,0.1017294,24.799725,200.0,23.098345,23.84412,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.31197,200.0,-0.051270314,0.11020685,23.360912,19.306477,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 15:04:00
23.04047,18.898298,23.371086,1.0144198,0.018310826,0.11020685,0.0,0.11020685,0.2373686,-0.5127031,23.472813,19.298847,0.0,200.0,19.996948,22.079144,22.445364,200.0,200.0,18.65034,0.0,0.2034588,18.848707,0.1186843,0.0,0.2034588,21.576258,11.387045,18.791485,200.0,0.2034588,0.11020685,24.799725,200.0,23.098345,23.84412,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.270008,200.0,-0.051270314,0.1186843,23.360912,19.302662,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 15:05:00
23.045557,18.898298,23.366,1.0144198,0.018310826,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,23.467728,19.295033,0.0,200.0,19.996948,22.068972,22.45045,200.0,200.0,18.63508,0.0,0.2034588,18.87541,0.1017294,0.0,0.169549,21.599146,11.39086,18.772411,200.0,0.2034588,0.09325195,24.799725,200.0,23.09453,23.84412,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.277637,200.0,-0.049439233,0.1017294,23.355827,19.321737,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 15:06:00
23.035385,18.898298,23.355827,1.0144198,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.467728,19.26833,0.0,200.0,19.996948,22.068972,22.45045,200.0,200.0,18.696117,0.0,0.2034588,18.860151,0.1186843,0.0,0.2034588,21.599146,11.371786,18.764782,200.0,0.2034588,0.11020685,24.799725,200.0,23.09453,23.833946,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.365377,200.0,-0.04760815,0.1186843,23.35074,19.333181,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 15:07:00
23.04047,18.898298,23.35074,1.0135043,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,23.46264,19.264515,0.0,200.0,19.996948,22.068972,22.445364,200.0,200.0,18.699932,0.0,0.2373686,18.86778,0.1186843,0.0,0.2034588,21.599146,11.394674,18.768597,200.0,0.2034588,0.09325195,24.799725,200.0,23.071642,23.823774,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.258564,200.0,-0.051270314,0.1017294,23.35074,19.298847,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 15:08:00
23.030298,18.898298,23.35074,1.0144198,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,23.467728,19.291218,0.0,200.0,19.996948,22.063885,22.440277,200.0,200.0,18.699932,0.0,0.2034588,18.879225,0.1186843,0.0,0.2034588,21.599146,11.387045,18.764782,200.0,0.2034588,0.1017294,24.799725,200.0,22.972458,23.823774,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.296711,200.0,-0.04760815,0.11020685,23.345654,19.298847,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 15:09:00
23.030298,18.898298,23.345654,1.0144198,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,23.452467,19.287403,0.0,200.0,19.996948,22.058798,22.440277,200.0,200.0,18.680857,0.0,0.2373686,18.890669,0.12716176,0.0,0.2034588,21.599146,11.398489,18.760967,200.0,0.2034588,0.11020685,24.799725,200.0,23.083086,23.823774,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.208973,200.0,-0.04760815,0.1186843,23.345654,19.272144,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 15:10:00
