Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.896408,39.64294,55.105034,1.3678187,11.722591,6.468294,0.0,8.324856,3.6283486,305.26895,64.47924,42.263676,78.2,287.6,163.82468,57.917805,61.04593,304.5,300.8,36.79713,54.9,4.476094,87.72793,10.783317,51.3,8.782639,62.49714,-17.853056,156.4927,294.0,15.428959,10.647677,73.83841,293.0,61.497673,57.41934,68.7,5.629027,79.1,63.2,84.6,2.2485695,305.8,200.0,98.127716,32.799267,313.0,41.084,8.892845,60.4966,141.61899,0.0,51.7,292.5,8.206172,Equipment1,2018-04-01 15:34:00
59.896408,39.69253,55.115208,1.3678187,11.675899,6.4343843,0.0,8.290946,3.5944388,305.47037,64.48433,42.359043,78.2,287.5,163.90479,57.92289,61.04593,304.5,300.9,36.79713,54.8,4.5100036,87.90341,10.50356,51.1,8.816548,62.49714,-17.95987,156.53468,293.6,15.666327,10.461173,73.891815,292.9,61.497673,57.41934,68.7,5.595117,79.2,63.4,84.5,2.2366674,305.9,200.0,97.99954,32.852673,313.0,40.998856,8.655477,60.4966,141.7258,0.0,51.5,292.2,8.036623,Equipment1,2018-04-01 15:35:00
59.901493,39.681087,55.120293,1.3678187,11.740902,6.502204,0.0,8.324856,3.5944388,304.87524,64.48433,42.3476,78.0,287.7,163.97726,57.92798,61.04593,304.2,300.7,36.79713,54.9,4.5100036,87.72793,10.596812,51.6,8.714819,62.49714,-17.822538,156.5652,294.3,15.598508,10.257714,73.82315,292.8,61.497673,57.424423,68.5,5.595117,79.0,63.1,84.5,2.2650492,305.6,200.0,98.091095,32.852673,312.8,41.025406,8.748729,60.4966,141.65332,0.0,52.0,292.9,8.299423,Equipment1,2018-04-01 15:36:00
59.896408,39.677273,55.105034,1.3678187,11.818723,6.485249,0.0,8.206172,3.560529,304.62805,64.47924,42.28275,77.9,287.6,163.74838,57.917805,61.04593,304.2,300.4,36.770428,54.8,4.5439134,87.64782,10.325534,51.8,8.714819,62.48188,-17.811092,156.48508,294.7,14.818583,10.291624,73.71252,292.9,61.505302,57.424423,68.4,5.5612073,78.7,62.8,84.5,2.2916,305.4,200.0,97.917145,32.82597,312.8,41.003433,8.935232,60.491516,141.5427,0.0,52.2,293.2,8.290946,Equipment1,2018-04-01 15:37:00
59.89132,39.631496,55.09486,1.3678187,11.728085,6.476772,0.0,8.248559,3.5266192,305.57108,64.46906,42.229343,78.3,287.5,163.49278,57.92289,61.04593,304.7,300.9,36.793316,54.8,4.476094,87.81186,10.452696,51.1,8.816548,62.49714,-17.891203,156.40878,293.7,15.700237,10.232282,73.769745,292.9,61.52819,57.41934,68.8,5.6629367,79.2,63.4,84.5,2.2430763,305.9,200.0,98.127716,32.898453,313.0,41.107803,8.791116,60.486427,141.69528,0.0,51.6,292.2,8.214649,Equipment1,2018-04-01 15:38:00
59.896408,39.669643,55.105034,1.3678187,11.632868,6.3750424,0.0,8.223126,3.5266192,305.92813,64.47415,42.27512,78.3,287.6,163.72168,57.92798,61.051018,304.6,301.1,36.79713,54.8,4.476094,87.850006,10.588335,51.0,8.918278,62.49714,-17.814909,156.50417,293.5,15.598508,10.57138,73.92996,292.9,61.497673,57.424423,68.7,5.5612073,79.4,63.5,84.5,2.2220187,306.0,200.0,98.16434,32.81071,313.1,41.046463,8.935232,60.486427,141.8288,0.0,51.4,291.9,8.062055,Equipment1,2018-04-01 15:39:00
59.896408,39.696346,55.125378,1.3678187,11.63653,6.476772,0.0,8.341811,3.5266192,305.67178,64.47415,42.298008,78.4,287.6,164.12222,57.943237,61.056103,304.7,301.1,36.79713,54.9,4.476094,87.56771,10.367921,50.9,8.782639,62.49714,-17.475395,156.62242,293.4,15.801967,10.478128,73.899445,292.9,61.505302,57.429512,68.8,5.6629367,79.4,63.6,84.5,2.2192721,306.0,200.0,98.228424,32.80308,313.1,41.060196,8.935232,60.486427,141.64569,0.0,51.4,292.0,8.053577,Equipment1,2018-04-01 15:40:00
59.896408,39.69253,55.130466,1.3678187,11.610895,6.3835196,0.0,8.282469,3.5266192,305.43375,64.46906,42.301823,78.3,287.6,164.28244,57.943237,61.051018,304.6,301.1,36.78187,54.8,4.442184,87.64019,10.410309,50.9,8.646999,62.49714,-17.200733,156.63768,293.4,15.700237,10.342489,73.97955,292.9,61.52056,57.429512,68.8,5.595117,79.4,63.5,84.6,2.2146945,306.0,200.0,97.98123,32.856487,313.1,40.96315,8.553747,60.4966,141.62662,0.0,51.4,291.9,8.172262,Equipment1,2018-04-01 15:41:00
59.88115,39.654385,55.120293,1.3678187,11.705195,6.4174294,0.0,8.189217,3.5266192,304.6006,64.46906,42.271305,78.1,287.6,164.30914,57.943237,61.056103,304.4,300.8,36.74754,54.9,4.442184,87.52575,10.800271,51.3,8.61309,62.49714,-17.147326,156.66057,294.0,15.598508,10.393353,73.899445,292.9,61.516747,57.424423,68.6,5.595117,79.1,63.2,84.5,2.2504005,305.7,200.0,97.90799,32.860302,312.9,40.96132,8.265513,60.491516,141.56177,0.0,51.7,292.6,8.036623,Equipment1,2018-04-01 15:42:00
59.89132,39.61242,55.105034,1.3678187,11.756466,6.425907,0.0,8.273992,3.560529,304.4724,64.47415,42.301823,78.1,287.6,163.96582,57.92798,61.051018,304.4,300.7,36.701763,54.8,4.5100036,87.69741,10.766361,51.5,8.714819,62.49714,-17.444878,156.51561,294.2,15.4967785,10.808749,73.899445,292.9,61.524376,57.429512,68.6,5.595117,78.9,63.1,84.5,2.2687113,305.7,200.0,97.88052,32.875565,312.9,40.98329,8.392675,60.486427,141.61517,0.0,51.9,292.7,7.9772806,Equipment1,2018-04-01 15:43:00
59.896408,39.646755,55.105034,1.3678187,11.637445,6.3665648,0.0,8.14683,3.560529,306.10208,64.48941,42.370487,78.2,287.7,163.96582,57.93815,61.051018,304.5,301.0,36.751354,54.9,4.476094,87.701225,10.630722,51.0,8.782639,62.49714,-17.841612,156.47745,293.5,15.3272295,10.24076,74.10925,292.9,61.516747,57.424423,68.7,5.629027,79.4,63.5,84.6,2.2192721,306.0,200.0,98.27421,32.700085,313.0,41.080338,8.630044,60.491516,141.62662,0.0,51.4,292.1,8.01119,Equipment1,2018-04-01 15:44:00
59.89132,39.61242,55.09995,1.3678187,11.721676,6.485249,0.0,8.265513,3.5266192,304.8203,64.48433,42.336155,78.1,287.5,163.97345,57.933064,61.051018,304.4,300.7,36.701763,54.8,4.476094,87.76608,10.766361,51.3,8.61309,62.49714,-17.540245,156.5385,294.0,15.564598,10.367921,73.735405,292.9,61.524376,57.424423,68.6,5.5612073,79.0,63.1,84.6,2.2540627,305.7,200.0,97.87137,32.780193,312.9,40.96498,8.926755,60.4966,141.55414,0.0,51.7,292.5,7.8501186,Equipment1,2018-04-01 15:45:00
59.886234,39.662014,55.08469,1.3678187,11.761959,6.5106816,0.0,8.273992,3.5266192,304.79285,64.46906,42.29038,78.1,287.5,163.8552,57.917805,61.040844,304.4,300.7,36.69795,54.8,4.5100036,87.63256,10.223804,51.5,8.680909,62.49714,-17.669947,156.48126,294.2,15.462869,10.27467,73.888,292.8,61.59304,57.414253,68.6,5.595117,79.0,63.2,84.5,2.2650492,305.7,200.0,98.02701,32.749676,312.9,41.072098,8.782639,60.486427,141.62662,0.0,51.9,292.8,8.155307,Equipment1,2018-04-01 15:46:00
59.89132,39.59716,55.08469,1.3678187,11.79675,6.442862,0.0,8.248559,3.5266192,305.16824,64.47924,42.25986,77.9,287.6,163.73694,57.917805,61.040844,304.1,300.4,36.728466,54.9,4.5100036,87.73174,10.43574,51.8,8.57918,62.49714,-17.883574,156.4927,294.6,15.428959,10.291624,73.92615,292.9,61.58541,57.414253,68.4,5.595117,78.7,62.8,84.6,2.287022,305.4,200.0,97.88052,32.715343,312.8,40.922867,8.791116,60.4966,141.65332,0.0,52.1,293.2,8.053577,Equipment1,2018-04-01 15:47:00
59.89132,39.58953,55.09995,1.3669032,11.681392,6.476772,0.0,8.214649,3.5944388,305.56192,64.47924,42.172123,78.5,287.4,163.52332,57.917805,61.04593,304.8,301.2,36.728466,54.7,4.5100036,87.77371,10.334011,51.0,8.782639,62.49714,-17.92172,156.42404,293.4,15.564598,10.715497,73.89563,292.7,61.547264,57.41934,69.0,5.595117,79.5,63.7,84.4,2.2275121,306.1,200.0,98.301674,32.69627,313.1,41.25429,8.87589,60.491516,141.68765,0.0,51.4,291.9,7.934893,Equipment1,2018-04-01 15:48:00
59.89132,39.662014,55.11012,1.3669032,11.663997,6.468294,0.0,8.307901,3.6622584,305.94644,64.46906,42.309452,78.2,287.7,164.00778,57.933064,61.056103,304.5,300.9,36.74754,54.9,4.476094,87.815674,10.461173,51.2,8.816548,62.49714,-17.875944,156.5652,293.8,15.564598,10.520515,74.13214,292.9,61.497673,57.41934,68.6,5.629027,79.2,63.4,84.5,2.2366674,305.9,200.0,98.2559,32.76112,313.0,41.04738,9.036962,60.4966,141.66095,0.0,51.6,292.4,8.206172,Equipment1,2018-04-01 15:49:00
59.88115,39.63531,55.09995,1.3678187,11.761044,6.620888,0.0,8.358766,3.6283486,304.6372,64.45889,42.19501,78.0,287.7,163.97726,57.92798,61.040844,304.2,300.4,36.701763,54.9,4.476094,87.60967,10.045778,51.6,8.375721,62.405586,-17.30373,156.5385,294.4,15.29332,10.664632,73.735405,293.1,61.497673,57.414253,68.4,5.5272975,78.7,62.8,84.6,2.2769513,305.4,200.0,97.66079,32.76875,312.8,40.789196,8.791116,60.486427,141.56558,0.0,52.0,293.0,8.248559,Equipment1,2018-04-01 15:50:00
59.870975,39.570457,55.08469,1.3669032,11.700618,6.476772,0.0,8.307901,3.6622584,304.8203,64.44872,42.172123,78.3,287.3,163.65683,57.92798,61.040844,304.6,301.1,36.69795,54.7,4.442184,87.586784,10.656155,51.1,8.850458,62.485695,-17.502098,156.39734,293.6,15.428959,10.656155,73.86893,292.7,61.497673,57.41934,68.8,5.629027,79.3,63.5,84.3,2.2339208,306.0,200.0,98.127716,32.73823,313.1,41.210346,8.960665,60.481342,141.63043,0.0,51.5,292.1,7.9603257,Equipment1,2018-04-01 15:51:00
59.87606,39.501793,55.09995,1.3678187,11.6566725,6.4174294,0.0,8.248559,3.6283486,305.83658,64.453804,42.21027,78.3,287.6,163.88571,57.943237,61.03576,304.6,301.0,36.720837,54.9,4.442184,87.808044,10.50356,51.1,8.748729,62.49714,-17.780575,156.50417,293.6,15.835876,10.495083,74.16647,293.0,61.54345,57.424423,68.7,5.629027,79.3,63.4,84.6,2.2275121,305.9,200.0,98.091095,32.7039,313.0,41.01442,8.884368,60.486427,141.6228,0.0,51.5,292.1,8.129874,Equipment1,2018-04-01 15:52:00
59.886234,39.59716,55.089775,1.3678187,11.685054,6.5530686,0.0,8.240082,3.6622584,305.29642,64.45889,42.21027,78.2,287.5,164.11841,57.93815,61.04593,304.5,300.9,36.709393,54.8,4.408274,87.66308,10.2661915,51.2,8.61309,62.49714,-17.524986,156.5652,293.8,15.3272295,10.181417,73.97955,292.8,61.48623,57.414253,68.7,5.595117,79.2,63.3,84.5,2.2384984,305.9,200.0,98.091095,32.71916,313.0,41.073013,8.969142,60.491516,141.54651,0.0,51.6,292.3,8.248559,Equipment1,2018-04-01 15:53:00
59.87606,39.59716,55.089775,1.3678187,11.739071,6.5276365,0.0,8.240082,3.560529,304.802,64.453804,42.198826,78.1,287.6,164.04593,57.92289,61.03576,304.3,300.7,36.69795,54.9,4.476094,87.69741,10.257714,51.4,8.57918,62.49714,-17.505913,156.59953,294.2,15.361139,10.461173,73.991,292.9,61.589226,57.414253,68.5,5.595117,79.0,63.0,84.5,2.2623026,305.6,200.0,97.97208,32.749676,312.8,40.972305,8.867413,60.486427,141.54651,0.0,51.8,292.7,8.273992,Equipment1,2018-04-01 15:54:00
59.87606,39.62005,55.089775,1.3678187,11.781185,6.5106816,0.0,8.214649,3.5944388,304.85693,64.45889,42.286564,78.0,287.7,163.7789,57.912716,61.03576,304.3,300.5,36.69795,54.9,4.5100036,87.708855,10.325534,51.7,8.57918,62.49714,-17.70428,156.5118,294.6,15.19159,10.50356,73.94522,293.0,61.596855,57.414253,68.4,5.5612073,78.8,62.9,84.6,2.2778668,305.5,200.0,97.78897,32.742046,312.8,40.912796,8.562224,60.491516,141.58466,0.0,52.0,293.0,8.206172,Equipment1,2018-04-01 15:55:00
59.870975,39.67346,55.089775,1.3669032,11.727169,6.502204,0.0,8.172262,3.5944388,305.36966,64.45889,42.320896,78.3,287.4,163.4966,57.912716,61.040844,304.5,300.9,36.67506,54.8,4.5100036,87.86145,10.698542,51.3,8.748729,62.462807,-18.02472,156.42404,293.8,15.361139,10.376399,74.0177,292.8,61.596855,57.414253,68.7,5.595117,79.2,63.3,84.5,2.2421606,305.9,200.0,98.127716,32.715343,313.0,41.18105,8.833503,60.491516,141.6991,0.0,51.6,292.3,8.019668,Equipment1,2018-04-01 15:56:00
59.886234,39.63531,55.08469,1.3669032,11.693294,6.442862,0.0,8.341811,3.560529,305.53445,64.453804,42.214085,78.2,287.5,163.74457,57.92289,61.040844,304.5,300.9,36.766613,54.8,4.476094,87.98352,10.401831,51.2,8.646999,62.405586,-18.142977,156.50798,293.8,15.29332,10.639199,74.12833,292.9,61.59304,57.414253,68.7,5.629027,79.2,63.3,84.5,2.2439919,305.8,200.0,98.127716,32.700085,313.0,41.048294,8.80807,60.486427,141.67621,0.0,51.6,292.4,8.11292,Equipment1,2018-04-01 15:57:00
59.87606,39.639126,55.089775,1.3678187,11.721676,6.5615463,0.0,8.316379,3.560529,305.39713,64.47415,42.298008,78.2,287.7,163.87808,57.92798,61.04593,304.4,300.7,36.75517,54.9,4.476094,87.73556,10.215327,51.4,8.680909,62.49714,-17.853056,156.50417,294.1,15.666327,10.613768,73.98718,293.0,61.581596,57.414253,68.6,5.5612073,79.0,63.1,84.7,2.2549782,305.6,200.0,97.953766,32.69627,312.9,40.9366,9.003052,60.491516,141.58084,0.0,51.8,292.7,8.121397,Equipment1,2018-04-01 15:58:00
59.870975,39.696346,55.08469,1.3678187,11.756466,6.5530686,0.0,8.299423,3.5944388,304.76538,64.47924,42.263676,78.0,287.6,163.71024,57.902546,61.03576,304.2,300.5,36.69795,54.9,4.476094,87.77371,10.257714,51.6,8.409631,62.49714,-17.70428,156.49652,294.4,15.395049,10.317057,73.88037,293.0,61.596855,57.409164,68.4,5.629027,78.8,62.9,84.7,2.273289,305.4,200.0,97.73403,32.730602,312.8,40.865185,8.943709,60.481342,141.5694,0.0,52.0,293.0,8.358766,Equipment1,2018-04-01 15:59:00
59.87606,39.696346,55.08469,1.3669032,11.713435,6.5445914,0.0,8.375721,3.6283486,305.22318,64.47415,42.263676,78.4,287.4,163.50806,57.892372,61.03576,304.7,301.1,36.709393,54.7,4.476094,87.82712,11.063072,51.1,8.646999,62.49714,-17.967499,156.39734,293.6,15.428959,10.664632,74.006256,292.7,61.59304,57.414253,68.8,5.629027,79.4,63.5,84.5,2.2339208,306.0,200.0,98.228424,32.700085,313.0,41.237812,8.84198,60.481342,141.64569,0.0,51.5,292.2,8.367243,Equipment1,2018-04-01 16:00:00
59.886234,39.662014,55.09995,1.3669032,11.718013,6.5530686,0.0,8.316379,3.6283486,305.3788,64.48433,42.22553,78.2,287.6,163.82468,57.912716,61.040844,304.5,300.8,36.705578,54.8,4.476094,87.97208,10.486606,51.4,8.54527,62.49714,-18.085756,156.46982,294.0,15.2255,10.596812,74.029144,292.8,61.581596,57.414253,68.6,5.595117,79.2,63.3,84.6,2.251316,305.7,200.0,98.14603,32.730602,313.0,41.070267,8.867413,60.486427,141.69528,0.0,51.8,292.6,8.180739,Equipment1,2018-04-01 16:01:00
59.88115,39.61242,55.089775,1.3678187,11.743649,6.5445914,0.0,8.324856,3.730078,305.2781,64.47924,42.1149,78.1,287.7,163.80942,57.90763,61.03576,304.3,300.6,36.69032,54.9,4.5100036,87.68978,10.783317,51.6,8.748729,62.49714,-17.780575,156.49652,294.4,14.954222,10.46965,73.891815,293.0,61.505302,57.409164,68.5,5.629027,78.9,63.0,84.7,2.2705424,305.5,200.0,97.85306,32.726788,312.9,40.85969,9.011529,60.476254,141.62662,0.0,51.9,292.9,8.324856,Equipment1,2018-04-01 16:02:00
59.86589,39.654385,55.089775,1.3669032,11.748226,6.5276365,0.0,8.307901,3.6622584,304.64636,64.46398,42.149235,78.1,287.5,163.53476,57.897457,61.03067,304.4,300.7,36.69795,54.8,4.5439134,87.67071,10.410309,51.5,8.782639,62.49714,-17.483025,156.4126,294.2,15.632418,10.418786,73.73159,292.9,61.596855,57.409164,68.6,5.5612073,79.0,63.1,84.6,2.2604716,305.7,200.0,97.90799,32.742046,312.9,41.040054,8.858935,60.466084,141.65332,0.0,51.9,292.8,8.333333,Equipment1,2018-04-01 16:03:00
59.870975,39.696346,55.0796,1.3669032,11.793088,6.5869784,0.0,8.401153,3.6961682,305.13162,64.46398,42.236973,78.0,287.6,163.46227,57.90763,61.03576,304.2,300.5,36.69795,54.8,4.5100036,87.77753,10.410309,51.7,8.918278,62.49714,-17.92935,156.38208,294.5,15.801967,10.834181,74.06348,292.9,61.596855,57.409164,68.4,5.629027,78.8,62.9,84.6,2.28336,305.5,200.0,97.97208,32.730602,312.8,41.003433,8.960665,60.466084,141.70673,0.0,52.1,293.2,8.409631,Equipment1,2018-04-01 16:04:00
59.87606,39.61242,55.0796,1.3669032,11.629206,6.476772,0.0,8.350288,3.6283486,306.038,64.453804,42.198826,78.6,287.5,163.48134,57.90763,61.03576,304.9,301.3,36.751354,54.8,4.442184,87.87671,10.24076,50.7,8.816548,62.49714,-17.975128,156.34775,293.0,15.768057,10.952866,74.078735,292.8,61.596855,57.40408,69.0,5.629027,79.6,63.7,84.5,2.2046235,306.2,200.0,98.34745,32.69627,313.2,41.23232,8.918278,60.466084,141.67621,0.0,51.2,291.6,8.197694,Equipment1,2018-04-01 16:05:00
59.870975,39.61242,55.089775,1.3669032,11.685969,6.476772,0.0,8.240082,3.560529,304.95764,64.45889,42.179752,78.1,287.7,163.85138,57.92798,61.03576,304.3,300.7,36.720837,54.9,4.5100036,87.85382,9.918616,51.4,8.61309,62.49714,-17.727169,156.50035,294.0,15.3272295,10.46965,73.92615,293.0,61.57778,57.414253,68.5,5.595117,79.0,63.1,84.8,2.247654,305.6,200.0,97.8439,32.757305,312.9,40.858776,8.9098,60.466084,141.6495,0.0,51.7,292.6,8.257036,Equipment1,2018-04-01 16:06:00
59.86589,39.62768,55.09486,1.3669032,11.66125,6.459817,0.0,8.265513,3.6283486,305.38797,64.44872,42.294193,78.3,287.6,163.9086,57.92289,61.040844,304.6,301.0,36.69795,54.8,4.442184,87.64782,10.393353,51.1,8.748729,62.451363,-17.70428,156.48508,293.5,15.801967,10.588335,74.16266,292.9,61.596855,57.409164,68.8,5.595117,79.3,63.5,84.6,2.2256808,305.9,200.0,98.06363,32.780193,313.1,41.053787,8.926755,60.450825,141.58847,0.0,51.5,292.1,8.070533,Equipment1,2018-04-01 16:07:00
59.870975,39.51705,55.105034,1.3669032,11.633783,6.5276365,0.0,8.341811,3.6283486,305.33304,64.44872,42.16831,78.3,287.5,164.06119,57.933064,61.040844,304.6,301.1,36.69795,54.8,4.442184,87.857635,10.401831,51.0,8.782639,62.49714,-17.799648,156.52705,293.5,15.632418,10.46965,74.21225,292.8,61.596855,57.414253,68.7,5.629027,79.4,63.5,84.5,2.2211032,306.0,200.0,98.11856,32.749676,313.0,41.084915,9.248898,60.47117,141.6724,0.0,51.4,292.1,8.095964,Equipment1,2018-04-01 16:08:00
59.870975,39.509422,55.09995,1.3669032,11.679561,6.5530686,0.0,8.54527,3.6283486,305.1133,64.44872,42.198826,78.3,287.6,164.24811,57.933064,61.03067,304.5,300.9,36.69795,54.9,4.5100036,87.586784,10.57138,51.2,8.714819,62.49714,-17.715725,156.59953,293.8,15.801967,10.885046,74.08255,292.9,61.596855,57.409164,68.7,5.595117,79.2,63.3,84.6,2.2366674,305.8,200.0,98.0087,32.81071,313.0,40.984207,9.80841,60.476254,141.58847,0.0,51.6,292.3,8.273992,Equipment1,2018-04-01 16:09:00
59.86589,39.570457,55.089775,1.3669032,11.732662,6.519159,0.0,8.460495,3.560529,304.7837,64.44872,42.15305,78.1,287.5,164.12985,57.92289,61.03067,304.4,300.7,36.69795,54.8,4.442184,87.52575,10.317057,51.4,8.61309,62.49714,-17.62417,156.53087,294.2,15.428959,10.545948,74.029144,292.9,61.596855,57.409164,68.5,5.595117,79.0,63.1,84.6,2.259556,305.6,200.0,97.88968,32.71916,312.9,40.9778,9.604951,60.460995,141.57321,0.0,51.8,292.8,8.104443,Equipment1,2018-04-01 16:10:00
59.85063,39.62005,55.08469,1.3669032,11.790341,6.5615463,0.0,8.502882,3.4927094,304.62805,64.443634,42.20264,78.1,287.5,163.78653,57.917805,61.025585,304.3,300.6,36.69795,54.8,4.5100036,87.58297,10.825704,51.6,8.680909,62.500954,-17.792019,156.4927,294.4,15.089861,10.50356,73.93378,292.8,61.573967,57.40408,68.6,5.5612073,78.9,63.0,84.6,2.2769513,305.6,200.0,97.953766,32.71153,312.9,41.04738,9.918616,60.45591,141.63425,0.0,51.9,292.9,8.180739,Equipment1,2018-04-01 16:11:00
59.8608,39.62768,55.074516,1.3669032,11.631037,6.5700235,0.0,8.47745,3.4587996,306.52322,64.443634,42.25986,78.2,287.8,163.75983,57.92289,61.020496,304.5,300.9,36.69795,55.0,4.476094,87.68978,10.2661915,51.1,8.680909,62.485695,-18.177309,156.43167,293.5,15.428959,10.588335,74.18936,293.1,61.539635,57.393906,68.7,5.6629367,79.2,63.4,84.8,2.2229342,305.9,200.0,98.18265,32.700085,313.0,40.95674,9.37606,60.450825,141.61899,0.0,51.4,292.1,8.257036,Equipment1,2018-04-01 16:12:00
59.8608,39.54757,55.089775,1.3669032,11.62005,6.519159,0.0,8.375721,3.4587996,305.30557,64.438545,42.191196,78.5,287.4,163.97726,57.933064,61.03067,304.8,301.3,36.69795,54.7,4.476094,87.7203,10.2661915,50.8,8.918278,62.49714,-17.8645,156.53087,293.1,15.598508,10.444219,73.971924,292.8,61.596855,57.398994,68.9,5.6968465,79.6,63.7,84.5,2.2046235,306.2,200.0,98.21011,32.69627,313.2,41.206684,9.30824,60.45591,141.71817,0.0,51.2,291.7,8.01119,Equipment1,2018-04-01 16:13:00
59.8608,39.52468,55.09486,1.3669032,11.649347,6.5276365,0.0,8.384198,3.560529,305.28726,64.453804,42.133976,78.2,287.8,164.15274,57.92289,61.03576,304.5,300.8,36.69795,55.0,4.442184,87.636375,10.554425,51.1,8.57918,62.49714,-17.620356,156.58427,293.7,15.395049,10.53747,74.071106,293.1,61.650265,57.398994,68.6,5.595117,79.1,63.2,84.7,2.2330053,305.7,200.0,97.761505,32.749676,313.0,40.801098,9.443879,60.45591,141.58084,0.0,51.6,292.3,8.121397,Equipment1,2018-04-01 16:14:00
59.86589,39.562828,55.09486,1.3659877,11.741817,6.595456,0.0,8.299423,3.5944388,304.29846,64.44872,42.16831,78.1,287.5,164.1413,57.92289,61.025585,304.3,300.7,36.69795,54.8,4.5100036,87.571526,10.588335,51.5,8.748729,62.49714,-17.730984,156.52324,294.2,15.768057,10.401831,74.13977,292.7,61.60067,57.40408,68.5,5.6629367,79.1,63.1,84.4,2.2604716,305.7,200.0,98.06363,32.69627,312.9,41.113297,9.359105,60.45591,141.58847,0.0,51.9,292.7,8.104443,Equipment1,2018-04-01 16:15:00
59.8608,39.608604,55.074516,1.3659877,11.730831,6.485249,0.0,8.392675,3.560529,305.00345,64.453804,42.175938,78.3,287.4,163.86282,57.912716,61.020496,304.6,300.9,36.678875,54.8,4.5439134,87.55627,10.350966,51.2,8.748729,62.50477,-18.059052,156.38208,293.8,15.4967785,10.418786,73.949036,292.8,61.596855,57.398994,68.8,5.6629367,79.2,63.4,84.4,2.239414,305.9,200.0,98.06363,32.69627,313.1,41.187458,9.367582,60.45591,141.63043,0.0,51.6,292.4,8.14683,Equipment1,2018-04-01 16:16:00
59.855717,39.505608,55.0796,1.3659877,11.697871,6.485249,0.0,8.426585,3.4927094,305.33304,64.44872,42.198826,78.2,287.5,163.89716,57.92289,61.025585,304.5,300.9,36.69795,54.8,4.5439134,87.77371,10.927433,51.3,8.782639,62.49714,-18.142977,156.46219,293.8,15.29332,10.910479,74.158844,292.9,61.532005,57.40408,68.7,5.629027,79.2,63.3,84.5,2.2421606,305.8,200.0,98.109406,32.742046,313.0,41.078506,9.469312,60.45591,141.66476,0.0,51.7,292.4,8.062055,Equipment1,2018-04-01 16:17:00
59.845543,39.528496,55.074516,1.3669032,11.729,6.4937267,0.0,8.401153,3.4587996,305.36966,64.443634,42.221714,78.1,287.7,163.97726,57.917805,61.03067,304.3,300.6,36.69795,55.0,4.476094,87.5906,10.384876,51.6,8.680909,62.49714,-17.933165,156.49652,294.3,15.700237,10.27467,74.04059,293.1,61.59304,57.398994,68.5,5.595117,78.9,63.0,84.7,2.2632182,305.5,200.0,97.85306,32.780193,312.9,40.85145,9.6727705,60.450825,141.50836,0.0,51.9,293.0,8.341811,Equipment1,2018-04-01 16:18:00
59.845543,39.570457,55.074516,1.3659877,11.830625,6.5869784,0.0,8.367243,3.4927094,304.29846,64.44872,42.206455,77.8,287.5,163.59961,57.912716,61.020496,304.1,300.3,36.686504,54.8,4.577823,87.68215,10.673109,52.1,8.680909,62.49714,-17.883574,156.35156,295.1,14.9881315,10.749407,73.91089,293.0,61.596855,57.393906,68.3,5.5612073,78.6,62.7,84.6,2.3035018,305.3,200.0,97.651634,32.7039,312.6,40.932022,9.37606,60.45591,141.5427,0.0,52.4,293.6,8.375721,Equipment1,2018-04-01 16:19:00
59.85063,39.654385,55.064342,1.3659877,11.781185,6.5615463,0.0,8.460495,3.4927094,305.7908,64.44872,42.198826,78.2,287.5,163.16472,57.902546,61.010326,304.5,300.7,36.694134,54.8,4.5100036,87.72411,10.50356,51.6,8.816548,62.493324,-18.371862,156.21423,294.3,15.462869,10.613768,73.991,293.0,61.596855,57.393906,68.7,5.6629367,79.0,63.2,84.6,2.2659647,305.7,200.0,98.04532,32.780193,313.0,41.160908,9.164124,60.45591,141.6724,0.0,51.9,292.8,8.299423,Equipment1,2018-04-01 16:20:00
