Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.619724,36.198215,55.02874,1.3257039,12.16022,5.2644963,60.0,5.3662257,4.0013566,306.2028,63.314457,38.269627,78.2,286.5,155.9205,56.224037,59.69295,303.5,299.1,34.01999,55.5,6.0698543,95.63973,5.857918,54.5,7.765344,59.39193,-12.024109,153.84146,298.0,23.194304,8.324856,85.04997,200.0,58.19791,56.58517,73.3,5.3577485,77.3,61.8,0.0,2.5003433,304.2,283.2,96.47059,30.319677,311.9,41.239643,6.4174294,59.250435,140.43259,0.0,56.2,297.5,6.5530686,Equipment1,2018-01-23 18:11:00
58.65024,36.12955,55.069427,1.3257039,12.141909,5.2475414,60.1,5.3238387,4.0013566,305.68094,63.334805,38.24674,78.2,286.5,155.87854,56.26473,59.703125,303.5,299.1,34.04669,55.5,6.103764,95.81903,5.98508,54.6,7.765344,59.39956,-11.642633,153.83765,298.0,23.296032,8.231604,84.676125,200.0,58.19791,56.620777,73.2,5.3916583,77.3,61.7,0.0,2.5076675,304.2,283.2,96.360725,30.315863,311.9,41.031815,6.612411,59.291126,140.45166,0.0,56.3,297.6,6.5445914,Equipment1,2018-01-23 18:12:00
58.660416,36.198215,55.09486,1.3257039,12.184939,5.2051544,60.3,5.298406,3.899627,304.93933,63.334805,38.24674,78.0,286.5,155.87091,56.29016,59.69804,303.3,298.9,34.000916,55.5,6.1715837,94.720375,5.798576,54.9,7.9009833,59.39956,-11.047532,153.84146,298.3,24.109867,8.095964,84.45869,200.0,58.19791,56.636036,72.9,5.256019,77.1,61.5,0.0,2.5214007,304.0,283.5,96.42481,30.395971,311.7,41.12245,6.620888,59.296215,140.22278,0.0,56.5,298.0,6.5276365,Equipment1,2018-01-23 18:13:00
58.65024,36.198215,55.08469,1.3247883,12.166629,5.2475414,60.1,5.3238387,3.9674466,305.82742,63.334805,38.30396,78.1,286.5,155.75266,56.295246,59.69295,303.5,299.1,34.04669,55.6,6.137674,95.365074,5.9003053,54.7,7.765344,59.39956,-11.413749,153.7995,298.1,23.397762,8.155307,84.71046,200.0,58.171207,56.636036,73.1,5.289929,77.3,61.7,0.0,2.5094988,304.2,283.3,96.61707,30.399786,311.9,41.195698,6.5869784,59.306385,140.23804,0.0,56.3,297.7,6.4937267,Equipment1,2018-01-23 18:14:00
58.64007,36.182957,55.074516,1.3247883,12.07599,5.239064,59.7,5.3662257,4.0013566,305.94644,63.334805,38.250553,78.3,286.4,155.81369,56.315594,59.687866,303.7,299.5,34.042877,55.5,6.0020347,95.037,5.798576,54.2,7.8331637,59.411003,-11.436637,153.83765,297.5,22.448288,8.494405,84.70664,200.0,58.18265,56.64621,73.3,5.3577485,77.7,62.0,0.0,2.4737926,304.5,282.8,96.63538,30.407415,312.0,41.224995,6.9006443,59.31656,140.3563,0.0,55.9,297.1,6.6039333,Equipment1,2018-01-23 18:15:00
58.629898,36.09903,55.074516,1.3247883,12.16022,5.1542897,60.0,5.256019,4.0013566,304.8844,63.334805,38.254368,78.2,286.4,156.11887,56.32068,59.677692,303.5,299.2,34.058136,55.4,6.103764,95.84573,5.7731433,54.6,7.8331637,59.411003,-11.417563,153.99786,298.0,23.329943,8.409631,84.63035,200.0,58.167393,56.64112,73.1,5.3238387,77.4,61.7,0.0,2.5012589,304.3,283.2,96.58045,30.49897,311.9,41.274433,6.273313,59.306385,140.21133,0.0,56.2,297.6,6.519159,Equipment1,2018-01-23 18:16:00
58.624813,36.13718,55.05417,1.3247883,12.089723,5.1966767,59.8,5.2136316,3.9674466,306.08377,63.319542,38.265812,78.3,286.5,156.17609,56.315594,59.677692,303.7,299.4,34.096283,55.5,6.0359445,95.97925,5.645982,54.3,7.8331637,59.39956,-11.814298,154.03983,297.7,22.719566,8.197694,84.9279,200.0,58.11017,56.630947,73.3,5.3916583,77.6,62.0,0.0,2.4765391,304.5,282.9,96.763565,30.44175,312.0,41.27077,6.578501,59.296215,140.26093,0.0,56.0,297.2,6.442862,Equipment1,2018-01-23 18:17:00
58.619724,36.190586,55.05417,1.3247883,12.099794,5.1542897,59.9,5.239064,4.0352664,305.88235,63.314457,38.269627,78.2,286.6,156.35156,56.310505,59.687866,303.6,299.3,34.096283,55.6,6.103764,95.94873,5.824008,54.5,7.765344,59.39956,-11.860075,153.99786,297.9,23.092573,8.01119,84.7715,200.0,58.12543,56.625862,73.2,5.3916583,77.5,61.9,0.0,2.4856946,304.4,283.0,96.74525,30.395971,312.0,41.2195,6.3665648,59.28604,140.23041,0.0,56.1,297.5,6.595456,Equipment1,2018-01-23 18:18:00
58.60955,36.198215,55.064342,1.3247883,12.140078,5.2136316,60.2,5.2051544,4.0013566,304.22522,63.309372,38.334476,78.1,286.5,156.17609,56.30542,59.677692,303.5,299.1,34.13062,55.5,6.137674,95.529106,5.637504,54.8,7.799254,59.45678,-11.154345,153.9292,298.2,23.533401,8.350288,84.203094,200.0,58.098724,56.630947,73.2,5.3577485,77.3,61.7,0.0,2.5094988,304.2,283.3,96.360725,30.399786,311.8,41.072098,6.3157,59.280956,140.17319,0.0,56.4,297.8,6.425907,Equipment1,2018-01-23 18:19:00
58.619724,36.221104,55.049084,1.3229572,12.178531,5.1542897,60.2,5.306884,4.0013566,305.40628,63.309372,38.315403,78.2,286.5,156.0998,56.295246,59.687866,303.6,299.2,34.07721,55.5,6.103764,95.70458,5.654459,54.7,7.8670735,59.468224,-11.581597,153.9025,298.1,22.990845,8.307901,84.767685,200.0,58.098724,56.61569,73.2,5.3238387,77.4,61.7,0.0,2.5058365,304.2,283.3,96.66285,30.399786,312.0,41.27535,6.2817903,59.280956,140.13885,0.0,56.3,297.7,6.5276365,Equipment1,2018-01-23 18:20:00
58.60955,36.198215,55.02874,1.3238727,12.155642,5.256019,60.2,5.272974,4.0013566,305.66263,63.2992,38.29633,78.2,286.5,155.93195,56.279987,59.682777,303.5,299.2,34.096283,55.5,6.103764,95.76944,5.747711,54.7,7.8670735,59.460594,-11.814298,153.93301,298.1,23.63513,8.290946,84.5922,200.0,58.113983,56.60552,73.1,5.289929,77.4,61.7,0.0,2.5012589,304.2,283.4,96.59876,30.399786,311.9,41.228657,6.298745,59.280956,140.29907,0.0,56.3,297.6,6.5106816,Equipment1,2018-01-23 18:21:00
58.589207,36.221104,55.018566,1.3238727,12.139162,5.179722,60.1,5.2305865,4.0352664,305.75418,63.289024,38.170444,78.2,286.5,155.96628,56.274902,59.677692,303.6,299.3,34.100098,55.5,6.103764,95.93347,5.629027,54.6,7.8331637,59.487297,-11.905851,153.95972,298.0,23.024754,8.248559,84.49302,200.0,58.167393,56.60043,73.2,5.3916583,77.5,61.7,0.0,2.4975967,304.3,283.3,96.62623,30.4036,312.0,41.20577,6.298745,59.26061,140.30289,0.0,56.2,297.5,6.485249,Equipment1,2018-01-23 18:22:00
58.58412,36.198215,55.008392,1.3238727,12.053102,5.1966767,59.8,5.2051544,4.069176,305.78165,63.28394,38.242924,78.3,286.6,156.1265,56.274902,59.677692,303.7,299.4,34.115356,55.6,6.0698543,95.78088,5.654459,54.3,7.5279756,59.567406,-11.692225,153.92157,297.7,22.583927,8.223126,84.481575,200.0,58.098724,56.595345,73.3,5.3238387,77.6,61.9,0.0,2.472877,304.4,283.0,96.64454,30.415045,312.0,41.11879,6.120719,59.26061,140.29526,0.0,56.0,297.3,6.408952,Equipment1,2018-01-23 18:23:00
58.58412,36.198215,55.018566,1.3238727,12.122683,5.2221093,60.1,5.2136316,4.0352664,304.06042,63.289024,38.277256,78.2,286.4,156.1532,56.26473,59.682777,303.5,299.2,34.11154,55.5,6.103764,95.277336,5.5866394,54.7,7.7314343,59.56359,-10.978867,153.95972,298.0,23.63513,8.180739,84.000916,200.0,58.178837,56.59026,73.2,5.3916583,77.4,61.8,0.0,2.5003433,304.3,283.3,96.35157,30.399786,311.9,41.09224,6.332655,59.255524,140.2037,0.0,56.2,297.6,6.476772,Equipment1,2018-01-23 18:24:00
58.579033,36.221104,55.003307,1.3238727,12.187686,5.128857,60.2,5.2051544,4.0352664,305.39713,63.28394,38.357365,78.2,286.5,156.23712,56.259644,59.682777,303.6,299.2,34.18021,55.5,6.103764,95.66262,5.578162,54.8,7.799254,59.49874,-11.932555,153.99023,298.2,23.56731,8.443541,84.63798,200.0,58.098724,56.580086,73.2,5.4933877,77.5,61.8,0.0,2.5085833,304.3,283.4,96.75441,30.399786,312.0,41.35683,6.180061,59.240265,140.17319,0.0,56.4,297.8,6.3665648,Equipment1,2018-01-23 18:25:00
58.573948,36.20203,54.98805,1.3229572,12.184024,5.1542897,60.3,5.2136316,4.0013566,305.68094,63.28394,38.300144,78.1,286.6,156.13794,56.23421,59.682777,303.5,299.0,34.142063,55.6,6.137674,95.952545,5.654459,54.8,7.799254,59.49874,-12.340734,154.0322,298.3,24.008139,8.257036,84.538795,200.0,58.117798,56.574997,73.1,5.3916583,77.3,61.6,0.0,2.514992,304.1,283.5,96.62623,30.479897,311.9,41.203938,6.34961,59.235176,140.24948,0.0,56.4,297.9,6.5361137,Equipment1,2018-01-23 18:26:00
58.579033,36.228733,54.98296,1.3229572,12.145571,5.1966767,60.1,5.1712446,3.9335368,305.095,63.28394,38.334476,78.2,286.5,155.88998,56.218952,59.677692,303.6,299.2,34.100098,55.5,6.0698543,96.0975,5.671414,54.7,7.9009833,59.49874,-12.291142,153.94446,298.0,22.956934,8.426585,84.39002,200.0,58.163578,56.569912,73.2,5.3577485,77.4,61.7,0.0,2.4985123,304.2,283.3,96.46143,30.483711,311.9,41.167316,6.290268,59.235176,140.27237,0.0,56.3,297.7,6.3835196,Equipment1,2018-01-23 18:27:00
58.58412,36.270695,54.98296,1.3229572,12.122683,5.1542897,60.1,5.1966767,3.9335368,305.1774,63.28394,38.34592,78.2,286.6,155.90524,56.218952,59.682777,303.5,299.1,34.199284,55.6,6.0698543,96.03647,5.620549,54.6,7.7314343,59.49874,-12.390326,153.95209,298.0,23.56731,8.51136,84.596016,200.0,58.175022,56.574997,73.1,5.3916583,77.3,61.6,0.0,2.4994278,304.2,283.3,96.35157,30.449379,311.9,41.005264,6.2648354,59.235176,140.29907,0.0,56.2,297.6,6.408952,Equipment1,2018-01-23 18:28:00
58.58412,36.285954,54.98805,1.3229572,12.1034565,5.1966767,59.9,5.2305865,3.9674466,304.97595,63.278854,38.34592,78.3,286.4,156.05783,56.23421,59.69295,303.6,299.4,34.153507,55.5,6.0359445,95.71984,5.6798916,54.5,7.799254,59.49874,-12.390326,153.9559,297.8,22.787386,8.401153,84.65324,200.0,58.106354,56.58517,73.3,5.5612073,77.6,62.0,0.0,2.4820325,304.4,283.2,96.50721,30.472267,312.0,41.247883,6.2139707,59.23009,140.29907,0.0,56.1,297.5,6.5276365,Equipment1,2018-01-23 18:29:00
58.568863,36.285954,54.98805,1.3229572,12.1355,5.2221093,60.2,5.2051544,3.9674466,305.9556,63.278854,38.2887,78.1,286.6,156.22949,56.23421,59.69295,303.5,299.1,34.210728,55.6,6.137674,95.71984,5.595117,54.8,7.9009833,59.52163,-12.939651,153.99786,298.2,23.092573,8.358766,84.889755,200.0,58.171207,56.574997,73.2,5.3238387,77.4,61.7,0.0,2.5012589,304.2,283.4,96.58045,30.552376,311.9,41.15633,6.3835196,59.23009,140.3067,0.0,56.4,297.9,6.5530686,Equipment1,2018-01-23 18:30:00
58.579033,36.297398,54.977875,1.3220416,12.097048,5.1881995,59.8,5.2221093,4.0352664,306.2852,63.28394,38.277256,78.6,286.5,156.27527,56.218952,59.682777,304.0,299.7,34.214542,55.5,6.0359445,95.887695,5.5696845,54.3,7.765344,59.510185,-12.832837,153.99786,297.6,22.719566,8.07901,84.71809,200.0,58.19791,56.580086,73.6,5.459478,77.9,62.2,0.0,2.4664683,304.7,282.9,96.84596,30.563822,312.2,41.434654,6.0783315,59.235176,140.3334,0.0,55.9,297.2,6.5615463,Equipment1,2018-01-23 18:31:00
58.568863,36.297398,54.947357,1.3229572,12.0412,5.08647,59.8,5.128857,4.069176,306.2852,63.273766,38.372623,78.3,286.6,156.50798,56.203693,59.677692,303.7,299.4,34.199284,55.6,6.103764,95.22774,5.629027,54.4,7.6636147,59.544518,-12.24918,154.08942,297.7,23.092573,8.672431,84.29847,200.0,58.186466,56.55974,73.3,5.459478,77.6,61.9,0.0,2.4737926,304.5,283.0,96.61707,30.514229,312.0,41.06935,6.273313,59.225006,140.37918,0.0,56.0,297.3,6.3835196,Equipment1,2018-01-23 18:32:00
58.55869,36.297398,54.952442,1.3220416,12.107119,5.2136316,59.9,5.2051544,4.0352664,303.99634,63.26868,38.38407,78.5,286.4,156.58046,56.188435,59.672607,303.9,299.5,34.11154,55.4,6.103764,95.143814,5.5866394,54.4,7.6636147,59.544518,-11.341268,154.1123,297.7,23.63513,8.290946,83.813995,200.0,58.19791,56.54448,73.4,5.3916583,77.7,62.1,0.0,2.4765391,304.5,283.0,96.45228,30.49134,312.2,41.29366,6.2309256,59.219917,140.21896,0.0,56.0,297.3,6.502204,Equipment1,2018-01-23 18:33:00
58.54343,36.270695,54.921925,1.3220416,12.119936,5.2136316,60.1,5.1542897,4.069176,305.20486,63.26359,38.433662,78.2,286.6,156.6186,56.173176,59.66752,303.6,299.3,34.176395,55.6,6.1715837,95.46426,5.578162,54.6,7.6975245,59.582664,-11.875334,154.09705,298.0,23.262123,8.257036,84.32517,200.0,58.216984,56.52922,73.1,5.3238387,77.5,61.8,0.0,2.4911878,304.3,283.2,96.552986,30.49134,312.0,41.17922,5.9426923,59.199574,140.17319,0.0,56.2,297.6,6.519159,Equipment1,2018-01-23 18:34:00
58.523083,36.297398,54.921925,1.3220416,12.162051,5.0779924,60.3,5.179722,3.9674466,304.50903,63.248333,38.39933,78.2,286.6,156.4126,56.157917,59.65735,303.6,299.1,34.126804,55.6,6.2054935,95.63973,5.5272975,54.8,7.629705,59.643703,-11.985962,154.04364,298.2,24.143778,8.553747,84.073395,200.0,58.209354,56.524136,73.1,5.459478,77.4,61.7,0.0,2.5058365,304.2,283.5,96.45228,30.495155,312.0,41.161823,6.307223,59.199574,140.18082,0.0,56.4,297.9,6.3665648,Equipment1,2018-01-23 18:35:00
58.52817,36.28977,54.921925,1.3220416,12.157474,5.162767,60.3,5.2221093,4.0013566,305.4429,63.25342,38.39933,78.3,286.6,156.24857,56.142654,59.65735,303.6,299.1,34.161137,55.6,6.1715837,95.723656,5.645982,54.8,7.7314343,59.597923,-12.214847,153.99786,298.2,23.533401,8.240082,84.187836,200.0,58.19791,56.524136,73.2,5.425568,77.4,61.7,0.0,2.5085833,304.2,283.4,96.4889,30.44175,312.0,41.091324,6.197016,59.194485,140.27237,0.0,56.4,297.8,6.5445914,Equipment1,2018-01-23 18:36:00
58.523083,36.270695,54.916836,1.3211261,12.16846,5.0610375,60.3,5.162767,4.0013566,305.16824,63.26868,38.410774,78.2,286.5,156.17227,56.132484,59.662434,303.5,299.1,34.16495,55.6,6.2054935,95.136185,5.5612073,54.8,7.8331637,59.597923,-11.951629,153.9826,298.3,24.211597,8.121397,84.11917,200.0,58.19791,56.52922,73.0,5.3238387,77.4,61.7,0.0,2.5094988,304.2,283.5,96.534676,30.479897,311.9,41.18471,5.8748727,59.1894,140.20752,0.0,56.4,297.9,6.502204,Equipment1,2018-01-23 18:37:00
58.517998,36.22492,54.901577,1.3211261,12.134584,5.1542897,60.1,5.1881995,4.0013566,305.30557,63.278854,38.403145,78.4,286.5,156.12268,56.132484,59.65226,303.7,299.4,34.184025,55.5,6.103764,95.414665,5.501865,54.6,7.8331637,59.655148,-12.100405,153.93301,298.0,23.262123,8.350288,84.10391,200.0,58.20554,56.519047,73.3,5.3916583,77.7,61.9,0.0,2.4838636,304.4,283.2,96.69947,30.457008,312.1,41.372395,6.2817903,59.1894,140.24567,0.0,56.2,297.6,6.4343843,Equipment1,2018-01-23 18:38:00
58.512913,36.278324,54.906666,1.3211261,12.152895,5.12038,60.3,5.2305865,4.0352664,305.41544,63.28394,38.33829,78.2,286.6,156.16846,56.12231,59.65735,303.6,299.1,34.2298,55.6,6.2054935,95.93729,5.645982,54.8,7.7314343,59.609367,-12.119478,153.97498,298.2,23.228212,8.282469,84.210724,200.0,58.19791,56.51396,73.1,5.3577485,77.3,61.6,0.0,2.506752,304.2,283.5,96.42481,30.457008,312.0,41.056534,6.2648354,59.1894,140.29907,0.0,56.4,297.8,6.4343843,Equipment1,2018-01-23 18:39:00
58.507824,36.1944,54.901577,1.3211261,12.0686655,5.1966767,59.8,5.2051544,4.0013566,305.48868,63.28394,38.364994,78.5,286.5,156.16464,56.127396,59.65226,303.8,299.6,34.25269,55.5,6.0698543,95.54055,5.6629367,54.3,7.6636147,59.597923,-11.848631,153.97879,297.7,22.448288,8.155307,84.16876,200.0,58.19791,56.508877,73.4,5.5272975,77.8,62.1,0.0,2.4646373,304.6,282.9,96.69947,30.483711,312.1,41.279926,6.103764,59.184315,140.29907,0.0,56.0,297.2,6.4937267,Equipment1,2018-01-23 18:40:00
58.49765,36.285954,54.896492,1.3211261,12.036622,5.2051544,59.8,5.2475414,4.069176,305.69925,63.278854,38.403145,78.5,286.6,156.44312,56.127396,59.65735,303.8,299.6,34.214542,55.6,6.103764,95.59777,5.5612073,54.3,7.629705,59.597923,-11.577783,154.02457,297.6,22.448288,8.290946,84.25651,200.0,58.19791,56.508877,73.4,5.5272975,77.8,62.1,0.0,2.4600594,304.6,282.9,96.61707,30.434118,312.1,41.168232,6.273313,59.17414,140.30289,0.0,55.9,297.2,6.425907,Equipment1,2018-01-23 18:41:00
58.50274,36.255436,54.906666,1.3211261,11.985352,5.162767,59.6,5.1712446,4.0013566,305.14993,63.273766,38.418404,78.6,286.6,156.5652,56.132484,59.65226,304.0,299.7,34.176395,55.6,6.0698543,95.15907,5.629027,54.1,7.5279756,59.597923,-10.955977,154.09705,297.4,22.278738,8.333333,83.83688,200.0,58.19791,56.508877,73.4,5.4933877,77.9,62.2,0.0,2.4509041,304.7,282.7,96.534676,30.464638,312.2,41.03914,6.3750424,59.179226,140.35248,0.0,55.8,297.0,6.4343843,Equipment1,2018-01-23 18:42:00
58.492565,36.221104,54.891407,1.3202106,12.108034,5.1542897,60.2,5.145812,4.0352664,305.08585,63.26868,38.44892,78.2,286.6,156.89708,56.127396,59.66752,303.5,299.3,34.096283,55.6,6.1715837,95.071335,5.51882,54.7,7.6636147,59.597923,-10.944533,154.22293,298.1,23.94032,8.47745,84.22598,200.0,58.19791,56.508877,73.2,5.3916583,77.6,61.8,0.0,2.4902723,304.3,283.4,96.59876,30.495155,312.0,41.17464,6.0698543,59.169056,140.13504,0.0,56.3,297.7,6.468294,Equipment1,2018-01-23 18:43:00
58.48239,36.221104,54.891407,1.3211261,12.054933,5.1712446,60.0,5.1542897,4.103086,305.28726,63.278854,38.349735,78.4,286.7,156.62624,56.12231,59.65735,303.8,299.4,34.18021,55.7,6.103764,94.92256,5.5612073,54.4,7.7314343,59.597923,-11.234455,154.06653,297.9,23.024754,8.375721,83.9704,200.0,58.19791,56.503788,73.4,5.3577485,77.6,61.9,0.0,2.4756236,304.4,283.1,96.516365,30.422674,312.1,40.98604,6.146151,59.163967,140.27618,0.0,56.1,297.4,6.4513392,Equipment1,2018-01-23 18:44:00
58.48748,36.20203,54.901577,1.3202106,12.137331,5.1712446,60.3,5.2136316,3.9335368,303.80408,63.273766,38.40696,78.2,286.5,156.54613,56.117226,59.662434,303.6,299.2,34.149693,55.5,6.1715837,94.49912,5.5272975,54.7,7.6636147,59.66659,-10.494392,154.0589,298.2,23.70295,8.163784,83.70336,200.0,58.19791,56.503788,73.1,5.425568,77.4,61.7,0.0,2.5021744,304.3,283.4,96.41566,30.434118,312.0,41.099564,6.290268,59.158882,140.08545,0.0,56.4,297.8,6.468294,Equipment1,2018-01-23 18:45:00
58.48748,36.179142,54.891407,1.3202106,12.079652,5.179722,59.8,5.1881995,3.9674466,304.84778,63.273766,38.47181,78.6,286.3,156.50035,56.112137,59.65226,304.0,299.8,34.199284,55.4,6.0359445,95.02174,5.5272975,54.3,7.6636147,59.68185,-11.036088,154.03601,297.6,22.923025,8.409631,84.058136,200.0,58.19791,56.498703,73.6,5.425568,78.0,62.3,0.0,2.4573128,304.7,282.8,96.91005,30.41123,312.2,41.520714,6.0613766,59.153797,140.11978,0.0,55.9,297.2,6.485249,Equipment1,2018-01-23 18:46:00
58.477306,36.148624,54.87106,1.3202106,12.155642,5.08647,60.3,5.179722,4.0352664,306.11124,63.25342,38.437477,78.3,286.6,156.6682,56.112137,59.65226,303.6,299.2,34.13825,55.6,6.1715837,95.551994,5.637504,54.8,7.7314343,59.68185,-12.142366,154.10468,298.1,23.974228,8.426585,84.58457,200.0,58.228428,56.48853,73.1,5.425568,77.4,61.7,0.0,2.5012589,304.3,283.5,96.69947,30.399786,312.0,41.18288,6.1715837,59.14871,140.17319,0.0,56.3,297.8,6.4513392,Equipment1,2018-01-23 18:47:00
58.48239,36.263065,54.881233,1.3202106,12.117189,5.145812,60.2,5.1712446,4.0013566,305.3788,63.25342,38.39933,78.3,286.6,156.45837,56.10705,59.647175,303.7,299.3,34.096283,55.6,6.1715837,95.54818,5.637504,54.7,7.6975245,59.68185,-12.146181,154.05127,298.0,23.8725,8.273992,84.17258,200.0,58.19791,56.48853,73.3,5.459478,77.5,61.8,0.0,2.4921033,304.3,283.3,96.54383,30.399786,312.0,41.130695,6.1122413,59.153797,140.23422,0.0,56.2,297.6,6.5530686,Equipment1,2018-01-23 18:48:00
58.477306,36.26688,54.881233,1.319295,12.10895,5.08647,60.0,5.2051544,4.0352664,305.96475,63.248333,38.315403,78.5,286.5,156.52705,56.10705,59.647175,303.9,299.5,34.134434,55.5,6.103764,95.407036,5.612072,54.5,7.6636147,59.69711,-12.397955,154.05127,297.8,23.228212,8.358766,84.49683,200.0,58.236057,56.48853,73.4,5.459478,77.7,62.0,0.0,2.4719615,304.5,283.1,96.79103,30.399786,312.1,41.351337,6.1715837,59.153797,140.24185,0.0,56.0,297.5,6.4343843,Equipment1,2018-01-23 18:49:00
58.48748,36.205845,54.87615,1.319295,12.088807,5.162767,60.1,5.2305865,3.9335368,306.29434,63.233074,38.34592,78.3,286.7,156.57283,56.10705,59.65735,303.7,299.3,34.115356,55.7,6.1715837,96.082245,5.5612073,54.7,7.6636147,59.69711,-12.600138,154.0856,298.0,23.465582,8.282469,84.58076,200.0,58.27802,56.47836,73.2,5.4933877,77.5,61.8,0.0,2.4856946,304.4,283.3,96.52552,30.399786,312.0,41.046463,6.1715837,59.163967,140.32578,0.0,56.2,297.7,6.502204,Equipment1,2018-01-23 18:50:00
58.48748,36.16007,54.891407,1.3202106,12.046693,5.1542897,59.9,5.1881995,4.0013566,304.89355,63.238163,38.29633,78.6,286.5,156.52705,56.10705,59.65735,303.9,299.6,34.176395,55.5,6.0698543,95.365074,5.671414,54.4,7.595795,59.69711,-12.085145,154.04745,297.6,22.719566,8.528315,84.081024,200.0,58.243687,56.47836,73.4,5.459478,77.8,62.1,0.0,2.4618907,304.6,283.0,96.534676,30.4036,312.1,41.19295,6.0613766,59.17414,140.32196,0.0,55.9,297.2,6.502204,Equipment1,2018-01-23 18:51:00
58.48748,36.18677,54.896492,1.319295,12.200503,5.1966767,60.6,5.1966767,3.9674466,304.5548,63.233074,38.349735,78.2,286.6,156.54994,56.10705,59.647175,303.5,298.9,34.11917,55.6,6.2394032,95.36889,5.51882,55.1,7.8670735,59.69711,-12.211032,154.07416,298.6,24.516785,8.180739,84.26414,200.0,58.209354,56.48853,73.0,5.3238387,77.2,61.5,0.0,2.5241475,304.1,283.8,96.33326,30.399786,311.8,41.072098,6.3157,59.14871,140.0206,0.0,56.6,298.2,6.442862,Equipment1,2018-01-23 18:52:00
58.47222,36.270695,54.896492,1.319295,12.130007,5.111902,60.1,5.1542897,4.0352664,304.91187,63.22799,38.300144,78.5,286.5,156.19897,56.101967,59.647175,303.8,299.4,34.134434,55.5,6.103764,95.66262,5.5612073,54.6,7.595795,59.69711,-12.424659,153.94827,298.0,23.194304,8.240082,84.03143,200.0,58.236057,56.47836,73.3,5.3916583,77.6,61.9,0.0,2.4893568,304.4,283.3,96.479744,30.399786,312.1,41.187458,6.0952864,59.143623,140.18845,0.0,56.2,297.6,6.5361137,Equipment1,2018-01-23 18:53:00
58.477306,36.293583,54.88632,1.319295,12.146486,5.162767,60.4,5.1881995,4.103086,305.10416,63.22799,38.372623,78.3,286.6,156.2562,56.101967,59.64209,303.6,299.2,34.142063,55.6,6.1715837,95.36889,5.5272975,54.8,7.765344,59.69711,-12.302587,153.97116,298.2,24.109867,8.307901,84.17258,200.0,58.293278,56.47836,73.1,5.3916583,77.4,61.8,0.0,2.5012589,304.3,283.5,96.58961,30.399786,312.0,41.20119,6.256358,59.14871,140.12741,0.0,56.4,297.9,6.5106816,Equipment1,2018-01-23 18:54:00
58.48239,36.20203,54.881233,1.319295,12.003662,5.1881995,59.5,5.256019,4.0352664,305.67178,63.233074,38.387886,78.8,286.4,156.37445,56.10705,59.65226,304.1,300.0,34.100098,55.4,6.0020347,95.59014,5.595117,54.0,7.4940658,59.69711,-12.302587,154.02457,297.2,22.380468,8.51136,84.23743,200.0,58.19791,56.47836,73.6,5.629027,78.2,62.5,0.0,2.4298468,304.9,282.5,96.80934,30.415045,312.3,41.413597,6.197016,59.14871,140.2266,0.0,55.6,296.8,6.425907,Equipment1,2018-01-23 18:55:00
58.48239,36.236362,54.881233,1.319295,12.122683,5.12038,60.3,5.1542897,4.069176,305.90982,63.238163,38.38407,78.2,286.6,156.7216,56.117226,59.64209,303.6,299.1,34.22217,55.6,6.2054935,95.7351,5.5612073,54.9,7.8331637,59.69711,-12.718394,154.12375,298.3,23.906408,8.172262,84.58076,200.0,58.19791,56.47836,73.1,5.3916583,77.4,61.7,0.0,2.4994278,304.2,283.5,96.47059,30.399786,311.8,41.066605,5.959647,59.158882,140.29144,0.0,56.4,297.9,6.4513392,Equipment1,2018-01-23 18:56:00
