Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.956394,42.999924,56.9107,1.0959029,13.5967045,6.8836894,70.4,10.46965,2.7806036,303.328,65.08452,44.644085,76.8,283.7,159.18211,58.71128,61.76311,302.9,297.7,41.30617,52.1,4.8830113,46.440834,10.155985,66.9,9.494744,67.288475,17.727169,160.35706,309.1,15.123771,10.825704,147.69589,293.1,65.90753,58.818092,67.4,5.0525603,75.6,60.1,83.9,2.8610666,303.1,298.6,96.50721,39.398796,311.9,44.155643,8.901322,61.18835,146.91768,71.3,67.6,308.5,8.943709,Equipment1,2018-08-18 22:07:00
61.951305,42.942703,56.9107,1.0959029,13.587548,6.7395725,70.4,10.20685,2.7466938,303.73083,65.08961,44.66316,76.8,283.7,159.26985,58.716366,61.76311,302.9,297.7,41.33669,52.1,4.916921,46.433205,9.80841,66.9,9.4608345,67.246506,17.799648,160.31128,309.2,15.19159,10.783317,147.73404,293.1,65.96475,58.82318,67.4,5.0525603,75.6,60.2,83.9,2.860151,303.1,298.7,96.46143,39.421684,311.9,44.12268,8.969142,61.18326,146.95201,71.3,67.6,308.5,8.646999,Equipment1,2018-08-18 22:08:00
61.951305,42.86259,56.905613,1.0959029,13.602198,6.81587,70.4,10.401831,2.712784,303.61182,65.08452,44.59449,76.7,283.9,159.28893,58.706192,61.76311,302.9,297.6,41.27184,52.2,4.916921,46.42176,10.410309,66.9,9.596474,67.29992,17.795834,160.34561,309.2,15.089861,10.300101,147.79889,293.1,65.95331,58.818092,67.4,5.12038,75.5,60.1,83.9,2.861982,303.1,298.6,96.54383,39.414055,311.9,44.12085,9.37606,61.18835,146.8986,71.3,67.6,308.4,8.943709,Equipment1,2018-08-18 22:09:00
61.94622,42.92363,56.905613,1.0959029,13.580224,6.8921666,70.4,10.342489,2.712784,303.71252,65.08961,44.666973,76.7,283.9,159.2317,58.701107,61.758022,302.9,297.5,41.268024,52.3,4.8830113,46.398872,10.384876,66.9,9.426925,67.29992,17.85687,160.39902,309.2,15.089861,10.893523,147.79889,293.3,65.96857,58.807922,67.3,5.0525603,75.4,60.0,84.1,2.8610666,303.0,298.7,96.31495,39.398796,311.8,43.9588,9.079349,61.18326,146.8986,71.3,67.7,308.5,8.765683,Equipment1,2018-08-18 22:10:00
61.941135,42.866405,56.92596,1.0959029,13.573815,6.824347,70.4,10.350966,2.712784,303.48364,65.08961,44.701305,76.7,283.8,159.12871,58.706192,61.758022,302.8,297.6,41.298542,52.2,4.916921,46.398872,9.8847065,66.9,9.4608345,67.288475,17.799648,160.27313,309.2,15.123771,10.791794,147.87137,293.3,65.98001,58.807922,67.3,5.12038,75.5,60.1,84.1,2.8592355,303.0,298.6,96.20508,39.387352,311.8,43.952393,8.748729,61.18835,146.8986,71.3,67.7,308.5,8.867413,Equipment1,2018-08-18 22:11:00
61.941135,42.93126,56.915787,1.0959029,13.576562,6.8667345,70.4,10.452696,2.6788743,303.45618,65.08452,44.605934,76.7,283.8,159.05623,58.701107,61.76311,302.9,297.6,41.260395,52.2,4.916921,46.36835,10.50356,66.9,9.596474,67.303734,17.87213,160.3418,309.2,15.055951,10.757884,147.95148,293.3,65.98001,58.813007,67.3,5.0525603,75.5,60.1,84.1,2.8610666,303.0,298.7,96.26917,39.379723,311.8,43.99359,9.30824,61.18326,146.89479,71.3,67.7,308.5,8.748729,Equipment1,2018-08-18 22:12:00
61.951305,42.904556,56.915787,1.0949874,13.582971,6.8921666,70.4,10.359444,2.7466938,303.56604,65.07943,44.69749,76.8,284.0,159.03716,58.696022,61.76311,302.9,297.5,41.226063,52.3,4.916921,46.36072,10.0966425,66.9,9.426925,67.2198,17.898832,160.28076,309.2,15.1576805,10.647677,147.83322,293.4,65.93042,58.813007,67.3,5.08647,75.4,60.0,84.2,2.8610666,303.0,298.7,96.26917,39.398796,311.8,43.924927,8.994575,61.18326,147.02068,71.4,67.7,308.5,8.901322,Equipment1,2018-08-18 22:13:00
61.94622,42.93889,56.9107,1.0949874,13.569238,6.8921666,70.4,10.393353,2.7806036,303.68506,65.06926,44.63264,76.7,283.9,158.97612,58.701107,61.758022,302.8,297.5,41.287098,52.3,4.916921,46.391243,10.088165,66.9,9.528654,67.246506,17.95224,160.20447,309.2,15.25941,11.03764,147.98581,293.3,65.983826,58.813007,67.3,5.08647,75.4,60.0,84.1,2.860151,303.0,298.6,96.17761,39.398796,311.8,43.890137,9.113258,61.18326,146.95964,71.3,67.6,308.5,8.80807,Equipment1,2018-08-18 22:14:00
61.941135,42.824444,56.905613,1.0949874,13.594873,6.841302,70.4,10.384876,2.7806036,303.5569,65.06926,44.548714,76.8,283.7,158.99901,58.696022,61.752937,302.9,297.7,41.226063,52.1,4.8830113,46.398872,10.130552,66.9,9.664293,67.27703,17.971313,160.22736,309.2,15.25941,11.03764,147.88663,293.1,65.91516,58.807922,67.4,5.0525603,75.6,60.2,83.9,2.860151,303.1,298.7,96.4889,39.398796,311.8,44.14191,9.028484,61.18835,147.00542,71.4,67.7,308.5,8.816548,Equipment1,2018-08-18 22:15:00
61.94622,42.79774,56.89544,1.0949874,13.607691,6.917599,70.4,10.334011,2.882333,303.63928,65.07435,44.621193,76.8,283.7,159.20882,58.696022,61.747852,303.0,297.8,41.233692,52.1,4.8830113,46.398872,9.918616,66.9,9.494744,67.296104,17.956055,160.29984,309.2,15.428959,10.851136,147.9591,293.0,65.8732,58.802834,67.4,5.0525603,75.7,60.2,83.8,2.8610666,303.1,298.7,96.64454,39.40261,311.9,44.230717,8.918278,61.178177,146.95964,71.3,67.7,308.5,8.782639,Equipment1,2018-08-18 22:16:00
61.941135,42.79774,56.890354,1.0949874,13.604944,6.858257,70.4,10.342489,2.9162428,303.71252,65.07435,44.628826,76.9,283.7,159.24315,58.696022,61.747852,303.0,297.8,41.24895,52.1,4.916921,46.398872,10.50356,66.9,9.426925,67.23888,17.898832,160.37613,309.2,14.920312,10.562902,147.88663,293.1,65.854126,58.802834,67.4,5.08647,75.7,60.2,83.8,2.860151,303.1,298.6,96.61707,39.4255,311.9,44.239872,8.9098,61.173088,146.87953,71.3,67.6,308.5,8.77416,Equipment1,2018-08-18 22:17:00
61.941135,42.832073,56.88018,1.0949874,13.647974,6.841302,70.4,10.215327,2.882333,303.44702,65.07435,44.5716,76.9,283.4,159.36903,58.701107,61.752937,303.1,298.1,41.27947,51.8,4.8830113,46.372166,10.105121,67.0,9.562564,67.23125,17.898832,160.38376,309.2,15.25941,10.868091,147.99344,292.7,65.869385,58.807922,67.5,5.0186505,76.0,60.5,83.5,2.8638132,303.4,298.7,97.01076,39.440758,311.9,44.625317,8.901322,61.173088,146.78035,71.4,67.7,308.6,8.799593,Equipment1,2018-08-18 22:18:00
61.936047,42.80537,56.85475,1.0959029,13.696498,6.8667345,70.3,10.122075,2.9501526,303.20898,65.05909,44.735638,77.2,283.3,159.78485,58.690933,61.742764,303.3,298.3,41.283283,51.8,4.8830113,46.349277,10.062733,66.9,9.528654,67.24269,17.898832,160.55162,309.2,15.598508,10.723974,147.77982,292.3,65.85794,58.802834,67.7,5.0525603,76.2,60.6,83.1,2.8610666,303.5,298.7,97.73403,39.398796,312.1,45.01259,9.27433,61.162918,146.46753,71.3,67.6,308.5,8.84198,Equipment1,2018-08-18 22:19:00
61.941135,42.90837,56.834404,1.0949874,13.674525,6.8497796,70.3,10.342489,2.9162428,303.95972,65.06417,44.61738,77.1,283.6,160.15869,58.68585,61.742764,303.2,298.1,41.27184,52.0,4.8830113,46.375984,10.257714,66.9,9.494744,67.26177,17.868315,160.61647,309.2,15.2255,10.520515,147.65393,292.5,65.86557,58.787575,67.6,5.0525603,76.0,60.4,83.4,2.85832,303.4,298.6,97.62417,39.398796,312.0,44.78462,9.121737,61.162918,146.21194,71.3,67.6,308.5,8.858935,Equipment1,2018-08-18 22:20:00
61.941135,42.79774,56.834404,1.0949874,13.636072,6.78196,70.4,10.215327,2.9501526,304.15198,65.06926,44.605934,76.9,283.7,160.17395,58.696022,61.742764,303.0,297.9,41.287098,52.1,4.8830113,46.307316,10.20685,67.0,9.494744,67.296104,17.780575,160.64317,309.2,15.29332,10.885046,147.6997,292.8,65.91135,58.787575,67.5,5.0525603,75.8,60.3,83.7,2.860151,303.3,298.7,97.074844,39.40261,311.9,44.51087,8.969142,61.168003,146.19287,71.4,67.7,308.6,8.663954,Equipment1,2018-08-18 22:21:00
61.936047,42.946518,56.85475,1.0949874,13.64889,6.8752117,70.5,10.325534,2.9501526,303.50195,65.06417,44.64027,77.0,283.5,160.02899,58.690933,61.747852,303.1,298.1,41.233692,51.9,4.8830113,46.36835,10.257714,67.0,9.494744,67.21217,17.71191,160.63936,309.2,15.29332,10.579858,147.78363,292.7,65.983826,58.792664,67.5,5.0186505,75.9,60.4,83.5,2.861982,303.4,298.7,97.06569,39.398796,312.0,44.573128,9.155646,61.173088,146.25772,71.4,67.7,308.6,8.748729,Equipment1,2018-08-18 22:22:00
61.94622,42.957962,56.83949,1.0940719,13.713893,6.8497796,70.5,10.325534,2.9840624,303.6759,65.06417,44.735638,77.1,283.3,160.22354,58.68585,61.747852,303.3,298.3,41.24895,51.8,4.8491015,46.299686,10.478128,67.0,9.528654,67.26177,17.730984,160.69658,309.2,15.428959,10.707019,147.99344,292.2,65.97238,58.787575,67.7,5.08647,76.2,60.7,83.1,2.8628976,303.6,298.7,97.917145,39.398796,312.1,45.135273,8.9098,61.162918,146.2005,71.4,67.7,308.6,8.714819,Equipment1,2018-08-18 22:23:00
61.941135,42.86259,56.82423,1.0949874,13.627832,6.824347,70.4,10.2661915,2.9840624,304.52734,65.05909,44.773785,76.9,283.8,160.38757,58.690933,61.747852,303.0,297.9,41.302357,52.2,4.916921,46.299686,10.656155,67.0,9.4608345,67.280846,17.738613,160.73091,309.2,15.361139,10.639199,147.70352,292.8,65.94949,58.792664,67.5,5.0186505,75.8,60.3,83.6,2.856489,303.3,298.7,97.20302,39.444572,311.9,44.467842,9.062394,61.15783,146.15091,71.3,67.7,308.5,8.630044,Equipment1,2018-08-18 22:24:00
61.93096,42.999924,56.83949,1.0940719,13.59762,6.81587,70.4,10.257714,2.882333,303.9414,65.06417,44.6479,76.7,283.9,160.0824,58.680763,61.742764,302.8,297.5,41.298542,52.3,4.916921,46.26154,9.935572,67.0,9.528654,67.29992,17.669947,160.6775,309.3,15.089861,10.613768,147.85992,293.1,65.94949,58.78249,67.3,5.0186505,75.5,60.0,83.9,2.8610666,303.0,298.7,96.534676,39.43313,311.8,44.04944,8.791116,61.162918,146.29587,71.3,67.7,308.6,8.825026,Equipment1,2018-08-18 22:25:00
61.925873,42.881668,56.87001,1.0931563,13.554589,6.9006443,70.5,10.486606,2.7806036,303.64844,65.07435,44.644085,76.6,284.1,159.617,58.680763,61.732594,302.7,297.3,41.30617,52.5,4.916921,46.223392,10.291624,67.0,9.596474,67.25796,17.696651,160.53255,309.2,15.564598,10.639199,148.01251,293.5,65.8999,58.792664,67.3,5.0525603,75.3,59.8,84.2,2.860151,302.8,298.7,95.9762,39.4522,311.8,43.701534,9.223466,61.162918,146.5591,71.4,67.7,308.6,8.782639,Equipment1,2018-08-18 22:26:00
61.925873,42.97322,56.89544,1.0931563,13.547265,6.858257,70.5,10.410309,2.7466938,303.20898,65.07435,44.70512,76.6,284.0,159.2317,58.690933,61.73768,302.7,297.4,41.298542,52.4,4.916921,46.19669,10.27467,67.1,9.4608345,67.31136,17.68139,160.37613,309.3,15.632418,10.902,148.0621,293.5,65.89227,58.792664,67.2,5.0525603,75.3,59.9,84.2,2.860151,302.9,298.8,95.783936,39.37209,311.8,43.705196,9.036962,61.168003,146.74602,71.4,67.8,308.6,8.680909,Equipment1,2018-08-18 22:27:00
61.915703,42.992294,56.89544,1.0922408,13.578393,6.790437,70.5,10.232282,2.7466938,303.21814,65.06926,44.693676,76.7,283.9,158.99138,58.680763,61.747852,302.8,297.6,41.27184,52.2,4.916921,46.19669,10.325534,67.1,9.596474,67.31899,17.673761,160.28076,309.3,15.29332,10.673109,148.15366,293.3,65.90753,58.79775,67.3,5.08647,75.5,60.0,84.0,2.8610666,303.0,298.8,96.12268,39.368275,311.8,43.98169,9.138691,61.168003,146.8986,71.4,67.8,308.6,8.884368,Equipment1,2018-08-18 22:28:00
61.925873,42.90837,56.88527,1.0922408,13.580224,6.8667345,70.5,10.283147,2.7466938,303.53857,65.06417,44.743267,76.7,283.9,159.0486,58.675674,61.73768,302.8,297.6,41.298542,52.3,4.916921,46.19669,10.181417,67.1,9.426925,67.21599,17.669947,160.29984,309.2,15.2255,10.639199,148.16891,293.3,65.93042,58.792664,67.3,5.0525603,75.5,60.0,84.0,2.8592355,303.0,298.8,96.22339,39.398796,311.8,43.980774,9.138691,61.15783,146.87572,71.4,67.7,308.6,8.867413,Equipment1,2018-08-18 22:29:00
61.93096,42.79774,56.88527,1.0922408,13.604944,6.824347,70.5,10.257714,2.7466938,303.4287,65.06417,44.678417,76.8,283.8,159.10582,58.680763,61.732594,302.9,297.7,41.298542,52.2,4.8830113,46.265354,10.418786,67.1,9.596474,67.26559,17.696651,160.29984,309.3,15.462869,10.579858,148.18036,293.1,65.89609,58.792664,67.4,5.0525603,75.6,60.2,83.8,2.8610666,303.1,298.8,96.516365,39.398796,311.9,44.20966,9.231943,61.168003,146.84901,71.4,67.7,308.6,8.816548,Equipment1,2018-08-18 22:30:00
61.93096,42.942703,56.87001,1.0922408,13.619593,6.8667345,70.5,10.257714,2.8145134,303.60266,65.05909,44.674603,76.8,283.8,159.31563,58.690933,61.732594,302.9,297.8,41.275654,52.2,4.916921,46.284428,9.935572,67.1,9.528654,67.35714,17.685205,160.35706,309.3,15.4967785,10.630722,148.11551,292.9,65.93805,58.792664,67.4,5.0525603,75.7,60.2,83.7,2.8610666,303.1,298.8,96.71778,39.387352,311.8,44.318607,9.198033,61.162918,146.76128,71.5,67.8,308.6,8.850458,Equipment1,2018-08-18 22:31:00
61.925873,42.801556,56.86492,1.0922408,13.594873,6.824347,70.5,10.257714,2.8145134,303.99634,65.06417,44.61738,76.7,283.9,159.3881,58.68585,61.732594,302.9,297.7,41.302357,52.3,4.916921,46.25391,10.215327,67.1,9.562564,67.360954,17.593653,160.39902,309.3,15.1576805,10.673109,148.1651,293.2,65.83887,58.787575,67.4,5.0525603,75.5,60.1,84.0,2.8592355,303.0,298.8,96.534676,39.398796,311.9,44.10437,9.257376,61.162918,146.69643,71.4,67.7,308.6,8.596134,Equipment1,2018-08-18 22:32:00
61.925873,42.79774,56.88018,1.0922408,13.587548,6.8921666,70.5,10.410309,2.7466938,303.6942,65.05909,44.659344,76.7,283.9,159.30037,58.680763,61.732594,302.8,297.6,41.298542,52.3,4.8830113,46.23865,10.53747,67.1,9.426925,67.3991,17.620356,160.39902,309.3,15.564598,10.639199,148.1384,293.2,65.926605,58.78249,67.3,5.08647,75.4,60.0,84.0,2.8610666,303.0,298.8,96.324104,39.398796,311.8,44.009155,9.452356,61.15783,146.74602,71.4,67.8,308.6,8.740251,Equipment1,2018-08-18 22:33:00
61.93096,42.919815,56.88527,1.0913253,13.586633,6.8497796,70.6,10.232282,2.6788743,303.50195,65.05909,44.651714,76.7,284.0,159.22026,58.675674,61.73768,302.8,297.5,41.302357,52.3,4.916921,46.208134,10.20685,67.1,9.528654,67.3724,17.608912,160.37613,309.3,15.428959,10.842659,148.09644,293.3,65.861755,58.787575,67.3,5.08647,75.4,60.0,84.1,2.861982,302.9,298.9,96.27833,39.398796,311.8,43.97162,9.231943,61.15783,146.81468,71.5,67.8,308.6,8.884368,Equipment1,2018-08-18 22:34:00
61.93096,42.813,56.890354,1.0913253,13.587548,6.841302,70.6,10.283147,2.712784,303.54773,65.054,44.60975,76.7,283.9,159.11726,58.680763,61.73768,302.8,297.6,41.27947,52.3,4.916921,46.19669,10.300101,67.1,9.7999325,67.29992,17.505913,160.2655,309.2,15.666327,10.825704,148.14603,293.3,65.90753,58.787575,67.3,5.08647,75.5,60.1,84.1,2.8592355,303.0,298.8,96.27833,39.398796,311.8,43.982605,9.011529,61.15783,146.84901,71.4,67.8,308.6,8.697864,Equipment1,2018-08-18 22:35:00
61.920788,42.79774,56.890354,1.0913253,13.587548,6.81587,70.6,10.27467,2.7466938,303.73083,65.054,44.598305,76.7,283.8,159.14778,58.675674,61.732594,302.9,297.7,41.283283,52.2,4.916921,46.19669,10.028823,67.1,9.596474,67.28466,17.578394,160.19684,309.3,15.3272295,10.673109,148.20325,293.2,65.926605,58.792664,67.3,5.0525603,75.5,60.1,84.0,2.860151,303.1,298.9,96.360725,39.398796,311.8,44.068665,8.918278,61.152744,146.84901,71.4,67.8,308.6,8.638521,Equipment1,2018-08-18 22:36:00
61.93096,42.79774,56.88527,1.0913253,13.601282,6.824347,70.6,10.342489,2.712784,303.52942,65.05909,44.63264,76.7,284.0,159.18211,58.67059,61.732594,302.9,297.6,41.290913,52.3,4.916921,46.19669,9.994913,67.2,9.664293,67.338066,17.597467,160.2655,309.3,15.29332,10.461173,148.1918,293.2,65.83124,58.792664,67.4,5.12038,75.5,60.1,83.9,2.8628976,303.0,298.9,96.43397,39.398796,311.8,44.097046,9.011529,61.152744,146.94057,71.4,67.8,308.7,8.57918,Equipment1,2018-08-18 22:37:00
61.936047,42.86259,56.88527,1.0913253,13.59121,6.78196,70.6,10.283147,2.7466938,303.6759,65.05909,44.66316,76.8,283.9,159.12871,58.67059,61.73768,302.9,297.7,41.30617,52.3,4.916921,46.20432,9.977959,67.2,9.528654,67.29992,17.62417,160.30365,309.3,15.123771,10.554425,148.22614,293.2,65.82742,58.792664,67.4,5.08647,75.6,60.1,84.0,2.860151,303.1,298.9,96.39735,39.398796,311.9,44.08789,8.84198,61.152744,146.9482,71.5,67.8,308.6,8.825026,Equipment1,2018-08-18 22:38:00
61.93096,42.916,56.88527,1.0913253,13.586633,6.798915,70.5,10.359444,2.7466938,303.74915,65.06417,44.670788,76.7,283.9,159.05623,58.6655,61.73768,302.8,297.7,41.298542,52.2,4.916921,46.21195,10.2661915,67.1,9.562564,67.32281,17.696651,160.31891,309.3,15.666327,10.367921,148.25284,293.2,65.80072,58.792664,67.3,5.0186505,75.6,60.1,84.0,2.85832,303.1,298.8,96.4065,39.398796,311.8,44.073242,9.138691,61.15783,146.86046,71.4,67.8,308.6,8.740251,Equipment1,2018-08-18 22:39:00
61.925873,42.816814,56.859837,1.0904098,13.610437,6.7565274,70.6,10.105121,2.7806036,303.5569,65.054,44.68223,76.8,283.9,159.26604,58.660416,61.732594,302.9,297.7,41.298542,52.3,4.916921,46.19669,9.7151575,67.2,9.6303835,67.353325,17.627985,160.32272,309.3,15.29332,10.512038,148.20325,293.1,65.83887,58.787575,67.4,5.08647,75.6,60.2,83.9,2.8592355,303.1,298.9,96.58045,39.398796,311.9,44.19501,9.028484,61.152744,146.8452,71.4,67.8,308.6,8.706341,Equipment1,2018-08-18 22:40:00
61.920788,42.927444,56.86492,1.0904098,13.619593,6.790437,70.6,10.17294,2.7806036,303.3097,65.04891,44.674603,76.7,283.8,159.31181,58.65533,61.727505,302.8,297.8,41.294727,52.1,4.916921,46.19669,10.300101,67.2,9.562564,67.345695,17.647058,160.33798,309.3,15.123771,10.528993,148.20325,292.9,65.877014,58.787575,67.4,5.0525603,75.7,60.2,83.7,2.861982,303.1,298.8,96.62623,39.398796,311.9,44.300297,9.316717,61.14766,146.73839,71.5,67.8,308.7,8.799593,Equipment1,2018-08-18 22:41:00
61.90553,42.90074,56.85475,1.0904098,13.629663,6.8497796,70.6,10.20685,2.8145134,303.52026,65.054,44.63264,76.8,283.8,159.39955,58.6655,61.727505,302.9,297.8,41.19936,52.1,4.916921,46.19669,10.020346,67.2,9.562564,67.29992,17.650873,160.3685,309.3,15.428959,10.749407,148.22995,292.9,65.88083,58.777405,67.4,5.12038,75.7,60.2,83.7,2.861982,303.2,298.9,96.781876,39.398796,311.9,44.370792,9.138691,61.14257,146.70787,71.5,67.8,308.7,8.646999,Equipment1,2018-08-18 22:42:00
61.915703,42.874035,56.859837,1.0904098,13.603113,6.807392,70.6,10.27467,2.7806036,303.84985,65.054,44.598305,76.7,284.0,159.40337,58.65024,61.727505,302.8,297.7,41.237507,52.2,4.916921,46.19669,10.045778,67.2,9.596474,67.288475,17.669947,160.34561,309.3,15.25941,10.673109,148.21088,293.1,65.8999,58.777405,67.4,5.0525603,75.6,60.1,83.9,2.860151,303.0,298.9,96.52552,39.398796,311.9,44.129093,9.130214,61.14257,146.72694,71.4,67.8,308.7,8.867413,Equipment1,2018-08-18 22:43:00
61.920788,42.93126,56.859837,1.0904098,13.595789,6.81587,70.6,10.113598,2.7466938,303.72168,65.05909,44.693676,76.8,284.0,159.34996,58.65533,61.71733,302.9,297.6,41.24132,52.3,4.916921,46.21195,10.155985,67.2,9.698203,67.29992,17.627985,160.30365,309.3,15.29332,10.783317,148.31387,293.3,65.90753,58.787575,67.4,5.1542897,75.5,60.1,84.0,2.860151,303.0,299.0,96.43397,39.398796,311.8,44.076904,9.087827,61.14257,146.75365,71.5,67.8,308.7,8.562224,Equipment1,2018-08-18 22:44:00
61.925873,42.896927,56.87001,1.0904098,13.586633,6.841302,70.6,10.2661915,2.7806036,303.72168,65.05909,44.651714,76.7,283.9,159.2813,58.660416,61.71733,302.8,297.5,41.298542,52.3,4.8830113,46.19669,10.155985,67.2,9.766023,67.29992,17.620356,160.32654,309.3,15.530688,10.545948,148.30624,293.3,65.83887,58.787575,67.3,4.9847407,75.4,60.0,84.0,2.860151,303.0,298.8,96.26002,39.398796,311.8,43.95697,9.138691,61.14257,146.79942,71.4,67.8,308.6,8.80807,Equipment1,2018-08-18 22:45:00
61.920788,42.96559,56.875095,1.0894941,13.590295,6.7734823,70.6,10.283147,2.7466938,303.40125,65.054,44.678417,76.8,283.9,159.19737,58.660416,61.71733,302.9,297.7,41.317616,52.2,4.916921,46.19669,10.57138,67.2,9.6303835,67.296104,17.68139,160.2922,309.4,15.29332,10.893523,148.16129,293.3,65.86557,58.78249,67.4,5.0186505,75.6,60.1,84.0,2.8592355,303.1,298.9,96.30579,39.368275,311.9,44.078735,9.435402,61.14766,146.83757,71.5,67.9,308.7,8.638521,Equipment1,2018-08-18 22:46:00
61.920788,42.912186,56.87001,1.0894941,13.601282,6.790437,70.6,10.359444,2.7806036,303.56604,65.054,44.58686,76.8,283.9,159.205,58.660416,61.727505,302.9,297.6,41.309986,52.2,4.916921,46.19669,10.367921,67.2,9.562564,67.29229,17.582209,160.27695,309.3,15.462869,10.715497,148.26047,293.2,65.89609,58.78249,67.4,5.08647,75.5,60.0,83.9,2.8610666,303.0,298.9,96.46143,39.391167,311.8,44.09796,9.011529,61.14766,146.82994,71.5,67.9,308.6,8.604611,Equipment1,2018-08-18 22:47:00
61.915703,42.79774,56.875095,1.0894941,13.6140995,6.765005,70.7,10.20685,2.8145134,303.5111,65.04891,44.613564,76.8,283.7,159.17067,58.660416,61.72242,302.9,297.8,41.298542,52.1,4.916921,46.19669,9.952526,67.2,9.664293,67.32281,17.559319,160.2655,309.4,15.598508,10.664632,148.29099,293.1,65.82361,58.78249,67.4,5.0186505,75.6,60.2,83.8,2.861982,303.2,299.0,96.58045,39.398796,311.9,44.266422,9.028484,61.14766,146.82613,71.5,67.8,308.7,8.646999,Equipment1,2018-08-18 22:48:00
61.915703,42.79774,56.859837,1.0894941,13.627832,6.7395725,70.6,10.0966425,2.8145134,303.63928,65.03365,44.686047,76.8,283.7,159.33852,58.65533,61.72242,302.9,297.8,41.317616,52.1,4.8830113,46.162357,10.27467,67.2,9.596474,67.29992,17.586023,160.33798,309.3,15.564598,10.562902,148.3215,292.9,65.796906,58.777405,67.4,5.0186505,75.7,60.2,83.6,2.8610666,303.2,298.9,96.80934,39.398796,311.9,44.351566,9.172601,61.14766,146.73076,71.4,67.9,308.7,8.706341,Equipment1,2018-08-18 22:49:00
61.90553,42.79774,56.849663,1.0885786,13.613184,6.798915,70.7,10.198372,2.7806036,303.79492,65.03874,44.74708,76.8,283.8,159.44151,58.65024,61.71733,302.9,297.8,41.302357,52.1,4.916921,46.1471,10.359444,67.3,9.766023,67.39147,17.601282,160.39902,309.4,15.801967,10.630722,148.32913,293.1,65.81979,58.772316,67.4,5.0525603,75.6,60.2,83.8,2.860151,303.1,299.0,96.653694,39.398796,311.9,44.23804,9.231943,61.14766,146.69643,71.5,67.8,308.7,8.706341,Equipment1,2018-08-18 22:50:00
61.910614,42.835888,56.849663,1.0885786,13.602198,6.7056627,70.7,10.189895,2.8145134,303.71252,65.04383,44.613564,76.7,283.8,159.3843,58.65024,61.72242,302.9,297.7,41.27184,52.2,4.8830113,46.200504,10.147508,67.3,9.562564,67.3991,17.597467,160.37994,309.4,14.886402,10.673109,148.29861,293.1,65.8999,58.78249,67.3,5.0186505,75.5,60.1,83.9,2.861982,303.0,299.0,96.44312,39.398796,311.8,44.13367,9.104781,61.152744,146.7155,71.5,67.9,308.7,8.604611,Equipment1,2018-08-18 22:51:00
61.925873,42.79774,56.859837,1.0885786,13.637903,6.74805,70.7,10.20685,2.7806036,302.98007,65.04383,44.628826,76.9,283.6,159.31563,58.660416,61.72242,303.0,297.9,41.229877,51.9,4.916921,46.19669,9.876229,67.3,9.698203,67.38384,17.597467,160.32654,309.4,15.395049,10.401831,148.42831,292.8,65.8999,58.78249,67.4,5.12038,75.8,60.3,83.6,2.8628976,303.2,299.0,96.73609,39.398796,311.9,44.459602,9.079349,61.152744,146.7422,71.5,67.9,308.7,8.782639,Equipment1,2018-08-18 22:52:00
