Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.654278,39.761196,55.44582,1.1215382,13.4245825,6.163106,69.5,7.926416,2.7466938,301.6251,63.95534,41.48928,76.0,284.2,154.94392,57.073463,60.35927,302.1,296.7,38.326847,52.5,4.8491015,108.83498,9.198033,65.2,10.003391,65.453575,-8.197909,156.56902,307.5,17.836555,9.7151575,119.19966,293.5,62.661175,57.521065,66.8,5.3916583,74.8,59.5,84.7,2.8592355,302.5,296.2,95.02403,35.29793,311.5,43.01213,8.189217,59.93201,145.46806,69.1,65.4,306.8,7.595795,Equipment1,2018-07-18 20:40:00
60.654278,39.806973,55.43056,1.1206225,13.415427,6.1715837,69.6,8.01119,2.7466938,302.55893,63.940083,41.61898,76.1,284.2,154.99733,57.073463,60.35927,302.1,296.7,38.277256,52.6,4.8151917,108.73197,9.7151575,65.3,10.13903,65.461205,-8.297093,156.49652,307.5,18.277382,10.181417,119.19966,293.6,62.66499,57.521065,66.9,5.3916583,74.9,59.6,84.7,2.8574045,302.6,296.4,95.04234,35.29793,311.4,42.98558,7.917938,59.911667,145.49858,69.2,65.5,306.8,7.595795,Equipment1,2018-07-18 20:41:00
60.659367,39.70016,55.425476,1.119707,13.421836,6.1715837,69.7,7.934893,2.6449645,302.65964,63.940083,41.580833,76.0,284.4,154.95918,57.058205,60.35927,302.1,296.7,38.372623,52.6,4.8151917,108.81972,9.206511,65.4,10.003391,65.42687,-8.400091,156.58427,307.6,17.870464,10.223804,119.15007,293.6,62.653545,57.51598,66.8,5.425568,74.9,59.5,84.8,2.861982,302.5,296.4,95.10643,35.29793,311.5,43.019455,7.595795,59.92184,145.61304,69.2,65.5,306.8,7.5025434,Equipment1,2018-07-18 20:42:00
60.654278,39.78027,55.43565,1.1187915,13.391623,6.180061,69.7,7.9603257,2.6110547,302.81528,63.934998,41.580833,75.9,284.5,154.92485,57.05312,60.35927,302.0,296.5,38.35355,52.7,4.8491015,108.94942,9.053917,65.3,10.037301,65.445946,-8.499275,156.59953,307.6,18.006104,10.155985,119.16533,293.8,62.630657,57.521065,66.8,5.3916583,74.7,59.4,85.0,2.8574045,302.4,296.4,94.79515,35.29793,311.4,42.771343,7.629705,59.926926,145.55582,69.2,65.6,306.8,7.6212277,Equipment1,2018-07-18 20:43:00
60.649193,39.848934,55.440735,1.1178759,13.417258,6.2054935,69.7,8.062055,2.543235,302.19272,63.92991,41.599907,76.0,284.3,154.78752,57.05312,60.349094,302.1,296.7,38.38407,52.6,4.8151917,108.922714,9.045439,65.4,9.935572,65.47265,-8.57557,156.52324,307.5,17.497458,10.342489,119.19966,293.6,62.63447,57.521065,66.8,5.3577485,74.9,59.6,84.8,2.85832,302.6,296.4,95.00572,35.29793,311.5,42.99199,7.629705,59.926926,145.59396,69.3,65.6,306.8,7.6805696,Equipment1,2018-07-18 20:44:00
60.649193,39.848934,55.425476,1.1178759,13.4593725,6.2139707,69.7,8.11292,2.543235,301.89975,63.934998,41.61135,76.2,284.1,154.97063,57.04803,60.34401,302.2,296.9,38.39933,52.5,4.8151917,108.75105,9.350627,65.4,10.071211,65.339134,-8.533608,156.55376,307.5,18.006104,10.147508,119.11955,293.2,62.68025,57.510895,66.9,5.3916583,75.1,59.7,84.5,2.860151,302.7,296.5,95.536736,35.309376,311.5,43.333485,7.909461,59.92184,145.46425,69.3,65.6,306.8,7.595795,Equipment1,2018-07-18 20:45:00
60.654278,39.848934,55.405132,1.119707,13.430076,6.1885386,69.6,8.0451,2.543235,302.67795,63.92991,41.527428,76.1,284.2,155.13847,57.05312,60.34401,302.1,296.9,38.364994,52.6,4.8151917,108.491646,9.443879,65.3,9.867752,65.468834,-8.670939,156.59953,307.5,18.073923,9.961003,119.10048,293.5,62.684063,57.51598,66.9,5.3916583,75.0,59.6,84.7,2.85832,302.6,296.5,95.2987,35.29793,311.5,43.09636,7.8585963,59.91675,145.346,69.2,65.5,306.8,7.7314343,Equipment1,2018-07-18 20:46:00
60.654278,39.864193,55.415302,1.1215382,13.435569,6.0783315,69.5,7.926416,2.543235,302.61386,63.92991,41.641872,76.1,284.2,155.15373,57.042946,60.349094,302.1,296.9,38.36881,52.5,4.8491015,108.46113,9.359105,65.2,9.969481,65.403984,-8.628977,156.59953,307.4,18.277382,9.7999325,119.08522,293.4,62.676434,57.51598,66.8,5.3577485,75.0,59.6,84.6,2.860151,302.6,296.3,95.31701,35.29793,311.5,43.16045,7.926416,59.911667,145.38033,69.1,65.4,306.7,7.5449305,Equipment1,2018-07-18 20:47:00
60.654278,39.841305,55.415302,1.1224537,13.452048,6.1122413,69.5,8.036623,2.543235,302.5223,63.91974,41.626614,76.1,284.0,155.2758,57.042946,60.354183,302.2,297.0,38.387886,52.4,4.8151917,108.41917,9.37606,65.2,9.969481,65.445946,-8.480202,156.62624,307.5,17.802645,10.232282,118.97841,293.2,62.668804,57.51598,66.9,5.289929,75.1,59.8,84.5,2.85832,302.7,296.2,95.5642,35.309376,311.5,43.34447,7.6720924,59.90658,145.36125,69.1,65.4,306.7,7.3329945,Equipment1,2018-07-18 20:48:00
60.654278,39.848934,55.410217,1.1224537,13.450217,6.0952864,69.5,7.926416,2.543235,302.8336,63.92991,41.626614,76.1,284.1,155.39787,57.032772,60.34401,302.2,297.0,38.39933,52.5,4.8830113,108.319984,9.469312,65.2,9.901662,65.47265,-8.487831,156.6949,307.4,17.734825,10.181417,118.91356,293.3,62.684063,57.51598,66.9,5.3238387,75.1,59.7,84.5,2.860151,302.7,296.2,95.555046,35.29793,311.5,43.31609,7.816209,59.91675,145.28496,69.1,65.4,306.7,7.6212277,Equipment1,2018-07-18 20:49:00
60.659367,39.89853,55.415302,1.1242847,13.449302,6.146151,69.5,7.8501186,2.5771449,302.64133,63.940083,41.565575,76.2,284.2,155.47417,57.03786,60.349094,302.2,296.9,38.39933,52.6,4.8491015,108.369576,9.181078,65.1,9.935572,65.45739,-8.4458685,156.69872,307.4,17.667006,10.147508,118.90593,293.3,62.69932,57.51598,66.9,5.3577485,75.0,59.7,84.6,2.860151,302.6,296.1,95.57336,35.351337,311.5,43.28313,7.9603257,59.911667,145.30022,69.0,65.4,306.7,7.604273,Equipment1,2018-07-18 20:50:00
60.66445,39.806973,55.42039,1.1233692,13.413596,6.0528994,69.5,7.9603257,2.5771449,303.0625,63.945168,41.470207,76.0,284.4,155.34447,57.042946,60.35927,302.1,296.7,38.39933,52.7,4.781282,108.40772,9.367582,65.2,9.969481,65.48791,-8.396276,156.69872,307.4,18.006104,9.850797,118.88304,293.6,62.64973,57.526154,66.9,5.3916583,74.9,59.5,84.8,2.860151,302.5,296.2,95.115585,35.38949,311.5,42.974594,7.8501186,59.926926,145.38414,69.1,65.4,306.7,7.595795,Equipment1,2018-07-18 20:51:00
60.659367,39.83749,55.43565,1.1224537,13.4245825,6.0528994,69.5,7.8585963,2.543235,302.21103,63.934998,41.599907,76.0,284.2,155.19951,57.04803,60.354183,302.1,296.8,38.39933,52.6,4.8491015,108.64042,8.84198,65.2,10.037301,65.49935,-8.361944,156.69872,307.4,17.734825,9.7999325,118.8983,293.5,62.6421,57.53124,66.9,5.3238387,75.0,59.6,84.6,2.85832,302.6,296.2,95.17967,35.397118,311.5,43.075302,7.799254,59.93201,145.43373,69.1,65.4,306.7,7.587318,Equipment1,2018-07-18 20:52:00
60.66445,39.89853,55.440735,1.1206225,13.432822,6.0783315,69.6,7.926416,2.543235,302.1561,63.940083,41.580833,76.1,284.3,155.21095,57.04803,60.354183,302.1,296.8,38.39933,52.6,4.8491015,108.64423,9.079349,65.3,9.969481,65.49554,-8.297093,156.69872,307.5,18.107834,10.0966425,118.8983,293.4,62.691692,57.53124,66.9,5.3577485,74.9,59.6,84.7,2.8592355,302.6,296.3,95.234604,35.397118,311.5,43.10002,7.8246865,59.92184,145.38033,69.2,65.5,306.8,7.4940658,Equipment1,2018-07-18 20:53:00
60.674625,39.913788,55.440735,1.119707,13.426414,6.146151,69.7,8.053577,2.543235,302.33005,63.940083,41.622795,76.0,284.2,155.19951,57.05312,60.354183,302.1,296.8,38.3917,52.6,4.8830113,108.56031,9.8847065,65.3,9.969481,65.468834,-8.34287,156.69872,307.5,17.938284,10.164462,118.86397,293.4,62.695507,57.53124,66.9,5.3916583,75.0,59.6,84.6,2.8592355,302.6,296.4,95.22545,35.397118,311.5,43.111008,8.028145,59.926926,145.3994,69.3,65.5,306.8,7.570363,Equipment1,2018-07-18 20:54:00
60.669537,39.944305,55.440735,1.1206225,13.441062,6.1122413,69.6,8.11292,2.6110547,302.38498,63.940083,41.599907,76.1,284.0,155.25673,57.04803,60.354183,302.2,296.9,38.42222,52.5,4.8151917,108.64805,9.325195,65.3,10.071211,65.41543,-8.373388,156.69872,307.5,18.345201,9.918616,118.837265,293.3,62.69932,57.536324,66.9,5.3916583,75.0,59.6,84.4,2.85832,302.6,296.3,95.33532,35.397118,311.6,43.21355,8.231604,59.93201,145.3994,69.2,65.5,306.7,7.6212277,Equipment1,2018-07-18 20:55:00
60.66445,39.89853,55.43565,1.1206225,13.415427,6.1715837,69.6,7.985758,2.6110547,302.90683,63.940083,41.58465,76.1,284.2,155.25673,57.05312,60.364353,302.1,296.6,38.44129,52.7,4.8491015,108.54505,9.282807,65.3,9.935572,65.48028,-8.396276,156.62624,307.5,17.633097,10.17294,118.88304,293.7,62.691692,57.536324,66.9,5.3577485,74.8,59.5,84.8,2.85832,302.5,296.3,95.02403,35.397118,311.5,42.946213,7.7483892,59.926926,145.43373,69.2,65.5,306.7,7.595795,Equipment1,2018-07-18 20:56:00
60.669537,39.986267,55.455994,1.1206225,13.434653,6.1715837,69.6,8.036623,2.6110547,302.57724,63.934998,41.69528,76.1,284.1,155.18044,57.05312,60.364353,302.1,296.8,38.452736,52.5,4.8491015,108.636604,9.384537,65.4,9.969481,65.47265,-8.396276,156.69109,307.5,17.904375,9.850797,118.8983,293.5,62.668804,57.541412,66.9,5.3238387,74.9,59.6,84.7,2.860151,302.6,296.3,95.22545,35.397118,311.5,43.14214,7.5788403,59.9371,145.52911,69.3,65.5,306.8,7.629705,Equipment1,2018-07-18 20:57:00
60.67971,39.879456,55.44582,1.119707,13.458457,6.2054935,69.6,8.01119,2.6110547,302.4857,63.92991,41.74487,76.2,284.1,155.3254,57.058205,60.369442,302.2,296.9,38.47181,52.5,4.8491015,108.636604,8.926755,65.4,10.003391,65.47646,-8.369574,156.70253,307.5,17.870464,10.045778,118.88304,293.3,62.695507,57.541412,66.9,5.3916583,75.1,59.6,84.5,2.8592355,302.7,296.4,95.47265,35.397118,311.5,43.273975,7.6975245,59.926926,145.46043,69.2,65.5,306.8,7.4855886,Equipment1,2018-07-18 20:58:00
60.674625,39.929047,55.44582,1.1187915,13.430076,6.146151,69.7,7.985758,2.6110547,302.84274,63.934998,41.573204,76.0,284.1,155.35591,57.058205,60.364353,302.1,296.7,38.433662,52.5,4.8151917,108.52216,9.189556,65.4,9.969481,65.49554,-8.297093,156.71397,307.5,17.938284,9.8423195,118.8983,293.5,62.691692,57.546497,66.9,5.3238387,74.9,59.6,84.7,2.85832,302.6,296.4,95.17052,35.397118,311.5,43.11467,7.773822,59.926926,145.42229,69.3,65.6,306.8,7.570363,Equipment1,2018-07-18 20:59:00
60.674625,39.868008,55.44582,1.119707,13.431907,6.180061,69.6,8.036623,2.6788743,302.31174,63.934998,41.626614,76.1,284.1,155.25673,57.058205,60.364353,302.1,296.7,38.410774,52.6,4.8491015,108.59464,9.172601,65.4,9.833842,65.49935,-8.304723,156.69872,307.5,17.972195,10.020346,118.89067,293.5,62.69932,57.551586,66.9,5.3238387,74.9,59.5,84.7,2.860151,302.5,296.4,95.115585,35.397118,311.5,43.078964,7.8670735,59.93201,145.4261,69.3,65.5,306.8,7.553408,Equipment1,2018-07-18 21:00:00
60.67971,39.90616,55.45091,1.1206225,13.440146,6.1715837,69.6,8.070533,2.712784,302.08286,63.934998,41.763943,76.1,284.1,155.26054,57.06838,60.369442,302.2,296.8,38.44129,52.5,4.8491015,108.60227,9.7745,65.3,9.833842,65.49554,-8.293279,156.71016,307.5,17.938284,9.952526,118.8983,293.3,62.69932,57.551586,66.9,5.3577485,75.0,59.6,84.5,2.85832,302.6,296.4,95.326164,35.397118,311.5,43.190662,7.773822,59.93201,145.44518,69.3,65.5,306.7,7.595795,Equipment1,2018-07-18 21:01:00
60.674625,39.96338,55.44582,1.1206225,13.449302,6.2394032,69.6,8.223126,2.6788743,302.44907,63.934998,41.638058,76.2,284.0,155.31395,57.058205,60.369442,302.2,297.0,38.44129,52.5,4.8491015,108.55268,9.181078,65.3,9.7999325,65.49935,-8.209353,156.71397,307.5,18.175653,9.8423195,118.84871,293.3,62.703136,57.546497,67.0,5.3238387,75.1,59.7,84.5,2.85832,302.7,296.4,95.46349,35.397118,311.6,43.294117,7.8585963,59.942184,145.42992,69.3,65.5,306.8,7.6636147,Equipment1,2018-07-18 21:02:00
60.684795,39.887085,55.43565,1.1206225,13.461204,6.180061,69.6,7.951848,2.6449645,302.59555,63.92991,41.725796,76.2,283.9,155.50851,57.058205,60.369442,302.3,297.0,38.42222,52.4,4.8151917,108.4802,9.053917,65.3,9.867752,65.49935,-8.197909,156.78264,307.5,17.836555,10.122075,118.79912,293.2,62.72221,57.541412,67.0,5.289929,75.1,59.7,84.4,2.8592355,302.7,296.3,95.6466,35.427635,311.6,43.372852,7.5449305,59.9371,145.32692,69.2,65.5,306.7,7.5025434,Equipment1,2018-07-18 21:03:00
60.67971,39.8909,55.43565,1.119707,13.434653,6.120719,69.6,8.019668,2.543235,302.82443,63.934998,41.653316,76.1,284.0,155.53903,57.05312,60.369442,302.1,296.9,38.39933,52.4,4.8151917,108.39246,9.070871,65.3,9.732113,65.49172,-8.2207985,156.7979,307.5,17.938284,9.8423195,118.79912,293.3,62.69932,57.546497,66.9,5.289929,75.1,59.6,84.5,2.85832,302.6,296.3,95.381096,35.458153,311.5,43.204395,7.765344,59.93201,145.25826,69.2,65.5,306.8,7.6975245,Equipment1,2018-07-18 21:04:00
60.67971,39.936676,55.43565,1.1187915,13.454795,6.129196,69.7,7.8331637,2.712784,302.22018,63.940083,41.565575,76.1,284.0,155.49706,57.05312,60.374527,302.2,297.0,38.39933,52.4,4.8151917,108.33143,8.943709,65.4,9.698203,65.49935,-8.236057,156.78264,307.5,17.870464,9.901662,118.79149,293.2,62.69932,57.546497,66.9,5.3238387,75.2,59.7,84.4,2.8610666,302.7,296.4,95.555046,35.397118,311.6,43.355457,7.7314343,59.9371,145.28496,69.3,65.5,306.8,7.629705,Equipment1,2018-07-18 21:05:00
60.684795,39.8909,55.425476,1.119707,13.446555,6.103764,69.6,7.9603257,2.7466938,302.69626,63.945168,41.691463,76.1,284.0,155.56955,57.058205,60.364353,302.2,297.0,38.39933,52.3,4.781282,108.228424,9.282807,65.4,9.901662,65.48028,-8.209353,156.77882,307.5,18.243473,9.935572,118.79912,293.2,62.691692,57.546497,66.9,5.256019,75.1,59.7,84.5,2.85832,302.7,296.3,95.52758,35.397118,311.5,43.306934,8.155307,59.9371,145.2964,69.3,65.5,306.7,7.6381826,Equipment1,2018-07-18 21:06:00
60.689884,39.86038,55.425476,1.1206225,13.450217,6.027467,69.5,7.892506,2.712784,302.9526,63.940083,41.683834,76.2,284.0,155.58862,57.05312,60.369442,302.2,297.0,38.39933,52.3,4.8151917,108.23224,9.164124,65.3,9.867752,65.49935,-8.197909,156.75212,307.4,17.836555,10.020346,118.79912,293.2,62.726025,57.546497,66.9,5.256019,75.2,59.8,84.4,2.8592355,302.7,296.3,95.5642,35.397118,311.6,43.364613,7.756867,59.93201,145.25826,69.2,65.5,306.7,7.5025434,Equipment1,2018-07-18 21:07:00
60.689884,39.86038,55.43056,1.1215382,13.448386,6.129196,69.6,8.104443,2.6788743,302.77866,63.940083,41.615166,76.1,283.9,155.59625,57.058205,60.374527,302.2,297.1,38.39933,52.3,4.781282,108.213165,9.37606,65.3,9.732113,65.49935,-8.068208,156.7979,307.5,18.209562,9.901662,118.79912,293.1,62.741283,57.546497,67.0,5.256019,75.3,59.9,84.3,2.85832,302.8,296.3,95.60998,35.40856,311.5,43.42504,7.968803,59.93201,145.25444,69.3,65.5,306.7,7.6551375,Equipment1,2018-07-18 21:08:00
60.67971,39.818417,55.425476,1.119707,13.442893,6.086809,69.6,7.9942355,2.6788743,302.7512,63.945168,41.68765,76.1,284.0,155.63058,57.058205,60.374527,302.1,297.0,38.39933,52.4,4.8151917,108.15976,9.359105,65.4,9.969481,65.48409,-8.072022,156.7979,307.5,17.836555,10.257714,118.79912,293.2,62.684063,57.546497,66.9,5.256019,75.2,59.8,84.4,2.860151,302.7,296.3,95.54589,35.404747,311.5,43.333485,7.6720924,59.93201,145.25063,69.3,65.5,306.8,7.5788403,Equipment1,2018-07-18 21:09:00
60.67971,39.902344,55.43565,1.1206225,13.430991,6.146151,69.6,7.943371,2.5771449,302.22018,63.940083,41.699093,76.1,284.0,155.52759,57.063293,60.364353,302.1,297.0,38.387886,52.4,4.8151917,108.35432,9.079349,65.4,9.867752,65.47646,-8.068208,156.78645,307.5,17.836555,10.13903,118.79912,293.3,62.752728,57.546497,66.9,5.256019,75.2,59.8,84.5,2.8592355,302.7,296.3,95.37194,35.393303,311.5,43.26665,7.8416414,59.93201,145.28877,69.3,65.5,306.7,7.6212277,Equipment1,2018-07-18 21:10:00
60.684795,39.913788,55.43056,1.1215382,13.441062,6.1546288,69.6,8.019668,2.543235,302.34836,63.934998,41.683834,76.1,284.1,155.49706,57.058205,60.364353,302.2,297.0,38.39933,52.4,4.8491015,108.35813,9.028484,65.3,9.901662,65.46502,-7.9461355,156.74068,307.5,17.734825,10.232282,118.79912,293.3,62.748913,57.55667,66.9,5.2221093,75.2,59.8,84.5,2.8610666,302.7,296.2,95.57336,35.461967,311.5,43.32799,7.7483892,59.9371,145.30022,69.3,65.5,306.7,7.6212277,Equipment1,2018-07-18 21:11:00
60.684795,39.83749,55.43056,1.1215382,13.434653,6.086809,69.6,7.909461,2.5093253,302.7695,63.940083,41.699093,76.1,284.1,155.5047,57.058205,60.369442,302.2,297.1,38.39933,52.4,4.8151917,108.39246,9.062394,65.3,9.867752,65.42306,-7.972839,156.72542,307.5,18.006104,10.113598,118.79912,293.3,62.76417,57.546497,66.9,5.256019,75.3,59.8,84.5,2.85832,302.7,296.3,95.57336,35.420006,311.5,43.313343,7.892506,59.942184,145.31929,69.3,65.5,306.7,7.5449305,Equipment1,2018-07-18 21:12:00
60.684795,39.887085,55.43565,1.1215382,13.415427,6.2054935,69.6,8.087487,2.5093253,302.80612,63.945168,41.741055,76.0,284.1,155.4322,57.058205,60.35927,302.1,297.0,38.39933,52.5,4.8151917,108.47639,9.248898,65.4,9.867752,65.49935,-7.942321,156.69872,307.5,17.802645,10.0966425,118.79912,293.4,62.767986,57.546497,66.9,5.2221093,75.2,59.8,84.6,2.85832,302.7,296.4,95.362785,35.420006,311.5,43.197987,7.917938,59.942184,145.30785,69.3,65.5,306.8,7.756867,Equipment1,2018-07-18 21:13:00
60.684795,39.93286,55.44582,1.1206225,13.399862,6.0613766,69.7,8.002713,2.5771449,302.45822,63.92991,41.641872,76.0,284.2,155.28343,57.058205,60.364353,302.0,296.8,38.39933,52.5,4.8151917,108.636604,9.452356,65.4,9.867752,65.47265,-7.972839,156.69872,307.5,17.599186,10.028823,118.79912,293.5,62.752728,57.546497,66.8,5.2221093,75.1,59.6,84.7,2.8592355,302.6,296.3,95.02403,35.38186,311.4,43.05333,7.8501186,59.942184,145.40321,69.3,65.5,306.7,7.553408,Equipment1,2018-07-18 21:14:00
60.67971,39.83749,55.461082,1.1206225,13.380636,6.027467,69.6,7.9603257,2.5771449,302.43076,63.934998,41.55413,75.9,284.2,155.1194,57.058205,60.369442,302.0,296.7,38.39933,52.6,4.8830113,108.78157,9.316717,65.3,9.901662,65.49935,-7.988098,156.59953,307.4,18.006104,9.935572,118.80293,293.7,62.767986,57.551586,66.7,5.289929,74.9,59.5,84.8,2.8574045,302.5,296.2,94.83177,35.397118,311.4,42.893112,7.8246865,59.9371,145.49858,69.2,65.5,306.7,7.6975245,Equipment1,2018-07-18 21:15:00
60.684795,39.902344,55.466167,1.1215382,13.422751,6.1122413,69.6,7.985758,2.6110547,302.0096,63.934998,41.599907,76.0,283.9,155.02022,57.063293,60.364353,302.1,297.0,38.39933,52.3,4.8491015,108.87694,9.223466,65.3,9.867752,65.49935,-7.9461355,156.59953,307.5,18.277382,9.825364,118.79912,293.3,62.756542,57.551586,66.8,5.289929,75.3,59.8,84.5,2.860151,302.7,296.3,95.26208,35.397118,311.5,43.263905,7.926416,59.942184,145.53293,69.2,65.5,306.7,7.7483892,Equipment1,2018-07-18 21:16:00
60.674625,39.879456,55.44582,1.1206225,13.419089,6.1122413,69.6,7.9942355,2.6449645,302.46738,63.934998,41.607536,76.0,284.0,155.1728,57.063293,60.374527,302.1,296.9,38.42222,52.4,4.8491015,108.621346,9.452356,65.3,9.867752,65.49935,-7.911803,156.62624,307.4,17.972195,9.986436,118.79912,293.4,62.726025,57.551586,66.8,5.2221093,75.1,59.7,84.6,2.85832,302.6,296.3,95.2987,35.41619,311.5,43.20989,8.036623,59.93201,145.43373,69.3,65.5,306.7,7.6636147,Equipment1,2018-07-18 21:17:00
60.674625,39.90616,55.44582,1.119707,13.425498,6.146151,69.7,7.9942355,2.6788743,302.30258,63.940083,41.599907,76.1,284.0,155.1957,57.058205,60.374527,302.1,296.9,38.426033,52.4,4.8151917,108.571754,9.172601,65.4,9.867752,65.49935,-7.9537654,156.63768,307.5,17.938284,10.0542555,118.79912,293.4,62.733654,57.55667,66.9,5.289929,75.1,59.7,84.6,2.860151,302.6,296.4,95.28039,35.397118,311.5,43.21355,7.629705,59.942184,145.38033,69.3,65.5,306.8,7.6636147,Equipment1,2018-07-18 21:18:00
60.684795,39.97101,55.43565,1.1206225,13.4593725,6.120719,69.7,7.926416,2.712784,302.504,63.945168,41.599907,76.2,283.8,155.33302,57.063293,60.369442,302.2,297.3,38.460365,52.2,4.8151917,108.434425,9.350627,65.4,9.867752,65.4345,-7.9957275,156.67201,307.5,18.040014,10.113598,118.79912,293.0,62.767986,57.546497,67.0,5.256019,75.4,60.0,84.3,2.8592355,302.9,296.3,95.802246,35.397118,311.6,43.601738,7.943371,59.9371,145.39558,69.3,65.5,306.7,7.8077316,Equipment1,2018-07-18 21:19:00
60.684795,39.89853,55.410217,1.1215382,13.442893,6.1715837,69.6,8.07901,2.6788743,303.11743,63.940083,41.718166,76.2,283.9,155.581,57.058205,60.369442,302.2,297.2,38.44129,52.3,4.8151917,108.28184,9.206511,65.4,10.003391,65.4078,-7.9804683,156.72923,307.5,17.768736,10.062733,118.73426,293.2,62.798504,57.536324,66.9,5.256019,75.4,59.9,84.4,2.85832,302.8,296.2,95.729,35.393303,311.6,43.44793,7.6636147,59.93201,145.31166,69.3,65.5,306.8,7.6975245,Equipment1,2018-07-18 21:20:00
60.674625,39.909973,55.42039,1.1206225,13.418174,6.137674,69.7,7.875551,2.6788743,302.4857,63.940083,41.683834,76.0,284.2,155.5314,57.04803,60.364353,302.1,296.8,38.40696,52.5,4.8151917,108.37339,9.477789,65.4,9.901662,65.48028,-7.999542,156.71779,307.5,18.040014,10.0966425,118.730446,293.4,62.78706,57.53124,66.9,5.289929,75.1,59.7,84.6,2.860151,302.6,296.3,95.30785,35.412376,311.5,43.14397,7.7483892,59.93201,145.29259,69.3,65.5,306.8,7.6636147,Equipment1,2018-07-18 21:21:00
60.669537,39.94812,55.440735,1.119707,13.372396,6.1546288,69.7,8.0451,2.6788743,302.5864,63.940083,41.653316,75.9,284.2,155.21477,57.05312,60.35927,301.9,296.6,38.39933,52.6,4.8830113,108.579384,9.359105,65.4,9.901662,65.403984,-8.04532,156.65675,307.5,17.870464,10.062733,118.7953,293.8,62.783245,57.546497,66.7,5.3577485,74.9,59.5,84.9,2.85832,302.5,296.4,94.73106,35.458153,311.4,42.763103,7.765344,59.9371,145.34981,69.3,65.5,306.8,7.5279756,Equipment1,2018-07-18 21:22:00
60.669537,39.894714,55.466167,1.1187915,13.368734,6.0783315,69.7,7.799254,2.6449645,302.04623,63.945168,41.676205,75.9,284.3,154.93248,57.058205,60.364353,301.9,296.6,38.39933,52.5,4.8491015,108.94179,9.164124,65.4,9.935572,65.49935,-8.152132,156.5652,307.5,17.667006,10.079688,118.79912,293.7,62.7718,57.546497,66.7,5.3238387,74.9,59.5,84.9,2.8592355,302.5,296.4,94.63035,35.397118,311.3,42.787823,7.570363,59.942184,145.63593,69.4,65.6,306.8,7.595795,Equipment1,2018-07-18 21:23:00
60.674625,39.799343,55.461082,1.1187915,13.37789,6.137674,69.8,7.9772806,2.7466938,301.973,63.945168,41.61898,75.9,284.3,154.71886,57.042946,60.35927,301.9,296.6,38.39933,52.6,4.8491015,109.03334,9.130214,65.5,9.935572,65.49935,-8.175021,156.49652,307.5,18.209562,10.249237,118.79912,293.7,62.645916,57.551586,66.7,5.3238387,74.9,59.5,84.9,2.8592355,302.5,296.5,94.74937,35.393303,311.4,42.85191,7.6975245,59.942184,145.72366,69.4,65.6,306.8,7.6636147,Equipment1,2018-07-18 21:24:00
60.669537,39.818417,55.461082,1.1178759,13.405355,6.120719,69.8,7.8670735,2.6788743,301.96384,63.940083,41.599907,76.0,284.2,154.76463,57.03786,60.35927,302.1,296.8,38.39933,52.5,4.8491015,108.9456,8.892845,65.4,9.901662,65.48791,-8.289464,156.49652,307.5,17.768736,9.7151575,118.79912,293.6,62.798504,57.546497,66.8,5.3238387,75.1,59.7,84.7,2.8592355,302.6,296.4,95.078964,35.38949,311.4,43.029526,7.773822,59.93201,145.63211,69.4,65.6,306.8,7.6720924,Equipment1,2018-07-18 21:25:00
