Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.989014,33.592735,52.56693,1.1013962,13.368734,6.086809,71.2,7.3923364,2.882333,304.36255,62.190365,34.618904,75.7,284.6,147.0283,54.01655,57.69909,301.9,296.4,32.28046,53.0,4.8151917,105.809875,8.54527,65.5,11.732791,59.178303,-11.257343,149.69864,307.6,16.073246,9.6727705,118.24216,294.0,56.759747,54.916836,66.3,6.0020347,74.4,59.2,85.8,2.854658,302.1,297.2,95.03319,28.892958,311.0,42.565346,7.3923364,57.765213,138.65874,70.0,65.7,306.9,7.0956254,Equipment1,2018-05-05 12:40:00
57.9941,33.59655,52.572014,1.1032273,13.3962,6.0783315,71.1,7.273652,2.8484232,304.16113,62.195454,34.641796,75.7,284.3,146.93294,54.011463,57.694004,301.8,296.6,32.299534,52.7,4.8491015,105.90143,8.358766,65.5,11.800611,59.155415,-11.322194,149.69864,307.6,16.039335,9.70668,118.348976,293.7,56.77119,54.91175,66.4,5.968125,74.6,59.4,85.5,2.8592355,302.2,297.1,95.24376,28.881514,311.1,42.88304,7.756867,57.770298,138.74266,69.9,65.8,306.9,6.985419,Equipment1,2018-05-05 12:41:00
57.999187,33.59655,52.56184,1.1041428,13.394369,6.146151,71.1,7.477111,2.882333,304.13367,62.195454,34.72572,75.8,284.3,147.0512,54.006374,57.694004,301.9,296.7,32.291904,52.8,4.8151917,105.7908,8.519837,65.4,11.83452,59.14397,-11.306935,149.69864,307.6,16.141066,9.655815,118.33753,293.7,56.7216,54.91175,66.4,5.934215,74.7,59.5,85.5,2.856489,302.2,297.0,95.31701,28.900587,311.1,42.90959,7.5110207,57.760128,138.62059,69.9,65.7,306.9,6.934554,Equipment1,2018-05-05 12:42:00
57.9941,33.5317,52.556755,1.1050583,13.407187,6.0189896,71.0,7.324517,2.882333,303.91394,62.190365,34.55024,75.8,284.3,147.19615,54.011463,57.69909,302.0,296.7,32.276646,52.8,4.8151917,105.63058,8.723296,65.4,11.631062,59.16686,-11.200122,149.67957,307.6,15.937606,9.766023,118.307014,293.6,56.797894,54.906666,66.5,5.968125,74.6,59.5,85.4,2.8555734,302.3,296.9,95.43603,28.843367,311.1,42.96727,7.434724,57.75504,138.52141,69.8,65.6,306.8,6.8752117,Equipment1,2018-05-05 12:43:00
57.9941,33.59655,52.55167,1.1050583,13.376974,6.0783315,71.1,7.3414717,2.8484232,304.65552,62.18528,34.60746,75.7,284.5,147.27626,54.011463,57.694004,301.9,296.5,32.219425,53.0,4.8151917,105.50088,8.782639,65.4,11.800611,59.08293,-11.196307,149.69101,307.6,15.768057,9.7151575,118.215454,293.9,56.710155,54.91175,66.4,5.934215,74.5,59.3,85.7,2.854658,302.1,297.0,95.17052,28.85481,311.1,42.700848,7.3160396,57.749954,138.48325,69.8,65.6,306.8,6.9006443,Equipment1,2018-05-05 12:44:00
57.989014,33.58892,52.56184,1.1050583,13.409934,6.0613766,71.0,7.3669043,2.8484232,303.83154,62.195454,34.64561,75.7,284.4,147.1313,54.011463,57.694004,301.9,296.6,32.139317,52.9,4.8151917,105.7641,8.375721,65.5,11.800611,59.09056,-11.1924925,149.61853,307.6,16.073246,9.520176,118.23834,293.6,56.767376,54.906666,66.4,5.968125,74.5,59.3,85.4,2.860151,302.2,297.1,95.381096,28.87007,311.1,42.90959,7.5110207,57.760128,138.67018,69.9,65.7,306.9,6.8836894,Equipment1,2018-05-05 12:45:00
57.9941,33.52407,52.556755,1.1041428,13.398031,6.0783315,71.1,7.307562,2.8484232,304.1245,62.190365,34.641796,75.8,284.2,147.19997,54.01655,57.688915,302.0,296.8,32.227055,52.8,4.8151917,105.531395,8.401153,65.5,11.766701,59.197376,-11.253529,149.61472,307.6,15.937606,9.5456085,118.200195,293.7,56.748302,54.91175,66.4,5.8324857,74.7,59.5,85.4,2.8555734,302.3,297.1,95.39025,28.87007,311.1,42.98558,7.816209,57.75504,138.54811,69.9,65.7,306.9,7.0193286,Equipment1,2018-05-05 12:46:00
57.989014,33.485924,52.54658,1.1032273,13.419089,6.0613766,71.1,7.400814,2.8484232,303.95972,62.195454,34.679943,75.7,284.3,147.30296,54.01655,57.694004,301.9,296.7,32.22324,52.8,4.8151917,105.46273,8.689386,65.5,11.766701,59.170673,-11.196307,149.66049,307.7,16.242794,9.596474,118.31846,293.5,56.797894,54.91175,66.5,5.934215,74.7,59.4,85.3,2.8574045,302.3,297.1,95.54589,28.828108,311.1,43.024033,7.5110207,57.75504,138.46799,69.9,65.7,306.9,6.917599,Equipment1,2018-05-05 12:47:00
57.989014,33.497368,52.526237,1.1032273,13.412681,6.0783315,71.2,7.3753815,2.8145134,303.9414,62.18528,34.706646,75.7,284.3,147.37926,54.00129,57.688915,301.9,296.7,32.17365,52.9,4.8491015,105.34066,8.663954,65.5,11.766701,59.10582,-11.154345,149.69864,307.7,16.310614,9.477789,118.21164,293.5,56.797894,54.906666,66.5,5.9003053,74.7,59.4,85.3,2.856489,302.2,297.1,95.47265,28.831923,311.2,42.98558,7.4686337,57.749954,138.37643,69.9,65.7,306.9,6.959986,Equipment1,2018-05-05 12:48:00
57.98393,33.497368,52.526237,1.1032273,13.408103,6.1122413,71.2,7.460156,2.7806036,303.6942,62.180195,34.65324,75.8,284.4,147.3907,54.00129,57.688915,301.9,296.6,32.20798,53.0,4.8151917,105.37499,8.519837,65.5,11.83452,59.182117,-11.211566,149.69864,307.6,16.073246,9.562564,118.24597,293.7,56.782635,54.906666,66.4,5.934215,74.6,59.4,85.5,2.8574045,302.2,297.1,95.362785,28.843367,311.1,42.89128,7.6381826,57.744865,138.3421,70.0,65.7,306.9,7.0023737,Equipment1,2018-05-05 12:49:00
57.989014,33.520256,52.53641,1.1032273,13.405355,6.0613766,71.2,7.3923364,2.8145134,303.73083,62.195454,34.691387,75.8,284.4,147.37163,54.011463,57.688915,302.0,296.7,32.169834,52.9,4.8491015,105.56191,8.409631,65.5,11.732791,59.1516,-11.200122,149.69864,307.7,16.344524,9.596474,118.28031,293.7,56.77119,54.91175,66.5,5.934215,74.6,59.5,85.5,2.8574045,302.3,297.2,95.33532,28.812849,311.1,42.945297,7.4686337,57.744865,138.3917,69.9,65.7,306.9,7.010851,Equipment1,2018-05-05 12:50:00
57.98393,33.508812,52.531322,1.1032273,13.402609,6.0020347,71.2,7.307562,2.8484232,304.0055,62.195454,34.699017,75.7,284.4,147.34111,54.011463,57.688915,301.8,296.6,32.242313,52.9,4.8151917,105.51995,8.409631,65.5,11.766701,59.19356,-11.203937,149.77112,307.6,16.276705,9.689725,118.19638,293.7,56.78645,54.906666,66.4,5.934215,74.6,59.4,85.4,2.856489,302.2,297.1,95.31701,28.824293,311.1,42.902267,7.6805696,57.744865,138.38788,69.9,65.8,306.9,7.0193286,Equipment1,2018-05-05 12:51:00
57.98393,33.57366,52.541496,1.1023117,13.393454,6.1546288,71.2,7.3669043,2.8484232,304.30762,62.20054,34.67613,75.7,284.2,147.25337,54.00129,57.694004,301.8,296.7,32.227055,52.8,4.8151917,105.63821,8.528315,65.5,11.664971,59.182117,-11.264973,149.67194,307.7,16.141066,9.74059,118.207825,293.7,56.775005,54.906666,66.4,6.0020347,74.7,59.4,85.4,2.8574045,302.2,297.1,95.234604,28.812849,311.1,42.908676,7.6212277,57.749954,138.48706,70.0,65.8,306.9,6.959986,Equipment1,2018-05-05 12:52:00
57.98393,33.59655,52.541496,1.1032273,13.4090185,6.027467,71.2,7.307562,2.8484232,304.1703,62.20054,34.74098,75.8,284.2,147.32967,54.006374,57.694004,302.0,296.8,32.299534,52.8,4.8151917,105.63439,8.57918,65.4,11.631062,59.197376,-11.196307,149.77112,307.7,16.141066,9.698203,118.31846,293.6,56.725414,54.896492,66.5,5.934215,74.7,59.5,85.4,2.8555734,302.3,297.0,95.42687,28.904402,311.1,43.01854,7.7483892,57.744865,138.49469,69.9,65.7,306.9,6.917599,Equipment1,2018-05-05 12:53:00
57.98393,33.59655,52.53641,1.1032273,13.416343,6.1122413,71.1,7.2990847,2.8484232,303.99634,62.190365,34.752422,75.8,284.3,147.45937,54.011463,57.688915,301.9,296.6,32.299534,52.9,4.8151917,105.539024,8.257036,65.5,11.698881,59.13634,-11.169604,149.71008,307.6,16.005426,9.723635,118.36805,293.6,56.69871,54.906666,66.5,5.934215,74.6,59.4,85.4,2.8555734,302.2,297.1,95.500114,28.896772,311.1,42.9691,7.3329945,57.744865,138.37262,69.9,65.7,306.9,6.959986,Equipment1,2018-05-05 12:54:00
57.98393,33.630886,52.53641,1.1023117,13.399862,6.0359445,71.2,7.2990847,2.8484232,303.859,62.195454,34.6952,75.7,284.4,147.36018,54.006374,57.694004,301.9,296.5,32.299534,52.9,4.8151917,105.603874,8.494405,65.6,11.698881,59.13634,-11.116198,149.75204,307.7,16.039335,9.621905,118.299385,293.7,56.79408,54.906666,66.4,5.968125,74.5,59.3,85.5,2.85832,302.1,297.2,95.234604,28.896772,311.1,42.850994,7.5279756,57.749954,138.37643,70.0,65.8,307.0,6.81587,Equipment1,2018-05-05 12:55:00
57.989014,33.501183,52.55167,1.1013962,13.387045,6.0613766,71.3,7.3329945,2.882333,303.84985,62.190365,34.60746,75.7,284.3,147.20378,54.006374,57.694004,301.9,296.6,32.299534,52.9,4.781282,105.718315,8.748729,65.6,11.597152,59.102005,-11.196307,149.62997,307.7,16.276705,9.537131,118.33372,293.8,56.77882,54.91175,66.4,5.968125,74.5,59.4,85.5,2.856489,302.2,297.2,95.10643,28.896772,311.1,42.81071,7.426246,57.75504,138.45654,70.1,65.8,306.9,6.807392,Equipment1,2018-05-05 12:56:00
57.9941,33.57366,52.556755,1.1023117,13.382467,6.103764,71.2,7.3499494,2.882333,303.97803,62.18528,34.71046,75.7,284.3,147.14656,54.011463,57.69909,301.9,296.6,32.211796,52.9,4.8151917,105.74502,8.494405,65.5,11.631062,59.10582,-11.287862,149.6872,307.7,16.141066,9.638861,118.364235,293.8,56.797894,54.916836,66.4,5.968125,74.6,59.4,85.5,2.856489,302.2,297.1,95.10643,28.896772,311.1,42.783245,7.1719227,57.749954,138.44891,69.9,65.8,306.9,6.8921666,Equipment1,2018-05-05 12:57:00
57.999187,33.512627,52.54658,1.1032273,13.398947,6.0698543,71.2,7.3923364,2.8484232,303.79492,62.195454,34.721905,75.7,284.3,147.14275,54.011463,57.694004,301.9,296.6,32.29572,52.9,4.8151917,105.77173,8.663954,65.5,11.563242,59.147785,-11.287862,149.71008,307.7,16.039335,9.638861,118.32227,293.7,56.797894,54.916836,66.4,5.968125,74.6,59.4,85.5,2.856489,302.2,297.1,95.25292,28.896772,311.1,42.85008,7.3499494,57.749954,138.45273,69.9,65.7,306.9,6.917599,Equipment1,2018-05-05 12:58:00
57.999187,33.592735,52.556755,1.1032273,13.385214,6.0783315,71.2,7.3923364,2.8145134,303.9231,62.195454,34.664684,75.7,284.5,147.1046,54.00129,57.694004,301.9,296.5,32.299534,53.0,4.8151917,105.9205,8.51136,65.5,11.631062,59.189747,-11.276417,149.6376,307.7,16.344524,9.613428,118.31846,293.9,56.797894,54.91175,66.4,6.0020347,74.4,59.3,85.6,2.8574045,302.1,297.1,95.097275,28.91966,311.1,42.738384,7.5279756,57.749954,138.53285,70.0,65.8,306.9,6.9260764,Equipment1,2018-05-05 12:59:00
57.9941,33.615623,52.56693,1.1023117,13.380636,6.0613766,71.2,7.265175,2.7806036,304.06958,62.195454,34.76768,75.7,284.4,147.05882,54.011463,57.69909,301.9,296.6,32.261387,52.9,4.8151917,105.95865,8.341811,65.5,11.529332,59.11345,-11.249714,149.64905,307.7,15.937606,9.6727705,118.28413,293.8,56.797894,54.916836,66.4,5.934215,74.6,59.3,85.5,2.8555734,302.2,297.2,95.115585,28.896772,311.1,42.781414,7.61275,57.75504,138.56718,69.9,65.8,306.9,6.807392,Equipment1,2018-05-05 13:00:00
57.9941,33.60418,52.56184,1.1023117,13.395285,6.0952864,71.1,7.290607,2.8145134,303.48364,62.18528,34.817272,75.6,284.6,147.05501,54.011463,57.688915,301.8,296.4,32.318607,53.1,4.8151917,105.88617,8.324856,65.5,11.732791,59.178303,-11.245899,149.68338,307.6,16.208885,9.604951,118.348976,293.8,56.790264,54.921925,66.4,5.934215,74.4,59.2,85.5,2.85832,302.0,297.1,95.17052,28.938736,311.1,42.726482,7.5110207,57.75504,138.54048,70.0,65.7,306.9,6.841302,Equipment1,2018-05-05 13:01:00
57.9941,33.672848,52.56693,1.1023117,13.392538,6.0783315,71.2,7.2990847,2.8484232,303.27307,62.180195,34.73335,75.6,284.3,147.0283,54.006374,57.688915,301.8,296.6,32.261387,52.8,4.8151917,105.84421,8.570702,65.5,11.563242,59.09819,-11.299306,149.63379,307.7,15.903696,9.587996,118.39857,293.6,56.797894,54.916836,66.4,5.968125,74.5,59.3,85.4,2.85832,302.1,297.1,95.115585,28.938736,311.1,42.814373,7.6636147,57.749954,138.5176,69.9,65.8,306.9,6.81587,Equipment1,2018-05-05 13:02:00
57.999187,33.68429,52.56693,1.1004807,13.375143,6.027467,71.3,7.256697,2.882333,303.66675,62.18528,34.672314,75.7,284.5,147.03593,54.006374,57.69909,301.8,296.5,32.38346,53.0,4.8151917,105.90143,8.663954,65.6,11.631062,59.13634,-11.356527,149.6643,307.7,16.141066,9.579518,118.3032,293.8,56.75593,54.921925,66.4,5.968125,74.5,59.3,85.5,2.856489,302.1,297.2,95.01488,28.961624,311.0,42.67155,7.595795,57.75504,138.4718,70.0,65.8,307.0,6.9091215,Equipment1,2018-05-05 13:03:00
57.999187,33.69192,52.577103,1.1004807,13.365988,6.0952864,71.3,7.4092913,2.8484232,303.95972,62.175106,34.721905,75.6,284.5,146.95964,54.006374,57.69909,301.8,296.4,32.394905,53.0,4.8151917,106.09979,8.943709,65.6,11.529332,59.13634,-11.459525,149.60709,307.7,16.107155,9.384537,118.32609,293.9,56.759747,54.916836,66.3,5.968125,74.4,59.2,85.6,2.8555734,302.1,297.2,94.941635,28.969254,311.0,42.608376,7.3499494,57.765213,138.63966,70.0,65.9,307.0,7.0193286,Equipment1,2018-05-05 13:04:00
57.999187,33.64233,52.577103,1.1004807,13.38796,6.086809,71.2,7.3414717,2.882333,303.52026,62.18528,34.802013,75.6,284.5,147.02449,54.01655,57.694004,301.7,296.4,32.39872,53.1,4.8151917,106.11124,8.54527,65.6,11.631062,59.19356,-11.532006,149.61853,307.7,16.174974,9.562564,118.32227,293.7,56.797894,54.921925,66.4,5.934215,74.4,59.2,85.4,2.856489,302.0,297.1,95.17967,28.988327,311.1,42.726482,7.434724,57.760128,138.62822,70.0,65.8,307.0,7.010851,Equipment1,2018-05-05 13:05:00
58.009357,33.68429,52.582188,1.1013962,13.366903,5.993557,71.3,7.4092913,2.882333,304.14282,62.190365,34.821087,75.6,284.4,146.91768,54.011463,57.694004,301.8,296.5,32.379646,53.0,4.8151917,106.13031,8.61309,65.6,11.597152,59.09819,-11.524376,149.67957,307.7,16.208885,9.562564,118.364235,293.9,56.797894,54.92701,66.4,6.0020347,74.5,59.3,85.6,2.8555734,302.1,297.2,95.00572,28.999771,311.1,42.645,7.3923364,57.760128,138.71977,70.0,65.8,306.9,6.9430313,Equipment1,2018-05-05 13:06:00
57.999187,33.69955,52.582188,1.1013962,13.392538,6.1546288,71.2,7.434724,2.8484232,303.66675,62.180195,34.76005,75.7,284.4,147.04356,54.021633,57.69909,301.9,296.5,32.314793,53.0,4.781282,106.10361,8.401153,65.6,11.529332,59.117264,-11.497673,149.67957,307.7,15.971516,9.833842,118.42527,293.7,56.80171,54.921925,66.4,5.934215,74.5,59.3,85.4,2.856489,302.1,297.2,95.326164,28.999771,311.1,42.76768,7.5025434,57.770298,138.68544,70.0,65.8,307.0,6.8328247,Equipment1,2018-05-05 13:07:00
58.014446,33.69955,52.56693,1.1023117,13.398031,6.086809,71.2,7.4940658,2.7806036,303.73083,62.18528,34.802013,75.7,284.4,147.158,54.021633,57.704174,301.8,296.6,32.307163,53.0,4.8151917,105.77173,8.672431,65.5,11.664971,59.197376,-11.493858,149.65286,307.6,15.835876,9.2912855,118.348976,293.6,56.79408,54.916836,66.4,5.9003053,74.5,59.3,85.3,2.8574045,302.1,297.1,95.362785,28.999771,311.1,42.82078,7.5364532,57.765213,138.55956,69.9,65.8,306.9,6.8752117,Equipment1,2018-05-05 13:08:00
58.009357,33.69955,52.56693,1.1032273,13.3897915,6.0952864,71.1,7.443201,2.9501526,303.83154,62.190365,34.706646,75.7,284.5,147.15038,54.021633,57.704174,301.8,296.5,32.39872,53.0,4.8491015,105.69543,8.731773,65.5,11.461513,59.170673,-11.409934,149.72916,307.7,15.971516,9.587996,118.3299,293.7,56.78645,54.921925,66.4,5.934215,74.5,59.3,85.4,2.856489,302.1,297.1,95.30785,29.037918,311.1,42.793316,7.553408,57.765213,138.55956,69.9,65.8,306.9,6.9260764,Equipment1,2018-05-05 13:09:00
57.999187,33.66522,52.582188,1.1023117,13.37789,6.027467,71.2,7.307562,3.0857918,303.99634,62.190365,34.71046,75.7,284.4,147.05501,54.021633,57.704174,301.8,296.5,32.314793,53.0,4.781282,105.68398,8.502882,65.5,11.495422,59.16686,-11.39086,149.75204,307.7,15.869786,9.749067,118.24979,293.8,56.797894,54.92701,66.3,5.968125,74.4,59.3,85.4,2.85832,302.1,297.1,95.14305,28.999771,311.1,42.70817,7.460156,57.775387,138.68925,70.0,65.8,306.9,6.841302,Equipment1,2018-05-05 13:10:00
58.004272,33.69955,52.59236,1.1023117,13.3568325,6.1546288,71.2,7.477111,2.882333,304.5548,62.190365,34.786755,75.6,284.5,146.9482,54.026722,57.704174,301.8,296.5,32.318607,53.0,4.8151917,106.012054,8.54527,65.5,11.529332,59.124893,-11.532006,149.70245,307.6,16.174974,9.664293,118.33372,293.9,56.797894,54.921925,66.3,5.934215,74.4,59.3,85.6,2.854658,302.1,297.1,94.941635,29.053177,311.0,42.593727,7.2990847,57.785557,138.8304,69.9,65.8,306.9,7.0532384,Equipment1,2018-05-05 13:11:00
58.004272,33.69955,52.59236,1.1023117,13.392538,6.120719,71.2,7.3499494,2.8484232,303.83154,62.18528,34.83253,75.7,284.6,147.00542,54.026722,57.709263,301.9,296.4,32.318607,53.0,4.8491015,105.996796,8.54527,65.6,11.495422,59.109634,-11.558709,149.62234,307.7,15.835876,9.791454,118.36042,293.9,56.797894,54.92701,66.4,5.968125,74.4,59.2,85.5,2.85832,302.1,297.2,95.17967,28.999771,311.1,42.699932,7.6636147,57.775387,138.90288,70.0,65.8,306.9,6.951509,Equipment1,2018-05-05 13:12:00
58.009357,33.69955,52.587273,1.1004807,13.391623,6.0613766,71.3,7.3499494,2.7806036,303.8224,62.180195,34.870678,75.8,284.3,147.02449,54.021633,57.709263,301.9,296.7,32.39872,52.9,4.8151917,105.874725,8.409631,65.6,11.461513,59.132526,-11.573968,149.71008,307.7,16.242794,9.655815,118.31083,293.8,56.805523,54.92701,66.4,5.934215,74.6,59.4,85.4,2.856489,302.2,297.3,95.18883,29.034103,311.1,42.876633,7.443201,57.770298,138.79225,70.1,65.8,307.0,6.934554,Equipment1,2018-05-05 13:13:00
58.014446,33.69955,52.587273,1.1004807,13.386129,6.137674,71.2,7.426246,2.7806036,303.84985,62.190365,34.874493,75.6,284.3,147.13512,54.036892,57.704174,301.8,296.6,32.39872,52.9,4.8151917,105.85565,8.562224,65.6,11.495422,59.163044,-11.593041,149.69864,307.7,15.903696,9.613428,118.32609,293.7,56.816967,54.92701,66.4,5.8663955,74.5,59.3,85.3,2.856489,302.1,297.2,95.12474,29.034103,311.1,42.80247,7.3584266,57.775387,138.777,70.0,65.8,307.0,6.9006443,Equipment1,2018-05-05 13:14:00
58.014446,33.68429,52.582188,1.1004807,13.38796,6.146151,71.2,7.4940658,2.8484232,303.9048,62.17002,34.84779,75.7,284.4,147.13893,54.026722,57.709263,301.8,296.5,32.39872,53.0,4.8491015,105.82895,8.502882,65.6,11.461513,59.109634,-11.501488,149.69482,307.7,16.039335,9.587996,118.37568,293.8,56.797894,54.9321,66.4,5.968125,74.5,59.3,85.4,2.8555734,302.1,297.1,95.14305,28.999771,311.1,42.744793,7.417769,57.770298,138.75029,70.0,65.8,306.9,6.9260764,Equipment1,2018-05-05 13:15:00
58.014446,33.69955,52.582188,1.1004807,13.40444,6.1122413,71.2,7.5364532,2.9162428,303.6942,62.180195,34.870678,75.7,284.3,147.13512,54.031807,57.714348,301.9,296.5,32.39872,53.0,4.8151917,106.04639,8.502882,65.6,11.427603,59.1516,-11.562524,149.7139,307.7,16.073246,9.8423195,118.37568,293.7,56.797894,54.9321,66.4,5.9003053,74.5,59.3,85.3,2.8574045,302.2,297.2,95.26208,28.999771,311.1,42.859234,7.28213,57.770298,138.80751,70.0,65.8,307.0,6.917599,Equipment1,2018-05-05 13:16:00
58.01953,33.69955,52.56693,1.1013962,13.419089,6.146151,71.3,7.553408,2.9162428,303.86816,62.18528,34.889755,75.8,284.2,147.32204,54.026722,57.714348,302.0,296.8,32.356754,52.9,4.8491015,105.87091,8.621567,65.5,11.427603,59.174488,-11.566339,149.69864,307.7,15.869786,9.655815,118.348976,293.6,56.797894,54.9321,66.5,5.9003053,74.7,59.6,85.2,2.8574045,302.3,297.2,95.500114,28.999771,311.2,43.07347,7.5788403,57.770298,138.7541,70.0,65.8,307.0,6.8667345,Equipment1,2018-05-05 13:17:00
58.014446,33.69955,52.55167,1.1023117,13.427329,6.0613766,71.2,7.324517,2.9840624,304.1245,62.190365,34.897385,75.8,284.1,147.57382,54.031807,57.719437,301.9,296.9,32.46357,52.8,4.8491015,105.733574,8.587657,65.5,11.291964,59.140156,-11.558709,149.79782,307.7,16.039335,9.816887,118.299385,293.4,56.725414,54.9321,66.5,5.798576,74.8,59.6,85.0,2.856489,302.3,297.1,95.61913,28.999771,311.2,43.181507,7.5449305,57.765213,138.69688,69.9,65.8,307.0,6.824347,Equipment1,2018-05-05 13:18:00
58.014446,33.69955,52.541496,1.1023117,13.426414,6.146151,71.2,7.5025434,3.0179722,304.22522,62.180195,34.897385,75.8,284.2,147.58908,54.036892,57.709263,301.9,296.8,32.34531,52.9,4.8830113,105.54665,8.782639,65.5,11.393693,59.1516,-11.5167465,149.8169,307.7,15.971516,9.4608345,118.28413,293.4,56.744488,54.92701,66.5,5.8663955,74.8,59.5,85.0,2.856489,302.3,297.1,95.66491,29.02266,311.2,43.157703,7.4092913,57.760128,138.52904,69.9,65.8,306.9,6.959986,Equipment1,2018-05-05 13:19:00
58.01953,33.69955,52.541496,1.1023117,13.399862,6.0189896,71.1,7.443201,2.9840624,304.87524,62.190365,34.84779,75.8,284.3,147.57382,54.036892,57.714348,301.9,296.7,32.37583,53.0,4.8151917,105.603874,8.630044,65.5,11.427603,59.14397,-11.448081,149.79782,307.6,16.039335,9.766023,118.27268,293.8,56.752117,54.92701,66.5,5.9003053,74.6,59.4,85.4,2.854658,302.2,297.1,95.39025,29.098955,311.1,42.859234,7.3669043,57.765213,138.57481,70.0,65.7,306.9,6.951509,Equipment1,2018-05-05 13:20:00
58.01953,33.69192,52.541496,1.1023117,13.44564,6.0952864,71.2,7.4686337,3.051882,304.14282,62.18528,34.897385,75.8,284.1,147.71878,54.031807,57.719437,302.0,296.9,32.3682,52.8,4.8151917,105.55428,8.324856,65.5,11.393693,59.155415,-11.3298235,149.82071,307.7,16.005426,9.655815,118.19638,293.3,56.797894,54.92701,66.5,5.798576,74.8,59.6,85.0,2.8574045,302.4,297.1,95.88464,28.999771,311.2,43.27489,7.4940658,57.770298,138.6244,70.0,65.7,306.9,6.8836894,Equipment1,2018-05-05 13:21:00
58.009357,33.623253,52.531322,1.1023117,13.458457,6.120719,71.2,7.4516788,3.0857918,304.2893,62.180195,34.91646,75.9,284.0,147.84848,54.031807,57.714348,302.0,297.1,32.387276,52.7,4.8830113,105.29488,8.282469,65.5,11.461513,59.15923,-11.3794155,149.897,307.7,15.835876,9.7575445,118.25742,293.1,56.797894,54.9321,66.6,5.8324857,75.0,59.7,84.8,2.8574045,302.5,297.1,96.076904,28.999771,311.3,43.462578,7.434724,57.765213,138.4184,70.0,65.8,307.0,7.0023737,Equipment1,2018-05-05 13:22:00
58.014446,33.68429,52.521152,1.1013962,13.460288,6.120719,71.2,7.417769,3.051882,304.6006,62.18528,34.90883,75.9,284.0,148.04684,54.036892,57.714348,302.1,297.0,32.39872,52.8,4.8491015,105.15755,8.384198,65.6,11.529332,59.185932,-11.398489,149.96567,307.7,15.903696,9.6727705,118.28413,293.2,56.797894,54.916836,66.6,5.8324857,75.0,59.7,84.9,2.8574045,302.5,297.2,96.08606,29.049362,311.2,43.402153,7.570363,57.760128,138.34592,70.0,65.8,307.0,6.968464,Equipment1,2018-05-05 13:23:00
58.009357,33.69955,52.51098,1.1004807,13.460288,6.0189896,71.3,7.426246,2.9840624,304.66467,62.18528,34.93553,75.9,284.0,148.17654,54.036892,57.719437,302.1,297.1,32.34531,52.8,4.8491015,105.00877,8.553747,65.6,11.495422,59.170673,-11.387045,150.0,307.7,16.141066,9.5032215,118.291756,293.2,56.813152,54.92701,66.6,5.798576,75.0,59.7,84.9,2.8574045,302.5,297.2,96.12268,28.999771,311.3,43.41314,7.5788403,57.760128,138.28488,70.1,65.8,307.0,6.824347,Equipment1,2018-05-05 13:24:00
58.014446,33.69955,52.51098,1.0995651,13.45571,6.103764,71.3,7.443201,2.9840624,304.5548,62.190365,34.897385,75.8,284.0,148.19943,54.036892,57.714348,302.0,297.0,32.322422,52.7,4.8830113,105.10414,8.468972,65.6,11.359783,59.20882,-11.360342,150.0,307.7,16.073246,9.520176,118.3032,293.2,56.78645,54.92701,66.5,5.798576,74.9,59.6,84.9,2.856489,302.4,297.2,96.05859,28.999771,311.2,43.361866,7.4686337,57.760128,138.25055,70.0,65.8,307.0,6.968464,Equipment1,2018-05-05 13:25:00
