Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.251404,43.896393,57.01243,1.1023117,13.562829,5.612072,71.7,8.460495,2.6788743,298.05447,65.32867,45.44137,75.8,282.9,159.99466,59.087673,62.098812,301.7,298.1,42.19501,51.2,4.950831,69.86725,9.528654,68.1,10.20685,67.57839,32.7039,162.31021,309.8,13.63174,8.816548,163.76746,292.0,64.89662,58.960514,66.8,5.3238387,76.6,61.2,82.6,2.9105058,303.5,299.1,96.18677,40.98192,311.2,44.726025,8.036623,61.34094,146.42938,71.7,68.5,309.0,7.307562,Equipment1,2018-10-03 13:17:00
62.251404,43.980316,57.032772,1.1023117,13.5793085,5.6968465,71.7,8.528315,2.6788743,298.73196,65.32358,45.521477,76.0,282.7,159.68567,59.087673,62.098812,301.9,298.3,42.198826,51.1,4.950831,69.7261,9.359105,68.1,10.24076,67.597466,32.68101,162.27206,309.8,13.394371,8.952188,163.8819,292.0,64.90044,58.960514,66.8,5.289929,76.7,61.5,82.6,2.9095902,303.7,299.1,96.50721,40.97429,311.2,45.00801,7.9942355,61.34094,146.70024,71.7,68.6,309.0,7.3329945,Equipment1,2018-10-03 13:18:00
62.246315,43.904022,57.027687,1.1032273,13.604944,5.612072,71.7,8.435062,2.7466938,299.94965,65.32867,45.49859,76.1,282.7,159.67422,59.09276,62.108986,302.1,298.5,42.198826,51.1,4.916921,70.09613,9.189556,68.1,10.27467,67.597466,32.63142,162.28351,309.7,13.360461,9.104781,163.82849,292.0,64.91188,58.9656,66.9,5.256019,76.9,61.6,82.6,2.9077592,303.8,299.0,96.92836,40.989548,311.4,45.193867,7.917938,61.346027,146.77654,71.6,68.5,309.0,7.324517,Equipment1,2018-10-03 13:19:00
62.24123,43.953613,57.00734,1.1023117,13.595789,5.620549,71.7,8.409631,2.7466938,300.37994,65.32867,45.43374,76.0,282.8,159.81155,59.0775,62.098812,301.8,298.4,42.198826,51.2,4.8830113,70.29832,9.189556,68.1,10.27467,67.59365,32.658123,162.22247,309.8,13.63174,9.020007,163.79797,291.9,64.91188,58.960514,66.8,5.256019,76.8,61.5,82.5,2.9095902,303.7,299.1,96.919205,40.98192,311.3,45.107803,7.9603257,61.346027,146.6621,71.7,68.6,309.0,7.3753815,Equipment1,2018-10-03 13:20:00
62.25649,43.869686,57.032772,1.1004807,13.521629,5.5442524,71.7,8.519837,2.6449645,299.40033,65.32867,45.361256,75.7,283.3,159.52545,59.082584,62.103897,301.5,297.7,42.156864,51.6,4.9847407,70.40513,8.918278,68.2,10.27467,67.597466,32.669567,162.21866,309.8,13.733469,8.80807,163.8819,292.5,64.90425,58.975773,66.6,5.256019,76.1,60.9,83.1,2.9095902,303.2,299.1,95.8938,40.955215,311.1,44.29114,8.062055,61.3562,146.78416,71.7,68.6,309.0,7.21431,Equipment1,2018-10-03 13:21:00
62.251404,43.862057,57.073463,1.0995651,13.485924,5.5612073,71.8,8.443541,2.5771449,298.5214,65.349014,45.399406,75.6,283.1,158.94942,59.087673,62.098812,301.5,297.7,42.09964,51.4,4.9847407,70.51194,9.113258,68.2,10.24076,67.597466,32.53605,162.01648,309.8,13.53001,8.858935,163.962,292.6,64.908066,58.985943,66.5,5.289929,76.1,60.9,83.1,2.9086747,303.2,299.1,95.362785,40.947586,311.0,44.108948,7.9772806,61.37146,146.9482,71.7,68.6,309.0,7.138013,Equipment1,2018-10-03 13:22:00
62.25649,43.907837,57.083637,1.1004807,13.541772,5.5357747,71.8,8.435062,2.6110547,298.82352,65.349014,45.429924,75.7,282.9,158.69765,59.087673,62.093723,301.6,298.1,42.09964,51.3,4.9847407,70.630196,9.104781,68.2,10.410309,67.612724,32.436867,161.89822,309.8,13.733469,9.011529,164.00778,292.2,64.930954,58.99103,66.7,5.3238387,76.5,61.2,82.8,2.9114213,303.4,299.2,96.05859,40.90944,311.2,44.638134,8.070533,61.37146,147.19997,71.8,68.6,309.1,7.087148,Equipment1,2018-10-03 13:23:00
62.246315,43.89258,57.063293,1.1004807,13.569238,5.595117,71.7,8.401153,2.6449645,300.3708,65.343925,45.40322,75.9,282.9,158.84642,59.0775,62.098812,301.7,298.2,42.09964,51.3,4.9847407,70.393684,8.782639,68.2,10.342489,67.6318,32.40635,161.9974,309.8,13.394371,8.969142,164.00397,292.2,64.95384,58.980858,66.8,5.256019,76.6,61.3,82.8,2.9095902,303.5,299.1,96.56214,40.90181,311.2,44.805676,7.9942355,61.37146,147.22285,71.7,68.6,309.1,7.28213,Equipment1,2018-10-03 13:24:00
62.246315,43.896393,57.04803,1.1004807,13.560082,5.629027,71.7,8.418108,2.6449645,301.24973,65.33884,45.407036,75.8,282.9,158.99901,59.0775,62.098812,301.7,298.2,42.09964,51.2,4.950831,70.48142,8.960665,68.2,10.376399,67.60128,32.299534,161.92111,309.8,13.326551,8.816548,163.90097,292.1,64.92714,58.9656,66.7,5.256019,76.7,61.4,82.8,2.9068437,303.5,299.2,96.62623,40.947586,311.2,44.825817,7.8416414,61.376545,147.19615,71.7,68.6,309.0,7.265175,Equipment1,2018-10-03 13:25:00
62.251404,43.896393,57.042946,1.0995651,13.577477,5.578162,71.8,8.367243,2.6788743,301.33212,65.343925,45.399406,75.9,282.9,159.10582,59.0775,62.093723,301.7,298.3,42.09964,51.2,4.950831,70.35172,9.206511,68.2,10.376399,67.57458,32.27283,162.00885,309.9,13.462191,9.070871,164.01923,292.0,64.92714,58.975773,66.8,5.289929,76.8,61.4,82.7,2.9095902,303.6,299.2,96.80934,40.87892,311.3,44.966812,7.9942355,61.38163,147.22667,71.8,68.6,309.1,7.21431,Equipment1,2018-10-03 13:26:00
62.251404,43.858242,57.032772,1.0986496,13.576562,5.578162,71.9,8.460495,2.6449645,301.34128,65.343925,45.399406,75.9,283.0,159.18974,59.072414,62.093723,301.7,298.2,42.09964,51.4,4.950831,70.25254,9.409969,68.3,10.410309,67.64706,32.249943,162.03174,309.9,13.699559,9.011529,164.04211,292.2,64.89662,58.9656,66.8,5.1881995,76.7,61.3,82.8,2.9114213,303.5,299.4,96.690315,40.890366,311.2,44.870678,7.985758,61.376545,147.23048,71.8,68.7,309.2,7.1804004,Equipment1,2018-10-03 13:27:00
62.25649,43.8735,57.03786,1.0986496,13.55642,5.620549,71.9,8.452018,2.6449645,301.07578,65.33884,45.35744,75.8,283.1,159.14397,59.067326,62.093723,301.7,298.1,42.09964,51.4,4.950831,70.35172,9.384537,68.2,10.376399,67.654686,32.20798,162.05844,309.9,13.4961,9.011529,164.0383,292.3,64.93477,58.9656,66.8,5.2221093,76.5,61.2,82.9,2.9077592,303.4,299.3,96.4889,40.905624,311.2,44.654613,7.951848,61.376545,147.10841,71.8,68.7,309.1,7.28213,Equipment1,2018-10-03 13:28:00
62.251404,43.854427,57.04803,1.0986496,13.532617,5.612072,71.8,8.51136,2.6110547,300.93842,65.33884,45.311665,75.7,283.1,158.97612,59.072414,62.08864,301.6,298.0,42.09964,51.4,4.9847407,70.42802,9.34215,68.2,10.342489,67.61654,32.169834,161.98215,309.8,13.394371,9.477789,164.08026,292.4,64.86992,58.970684,66.7,5.289929,76.5,61.1,83.0,2.9086747,303.4,299.2,96.18677,40.905624,311.2,44.52369,8.273992,61.376545,147.12749,71.8,68.7,309.1,7.290607,Equipment1,2018-10-03 13:29:00
62.251404,43.850613,57.06838,1.0986496,13.535363,5.637504,71.8,8.494405,2.6110547,300.21515,65.33884,45.380333,75.7,283.2,158.78539,59.072414,62.08864,301.6,298.0,42.09964,51.5,4.950831,70.67216,9.231943,68.2,10.376399,67.6318,32.185093,161.8906,309.9,13.462191,9.409969,164.0116,292.4,64.8394,58.970684,66.7,5.2221093,76.4,61.1,83.0,2.9095902,303.3,299.3,96.095215,40.897995,311.2,44.49714,7.909461,61.38163,147.29915,71.8,68.7,309.1,7.0956254,Equipment1,2018-10-03 13:30:00
62.25649,43.896393,57.06838,1.1004807,13.539025,5.5866394,71.8,8.621567,2.6110547,300.46234,65.33884,45.429924,75.7,283.1,158.74342,59.067326,62.083553,301.6,298.1,42.09964,51.4,4.950831,70.72556,9.477789,68.2,10.376399,67.65087,32.066833,161.87152,309.8,13.59783,9.138691,164.06119,292.4,64.90044,58.975773,66.7,5.2221093,76.5,61.2,83.0,2.9077592,303.4,299.1,96.22339,40.905624,311.2,44.547493,8.095964,61.38163,147.37544,71.8,68.6,309.0,7.256697,Equipment1,2018-10-03 13:31:00
62.251404,43.80865,57.05312,1.1004807,13.53811,5.6968465,71.8,8.51136,2.6110547,300.8194,65.33884,45.296406,75.8,283.0,158.7625,59.067326,62.08864,301.6,298.1,42.09964,51.3,4.950831,70.801865,8.960665,68.1,10.20685,67.62417,32.021057,161.87915,309.8,13.63174,9.181078,164.02304,292.3,64.923325,58.980858,66.7,5.256019,76.5,61.2,82.9,2.9086747,303.4,299.2,96.28748,40.928513,311.2,44.62348,7.985758,61.376545,147.39833,71.7,68.6,309.1,7.1125803,Equipment1,2018-10-03 13:32:00
62.251404,43.8735,57.05312,1.1013962,13.554589,5.654459,71.8,8.358766,2.6449645,300.58136,65.33884,45.277332,75.8,283.0,158.78157,59.072414,62.083553,301.6,298.2,42.09964,51.3,4.950831,70.637825,9.053917,68.2,10.342489,67.64706,31.994354,161.89441,309.8,13.4961,8.646999,164.03067,292.2,64.91188,58.970684,66.7,5.1881995,76.6,61.3,82.9,2.9105058,303.5,299.2,96.41566,40.95903,311.2,44.74525,8.121397,61.376545,147.39452,71.7,68.6,309.1,7.2990847,Equipment1,2018-10-03 13:33:00
62.261578,43.896393,57.04803,1.1032273,13.544518,5.629027,71.7,8.51136,2.6449645,300.97504,65.33884,45.380333,75.8,283.1,158.79683,59.067326,62.083553,301.7,298.1,42.09964,51.4,4.9847407,70.6836,9.30824,68.1,10.308579,67.57458,31.963837,161.89822,309.7,13.63174,9.096304,164.17563,292.4,64.91188,58.9656,66.7,5.289929,76.5,61.2,83.1,2.9095902,303.4,299.0,96.33326,40.94377,311.2,44.587776,8.070533,61.38163,147.39833,71.6,68.5,309.0,7.265175,Equipment1,2018-10-03 13:34:00
62.24123,43.896393,57.05312,1.1032273,13.530785,5.6629367,71.7,8.460495,2.6110547,301.1124,65.33375,45.29259,75.7,283.1,158.74724,59.06224,62.08864,301.6,298.0,42.09964,51.4,4.950831,70.60349,9.003052,68.1,10.27467,67.62035,31.956207,161.90585,309.8,13.699559,9.087827,164.02686,292.4,64.90044,58.960514,66.6,5.289929,76.5,61.1,83.0,2.9105058,303.4,299.0,96.22339,40.920883,311.1,44.555733,7.9009833,61.38163,147.42503,71.6,68.5,309.0,7.2397423,Equipment1,2018-10-03 13:35:00
62.25649,43.83154,57.06838,1.1041428,13.528038,5.620549,71.6,8.54527,2.5771449,300.8194,65.33884,45.334553,75.7,283.2,158.69765,59.06224,62.08864,301.6,297.9,42.10727,51.4,4.9847407,70.76753,9.214988,68.0,10.24076,67.605095,31.918058,161.80667,309.7,13.360461,9.003052,163.92386,292.5,64.915695,58.975773,66.7,5.256019,76.4,61.1,83.2,2.9095902,303.3,299.0,96.113525,40.970474,311.1,44.432137,8.062055,61.391804,147.47081,71.6,68.5,309.0,7.265175,Equipment1,2018-10-03 13:36:00
62.25649,43.858242,57.078552,1.1032273,13.525291,5.5612073,71.7,8.570702,2.5771449,300.62714,65.33884,45.296406,75.7,283.1,158.6328,59.06224,62.08864,301.5,298.0,42.122528,51.4,4.9847407,70.866714,9.528654,68.1,10.24076,67.68139,31.898985,161.77997,309.8,13.360461,8.765683,163.95819,292.5,64.91188,58.970684,66.6,5.1881995,76.4,61.1,83.1,2.9105058,303.4,299.2,96.04944,40.955215,311.1,44.48066,8.019668,61.38163,147.4937,71.7,68.6,309.0,7.290607,Equipment1,2018-10-03 13:37:00
62.24123,43.797207,57.073463,1.1013962,13.517052,5.637504,71.8,8.54527,2.6110547,300.44403,65.32867,45.345997,75.7,283.2,158.57176,59.06224,62.083553,301.6,298.0,42.118713,51.5,4.950831,70.67216,9.113258,68.1,10.308579,67.6852,31.876097,161.79904,309.8,13.56392,9.189556,163.96964,292.6,64.91951,58.975773,66.6,5.1881995,76.4,61.1,83.2,2.9068437,303.4,299.2,96.00366,40.96666,311.1,44.36347,7.917938,61.376545,147.55093,71.8,68.6,309.1,7.2227874,Equipment1,2018-10-03 13:38:00
62.25649,43.89258,57.06838,1.0995651,13.516136,5.5612073,71.8,8.409631,2.5771449,300.21515,65.33375,45.319294,75.7,283.0,158.5031,59.052067,62.08864,301.6,298.0,42.10727,51.4,4.916921,70.77516,9.443879,68.2,10.376399,67.69665,31.818876,161.69986,309.8,13.59783,8.77416,163.92004,292.5,64.90425,58.970684,66.6,5.1881995,76.4,61.2,83.1,2.9077592,303.4,299.3,95.94873,40.9514,311.1,44.434883,8.036623,61.376545,147.5433,71.8,68.6,309.1,7.256697,Equipment1,2018-10-03 13:39:00
62.251404,43.820095,57.073463,1.0977341,13.5271225,5.5442524,71.9,8.435062,2.6110547,299.794,65.33375,45.311665,75.7,283.2,158.47256,59.04698,62.078465,301.5,297.8,42.111084,51.5,4.916921,70.6569,9.24042,68.3,10.410309,67.69665,31.818876,161.73419,309.9,13.59783,9.070871,163.94675,292.6,64.92714,58.9656,66.6,5.2221093,76.3,61.1,83.2,2.9114213,303.3,299.4,95.93042,40.98192,311.1,44.41749,8.095964,61.376545,147.53949,71.9,68.7,309.2,7.0617156,Equipment1,2018-10-03 13:40:00
62.246315,43.858242,57.06838,1.0949874,13.522545,5.5527296,72.0,8.443541,2.5771449,300.11444,65.32867,45.330738,75.6,283.2,158.37338,59.04698,62.078465,301.5,297.7,42.09964,51.5,4.950831,70.923935,9.409969,68.4,10.478128,67.69665,31.7998,161.69986,309.9,13.63174,8.485928,163.97726,292.7,64.90044,58.970684,66.6,5.3238387,76.1,61.0,83.3,2.9123368,303.3,299.6,95.77478,40.91707,311.1,44.247196,7.9942355,61.38163,147.52805,72.0,68.8,309.2,7.0617156,Equipment1,2018-10-03 13:41:00
62.24123,43.896393,57.063293,1.0968184,13.506981,5.5696845,71.9,8.51136,2.5771449,300.44403,65.32867,45.296406,75.6,283.2,158.2208,59.031723,62.083553,301.5,297.8,42.09964,51.5,4.916921,70.91249,9.087827,68.3,10.410309,67.69665,31.746395,161.69986,310.0,13.767379,8.867413,163.96964,292.7,64.91188,58.970684,66.6,5.2221093,76.2,61.1,83.3,2.9095902,303.3,299.4,95.79309,40.897995,311.1,44.28931,7.985758,61.38163,147.53568,71.9,68.8,309.2,7.1719227,Equipment1,2018-10-03 13:42:00
62.236145,43.804836,57.063293,1.0986496,13.506981,5.5866394,71.8,8.468972,2.6110547,300.42572,65.32867,45.296406,75.6,283.3,158.15213,59.036808,62.083553,301.5,297.7,42.09964,51.6,4.916921,71.00023,9.011529,68.3,10.444219,67.6852,31.700619,161.61975,309.9,13.462191,9.130214,164.00778,292.8,64.908066,58.970684,66.5,5.2221093,76.1,60.9,83.4,2.9123368,303.2,299.3,95.729,40.897995,311.1,44.206913,7.9603257,61.376545,147.65393,71.8,68.7,309.1,7.1634455,Equipment1,2018-10-03 13:43:00
62.236145,43.8735,57.073463,1.0986496,13.500572,5.5527296,71.8,8.502882,2.6110547,300.61798,65.31849,45.296406,75.7,283.2,158.11017,59.026634,62.078465,301.5,297.8,42.09964,51.5,4.8830113,70.916306,9.087827,68.2,10.444219,67.68902,31.647211,161.5015,309.9,13.936928,8.757206,163.98871,292.7,64.91951,58.9656,66.6,5.289929,76.2,61.1,83.3,2.9077592,303.3,299.3,95.783936,40.905624,311.1,44.21149,8.019668,61.376545,147.7226,71.8,68.7,309.1,7.1888776,Equipment1,2018-10-03 13:44:00
62.236145,43.91928,57.078552,1.0968184,13.497826,5.51882,71.9,8.358766,2.5771449,300.7187,65.32867,45.330738,75.6,283.2,158.09872,59.036808,62.07338,301.5,297.8,42.09964,51.5,4.916921,70.93919,9.189556,68.3,10.478128,67.66613,31.593805,161.49767,309.9,13.767379,9.206511,163.89716,292.7,64.90044,58.9656,66.5,5.256019,76.2,61.0,83.3,2.9086747,303.3,299.5,95.77478,40.947586,311.0,44.239872,7.8585963,61.38163,147.73022,71.9,68.7,309.2,7.0362835,Equipment1,2018-10-03 13:45:00
62.236145,43.862057,57.073463,1.0940719,13.520714,5.5527296,72.1,8.494405,2.6110547,300.52643,65.32867,45.37652,75.6,283.3,158.06439,59.036808,62.07338,301.5,297.7,42.09964,51.5,4.950831,70.89342,9.655815,68.4,10.512038,67.64324,31.548027,161.57397,310.0,13.63174,8.528315,163.962,292.7,64.90044,58.970684,66.5,5.256019,76.1,61.0,83.4,2.9150836,303.2,299.7,95.82056,40.897995,311.0,44.23621,8.189217,61.38672,147.76456,72.0,68.9,309.2,7.0193286,Equipment1,2018-10-03 13:46:00
62.231056,43.854427,57.073463,1.0940719,13.516136,5.6035943,71.9,8.536792,2.6110547,301.0941,65.32358,45.35744,75.7,283.2,158.09491,59.031723,62.068295,301.5,297.8,42.09964,51.5,4.916921,71.03075,8.825026,68.4,10.512038,67.662315,31.498436,161.59686,310.0,13.56392,8.87589,164.1146,292.7,64.91188,58.9656,66.6,5.2221093,76.2,61.1,83.3,2.9095902,303.3,299.5,95.91211,40.897995,311.1,44.273746,8.01119,61.38163,147.79889,72.0,68.8,309.2,7.1125803,Equipment1,2018-10-03 13:47:00
62.24123,43.881134,57.06838,1.0922408,13.5097275,5.620549,72.0,8.519837,2.5771449,300.44403,65.31849,45.26589,75.7,283.3,158.00717,59.026634,62.07338,301.5,297.7,42.09964,51.6,4.916921,71.09178,9.265853,68.5,10.478128,67.64706,31.41451,161.59686,310.0,13.733469,9.028484,163.99634,292.8,64.90044,58.970684,66.6,5.2221093,76.1,61.0,83.4,2.9123368,303.3,299.7,95.74731,40.897995,311.1,44.222477,8.197694,61.38672,147.82178,72.0,68.9,309.3,7.0786705,Equipment1,2018-10-03 13:48:00
62.236145,43.862057,57.063293,1.0913253,13.532617,5.5866394,72.1,8.460495,2.5771449,300.68207,65.32358,45.304035,75.6,283.2,158.01862,59.026634,62.07338,301.5,297.7,42.065308,51.5,4.950831,70.83238,9.096304,68.5,10.613768,67.69665,31.296253,161.59686,310.1,13.767379,8.884368,164.15656,292.7,64.930954,58.970684,66.5,5.256019,76.1,60.9,83.3,2.9150836,303.2,299.8,95.88464,40.897995,311.1,44.271915,7.985758,61.38163,147.74548,72.1,68.9,309.3,7.1719227,Equipment1,2018-10-03 13:49:00
62.236145,43.945984,57.063293,1.0894941,13.550012,5.5696845,72.3,8.47745,2.6110547,300.9842,65.32867,45.31548,75.7,283.1,158.0682,59.02155,62.068295,301.6,297.9,42.1149,51.4,4.916921,70.91249,9.189556,68.6,10.613768,67.69665,31.227589,161.59686,310.2,14.038657,9.020007,164.21759,292.5,64.980545,58.970684,66.5,5.256019,76.3,61.2,83.1,2.9159992,303.4,299.9,96.095215,40.897995,311.1,44.489815,8.019668,61.376545,147.75311,72.2,69.0,309.4,7.087148,Equipment1,2018-10-03 13:50:00
62.236145,43.945984,57.05312,1.087663,13.560998,5.5866394,72.3,8.443541,2.6110547,300.82855,65.32358,45.30785,75.7,283.2,158.10254,59.02155,62.07338,301.5,297.8,42.1149,51.4,4.950831,70.69886,8.918278,68.7,10.545948,67.68902,31.18181,161.59686,310.2,13.56392,8.791116,164.18326,292.5,64.96147,58.9656,66.5,5.256019,76.2,61.0,83.1,2.9187458,303.3,300.0,96.15015,40.897995,311.1,44.46235,8.036623,61.376545,147.74167,72.3,69.1,309.5,7.1804004,Equipment1,2018-10-03 13:51:00
62.24123,43.930725,57.063293,1.085832,13.545434,5.595117,72.4,8.519837,2.6110547,301.20395,65.33375,45.304035,75.6,283.2,158.1178,59.026634,62.07338,301.5,297.8,42.111084,51.5,4.950831,70.72175,9.020007,68.8,10.478128,67.69665,31.197071,161.59686,310.2,13.56392,8.663954,164.25192,292.6,64.96529,58.9656,66.6,5.256019,76.2,61.0,83.2,2.9159992,303.3,300.1,95.96704,40.897995,311.1,44.288395,8.189217,61.38672,147.7226,72.3,69.1,309.5,7.087148,Equipment1,2018-10-03 13:52:00
62.24123,43.961243,57.058205,1.085832,13.551843,5.654459,72.4,8.452018,2.6110547,300.43488,65.33375,45.296406,75.6,283.1,158.05676,59.031723,62.068295,301.5,297.9,42.172123,51.4,4.950831,70.96208,9.053917,68.8,10.545948,67.69665,31.136034,161.59686,310.3,13.733469,8.825026,164.34729,292.5,64.972916,58.9656,66.5,5.256019,76.2,61.1,83.1,2.9205768,303.3,300.1,95.957886,40.90181,311.1,44.43122,8.095964,61.38672,147.68063,72.3,69.2,309.5,7.121058,Equipment1,2018-10-03 13:53:00
62.236145,43.965057,57.058205,1.085832,13.569238,5.5272975,72.3,8.401153,2.6788743,300.18768,65.32867,45.391777,75.7,283.1,158.1445,59.026634,62.068295,301.6,297.9,42.198826,51.4,4.916921,71.160446,9.062394,68.7,10.647677,67.69665,31.059738,161.59686,310.2,13.462191,8.596134,164.46555,292.4,64.95003,58.970684,66.6,5.2221093,76.3,61.1,83.1,2.9150836,303.4,300.0,96.22339,40.897995,311.2,44.579536,8.087487,61.376545,147.65393,72.3,69.1,309.5,7.0701933,Equipment1,2018-10-03 13:54:00
62.236145,43.896393,57.058205,1.0894941,13.559167,5.6035943,72.2,8.519837,2.6449645,300.37994,65.32867,45.342182,75.7,283.1,158.21698,59.031723,62.07338,301.6,297.9,42.198826,51.3,4.916921,70.94301,8.867413,68.6,10.647677,67.70428,31.06737,161.6083,310.1,13.63174,9.096304,164.38162,292.5,64.87373,58.9656,66.6,5.256019,76.3,61.1,83.1,2.9141681,303.3,299.8,96.131836,40.897995,311.1,44.489815,8.189217,61.376545,147.57382,72.1,69.0,309.4,7.2058325,Equipment1,2018-10-03 13:55:00
62.246315,43.900208,57.05312,1.0940719,13.540856,5.629027,72.1,8.528315,2.6449645,300.70038,65.33375,45.380333,75.7,283.0,158.33142,59.031723,62.07338,301.6,298.0,42.198826,51.3,4.916921,70.75227,9.384537,68.5,10.545948,67.70428,31.059738,161.66934,310.0,13.56392,9.121737,164.44266,292.4,64.84703,58.970684,66.6,5.256019,76.4,61.2,83.0,2.9132524,303.4,299.6,96.113525,40.939957,311.1,44.483406,8.0451,61.38672,147.53568,72.1,68.8,309.3,7.129535,Equipment1,2018-10-03 13:56:00
62.251404,43.99939,57.063293,1.0949874,13.537194,5.645982,72.0,8.502882,2.6449645,300.6363,65.32867,45.391777,75.7,283.1,158.39627,59.036808,62.068295,301.6,298.0,42.191196,51.4,4.916921,70.79805,9.003052,68.4,10.512038,67.662315,31.097887,161.69986,310.0,13.63174,8.901322,164.33966,292.4,64.9424,58.970684,66.6,5.289929,76.4,61.2,82.9,2.9095902,303.4,299.7,96.19592,40.95903,311.1,44.549324,8.155307,61.38672,147.61578,72.0,68.8,309.3,7.1888776,Equipment1,2018-10-03 13:57:00
62.25649,43.980316,57.06838,1.0949874,13.522545,5.637504,71.9,8.51136,2.6449645,300.29755,65.33375,45.399406,75.6,283.2,158.3772,59.04698,62.078465,301.6,297.8,42.198826,51.5,4.916921,70.710304,8.757206,68.3,10.545948,67.67376,31.158922,161.69986,309.9,13.665649,8.935232,164.22903,292.7,64.9691,58.970684,66.6,5.2221093,76.2,61.0,83.2,2.9114213,303.3,299.5,95.902954,41.00099,311.1,44.29755,8.0451,61.38672,147.59671,71.9,68.7,309.2,7.265175,Equipment1,2018-10-03 13:58:00
62.266663,43.99939,57.083637,1.0977341,13.495995,5.612072,71.9,8.401153,2.6449645,300.39825,65.33884,45.437553,75.6,283.2,158.25894,59.052067,62.078465,301.5,297.8,42.198826,51.5,4.9847407,71.10704,9.206511,68.3,10.444219,67.70428,31.078814,161.66553,309.9,13.59783,8.884368,164.16037,292.6,64.99962,58.985943,66.5,5.289929,76.2,61.0,83.2,2.9068437,303.3,299.4,95.71984,40.970474,311.1,44.22614,7.8501186,61.38672,147.60815,71.9,68.7,309.1,7.138013,Equipment1,2018-10-03 13:59:00
62.271748,43.953613,57.098896,1.0949874,13.51339,5.5866394,72.0,8.553747,2.6449645,299.9405,65.343925,45.42611,75.7,283.2,158.18265,59.06224,62.083553,301.6,297.7,42.179752,51.5,4.916921,71.469444,8.943709,68.4,10.512038,67.6852,31.151293,161.6579,310.0,13.936928,9.096304,164.10696,292.7,64.99962,58.996117,66.6,5.256019,76.2,61.0,83.3,2.9105058,303.3,299.6,95.783936,40.997177,311.1,44.23804,8.14683,61.391804,147.70734,72.0,68.8,309.2,7.0786705,Equipment1,2018-10-03 14:00:00
62.266663,43.93454,57.10398,1.0904098,13.499657,5.620549,72.2,8.418108,2.6110547,300.5722,65.343925,45.40322,75.6,283.2,158.13306,59.06224,62.08864,301.5,297.8,42.214085,51.5,4.916921,71.27108,8.884368,68.5,10.647677,67.73098,31.063555,161.57397,310.1,13.903018,8.960665,164.0116,292.7,64.99962,59.001205,66.5,5.289929,76.2,61.0,83.3,2.9095902,303.3,299.8,95.692375,40.997177,311.1,44.222477,7.951848,61.39689,147.75693,72.1,68.9,309.3,7.1719227,Equipment1,2018-10-03 14:01:00
62.266663,43.972687,57.098896,1.0913253,13.539025,5.637504,72.1,8.384198,2.6449645,300.26093,65.349014,45.43374,75.6,283.2,158.09872,59.06224,62.08864,301.5,297.7,42.183567,51.5,4.916921,70.9659,8.646999,68.5,10.579858,67.677574,30.998703,161.59305,310.1,13.699559,8.969142,164.15274,292.7,64.99962,59.001205,66.5,5.289929,76.1,60.9,83.3,2.9178302,303.2,299.8,95.83887,41.02388,311.1,44.281986,7.9009833,61.401978,147.69208,72.0,68.9,309.3,7.1973553,Equipment1,2018-10-03 14:02:00
