Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.8537,36.69795,53.71645,1.4639505,12.141909,5.0525603,0.0,7.61275,2.6449645,304.5365,63.73154,39.12413,77.9,286.3,158.9456,56.686897,59.886234,304.2,299.3,33.978027,53.7,4.3743644,65.00343,7.7314343,51.5,9.189556,60.337986,-14.892805,152.89922,293.3,15.4967785,8.765683,72.2591,293.0,59.49874,56.279987,68.5,5.256019,77.1,61.3,83.9,2.415198,304.4,200.0,95.957886,29.797054,312.5,41.279926,7.739912,59.58614,139.63913,0.0,51.5,292.4,6.307223,Equipment1,2018-08-06 12:16:00
58.83844,36.671246,53.70119,1.463035,12.154726,5.128857,0.0,7.6636147,2.712784,305.02176,63.736626,39.143208,78.1,286.1,158.52217,56.676727,59.886234,304.3,299.5,33.94751,53.6,4.3743644,64.99962,7.968803,51.3,9.189556,60.30747,-15.190356,152.79622,293.0,15.700237,9.087827,72.30106,292.9,59.49874,56.274902,68.7,5.289929,77.3,61.6,83.9,2.403296,304.6,200.0,96.26917,29.797054,312.6,41.507896,7.8077316,59.58614,139.6048,0.0,51.3,292.0,6.3835196,Equipment1,2018-08-06 12:17:00
58.843525,36.568245,53.70628,1.4639505,12.025635,5.1542897,0.0,7.629705,2.712784,305.90982,63.73154,39.12413,78.4,286.0,158.6328,56.686897,59.89132,304.7,299.9,33.9971,53.5,4.3743644,64.980545,7.756867,50.7,9.2912855,60.345615,-15.274281,152.83055,291.9,15.903696,9.257376,72.54902,292.9,59.49874,56.269817,69.1,5.2221093,77.7,62.1,83.9,2.3547723,305.0,200.0,96.27833,29.797054,312.9,41.473106,8.138352,59.58614,139.67728,0.0,50.7,291.1,6.4513392,Equipment1,2018-08-06 12:18:00
58.83844,36.629284,53.711365,1.463035,11.984436,5.12038,0.0,7.5364532,2.7806036,305.1774,63.73154,39.040207,78.2,286.2,158.96086,56.686897,59.89132,304.5,299.9,33.981842,53.6,4.3743644,64.99199,7.782299,50.8,9.325195,60.40284,-14.81651,152.93355,292.2,16.039335,9.198033,72.22476,292.9,59.49874,56.274902,68.9,5.2221093,77.7,62.0,83.9,2.3456168,305.0,200.0,96.28748,29.839018,312.7,41.479515,7.7314343,59.591225,139.55139,0.0,50.9,291.3,6.332655,Equipment1,2018-08-06 12:19:00
58.8537,36.69032,53.726624,1.463035,12.040284,5.179722,0.0,7.5788403,2.8145134,304.99426,63.73154,39.101242,78.2,286.0,159.12871,56.69707,59.901493,304.6,299.8,33.978027,53.5,4.408274,64.995804,7.816209,50.9,9.325195,60.315098,-14.831769,152.98695,292.3,16.073246,8.977619,72.52613,292.9,59.49874,56.279987,69.0,5.2221093,77.6,61.9,83.8,2.3666742,304.9,200.0,96.076904,29.827574,312.8,41.383385,7.917938,59.58614,139.64676,0.0,50.9,291.4,6.519159,Equipment1,2018-08-06 12:20:00
58.843525,36.69795,53.726624,1.463035,11.969788,5.145812,0.0,7.61275,2.9162428,304.92102,63.736626,39.15465,78.3,286.1,159.19737,56.70216,59.896408,304.7,300.1,33.978027,53.6,4.408274,64.988174,7.3923364,50.6,9.393015,60.29984,-14.839398,152.96025,291.8,16.039335,9.248898,72.43458,292.8,59.49874,56.279987,69.1,5.256019,77.9,62.2,83.8,2.3309681,305.2,200.0,96.33326,29.797054,312.8,41.536278,7.7907767,59.58105,139.53995,0.0,50.7,291.0,6.4004745,Equipment1,2018-08-06 12:21:00
58.848614,36.66743,53.726624,1.463035,12.019226,5.12038,0.0,7.6381826,2.7806036,305.22318,63.741714,39.196613,78.0,286.2,159.20882,56.70216,59.90658,304.3,299.7,34.02762,53.7,4.3743644,64.9691,7.5364532,51.0,9.189556,60.30747,-14.866102,152.94499,292.5,15.768057,9.223466,72.545204,293.0,59.49874,56.285076,68.8,5.2221093,77.5,61.8,83.9,2.3703365,304.8,200.0,96.04944,29.797054,312.6,41.271687,7.917938,59.58614,139.62769,0.0,51.0,291.6,6.442862,Equipment1,2018-08-06 12:22:00
58.83844,36.541542,53.72154,1.463035,12.116274,5.0779924,0.0,7.5618854,2.7466938,304.1245,63.7468,39.078354,78.1,286.1,159.13252,56.691986,59.896408,304.4,299.5,34.000916,53.5,4.408274,64.99199,7.875551,51.2,9.393015,60.3418,-14.847029,152.92592,292.8,15.564598,9.214988,72.39643,292.9,59.49874,56.279987,68.8,5.1881995,77.3,61.7,83.9,2.391394,304.6,200.0,96.01282,29.797054,312.6,41.387047,7.5110207,59.58614,139.60861,0.0,51.2,291.8,6.459817,Equipment1,2018-08-06 12:23:00
58.833355,36.62165,53.70628,1.4621195,12.057679,5.0779924,0.0,7.595795,2.7806036,305.4246,63.736626,39.18517,78.1,286.2,158.81972,56.681812,59.896408,304.4,299.7,33.970398,53.6,4.3743644,65.00343,7.8585963,51.1,9.121737,60.35706,-15.117876,152.88396,292.6,15.869786,9.248898,72.49943,292.9,59.49874,56.279987,68.8,5.2221093,77.5,61.8,83.8,2.3758297,304.8,200.0,96.28748,29.797054,312.7,41.452965,8.197694,59.58105,139.60861,0.0,51.1,291.7,6.3919973,Equipment1,2018-08-06 12:24:00
58.843525,36.583504,53.71645,1.4621195,12.021057,5.162767,0.0,7.629705,2.8145134,305.30557,63.751884,39.089798,78.5,286.0,159.04478,56.686897,59.896408,304.9,300.1,33.9971,53.4,4.408274,65.01106,7.816209,50.6,9.4608345,60.29984,-15.079728,152.93736,291.8,16.310614,9.282807,72.50324,292.8,59.49874,56.279987,69.3,5.2221093,77.9,62.3,83.8,2.3410392,305.2,200.0,96.33326,29.797054,312.9,41.614098,7.6805696,59.591225,139.68872,0.0,50.6,291.0,6.4343843,Equipment1,2018-08-06 12:25:00
58.8537,36.644543,53.72154,1.4621195,11.966125,5.137335,0.0,7.5618854,2.7466938,305.47037,63.741714,39.047836,78.2,286.3,159.2584,56.69707,59.896408,304.5,300.0,33.98947,53.6,4.3404546,65.00343,7.553408,50.8,9.528654,60.315098,-14.709697,152.96025,292.2,15.632418,9.028484,72.44984,292.9,59.49874,56.279987,69.0,5.2221093,77.7,62.1,83.9,2.3410392,305.0,200.0,96.2417,29.797054,312.7,41.42916,8.07901,59.591225,139.56284,0.0,50.8,291.2,6.4174294,Equipment1,2018-08-06 12:26:00
58.858784,36.594948,53.736797,1.4621195,11.955138,5.12038,0.0,7.5788403,2.7466938,305.48868,63.7468,39.04402,78.3,286.2,159.411,56.71742,59.901493,304.6,300.1,33.993286,53.6,4.408274,64.98436,7.6381826,50.6,9.494744,60.3418,-14.579995,153.02129,291.8,16.208885,9.172601,72.52613,292.9,59.49874,56.295246,69.2,5.2221093,77.8,62.2,83.8,2.3355458,305.1,200.0,96.21423,29.797054,312.9,41.40261,7.909461,59.6014,139.59717,0.0,50.6,290.9,6.5106816,Equipment1,2018-08-06 12:27:00
58.8537,36.480507,53.752056,1.4621195,11.929503,5.179722,0.0,7.6890473,2.8484232,304.83862,63.756973,39.08217,78.3,286.2,159.58649,56.71742,59.90658,304.6,300.1,33.93225,53.6,4.3743644,64.972916,8.002713,50.6,9.528654,60.29984,-14.141298,153.09377,291.8,16.141066,9.579518,72.30488,292.8,59.49874,56.295246,69.1,5.256019,77.9,62.3,83.8,2.3227284,305.2,200.0,96.27833,29.800869,312.8,41.4905,7.739912,59.606483,139.55902,0.0,50.6,291.0,6.4343843,Equipment1,2018-08-06 12:28:00
58.863873,36.50721,53.74697,1.4621195,12.011902,5.145812,0.0,7.595795,2.7806036,304.69214,63.756973,39.15465,78.1,286.2,159.5636,56.722504,59.911667,304.4,299.7,33.913177,53.6,4.408274,64.99962,7.6805696,51.0,9.562564,60.29984,-14.19852,153.04799,292.5,15.835876,9.011529,72.423134,292.9,59.49874,56.29016,68.9,5.2221093,77.5,61.9,83.8,2.3685055,304.8,200.0,95.9762,29.804684,312.7,41.2607,7.570363,59.59631,139.65439,0.0,51.0,291.6,6.4174294,Equipment1,2018-08-06 12:29:00
58.8537,36.598763,53.741882,1.4621195,12.001831,5.12038,0.0,7.6636147,2.8145134,304.4724,63.76206,39.047836,78.3,286.0,159.5102,56.722504,59.911667,304.6,300.0,33.93988,53.5,4.408274,64.99962,7.799254,50.7,9.426925,60.29984,-14.324407,153.04036,292.0,16.683622,9.079349,72.37354,292.8,59.49874,56.29016,69.1,5.2221093,77.8,62.2,83.7,2.3392081,305.1,200.0,96.26917,29.839018,312.8,41.562828,7.5194983,59.6014,139.64676,0.0,50.7,291.1,6.476772,Equipment1,2018-08-06 12:30:00
58.863873,36.583504,53.741882,1.4621195,12.025635,5.08647,0.0,7.629705,2.712784,305.13162,63.76206,39.147022,78.1,286.2,159.37666,56.71742,59.901493,304.4,299.7,33.94751,53.6,4.3404546,64.95003,7.8501186,51.0,9.325195,60.29984,-14.43122,152.9717,292.5,16.005426,8.926755,72.39262,292.8,59.49874,56.29016,68.9,5.256019,77.5,61.8,83.8,2.3703365,304.8,200.0,96.12268,29.896238,312.7,41.327534,8.087487,59.59631,139.63913,0.0,51.0,291.6,6.3665648,Equipment1,2018-08-06 12:31:00
58.868958,36.541542,53.741882,1.4612039,11.930419,5.179722,0.0,7.6890473,2.7806036,305.1957,63.76206,39.150837,78.5,286.0,159.44533,56.72759,59.911667,304.9,300.3,33.978027,53.5,4.408274,64.95003,7.8501186,50.4,9.393015,60.29984,-14.35874,153.02892,291.4,16.649712,9.2912855,72.46891,292.8,59.49874,56.295246,69.3,5.256019,78.1,62.5,83.8,2.3053331,305.4,200.0,96.379036,29.858091,313.0,41.632412,7.816209,59.6014,139.66965,0.0,50.4,290.5,6.502204,Equipment1,2018-08-06 12:32:00
58.868958,36.62165,53.74697,1.4612039,12.061341,5.069515,0.0,7.6212277,2.6110547,304.5548,63.76206,39.105057,77.9,286.3,159.55215,56.722504,59.91675,304.1,299.4,33.951324,53.7,4.3404546,64.988174,7.7483892,51.4,9.359105,60.29984,-14.099337,153.0785,293.1,15.869786,9.248898,72.32014,293.0,59.49874,56.295246,68.6,5.2221093,77.3,61.6,84.0,2.396887,304.6,200.0,95.921265,29.81613,312.5,41.16274,7.773822,59.6014,139.64294,0.0,51.4,292.3,6.298745,Equipment1,2018-08-06 12:33:00
58.858784,36.629284,53.73171,1.4612039,11.954223,5.162767,0.0,7.6636147,2.7466938,305.25064,63.767147,39.150837,78.5,286.1,159.34615,56.707245,59.911667,304.9,300.4,34.000916,53.5,4.3743644,65.03395,7.9772806,50.4,9.528654,60.29984,-14.290074,153.00221,291.6,16.107155,9.325195,72.49561,292.8,59.49874,56.295246,69.4,5.2221093,78.1,62.5,83.8,2.317235,305.4,200.0,96.4065,29.808498,313.0,41.62875,7.9942355,59.59631,139.67346,0.0,50.5,290.7,6.4174294,Equipment1,2018-08-06 12:34:00
58.8537,36.598763,53.736797,1.4612039,11.976196,5.0779924,0.0,7.5025434,2.6788743,305.43375,63.76206,39.173725,78.1,286.3,159.52927,56.722504,59.90658,304.3,299.8,33.966583,53.6,4.408274,65.03395,7.773822,51.0,9.494744,60.29984,-14.259556,153.06706,292.4,15.903696,9.070871,72.58335,292.9,59.49874,56.300335,68.9,5.2221093,77.6,61.9,83.9,2.35935,304.9,200.0,96.06775,29.892424,312.7,41.246967,7.951848,59.59631,139.57428,0.0,51.0,291.6,6.408952,Equipment1,2018-08-06 12:35:00
58.874043,36.598763,53.741882,1.4612039,12.056764,5.111902,0.0,7.595795,2.712784,304.36255,63.76206,39.101242,78.3,286.0,159.5102,56.722504,59.91675,304.6,299.9,33.89792,53.4,4.3743644,65.02632,8.019668,50.9,9.6303835,60.29984,-14.2633705,153.07469,292.2,15.835876,9.079349,72.51469,292.8,59.49874,56.300335,69.2,5.256019,77.6,62.0,83.7,2.3620965,305.0,200.0,96.04028,29.88098,312.8,41.463036,7.706002,59.606483,139.58191,0.0,50.9,291.3,6.4174294,Equipment1,2018-08-06 12:36:00
58.858784,36.560616,53.736797,1.4602884,11.950561,5.069515,0.0,7.6636147,2.712784,305.49783,63.756973,39.13558,78.2,286.2,159.46059,56.71742,59.911667,304.5,300.0,33.89792,53.6,4.408274,65.04921,7.951848,50.8,9.2912855,60.29984,-14.347296,153.00221,292.1,15.632418,8.994575,72.53376,292.9,59.49874,56.295246,69.0,5.1881995,77.8,62.2,83.8,2.3327992,305.1,200.0,96.324104,29.79324,312.8,41.48501,7.926416,59.59631,139.62387,0.0,50.8,291.3,6.442862,Equipment1,2018-08-06 12:37:00
58.858784,36.552986,53.736797,1.4602884,12.028381,5.128857,0.0,7.629705,2.712784,304.48157,63.741714,39.112686,78.3,286.1,159.48729,56.71233,59.911667,304.7,299.9,33.89792,53.5,4.3743644,65.04158,7.8585963,50.8,9.426925,60.29984,-14.316777,153.03273,292.0,16.344524,9.198033,72.43458,292.8,59.49874,56.29016,69.2,5.2221093,77.7,62.1,83.8,2.3529413,305.0,200.0,96.04028,29.78561,312.9,41.448387,7.892506,59.59631,139.65057,0.0,50.8,291.2,6.3919973,Equipment1,2018-08-06 12:38:00
58.858784,36.511024,53.73171,1.4602884,11.944152,5.069515,0.0,7.6212277,2.7466938,305.1774,63.736626,39.089798,78.2,286.3,159.50256,56.71233,59.911667,304.5,300.0,33.89792,53.6,4.408274,65.053024,7.926416,50.8,9.359105,60.29984,-14.492256,153.03273,292.1,16.005426,9.087827,72.55665,292.9,59.49874,56.29016,69.0,5.2221093,77.8,62.1,83.9,2.3300526,305.1,200.0,96.27833,29.72839,312.8,41.46029,7.7314343,59.59631,139.5781,0.0,50.8,291.2,6.3835196,Equipment1,2018-08-06 12:39:00
58.863873,36.404213,53.736797,1.4602884,12.000916,5.103425,0.0,7.5364532,2.6788743,305.08585,63.736626,39.06691,78.4,286.2,159.54834,56.71233,59.911667,304.7,299.9,33.916992,53.5,4.3743644,65.04921,7.8416414,50.8,9.426925,60.337986,-14.560922,153.01747,292.1,15.835876,9.299763,72.60624,292.8,59.49874,56.285076,69.2,5.256019,77.7,62.1,83.9,2.3520257,305.1,200.0,96.076904,29.72839,312.8,41.379723,7.739912,59.59631,139.68872,0.0,50.8,291.2,6.3750424,Equipment1,2018-08-06 12:40:00
58.858784,36.48432,53.73171,1.4602884,11.936828,5.0779924,0.0,7.5110207,2.712784,305.14993,63.741714,39.047836,78.2,286.3,159.59793,56.71742,59.90658,304.5,300.0,33.920807,53.6,4.3743644,65.053024,7.8840284,50.7,9.528654,60.29984,-14.274815,153.04799,292.0,15.768057,9.30824,72.44602,292.9,59.49874,56.29016,69.0,5.256019,77.8,62.2,83.9,2.329137,305.1,200.0,96.232544,29.781796,312.8,41.431908,7.8077316,59.591225,139.58572,0.0,50.8,291.1,6.442862,Equipment1,2018-08-06 12:41:00
58.8537,36.49195,53.726624,1.4602884,12.037538,5.069515,0.0,7.5279756,2.6788743,304.5365,63.741714,39.063095,78.2,286.1,159.52545,56.71233,59.90658,304.5,299.8,33.871212,53.4,4.408274,65.02251,7.9009833,50.9,9.426925,60.29984,-14.206149,153.02892,292.3,16.276705,8.986097,72.4918,292.8,59.49874,56.285076,69.1,5.256019,77.6,61.9,83.9,2.3666742,304.9,200.0,95.93042,29.705502,312.8,41.32021,7.9772806,59.591225,139.5285,0.0,50.9,291.5,6.4343843,Equipment1,2018-08-06 12:42:00
58.858784,36.44236,53.726624,1.4593729,12.006409,5.0271277,0.0,7.5279756,2.6788743,304.7196,63.7468,39.085983,78.0,286.4,159.47966,56.707245,59.901493,304.3,299.7,33.863583,53.6,4.3743644,64.99962,7.765344,51.2,9.562564,60.29984,-14.225224,153.00984,292.6,15.801967,8.850458,72.522316,292.9,59.49874,56.285076,68.8,5.256019,77.5,61.8,83.9,2.3620965,304.8,200.0,96.12268,29.72076,312.6,41.344013,7.6975245,59.591225,139.50943,0.0,51.2,291.8,6.3750424,Equipment1,2018-08-06 12:43:00
58.863873,36.438545,53.72154,1.4593729,12.05951,5.137335,0.0,7.595795,2.7466938,304.6189,63.741714,38.982986,78.3,286.1,159.2317,56.70216,59.901493,304.7,299.8,33.82162,53.4,4.408274,64.95766,8.028145,50.9,9.494744,60.29984,-14.255741,152.9488,292.3,16.141066,9.265853,72.39262,292.8,59.49874,56.285076,69.1,5.256019,77.6,62.0,83.9,2.361181,304.9,200.0,96.04944,29.697872,312.8,41.479515,7.8331637,59.591225,139.46745,0.0,50.9,291.4,6.4513392,Equipment1,2018-08-06 12:44:00
58.858784,36.44236,53.70628,1.4593729,12.001831,5.111902,0.0,7.6212277,2.7466938,305.4429,63.741714,38.971542,78.0,286.3,159.14397,56.707245,59.896408,304.3,299.7,33.833065,53.6,4.3743644,64.908066,7.773822,51.1,9.2912855,60.29984,-14.373999,152.9221,292.7,16.174974,9.121737,72.43076,292.9,59.52163,56.279987,68.8,5.256019,77.6,61.9,83.9,2.3602655,304.8,200.0,96.22339,29.789425,312.6,41.396202,7.773822,59.58614,139.53995,0.0,51.2,291.8,6.425907,Equipment1,2018-08-06 12:45:00
58.8537,36.49958,53.71645,1.4593729,11.979858,5.12038,0.0,7.5279756,2.8145134,305.05838,63.7468,39.036392,78.5,286.0,159.26222,56.70216,59.896408,304.9,300.3,33.966583,53.4,4.3743644,64.91188,7.782299,50.5,9.6303835,60.29984,-14.484627,152.95262,291.7,16.581892,9.24042,72.51087,292.7,59.49874,56.269817,69.4,5.2221093,78.0,62.4,83.7,2.3263905,305.3,200.0,96.2417,29.739834,313.0,41.598534,7.8077316,59.58614,139.6315,0.0,50.5,290.8,6.4174294,Equipment1,2018-08-06 12:46:00
58.8537,36.49958,53.72154,1.4593729,11.938659,5.069515,0.0,7.5618854,2.712784,305.5436,63.7468,39.047836,78.1,286.4,159.42244,56.71233,59.896408,304.4,299.9,33.913177,53.6,4.3743644,64.972916,7.7907767,50.9,9.494744,60.29984,-14.4007015,152.9984,292.3,16.480164,9.045439,72.51469,292.9,59.502556,56.274902,68.9,5.2221093,77.7,62.1,83.9,2.3437858,305.0,200.0,96.18677,29.686426,312.7,41.307392,7.773822,59.58105,139.6582,0.0,50.9,291.4,6.4513392,Equipment1,2018-08-06 12:47:00
58.8537,36.438545,53.726624,1.4593729,12.011902,5.162767,0.0,7.5788403,2.6449645,304.48157,63.736626,39.00206,78.3,286.1,159.55978,56.707245,59.901493,304.6,299.9,33.859768,53.4,4.3743644,64.96147,7.934893,50.8,9.257376,60.29984,-14.435035,153.03654,292.2,16.242794,9.257376,72.61768,292.8,59.49874,56.274902,69.1,5.1881995,77.7,62.0,83.9,2.35111,305.0,200.0,96.00366,29.697872,312.8,41.37606,7.8501186,59.58614,139.5552,0.0,50.9,291.3,6.476772,Equipment1,2018-08-06 12:48:00
58.843525,36.480507,53.711365,1.4584574,11.937743,5.103425,0.0,7.4516788,2.6449645,304.8844,63.736626,39.06691,78.3,286.2,159.47585,56.70216,59.896408,304.7,300.2,33.82162,53.5,4.3743644,64.99199,7.8501186,50.6,9.2912855,60.29984,-14.492256,153.00221,291.8,16.78535,9.181078,72.51469,292.9,59.49874,56.274902,69.1,5.289929,78.0,62.3,83.9,2.3208973,305.2,200.0,96.25086,29.64828,312.8,41.512474,8.053577,59.58105,139.50943,0.0,50.6,290.9,6.4343843,Equipment1,2018-08-06 12:49:00
58.833355,36.480507,53.711365,1.4584574,12.024719,5.0271277,0.0,7.477111,2.6449645,304.81116,63.726456,39.021133,78.1,286.3,159.5102,56.691986,59.89132,304.4,299.7,33.810177,53.6,4.3743644,64.995804,7.7907767,51.1,9.2912855,60.29984,-14.614328,152.9717,292.7,15.903696,9.206511,72.667274,292.9,59.49874,56.274902,68.8,5.2221093,77.5,61.7,84.0,2.371252,304.8,200.0,95.93042,29.678797,312.7,41.241474,7.7144794,59.570877,139.58954,0.0,51.1,291.8,6.2817903,Equipment1,2018-08-06 12:50:00
58.833355,36.415657,53.70119,1.4584574,12.007324,5.0779924,0.0,7.5788403,2.7806036,304.57312,63.721367,39.02495,78.5,286.0,159.42625,56.681812,59.886234,304.8,300.1,33.798733,53.4,4.3743644,65.037766,7.6890473,50.6,9.359105,60.29984,-14.801251,152.96407,291.8,16.174974,9.181078,72.59098,292.9,59.49874,56.26473,69.2,5.2221093,77.9,62.2,83.9,2.3346303,305.2,200.0,96.04028,29.724575,312.9,41.55001,7.985758,59.575966,139.57047,0.0,50.7,290.9,6.3157,Equipment1,2018-08-06 12:51:00
58.833355,36.46525,53.696106,1.4584574,12.000916,5.069515,0.0,7.477111,2.6788743,305.2415,63.71628,39.028763,78.1,286.3,159.34233,56.676727,59.886234,304.4,299.8,33.798733,53.6,4.3743644,65.110245,7.8331637,51.1,9.325195,60.29984,-14.965285,152.91066,292.6,16.005426,9.223466,72.58335,292.9,59.49874,56.26473,68.8,5.256019,77.6,61.9,83.9,2.3602655,304.9,200.0,96.12268,29.724575,312.6,41.37789,7.4092913,59.565792,139.58572,0.0,51.1,291.7,6.3665648,Equipment1,2018-08-06 12:52:00
58.82318,36.472878,53.696106,1.4584574,12.036622,5.0779924,0.0,7.6551375,2.712784,305.06754,63.711197,38.933395,78.2,286.1,159.29655,56.676727,59.886234,304.5,299.7,33.798733,53.5,4.3404546,65.06065,7.875551,51.0,9.359105,60.29984,-14.881361,152.91066,292.5,16.005426,9.087827,72.587166,293.0,59.49874,56.26473,69.0,5.2221093,77.5,61.9,84.0,2.3666742,304.9,200.0,95.87549,29.64065,312.8,41.32204,7.6805696,59.565792,139.66965,0.0,51.0,291.5,6.3919973,Equipment1,2018-08-06 12:53:00
58.82318,36.49958,53.696106,1.4584574,11.959716,5.137335,0.0,7.629705,2.8484232,304.75623,63.71628,38.9868,78.4,286.1,159.32326,56.676727,59.88115,304.7,300.1,33.798733,53.5,4.3404546,65.117874,8.0451,50.7,9.257376,60.29984,-14.751659,152.91066,292.0,15.937606,9.087827,72.46891,292.9,59.49874,56.259644,69.1,5.2221093,77.9,62.2,83.9,2.325475,305.2,200.0,96.1593,29.621576,312.8,41.55825,7.926416,59.55562,139.64294,0.0,50.7,291.1,6.3835196,Equipment1,2018-08-06 12:54:00
58.818092,36.44999,53.69102,1.4584574,12.032044,5.12038,0.0,7.5618854,2.8484232,305.0126,63.711197,38.948654,78.2,286.1,159.411,56.676727,59.886234,304.5,299.7,33.798733,53.6,4.408274,65.182724,8.095964,51.1,9.257376,60.29984,-14.919509,152.9488,292.6,16.107155,8.943709,72.60624,293.0,59.49874,56.254555,68.9,5.256019,77.6,61.8,84.0,2.3703365,304.8,200.0,95.957886,29.629206,312.7,41.31197,7.6381826,59.560707,139.60861,0.0,51.1,291.8,6.3411326,Equipment1,2018-08-06 12:55:00
58.818092,36.476692,53.69102,1.4575418,11.956969,5.137335,0.0,7.5618854,2.9501526,304.91187,63.71628,38.990616,78.4,286.0,159.38048,56.676727,59.88115,304.8,300.2,33.84451,53.5,4.3743644,65.18654,7.875551,50.6,9.393015,60.29984,-14.91188,152.92973,291.8,16.107155,9.181078,72.50324,292.9,59.49874,56.259644,69.3,5.2221093,78.0,62.4,83.9,2.315404,305.4,200.0,96.15015,29.610132,312.9,41.613182,7.6636147,59.55562,139.53995,0.0,50.6,290.9,6.502204,Equipment1,2018-08-06 12:56:00
58.813007,36.453804,53.685932,1.4575418,11.994507,5.111902,0.0,7.595795,2.8145134,305.31473,63.721367,39.08217,78.1,286.2,159.44151,56.67164,59.87606,304.4,299.8,33.863583,53.6,4.3743644,65.16365,7.934893,51.1,9.2912855,60.29221,-14.885176,152.89922,292.6,15.937606,9.435402,72.62531,292.9,59.49874,56.259644,68.9,5.2221093,77.6,61.9,84.0,2.3639276,304.9,200.0,95.94873,29.617762,312.7,41.25246,7.8501186,59.560707,139.53995,0.0,51.1,291.7,6.4513392,Equipment1,2018-08-06 12:57:00
58.818092,36.4004,53.696106,1.4575418,12.022888,5.0525603,0.0,7.4855886,2.9162428,304.5182,63.721367,39.005875,78.2,286.0,159.45677,56.67164,59.88115,304.5,299.8,33.871212,53.5,4.3743644,65.18654,7.6636147,51.0,9.393015,60.29984,-14.766918,152.90303,292.4,15.801967,9.130214,72.50324,292.9,59.514,56.259644,68.9,5.1881995,77.6,62.0,83.9,2.3556879,304.9,200.0,95.99451,29.682611,312.7,41.448387,7.8670735,59.560707,139.48271,0.0,51.0,291.6,6.307223,Equipment1,2018-08-06 12:58:00
58.813007,36.388954,53.680847,1.4575418,12.013733,5.145812,0.0,7.5194983,2.9840624,304.9851,63.721367,38.998245,78.5,285.8,159.2317,56.65638,59.870975,304.8,300.1,33.848324,53.4,4.408274,65.19798,7.6381826,50.7,9.4608345,60.288395,-14.98436,152.84581,291.9,16.073246,9.231943,72.41169,292.8,59.49874,56.24947,69.3,5.256019,77.9,62.3,83.8,2.3364615,305.2,200.0,96.1593,29.598688,313.0,41.593956,7.765344,59.55562,139.57047,0.0,50.7,291.0,6.476772,Equipment1,2018-08-06 12:59:00
58.818092,36.404213,53.67576,1.4575418,11.934081,5.069515,0.0,7.5025434,2.882333,305.68094,63.711197,38.967728,78.2,286.3,159.37666,56.67164,59.87606,304.5,300.0,33.840694,53.6,4.408274,65.20561,7.816209,50.8,9.393015,60.27695,-15.114061,152.87633,292.2,15.801967,8.9098,72.537575,292.9,59.49874,56.259644,69.0,5.1881995,77.9,62.2,83.9,2.3346303,305.1,200.0,96.27833,29.610132,312.7,41.40719,7.5025434,59.55562,139.60861,0.0,50.9,291.3,6.307223,Equipment1,2018-08-06 13:00:00
58.818092,36.41947,53.67576,1.4575418,12.060426,5.0271277,0.0,7.477111,2.9162428,304.4358,63.71628,38.933395,78.1,286.1,159.45677,56.66147,59.86589,304.3,299.6,33.798733,53.6,4.3743644,65.2018,7.6720924,51.3,9.325195,60.261692,-14.91188,152.93355,292.8,15.835876,8.816548,72.41932,292.9,59.49874,56.254555,68.8,5.1881995,77.4,61.7,83.9,2.3794918,304.7,200.0,95.93042,29.629206,312.6,41.3019,7.934893,59.560707,139.59335,0.0,51.3,292.0,6.3665648,Equipment1,2018-08-06 13:01:00
58.802834,36.48432,53.670673,1.4575418,12.11902,5.069515,0.0,7.5364532,2.882333,304.38086,63.711197,38.967728,77.9,286.2,159.08293,56.64621,59.86589,304.2,299.3,33.798733,53.6,4.3743644,65.22087,7.6975245,51.5,9.189556,60.254063,-14.9500265,152.83437,293.3,15.598508,9.198033,72.38117,292.9,59.49874,56.244385,68.7,5.289929,77.2,61.5,83.9,2.4023805,304.5,200.0,95.88464,29.667353,312.5,41.3019,7.8670735,59.550533,139.51706,0.0,51.6,292.4,6.3157,Equipment1,2018-08-06 13:02:00
