Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.193436,41.01625,56.36646,1.2048523,13.275349,5.993557,66.8,7.400814,2.4415057,303.01672,64.443634,42.816814,76.4,284.9,156.93141,57.775387,61.025585,302.5,296.4,39.662014,53.2,4.8151917,109.08293,8.57918,63.2,9.223466,66.89937,-19.310291,157.4998,305.0,16.819262,10.308579,98.649574,294.6,63.89334,58.15178,67.1,5.3238387,74.5,59.2,85.5,2.8592355,302.4,292.8,94.20004,35.80911,311.7,42.21195,7.951848,60.476254,147.08934,66.9,63.1,304.5,7.61275,Equipment1,2018-07-25 11:59:00
61.208694,41.03151,56.381718,1.2048523,13.282674,5.968125,66.8,7.5025434,2.4415057,301.8082,64.453804,42.896927,76.4,284.9,156.7712,57.78047,61.03067,302.6,296.5,39.696346,53.1,4.8151917,109.224075,8.994575,63.2,9.189556,66.86885,-19.2607,157.49217,305.0,16.85317,10.283147,98.57328,294.4,63.87045,58.16195,67.1,5.3238387,74.6,59.2,85.4,2.860151,302.5,292.9,94.2092,35.862514,311.7,42.320896,8.070533,60.481342,147.0283,66.9,63.1,304.6,7.722957,Equipment1,2018-07-25 12:00:00
61.208694,41.187916,56.381718,1.2048523,13.267109,6.010512,66.8,7.5364532,2.4415057,303.30054,64.44872,42.809185,76.4,284.9,156.67964,57.78047,61.03576,302.5,296.5,39.696346,53.2,4.781282,109.32708,9.257376,63.2,9.121737,66.85359,-19.34844,157.49217,305.0,16.378433,10.401831,98.59998,294.7,63.859005,58.167038,67.1,5.289929,74.5,59.1,85.6,2.860151,302.4,292.9,94.117645,35.89685,311.7,42.21195,8.248559,60.491516,147.21523,66.9,63.1,304.5,7.6720924,Equipment1,2018-07-25 12:01:00
61.21378,41.19936,56.386803,1.2048523,13.299153,5.91726,66.8,7.477111,2.4075959,302.28427,64.44872,42.881668,76.5,284.8,156.66438,57.790646,61.04593,302.7,296.6,39.76501,53.1,4.8151917,109.44152,8.858935,63.2,9.087827,66.92226,-19.34081,157.48073,305.0,16.683622,10.13903,98.58091,294.4,63.820858,58.167038,67.2,5.256019,74.6,59.3,85.3,2.860151,302.5,292.7,94.44724,35.900665,311.7,42.457314,8.223126,60.491516,147.29533,66.9,63.1,304.5,7.5788403,Equipment1,2018-07-25 12:02:00
61.21887,41.19936,56.371544,1.2048523,13.306478,5.9426923,66.8,7.4516788,2.4754155,302.90683,64.44872,43.0457,76.5,284.6,156.86275,57.785557,61.04593,302.6,296.8,39.77264,52.9,4.8151917,109.24315,8.646999,63.1,9.087827,66.880295,-19.310291,157.4998,305.0,16.78535,10.155985,98.49699,294.3,63.83993,58.172123,67.2,5.256019,74.8,59.4,85.2,2.85832,302.6,292.8,94.56626,35.89685,311.7,42.585487,8.214649,60.486427,147.10841,66.9,63.1,304.5,7.3669043,Equipment1,2018-07-25 12:03:00
61.208694,41.19936,56.36137,1.2048523,13.339437,5.8918276,66.8,7.460156,2.4415057,303.56604,64.44872,42.98848,76.7,284.5,157.06874,57.790646,61.051018,302.7,296.9,39.79553,52.9,4.8151917,109.19737,8.740251,63.2,9.020007,66.83833,-19.40566,157.64859,305.0,16.378433,10.223804,98.512245,294.2,63.786526,58.172123,67.2,5.256019,75.0,59.5,85.0,2.860151,302.8,292.8,94.93248,35.89685,311.8,42.842754,7.985758,60.491516,147.10078,66.9,63.1,304.5,7.4855886,Equipment1,2018-07-25 12:04:00
61.21378,41.19936,56.356285,1.2048523,13.349508,5.9257374,66.8,7.4855886,2.4415057,303.13574,64.44872,42.957962,76.7,284.5,157.32433,57.800816,61.061188,302.8,297.0,39.799343,52.9,4.8151917,109.0486,8.986097,63.2,9.020007,66.85359,-19.424734,157.67911,305.0,16.78535,9.952526,98.5008,294.1,63.828487,58.172123,67.3,5.2221093,75.0,59.6,85.0,2.8592355,302.8,292.8,95.097275,35.89685,311.8,42.890366,8.189217,60.486427,147.00923,66.9,63.1,304.5,7.5788403,Equipment1,2018-07-25 12:05:00
61.21887,41.17647,56.351196,1.2048523,13.349508,5.8494406,66.8,7.460156,2.4754155,304.39917,64.44872,43.007553,76.7,284.6,157.4731,57.800816,61.061188,302.7,296.9,39.776455,52.9,4.8151917,108.907455,8.84198,63.2,9.121737,66.89937,-19.619287,157.74777,305.0,16.514072,10.384876,98.52369,294.2,63.859005,58.167038,67.3,5.2221093,74.9,59.5,85.1,2.8610666,302.7,292.8,95.15221,35.89685,311.8,42.873882,8.121397,60.486427,147.0512,66.9,63.1,304.5,7.477111,Equipment1,2018-07-25 12:06:00
61.21378,41.19936,56.34611,1.2048523,13.342183,5.8918276,66.8,7.5364532,2.5771449,303.9231,64.453804,43.034256,76.7,284.6,157.53415,57.79573,61.056103,302.8,297.0,39.7879,52.9,4.8151917,108.99519,9.045439,63.1,9.020007,66.89937,-19.745174,157.77066,305.0,16.683622,10.0118685,98.56184,294.1,63.83993,58.167038,67.4,5.256019,75.0,59.5,85.1,2.85832,302.8,292.8,95.06981,35.89685,311.8,42.828106,8.0451,60.491516,147.0779,66.9,63.1,304.5,7.6212277,Equipment1,2018-07-25 12:07:00
61.223953,41.19936,56.341026,1.2048523,13.347677,5.9003053,66.8,7.434724,2.543235,302.79697,64.443634,43.007553,76.7,284.4,157.64096,57.800816,61.051018,302.8,297.0,39.742123,52.7,4.8151917,108.922714,9.045439,63.2,9.053917,66.907,-19.638361,157.74777,305.0,16.683622,10.0966425,98.58091,294.0,63.851376,58.172123,67.3,5.2221093,75.1,59.6,84.9,2.8592355,302.8,292.8,94.9691,35.89685,311.8,42.885788,8.129874,60.476254,146.83376,66.9,63.1,304.5,7.4855886,Equipment1,2018-07-25 12:08:00
61.21887,41.130695,56.341026,1.2048523,13.380636,5.9087825,66.8,7.5364532,2.5093253,303.01672,64.44872,43.018997,76.8,284.3,157.8088,57.800816,61.051018,302.9,297.3,39.696346,52.6,4.8151917,108.75868,9.036962,63.2,8.986097,66.907,-19.680323,157.83932,305.0,16.174974,10.155985,98.50843,293.8,63.8056,58.16195,67.5,5.256019,75.3,59.7,84.7,2.860151,303.0,292.8,95.362785,35.854885,311.9,43.208973,8.324856,60.476254,146.76509,66.9,63.1,304.5,7.4516788,Equipment1,2018-07-25 12:09:00
61.21378,41.153584,56.330853,1.2048523,13.351339,5.98508,66.8,7.4940658,2.543235,304.58228,64.44872,42.977036,76.7,284.6,157.86221,57.805904,61.051018,302.8,296.9,39.696346,52.9,4.8151917,108.54887,8.765683,63.2,9.020007,66.90318,-19.531548,157.86984,305.0,16.412344,10.181417,98.35203,294.2,63.801785,58.16195,67.3,5.256019,74.9,59.5,85.1,2.8592355,302.7,292.8,95.18883,35.89685,311.9,42.848248,8.299423,60.486427,146.84138,66.8,63.1,304.5,7.595795,Equipment1,2018-07-25 12:10:00
61.223953,41.08873,56.335938,1.2048523,13.345846,5.9087825,66.8,7.5364532,2.543235,303.73083,64.453804,42.851147,76.7,284.4,157.81644,57.805904,61.056103,302.8,297.1,39.696346,52.8,4.8151917,108.579384,8.867413,63.1,9.020007,66.823074,-19.539177,157.82025,305.0,16.717531,10.045778,98.29862,294.1,63.794155,58.172123,67.4,5.2221093,75.1,59.6,85.0,2.8592355,302.8,292.8,95.10643,35.89685,311.8,42.92424,8.028145,60.476254,146.83757,66.9,63.1,304.6,7.5618854,Equipment1,2018-07-25 12:11:00
61.22904,41.123062,56.325768,1.2048523,13.355001,5.8918276,66.8,7.4686337,2.5093253,303.26392,64.44872,42.946518,76.7,284.4,157.81644,57.805904,61.056103,302.8,297.0,39.696346,52.8,4.8151917,108.59464,9.003052,63.2,9.020007,66.804,-19.417105,157.88892,305.0,16.78535,10.062733,98.462654,294.1,63.832302,58.172123,67.4,5.2221093,75.1,59.6,84.9,2.8592355,302.8,292.8,95.10643,35.89685,311.8,42.95079,8.062055,60.481342,146.76128,66.9,63.1,304.5,7.324517,Equipment1,2018-07-25 12:12:00
61.223953,41.165028,56.335938,1.2048523,13.355917,5.9426923,66.8,7.553408,2.543235,303.09912,64.453804,43.011368,76.7,284.6,157.87747,57.800816,61.056103,302.8,296.8,39.64294,52.9,4.8151917,108.4802,8.858935,63.2,8.986097,66.800186,-19.34844,157.89655,305.0,16.208885,10.071211,98.48936,294.1,63.824673,58.167038,67.3,5.2221093,74.9,59.5,85.0,2.860151,302.7,292.7,95.03319,35.89685,311.8,42.842754,8.350288,60.486427,146.73076,66.9,63.1,304.5,7.6212277,Equipment1,2018-07-25 12:13:00
61.223953,41.180286,56.335938,1.2039368,13.33669,5.9087825,66.8,7.5449305,2.543235,303.19983,64.44872,43.007553,76.7,284.4,157.805,57.81099,61.051018,302.8,297.0,39.69253,52.7,4.8151917,108.52979,8.77416,63.2,9.020007,66.79637,-19.214924,157.84695,305.1,16.514072,10.317057,98.35966,294.2,63.836117,58.167038,67.3,5.2221093,75.0,59.6,85.0,2.8574045,302.8,292.8,94.87755,35.893036,311.8,42.812542,8.307901,60.481342,146.70406,66.9,63.1,304.5,7.4940658,Equipment1,2018-07-25 12:14:00
61.223953,41.19936,56.34611,1.2039368,13.3220415,5.934215,66.8,7.477111,2.4754155,304.71045,64.45889,42.99611,76.6,284.7,157.69818,57.81099,61.056103,302.7,296.7,39.631496,53.0,4.8491015,108.571754,8.655477,63.2,9.087827,66.86885,-19.40566,157.82025,305.0,16.751442,9.689725,98.58091,294.6,63.74838,58.172123,67.2,5.2221093,74.8,59.4,85.4,2.860151,302.6,292.9,94.73106,35.900665,311.8,42.58274,8.299423,60.491516,146.89479,66.9,63.2,304.5,7.6551375,Equipment1,2018-07-25 12:15:00
61.21887,41.19936,56.351196,1.2039368,13.351339,5.95117,66.8,7.4686337,2.4415057,302.916,64.46906,43.06096,76.7,284.4,157.5723,57.81608,61.051018,302.8,297.0,39.70016,52.7,4.8151917,108.842606,8.341811,63.2,9.020007,66.85741,-19.386587,157.79736,305.1,16.547983,9.944049,98.50843,294.1,63.771267,58.177208,67.3,5.256019,75.0,59.5,85.0,2.8610666,302.7,292.9,94.93248,35.89685,311.8,42.911423,8.14683,60.4966,146.9215,66.9,63.1,304.6,7.434724,Equipment1,2018-07-25 12:16:00
61.223953,41.19936,56.34611,1.2039368,13.358664,5.8918276,66.8,7.460156,2.4754155,302.26596,64.46398,43.011368,76.8,284.3,157.7287,57.81608,61.061188,302.8,297.0,39.696346,52.8,4.8491015,108.73197,8.84198,63.2,8.952188,66.81163,-19.218739,157.80118,305.1,16.412344,10.164462,98.51606,294.0,63.851376,58.172123,67.3,5.2221093,75.0,59.6,84.9,2.8592355,302.8,292.8,95.00572,35.89685,311.9,42.916,8.206172,60.481342,146.70024,66.9,63.1,304.6,7.4686337,Equipment1,2018-07-25 12:17:00
61.21887,41.19936,56.34611,1.2039368,13.327535,5.9426923,66.8,7.5788403,2.5093253,302.7695,64.453804,42.999924,76.7,284.5,157.75159,57.81099,61.056103,302.7,296.8,39.696346,52.9,4.781282,108.54887,8.867413,63.3,9.020007,66.89555,-19.153887,157.84314,305.0,16.446253,10.088165,98.49699,294.2,63.832302,58.167038,67.2,5.2221093,74.9,59.5,85.0,2.8592355,302.7,292.8,94.712746,35.89685,311.8,42.701763,8.307901,60.481342,146.72313,66.9,63.2,304.5,7.587318,Equipment1,2018-07-25 12:18:00
61.223953,41.19936,56.356285,1.2039368,13.347677,5.8833504,66.8,7.61275,2.5093253,303.21814,64.46398,43.03044,76.7,284.4,157.6753,57.81099,61.04593,302.8,296.9,39.70779,52.8,4.8151917,108.72434,8.80807,63.2,8.918278,66.823074,-19.230183,157.79736,305.0,16.615803,9.986436,98.55039,294.2,63.859005,58.177208,67.3,5.2221093,75.0,59.5,85.0,2.860151,302.8,292.9,94.93248,35.89685,311.8,42.847332,8.341811,60.4966,146.89479,66.9,63.2,304.6,7.3584266,Equipment1,2018-07-25 12:19:00
61.223953,41.100174,56.341026,1.2039368,13.362326,5.95117,66.8,7.570363,2.5093253,303.98718,64.45889,43.05333,76.8,284.4,157.75922,57.81608,61.051018,302.8,297.1,39.70016,52.8,4.8491015,108.72053,8.986097,63.2,9.020007,66.79637,-19.298847,157.88892,305.1,16.751442,10.079688,98.584724,294.0,63.79797,58.167038,67.3,5.2221093,75.1,59.6,84.9,2.860151,302.8,292.8,95.25292,35.89685,311.9,43.014877,8.324856,60.486427,146.95964,66.9,63.1,304.6,7.383859,Equipment1,2018-07-25 12:20:00
61.223953,41.119247,56.330853,1.2039368,13.35317,5.968125,66.8,7.477111,2.5093253,304.82947,64.453804,43.026627,76.7,284.7,157.8088,57.81608,61.051018,302.8,296.9,39.70016,53.0,4.781282,108.7396,8.672431,63.2,8.952188,66.89174,-19.283588,157.89655,305.0,16.514072,10.062733,98.50843,294.4,63.72549,58.172123,67.3,5.2221093,74.9,59.5,85.3,2.8610666,302.7,292.9,95.19798,35.89685,311.9,42.812542,8.180739,60.4966,146.90242,66.9,63.1,304.6,7.553408,Equipment1,2018-07-25 12:21:00
61.21887,41.14214,56.34611,1.2039368,13.32021,5.993557,66.8,7.604273,2.4754155,304.9027,64.46906,43.011368,76.6,284.5,157.74777,57.821163,61.056103,302.7,296.9,39.768826,52.9,4.8151917,108.9456,8.596134,63.2,9.121737,66.87648,-19.192036,157.88892,305.0,16.581892,9.867752,98.52369,294.4,63.794155,58.177208,67.2,5.256019,74.9,59.4,85.3,2.8574045,302.7,292.8,94.85924,35.862514,311.8,42.695354,7.875551,60.506775,146.99779,66.9,63.1,304.5,7.6720924,Equipment1,2018-07-25 12:22:00
61.223953,41.27184,56.351196,1.2039368,13.352255,5.9426923,66.8,7.587318,2.5093253,303.40125,64.46398,43.064774,76.7,284.5,157.66003,57.821163,61.061188,302.8,296.9,39.799343,52.8,4.8151917,109.08675,9.096304,63.2,9.053917,66.89937,-19.008926,157.88129,305.1,16.412344,10.0966425,98.569466,294.1,63.79797,58.177208,67.3,5.256019,74.9,59.5,85.1,2.8610666,302.7,292.8,95.06981,35.94644,311.8,42.89128,8.468972,60.501686,146.94057,66.9,63.2,304.6,7.570363,Equipment1,2018-07-25 12:23:00
61.22904,41.24132,56.34611,1.2039368,13.33669,5.9257374,66.8,7.4516788,2.5093253,303.36462,64.45889,43.049515,76.7,284.5,157.77066,57.81608,61.061188,302.8,297.0,39.810787,52.9,4.781282,109.00664,8.825026,63.2,9.020007,66.88411,-18.97078,157.89655,305.1,16.412344,10.554425,98.53895,294.2,63.79797,58.172123,67.3,5.1881995,75.0,59.5,85.2,2.85832,302.7,292.8,94.9691,35.9617,311.8,42.74937,8.172262,60.4966,146.87953,66.9,63.1,304.6,7.3414717,Equipment1,2018-07-25 12:24:00
61.234127,41.245136,56.34611,1.2030213,13.322957,5.934215,66.8,7.4855886,2.543235,303.52942,64.46398,43.00374,76.5,284.7,157.65622,57.821163,61.061188,302.6,296.7,39.86038,53.0,4.8151917,109.0486,8.553747,63.2,9.121737,66.89937,-18.951706,157.88892,305.1,16.85317,10.037301,98.61143,294.3,63.79797,58.177208,67.3,5.256019,74.8,59.3,85.3,2.8610666,302.6,292.9,94.74937,35.996033,311.8,42.62211,8.138352,60.501686,146.91005,66.9,63.2,304.6,7.587318,Equipment1,2018-07-25 12:25:00
61.22904,41.298542,56.371544,1.2039368,13.314717,5.9257374,66.8,7.5788403,2.5771449,303.1266,64.46398,43.11055,76.5,284.6,157.48836,57.821163,61.066277,302.6,296.7,39.89853,52.9,4.8151917,109.174484,9.087827,63.2,9.020007,66.89937,-18.822004,157.79736,305.1,16.9549,10.350966,98.61143,294.3,63.79797,58.182297,67.2,5.256019,74.8,59.3,85.3,2.85832,302.6,292.8,94.61204,35.999847,311.8,42.585487,8.265513,60.506775,146.95964,66.9,63.2,304.6,7.6212277,Equipment1,2018-07-25 12:26:00
61.22904,41.294727,56.36646,1.2030213,13.319295,5.993557,66.8,7.553408,2.5771449,302.94345,64.453804,43.06859,76.5,284.6,157.4998,57.82625,61.056103,302.5,296.7,39.89853,52.9,4.8151917,109.12871,8.825026,63.2,9.087827,66.83833,-18.966965,157.8584,305.1,16.717531,10.181417,98.68009,294.2,63.79797,58.182297,67.2,5.256019,74.8,59.3,85.2,2.8592355,302.6,292.8,94.61204,35.999847,311.8,42.557106,8.062055,60.4966,146.91386,66.9,63.2,304.6,7.706002,Equipment1,2018-07-25 12:27:00
61.22904,41.290913,56.371544,1.2030213,13.299153,5.98508,66.8,7.595795,2.5771449,302.80612,64.46398,43.160145,76.4,284.6,157.36629,57.81608,61.056103,302.5,296.6,39.89853,53.0,4.781282,109.30419,8.630044,63.2,9.053917,66.89555,-18.982224,157.77066,305.1,16.85317,10.130552,98.699165,294.4,63.79797,58.177208,67.1,5.256019,74.7,59.2,85.4,2.8592355,302.5,292.9,94.33738,35.999847,311.7,42.444496,8.240082,60.506775,146.97108,66.9,63.2,304.6,7.5449305,Equipment1,2018-07-25 12:28:00
61.22904,41.298542,56.371544,1.2030213,13.367819,5.976602,66.8,7.5110207,2.543235,301.4786,64.453804,43.133442,76.7,284.2,157.45784,57.821163,61.051018,302.8,297.2,39.89853,52.6,4.781282,109.28512,8.825026,63.2,9.053917,66.86122,-19.214924,157.82788,305.1,16.446253,10.2661915,98.75258,293.7,63.778896,58.172123,67.4,5.2221093,75.1,59.6,84.7,2.8592355,302.9,292.9,95.0515,35.999847,311.9,43.057907,8.019668,60.501686,146.86427,66.9,63.2,304.6,7.443201,Equipment1,2018-07-25 12:29:00
61.239212,41.226063,56.36646,1.2030213,13.325704,6.0444217,66.8,7.6636147,2.5771449,302.86105,64.44872,43.034256,76.5,284.7,157.66766,57.821163,61.061188,302.5,296.6,39.89853,53.0,4.8151917,109.037155,8.9098,63.2,9.087827,66.82689,-19.237812,157.89655,305.1,16.751442,10.037301,98.76021,294.2,63.79797,58.177208,67.2,5.3238387,74.7,59.3,85.2,2.860151,302.5,292.8,94.73106,35.999847,311.8,42.600136,8.248559,60.501686,146.67735,66.9,63.2,304.6,7.4940658,Equipment1,2018-07-25 12:30:00
61.234127,41.21462,56.37663,1.2030213,13.291829,6.0444217,66.8,7.6212277,2.543235,303.15405,64.46398,43.194477,76.5,284.7,157.43114,57.82625,61.066277,302.6,296.6,39.89853,53.1,4.8151917,109.273674,8.655477,63.2,9.020007,66.89174,-19.199665,157.83932,305.1,16.683622,10.130552,98.691536,294.5,63.79797,58.182297,67.2,5.289929,74.6,59.2,85.4,2.8592355,302.5,292.9,94.31907,35.999847,311.7,42.384987,8.655477,60.51186,147.0016,66.9,63.1,304.6,7.6636147,Equipment1,2018-07-25 12:31:00
61.234127,41.298542,56.386803,1.2030213,13.321126,5.98508,66.8,7.553408,2.543235,301.81735,64.46398,43.17922,76.5,284.4,157.3434,57.82625,61.066277,302.5,296.7,39.887085,52.8,4.781282,109.29656,9.079349,63.2,9.121737,66.88411,-19.233997,157.71725,305.1,16.615803,9.918616,98.59998,294.0,63.79797,58.182297,67.2,5.256019,74.8,59.4,84.9,2.8592355,302.6,292.8,94.54795,35.999847,311.8,42.660564,7.9942355,60.501686,146.98634,66.9,63.1,304.6,7.570363,Equipment1,2018-07-25 12:32:00
61.223953,41.294727,56.37663,1.2030213,13.335774,5.976602,66.8,7.5194983,2.5093253,302.14694,64.45889,43.083847,76.6,284.5,157.38155,57.82625,61.061188,302.7,296.7,39.810787,52.9,4.781282,109.19737,8.858935,63.3,9.053917,66.84978,-19.382772,157.79736,305.1,16.9549,10.24076,98.68009,294.2,63.79797,58.18738,67.3,5.256019,74.8,59.4,85.1,2.860151,302.7,292.9,94.712746,35.999847,311.8,42.685284,8.443541,60.4966,146.9482,66.9,63.2,304.6,7.5110207,Equipment1,2018-07-25 12:33:00
61.223953,41.26421,56.36137,1.2030213,13.331197,6.0359445,66.8,7.595795,2.6110547,303.61182,64.46398,43.072403,76.5,284.5,157.46165,57.831337,61.056103,302.6,296.8,39.799343,52.9,4.8151917,109.18974,9.181078,63.2,8.952188,66.89937,-19.584955,157.8088,305.1,16.547983,10.232282,98.68772,294.2,63.79797,58.182297,67.2,5.2221093,74.9,59.4,85.1,2.85832,302.6,292.8,94.87755,35.92737,311.8,42.710003,8.231604,60.4966,146.98634,66.9,63.1,304.6,7.6720924,Equipment1,2018-07-25 12:34:00
61.223953,41.19936,56.356285,1.2030213,13.345846,5.993557,66.9,7.5618854,2.5093253,304.31677,64.46398,43.034256,76.7,284.4,157.51508,57.821163,61.066277,302.8,297.1,39.799343,52.8,4.8151917,109.273674,8.791116,63.2,9.053917,66.86885,-19.699398,157.8088,305.1,16.581892,10.122075,98.649574,294.1,63.78271,58.182297,67.4,5.1881995,75.1,59.6,85.0,2.8592355,302.8,292.9,95.0515,35.89685,311.8,42.89952,8.375721,60.506775,147.15419,67.0,63.2,304.6,7.64666,Equipment1,2018-07-25 12:35:00
61.21887,41.09636,56.351196,1.2021058,13.380636,6.0359445,66.8,7.5279756,2.5093253,303.43787,64.45889,42.999924,76.7,284.3,157.7287,57.82625,61.061188,302.8,297.1,39.69253,52.7,4.8151917,109.00282,9.104781,63.3,8.986097,66.89937,-19.691769,157.86984,305.1,16.412344,10.062733,98.6038,293.9,63.74075,58.18738,67.3,5.256019,75.1,59.6,84.8,2.860151,302.8,292.9,95.362785,35.89685,311.9,43.123825,8.14683,60.4966,146.88335,66.9,63.1,304.6,7.6720924,Equipment1,2018-07-25 12:36:00
61.22904,41.09636,56.341026,1.2021058,13.345846,6.027467,66.8,7.6381826,2.543235,304.81116,64.453804,42.98848,76.7,284.6,157.87366,57.81608,61.061188,302.7,296.9,39.696346,52.9,4.8151917,108.972305,8.935232,63.2,9.053917,66.86885,-19.783321,157.89273,305.0,16.683622,9.986436,98.527504,294.2,63.79797,58.177208,67.3,5.2221093,74.9,59.5,85.1,2.8574045,302.7,292.9,95.16136,35.862514,311.8,42.801556,8.265513,60.501686,146.84901,66.9,63.2,304.6,7.553408,Equipment1,2018-07-25 12:37:00
61.22904,41.09636,56.330853,1.2021058,13.36965,6.0020347,66.8,7.553408,2.4754155,303.40125,64.45889,42.99611,76.8,284.3,157.86984,57.81608,61.061188,302.8,297.1,39.70016,52.7,4.8151917,109.04097,8.986097,63.2,9.020007,66.89937,-19.672693,157.89655,305.1,16.649712,10.062733,98.54276,293.8,63.79797,58.172123,67.4,5.2221093,75.2,59.7,84.8,2.8592355,302.9,292.9,95.28039,35.79385,311.9,43.077133,8.155307,60.4966,146.87572,66.9,63.2,304.6,7.4516788,Equipment1,2018-07-25 12:38:00
61.223953,41.165028,56.32068,1.2021058,13.405355,5.968125,66.9,7.5788403,2.543235,302.77866,64.453804,43.018997,76.9,284.2,158.07965,57.81608,61.056103,303.0,297.4,39.768826,52.6,4.8151917,108.793015,9.053917,63.3,9.053917,66.880295,-19.619287,157.98047,305.1,16.446253,10.028823,98.46647,293.6,63.79797,58.172123,67.5,5.1881995,75.4,59.8,84.5,2.8610666,303.0,292.9,95.692375,35.85107,312.0,43.37835,8.087487,60.481342,146.62013,67.0,63.2,304.6,7.4855886,Equipment1,2018-07-25 12:39:00
61.223953,41.14214,56.330853,1.2021058,13.378805,6.027467,66.8,7.604273,2.4754155,304.33508,64.46398,43.083847,76.8,284.4,158.30472,57.821163,61.066277,302.9,297.2,39.79553,52.7,4.8151917,108.65186,9.062394,63.3,8.952188,66.83833,-19.516289,158.05676,305.1,16.615803,10.113598,98.504616,293.9,63.79797,58.167038,67.4,5.1881995,75.2,59.7,84.9,2.85832,302.9,292.8,95.5642,35.89685,311.9,43.146717,8.273992,60.481342,146.60487,67.0,63.2,304.6,7.4686337,Equipment1,2018-07-25 12:40:00
61.239212,41.19936,56.325768,1.2021058,13.431907,5.98508,66.8,7.5618854,2.4754155,303.44702,64.46398,43.11818,77.0,284.2,158.38864,57.831337,61.07136,303.1,297.5,39.738308,52.5,4.8151917,108.53361,8.918278,63.2,8.986097,66.89937,-19.409475,158.09872,305.1,16.412344,10.003391,98.527504,293.4,63.79797,58.172123,67.5,5.1881995,75.5,59.9,84.4,2.8610666,303.1,292.8,96.12268,35.94644,312.0,43.592583,7.951848,60.481342,146.5095,66.9,63.2,304.6,7.553408,Equipment1,2018-07-25 12:41:00
61.234127,41.19936,56.310505,1.2021058,13.439231,6.027467,66.8,7.5025434,2.4754155,303.95972,64.453804,43.16396,77.0,284.1,158.73198,57.836422,61.066277,303.1,297.6,39.784084,52.4,4.781282,108.28184,8.748729,63.2,9.020007,66.887924,-19.306477,158.11017,305.1,16.581892,9.969481,98.455025,293.3,63.77508,58.172123,67.6,5.1881995,75.6,60.0,84.3,2.860151,303.2,292.9,96.27833,35.980774,312.0,43.716183,8.104443,60.47117,146.41412,66.9,63.2,304.6,7.5279756,Equipment1,2018-07-25 12:42:00
61.239212,41.19936,56.295246,1.2021058,13.443809,6.0444217,66.8,7.6212277,2.543235,304.54565,64.453804,43.125813,77.1,284.1,158.97993,57.836422,61.066277,303.2,297.6,39.711605,52.5,4.781282,108.18646,8.740251,63.3,9.053917,66.86885,-19.264515,158.28183,305.0,16.819262,10.291624,98.439766,293.4,63.79797,58.167038,67.6,5.1542897,75.6,60.0,84.3,2.860151,303.2,292.8,96.36988,35.996033,312.0,43.67132,8.324856,60.47117,146.25772,66.9,63.1,304.6,7.5618854,Equipment1,2018-07-25 12:43:00
61.234127,41.210804,56.295246,1.2021058,13.422751,5.976602,66.9,7.6212277,2.5093253,304.93018,64.46398,43.167774,76.9,284.2,159.07149,57.836422,61.07136,303.0,297.4,39.864193,52.6,4.8151917,108.148315,8.706341,63.3,9.053917,66.83833,-19.005112,158.30853,305.1,16.310614,9.986436,98.54658,293.6,63.79034,58.172123,67.5,5.1881995,75.5,59.9,84.5,2.8592355,303.1,292.8,96.15015,35.980774,312.0,43.53765,8.070533,60.486427,146.25772,66.9,63.2,304.6,7.5449305,Equipment1,2018-07-25 12:44:00
