Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.629898,35.099564,53.273937,1.1425955,13.09224,5.798576,70.1,5.968125,2.5771449,303.35547,62.566757,36.270695,76.1,287.1,148.47028,54.59131,58.19247,301.5,295.7,33.504997,55.4,6.6802306,108.987564,7.5449305,67.3,10.444219,61.169605,-14.003967,151.69757,308.3,12.750085,8.485928,112.63447,200.0,58.499275,55.496685,71.1,4.8830113,74.1,58.4,0.0,2.8528268,301.5,296.7,95.73815,30.365454,310.5,41.051956,7.1973553,58.20773,138.48325,69.5,69.9,306.8,6.807392,Equipment1,2018-01-08 21:52:00
58.624813,35.099564,53.273937,1.1425955,13.218585,5.7138014,70.1,5.840963,2.543235,302.26596,62.561672,36.430916,76.4,286.7,148.06973,54.59131,58.19247,301.8,296.3,33.58892,55.0,7.0532384,108.41154,7.604273,67.4,10.647677,61.169605,-14.095522,151.49919,308.4,12.716175,8.740251,112.6421,200.0,58.4802,55.4916,71.4,4.950831,74.7,58.9,0.0,2.8574045,301.9,296.6,97.25796,30.296787,310.7,42.091095,7.0786705,58.197556,138.89143,69.5,70.0,306.9,6.595456,Equipment1,2018-01-08 21:53:00
58.624813,35.099564,53.263763,1.143511,13.155413,5.7222786,70.1,5.8663955,2.543235,304.26184,62.561672,36.358433,76.3,287.0,147.94385,54.581135,58.19247,301.7,296.1,33.59655,55.3,6.8497796,108.39246,7.587318,67.3,10.545948,61.203938,-14.11841,151.43434,308.4,12.750085,8.723296,112.61158,200.0,58.49546,55.496685,71.2,4.916921,74.5,58.7,0.0,2.856489,301.8,296.7,96.64454,30.296787,310.6,41.592125,6.934554,58.20264,138.94484,69.6,69.9,306.8,6.6632757,Equipment1,2018-01-08 21:54:00
58.619724,35.08812,53.284107,1.1425955,13.107805,5.671414,70.2,5.8324857,2.543235,304.46326,62.566757,36.278324,76.1,287.5,147.57,54.581135,58.197556,301.5,295.4,33.688107,55.8,6.646321,109.07149,7.3160396,67.4,10.545948,61.18105,-13.992523,151.30083,308.4,13.157002,8.782639,112.58106,200.0,58.533607,55.496685,71.0,4.8830113,73.8,58.3,0.0,2.8574045,301.4,296.7,96.01282,30.296787,310.4,40.995193,7.0362835,58.212814,139.22331,69.6,70.0,306.9,6.7226176,Equipment1,2018-01-08 21:55:00
58.619724,35.053787,53.360405,1.14168,12.977798,5.7561884,70.3,5.8324857,2.543235,303.78577,62.57693,36.13718,75.7,287.9,146.55147,54.586224,58.19247,301.1,294.5,33.65759,56.2,6.0359445,110.879684,7.460156,67.4,10.512038,61.18105,-14.2633705,150.99184,308.4,12.919634,8.723296,112.76036,200.0,58.499275,55.511944,70.6,4.7134624,73.0,57.7,0.0,2.8574045,300.8,296.8,94.17258,30.292973,310.2,39.89563,7.2058325,58.243332,139.62006,69.7,70.0,306.8,7.010851,Equipment1,2018-01-08 21:56:00
58.619724,35.027084,53.42653,1.14168,12.967727,5.798576,70.2,5.9003053,2.543235,301.32297,62.58202,36.110474,75.7,287.7,145.46043,54.586224,58.20264,301.1,294.5,33.59655,56.0,6.0020347,112.32166,7.3753815,67.4,10.342489,61.19631,-14.679179,150.64851,308.4,12.783995,8.926755,113.02739,200.0,58.56031,55.517033,70.6,4.747372,73.1,57.7,0.0,2.856489,300.9,296.8,93.74227,30.25101,310.2,39.93683,6.976941,58.25859,140.2266,69.7,70.0,306.9,6.959986,Equipment1,2018-01-08 21:57:00
58.624813,34.996567,53.446873,1.1407645,13.017166,5.9087825,70.2,5.9003053,2.5771449,300.21515,62.571846,36.156254,75.8,287.3,144.89204,54.581135,58.197556,301.2,295.1,33.760586,55.5,6.273313,112.413216,7.604273,67.5,10.478128,61.19631,-14.610514,150.43869,308.4,12.817904,8.952188,112.80614,200.0,58.537422,55.517033,70.7,4.8491015,73.5,58.0,0.0,2.856489,301.2,296.8,94.2916,30.224308,310.3,40.469673,6.824347,58.253506,140.62334,69.7,70.0,306.9,6.959986,Equipment1,2018-01-08 21:58:00
58.61464,34.996567,53.40618,1.14168,13.063859,5.8324857,70.2,5.91726,2.543235,300.3891,62.571846,36.232548,75.9,287.0,145.18196,54.586224,58.197556,301.4,295.5,33.70718,55.3,6.5106816,111.20012,7.443201,67.4,10.512038,61.23064,-14.545663,150.4921,308.4,12.885724,8.791116,112.69932,200.0,58.403908,55.511944,70.9,4.950831,73.9,58.3,0.0,2.8555734,301.5,296.7,94.95079,30.231937,310.4,40.87434,6.993896,58.23316,140.40588,69.6,69.9,306.8,6.841302,Equipment1,2018-01-08 21:59:00
58.624813,34.996567,53.37058,1.1425955,13.135271,5.790098,70.1,5.857918,2.5093253,301.14902,62.566757,36.21729,76.2,286.9,145.67407,54.586224,58.197556,301.6,295.9,33.69955,55.1,6.74805,110.43717,7.5449305,67.3,10.715497,61.21538,-14.251926,150.62563,308.4,12.750085,8.960665,112.68406,200.0,58.39628,55.50177,71.2,4.916921,74.3,58.6,0.0,2.8555734,301.7,296.7,96.03113,30.231937,310.5,41.448387,7.121058,58.2179,140.19989,69.6,69.9,306.8,6.74805,Equipment1,2018-01-08 22:00:00
58.634983,34.996567,53.340057,1.14168,13.143511,5.7392335,70.2,5.8918276,2.543235,302.89767,62.571846,36.087585,76.2,287.1,146.2539,54.596394,58.197556,301.6,295.8,33.69192,55.3,6.74805,109.8764,7.3669043,67.4,10.579858,61.200123,-14.244297,150.75914,308.4,12.682265,8.850458,112.63447,200.0,58.39628,55.4916,71.1,4.916921,74.2,58.5,0.0,2.8574045,301.6,296.8,96.2417,30.20905,310.5,41.40719,7.1464906,58.22299,140.08926,69.7,70.0,306.8,6.81587,Equipment1,2018-01-08 22:01:00
58.634983,35.004196,53.35023,1.1407645,13.100481,5.7307563,70.3,5.824008,2.543235,303.62097,62.57693,36.095215,76.0,287.4,146.23865,54.596394,58.197556,301.4,295.3,33.69192,55.7,6.5106816,110.31892,7.5449305,67.5,10.512038,61.272602,-14.316777,150.78966,308.5,12.987453,8.765683,112.672615,200.0,58.44587,55.4916,70.9,4.8830113,73.8,58.2,0.0,2.8592355,301.3,296.8,95.655754,30.197605,310.4,40.939346,7.0362835,58.228073,140.04349,69.7,70.1,306.9,6.807392,Equipment1,2018-01-08 22:02:00
58.634983,34.996567,53.411266,1.14168,12.975052,5.7138014,70.2,5.840963,2.5093253,302.6688,62.587105,36.01129,75.7,287.7,145.49095,54.596394,58.197556,301.1,294.6,33.70718,55.9,6.0698543,112.09277,7.3923364,67.4,10.444219,61.23064,-14.595255,150.60655,308.4,12.885724,8.850458,112.78706,200.0,58.39628,55.50686,70.7,4.747372,73.1,57.8,0.0,2.856489,301.0,296.8,94.02609,30.26627,310.2,40.004578,6.951509,58.25859,140.39062,69.7,70.0,306.9,6.993896,Equipment1,2018-01-08 22:03:00
58.629898,35.004196,53.431614,1.1425955,13.062028,5.815531,70.1,5.8918276,2.5771449,300.5722,62.571846,36.20966,76.1,286.9,145.10948,54.596394,58.20264,301.6,295.8,33.741512,55.1,6.5106816,112.005035,7.324517,67.3,10.715497,61.234455,-14.637217,150.43869,308.4,12.919634,8.977619,112.615395,200.0,58.442055,55.50686,71.0,4.916921,74.1,58.5,0.0,2.8528268,301.6,296.7,95.02403,30.34638,310.4,41.000687,7.027806,58.253506,140.56612,69.6,69.9,306.8,6.807392,Equipment1,2018-01-08 22:04:00
58.629898,35.02327,53.36549,1.1425955,13.238728,5.7138014,70.1,5.807053,2.5771449,302.27512,62.571846,36.297398,76.7,286.5,145.96399,54.601482,58.212814,302.1,296.8,33.7644,54.7,7.0193286,110.00229,7.553408,67.4,10.749407,61.19631,-14.377813,150.65614,308.4,12.580536,8.646999,112.49714,200.0,58.411537,55.496685,71.5,4.950831,75.1,59.2,0.0,2.854658,302.3,296.7,97.55093,30.281528,310.8,42.432594,7.0617156,58.23316,140.40588,69.6,69.9,306.8,6.620888,Equipment1,2018-01-08 22:05:00
58.64007,34.996567,53.258675,1.1444266,13.338521,5.7307563,70.1,5.815531,2.6110547,304.13367,62.566757,36.285954,77.0,286.2,147.30296,54.601482,58.2179,302.4,297.5,33.703365,54.4,6.985419,107.99573,7.3923364,67.3,10.817226,61.264973,-14.110781,151.03761,308.3,12.682265,8.892845,112.35981,200.0,58.50309,55.481426,71.8,4.8491015,75.8,59.8,0.0,2.854658,302.7,296.7,99.18059,30.292973,311.1,43.35912,7.1464906,58.212814,139.6849,69.5,69.9,306.8,6.654798,Equipment1,2018-01-08 22:06:00
58.645157,34.996567,53.177296,1.1444266,13.407187,5.5527296,70.1,5.764666,2.712784,304.68298,62.561672,36.305027,77.1,286.0,148.6267,54.606567,58.212814,302.5,297.9,33.69955,54.2,6.917599,106.248566,7.4686337,67.3,10.749407,61.19631,-13.683528,151.47249,308.4,12.885724,8.646999,112.062256,200.0,58.426796,55.471252,72.0,4.8830113,76.1,60.1,0.0,2.85832,302.9,296.6,100.16022,30.281528,311.2,43.88556,7.129535,58.20264,139.00206,69.5,69.9,306.8,6.5700235,Equipment1,2018-01-08 22:07:00
58.634983,35.0309,53.12643,1.1444266,13.412681,5.595117,70.0,5.815531,2.7466938,305.02176,62.556587,36.263065,77.2,286.1,149.65668,54.601482,58.20773,302.5,297.7,33.61181,54.3,6.951509,105.531395,7.4516788,67.3,10.613768,61.23064,-13.614862,151.81964,308.3,12.6483555,8.57918,112.15762,200.0,58.472572,55.455994,72.0,4.8491015,76.1,60.0,0.0,2.856489,302.9,296.5,100.25178,30.304417,311.2,43.824215,6.8752117,58.177208,138.28107,69.4,69.8,306.8,6.6039333,Equipment1,2018-01-08 22:08:00
58.645157,35.07286,53.12643,1.143511,13.40444,5.654459,70.1,5.7731433,2.7466938,304.87524,62.556587,36.33936,77.0,286.2,150.06866,54.59131,58.212814,302.3,297.5,33.6347,54.4,6.951509,105.29488,7.426246,67.4,10.715497,61.299305,-13.309682,151.96078,308.4,12.512716,8.825026,111.95926,200.0,58.49546,55.455994,71.9,4.8151917,75.9,59.8,0.0,2.860151,302.7,296.6,100.03204,30.296787,311.1,43.658504,7.1804004,58.182297,137.96445,69.5,70.0,306.9,6.6971855,Equipment1,2018-01-08 22:09:00
58.64007,35.08812,53.121346,1.1444266,13.337605,5.6035943,70.1,5.8494406,2.7466938,305.13162,62.5515,36.366062,77.0,286.2,150.14114,54.596394,58.20773,302.3,297.4,33.66522,54.5,7.0193286,105.68017,7.4940658,67.3,10.783317,61.284046,-13.466086,152.00656,308.4,12.6483555,8.714819,112.1767,200.0,58.56031,55.461082,71.8,4.8491015,75.7,59.7,0.0,2.8537424,302.6,296.6,99.40032,30.369268,311.1,43.23644,7.0617156,58.18738,137.8729,69.4,69.9,306.8,6.688708,Equipment1,2018-01-08 22:10:00
58.645157,35.049973,53.151863,1.1425955,13.266193,5.6798916,70.2,5.8494406,2.6788743,305.5253,62.5515,36.404213,76.6,287.0,149.97711,54.601482,58.20773,302.0,296.4,33.58129,55.2,7.0193286,106.00061,7.443201,67.4,10.783317,61.291676,-13.50042,152.02945,308.4,12.4788065,8.757206,112.199585,200.0,58.57557,55.471252,71.5,4.8830113,74.8,59.0,0.0,2.85832,302.0,296.7,98.21011,30.315863,310.8,42.249485,6.934554,58.19247,137.93393,69.6,70.0,306.8,6.620888,Equipment1,2018-01-08 22:11:00
58.645157,35.076675,53.25359,1.14168,13.122454,5.798576,70.2,5.9257374,2.6788743,305.18655,62.571846,36.26688,76.2,287.3,148.82124,54.596394,58.20773,301.7,295.7,33.58892,55.5,6.78196,108.54124,7.5194983,67.4,10.613768,61.19631,-13.73312,151.73572,308.4,12.750085,8.731773,112.44755,200.0,58.525978,55.4916,71.1,4.8830113,74.1,58.5,0.0,2.856489,301.6,296.8,96.232544,30.296787,310.5,41.212177,7.129535,58.228073,138.5443,69.7,70.0,306.9,6.841302,Equipment1,2018-01-08 22:12:00
58.65533,35.099564,53.31463,1.14168,13.095903,5.8324857,70.3,5.8663955,2.6449645,303.9414,62.587105,36.33936,76.2,287.5,147.88281,54.606567,58.212814,301.5,295.3,33.623253,55.7,6.5445914,109.632256,7.739912,67.4,10.647677,61.249714,-14.103151,151.43434,308.4,12.682265,8.791116,112.61921,200.0,58.499275,55.50686,71.0,4.8491015,73.8,58.2,0.0,2.8574045,301.3,296.9,95.729,30.296787,310.4,40.860607,7.28213,58.23316,139.1928,69.7,70.0,306.9,6.7310953,Equipment1,2018-01-08 22:13:00
58.65024,35.099564,53.385838,1.1407645,13.002518,5.764666,70.3,5.8324857,2.6449645,302.9526,62.587105,36.236362,75.8,287.8,146.74602,54.606567,58.22299,301.2,294.6,33.65759,56.0,6.137674,111.27642,7.4516788,67.5,10.545948,61.19631,-14.35111,151.0872,308.5,12.682265,8.672431,112.65354,200.0,58.525978,55.522118,70.7,4.747372,73.2,57.8,0.0,2.85832,301.0,296.8,94.30991,30.296787,310.2,40.10437,7.0701933,58.26368,139.8909,69.7,70.0,306.9,6.8836894,Equipment1,2018-01-08 22:14:00
58.65533,35.019455,53.4367,1.1407645,12.974136,5.8663955,70.3,5.8748727,2.6449645,301.53354,62.58202,36.20966,75.7,287.7,145.65881,54.601482,58.22299,301.2,294.6,33.69955,55.9,6.0698543,112.478065,7.5025434,67.4,10.512038,61.18868,-14.618143,150.71718,308.5,12.817904,8.952188,112.76799,200.0,58.51072,55.537376,70.6,4.747372,73.1,57.7,0.0,2.8555734,300.9,296.8,93.79721,30.35401,310.2,39.959717,7.2990847,58.26368,140.45929,69.7,70.0,306.9,6.951509,Equipment1,2018-01-08 22:15:00
58.645157,35.053787,53.441788,1.14168,13.075761,5.764666,70.2,5.8663955,2.6449645,299.4461,62.58202,36.278324,76.1,286.9,145.27351,54.606567,58.2179,301.5,295.7,33.71481,55.0,6.5445914,112.23392,7.5449305,67.4,10.681587,61.19631,-14.6753645,150.58748,308.4,12.682265,8.77416,112.722206,200.0,58.48783,55.527203,70.9,4.916921,74.0,58.4,0.0,2.8555734,301.6,296.8,94.941635,30.300602,310.4,41.062027,7.1888776,58.253506,140.55849,69.6,70.0,306.8,6.790437,Equipment1,2018-01-08 22:16:00
58.645157,35.08049,53.40618,1.1407645,13.072099,5.807053,70.3,5.824008,2.6449645,301.0941,62.58202,36.247807,76.0,287.4,145.65881,54.606567,58.22299,301.4,295.1,33.73007,55.6,6.408952,110.94072,7.61275,67.4,10.647677,61.19631,-14.530403,150.65996,308.4,12.682265,8.731773,112.58488,200.0,58.499275,55.527203,70.9,4.8491015,73.6,58.1,0.0,2.85832,301.3,296.9,95.01488,30.270084,310.4,40.686657,7.138013,58.238247,140.32196,69.7,70.0,306.9,6.951509,Equipment1,2018-01-08 22:17:00
58.65024,35.004196,53.431614,1.1407645,12.978714,5.747711,70.3,5.8324857,2.6449645,301.25888,62.57693,36.0914,75.7,287.7,145.28114,54.611656,58.2179,301.1,294.5,33.69955,55.9,6.0020347,112.077515,7.5194983,67.5,10.410309,61.184864,-14.644846,150.55315,308.5,12.885724,8.858935,112.771805,200.0,58.499275,55.522118,70.6,4.7134624,73.0,57.7,0.0,2.856489,300.9,296.9,93.74227,30.197605,310.1,39.93042,7.0193286,58.243332,140.45547,69.7,70.0,306.9,6.959986,Equipment1,2018-01-08 22:18:00
58.64007,34.996567,53.472305,1.1407645,12.970474,5.7731433,70.2,5.9257374,2.6449645,300.16937,62.58202,36.095215,75.7,287.4,144.62883,54.601482,58.2179,301.2,294.8,33.69955,55.6,6.0698543,113.20668,7.570363,67.4,10.478128,61.226826,-15.041581,150.33951,308.4,12.512716,8.884368,112.98924,200.0,58.499275,55.53229,70.6,4.781282,73.3,57.9,0.0,2.8537424,301.1,296.7,93.57748,30.197605,310.2,40.070496,7.2058325,58.26368,140.7683,69.6,70.0,306.9,7.0617156,Equipment1,2018-01-08 22:19:00
58.64007,34.996567,53.4367,1.1425955,13.151751,5.7392335,70.2,5.8324857,2.6788743,300.78278,62.58202,36.179142,76.3,286.6,145.02174,54.606567,58.22299,301.7,296.2,33.825436,54.8,6.8497796,111.87152,7.5194983,67.3,10.749407,61.17342,-14.89662,150.3891,308.4,12.410987,8.77416,112.66117,200.0,58.529793,55.522118,71.2,4.950831,74.6,58.8,0.0,2.854658,301.8,296.6,96.1593,30.197605,310.6,41.71481,6.9260764,58.24842,140.898,69.5,69.9,306.8,6.688708,Equipment1,2018-01-08 22:20:00
58.64007,34.996567,53.35023,1.143511,13.218585,5.7307563,70.2,5.7731433,2.6110547,303.62097,62.58202,36.198215,76.5,286.8,146.12039,54.606567,58.2179,301.9,296.4,33.75677,55.0,6.985419,109.76196,7.460156,67.4,10.749407,61.184864,-14.621958,150.75914,308.5,12.750085,8.697864,112.29496,200.0,58.522163,55.50177,71.4,4.9847407,74.7,59.0,0.0,2.8592355,302.0,296.7,97.322044,30.197605,310.7,42.11032,7.0532384,58.23316,140.52797,69.6,69.9,306.8,6.6802306,Equipment1,2018-01-08 22:21:00
58.64007,34.996567,53.35023,1.1425955,13.049211,5.7392335,70.2,5.840963,2.6449645,305.21402,62.58202,36.060883,76.0,287.6,146.34546,54.601482,58.212814,301.4,295.1,33.676662,55.8,6.3750424,110.471504,7.6212277,67.4,10.579858,61.2459,-14.614328,150.80492,308.4,12.6483555,8.791116,112.21866,200.0,58.499275,55.50686,70.9,4.8151917,73.6,58.1,0.0,2.856489,301.2,296.8,95.33532,30.20905,310.3,40.58686,7.2227874,58.24842,140.2533,69.6,70.0,306.8,6.8667345,Equipment1,2018-01-08 22:22:00
58.64007,34.996567,53.416355,1.1425955,13.009842,5.7392335,70.2,5.781621,2.6110547,302.80612,62.587105,36.060883,75.9,287.7,145.6283,54.601482,58.2179,301.2,294.8,33.737698,55.9,6.2054935,112.08896,7.324517,67.4,10.512038,61.249714,-14.904249,150.56459,308.4,12.987453,8.884368,112.2797,200.0,58.54505,55.522118,70.7,4.781282,73.3,57.9,0.0,2.856489,301.0,296.8,94.43809,30.25864,310.3,40.223392,7.1464906,58.268764,140.51653,69.6,69.9,306.8,6.858257,Equipment1,2018-01-08 22:23:00
58.64007,34.996567,53.457047,1.1425955,13.026321,5.7731433,70.2,5.8324857,2.6449645,301.60678,62.587105,36.095215,75.9,287.1,145.13618,54.601482,58.2179,301.3,295.4,33.75677,55.3,6.442862,112.4094,7.417769,67.3,10.647677,61.203938,-15.018692,150.41199,308.4,12.682265,8.960665,112.32929,200.0,58.56794,55.527203,70.9,4.8830113,73.8,58.3,0.0,2.8509955,301.4,296.7,94.75853,30.231937,310.3,40.704052,7.129535,58.268764,140.79881,69.5,69.9,306.8,6.8667345,Equipment1,2018-01-08 22:24:00
58.64007,34.996567,53.42144,1.1425955,13.126116,5.7307563,70.1,5.8748727,2.6449645,302.31174,62.587105,36.190586,76.2,287.0,145.47188,54.601482,58.212814,301.6,295.8,33.825436,55.3,6.7141404,111.13527,7.587318,67.3,10.579858,61.219196,-15.060655,150.4921,308.4,12.716175,8.935232,112.22629,200.0,58.564125,55.522118,71.1,4.916921,74.2,58.5,0.0,2.856489,301.6,296.7,95.939575,30.197605,310.5,41.299152,7.0362835,58.24842,140.73015,69.6,69.9,306.8,6.7141404,Equipment1,2018-01-08 22:25:00
58.645157,34.996567,53.355316,1.143511,13.272602,5.645982,70.1,5.8494406,2.712784,302.89767,62.58202,36.20966,76.7,286.2,146.24628,54.606567,58.212814,302.1,297.1,33.75677,54.4,7.0532384,109.76959,7.5194983,67.3,10.715497,61.18105,-14.904249,150.68666,308.4,12.716175,8.672431,112.069885,200.0,58.56031,55.50686,71.6,4.916921,75.4,59.4,0.0,2.854658,302.4,296.6,98.0087,30.197605,310.9,42.78416,6.9260764,58.238247,140.44022,69.5,69.9,306.8,6.688708,Equipment1,2018-01-08 22:26:00
58.629898,34.996567,53.23833,1.1425955,13.374228,5.620549,70.1,5.781621,2.7466938,304.82947,62.556587,36.293583,77.1,286.1,147.776,54.601482,58.212814,302.4,297.8,33.798733,54.2,6.951509,107.251854,7.426246,67.3,10.885046,61.192493,-14.682994,151.1635,308.4,12.783995,8.799593,111.84863,200.0,58.472572,55.4916,71.9,4.8491015,76.1,60.0,0.0,2.8509955,302.9,296.6,99.949646,30.197605,311.2,43.744564,7.1804004,58.20264,139.69254,69.5,69.9,306.8,6.5869784,Equipment1,2018-01-08 22:27:00
58.634983,34.996567,53.16712,1.143511,13.376974,5.6629367,70.2,5.807053,2.7466938,304.83862,62.5515,36.228733,76.9,286.4,149.02342,54.596394,58.20264,302.3,297.3,33.752956,54.7,7.0193286,106.31342,7.570363,67.4,10.817226,61.200123,-14.507515,151.56406,308.4,13.021363,8.706341,111.90967,200.0,58.472572,55.471252,71.9,4.8830113,75.6,59.6,0.0,2.861982,302.5,296.6,99.4461,30.197605,311.1,43.2813,6.934554,58.182297,138.79225,69.5,69.9,306.8,6.612411,Equipment1,2018-01-08 22:28:00
58.629898,34.996567,53.177296,1.1444266,13.287251,5.6035943,70.1,5.840963,2.7806036,304.15198,62.546413,36.228733,76.7,286.6,149.17982,54.59131,58.20773,302.0,296.8,33.680477,54.9,7.087148,106.79408,7.570363,67.3,10.851136,61.184864,-14.492256,151.64417,308.4,12.682265,8.952188,111.92874,200.0,58.55268,55.47634,71.6,4.8830113,75.2,59.2,0.0,2.856489,302.2,296.6,98.374916,30.197605,310.9,42.59556,7.138013,58.182297,138.40314,69.5,69.9,306.8,6.637843,Equipment1,2018-01-08 22:29:00
58.629898,35.004196,53.233246,1.1444266,13.214923,5.6798916,70.1,5.798576,2.7466938,303.83154,62.546413,36.255436,76.5,286.9,148.79073,54.59131,58.20264,301.8,296.4,33.69955,55.1,7.0532384,107.69817,7.426246,67.3,10.749407,61.272602,-14.507515,151.55261,308.3,12.783995,8.80807,111.88678,200.0,58.472572,55.48651,71.4,4.916921,74.7,58.9,0.0,2.8555734,302.0,296.7,97.45937,30.220493,310.7,42.019684,7.0786705,58.19247,138.571,69.5,69.9,306.8,6.637843,Equipment1,2018-01-08 22:30:00
58.629898,35.061417,53.279022,1.143511,13.170978,5.747711,70.2,5.8663955,2.7466938,302.90683,62.556587,36.24399,76.3,287.0,148.25284,54.59131,58.212814,301.7,295.9,33.69955,55.3,6.8836894,108.47639,7.6551375,67.3,10.749407,61.19631,-14.515144,151.41145,308.4,12.614446,8.986097,111.940186,200.0,58.48783,55.50177,71.2,4.8830113,74.4,58.6,0.0,2.856489,301.7,296.7,96.708626,30.231937,310.6,41.60952,7.154968,58.197556,139.05165,69.5,69.9,306.8,6.7226176,Equipment1,2018-01-08 22:31:00
58.629898,35.027084,53.31463,1.14168,13.055619,5.815531,70.2,5.840963,2.7466938,303.61182,62.561672,36.16007,75.9,287.6,147.47844,54.59131,58.20773,301.4,295.0,33.69955,55.8,6.442862,109.42245,7.7907767,67.4,10.579858,61.18105,-14.801251,151.23598,308.4,12.614446,8.748729,112.06607,200.0,58.56794,55.511944,70.8,4.781282,73.5,58.1,0.0,2.856489,301.2,296.8,95.28039,30.212864,310.3,40.579536,7.3160396,58.212814,139.40642,69.7,70.0,306.9,6.917599,Equipment1,2018-01-08 22:32:00
58.634983,35.019455,53.396008,1.1407645,13.010757,5.8324857,70.2,5.8918276,2.712784,302.18356,62.571846,36.08377,75.9,287.5,146.34927,54.59131,58.212814,301.2,294.9,33.661404,55.7,6.307223,111.31457,7.460156,67.4,10.545948,61.123825,-15.098803,150.85832,308.4,12.580536,8.791116,112.18051,200.0,58.5832,55.511944,70.8,4.781282,73.4,57.9,0.0,2.854658,301.1,296.8,94.40147,30.197605,310.3,40.296635,7.1634455,58.23316,140.05493,69.6,70.0,306.8,7.0023737,Equipment1,2018-01-08 22:33:00
58.629898,35.004196,53.38075,1.14168,13.235065,5.612072,70.1,5.824008,2.8145134,300.92926,62.556587,36.3241,76.6,286.1,146.23102,54.596394,58.20773,302.0,297.2,33.733883,54.3,6.951509,110.61265,7.5110207,67.4,10.851136,61.18105,-15.171283,150.75151,308.4,12.885724,8.833503,112.16144,200.0,58.506905,55.517033,71.5,4.8830113,75.5,59.4,0.0,2.85008,302.4,296.6,97.46853,30.197605,310.9,42.66148,7.2058325,58.2179,140.31815,69.5,69.9,306.8,6.5869784,Equipment1,2018-01-08 22:34:00
58.624813,34.996567,53.217987,1.1425955,13.3897915,5.629027,70.1,5.798576,2.8484232,304.46326,62.54133,36.39277,77.1,286.0,147.85611,54.59131,58.20773,302.5,297.9,33.718624,54.2,6.917599,106.97719,7.4940658,67.4,10.715497,61.16579,-14.7631035,151.22453,308.4,12.885724,8.850458,111.83719,200.0,58.476387,55.47634,72.0,4.8830113,76.2,60.0,0.0,2.8528268,302.9,296.7,100.03204,30.20142,311.2,43.805904,7.1973553,58.177208,139.64294,69.6,69.9,306.9,6.646321,Equipment1,2018-01-08 22:35:00
58.624813,35.004196,53.131516,1.143511,13.401693,5.620549,70.2,5.8324857,2.9501526,305.2781,62.52098,36.293583,77.1,286.2,149.22179,54.586224,58.20264,302.4,297.7,33.688107,54.4,6.951509,105.49325,7.5110207,67.4,10.783317,61.15816,-14.248112,151.76242,308.4,12.851814,8.714819,111.52819,200.0,58.39628,55.455994,71.9,4.8491015,76.1,59.9,0.0,2.8592355,302.8,296.8,100.27924,30.197605,311.2,43.74914,7.121058,58.167038,138.61296,69.5,69.9,306.8,6.7226176,Equipment1,2018-01-08 22:36:00
58.619724,35.02327,53.11117,1.143511,13.407187,5.629027,70.1,5.824008,3.0179722,304.31677,62.510807,36.26688,77.1,286.1,149.8436,54.586224,58.197556,302.4,297.7,33.58129,54.3,6.951509,105.130844,7.4855886,67.3,10.715497,61.23064,-13.916228,151.91501,308.4,12.817904,8.638521,111.39468,200.0,58.39628,55.455994,72.0,4.8151917,76.1,59.9,0.0,2.856489,302.8,296.6,100.18768,30.20905,311.2,43.758297,7.0701933,58.156864,137.94156,69.5,69.9,306.8,6.612411,Equipment1,2018-01-08 22:37:00
