Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.34199,38.475624,54.413284,1.4428931,11.8645,6.146151,0.0,8.163784,3.39098,305.1774,63.996033,40.810253,77.8,287.5,161.35652,57.302353,60.44065,304.1,300.3,35.75189,54.8,4.5100036,86.88869,10.071211,50.0,9.189556,61.19631,-15.053025,154.8066,292.0,16.107155,10.334011,72.8542,292.9,59.597923,56.77337,68.2,5.5612073,78.5,62.7,84.7,2.3144884,305.2,200.0,97.82559,31.696804,312.7,41.115128,9.062394,59.967617,140.06638,0.0,50.4,290.6,7.443201,Equipment1,2018-03-31 09:59:00
59.336906,38.50614,54.4082,1.4428931,11.851683,6.0698543,0.0,8.240082,3.2892506,305.507,64.00112,40.695812,77.9,287.6,161.19249,57.297264,60.445736,304.1,300.3,35.729,54.8,4.5100036,86.9955,10.037301,50.0,9.2912855,61.19631,-15.175097,154.79897,292.0,16.005426,10.334011,72.89235,293.0,59.597923,56.77337,68.3,5.595117,78.6,62.7,84.8,2.3144884,305.2,200.0,97.779816,31.612879,312.7,41.05562,9.003052,59.972702,140.05875,0.0,50.4,290.6,7.4516788,Equipment1,2018-03-31 10:00:00
59.331818,38.498512,54.403114,1.4428931,11.884642,6.1885386,0.0,8.180739,3.3570702,305.38797,63.990948,40.680553,77.8,287.6,161.07423,57.29218,60.44065,304.0,300.1,35.667965,54.8,4.476094,86.90776,10.105121,50.1,9.155646,61.207752,-15.091172,154.79897,292.1,15.903696,10.334011,72.81224,293.0,59.597923,56.778454,68.3,5.5272975,78.4,62.6,84.8,2.3245595,305.2,200.0,97.71572,31.609064,312.7,41.041885,9.104781,59.982876,140.08926,0.0,50.5,290.8,7.4516788,Equipment1,2018-03-31 10:01:00
59.336906,38.50614,54.413284,1.4428931,11.89105,6.0613766,0.0,8.0451,3.4248898,305.30557,63.990948,40.737774,77.7,287.6,160.89876,57.29218,60.445736,304.0,300.1,35.645077,54.7,4.5439134,86.919205,9.5456085,50.1,9.121737,61.219196,-15.098803,154.77989,292.2,15.971516,10.325534,72.84657,292.9,59.590294,56.77337,68.2,5.595117,78.4,62.6,84.7,2.3300526,305.2,200.0,97.73403,31.59762,312.6,41.04921,8.816548,59.98796,140.11978,0.0,50.5,290.8,7.4686337,Equipment1,2018-03-31 10:02:00
59.331818,38.563362,54.403114,1.4419776,11.860838,6.137674,0.0,8.163784,3.3570702,305.75418,63.996033,40.695812,78.0,287.4,160.86824,57.297264,60.445736,304.3,300.4,35.660336,54.7,4.5439134,86.96498,9.74059,49.8,9.223466,61.211567,-15.270466,154.76082,291.7,16.276705,10.528993,72.9572,292.9,59.57885,56.77337,68.4,5.629027,78.7,62.9,84.7,2.3080797,305.4,200.0,97.94461,31.59762,312.7,41.19753,8.892845,59.98796,140.16937,0.0,50.2,290.4,7.4516788,Equipment1,2018-03-31 10:03:00
59.331818,38.525215,54.4082,1.4419776,11.76379,6.1546288,0.0,8.223126,3.3570702,305.94644,63.996033,40.825512,78.0,287.6,161.10094,57.302353,60.445736,304.3,300.6,35.690853,54.8,4.5439134,87.04509,9.7999325,49.6,9.325195,61.22301,-15.133135,154.8333,291.4,16.310614,10.630722,73.03349,292.9,59.597923,56.77337,68.5,5.629027,78.9,63.1,84.7,2.2769513,305.6,200.0,98.04532,31.59762,312.8,41.173725,9.164124,59.98796,140.1503,0.0,50.0,290.0,7.417769,Equipment1,2018-03-31 10:04:00
59.336906,38.490883,54.42346,1.4419776,11.800412,6.120719,0.0,8.155307,3.3570702,305.47952,63.996033,40.7187,78.0,287.5,161.38322,57.31761,60.450825,304.3,300.5,35.675594,54.7,4.577823,86.87343,9.833842,49.7,9.359105,61.226826,-14.88899,154.89815,291.5,15.768057,10.545948,72.97246,292.8,59.597923,56.78354,68.5,5.5612073,78.7,63.0,84.7,2.2970932,305.5,200.0,97.85306,31.612879,312.8,41.08217,9.198033,59.982876,140.03586,0.0,50.1,290.2,7.5110207,Equipment1,2018-03-31 10:05:00
59.347076,38.45655,54.42346,1.4419776,11.772945,6.0698543,0.0,8.0451,3.39098,305.2781,63.996033,40.749218,78.0,287.6,161.49385,57.312523,60.45591,304.3,300.6,35.64889,54.7,4.5100036,86.85817,9.8847065,49.6,9.393015,61.249714,-14.755474,154.89815,291.4,16.581892,10.215327,72.9572,292.8,59.597923,56.788628,68.6,5.595117,78.9,63.2,84.6,2.2787824,305.7,200.0,97.96292,31.601435,312.7,41.203022,8.918278,59.998135,139.97101,0.0,50.0,290.0,7.587318,Equipment1,2018-03-31 10:06:00
59.352165,38.483253,54.428543,1.4419776,11.80499,6.0613766,0.0,8.019668,3.39098,305.4612,64.01129,40.78355,78.1,287.5,161.5816,57.322697,60.466084,304.3,300.6,35.61837,54.7,4.5439134,86.83528,10.0966425,49.6,9.223466,61.272602,-14.751659,154.90578,291.5,16.073246,10.359444,73.06401,292.9,59.597923,56.788628,68.5,5.595117,78.8,63.0,84.7,2.2916,305.5,200.0,97.85306,31.647211,312.8,41.13619,8.901322,59.99305,139.9939,0.0,50.1,290.2,7.3923364,Equipment1,2018-03-31 10:07:00
59.347076,38.475624,54.428543,1.4419776,11.782102,6.0359445,0.0,8.036623,3.39098,305.53445,64.02655,40.77592,77.9,287.7,161.59686,57.312523,60.45591,304.2,300.5,35.629818,54.8,4.5100036,86.87343,9.562564,49.7,9.2912855,61.29549,-14.59907,154.88289,291.7,16.446253,10.334011,72.85039,293.0,59.597923,56.788628,68.4,5.629027,78.7,63.0,84.7,2.2916,305.5,200.0,97.86221,31.631952,312.7,41.063858,8.731773,60.00322,139.99771,0.0,50.2,290.3,7.434724,Equipment1,2018-03-31 10:08:00
59.35725,38.418404,54.42346,1.4419776,11.804074,6.1122413,0.0,8.053577,3.3231604,305.25064,64.02146,40.79881,78.0,287.5,161.5816,57.312523,60.45591,304.3,300.5,35.606926,54.7,4.5100036,86.86961,9.689725,49.7,9.426925,61.299305,-14.587625,154.89815,291.7,16.276705,10.986775,72.873276,293.0,59.59411,56.78354,68.4,5.6629367,78.7,63.0,84.7,2.295262,305.5,200.0,97.71572,31.59762,312.8,41.066605,9.393015,59.99305,140.00534,0.0,50.2,290.3,7.3329945,Equipment1,2018-03-31 10:09:00
59.352165,38.498512,54.42346,1.441062,11.838864,6.120719,0.0,8.206172,3.1875212,305.18655,64.02146,40.80644,77.9,287.6,161.43663,57.322697,60.466084,304.2,300.3,35.599297,54.7,4.5439134,86.82765,10.079688,49.9,9.257376,61.284046,-14.610514,154.86,291.9,15.666327,10.257714,72.8275,293.0,59.59411,56.78354,68.4,5.595117,78.5,62.8,84.7,2.3099108,305.3,200.0,97.5967,31.609064,312.7,41.03273,9.011529,59.98796,140.02823,0.0,50.3,290.6,7.4092913,Equipment1,2018-03-31 10:10:00
59.347076,38.47181,54.428543,1.441062,11.838864,6.0528994,0.0,8.036623,3.221431,305.3422,64.01129,40.764477,77.9,287.6,161.32219,57.307438,60.460995,304.2,300.4,35.599297,54.7,4.5439134,86.83528,10.17294,49.9,9.155646,61.299305,-14.732586,154.79897,291.9,16.141066,10.249237,72.91142,293.0,59.57122,56.78354,68.3,5.595117,78.6,62.8,84.8,2.3062487,305.3,200.0,97.71572,31.612879,312.7,41.109634,8.714819,59.99305,140.13885,0.0,50.4,290.5,7.434724,Equipment1,2018-03-31 10:11:00
59.336906,38.437477,54.418373,1.441062,11.860838,6.0528994,0.0,8.07901,3.2892506,305.3422,63.996033,40.79881,78.1,287.4,161.26115,57.307438,60.460995,304.3,300.5,35.614555,54.6,4.5439134,86.846725,9.6727705,49.8,9.325195,61.291676,-14.988174,154.79897,291.7,16.310614,10.605289,73.018234,292.9,59.59411,56.778454,68.5,5.6629367,78.7,62.9,84.2,2.3071642,305.5,200.0,97.72488,31.59762,312.8,41.20943,9.028484,59.99305,140.05112,0.0,50.2,290.3,7.290607,Equipment1,2018-03-31 10:12:00
59.347076,38.460365,54.418373,1.441062,11.810483,6.0613766,0.0,8.155307,3.1536114,305.67178,64.0062,40.79881,77.9,287.6,161.30312,57.307438,60.45591,304.2,300.4,35.633633,54.8,4.5100036,86.903946,9.698203,50.0,9.4608345,61.28023,-15.079728,154.86763,291.9,16.073246,10.367921,73.09071,293.0,59.597923,56.778454,68.3,5.595117,78.6,62.8,84.3,2.3016708,305.3,200.0,97.63332,31.59762,312.6,41.054703,9.265853,59.99305,139.96338,0.0,50.4,290.6,7.434724,Equipment1,2018-03-31 10:13:00
59.347076,38.410774,54.42346,1.441062,11.847105,6.086809,0.0,8.002713,3.1875212,305.14078,64.01129,40.76829,77.9,287.5,161.2459,57.307438,60.45591,304.2,300.4,35.641262,54.7,4.577823,86.926834,9.850797,49.9,9.257376,61.299305,-15.033952,154.757,291.9,16.344524,10.350966,73.07927,293.1,59.597923,56.778454,68.4,5.595117,78.6,62.8,84.6,2.3071642,305.3,200.0,97.5967,31.616693,312.7,41.12245,8.655477,59.98796,139.98245,0.0,50.3,290.5,7.4855886,Equipment1,2018-03-31 10:14:00
59.347076,38.498512,54.413284,1.441062,11.835202,6.1546288,0.0,8.163784,3.221431,305.48868,64.01638,40.730145,78.0,287.5,161.15816,57.307438,60.450825,304.3,300.5,35.675594,54.7,4.5100036,87.01839,10.401831,49.9,9.223466,61.299305,-15.163653,154.79134,291.8,16.141066,10.342489,73.10216,293.1,59.597923,56.78354,68.4,5.595117,78.7,62.9,84.9,2.3053331,305.4,200.0,97.761505,31.635767,312.8,41.130695,8.80807,59.998135,139.99771,0.0,50.3,290.4,7.434724,Equipment1,2018-03-31 10:15:00
59.34199,38.494698,54.413284,1.441062,11.802243,6.0698543,0.0,8.172262,3.221431,305.69925,64.0062,40.730145,78.1,287.5,161.29549,57.297264,60.45591,304.3,300.5,35.698483,54.8,4.5100036,87.24727,10.045778,49.7,9.223466,61.299305,-15.247578,154.84093,291.5,15.666327,10.783317,73.205154,293.3,59.597923,56.78354,68.5,5.595117,78.8,62.9,85.0,2.2888532,305.4,200.0,97.64248,31.59762,312.7,41.06569,9.036962,59.98796,140.0969,0.0,50.1,290.2,7.324517,Equipment1,2018-03-31 10:16:00
59.34199,38.39933,54.428543,1.441062,11.802243,6.0783315,0.0,8.172262,3.221431,305.36966,64.01129,40.802624,77.9,287.5,161.35652,57.307438,60.45591,304.2,300.5,35.698483,54.8,4.5439134,87.228195,10.342489,49.8,9.359105,61.299305,-14.980545,154.8867,291.8,16.480164,10.24076,73.125046,293.1,59.597923,56.778454,68.4,5.629027,78.7,62.9,84.8,2.2980087,305.4,200.0,97.72488,31.616693,312.7,41.103226,8.986097,59.982876,140.08545,0.0,50.3,290.4,7.477111,Equipment1,2018-03-31 10:17:00
59.352165,38.44129,54.428543,1.441062,11.78851,6.0444217,0.0,8.214649,3.2553408,305.58023,64.01129,40.760662,78.1,287.4,161.43282,57.312523,60.45591,304.3,300.6,35.698483,54.8,4.5439134,87.22438,10.249237,49.6,9.257376,61.299305,-15.197986,154.87144,291.4,16.174974,10.613768,73.10216,293.1,59.597923,56.78354,68.6,5.595117,78.8,63.1,84.9,2.28336,305.6,200.0,97.72488,31.624323,312.8,41.13802,9.121737,59.998135,140.074,0.0,50.0,290.1,7.3923364,Equipment1,2018-03-31 10:18:00
59.35725,38.45655,54.428543,1.441062,11.826047,6.1122413,0.0,8.163784,3.2553408,305.29642,64.01638,40.86366,78.0,287.4,161.45189,57.31761,60.45591,304.3,300.5,35.698483,54.7,4.5439134,87.19005,9.952526,49.7,9.189556,61.299305,-15.014877,154.89815,291.6,16.005426,10.461173,73.05638,293.1,59.597923,56.793713,68.5,5.629027,78.8,63.0,84.8,2.2989242,305.5,200.0,97.669945,31.685358,312.8,41.134357,9.198033,60.00322,140.1236,0.0,50.2,290.3,7.5618854,Equipment1,2018-03-31 10:19:00
59.352165,38.39933,54.43363,1.4401464,11.761959,6.0952864,0.0,8.11292,3.2553408,305.4429,64.01129,40.825512,78.0,287.5,161.55872,57.31761,60.45591,304.3,300.6,35.698483,54.8,4.5100036,87.33883,10.130552,49.6,9.393015,61.299305,-15.018692,154.92867,291.4,16.446253,10.249237,73.0869,293.1,59.597923,56.788628,68.5,5.595117,78.9,63.0,84.9,2.2751203,305.6,200.0,97.75235,31.696804,312.8,41.135273,8.969142,59.998135,140.13123,0.0,50.0,290.1,7.4686337,Equipment1,2018-03-31 10:20:00
59.352165,38.452736,54.43363,1.441062,11.814145,6.0528994,0.0,8.155307,3.2892506,305.41544,64.0062,40.844585,77.9,287.5,161.59686,57.312523,60.450825,304.2,300.5,35.698483,54.8,4.5439134,87.170975,9.791454,49.8,9.257376,61.299305,-15.110247,154.91722,291.8,15.801967,10.681587,73.14412,293.1,59.597923,56.78354,68.4,5.5612073,78.7,62.8,84.9,2.2989242,305.4,200.0,97.669945,31.696804,312.7,41.07759,8.943709,60.00322,140.15793,0.0,50.3,290.4,7.417769,Equipment1,2018-03-31 10:21:00
59.352165,38.5214,54.43363,1.4401464,11.783017,6.0613766,0.0,8.104443,3.2553408,305.25064,64.01129,40.875107,78.1,287.4,161.6083,57.31761,60.460995,304.5,300.7,35.698483,54.7,4.5439134,87.35409,9.901662,49.5,9.528654,61.299305,-15.064469,154.93248,291.2,15.937606,10.952866,73.16319,293.0,59.601738,56.793713,68.7,5.6629367,79.0,63.2,84.8,2.2742047,305.7,200.0,97.79813,31.734951,312.9,41.208515,8.943709,59.998135,140.15411,0.0,49.9,289.8,7.4940658,Equipment1,2018-03-31 10:22:00
59.362335,38.532845,54.443806,1.4401464,11.774776,6.086809,0.0,8.11292,3.2892506,305.39713,64.01638,40.85603,77.9,287.6,161.66553,57.322697,60.466084,304.2,300.5,35.698483,54.9,4.577823,87.262535,10.223804,49.8,9.325195,61.299305,-14.892805,154.94774,291.7,15.971516,10.350966,73.083084,293.1,59.624626,56.7988,68.3,5.595117,78.7,62.9,84.9,2.2925155,305.4,200.0,97.69741,31.69299,312.7,41.007095,9.020007,60.00831,140.27237,0.0,50.2,290.3,7.4940658,Equipment1,2018-03-31 10:23:00
59.37251,38.36881,54.438717,1.4401464,11.778439,6.086809,0.0,8.053577,3.2892506,305.2598,64.02146,40.79881,78.1,287.4,161.69223,57.312523,60.466084,304.4,300.7,35.702297,54.8,4.5439134,87.28161,10.291624,49.5,9.325195,61.299305,-14.938582,154.98589,291.3,15.835876,10.410309,73.16319,293.0,59.628445,56.7988,68.6,5.5612073,78.9,63.1,84.8,2.2787824,305.6,200.0,97.779816,31.69299,312.9,41.155415,8.782639,60.00831,140.24567,0.0,50.0,290.0,7.629705,Equipment1,2018-03-31 10:24:00
59.367424,38.460365,54.438717,1.4401464,11.793088,6.1122413,0.0,8.155307,3.3231604,305.36966,64.02146,40.756847,78.1,287.4,161.64645,57.312523,60.47117,304.4,300.6,35.698483,54.8,4.5439134,87.29687,9.9270935,49.6,9.359105,61.276417,-14.927138,155.00877,291.5,16.649712,10.478128,73.060196,293.1,59.628445,56.7988,68.5,5.629027,78.8,63.0,84.8,2.289769,305.5,200.0,97.57839,31.696804,312.8,41.06111,9.003052,60.00322,140.18845,0.0,50.1,290.1,7.5788403,Equipment1,2018-03-31 10:25:00
59.367424,38.582436,54.438717,1.4401464,11.767452,6.180061,0.0,8.14683,3.2892506,305.26895,64.02655,40.814068,78.0,287.5,161.68079,57.31761,60.466084,304.3,300.6,35.698483,54.8,4.5439134,87.28924,9.8847065,49.7,9.189556,61.299305,-15.014877,154.98207,291.5,15.971516,10.393353,73.10216,293.1,59.628445,56.803886,68.4,5.6629367,78.8,63.0,84.8,2.2806134,305.5,200.0,97.73403,31.69299,312.8,41.099564,8.892845,60.00831,140.16174,0.0,50.1,290.2,7.553408,Equipment1,2018-03-31 10:26:00
59.367424,38.51377,54.43363,1.4401464,11.80499,6.1122413,0.0,8.095964,3.3231604,305.29642,64.03164,40.905624,78.1,287.3,161.64645,57.31761,60.466084,304.3,300.5,35.698483,54.7,4.5439134,87.18242,9.766023,49.7,9.4608345,61.299305,-15.033952,154.95537,291.6,15.937606,10.630722,73.19371,293.1,59.63989,56.7988,68.5,5.595117,78.8,63.0,84.4,2.2943466,305.4,200.0,97.495995,31.7998,312.8,41.073013,9.265853,60.018482,140.18845,0.0,50.1,290.1,7.6212277,Equipment1,2018-03-31 10:27:00
59.367424,38.483253,54.428543,1.4401464,11.78851,6.137674,0.0,8.189217,3.3570702,305.13162,64.02655,40.905624,78.0,287.4,161.62357,57.312523,60.460995,304.3,300.6,35.729,54.8,4.5100036,87.14809,10.130552,49.7,9.257376,61.299305,-15.110247,154.94774,291.7,16.005426,10.401831,73.17082,293.1,59.62081,56.7988,68.4,5.595117,78.8,63.0,84.4,2.2842755,305.4,200.0,97.60586,31.765469,312.7,41.134357,8.630044,60.00831,140.13123,0.0,50.2,290.3,7.570363,Equipment1,2018-03-31 10:28:00
59.367424,38.467995,54.428543,1.4401464,11.847105,6.2224483,0.0,8.282469,3.3570702,305.16824,64.02655,40.897995,77.9,287.3,161.56635,57.312523,60.466084,304.2,300.4,35.698483,54.8,4.577823,87.14809,10.664632,50.0,9.257376,61.299305,-15.159839,154.94011,292.1,16.208885,10.444219,73.189896,293.1,59.658962,56.803886,68.3,5.629027,78.6,62.8,84.3,2.3117418,305.3,200.0,97.514305,31.681543,312.7,41.079422,8.960665,60.00831,140.16937,0.0,50.4,290.6,7.4940658,Equipment1,2018-03-31 10:29:00
59.37251,38.559547,54.428543,1.4401464,11.791257,6.1715837,0.0,8.231604,3.3231604,305.4246,64.02146,40.859844,78.2,287.3,161.49767,57.307438,60.460995,304.4,300.7,35.698483,54.7,4.5100036,87.20912,10.045778,49.5,9.325195,61.299305,-15.121691,154.89815,291.4,16.378433,10.444219,73.11742,293.1,59.624626,56.7988,68.6,5.6629367,78.9,63.1,84.3,2.2787824,305.5,200.0,97.62417,31.673914,312.9,41.18288,9.070871,60.00831,140.10834,0.0,49.9,290.0,7.5618854,Equipment1,2018-03-31 10:30:00
59.37251,38.433662,54.428543,1.4392309,11.761044,6.120719,0.0,8.206172,3.2892506,305.73587,64.01129,40.87129,78.1,287.4,161.59305,57.312523,60.45591,304.3,300.6,35.698483,54.8,4.476094,87.14809,9.833842,49.6,9.223466,61.299305,-15.014877,154.88289,291.5,15.971516,10.393353,73.10979,293.2,59.662777,56.7988,68.5,5.5272975,78.9,63.0,84.5,2.2806134,305.5,200.0,97.57839,31.723507,312.8,41.041885,9.181078,60.00831,140.00916,0.0,50.0,290.1,7.7144794,Equipment1,2018-03-31 10:31:00
59.377598,38.48707,54.42346,1.4401464,11.806821,6.1715837,0.0,8.11292,3.3231604,305.1774,64.02146,40.8484,78.0,287.4,161.66553,57.307438,60.460995,304.3,300.5,35.698483,54.8,4.476094,87.10994,10.045778,49.8,9.053917,61.299305,-14.88899,154.97826,291.7,15.395049,10.410309,73.1136,293.1,59.670406,56.7988,68.4,5.595117,78.8,62.9,84.6,2.2943466,305.4,200.0,97.55093,31.677729,312.8,41.084915,9.087827,60.013393,140.03204,0.0,50.2,290.4,7.6890473,Equipment1,2018-03-31 10:32:00
59.37251,38.509956,54.428543,1.4401464,11.8461895,6.129196,0.0,8.070533,3.39098,304.9851,64.02655,40.76829,77.9,287.4,161.57779,57.302353,60.45591,304.2,300.3,35.698483,54.8,4.5100036,87.13283,10.13903,49.9,9.189556,61.299305,-14.946212,154.95918,291.9,16.378433,10.122075,73.132675,293.2,59.636074,56.803886,68.3,5.5272975,78.5,62.7,84.9,2.3080797,305.2,200.0,97.532616,31.658655,312.7,41.044632,9.121737,60.013393,140.02441,0.0,50.3,290.5,7.6805696,Equipment1,2018-03-31 10:33:00
59.377598,38.498512,54.428543,1.4392309,11.798581,6.129196,0.0,8.197694,3.39098,305.7267,64.02655,40.890366,78.0,287.5,161.45952,57.302353,60.460995,304.2,300.5,35.698483,54.8,4.5100036,87.34646,10.13903,49.8,9.155646,61.299305,-15.266651,154.89815,291.7,15.700237,10.528993,73.205154,293.0,59.62081,56.7988,68.4,5.6629367,78.8,63.0,84.8,2.2943466,305.5,200.0,97.761505,31.658655,312.7,41.105057,8.969142,60.018482,140.13885,0.0,50.2,290.3,7.61275,Equipment1,2018-03-31 10:34:00
59.377598,38.342106,54.43363,1.4392309,11.837033,6.0952864,0.0,8.104443,3.39098,305.33304,64.01638,40.83314,77.9,287.5,161.5282,57.312523,60.466084,304.2,300.4,35.698483,54.8,4.476094,87.335014,10.028823,49.8,8.986097,61.299305,-15.213244,154.94011,291.8,15.734147,10.130552,73.083084,293.1,59.548332,56.803886,68.4,5.629027,78.6,62.8,84.7,2.3044174,305.3,200.0,97.71572,31.715878,312.8,41.098648,8.884368,60.013393,140.26093,0.0,50.3,290.5,7.6975245,Equipment1,2018-03-31 10:35:00
59.352165,38.40696,54.438717,1.4392309,11.764706,6.146151,0.0,8.138352,3.39098,305.507,64.0062,40.897995,78.2,287.4,161.50912,57.322697,60.466084,304.5,300.8,35.698483,54.7,4.5100036,87.35027,9.791454,49.5,9.426925,61.299305,-15.030136,154.963,291.3,16.310614,10.57138,73.10979,293.0,59.540703,56.793713,68.6,5.6629367,79.0,63.2,84.7,2.2696269,305.6,200.0,97.88052,31.715878,312.9,41.203022,9.511699,60.00322,140.31052,0.0,50.0,289.9,7.64666,Equipment1,2018-03-31 10:36:00
59.352165,38.44129,54.44889,1.4392309,11.7940035,6.1715837,0.0,8.07901,3.4248898,305.32388,64.00112,40.924698,78.0,287.6,161.6579,57.33287,60.460995,304.3,300.5,35.72137,54.8,4.577823,87.20531,9.782977,49.9,9.2912855,61.299305,-14.877546,154.99352,291.8,15.801967,10.249237,73.16701,293.0,59.609367,56.793713,68.6,5.5612073,78.7,63.1,84.7,2.2916,305.5,200.0,97.74319,31.624323,312.8,41.09407,8.994575,59.998135,140.2533,0.0,50.3,290.4,7.8501186,Equipment1,2018-03-31 10:37:00
59.362335,38.567177,54.443806,1.4392309,11.78851,6.146151,0.0,8.172262,3.39098,305.55276,64.01129,40.913254,78.0,287.6,161.58542,57.32778,60.466084,304.2,300.4,35.698483,54.8,4.5100036,87.19768,10.43574,49.9,9.223466,61.322193,-14.957656,154.89815,291.8,16.378433,10.512038,73.18227,293.1,59.597923,56.7988,68.4,5.595117,78.7,63.0,84.8,2.293431,305.5,200.0,97.66079,31.658655,312.7,41.036392,8.80807,59.998135,140.20752,0.0,50.2,290.4,7.8246865,Equipment1,2018-03-31 10:38:00
59.362335,38.517586,54.44889,1.4383154,11.793088,6.163106,0.0,8.172262,3.3231604,305.1591,64.0062,40.89418,78.2,287.4,161.59686,57.337955,60.466084,304.5,300.7,35.698483,54.6,4.5439134,87.25109,10.249237,49.6,9.4608345,61.31075,-14.965285,154.89815,291.4,16.615803,10.401831,73.083084,293.0,59.597923,56.803886,68.7,5.5612073,78.9,63.2,84.7,2.2806134,305.6,200.0,97.74319,31.666285,312.9,41.195698,8.884368,59.998135,140.19989,0.0,50.0,290.1,7.6720924,Equipment1,2018-03-31 10:39:00
59.367424,38.490883,54.443806,1.4383154,11.769283,6.180061,0.0,8.155307,3.39098,305.58023,64.0062,40.80644,78.0,287.6,161.67316,57.337955,60.47117,304.3,300.5,35.698483,54.9,4.5100036,87.170975,10.028823,49.8,9.325195,61.299305,-14.919509,154.90959,291.7,16.005426,10.622245,73.19371,293.1,59.597923,56.793713,68.5,5.595117,78.8,63.0,84.8,2.2861066,305.4,200.0,97.6791,31.681543,312.7,41.0309,8.977619,60.00322,140.09308,0.0,50.2,290.3,7.6975245,Equipment1,2018-03-31 10:40:00
59.362335,38.502327,54.44889,1.4383154,11.799497,6.129196,0.0,8.01119,3.3570702,305.16824,64.0062,40.882736,78.0,287.5,161.60449,57.337955,60.47117,304.3,300.5,35.698483,54.8,4.5439134,87.23201,9.80841,49.7,9.325195,61.329823,-15.041581,154.89815,291.6,16.039335,10.664632,73.20897,293.0,59.597923,56.803886,68.5,5.629027,78.7,63.0,84.7,2.2906845,305.5,200.0,97.651634,31.6701,312.8,41.084915,8.782639,60.00322,140.15411,0.0,50.1,290.2,7.6975245,Equipment1,2018-03-31 10:41:00
59.362335,38.498512,54.44889,1.4383154,11.767452,6.197016,0.0,8.206172,3.3570702,305.49783,63.996033,40.913254,78.1,287.5,161.74182,57.337955,60.476254,304.3,300.7,35.698483,54.9,4.5439134,87.27398,10.401831,49.6,9.426925,61.329823,-15.197986,154.94392,291.5,16.242794,10.698542,73.346306,293.0,59.597923,56.803886,68.5,5.595117,78.9,63.1,84.6,2.2742047,305.6,200.0,97.898834,31.631952,312.8,41.183796,8.84198,59.998135,140.25711,0.0,50.0,290.2,7.5364532,Equipment1,2018-03-31 10:42:00
59.35725,38.47181,54.44889,1.4383154,11.803159,6.1546288,0.0,8.053577,3.2892506,305.3605,64.00112,40.897995,78.0,287.6,161.73419,57.33287,60.466084,304.3,300.5,35.698483,54.9,4.5439134,87.270164,10.0542555,49.9,9.223466,61.326008,-15.140764,154.94011,291.9,15.700237,10.486606,73.22804,293.1,59.597923,56.7988,68.5,5.6629367,78.7,62.9,84.7,2.2980087,305.4,200.0,97.62417,31.624323,312.7,41.0309,8.799593,59.98796,140.27618,0.0,50.3,290.6,7.722957,Equipment1,2018-03-31 10:43:00
59.35725,38.467995,54.438717,1.4383154,11.814145,6.146151,0.0,8.14683,3.39098,305.04922,63.990948,40.802624,78.0,287.5,161.60068,57.33287,60.466084,304.3,300.5,35.698483,54.8,4.5439134,87.44564,10.147508,49.8,9.087827,61.322193,-15.075913,154.89815,291.8,15.835876,10.647677,73.18227,293.1,59.68185,56.7988,68.4,5.595117,78.7,62.9,84.6,2.2961776,305.3,200.0,97.63332,31.647211,312.7,41.078506,8.960665,59.98796,140.18082,0.0,50.2,290.4,7.64666,Equipment1,2018-03-31 10:44:00
59.362335,38.498512,54.443806,1.4383154,11.78851,6.137674,0.0,8.129874,3.3570702,305.2415,63.996033,40.85603,78.1,287.5,161.5816,57.33287,60.460995,304.4,300.6,35.698483,54.8,4.476094,87.41512,9.893184,49.6,9.4608345,61.39086,-15.178912,154.89815,291.5,15.700237,10.444219,73.13649,293.1,59.69711,56.7988,68.6,5.629027,78.9,63.1,84.7,2.2778668,305.5,200.0,97.72488,31.620508,312.9,41.161823,8.901322,59.998135,140.21133,0.0,50.1,290.1,7.6890473,Equipment1,2018-03-31 10:45:00
