Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.249979,23.498894,26.407658,1.0125887,0.0018310826,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,26.300842,23.735409,0.0,200.0,24.299992,25.837982,26.005833,200.0,200.0,23.449303,0.0,0.169549,23.395895,0.0678196,0.0,0.1356392,24.597544,21.786068,23.369192,200.0,0.169549,0.0678196,25.570307,200.0,25.299458,26.702667,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.505455,200.0,-0.06317235,0.05934215,26.265238,24.067293,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 13:28:00
26.255066,23.498894,26.407658,1.0125887,0.0018310826,0.05934215,0.0,0.05934215,0.1356392,-0.6317235,26.300842,23.746853,0.0,200.0,24.299992,25.832895,26.005833,200.0,200.0,23.441673,0.0,0.1356392,23.414968,0.05934215,0.0,0.1356392,24.597544,21.782253,23.296711,200.0,0.169549,0.05934215,25.566492,200.0,25.299458,26.692493,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.49401,200.0,-0.061341267,0.05934215,26.26015,24.006256,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 13:29:00
26.244892,23.495079,26.40257,1.0125887,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.6317235,26.300842,23.670557,0.0,200.0,24.296177,25.827808,26.000746,200.0,200.0,23.498894,0.0,0.169549,23.411154,0.07629705,0.0,0.169549,24.597544,21.782253,23.365377,200.0,0.169549,0.07629705,25.535973,200.0,25.299458,26.692493,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.555046,200.0,-0.06317235,0.07629705,26.265238,24.032959,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 13:30:00
26.249979,23.498894,26.40257,1.0125887,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,26.300842,23.72778,0.0,200.0,24.299992,25.832895,26.000746,200.0,200.0,23.517967,0.0,0.1356392,23.38445,0.05934215,0.0,0.1356392,24.597544,21.793697,23.338675,200.0,0.1356392,0.05934215,25.547417,200.0,25.299458,26.692493,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.497826,200.0,-0.059510186,0.05934215,26.265238,23.96811,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 13:31:00
26.244892,23.495079,26.40257,1.0125887,0.0018310826,0.07629705,0.0,0.0847745,0.169549,-0.65918976,26.295755,23.72778,0.0,200.0,24.269474,25.827808,25.995659,200.0,200.0,23.517967,0.0,0.169549,23.346304,0.0847745,0.0,0.169549,24.589914,21.782253,23.39971,200.0,0.169549,0.07629705,25.570307,200.0,25.307087,26.692493,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.532158,200.0,-0.06317235,0.07629705,26.265238,23.983368,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 13:32:00
26.249979,23.483635,26.407658,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.65918976,26.300842,23.716335,0.0,200.0,24.25803,25.832895,25.995659,200.0,200.0,23.521782,0.0,0.169549,23.376822,0.0678196,0.0,0.1356392,24.551765,21.77081,23.39971,200.0,0.169549,0.0678196,25.5169,200.0,25.329977,26.69758,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.532158,200.0,-0.061341267,0.0678196,26.265238,23.96048,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:33:00
26.239805,23.476006,26.407658,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.65918976,26.295755,23.72015,0.0,200.0,24.231327,25.832895,25.995659,200.0,200.0,23.483635,0.0,0.169549,23.331045,0.0678196,0.0,0.1356392,24.597544,21.759365,23.39208,200.0,0.169549,0.0678196,25.520714,200.0,25.36431,26.687408,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.59701,200.0,-0.06500343,0.0678196,26.265238,23.994812,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:34:00
26.255066,23.460747,26.407658,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.65918976,26.300842,23.701077,0.0,200.0,24.2504,25.827808,26.000746,200.0,200.0,23.441673,0.0,0.169549,23.33486,0.07629705,0.0,0.1356392,24.597544,21.766994,23.403524,200.0,0.169549,0.0678196,25.505455,200.0,25.284199,26.69758,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.5169,200.0,-0.06317235,0.0678196,26.265238,23.979553,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:35:00
26.239805,23.456932,26.40257,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.65918976,26.295755,23.697262,0.0,200.0,24.277103,25.827808,26.000746,200.0,200.0,23.403524,0.0,0.169549,23.300526,0.0678196,0.0,0.1356392,24.582285,21.747921,23.39971,200.0,0.169549,0.0678196,25.520714,200.0,25.288013,26.692493,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.50164,200.0,-0.06317235,0.0678196,26.26015,24.013885,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:36:00
26.239805,23.47219,26.397484,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.1356392,-0.6500343,26.295755,23.72778,0.0,200.0,24.254215,25.827808,26.000746,200.0,200.0,23.418783,0.0,0.169549,23.300526,0.0678196,0.0,0.1356392,24.57084,21.77081,23.39971,200.0,0.169549,0.0678196,25.490196,200.0,25.295643,26.687408,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.505455,200.0,-0.06500343,0.0678196,26.26015,23.96048,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:37:00
26.239805,23.47219,26.397484,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.65918976,26.295755,23.697262,0.0,200.0,24.235142,25.832895,25.995659,200.0,200.0,23.418783,0.0,0.169549,23.357748,0.0678196,0.0,0.1356392,24.5861,21.789883,23.365377,200.0,0.169549,0.0678196,25.505455,200.0,25.299458,26.687408,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.551231,200.0,-0.06317235,0.0678196,26.255066,23.914701,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:38:00
26.23472,23.468376,26.397484,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.285583,23.697262,0.0,200.0,24.216068,25.827808,25.995659,200.0,200.0,23.498894,0.0,0.169549,23.31197,0.0678196,0.0,0.1356392,24.57847,21.759365,23.39971,200.0,0.169549,0.0678196,25.505455,200.0,25.333792,26.677235,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.497826,200.0,-0.059510186,0.0678196,26.26015,23.926146,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:39:00
26.23472,23.460747,26.40257,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.295755,23.697262,0.0,200.0,24.227512,25.832895,25.990574,200.0,200.0,23.483635,0.0,0.169549,23.308155,0.0678196,0.0,0.1356392,24.597544,21.797512,23.30434,200.0,0.169549,0.0678196,25.513084,200.0,25.329977,26.687408,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.471123,200.0,-0.06317235,0.0678196,26.249979,24.002441,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:40:00
26.23472,23.411154,26.397484,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.6408789,26.295755,23.704891,0.0,200.0,24.25803,25.832895,25.990574,200.0,200.0,23.460747,0.0,0.1356392,23.331045,0.0678196,0.0,0.1356392,24.589914,21.789883,23.369192,200.0,0.169549,0.0678196,25.497826,200.0,25.27657,26.687408,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.528343,200.0,-0.06317235,0.0678196,26.26015,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:41:00
26.229633,23.456932,26.397484,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6317235,26.300842,23.697262,0.0,200.0,24.261845,25.827808,25.990574,200.0,200.0,23.411154,0.0,0.169549,23.39971,0.0678196,0.0,0.1356392,24.567026,21.732662,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.284199,26.692493,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.45205,200.0,-0.06683452,0.0678196,26.26015,23.998627,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 13:42:00
26.239805,23.460747,26.40257,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.295755,23.697262,0.0,200.0,24.231327,25.822723,25.990574,200.0,200.0,23.39971,0.0,0.169549,23.34249,0.0678196,0.0,0.1356392,24.567026,21.686884,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.27657,26.682322,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.520714,200.0,-0.06683452,0.0678196,26.26015,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:43:00
26.23472,23.460747,26.392397,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.295755,23.697262,0.0,200.0,24.208439,25.817636,25.990574,200.0,200.0,23.502708,0.0,0.169549,23.296711,0.0678196,0.0,0.1356392,24.525063,21.747921,23.38445,200.0,0.169549,0.05934215,25.50164,200.0,25.272755,26.682322,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.50927,200.0,-0.06317235,0.05934215,26.255066,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:44:00
26.23472,23.453117,26.397484,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.6317235,26.29067,23.697262,0.0,200.0,24.216068,25.822723,25.995659,200.0,200.0,23.498894,0.0,0.169549,23.296711,0.07629705,0.0,0.1356392,24.49836,21.751736,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.337606,26.677235,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.467308,200.0,-0.06500343,0.0678196,26.249979,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:45:00
26.23472,23.403524,26.397484,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.6408789,26.295755,23.697262,0.0,200.0,24.20081,25.817636,25.9804,200.0,200.0,23.403524,0.0,0.169549,23.365377,0.0678196,0.0,0.1356392,24.475471,21.740292,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.337606,26.687408,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.482567,200.0,-0.061341267,0.0678196,26.255066,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:46:00
26.224546,23.426413,26.397484,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.6408789,26.29067,23.697262,0.0,200.0,24.196995,25.817636,25.990574,200.0,200.0,23.449303,0.0,0.169549,23.357748,0.0678196,0.0,0.1356392,24.559395,21.778439,23.338675,200.0,0.169549,0.0678196,25.497826,200.0,25.265125,26.682322,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.482567,200.0,-0.06317235,0.0678196,26.255066,23.96048,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:47:00
26.239805,23.411154,26.392397,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.29067,23.697262,0.0,200.0,24.204624,25.817636,25.985487,200.0,200.0,23.422598,0.0,0.169549,23.296711,0.0678196,0.0,0.1356392,24.559395,21.782253,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.257496,26.682322,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.459679,200.0,-0.061341267,0.0678196,26.249979,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:48:00
26.23472,23.422598,26.397484,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.6500343,26.29067,23.697262,0.0,200.0,24.231327,25.807463,25.9804,200.0,200.0,23.39971,0.0,0.169549,23.319601,0.0678196,0.0,0.1356392,24.551765,21.793697,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.257496,26.677235,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.535973,200.0,-0.06500343,0.0678196,26.249979,23.96048,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 13:49:00
26.219461,23.414968,26.392397,1.0125887,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.6500343,26.280497,23.697262,0.0,200.0,24.216068,25.817636,25.9804,200.0,200.0,23.39971,0.0,0.169549,23.296711,0.07629705,0.0,0.169549,24.540321,21.759365,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.280384,26.677235,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.50164,200.0,-0.06500343,0.07629705,26.244892,23.998627,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 13:50:00
26.23472,23.39971,26.392397,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.29067,23.697262,0.0,200.0,24.196995,25.81255,25.985487,200.0,200.0,23.460747,0.0,0.169549,23.296711,0.0678196,0.0,0.1356392,24.57084,21.77081,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.295643,26.672148,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.520714,200.0,-0.061341267,0.0678196,26.244892,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:51:00
26.224546,23.380636,26.392397,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.29067,23.697262,0.0,200.0,24.20081,25.81255,25.985487,200.0,200.0,23.39971,0.0,0.169549,23.338675,0.07629705,0.0,0.1356392,24.532692,21.797512,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.234608,26.677235,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.50927,200.0,-0.061341267,0.07629705,26.244892,23.983368,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:52:00
26.229633,23.346304,26.392397,1.0125887,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.65918976,26.29067,23.697262,0.0,200.0,24.17792,25.802378,25.985487,200.0,200.0,23.498894,0.0,0.169549,23.331045,0.0678196,0.0,0.1356392,24.509804,21.789883,23.365377,200.0,0.169549,0.0678196,25.497826,200.0,25.253681,26.682322,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.463493,200.0,-0.061341267,0.0678196,26.244892,23.956665,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:53:00
26.224546,23.411154,26.387312,1.0125887,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,26.280497,23.697262,0.0,200.0,24.16266,25.81255,25.9804,200.0,200.0,23.498894,0.0,0.1356392,23.357748,0.05934215,0.0,0.1356392,24.517433,21.782253,23.39971,200.0,0.169549,0.05934215,25.497826,200.0,25.26131,26.672148,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.42916,200.0,-0.06317235,0.05934215,26.244892,23.998627,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 13:54:00
26.224546,23.380636,26.392397,1.0125887,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.65918976,26.285583,23.77737,0.0,200.0,24.196995,25.802378,25.9804,200.0,200.0,23.411154,0.0,0.1356392,23.296711,0.05934215,0.0,0.1356392,24.528877,21.789883,23.365377,200.0,0.169549,0.05934215,25.497826,200.0,25.215534,26.672148,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.398642,200.0,-0.06317235,0.05934215,26.239805,23.990997,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 13:55:00
26.224546,23.39971,26.387312,1.0125887,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.6500343,26.285583,23.697262,0.0,200.0,24.17792,25.807463,25.9804,200.0,200.0,23.48745,0.0,0.169549,23.296711,0.0678196,0.0,0.1356392,24.494545,21.740292,23.300526,200.0,0.169549,0.0678196,25.497826,200.0,25.19646,26.672148,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.410086,200.0,-0.06317235,0.0678196,26.239805,23.96811,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:56:00
26.219461,23.365377,26.382225,1.0125887,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.285583,23.697262,0.0,200.0,24.139772,25.79729,25.975313,200.0,200.0,23.403524,0.0,0.169549,23.296711,0.07629705,0.0,0.1356392,24.49836,21.709774,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.303272,26.672148,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.50164,200.0,-0.06317235,0.0678196,26.239805,23.96048,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 13:57:00
26.219461,23.39971,26.382225,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.66834515,26.285583,23.697262,0.0,200.0,24.132143,25.79729,25.975313,200.0,200.0,23.476006,0.0,0.169549,23.296711,0.0678196,0.0,0.1356392,24.502174,21.782253,23.38445,200.0,0.169549,0.0678196,25.497826,200.0,25.242237,26.672148,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.44442,200.0,-0.06500343,0.0678196,26.244892,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:58:00
26.219461,23.39971,26.377138,1.0125887,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.6408789,26.280497,23.697262,0.0,200.0,24.196995,25.79729,25.970228,200.0,200.0,23.498894,0.0,0.1356392,23.34249,0.0678196,0.0,0.1356392,24.50599,21.793697,23.38445,200.0,0.169549,0.0678196,25.497826,200.0,25.19646,26.661976,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.410086,200.0,-0.06317235,0.0678196,26.239805,23.987183,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 13:59:00
26.214375,23.39971,26.382225,1.0125887,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,26.285583,23.697262,0.0,200.0,24.196995,25.802378,25.970228,200.0,200.0,23.460747,0.0,0.1356392,23.350119,0.05934215,0.0,0.1356392,24.49836,21.797512,23.39971,200.0,0.1356392,0.0678196,25.497826,200.0,25.280384,26.661976,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.0,25.410086,200.0,-0.06317235,0.05934215,26.244892,23.933775,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 14:00:00
26.229633,23.373007,26.377138,1.0125887,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.65918976,26.280497,23.697262,0.0,200.0,24.196995,25.79729,25.975313,200.0,200.0,23.39971,0.0,0.169549,23.296711,0.07629705,0.0,0.1356392,24.452583,21.797512,23.365377,200.0,0.169549,0.0678196,25.50927,200.0,25.219349,26.672148,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.440605,200.0,-0.06317235,0.07629705,26.244892,23.998627,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 14:01:00
26.219461,23.308155,26.382225,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.280497,23.697262,0.0,200.0,24.17029,25.802378,25.975313,200.0,200.0,23.39971,0.0,0.169549,23.296711,0.07629705,0.0,0.1356392,24.448769,21.732662,23.365377,200.0,0.169549,0.0678196,25.497826,200.0,25.19646,26.667063,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.497826,200.0,-0.06683452,0.0678196,26.244892,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 14:02:00
26.219461,23.388266,26.382225,1.0125887,0.0018310826,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,26.280497,23.697262,0.0,200.0,24.189365,25.802378,25.975313,200.0,200.0,23.476006,0.0,0.1356392,23.296711,0.05934215,0.0,0.1356392,24.49836,21.75555,23.365377,200.0,0.169549,0.05934215,25.497826,200.0,25.19646,26.667063,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.497826,200.0,-0.06500343,0.05934215,26.239805,23.979553,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 14:03:00
26.219461,23.39971,26.372051,1.0125887,0.0018310826,0.05934215,0.0,0.0678196,0.1356392,-0.6500343,26.285583,23.697262,0.0,200.0,24.196995,25.802378,25.975313,200.0,200.0,23.464561,0.0,0.1356392,23.296711,0.0678196,0.0,0.1356392,24.49836,21.766994,23.39971,200.0,0.169549,0.0678196,25.497826,200.0,25.19646,26.667063,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.474937,200.0,-0.06317235,0.0678196,26.23472,23.994812,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 14:04:00
26.224546,23.39971,26.377138,1.0125887,0.0018310826,0.05934215,0.0,0.0678196,0.1356392,-0.6225681,26.280497,23.697262,0.0,200.0,24.196995,25.802378,25.970228,200.0,200.0,23.414968,0.0,0.169549,23.296711,0.05934215,0.0,0.1356392,24.49073,21.774624,23.39971,200.0,0.169549,0.05934215,25.497826,200.0,25.19646,26.667063,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.4139,200.0,-0.06317235,0.05934215,26.23472,23.998627,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 14:05:00
26.219461,23.39971,26.372051,1.0125887,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.6500343,26.270325,23.697262,0.0,200.0,24.196995,25.79729,25.970228,200.0,200.0,23.39971,0.0,0.169549,23.308155,0.05934215,0.0,0.1356392,24.452583,21.759365,23.39971,200.0,0.169549,0.05934215,25.497826,200.0,25.19646,26.661976,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.459679,200.0,-0.06317235,0.05934215,26.239805,23.998627,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 14:06:00
26.214375,23.39971,26.372051,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.280497,23.697262,0.0,200.0,24.196995,25.79729,25.970228,200.0,200.0,23.483635,0.0,0.169549,23.296711,0.0678196,0.0,0.1356392,24.49836,21.736477,23.38445,200.0,0.169549,0.0678196,25.497826,200.0,25.19646,26.661976,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.497826,200.0,-0.06317235,0.0678196,26.23472,23.998627,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 14:07:00
26.209288,23.39971,26.377138,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.275412,23.697262,0.0,200.0,24.196995,25.79729,25.960054,200.0,200.0,23.40734,0.0,0.169549,23.296711,0.0678196,0.0,0.1356392,24.49836,21.721218,23.373007,200.0,0.169549,0.0678196,25.497826,200.0,25.19646,26.661976,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.497826,200.0,-0.06317235,0.0678196,26.239805,23.994812,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 14:08:00
26.219461,23.39971,26.372051,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.65918976,26.275412,23.697262,0.0,200.0,24.196995,25.792204,25.960054,200.0,200.0,23.414968,0.0,0.1356392,23.296711,0.0678196,0.0,0.1356392,24.471657,21.728848,23.361563,200.0,0.169549,0.0678196,25.497826,200.0,25.19646,26.656889,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.4139,200.0,-0.06317235,0.0678196,26.23472,23.998627,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 14:09:00
26.209288,23.39971,26.366966,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.270325,23.697262,0.0,200.0,24.196995,25.787117,25.95497,200.0,200.0,23.430227,0.0,0.169549,23.296711,0.0678196,0.0,0.1356392,24.49836,21.702145,23.338675,200.0,0.169549,0.0678196,25.497826,200.0,25.295643,26.661976,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.49401,200.0,-0.06317235,0.0678196,26.229633,23.994812,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 14:10:00
26.214375,23.39971,26.372051,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.6317235,26.265238,23.697262,0.0,200.0,24.196995,25.787117,25.960054,200.0,200.0,23.40734,0.0,0.169549,23.319601,0.07629705,0.0,0.1356392,24.471657,21.721218,23.315786,200.0,0.169549,0.0678196,25.50164,200.0,25.265125,26.661976,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.448235,200.0,-0.061341267,0.0678196,26.23472,23.971924,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 14:11:00
26.214375,23.395895,26.372051,1.0125887,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,26.265238,23.697262,0.0,200.0,24.196995,25.787117,25.960054,200.0,200.0,23.388266,0.0,0.1356392,23.376822,0.05934215,0.0,0.1356392,24.49836,21.713589,23.350119,200.0,0.169549,0.05934215,25.497826,200.0,25.223164,26.661976,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.471123,200.0,-0.06317235,0.05934215,26.23472,23.971924,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 14:12:00
26.209288,23.380636,26.372051,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.6500343,26.265238,23.697262,0.0,200.0,24.196995,25.787117,25.970228,200.0,200.0,23.395895,0.0,0.169549,23.39971,0.0678196,0.0,0.1356392,24.49836,21.747921,23.395895,200.0,0.169549,0.05934215,25.497826,200.0,25.19646,26.656889,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.406271,200.0,-0.06317235,0.05934215,26.229633,23.994812,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 14:13:00
