Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.369442,40.0206,55.14064,1.0803387,13.548181,7.2397423,72.5,0.0339098,3.1875212,302.7878,63.665417,41.6495,75.8,285.7,155.11559,56.7988,60.074432,301.9,296.9,38.364994,53.8,4.8491015,108.71671,8.926755,66.8,8.443541,64.29771,23.781185,157.8851,309.3,14.242116,10.2661915,153.2578,200.0,62.09659,57.22097,66.3,5.459478,75.1,59.7,0.0,2.8509955,302.6,298.4,97.39529,36.69795,311.6,43.395744,8.062055,59.718384,142.93507,71.2,67.1,308.3,7.8840284,Equipment1,2018-02-20 12:09:00
60.369442,39.982452,55.130466,1.0794232,13.592126,7.027806,72.5,0.0339098,3.1875212,303.46533,63.670506,41.588463,75.8,285.5,155.35973,56.7988,60.074432,301.9,297.1,38.315403,53.6,4.8491015,108.5832,9.325195,66.9,8.51136,64.29771,23.781185,158.03769,309.3,14.411665,9.952526,153.26161,200.0,62.09659,57.22097,66.4,5.4933877,75.3,59.8,0.0,2.85832,302.7,298.5,97.75235,36.69795,311.6,43.68597,8.155307,59.72347,142.83589,71.3,67.2,308.4,7.943371,Equipment1,2018-02-20 12:10:00
60.369442,39.89853,55.11012,1.0785077,13.613184,6.985419,72.6,0.0339098,3.1875212,304.38086,63.680676,41.61898,75.8,285.5,155.6344,56.7988,60.069344,302.0,297.2,38.315403,53.6,4.8491015,108.40391,9.613428,66.9,8.443541,64.29771,23.71252,158.10254,309.3,14.682943,10.062733,153.34554,200.0,62.09659,57.210796,66.4,5.4933877,75.4,59.9,0.0,2.85832,302.7,298.6,98.02701,36.69795,311.7,43.814144,8.197694,59.728558,142.85878,71.3,67.1,308.4,7.799254,Equipment1,2018-02-20 12:11:00
60.369442,39.89853,55.105034,1.0794232,13.602198,6.917599,72.5,0.0339098,3.1536114,304.85693,63.680676,41.588463,75.8,285.5,155.8404,56.7988,60.074432,301.9,297.2,38.29633,53.6,4.781282,108.2971,9.2912855,66.9,8.47745,64.29771,23.758297,158.1979,309.3,14.343845,10.223804,153.5401,200.0,62.09659,57.210796,66.4,5.459478,75.4,59.9,0.0,2.8555734,302.8,298.6,98.072784,36.69795,311.7,43.762875,8.452018,59.728558,142.74434,71.3,67.1,308.3,7.765344,Equipment1,2018-02-20 12:12:00
60.369442,39.89853,55.11012,1.0794232,13.573815,6.976941,72.5,0.0339098,3.1536114,304.67383,63.67559,41.462578,75.6,285.8,155.77173,56.788628,60.074432,301.7,296.7,38.29633,53.9,4.781282,108.384834,9.791454,66.9,8.54527,64.29771,23.758297,158.1979,309.3,14.513394,10.189895,153.60114,200.0,62.09659,57.210796,66.3,5.459478,75.0,59.5,0.0,2.85832,302.4,298.5,97.55093,36.69795,311.6,43.371937,8.290946,59.728558,142.79774,71.3,67.1,308.4,7.985758,Equipment1,2018-02-20 12:13:00
60.369442,40.032043,55.130466,1.0775921,13.467612,7.027806,72.6,0.0339098,3.1536114,305.64432,63.685764,41.51217,75.3,286.1,155.43983,56.78354,60.069344,301.4,296.2,38.29633,54.2,4.8491015,109.08293,9.621905,67.0,8.54527,64.29771,23.762112,158.08728,309.4,14.445575,10.24076,153.6965,200.0,62.039368,57.21588,66.0,5.5612073,74.5,59.2,0.0,2.8537424,302.1,298.7,96.50721,36.69795,311.4,42.600136,8.155307,59.743816,143.019,71.4,67.2,308.4,7.9772806,Equipment1,2018-02-20 12:14:00
60.369442,40.00534,55.186417,1.0757611,13.446555,7.0786705,72.7,0.0339098,3.1197016,303.6759,63.69085,41.43206,75.1,286.2,154.69215,56.788628,60.069344,301.4,295.9,38.29633,54.3,4.916921,110.03662,9.34215,67.0,8.51136,64.29771,23.655298,157.92325,309.4,14.581214,10.223804,153.79568,200.0,62.069885,57.231144,65.9,5.5272975,74.3,59.0,0.0,2.8592355,301.9,298.8,95.86633,36.69795,311.3,42.332798,8.307901,59.743816,143.36995,71.5,67.3,308.4,8.231604,Equipment1,2018-02-20 12:15:00
60.369442,40.066376,55.216934,1.0785077,13.431907,7.0786705,72.5,0.0339098,3.1197016,302.33005,63.69085,41.508354,75.2,286.2,154.16571,56.7988,60.06426,301.4,295.9,38.31159,54.3,4.916921,110.35706,9.638861,66.9,8.57918,64.305336,23.647669,157.76303,309.3,14.208206,10.079688,153.9826,200.0,61.99359,57.23623,66.0,5.5612073,74.3,59.0,0.0,2.854658,302.0,298.6,95.66491,36.69795,311.3,42.235752,8.367243,59.738728,143.51111,71.3,67.1,308.4,8.036623,Equipment1,2018-02-20 12:16:00
60.374527,40.03586,55.232193,1.0794232,13.438315,7.1804004,72.5,0.0339098,3.1197016,301.65256,63.695934,41.48165,75.1,286.0,153.89105,56.793713,60.06426,301.3,296.0,38.34592,54.1,4.8830113,110.3151,9.604951,66.9,8.51136,64.29771,23.643854,157.69437,309.3,14.174296,10.367921,153.87961,200.0,62.08133,57.23623,66.0,5.5272975,74.4,59.0,0.0,2.856489,302.0,298.6,95.710686,36.751354,311.3,42.376747,8.231604,59.733643,143.63318,71.3,67.1,308.4,7.9772806,Equipment1,2018-02-20 12:17:00
60.369442,40.047302,55.22202,1.0812542,13.463035,7.0023737,72.4,0.0339098,3.1197016,302.53146,63.701023,41.420616,75.2,286.0,153.7995,56.793713,60.074432,301.4,296.1,38.34592,54.2,4.8830113,110.24643,9.426925,66.8,8.54527,64.312965,23.685816,157.64478,309.3,14.343845,10.130552,153.97498,200.0,62.08896,57.231144,66.0,5.5612073,74.4,59.1,0.0,2.8574045,302.1,298.5,96.04028,36.73228,311.4,42.526894,7.9772806,59.738728,143.71329,71.2,67.1,308.3,8.028145,Equipment1,2018-02-20 12:18:00
60.35927,39.974823,55.22202,1.0821699,13.454795,7.1804004,72.4,0.0339098,3.1197016,303.19983,63.701023,41.49691,75.1,286.0,153.7995,56.793713,60.06426,301.3,296.1,38.36881,54.1,4.916921,110.24643,9.816887,66.8,8.57918,64.32441,23.701077,157.64859,309.3,14.445575,10.0542555,154.10086,200.0,62.09659,57.231144,66.0,5.5612073,74.5,59.1,0.0,2.8555734,302.1,298.6,96.095215,36.743725,311.3,42.52323,8.316379,59.743816,143.79721,71.3,67.1,308.3,8.087487,Equipment1,2018-02-20 12:19:00
60.364353,39.909973,55.216934,1.0812542,13.458457,7.0532384,72.4,0.0339098,3.1197016,303.27307,63.701023,41.466393,75.2,286.0,153.7995,56.793713,60.05917,301.4,296.2,38.357365,54.1,4.8830113,110.227356,9.766023,66.8,8.409631,64.312965,23.693447,157.66385,309.3,14.411665,10.215327,154.09705,200.0,62.09659,57.23623,66.0,5.5272975,74.5,59.1,0.0,2.85832,302.1,298.5,96.08606,36.793316,311.4,42.53605,8.375721,59.743816,143.81247,71.2,67.1,308.3,8.070533,Equipment1,2018-02-20 12:20:00
60.364353,40.07019,55.21185,1.0803387,13.500572,6.81587,72.5,0.0339098,3.1536114,303.21814,63.69085,41.485466,75.2,285.9,153.89105,56.788628,60.05917,301.4,296.2,38.364994,54.0,4.8830113,109.990845,9.6303835,66.9,8.443541,64.33204,23.697262,157.69437,309.3,14.309936,10.427263,154.18097,200.0,62.077515,57.231144,66.1,5.5272975,74.6,59.2,0.0,2.8638132,302.1,298.7,96.33326,36.79713,311.4,42.73747,8.172262,59.738728,143.78958,71.4,67.2,308.3,7.8077316,Equipment1,2018-02-20 12:21:00
60.369442,40.066376,55.20676,1.0794232,13.515221,6.985419,72.7,0.0339098,3.1536114,303.9414,63.69085,41.542686,75.3,285.9,154.03601,56.78354,60.054085,301.5,296.4,38.387886,54.0,4.8830113,109.788666,9.80841,67.0,8.54527,64.33967,23.697262,157.69818,309.4,14.208206,10.037301,154.28778,200.0,62.043182,57.231144,66.1,5.4933877,74.7,59.3,0.0,2.8665597,302.2,298.9,96.60792,36.7895,311.4,42.903183,8.502882,59.738728,143.7667,71.5,67.3,308.4,7.934893,Equipment1,2018-02-20 12:22:00
60.369442,40.06256,55.19659,1.0775921,13.531701,6.959986,72.7,0.0339098,3.1875212,304.5365,63.695934,41.523613,75.4,285.9,154.10849,56.778454,60.05917,301.5,296.5,38.380257,54.0,4.916921,109.70855,9.782977,67.0,8.51136,64.33585,23.571375,157.69818,309.4,14.106477,10.13903,154.38315,200.0,62.00885,57.226055,66.2,5.5612073,74.7,59.3,0.0,2.8647287,302.3,298.9,96.74525,36.778057,311.5,42.915085,8.14683,59.7489,143.79721,71.5,67.3,308.4,7.892506,Equipment1,2018-02-20 12:23:00
60.374527,39.929047,55.186417,1.0766766,13.495995,6.8836894,72.6,0.04238725,3.1536114,304.77454,63.69085,41.48165,75.3,286.0,154.18478,56.78354,60.054085,301.4,296.4,38.395515,54.0,4.8830113,109.76196,9.214988,67.0,8.61309,64.31678,23.571375,157.73633,309.4,14.140387,10.113598,154.47852,200.0,62.00122,57.231144,66.1,5.5272975,74.7,59.3,0.0,2.8574045,302.2,298.9,96.64454,36.72465,311.5,42.816204,8.053577,59.7489,143.8201,71.5,67.3,308.4,7.8501186,Equipment1,2018-02-20 12:24:00
60.374527,40.009155,55.186417,1.0766766,13.483177,6.968464,72.6,0.0339098,3.1536114,304.7013,63.69085,41.409172,75.3,286.0,154.17715,56.778454,60.05917,301.4,296.3,38.387886,54.1,4.8491015,109.84207,9.316717,67.0,8.54527,64.38163,23.643854,157.79736,309.4,14.208206,10.350966,154.57008,200.0,61.997406,57.231144,66.1,5.5272975,74.6,59.2,0.0,2.8574045,302.2,298.8,96.479744,36.7895,311.4,42.710003,8.019668,59.75399,143.8964,71.5,67.3,308.4,8.01119,Equipment1,2018-02-20 12:25:00
60.374527,40.032043,55.19659,1.0766766,13.472191,7.0193286,72.6,0.0339098,3.1197016,304.39,63.685764,41.340504,75.2,286.1,154.09705,56.78354,60.069344,301.4,296.1,38.364994,54.2,4.950831,110.02136,9.749067,67.0,8.51136,64.39689,23.617151,157.75159,309.3,13.835198,10.189895,154.64256,200.0,61.997406,57.231144,66.0,5.5272975,74.4,59.1,0.0,2.85832,302.0,298.8,96.27833,36.78187,311.4,42.54612,8.341811,59.759075,143.93835,71.5,67.3,308.4,7.943371,Equipment1,2018-02-20 12:26:00
60.369442,40.039673,55.19659,1.0766766,13.526207,7.0956254,72.7,0.0339098,3.0857918,297.65164,63.670506,41.466393,75.3,285.5,153.91394,56.78354,60.05917,301.5,296.6,38.36881,53.5,4.8491015,109.975586,9.80841,67.1,8.61309,64.39689,23.582819,157.69818,309.4,14.106477,10.300101,154.83711,200.0,62.00122,57.22097,66.1,5.5272975,74.8,59.4,0.0,2.8693066,302.3,299.0,96.04944,36.79713,311.4,42.966354,8.307901,59.733643,143.51492,71.5,67.3,308.5,8.062055,Equipment1,2018-02-20 12:27:00
60.35927,40.07019,55.160984,1.0775921,13.59121,6.841302,72.6,0.0339098,3.1197016,300.85602,63.650158,41.60372,75.7,285.3,154.41748,56.788628,60.05917,301.9,297.3,38.357365,53.4,4.8151917,108.50309,9.248898,67.0,8.57918,64.39689,23.498894,157.81262,309.3,13.970838,10.062733,154.84474,200.0,62.005035,57.210796,66.4,5.5272975,75.5,60.0,0.0,2.854658,302.9,298.9,97.66079,36.770428,311.7,43.802242,8.01119,59.69804,143.12962,71.4,67.2,308.4,7.9942355,Equipment1,2018-02-20 12:28:00
60.349094,40.051117,55.105034,1.0766766,13.629663,6.7395725,72.6,0.0339098,3.1197016,303.35547,63.655247,41.56939,75.9,285.3,155.24529,56.78354,60.06426,302.0,297.6,38.334476,53.4,4.8151917,107.64095,9.30824,67.0,8.54527,64.39689,23.476006,158.06058,309.3,14.072567,9.893184,154.75319,200.0,61.978333,57.200623,66.5,5.459478,75.7,60.2,0.0,2.8537424,303.0,298.9,98.40238,36.793316,311.8,44.116272,7.943371,59.69804,142.9923,71.4,67.2,308.4,7.7907767,Equipment1,2018-02-20 12:29:00
60.34401,40.058746,55.069427,1.0766766,13.646143,6.790437,72.6,0.0339098,3.1197016,304.71045,63.66033,41.50454,75.9,285.3,155.83658,56.788628,60.05917,302.1,297.6,38.349735,53.4,4.747372,107.2633,8.943709,67.0,8.61309,64.39689,23.476006,158.25894,309.3,14.106477,10.0118685,154.63493,200.0,61.944,57.200623,66.5,5.4933877,75.8,60.2,0.0,2.8537424,303.0,298.9,98.71366,36.79713,311.8,44.235294,7.756867,59.69295,142.75197,71.4,67.2,308.4,7.782299,Equipment1,2018-02-20 12:30:00
60.34401,40.07019,55.059258,1.0766766,13.653467,6.8328247,72.6,0.0339098,3.0857918,305.21402,63.645073,41.599907,75.9,285.2,156.29816,56.788628,60.069344,302.0,297.5,38.29633,53.4,4.8151917,106.93523,9.333673,67.0,8.61309,64.39689,23.529411,158.44205,309.3,14.004747,9.935572,154.58916,200.0,61.997406,57.190453,66.5,5.459478,75.7,60.2,0.0,2.856489,303.0,298.8,98.80522,36.79713,311.8,44.243534,8.299423,59.69295,142.67567,71.4,67.2,308.4,7.782299,Equipment1,2018-02-20 12:31:00
60.34401,40.058746,55.049084,1.0785077,13.659877,7.0023737,72.6,0.0339098,3.1197016,305.23233,63.629814,41.699093,75.9,285.3,156.50798,56.778454,60.05917,302.0,297.6,38.29633,53.4,4.8151917,106.83223,9.401492,66.9,8.54527,64.370186,23.590448,158.49927,309.3,13.936928,10.164462,154.49377,200.0,61.997406,57.185364,66.5,5.459478,75.8,60.1,0.0,2.860151,303.0,298.9,98.777756,36.79713,311.8,44.220646,8.070533,59.69295,142.55742,71.4,67.2,308.4,7.8840284,Equipment1,2018-02-20 12:32:00
60.349094,39.982452,55.049084,1.0775921,13.65713,6.858257,72.6,0.0339098,3.1197016,304.93933,63.61964,41.683834,75.9,285.3,156.59953,56.76828,60.06426,302.0,297.5,38.284885,53.4,4.8151917,106.71015,9.409969,67.0,8.61309,64.29771,23.598078,158.57176,309.4,13.869108,9.986436,154.34882,200.0,61.997406,57.18028,66.6,5.4933877,75.7,60.1,0.0,2.8592355,303.0,298.9,98.73197,36.81239,311.8,44.194096,7.909461,59.687866,142.41245,71.5,67.3,308.4,7.951848,Equipment1,2018-02-20 12:33:00
60.354183,40.09308,55.03891,1.0775921,13.658046,6.8921666,72.4,0.0339098,3.1197016,305.14078,63.609467,41.60372,75.9,285.2,156.67583,56.778454,60.05917,302.1,297.6,38.284885,53.4,4.8151917,106.614784,9.316717,66.9,8.57918,64.33967,23.556114,158.59846,309.3,14.038657,10.427263,154.38696,200.0,61.997406,57.18028,66.6,5.4933877,75.8,60.2,0.0,2.8537424,303.0,298.7,98.86015,36.7628,311.8,44.275578,8.384198,59.682777,142.39719,71.3,67.2,308.4,7.8331637,Equipment1,2018-02-20 12:34:00
60.35927,40.009155,55.049084,1.0812542,13.4786,7.0447607,71.7,0.0339098,3.1197016,305.66263,63.614555,41.5465,76.3,285.4,156.87419,56.7988,60.06426,302.4,298.0,38.29633,53.6,4.8151917,106.49653,9.104781,66.1,8.61309,64.39689,23.54467,158.69383,308.9,13.903018,10.223804,154.79515,200.0,61.96689,57.190453,66.8,5.4933877,76.1,60.4,0.0,2.7960632,303.2,297.7,98.69535,36.793316,312.0,44.032043,8.460495,59.69295,142.46585,70.5,66.5,307.9,8.01119,Equipment1,2018-02-20 12:35:00
60.364353,39.99008,55.0796,1.0821699,13.557336,7.0447607,72.0,0.0339098,3.1197016,304.802,63.624725,41.626614,76.2,285.3,157.19081,56.82423,60.084602,302.3,297.8,38.23911,53.5,4.8151917,106.54612,9.384537,66.4,8.680909,64.39689,23.697262,158.80446,309.0,14.038657,10.291624,154.74937,200.0,61.96689,57.210796,66.7,5.459478,76.0,60.4,0.0,2.826276,303.2,298.0,98.67704,36.793316,311.9,44.14832,8.57918,59.703125,142.40863,70.8,66.7,308.1,7.8840284,Equipment1,2018-02-20 12:36:00
60.374527,40.066376,55.069427,1.084001,13.40444,7.0193286,71.2,0.0339098,3.1197016,305.58023,63.624725,41.67239,76.5,285.4,157.40825,56.834404,60.084602,302.6,298.1,38.342106,53.6,4.747372,106.57664,9.231943,65.7,8.714819,64.39689,23.811703,158.83116,308.6,13.767379,9.952526,154.60442,200.0,61.985962,57.210796,66.9,5.4933877,76.3,60.7,0.0,2.770428,303.5,297.1,98.65873,36.884872,312.0,43.978027,8.248559,59.69295,142.43152,70.0,66.1,307.7,7.892506,Equipment1,2018-02-20 12:37:00
60.369442,40.032043,55.089775,1.0849165,13.512474,7.010851,71.8,0.0339098,3.0857918,304.29846,63.629814,41.706722,76.1,285.3,157.70581,56.849663,60.09986,302.2,297.8,38.197147,53.5,4.781282,106.53086,9.698203,66.3,8.714819,64.45411,23.990997,158.89983,309.0,13.767379,10.020346,154.42892,200.0,61.997406,57.226055,66.6,5.425568,75.9,60.3,0.0,2.8198671,303.2,297.9,98.42069,36.896317,311.9,43.964294,8.47745,59.703125,142.28275,70.6,66.6,308.0,8.002713,Equipment1,2018-02-20 12:38:00
60.379612,40.096893,55.089775,1.085832,13.515221,7.1804004,71.7,0.0339098,3.0857918,304.83862,63.6349,41.72961,76.3,285.4,157.61807,56.834404,60.09986,302.5,297.9,38.200962,53.6,4.747372,106.39735,9.613428,66.1,8.61309,64.49607,23.914701,158.89983,308.9,14.038657,10.232282,154.45181,200.0,61.93637,57.22097,66.8,5.459478,76.1,60.5,0.0,2.8079653,303.3,297.8,98.73197,36.896317,312.0,44.11078,8.095964,59.703125,142.32089,70.5,66.5,307.9,8.019668,Equipment1,2018-02-20 12:39:00
60.374527,40.07019,55.0796,1.0849165,13.443809,7.2227874,71.5,0.0339098,3.1197016,304.76538,63.645073,41.71435,76.3,285.5,157.63333,56.844578,60.09986,302.5,297.9,38.197147,53.7,4.747372,106.37064,9.248898,66.0,8.61309,64.499886,23.949036,158.89983,308.8,13.903018,10.0118685,154.36407,200.0,61.974518,57.22097,66.8,5.425568,76.1,60.5,0.0,2.7933166,303.3,297.6,98.44816,36.896317,311.9,43.873653,8.180739,59.70821,142.2713,70.4,66.4,307.8,7.8416414,Equipment1,2018-02-20 12:40:00
60.394875,39.95575,55.09995,1.084001,13.519798,7.3499494,72.0,0.0339098,3.0857918,304.33508,63.665417,41.710537,76.1,285.4,157.5723,56.849663,60.10495,302.3,297.7,38.197147,53.6,4.8151917,106.412605,9.494744,66.4,8.680909,64.48081,23.937592,158.90746,309.0,13.869108,9.893184,154.31067,200.0,61.997406,57.23623,66.6,5.5272975,76.0,60.3,0.0,2.824445,303.1,298.0,98.36576,36.881058,311.9,43.906616,8.265513,59.728558,142.25986,70.7,66.7,308.1,7.909461,Equipment1,2018-02-20 12:41:00
60.420303,40.01297,55.105034,1.0830854,13.56466,7.0701933,72.1,0.0339098,3.1536114,304.52734,63.670506,41.660946,76.2,285.3,157.43877,56.859837,60.11512,302.3,297.8,38.197147,53.5,4.781282,106.45075,8.9098,66.5,8.646999,64.499886,23.857481,158.89983,309.1,13.970838,9.613428,154.35263,200.0,61.997406,57.241314,66.7,5.459478,76.0,60.4,0.0,2.8308537,303.1,298.1,98.667885,36.839092,311.9,44.113525,7.8501186,59.7489,142.23697,70.8,66.8,308.1,7.765344,Equipment1,2018-02-20 12:42:00
60.435562,40.05493,55.09486,1.084001,13.584802,7.1125803,72.1,0.0339098,3.1197016,304.4541,63.685764,41.683834,76.2,285.3,157.3968,56.86492,60.125294,302.4,297.8,38.197147,53.5,4.8151917,106.33631,9.045439,66.5,8.54527,64.47318,23.899443,158.89983,309.1,13.665649,9.7575445,154.38315,200.0,61.978333,57.256573,66.7,5.459478,76.0,60.4,0.0,2.8372626,303.1,298.2,98.75029,36.81239,311.9,44.169376,7.9942355,59.759075,142.11871,70.9,66.8,308.2,7.892506,Equipment1,2018-02-20 12:43:00
60.45591,40.0206,55.115208,1.0830854,13.589379,7.426246,72.6,0.0339098,3.1197016,299.5102,63.701023,41.653316,75.6,285.8,157.25185,56.87001,60.135468,301.7,296.3,38.197147,54.1,4.8830113,106.51942,9.121737,66.9,8.680909,64.499886,23.773556,158.87694,309.3,13.801289,9.816887,154.40222,200.0,61.997406,57.26166,66.2,5.459478,74.8,59.4,0.0,2.8729687,302.2,298.7,97.093155,36.896317,311.5,43.1458,8.282469,59.76416,141.85168,71.3,67.2,308.4,7.8840284,Equipment1,2018-02-20 12:44:00
60.47117,40.047302,55.25254,1.0830854,13.332112,7.5618854,72.4,0.0339098,3.1197016,289.82376,63.70611,41.355762,74.9,285.9,155.39787,56.87001,60.130383,301.1,295.3,38.18189,54.1,4.950831,109.26223,9.333673,66.7,8.61309,64.499886,23.601892,158.39627,309.3,13.903018,9.944049,154.98589,200.0,62.00122,57.29218,65.7,5.5272975,73.7,58.5,0.0,2.8574045,301.5,298.4,93.11055,36.896317,311.1,41.37789,8.087487,59.76416,141.27946,71.2,67.1,308.3,8.163784,Equipment1,2018-02-20 12:45:00
60.47117,40.104523,55.328835,1.0830854,13.4593725,7.64666,72.4,0.0339098,3.221431,285.5024,63.69085,41.69528,75.4,285.2,154.41367,56.890354,60.125294,301.6,296.4,38.197147,53.4,4.950831,108.9189,9.571041,66.7,8.61309,64.52277,23.395895,158.0148,309.2,14.038657,9.8423195,155.19188,200.0,62.00885,57.33287,66.1,5.4933877,74.7,59.3,0.0,2.854658,302.3,298.4,94.63035,36.881058,311.4,42.677044,8.51136,59.718384,140.98573,71.1,67.0,308.3,7.892506,Equipment1,2018-02-20 12:46:00
60.481342,40.05493,55.313576,1.0821699,13.452964,7.5194983,72.4,0.0339098,3.1197016,291.43512,63.70611,41.68002,75.4,285.5,154.39459,56.89544,60.140553,301.6,296.3,38.197147,53.7,4.916921,108.27039,9.096304,66.7,8.646999,64.507515,23.136492,157.99954,309.3,14.445575,9.7151575,155.23766,200.0,61.997406,57.353214,66.1,5.4933877,74.6,59.2,0.0,2.854658,302.2,298.5,95.02403,36.884872,311.4,42.51957,8.070533,59.738728,141.26039,71.1,67.0,308.3,8.062055,Equipment1,2018-02-20 12:47:00
60.486427,40.096893,55.303402,1.0830854,13.507896,7.3923364,72.4,0.04238725,3.1536114,295.92126,63.721367,41.61898,75.5,285.4,154.39459,56.89544,60.125294,301.8,296.8,38.242924,53.6,4.8151917,108.57557,9.596474,66.7,8.646999,64.54185,22.877089,157.99954,309.3,14.038657,9.859274,155.21095,200.0,62.02411,57.353214,66.2,5.4933877,75.0,59.6,0.0,2.856489,302.5,298.5,96.15015,36.896317,311.5,43.101852,8.392675,59.774334,141.70291,71.1,67.0,308.3,7.8840284,Equipment1,2018-02-20 12:48:00
60.501686,40.08545,55.242367,1.087663,13.583886,7.010851,72.0,0.0339098,3.1197016,302.92514,63.726456,41.592278,75.8,285.3,154.97826,56.88018,60.125294,302.0,297.5,38.29633,53.5,4.8151917,107.80881,9.359105,66.5,8.646999,64.58381,22.62913,158.1178,309.1,14.242116,9.7745,154.8867,200.0,62.00885,57.343044,66.5,5.459478,75.7,60.1,0.0,2.85008,302.9,298.1,98.14603,36.896317,311.8,43.94507,8.121397,59.799767,142.23315,70.8,66.8,308.1,7.7144794,Equipment1,2018-02-20 12:49:00
60.506775,40.039673,55.186417,1.087663,13.688258,7.0786705,72.1,0.0339098,3.1197016,307.71344,63.7468,41.668575,76.2,285.2,155.85947,56.875095,60.125294,302.3,297.9,38.29633,53.3,4.781282,106.736855,9.181078,66.6,8.680909,64.58762,22.636759,158.38101,309.2,13.699559,9.6727705,154.12375,200.0,61.985962,57.337955,66.7,5.459478,76.1,60.5,0.0,2.8592355,303.3,298.3,99.54681,36.896317,311.9,44.636303,8.07901,59.83537,142.59175,71.0,66.9,308.2,7.629705,Equipment1,2018-02-20 12:50:00
60.506775,40.108337,55.13555,1.0913253,13.567407,7.0023737,71.5,0.0339098,3.1536114,309.92905,63.7468,41.710537,76.4,285.6,156.62242,56.87001,60.125294,302.6,298.0,38.29633,53.8,4.6795526,106.13031,8.799593,66.0,8.680909,64.499886,22.594797,158.67476,308.8,14.038657,9.5032215,153.45998,200.0,62.054626,57.337955,66.9,5.5272975,76.1,60.5,0.0,2.8253605,303.3,297.6,99.58343,36.934464,312.1,44.253605,8.248559,59.85063,142.57649,70.3,66.4,307.8,7.765344,Equipment1,2018-02-20 12:51:00
60.516945,40.096893,55.171158,1.0894941,13.397116,7.21431,71.3,0.0339098,3.1536114,307.26483,63.756973,41.535057,76.2,285.5,157.02296,56.89544,60.130383,302.4,298.0,38.20859,53.8,4.8151917,105.760284,9.664293,65.8,8.714819,64.56092,22.934309,158.79301,308.7,13.767379,9.7151575,152.27359,200.0,62.039368,57.363388,66.7,5.459478,76.2,60.5,0.0,2.7896545,303.4,297.4,98.6038,36.999313,311.9,43.802242,8.231604,59.8608,142.3476,70.2,66.2,307.8,7.773822,Equipment1,2018-02-20 12:52:00
60.516945,39.99771,55.21185,1.0949874,12.808423,7.3584266,68.0,0.0339098,3.0857918,306.8986,63.751884,41.607536,77.3,286.2,157.27855,56.9107,60.140553,303.5,298.8,38.155186,54.5,4.577823,105.68398,9.511699,63.2,8.918278,64.52659,23.147936,158.85023,306.8,14.004747,9.9270935,152.13245,200.0,62.06607,57.38373,67.6,5.3916583,77.0,61.1,0.0,2.594644,303.8,293.9,97.44106,36.98787,312.5,42.577248,8.214649,59.87606,142.4544,67.1,63.7,305.8,7.934893,Equipment1,2018-02-20 12:53:00
60.51186,39.82986,55.328835,1.0913253,12.815747,7.5364532,69.3,0.0339098,3.0857918,303.1449,63.777317,41.302357,76.1,286.2,157.69437,56.971737,60.17616,302.3,297.7,37.99878,54.6,4.747372,105.66491,9.7151575,64.3,8.714819,64.572365,23.926146,159.01045,307.6,13.869108,9.664293,150.66759,200.0,62.077515,57.46003,66.6,5.4933877,75.9,60.2,0.0,2.6642253,303.0,295.4,95.46349,37.09468,311.8,41.664455,8.14683,59.90658,142.7329,68.3,64.8,306.7,7.9009833,Equipment1,2018-02-20 12:54:00
