Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.29718,42.977036,57.678745,1.1050583,11.524834,6.6039333,63.6,9.910139,2.882333,303.0808,65.61859,45.52529,78.5,285.4,165.73206,59.54036,62.398907,304.5,302.0,40.596626,53.2,4.442184,58.228428,10.232282,61.0,8.646999,66.55222,38.910507,161.61594,303.6,14.004747,10.96982,137.23582,293.7,64.89662,59.494583,68.9,5.3916583,80.4,64.7,84.3,2.2751203,306.7,289.7,94.98741,40.299076,312.8,41.53994,8.850458,61.68173,146.98253,64.0,61.3,303.4,8.494405,Equipment1,2018-09-25 13:57:00
62.29718,42.957962,57.673656,1.1050583,11.498283,6.5276365,63.5,9.825364,2.7806036,303.3463,65.62876,45.54818,78.4,285.4,165.85031,59.54036,62.403996,304.5,302.0,40.60807,53.2,4.408274,58.167393,10.325534,61.0,8.646999,66.46067,38.93721,161.6846,303.6,13.970838,11.478467,137.92249,293.8,64.89662,59.494583,68.9,5.425568,80.5,64.8,84.3,2.2705424,306.8,289.6,95.03319,40.299076,312.9,41.495995,8.84198,61.686813,147.02068,63.9,61.3,303.3,8.282469,Equipment1,2018-09-25 13:58:00
62.302265,42.999924,57.673656,1.1050583,11.49279,6.5106816,63.4,9.655815,2.7466938,303.33716,65.61859,45.479515,78.5,285.5,166.01816,59.54545,62.403996,304.5,302.0,40.596626,53.2,4.442184,58.224613,10.43574,60.9,8.646999,66.51026,38.99443,161.69986,303.4,13.936928,10.952866,138.20096,293.8,64.90425,59.4895,68.9,5.425568,80.4,64.8,84.3,2.2696269,306.7,289.5,94.941635,40.287632,312.8,41.449303,8.765683,61.676643,147.05882,63.8,61.2,303.3,8.299423,Equipment1,2018-09-25 13:59:00
62.287006,42.999924,57.663486,1.1050583,11.488213,6.612411,63.4,9.944049,2.712784,303.1632,65.6135,45.52529,78.5,285.5,166.04868,59.53019,62.398907,304.5,301.9,40.596626,53.3,4.442184,57.934692,10.130552,61.0,8.57918,66.42252,39.00969,161.7113,303.5,14.038657,11.029162,138.49469,293.9,64.88518,59.479324,68.9,5.4933877,80.4,64.7,84.4,2.2696269,306.7,289.5,94.85008,40.280003,312.8,41.395287,8.833503,61.676643,147.05882,63.9,61.2,303.3,8.47745,Equipment1,2018-09-25 14:00:00
62.28192,42.881668,57.658398,1.1050583,11.500114,6.5361137,63.5,9.7745,2.712784,303.20898,65.60333,45.41848,78.4,285.5,166.01816,59.5251,62.39382,304.4,301.9,40.577553,53.4,4.408274,56.919968,10.554425,61.0,8.61309,66.49882,39.112686,161.71893,303.6,14.004747,10.817226,138.84566,293.9,64.89662,59.47424,68.8,5.459478,80.3,64.7,84.4,2.2769513,306.7,289.7,94.84093,40.207523,312.8,41.365986,8.596134,61.671555,147.04738,64.0,61.3,303.4,8.290946,Equipment1,2018-09-25 14:01:00
62.276836,42.79774,57.658398,1.1050583,11.5523,6.637843,63.8,9.8847065,2.712784,302.916,65.59824,45.399406,78.2,285.6,165.96475,59.514927,62.383648,304.3,301.7,40.531776,53.3,4.408274,56.759747,10.13903,61.2,8.748729,66.472115,39.253834,161.68079,303.9,14.174296,10.961343,138.73885,293.9,64.89662,59.479324,68.6,5.425568,80.1,64.4,84.4,2.293431,306.4,290.0,94.85924,40.115967,312.7,41.41085,8.748729,61.671555,147.03593,64.2,61.6,303.7,8.418108,Equipment1,2018-09-25 14:02:00
62.28192,42.809185,57.653313,1.105974,11.546807,6.5869784,63.6,9.893184,2.6788743,303.37378,65.59824,45.487144,78.5,285.4,165.7969,59.514927,62.378563,304.5,301.9,40.57374,53.3,4.408274,56.500343,10.528993,61.1,8.646999,66.48737,39.269093,161.61594,303.7,13.936928,11.190234,139.0402,293.8,64.87755,59.479324,68.9,5.4933877,80.3,64.6,84.4,2.28336,306.6,289.7,94.905014,40.207523,312.8,41.49508,8.943709,61.656296,147.16182,64.0,61.4,303.5,8.452018,Equipment1,2018-09-25 14:03:00
62.28192,42.816814,57.658398,1.1050583,11.553216,6.637843,63.7,9.825364,2.6788743,303.45618,65.593155,45.471886,78.3,285.5,165.77402,59.520016,62.388737,304.3,301.8,40.596626,53.4,4.442184,56.450752,10.181417,61.2,8.748729,66.48356,39.29198,161.68079,303.8,14.208206,11.071549,139.00587,293.9,64.843216,59.47424,68.7,5.459478,80.2,64.5,84.4,2.2906845,306.5,289.8,95.01488,40.287632,312.8,41.493248,8.723296,61.656296,147.09697,64.1,61.5,303.6,8.426585,Equipment1,2018-09-25 14:04:00
62.28192,42.896927,57.653313,1.105974,11.562371,6.5445914,63.7,9.9270935,2.6449645,303.4745,65.58807,45.39559,78.3,285.6,165.7702,59.509842,62.39382,304.3,301.7,40.688183,53.4,4.442184,57.06111,9.876229,61.2,8.748729,66.472115,39.360645,161.64645,303.9,14.140387,10.944388,138.9868,293.9,64.83559,59.47424,68.8,5.425568,80.1,64.4,84.4,2.295262,306.5,289.9,94.923325,40.299076,312.7,41.45205,8.901322,61.66138,147.1046,64.2,61.5,303.6,8.485928,Equipment1,2018-09-25 14:05:00
62.276836,43.034256,57.648224,1.105974,11.541314,6.5445914,63.6,9.698203,2.6788743,303.15405,65.59824,45.40322,78.4,285.5,165.78165,59.514927,62.383648,304.4,301.9,40.688183,53.3,4.408274,57.587547,10.325534,61.0,8.680909,66.37293,39.505608,161.69223,303.7,13.835198,11.563242,139.4522,293.8,64.79744,59.48441,68.8,5.425568,80.3,64.6,84.4,2.281529,306.6,289.8,94.93248,40.321964,312.8,41.509727,8.791116,61.66647,147.08553,64.0,61.4,303.4,8.452018,Equipment1,2018-09-25 14:06:00
62.276836,43.09529,57.653313,1.105974,11.52758,6.5530686,63.5,9.655815,2.712784,303.46533,65.60841,45.42611,78.5,285.4,165.80835,59.520016,62.388737,304.6,302.0,40.756847,53.3,4.442184,57.698177,10.308579,61.0,8.57918,66.41108,39.562828,161.67697,303.5,13.801289,11.198711,139.7345,293.8,64.79744,59.48441,68.9,5.3916583,80.5,64.7,84.3,2.273289,306.7,289.6,95.02403,40.371555,312.9,41.557335,8.80807,61.66138,147.16563,63.9,61.2,303.3,8.401153,Equipment1,2018-09-25 14:07:00
62.276836,43.091476,57.658398,1.105974,11.573358,6.612411,63.8,10.037301,2.712784,303.33716,65.60841,45.43374,78.2,285.6,165.8732,59.520016,62.39382,304.3,301.7,40.79881,53.5,4.408274,57.42733,10.376399,61.3,8.816548,66.40345,39.608604,161.65027,304.0,14.208206,11.147847,139.8909,293.9,64.79744,59.479324,68.6,5.425568,80.1,64.4,84.3,2.3035018,306.4,290.1,94.8867,40.402077,312.7,41.39071,8.892845,61.66138,147.25719,64.3,61.6,303.7,8.519837,Equipment1,2018-09-25 14:08:00
62.271748,43.099106,57.663486,1.105974,11.590753,6.5445914,63.8,9.732113,2.8145134,303.01672,65.59824,45.41085,78.2,285.6,165.72824,59.514927,62.39382,304.3,301.6,40.810253,53.4,4.408274,57.690548,10.367921,61.2,8.850458,66.38819,39.696346,161.66171,303.9,14.174296,11.291964,139.74213,293.9,64.79744,59.48441,68.7,5.425568,80.0,64.4,84.4,2.3025863,306.4,290.0,94.87755,40.363926,312.7,41.436485,8.825026,61.66647,147.35637,64.2,61.6,303.7,8.138352,Equipment1,2018-09-25 14:09:00
62.271748,43.007553,57.658398,1.105974,11.544061,6.5700235,63.5,9.825364,2.8484232,303.4928,65.60333,45.48333,78.4,285.5,165.62143,59.504757,62.39382,304.5,301.9,40.814068,53.4,4.442184,57.835506,10.410309,61.0,8.680909,66.399635,39.818417,161.63882,303.5,13.835198,10.715497,140.10071,293.9,64.79744,59.48441,68.9,5.3916583,80.3,64.6,84.4,2.2751203,306.7,289.7,95.00572,40.42878,312.9,41.54177,8.765683,61.66138,147.38307,63.9,61.3,303.4,8.273992,Equipment1,2018-09-25 14:10:00
62.271748,43.072403,57.653313,1.1068895,11.585259,6.519159,63.9,9.689725,2.8484232,303.23645,65.60333,45.456627,78.1,285.6,165.64813,59.504757,62.383648,304.1,301.5,40.814068,53.5,4.408274,57.148853,10.27467,61.3,8.748729,66.35386,39.94049,161.63501,304.0,14.242116,11.105459,140.36774,293.9,64.75929,59.48441,68.5,5.425568,79.9,64.2,84.5,2.3126574,306.2,290.1,94.785995,40.43641,312.6,41.300068,8.630044,61.66138,147.40596,64.3,61.7,303.8,8.163784,Equipment1,2018-09-25 14:11:00
62.271748,43.099106,57.648224,1.1068895,11.617304,6.5445914,63.9,9.7151575,2.8145134,303.1266,65.593155,45.52529,78.1,285.5,165.45357,59.514927,62.378563,304.2,301.5,40.79881,53.4,4.442184,57.213703,10.545948,61.4,8.918278,66.269936,39.90616,161.64264,304.1,14.276026,10.995253,140.383,293.9,64.793625,59.479324,68.6,5.4933877,79.9,64.2,84.5,2.317235,306.3,290.2,94.81346,40.398262,312.7,41.389793,8.901322,61.671555,147.39833,64.3,61.7,303.8,8.129874,Equipment1,2018-09-25 14:12:00
62.276836,43.03807,57.653313,1.1068895,11.609064,6.5276365,63.8,9.859274,2.8484232,303.23645,65.59824,45.52529,78.3,285.4,165.39253,59.514927,62.388737,304.4,301.7,40.79881,53.4,4.442184,57.595177,9.918616,61.2,8.748729,66.3653,40.0206,161.5282,303.9,14.242116,10.918956,140.3601,293.9,64.77074,59.479324,68.7,5.459478,80.1,64.4,84.5,2.3025863,306.4,290.0,94.8867,40.35248,312.7,41.52346,8.80807,61.66647,147.34111,64.2,61.6,303.6,8.240082,Equipment1,2018-09-25 14:13:00
62.276836,43.049515,57.648224,1.1068895,11.590753,6.5869784,63.8,9.901662,2.882333,303.859,65.60333,45.56344,78.2,285.5,165.32005,59.504757,62.383648,304.3,301.7,40.79881,53.4,4.408274,57.86984,10.249237,61.2,8.714819,66.31571,40.089264,161.59305,303.9,13.801289,11.088505,140.49744,294.0,64.76311,59.479324,68.7,5.459478,80.1,64.4,84.5,2.3044174,306.4,290.0,94.97826,40.398262,312.7,41.477684,8.723296,61.671555,147.37544,64.2,61.6,303.7,8.214649,Equipment1,2018-09-25 14:14:00
62.271748,43.099106,57.658398,1.1068895,11.588006,6.629366,63.8,9.833842,2.8484232,303.6576,65.59824,45.54055,78.2,285.5,165.39253,59.504757,62.383648,304.3,301.7,40.79881,53.4,4.442184,57.808804,10.681587,61.2,8.748729,66.27375,40.157932,161.59686,303.9,13.936928,11.071549,140.72633,293.9,64.785995,59.47424,68.7,5.459478,80.1,64.4,84.5,2.3035018,306.4,290.0,94.905014,40.40589,312.7,41.461205,8.825026,61.671555,147.36781,64.2,61.5,303.6,8.443541,Equipment1,2018-09-25 14:15:00
62.271748,43.03044,57.653313,1.107805,11.634699,6.5615463,63.9,9.7999325,2.8145134,303.1266,65.60333,45.429924,78.1,285.5,165.40016,59.509842,62.388737,304.2,301.5,40.79881,53.4,4.408274,57.4197,10.342489,61.4,8.918278,66.23178,40.299076,161.64264,304.1,14.411665,11.080028,140.85222,294.0,64.72877,59.479324,68.6,5.3916583,79.8,64.2,84.6,2.319066,306.2,290.2,94.73106,40.459297,312.7,41.416344,8.901322,61.671555,147.36018,64.4,61.8,303.8,8.528315,Equipment1,2018-09-25 14:16:00
62.276836,43.080032,57.648224,1.107805,11.705195,6.637843,64.3,9.833842,2.8145134,302.98923,65.59824,45.479515,77.8,285.6,165.15984,59.494583,62.373478,303.9,301.1,40.79881,53.5,4.3743644,57.480736,9.969481,61.7,9.087827,66.25849,40.283817,161.57779,304.6,14.445575,11.656494,140.45166,294.0,64.709694,59.479324,68.3,5.3916583,79.4,63.8,84.6,2.3556879,305.9,290.8,94.61204,40.49363,312.5,41.317463,8.748729,61.66647,147.36018,64.8,62.2,304.3,8.51136,Equipment1,2018-09-25 14:17:00
62.276836,43.121994,57.653313,1.107805,11.729,6.654798,64.2,9.816887,2.8145134,303.30054,65.60333,45.510033,78.0,285.5,164.73259,59.479324,62.373478,304.1,301.3,40.79881,53.3,4.3743644,58.117798,10.317057,61.7,8.986097,66.21271,40.337223,161.4824,304.5,14.445575,11.198711,140.39444,293.9,64.709694,59.48441,68.5,5.3916583,79.6,63.9,84.5,2.35111,306.0,290.6,94.85008,40.497444,312.6,41.51156,8.61309,61.671555,147.38307,64.7,62.1,304.2,8.553747,Equipment1,2018-09-25 14:18:00
62.287006,43.19829,57.638054,1.1087205,11.666743,6.629366,64.0,9.952526,2.8484232,303.9048,65.593155,45.49859,78.1,285.5,164.61433,59.48441,62.383648,304.1,301.4,40.79881,53.4,4.3404546,58.09491,10.512038,61.5,8.884368,66.12497,40.398262,161.52438,304.2,14.208206,11.342828,140.80644,293.9,64.68299,59.46915,68.5,5.425568,79.8,64.1,84.5,2.329137,306.2,290.3,94.97826,40.49363,312.6,41.528954,8.714819,61.66647,147.38689,64.4,61.8,303.9,8.621567,Equipment1,2018-09-25 14:19:00
62.28192,43.19829,57.64314,1.1087205,11.694209,6.646321,64.3,9.782977,2.8145134,303.3097,65.59824,45.464256,77.9,285.6,164.72496,59.4895,62.383648,304.0,301.2,40.814068,53.4,4.3743644,57.85458,10.401831,61.7,9.020007,66.15167,40.424965,161.47859,304.5,14.377755,10.885046,140.78355,294.0,64.69825,59.46915,68.4,5.425568,79.6,63.9,84.6,2.3465323,305.9,290.6,94.74021,40.47837,312.5,41.374226,8.782639,61.66647,147.29152,64.7,62.1,304.1,8.553747,Equipment1,2018-09-25 14:20:00
62.292095,43.137257,57.658398,1.1087205,11.741817,6.7310953,64.4,9.9270935,2.8145134,303.17236,65.60333,45.456627,77.8,285.6,164.62578,59.48441,62.378563,303.8,301.1,40.817883,53.4,4.3743644,58.31235,9.969481,61.8,9.189556,66.14404,40.562294,161.40611,304.6,14.649034,11.300441,140.79881,294.0,64.6334,59.47424,68.4,5.3577485,79.5,63.7,84.6,2.3620965,305.8,290.8,94.73106,40.497444,312.5,41.411766,8.731773,61.671555,147.3144,64.9,62.3,304.3,8.562224,Equipment1,2018-09-25 14:21:00
62.287006,43.17922,57.64314,1.1087205,11.721676,6.5615463,64.2,9.80841,2.8145134,303.43787,65.60333,45.46044,78.1,285.5,164.41214,59.48441,62.373478,304.1,301.3,40.87129,53.4,4.3743644,58.152134,10.003391,61.6,9.020007,66.19745,40.6157,161.43663,304.5,14.343845,11.308918,140.81789,294.0,64.68299,59.479324,68.5,5.425568,79.6,63.9,84.5,2.349279,306.0,290.6,94.83177,40.531776,312.6,41.483177,8.901322,61.671555,147.37163,64.6,62.1,304.1,8.316379,Equipment1,2018-09-25 14:22:00
62.28192,43.17159,57.638054,1.1087205,11.608149,6.5530686,63.7,9.850797,2.8484232,304.03296,65.59824,45.510033,78.3,285.4,164.54567,59.494583,62.383648,304.4,301.8,40.897995,53.3,4.408274,57.90036,10.300101,61.2,8.714819,66.16693,40.642406,161.46715,303.8,13.936928,11.190234,141.57321,293.9,64.69825,59.47424,68.7,5.4933877,80.2,64.5,84.5,2.2980087,306.5,290.0,95.06981,40.562294,312.7,41.63058,8.663954,61.671555,147.42122,64.1,61.5,303.6,8.61309,Equipment1,2018-09-25 14:23:00
62.28192,43.19829,57.648224,1.107805,11.599909,6.5530686,63.8,9.732113,2.8484232,303.62097,65.60333,45.574883,78.2,285.5,164.96147,59.49967,62.388737,304.2,301.7,40.897995,53.4,4.476094,58.667126,10.223804,61.2,8.680909,66.19745,40.79881,161.60449,303.9,13.970838,11.164802,141.89746,294.0,64.66392,59.46915,68.6,5.5272975,80.1,64.4,84.6,2.3007553,306.4,290.0,94.91417,40.588997,312.7,41.542686,8.740251,61.671555,147.37544,64.2,61.5,303.6,8.418108,Equipment1,2018-09-25 14:24:00
62.287006,43.167774,57.648224,1.1087205,11.598993,6.5869784,63.7,9.74059,2.8484232,303.53857,65.60333,45.49096,78.2,285.5,165.14839,59.504757,62.388737,304.2,301.6,40.897995,53.4,4.408274,58.945602,10.427263,61.2,8.680909,66.18219,40.79881,161.66553,303.8,14.208206,11.36826,142.22552,294.0,64.621956,59.47424,68.6,5.3916583,80.0,64.3,84.6,2.3053331,306.4,289.9,94.77684,40.455482,312.7,41.45571,8.850458,61.671555,147.36781,64.1,61.5,303.7,8.54527,Equipment1,2018-09-25 14:25:00
62.276836,43.194477,57.653313,1.107805,11.60998,6.637843,63.8,9.918616,2.882333,303.17236,65.60333,45.4757,78.1,285.5,165.19798,59.494583,62.378563,304.2,301.5,40.897995,53.4,4.3743644,58.92653,9.977959,61.2,8.748729,66.11734,40.817883,161.65027,303.9,14.106477,11.385216,142.26749,294.1,64.67155,59.47424,68.6,5.3577485,79.9,64.3,84.6,2.3089952,306.3,290.0,94.676125,40.581367,312.7,41.41909,8.748729,61.671555,147.40596,64.2,61.6,303.7,8.54527,Equipment1,2018-09-25 14:26:00
62.271748,43.133442,57.64314,1.107805,11.619135,6.5869784,63.7,9.782977,2.8484232,303.28223,65.59824,45.487144,78.3,285.4,165.1522,59.504757,62.373478,304.3,301.7,40.897995,53.3,4.408274,59.0486,9.638861,61.2,8.782639,66.10971,40.897995,161.63501,303.8,14.106477,11.046118,142.53453,294.0,64.62577,59.47424,68.8,5.459478,80.1,64.4,84.5,2.3025863,306.4,290.0,94.74021,40.577553,312.8,41.528038,8.850458,61.66647,147.45174,64.1,61.5,303.6,8.536792,Equipment1,2018-09-25 14:27:00
62.271748,43.10292,57.64314,1.1087205,11.626459,6.5869784,63.9,9.833842,2.882333,303.9048,65.60841,45.46044,78.1,285.5,165.19798,59.509842,62.383648,304.1,301.5,40.897995,53.3,4.408274,59.319447,10.24076,61.4,8.884368,66.08301,40.95903,161.66934,304.1,14.309936,11.351306,142.79774,294.1,64.629585,59.47424,68.5,5.425568,79.9,64.2,84.6,2.319066,306.3,290.2,94.785995,40.520332,312.6,41.464867,8.765683,61.66647,147.50516,64.3,61.7,303.9,8.443541,Equipment1,2018-09-25 14:28:00
62.271748,43.1487,57.632965,1.1087205,11.627375,6.688708,63.7,9.7999325,2.9162428,303.86816,65.593155,45.49859,78.3,285.4,165.19798,59.504757,62.378563,304.3,301.6,40.897995,53.3,4.3743644,59.170673,9.901662,61.2,8.748729,66.006714,40.997177,161.66934,303.8,14.140387,11.054595,142.5002,294.1,64.6067,59.46915,68.7,5.425568,80.0,64.4,84.6,2.3108263,306.4,290.0,94.84093,40.588997,312.7,41.54177,8.782639,61.66138,147.5433,64.2,61.5,303.7,8.460495,Equipment1,2018-09-25 14:29:00
62.271748,43.09529,57.638054,1.1096361,11.642939,6.612411,63.8,9.833842,2.8145134,303.6942,65.593155,45.53292,78.1,285.4,165.15984,59.49967,62.378563,304.1,301.5,40.897995,53.3,4.408274,59.037155,9.825364,61.3,8.816548,66.09064,41.08873,161.69986,304.0,14.242116,11.215667,142.25223,294.1,64.61051,59.464066,68.6,5.425568,79.8,64.2,84.6,2.323644,306.2,290.1,94.68528,40.596626,312.7,41.42733,8.918278,61.66138,147.54712,64.3,61.6,303.8,8.401153,Equipment1,2018-09-25 14:30:00
62.25649,43.144886,57.62788,1.1096361,11.594416,6.629366,63.6,9.8423195,2.8145134,303.63013,65.593155,45.49859,78.2,285.4,165.19798,59.494583,62.36839,304.2,301.7,40.897995,53.3,4.3743644,59.16686,10.215327,61.1,8.646999,66.06775,41.09636,161.58923,303.8,14.038657,11.283486,142.66805,294.1,64.53422,59.458977,68.6,5.425568,80.0,64.4,84.6,2.3016708,306.4,289.9,94.657814,40.569923,312.7,41.44747,8.969142,61.656296,147.6196,64.1,61.4,303.5,8.418108,Equipment1,2018-09-25 14:31:00
62.25649,43.121994,57.64314,1.1096361,11.663997,6.6632757,64.0,9.7575445,2.8484232,302.9343,65.58807,45.48333,78.0,285.4,165.22087,59.49967,62.373478,304.0,301.3,40.897995,53.3,4.3743644,59.40719,10.53747,61.5,8.918278,66.06012,41.153584,161.68842,304.3,14.445575,11.130892,142.63371,294.1,64.59907,59.464066,68.4,5.425568,79.7,64.0,84.7,2.3337147,306.1,290.4,94.47471,40.531776,312.5,41.370564,8.757206,61.66138,147.62341,64.5,61.9,304.0,8.596134,Equipment1,2018-09-25 14:32:00
62.261578,43.14107,57.648224,1.1096361,11.727169,6.7226176,64.1,9.969481,2.7806036,303.08997,65.58807,45.487144,78.0,285.3,164.8928,59.4895,62.36839,304.1,301.2,40.897995,53.3,4.3743644,59.185932,10.868091,61.6,9.053917,65.96475,41.20699,161.5816,304.4,14.581214,11.122415,142.25604,294.2,64.52659,59.464066,68.5,5.3916583,79.5,63.9,84.7,2.3520257,306.0,290.5,94.49302,40.585182,312.6,41.420006,8.858935,61.66138,147.60815,64.6,62.0,304.1,8.54527,Equipment1,2018-09-25 14:33:00
62.251404,43.1487,57.638054,1.1096361,11.650263,6.612411,63.9,9.8423195,2.7466938,303.6942,65.577896,45.487144,78.0,285.5,164.82033,59.4895,62.36839,304.0,301.4,40.897995,53.4,4.3404546,58.65568,10.656155,61.4,8.816548,66.02197,41.290913,161.53583,304.1,14.377755,10.986775,142.71382,294.1,64.58381,59.464066,68.5,5.3916583,79.8,64.2,84.6,2.3245595,306.2,290.3,94.66697,40.569923,312.6,41.47219,9.130214,61.656296,147.6196,64.4,61.7,303.9,8.706341,Equipment1,2018-09-25 14:34:00
62.251404,43.137257,57.62788,1.1105516,11.748226,6.629366,64.4,9.952526,2.7806036,302.92514,65.567726,45.380333,77.8,285.4,164.73259,59.46915,62.363304,303.8,301.0,40.88655,53.4,4.3404546,58.224613,10.545948,61.8,9.155646,65.983826,41.309986,161.55109,304.6,14.920312,10.834181,142.4544,294.2,64.59907,59.448807,68.3,5.3577485,79.3,63.7,84.7,2.3648431,305.8,290.8,94.40147,40.497444,312.5,41.37606,8.697864,61.65121,147.5929,64.9,62.2,304.3,8.562224,Equipment1,2018-09-25 14:35:00
62.251404,43.144886,57.622795,1.1105516,11.778439,6.671753,64.4,9.977959,2.882333,303.25476,65.567726,45.429924,77.8,285.3,164.40833,59.45389,62.35313,303.8,301.0,40.882736,53.4,4.3743644,58.361942,10.079688,61.8,9.257376,65.983826,41.397728,161.39848,304.7,14.750763,10.918956,142.3476,294.2,64.59907,59.448807,68.3,5.3238387,79.3,63.7,84.7,2.3739986,305.8,290.9,94.520485,40.539406,312.4,41.44198,8.723296,61.646122,147.65012,64.9,62.3,304.4,8.528315,Equipment1,2018-09-25 14:36:00
62.25649,43.14107,57.62788,1.1096361,11.742733,6.595456,64.1,9.749067,2.8484232,303.64844,65.567726,45.43374,78.1,285.2,164.20996,59.45389,62.35313,304.1,301.3,40.875107,53.3,4.408274,58.587013,10.181417,61.5,8.986097,65.999084,41.397728,161.35652,304.3,14.411665,11.215667,142.3476,294.2,64.59907,59.45389,68.6,5.3916583,79.6,64.0,84.7,2.3474479,306.1,290.5,94.64866,40.53559,312.6,41.575645,8.9098,61.65121,147.68445,64.5,61.9,304.0,8.460495,Equipment1,2018-09-25 14:37:00
62.25649,43.072403,57.61262,1.1105516,11.645685,6.637843,63.7,9.910139,2.9162428,304.24353,65.572815,45.445183,78.1,285.2,164.4007,59.464066,62.35313,304.1,301.5,40.897995,53.2,4.3743644,59.075302,9.935572,61.2,8.680909,65.999084,41.5198,161.49385,303.9,14.038657,11.147847,143.14107,294.0,64.59144,59.448807,68.5,5.459478,79.9,64.2,84.6,2.3208973,306.3,290.0,94.767685,40.53559,312.6,41.53353,8.858935,61.656296,147.75311,64.2,61.5,303.7,8.519837,Equipment1,2018-09-25 14:38:00
62.251404,43.064774,57.61262,1.1105516,11.641108,6.7310953,63.9,9.893184,2.882333,303.74,65.572815,45.464256,78.0,285.3,164.71352,59.47424,62.35313,304.0,301.4,40.897995,53.3,4.442184,58.854046,10.113598,61.3,8.782639,65.99527,41.5465,161.55872,304.1,14.208206,11.00373,143.26695,294.1,64.59907,59.448807,68.5,5.459478,79.8,64.1,84.6,2.3263905,306.1,290.3,94.64866,40.531776,312.6,41.416344,8.918278,61.65121,147.63104,64.3,61.7,303.8,8.621567,Equipment1,2018-09-25 14:39:00
62.251404,43.083847,57.62788,1.1105516,11.686885,6.612411,64.0,9.782977,2.9162428,303.28223,65.582985,45.387962,77.9,285.4,164.69826,59.47424,62.358215,304.0,301.3,40.85603,53.3,4.3743644,59.197376,9.918616,61.4,8.850458,65.96475,41.599907,161.49767,304.2,14.343845,10.96982,143.16014,294.1,64.56092,59.448807,68.4,5.459478,79.6,63.9,84.7,2.3392081,306.0,290.3,94.52964,40.531776,312.6,41.403526,8.621567,61.65121,147.60052,64.5,61.8,304.0,8.409631,Equipment1,2018-09-25 14:40:00
62.261578,43.018997,57.638054,1.1096361,11.600824,6.654798,63.6,9.859274,2.882333,303.2456,65.582985,45.399406,78.3,285.3,164.71352,59.479324,62.358215,304.3,301.8,40.882736,53.2,4.3743644,59.170673,10.071211,61.0,8.61309,65.918976,41.638058,161.52057,303.7,13.970838,10.690064,143.51874,294.0,64.58381,59.45389,68.7,5.3916583,80.1,64.5,84.5,2.2943466,306.5,289.9,94.712746,40.547035,312.7,41.598534,8.884368,61.646122,147.57,64.0,61.4,303.5,8.621567,Equipment1,2018-09-25 14:41:00
