Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.736254,23.197529,25.929537,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,25.929537,23.38445,0.0,200.0,23.796444,25.13606,25.364948,200.0,200.0,23.30434,0.0,0.169549,23.197529,0.09325195,0.0,0.169549,24.399176,15.8999,23.098345,200.0,0.169549,0.0847745,26.729992,200.0,25.162127,26.280497,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.024796,200.0,-0.04760815,0.0847745,25.888845,23.32723,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:34:00
25.736254,23.197529,25.919363,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.934624,23.373007,0.0,200.0,23.796444,25.141148,25.359861,200.0,200.0,23.346304,0.0,0.2034588,23.197529,0.09325195,0.0,0.169549,24.364843,15.8999,23.071642,200.0,0.2034588,0.0847745,26.756695,200.0,25.143053,26.270325,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.03624,200.0,-0.059510186,0.09325195,25.893932,23.323416,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:35:00
25.736254,23.197529,25.919363,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.92445,23.39971,0.0,200.0,23.796444,25.141148,25.370035,200.0,200.0,23.270008,0.0,0.169549,23.197529,0.0847745,0.0,0.169549,24.330511,15.92279,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.097277,26.270325,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.082018,200.0,-0.059510186,0.0847745,25.883759,23.315786,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:36:00
25.736254,23.186083,25.919363,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.929537,23.380636,0.0,200.0,23.796444,25.13606,25.364948,200.0,200.0,23.285267,0.0,0.169549,23.197529,0.0847745,0.0,0.169549,24.349585,15.8999,23.064013,200.0,0.2034588,0.0847745,26.798656,200.0,25.10872,26.265238,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.082018,200.0,-0.051270314,0.0847745,25.888845,23.23949,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:37:00
25.736254,23.1899,25.919363,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.934624,23.39971,0.0,200.0,23.796444,25.141148,25.370035,200.0,200.0,23.285267,0.0,0.2034588,23.208973,0.09325195,0.0,0.169549,24.368658,15.8999,23.064013,200.0,0.2034588,0.0847745,26.798656,200.0,25.097277,26.275412,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.093462,200.0,-0.05493248,0.09325195,25.888845,23.315786,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:38:00
25.731167,23.197529,25.919363,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.929537,23.39971,0.0,200.0,23.796444,25.141148,25.364948,200.0,200.0,23.300526,0.0,0.169549,23.208973,0.0847745,0.0,0.169549,24.399176,15.8999,23.10216,200.0,0.169549,0.07629705,26.798656,200.0,25.097277,26.275412,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.074389,200.0,-0.053101398,0.0847745,25.888845,23.285267,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:39:00
25.736254,23.197529,25.914278,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.919363,23.39971,0.0,200.0,23.796444,25.13606,25.364948,200.0,200.0,23.315786,0.0,0.169549,23.220417,0.09325195,0.0,0.169549,24.399176,15.8999,23.098345,200.0,0.2034588,0.07629705,26.798656,200.0,25.104906,26.265238,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.009537,200.0,-0.053101398,0.0847745,25.883759,23.32723,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:40:00
25.720995,23.197529,25.914278,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.92445,23.39971,0.0,200.0,23.796444,25.130974,25.364948,200.0,200.0,23.319601,0.0,0.2034588,23.296711,0.09325195,0.0,0.169549,24.40299,15.8999,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.17357,26.265238,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.994278,200.0,-0.05493248,0.09325195,25.888845,23.319601,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:41:00
25.731167,23.182268,25.914278,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,25.919363,23.39971,0.0,200.0,23.796444,25.146233,25.359861,200.0,200.0,23.31197,0.0,0.2034588,23.224232,0.09325195,0.0,0.169549,24.399176,15.8999,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.19646,26.265238,0.0,0.2034588,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,24.986649,200.0,-0.0576791,0.09325195,25.883759,23.365377,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:42:00
25.726082,23.197529,25.914278,1.0034332,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.919363,23.39971,0.0,200.0,23.796444,25.130974,25.354774,200.0,200.0,23.395895,0.0,0.169549,23.197529,0.0847745,0.0,0.169549,24.391546,15.877012,23.098345,200.0,0.169549,0.0847745,26.787212,200.0,25.120165,26.26015,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.96376,200.0,-0.0576791,0.0847745,25.883759,23.338675,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:43:00
25.720995,23.197529,25.909191,1.0034332,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.919363,23.39971,0.0,200.0,23.804073,25.125889,25.359861,200.0,200.0,23.38445,0.0,0.169549,23.235676,0.0847745,0.0,0.169549,24.387732,15.903715,23.105974,200.0,0.169549,0.07629705,26.798656,200.0,25.10872,26.265238,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,25.047684,200.0,-0.0576791,0.0847745,25.878674,23.34249,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 15:44:00
25.726082,23.197529,25.909191,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.92445,23.39971,0.0,200.0,23.796444,25.125889,25.359861,200.0,200.0,23.365377,0.0,0.169549,23.205158,0.0847745,0.0,0.169549,24.399176,15.918975,23.109789,200.0,0.169549,0.07629705,26.794842,200.0,25.150682,26.26015,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,25.017166,200.0,-0.05493248,0.07629705,25.883759,23.30434,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:45:00
25.715908,23.197529,25.914278,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.914278,23.323416,0.0,200.0,23.796444,25.125889,25.359861,200.0,200.0,23.365377,0.0,0.169549,23.289082,0.0847745,0.0,0.169549,24.383917,15.91516,23.132677,200.0,0.169549,0.07629705,26.775768,200.0,25.097277,26.26015,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,24.990463,200.0,-0.05493248,0.0847745,25.883759,23.365377,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:46:00
25.715908,23.197529,25.909191,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.914278,23.39971,0.0,200.0,23.796444,25.130974,25.359861,200.0,200.0,23.39971,0.0,0.169549,23.235676,0.0847745,0.0,0.169549,24.399176,15.926604,23.113604,200.0,0.169549,0.07629705,26.779583,200.0,25.120165,26.249979,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.024796,200.0,-0.0576791,0.07629705,25.873587,23.373007,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 15:47:00
25.715908,23.197529,25.909191,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.914278,23.39971,0.0,200.0,23.796444,25.125889,25.359861,200.0,200.0,23.315786,0.0,0.169549,23.296711,0.0847745,0.0,0.169549,24.399176,15.976196,23.125048,200.0,0.2034588,0.0847745,26.791027,200.0,25.097277,26.249979,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.990463,200.0,-0.05493248,0.0847745,25.8685,23.369192,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:48:00
25.710823,23.197529,25.909191,1.0034332,0.014648661,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.914278,23.39971,0.0,200.0,23.796444,25.125889,25.359861,200.0,200.0,23.346304,0.0,0.2034588,23.231861,0.1017294,0.0,0.169549,24.368658,15.991455,23.109789,200.0,0.2034588,0.0847745,26.775768,200.0,25.097277,26.249979,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.070574,200.0,-0.0576791,0.09325195,25.873587,23.338675,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:49:00
25.715908,23.197529,25.89902,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.919363,23.39971,0.0,200.0,23.79263,25.115715,25.359861,200.0,200.0,23.296711,0.0,0.169549,23.266193,0.0847745,0.0,0.169549,24.399176,15.98764,23.060196,200.0,0.2034588,0.0847745,26.756695,200.0,25.097277,26.244892,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.062944,200.0,-0.05493248,0.0847745,25.873587,23.331045,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:50:00
25.710823,23.197529,25.904104,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.914278,23.361563,0.0,200.0,23.754482,25.125889,25.359861,200.0,200.0,23.365377,0.0,0.169549,23.277637,0.09325195,0.0,0.169549,24.303806,15.98764,23.136492,200.0,0.2034588,0.0847745,26.749065,200.0,25.12398,26.249979,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.97902,200.0,-0.0576791,0.09325195,25.8685,23.350119,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:51:00
25.705736,23.197529,25.89902,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.914278,23.296711,0.0,200.0,23.796444,25.125889,25.354774,200.0,200.0,23.39971,0.0,0.169549,23.250935,0.0847745,0.0,0.169549,24.383917,15.999084,23.113604,200.0,0.169549,0.07629705,26.749065,200.0,25.17357,26.249979,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.97902,200.0,-0.059510186,0.0847745,25.8685,23.350119,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 15:52:00
25.710823,23.197529,25.89902,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.914278,23.388266,0.0,200.0,23.796444,25.125889,25.354774,200.0,200.0,23.39971,0.0,0.169549,23.212788,0.0847745,0.0,0.169549,24.311436,15.999084,23.132677,200.0,0.169549,0.07629705,26.74525,200.0,25.097277,26.249979,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.97902,200.0,-0.05493248,0.0847745,25.8685,23.380636,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 15:53:00
25.715908,23.197529,25.89902,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.914278,23.39971,0.0,200.0,23.796444,25.125889,25.34969,200.0,200.0,23.346304,0.0,0.2034588,23.25475,0.09325195,0.0,0.169549,24.357214,15.99527,23.147936,200.0,0.169549,0.07629705,26.737621,200.0,25.097277,26.249979,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.97902,200.0,-0.0576791,0.0847745,25.873587,23.388266,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:54:00
25.715908,23.197529,25.893932,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.909191,23.39971,0.0,200.0,23.796444,25.120802,25.354774,200.0,200.0,23.338675,0.0,0.169549,23.281452,0.0847745,0.0,0.169549,24.368658,15.999084,23.140306,200.0,0.169549,0.07629705,26.775768,200.0,25.097277,26.244892,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.97902,200.0,-0.05493248,0.0847745,25.863413,23.323416,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:55:00
25.710823,23.197529,25.893932,1.0034332,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.4943923,25.904104,23.380636,0.0,200.0,23.796444,25.120802,25.344603,200.0,200.0,23.376822,0.0,0.169549,23.250935,0.0847745,0.0,0.169549,24.399176,15.999084,23.155565,200.0,0.2034588,0.0847745,26.737621,200.0,25.127794,26.244892,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,25.005722,200.0,-0.0576791,0.0847745,25.8685,23.300526,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 15:56:00
25.70065,23.197529,25.888845,1.0034332,0.014648661,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,25.904104,23.373007,0.0,200.0,23.796444,25.115715,25.344603,200.0,200.0,23.39971,0.0,0.2034588,23.273823,0.09325195,0.0,0.169549,24.40299,15.999084,23.174639,200.0,0.169549,0.0847745,26.722363,200.0,25.146868,26.239805,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.047684,200.0,-0.059510186,0.0847745,25.8685,23.31197,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:57:00
25.710823,23.197529,25.893932,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.904104,23.39971,0.0,200.0,23.796444,25.120802,25.34969,200.0,200.0,23.319601,0.0,0.169549,23.277637,0.0847745,0.0,0.169549,24.399176,15.999084,23.197529,200.0,0.2034588,0.0847745,26.718548,200.0,25.131609,26.239805,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.959946,200.0,-0.05493248,0.09325195,25.8685,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:58:00
25.710823,23.205158,25.888845,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,25.893932,23.39971,0.0,200.0,23.796444,25.115715,25.34969,200.0,200.0,23.34249,0.0,0.2034588,23.281452,0.09325195,0.0,0.169549,24.399176,15.999084,23.140306,200.0,0.2034588,0.0847745,26.699474,200.0,25.120165,26.239805,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.952316,200.0,-0.05493248,0.09325195,25.863413,23.338675,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:59:00
25.705736,23.197529,25.883759,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.89902,23.323416,0.0,200.0,23.796444,25.110628,25.34969,200.0,200.0,23.346304,0.0,0.169549,23.277637,0.0847745,0.0,0.169549,24.399176,15.999084,23.178453,200.0,0.169549,0.07629705,26.699474,200.0,25.101091,26.239805,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.998093,200.0,-0.05493248,0.0847745,25.848154,23.380636,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:00:00
25.705736,23.197529,25.893932,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.893932,23.323416,0.0,200.0,23.804073,25.110628,25.34969,200.0,200.0,23.380636,0.0,0.169549,23.292896,0.0847745,0.0,0.169549,24.399176,15.999084,23.197529,200.0,0.169549,0.07629705,26.653696,200.0,25.135424,26.239805,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.001907,200.0,-0.053101398,0.0847745,25.858328,23.39208,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:01:00
25.715908,23.220417,25.888845,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.89902,23.39971,0.0,200.0,23.81552,25.110628,25.354774,200.0,200.0,23.296711,0.0,0.2034588,23.289082,0.09325195,0.0,0.169549,24.422064,16.006714,23.197529,200.0,0.2034588,0.0847745,26.729992,200.0,25.120165,26.239805,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.013351,200.0,-0.05493248,0.09325195,25.863413,23.395895,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:02:00
25.710823,23.235676,25.888845,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.48523688,25.893932,23.39971,0.0,200.0,23.796444,25.110628,25.34969,200.0,200.0,23.331045,0.0,0.169549,23.315786,0.0847745,0.0,0.169549,24.40299,16.010529,23.178453,200.0,0.169549,0.07629705,26.699474,200.0,25.185015,26.23472,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.005722,200.0,-0.06317235,0.0847745,25.858328,23.39971,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 16:03:00
25.705736,23.201344,25.888845,1.0034332,0.01373312,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.893932,23.39971,0.0,200.0,23.819334,25.110628,25.344603,200.0,200.0,23.39971,0.0,0.169549,23.361563,0.0847745,0.0,0.169549,24.368658,16.010529,23.197529,200.0,0.169549,0.0847745,26.699474,200.0,25.097277,26.229633,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.013351,200.0,-0.05493248,0.09325195,25.853241,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:04:00
25.705736,23.197529,25.883759,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.48523688,25.89902,23.39971,0.0,200.0,23.800259,25.110628,25.34969,200.0,200.0,23.350119,0.0,0.169549,23.296711,0.0847745,0.0,0.169549,24.399176,16.041046,23.193714,200.0,0.169549,0.07629705,26.699474,200.0,25.120165,26.23472,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.005722,200.0,-0.0576791,0.0847745,25.853241,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:05:00
25.710823,23.23949,25.883759,1.0034332,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,25.893932,23.388266,0.0,200.0,23.804073,25.105543,25.344603,200.0,200.0,23.296711,0.0,0.2034588,23.296711,0.09325195,0.0,0.2034588,24.315252,16.056305,23.197529,200.0,0.2034588,0.09325195,26.699474,200.0,25.150682,26.23472,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.93324,200.0,-0.0576791,0.1017294,25.853241,23.39208,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 16:06:00
25.70065,23.231861,25.883759,1.0034332,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.893932,23.39971,0.0,200.0,23.823149,25.110628,25.344603,200.0,200.0,23.296711,0.0,0.169549,23.296711,0.09325195,0.0,0.169549,24.368658,16.04486,23.170824,200.0,0.2034588,0.0847745,26.699474,200.0,25.139238,26.229633,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.948502,200.0,-0.05493248,0.09325195,25.848154,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:07:00
25.710823,23.201344,25.883759,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,25.888845,23.39971,0.0,200.0,23.788815,25.110628,25.34969,200.0,200.0,23.353933,0.0,0.169549,23.388266,0.09325195,0.0,0.169549,24.399176,16.07538,23.193714,200.0,0.2034588,0.0847745,26.699474,200.0,25.135424,26.23472,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.97139,200.0,-0.051270314,0.09325195,25.848154,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 16:08:00
25.710823,23.235676,25.888845,1.0034332,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.4943923,25.888845,23.39971,0.0,200.0,23.842222,25.115715,25.344603,200.0,200.0,23.39971,0.0,0.2034588,23.296711,0.0847745,0.0,0.169549,24.399176,16.08301,23.197529,200.0,0.169549,0.07629705,26.699474,200.0,25.150682,26.224546,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.914167,200.0,-0.061341267,0.0847745,25.843067,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:09:00
25.695562,23.205158,25.883759,1.0025177,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.4943923,25.883759,23.39971,0.0,200.0,23.754482,25.115715,25.344603,200.0,200.0,23.373007,0.0,0.169549,23.31197,0.07629705,0.0,0.169549,24.399176,16.094454,23.170824,200.0,0.169549,0.07629705,26.699474,200.0,25.12398,26.224546,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.937056,200.0,-0.05493248,0.07629705,25.848154,23.373007,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 16:10:00
25.70065,23.25475,25.878674,1.0025177,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.888845,23.39971,0.0,200.0,23.853666,25.110628,25.34969,200.0,200.0,23.331045,0.0,0.2034588,23.376822,0.09325195,0.0,0.169549,24.399176,16.098269,23.109789,200.0,0.2034588,0.0847745,26.699474,200.0,25.158312,26.229633,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,25.009537,200.0,-0.0576791,0.09325195,25.848154,23.365377,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:11:00
25.695562,23.266193,25.873587,1.0025177,0.014648661,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,25.883759,23.39971,0.0,200.0,23.861296,25.110628,25.344603,200.0,200.0,23.296711,0.0,0.2034588,23.296711,0.1017294,0.0,0.2034588,24.399176,16.098269,23.136492,200.0,0.2034588,0.09325195,26.699474,200.0,25.135424,26.229633,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.944687,200.0,-0.059510186,0.1017294,25.848154,23.39971,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 16:12:00
25.695562,23.292896,25.878674,1.0025177,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.888845,23.403524,0.0,200.0,23.781185,25.105543,25.34969,200.0,200.0,23.296711,0.0,0.169549,23.296711,0.09325195,0.0,0.169549,24.399176,16.098269,23.197529,200.0,0.2034588,0.0847745,26.699474,200.0,25.12398,26.219461,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.97902,200.0,-0.05493248,0.09325195,25.843067,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 16:13:00
25.690477,23.270008,25.878674,1.0025177,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.878674,23.39971,0.0,200.0,23.887999,25.110628,25.339516,200.0,200.0,23.395895,0.0,0.169549,23.34249,0.0847745,0.0,0.169549,24.41062,16.098269,23.197529,200.0,0.2034588,0.0847745,26.699474,200.0,25.097277,26.224546,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.990463,200.0,-0.059510186,0.09325195,25.837982,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:14:00
25.690477,23.23949,25.878674,1.0025177,0.01373312,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.873587,23.39971,0.0,200.0,23.887999,25.110628,25.334429,200.0,200.0,23.300526,0.0,0.169549,23.346304,0.0847745,0.0,0.169549,24.376287,16.098269,23.155565,200.0,0.169549,0.07629705,26.699474,200.0,25.097277,26.229633,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.948502,200.0,-0.05493248,0.0847745,25.843067,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:15:00
25.690477,23.296711,25.873587,1.0025177,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.8685,23.39971,0.0,200.0,23.823149,25.100456,25.334429,200.0,200.0,23.30434,0.0,0.2034588,23.323416,0.0847745,0.0,0.169549,24.319067,16.098269,23.1899,200.0,0.169549,0.07629705,26.699474,200.0,25.082018,26.224546,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.921797,200.0,-0.061341267,0.0847745,25.837982,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:16:00
25.68539,23.296711,25.873587,1.0025177,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.878674,23.411154,0.0,200.0,23.838408,25.100456,25.339516,200.0,200.0,23.296711,0.0,0.169549,23.296711,0.09325195,0.0,0.169549,24.399176,16.098269,23.197529,200.0,0.2034588,0.0847745,26.699474,200.0,25.101091,26.219461,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.914167,200.0,-0.059510186,0.09325195,25.848154,23.380636,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:17:00
25.690477,23.289082,25.873587,1.0025177,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.883759,23.403524,0.0,200.0,23.891813,25.105543,25.339516,200.0,200.0,23.365377,0.0,0.169549,23.296711,0.0847745,0.0,0.169549,24.41062,16.09064,23.117418,200.0,0.169549,0.07629705,26.699474,200.0,25.158312,26.229633,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.898909,200.0,-0.06317235,0.0847745,25.832895,23.33486,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:18:00
25.690477,23.266193,25.8685,1.0025177,0.01373312,0.07629705,0.0,0.0847745,0.2034588,-0.5127031,25.878674,23.34249,0.0,200.0,23.846037,25.100456,25.339516,200.0,200.0,23.31197,0.0,0.169549,23.296711,0.0847745,0.0,0.169549,24.399176,16.098269,23.170824,200.0,0.169549,0.0847745,26.699474,200.0,25.097277,26.219461,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.944687,200.0,-0.06317235,0.0847745,25.832895,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 16:19:00
