Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.383648,44.197758,57.307438,1.1380179,13.590295,6.4174294,68.0,9.511699,2.882333,304.17944,65.44565,46.1471,76.9,283.2,162.48187,59.143623,62.190365,302.9,298.5,42.599373,51.5,4.6456428,33.096817,9.426925,65.4,9.053917,67.360954,8.487831,162.69933,307.9,14.276026,10.647677,134.4129,292.4,64.091705,59.199574,67.5,5.256019,76.7,61.0,83.1,2.860151,303.7,296.0,97.36782,40.29526,312.0,44.962234,8.825026,61.59017,147.32204,69.4,66.1,307.1,8.519837,Equipment1,2018-09-01 11:19:00
62.383648,44.205387,57.307438,1.1389334,13.598536,6.4343843,68.0,9.469312,2.8145134,303.8224,65.44057,46.10132,76.8,283.2,162.45135,59.14871,62.195454,302.8,298.4,42.599373,51.5,4.6795526,33.070114,10.17294,65.4,8.986097,67.36477,8.449683,162.79851,307.9,14.309936,10.664632,134.4129,292.3,64.10315,59.199574,67.5,5.289929,76.6,60.9,83.1,2.861982,303.7,295.9,97.45022,40.299076,312.0,44.980545,8.782639,61.585087,147.25337,69.4,66.1,307.1,8.426585,Equipment1,2018-09-01 11:20:00
62.378563,44.2092,57.282005,1.139849,13.617762,6.485249,68.0,9.5032215,2.8145134,302.4033,65.43039,46.097504,77.0,283.3,162.75655,59.143623,62.195454,303.0,298.4,42.591743,51.6,4.6456428,32.997635,10.071211,65.3,9.155646,67.36477,8.5831995,162.86336,307.9,14.343845,10.596812,134.00473,292.0,64.10315,59.20466,67.6,5.256019,76.7,61.0,82.9,2.8610666,303.7,295.8,97.688255,40.283817,312.1,45.070267,8.57918,61.559654,146.99016,69.4,66.1,307.1,8.401153,Equipment1,2018-09-01 11:21:00
62.388737,44.132908,57.302353,1.1380179,13.540856,6.3919973,68.0,9.486266,2.8145134,303.93225,65.43548,46.051727,76.8,283.3,162.60396,59.143623,62.195454,302.8,298.4,42.496376,51.6,4.6795526,32.9366,10.164462,65.3,9.087827,67.38003,8.834973,162.83665,307.9,14.174296,10.885046,133.81781,292.6,64.065,59.209747,67.5,5.2221093,76.6,60.9,83.4,2.8537424,303.7,295.9,96.96498,40.249485,312.0,44.682995,8.935232,61.569828,146.96727,69.4,66.0,307.0,8.51136,Equipment1,2018-09-01 11:22:00
62.388737,44.110016,57.297264,1.1380179,13.603113,6.4937267,68.0,9.647338,2.9162428,304.06042,65.43548,46.18143,76.9,283.3,162.56581,59.14871,62.195454,302.8,298.4,42.584114,51.6,4.6795526,32.898453,9.8847065,65.4,9.121737,67.38003,8.587014,162.77943,307.9,14.276026,10.774839,134.31754,292.4,64.12985,59.20466,67.6,5.289929,76.6,60.9,83.2,2.861982,303.6,296.0,97.477684,40.26093,312.0,44.912796,8.714819,61.569828,147.18852,69.5,66.1,307.1,8.51136,Equipment1,2018-09-01 11:23:00
62.378563,44.197758,57.29218,1.1371024,13.583886,6.4513392,68.0,9.520176,2.9501526,304.5365,65.43548,46.066986,76.8,283.2,162.55055,59.143623,62.18528,302.8,298.5,42.599373,51.5,4.6795526,32.898453,9.986436,65.4,9.189556,67.288475,8.354315,162.79851,307.9,14.106477,10.800271,134.39001,292.3,64.07263,59.199574,67.5,5.2221093,76.7,61.0,83.1,2.8592355,303.7,296.0,97.39529,40.184635,312.0,44.955826,8.892845,61.564743,147.23811,69.4,66.1,307.1,8.392675,Equipment1,2018-09-01 11:24:00
62.383648,44.1825,57.297264,1.1380179,13.599451,6.4513392,68.0,9.494744,2.9162428,304.271,65.44057,46.143284,76.9,283.3,162.562,59.138535,62.20054,302.9,298.4,42.599373,51.6,4.6456428,32.917526,10.113598,65.4,9.121737,67.28466,8.251316,162.79851,307.9,14.276026,10.800271,134.39001,292.4,64.08026,59.194485,67.6,5.256019,76.6,60.9,83.2,2.860151,303.7,295.9,97.477684,40.283817,312.1,44.941177,8.740251,61.564743,147.3373,69.4,66.1,307.1,8.367243,Equipment1,2018-09-01 11:25:00
62.383648,44.193943,57.297264,1.1380179,13.601282,6.4343843,68.1,9.596474,2.9162428,304.32593,65.43039,46.166172,76.9,283.3,162.60396,59.14871,62.190365,302.8,298.5,42.599373,51.6,4.7134624,32.99382,9.961003,65.4,9.155646,67.25033,8.274204,162.82903,307.9,14.038657,10.647677,134.3099,292.3,64.099335,59.199574,67.6,5.256019,76.7,61.0,83.1,2.861982,303.7,296.0,97.514305,40.299076,312.0,44.99794,8.84198,61.564743,147.29533,69.5,66.1,307.1,8.460495,Equipment1,2018-09-01 11:26:00
62.383648,44.235905,57.287094,1.1380179,13.604029,6.476772,68.0,9.494744,2.882333,304.05127,65.43039,46.227207,76.9,283.2,162.74892,59.14871,62.195454,302.9,298.6,42.656597,51.5,4.6795526,32.997635,9.833842,65.3,9.121737,67.345695,8.232243,162.89006,307.9,14.174296,10.842659,134.29083,292.1,64.099335,59.20466,67.6,5.289929,76.7,61.0,83.0,2.8574045,303.8,295.9,97.688255,40.299076,312.0,45.07576,8.630044,61.559654,147.19615,69.4,66.1,307.1,8.680909,Equipment1,2018-09-01 11:27:00
62.388737,44.323643,57.29218,1.1380179,13.575646,6.5530686,68.0,9.638861,2.882333,304.38086,65.43548,46.150913,76.9,283.5,162.69551,59.153797,62.195454,302.8,298.2,42.648968,51.6,4.6795526,32.997635,10.223804,65.3,9.223466,67.25796,8.278019,162.86717,307.9,14.174296,10.876569,134.24887,292.7,64.06882,59.20466,67.5,5.256019,76.4,60.8,83.4,2.8592355,303.6,296.0,97.23964,40.299076,312.0,44.724194,8.969142,61.55457,147.16945,69.4,66.1,307.1,8.536792,Equipment1,2018-09-01 11:28:00
62.383648,44.277866,57.31761,1.1380179,13.586633,6.476772,68.0,9.486266,2.8484232,304.0879,65.43548,46.19669,76.8,283.4,162.56963,59.158882,62.20054,302.8,298.2,42.69856,51.6,4.7134624,32.997635,9.986436,65.4,9.223466,67.288475,8.072022,162.8481,307.9,14.072567,10.952866,134.53117,292.5,64.0383,59.20466,67.4,5.256019,76.5,60.8,83.4,2.861982,303.6,296.0,97.21217,40.257114,312.0,44.81117,8.782639,61.569828,147.29915,69.4,66.1,307.1,8.54527,Equipment1,2018-09-01 11:29:00
62.39382,44.197758,57.32778,1.1371024,13.571984,6.459817,68.1,9.511699,2.882333,303.95972,65.43548,46.169987,76.8,283.4,162.49332,59.158882,62.205627,302.8,298.3,42.69856,51.6,4.7134624,32.997635,10.105121,65.4,9.087827,67.2694,7.9652095,162.76418,307.9,13.970838,10.545948,134.52354,292.6,64.091705,59.209747,67.5,5.256019,76.5,60.9,83.4,2.8592355,303.6,296.0,97.093155,40.386818,311.9,44.772717,8.782639,61.564743,147.31822,69.4,66.2,307.1,8.51136,Equipment1,2018-09-01 11:30:00
62.39382,44.197758,57.322697,1.1380179,13.568322,6.4937267,68.0,9.604951,2.882333,303.74,65.44057,46.169987,76.7,283.5,162.44754,59.158882,62.20054,302.7,298.2,42.69856,51.7,4.6795526,33.070114,10.003391,65.4,9.189556,67.280846,7.846952,162.8214,307.9,14.479485,11.113937,134.6952,292.6,64.07263,59.209747,67.4,5.2221093,76.4,60.8,83.4,2.860151,303.5,296.0,97.03822,40.386818,312.0,44.679333,8.723296,61.574913,147.3106,69.4,66.1,307.1,8.494405,Equipment1,2018-09-01 11:31:00
62.39382,44.35416,57.32778,1.1380179,13.555505,6.468294,68.0,9.537131,2.8145134,303.53857,65.43548,46.13184,76.7,283.5,162.29877,59.158882,62.205627,302.7,298.2,42.69856,51.8,4.7134624,33.096817,9.681248,65.4,9.257376,67.29992,7.782101,162.77562,307.9,14.242116,10.512038,134.5655,292.7,64.099335,59.214832,67.4,5.2221093,76.4,60.7,83.5,2.8592355,303.5,296.0,96.900894,40.36011,312.0,44.58503,9.036962,61.574913,147.36018,69.4,66.1,307.1,8.502882,Equipment1,2018-09-01 11:32:00
62.39382,44.266422,57.32778,1.1389334,13.543603,6.4937267,68.0,9.537131,2.7466938,303.43787,65.43039,46.208134,76.7,283.5,162.2034,59.153797,62.20054,302.7,298.1,42.702374,51.8,4.7134624,33.096817,9.8847065,65.3,9.189556,67.27703,7.614252,162.77943,307.8,14.309936,10.893523,134.74098,292.8,64.099335,59.214832,67.3,5.256019,76.3,60.7,83.6,2.8592355,303.5,295.9,96.82765,40.394447,311.9,44.502632,8.740251,61.569828,147.50134,69.4,66.0,307.1,8.418108,Equipment1,2018-09-01 11:33:00
62.39382,44.197758,57.33287,1.1380179,13.562829,6.425907,68.1,9.571041,2.7806036,303.31885,65.43548,46.13947,76.8,283.5,162.1004,59.143623,62.195454,302.8,298.2,42.721447,51.8,4.7134624,33.054855,9.969481,65.3,9.189556,67.29992,7.679103,162.70314,307.9,14.140387,10.74093,134.67232,292.7,64.099335,59.20466,67.4,5.289929,76.4,60.8,83.5,2.861982,303.5,296.0,96.92836,40.394447,312.0,44.57679,8.61309,61.58,147.5433,69.4,66.1,307.1,8.570702,Equipment1,2018-09-01 11:34:00
62.388737,44.251163,57.32778,1.1371024,13.548181,6.468294,68.0,9.6727705,2.8145134,303.63928,65.43548,46.192875,76.7,283.6,162.09659,59.143623,62.195454,302.7,298.1,42.710003,51.7,4.7134624,33.020523,10.596812,65.4,9.189556,67.29992,7.553216,162.71077,307.9,14.140387,10.656155,134.71428,292.7,64.02304,59.209747,67.4,5.289929,76.3,60.7,83.5,2.85832,303.5,296.0,96.91005,40.398262,311.9,44.502632,8.697864,61.58,147.59671,69.4,66.1,307.0,8.494405,Equipment1,2018-09-01 11:35:00
62.39382,44.251163,57.337955,1.1371024,13.536279,6.4004745,68.1,9.443879,2.8484232,303.50195,65.43548,46.20432,76.7,283.6,162.0203,59.14871,62.20054,302.7,298.1,42.729076,51.8,4.7134624,32.997635,10.0118685,65.4,9.087827,67.29992,7.5494013,162.63066,307.9,14.174296,10.817226,134.6418,292.8,64.099335,59.20466,67.4,5.3238387,76.3,60.7,83.6,2.860151,303.5,296.0,96.75441,40.37919,311.9,44.40101,8.825026,61.59017,147.6463,69.4,66.1,307.1,8.418108,Equipment1,2018-09-01 11:36:00
62.39382,44.243534,57.337955,1.1380179,13.541772,6.3919973,68.0,9.562564,2.8145134,303.4928,65.44057,46.143284,76.7,283.6,161.96689,59.14871,62.195454,302.7,298.1,42.74815,51.8,4.7134624,32.997635,10.028823,65.4,9.087827,67.29992,7.598993,162.58488,307.9,14.309936,10.868091,134.60365,292.8,64.099335,59.219917,67.4,5.289929,76.3,60.7,83.6,2.860151,303.5,295.9,96.73609,40.398262,311.9,44.432137,8.791116,61.58,147.71115,69.4,66.1,307.1,8.452018,Equipment1,2018-09-01 11:37:00
62.39382,44.235905,57.343044,1.1380179,13.539941,6.4513392,68.0,9.418447,2.7466938,303.4745,65.44565,46.23102,76.7,283.6,161.92493,59.14871,62.20054,302.6,298.1,42.759594,51.8,4.7134624,32.955673,10.045778,65.3,8.918278,67.2694,7.5608454,162.6154,307.9,14.174296,11.020685,134.65324,292.8,64.099335,59.214832,67.4,5.2221093,76.3,60.7,83.6,2.8592355,303.5,295.9,96.74525,40.398262,311.9,44.46418,8.825026,61.58,147.81033,69.4,66.1,307.1,8.596134,Equipment1,2018-09-01 11:38:00
62.40908,44.331272,57.353214,1.1389334,13.545434,6.4513392,68.1,9.469312,2.8484232,303.00757,65.45074,46.13947,76.7,283.5,161.89441,59.153797,62.210712,302.7,298.2,42.729076,51.7,4.7134624,32.902267,10.088165,65.3,9.087827,67.288475,7.656214,162.59633,307.9,14.242116,11.410647,134.66469,292.8,64.091705,59.225006,67.4,5.289929,76.4,60.7,83.5,2.860151,303.5,295.9,96.73609,40.398262,311.9,44.52186,8.663954,61.59017,147.76074,69.4,66.1,307.1,8.47745,Equipment1,2018-09-01 11:39:00
62.398907,44.357975,57.343044,1.1380179,13.549096,6.519159,68.1,9.647338,2.882333,303.33716,65.44057,46.124207,76.8,283.3,161.95163,59.153797,62.210712,302.8,298.3,42.74052,51.6,4.7134624,32.856487,10.291624,65.3,9.020007,67.29992,7.782101,162.61159,307.9,14.140387,11.164802,134.49683,292.7,64.03067,59.219917,67.4,5.256019,76.4,60.8,83.4,2.8592355,303.6,296.0,96.82765,40.398262,311.9,44.635387,8.84198,61.585087,147.75693,69.4,66.1,307.1,8.51136,Equipment1,2018-09-01 11:40:00
62.398907,44.2092,57.33287,1.1371024,13.588464,6.442862,68.0,9.359105,2.8484232,303.5111,65.44565,46.219578,76.9,283.3,162.12329,59.158882,62.20054,302.9,298.4,42.759594,51.5,4.6795526,32.890823,10.410309,65.4,9.155646,67.29992,7.816434,162.72603,307.9,14.106477,10.961343,134.35187,292.4,64.07645,59.219917,67.5,5.289929,76.6,61.0,83.2,2.8592355,303.7,296.0,97.3312,40.398262,312.0,44.900894,8.765683,61.585087,147.673,69.4,66.1,307.1,8.562224,Equipment1,2018-09-01 11:41:00
62.403996,44.21683,57.322697,1.1380179,13.620508,6.5276365,68.0,9.494744,2.8145134,303.9048,65.45074,46.223392,76.9,283.2,162.39413,59.17414,62.215797,302.9,298.6,42.721447,51.5,4.6795526,32.898453,10.155985,65.4,9.121737,67.29992,7.9957275,162.79851,307.9,14.072567,10.791794,134.07721,292.1,64.06119,59.214832,67.6,5.289929,76.8,61.0,83.0,2.8638132,303.8,295.9,97.69741,40.398262,312.1,45.130695,8.994575,61.59017,147.46318,69.4,66.2,307.1,8.57918,Equipment1,2018-09-01 11:42:00
62.403996,44.251163,57.297264,1.1389334,13.585717,6.502204,67.9,9.723635,2.8145134,303.74915,65.45074,46.18906,76.9,283.3,162.665,59.169056,62.210712,302.9,298.5,42.671856,51.6,4.6795526,32.898453,10.308579,65.3,9.189556,67.29992,8.232243,162.81377,307.8,14.242116,10.952866,133.64233,292.3,64.07263,59.20466,67.6,5.3238387,76.7,61.0,83.1,2.856489,303.7,295.8,97.5967,40.390633,312.0,44.97139,8.825026,61.58,147.21523,69.3,66.0,307.0,8.562224,Equipment1,2018-09-01 11:43:00
62.40908,44.23972,57.322697,1.1380179,13.573815,6.468294,68.0,9.486266,2.8484232,303.80408,65.455826,46.135654,76.8,283.4,162.57726,59.169056,62.210712,302.8,298.3,42.69856,51.7,4.7134624,32.898453,10.028823,65.4,9.223466,67.296104,8.400091,162.83665,307.9,14.276026,10.783317,133.81781,292.5,64.042114,59.209747,67.5,5.2221093,76.5,60.8,83.3,2.860151,303.6,295.9,97.1664,40.398262,312.0,44.74525,8.816548,61.585087,147.34111,69.4,66.1,307.1,8.375721,Equipment1,2018-09-01 11:44:00
62.40908,44.36179,57.32778,1.1371024,13.586633,6.476772,68.0,9.587996,2.882333,303.6759,65.45074,46.1471,76.8,283.3,162.50859,59.169056,62.215797,302.8,298.3,42.69856,51.7,4.6795526,32.909897,9.859274,65.3,9.223466,67.29229,8.106356,162.7718,307.9,14.208206,10.944388,134.40146,292.5,63.98871,59.219917,67.5,5.256019,76.5,60.8,83.2,2.860151,303.6,295.9,97.303734,40.394447,312.0,44.835888,9.104781,61.585087,147.51279,69.4,66.1,307.1,8.638521,Equipment1,2018-09-01 11:45:00
62.40908,44.28931,57.31761,1.1361867,13.571984,6.485249,68.1,9.562564,2.882333,303.83154,65.45074,46.13184,76.7,283.4,162.49713,59.169056,62.215797,302.8,298.2,42.69856,51.7,4.7134624,32.95186,10.071211,65.4,9.223466,67.246506,8.03006,162.87099,307.9,13.970838,10.639199,134.42435,292.5,64.019226,59.219917,67.4,5.289929,76.5,60.8,83.3,2.860151,303.6,296.0,97.111465,40.36011,312.0,44.71504,8.706341,61.585087,147.55475,69.5,66.1,307.1,8.57918,Equipment1,2018-09-01 11:46:00
62.419254,44.235905,57.33287,1.1352712,13.571069,6.4343843,68.1,9.477789,2.8484232,303.5935,65.455826,46.108948,76.8,283.4,162.3865,59.17414,62.215797,302.8,298.3,42.69856,51.7,4.747372,32.997635,9.562564,65.5,9.223466,67.26559,7.961395,162.7947,308.0,14.208206,10.707019,134.45868,292.6,64.042114,59.219917,67.5,5.2221093,76.5,60.8,83.4,2.8592355,303.6,296.1,97.05653,40.31815,312.0,44.715954,8.77416,61.59017,147.55856,69.5,66.2,307.1,8.502882,Equipment1,2018-09-01 11:47:00
62.419254,44.3122,57.322697,1.1352712,13.593041,6.4343843,68.1,9.418447,2.8484232,303.19067,65.455826,46.1738,76.9,283.4,162.45898,59.179226,62.210712,302.9,298.4,42.69856,51.5,4.6795526,32.9366,10.554425,65.4,9.189556,67.25414,7.9308767,162.78325,307.9,14.140387,10.893523,134.4396,292.4,63.984894,59.225006,67.6,5.289929,76.6,60.9,83.2,2.8592355,303.7,296.1,97.39529,40.299076,312.0,44.892654,8.969142,61.59017,147.50134,69.5,66.2,307.2,8.528315,Equipment1,2018-09-01 11:48:00
62.40908,44.28168,57.32778,1.1343557,13.573815,6.468294,68.1,9.6303835,2.882333,303.83154,65.460915,46.13184,76.8,283.5,162.43228,59.184315,62.215797,302.8,298.2,42.6833,51.7,4.7134624,32.898453,10.071211,65.5,9.223466,67.280846,7.999542,162.86336,308.0,14.377755,10.783317,134.37857,292.6,64.00015,59.219917,67.4,5.2221093,76.4,60.8,83.4,2.8610666,303.5,296.1,97.15724,40.299076,311.9,44.66743,8.892845,61.59017,147.45174,69.5,66.2,307.2,8.553747,Equipment1,2018-09-01 11:49:00
62.414165,44.270237,57.337955,1.1343557,13.571069,6.519159,68.2,9.587996,2.882333,303.21814,65.455826,46.097504,76.7,283.5,162.28351,59.179226,62.210712,302.8,298.2,42.645153,51.7,4.6456428,32.894638,10.189895,65.5,9.223466,67.26559,7.927062,162.76799,308.0,14.208206,10.766361,134.42435,292.6,64.00778,59.225006,67.4,5.256019,76.4,60.8,83.4,2.8610666,303.5,296.1,97.02907,40.299076,312.0,44.687572,8.706341,61.600346,147.47462,69.6,66.3,307.2,8.350288,Equipment1,2018-09-01 11:50:00
62.40908,44.235905,57.33287,1.1352712,13.560082,6.5700235,68.1,9.579518,2.882333,303.33716,65.455826,46.10132,76.8,283.5,162.24918,59.179226,62.215797,302.8,298.1,42.610817,51.8,4.7134624,32.799267,10.045778,65.5,9.155646,67.28466,7.942321,162.75655,307.9,14.140387,10.893523,134.43579,292.7,63.942932,59.219917,67.4,5.2221093,76.3,60.8,83.5,2.8610666,303.6,296.2,96.919205,40.287632,311.9,44.612495,8.791116,61.585087,147.52805,69.5,66.2,307.2,8.485928,Equipment1,2018-09-01 11:51:00
62.40908,44.220646,57.34813,1.1371024,13.565576,6.5361137,68.1,9.732113,2.7806036,303.38293,65.455826,46.10132,76.8,283.3,162.16144,59.179226,62.215797,302.8,298.3,42.610817,51.7,4.7134624,32.795452,10.300101,65.4,9.189556,67.2694,7.896544,162.72984,307.9,14.445575,10.995253,134.48157,292.5,63.992523,59.214832,67.4,5.2221093,76.5,60.9,83.3,2.860151,303.7,296.0,97.03822,40.299076,312.0,44.701305,8.714819,61.59017,147.58908,69.4,66.2,307.1,8.443541,Equipment1,2018-09-01 11:52:00
62.40908,44.155796,57.337955,1.1371024,13.568322,6.468294,68.0,9.613428,2.7806036,303.63013,65.45074,46.108948,76.8,283.3,162.20721,59.179226,62.220886,302.8,298.4,42.637524,51.6,4.7134624,32.69627,10.020346,65.3,9.189556,67.24269,7.919432,162.70695,307.9,14.479485,10.757884,134.37476,292.4,63.996338,59.219917,67.5,5.256019,76.5,60.9,83.3,2.85832,303.7,296.0,97.22133,40.299076,312.0,44.75349,8.519837,61.585087,147.56238,69.4,66.1,307.1,8.587657,Equipment1,2018-09-01 11:53:00
62.414165,44.15961,57.33287,1.1361867,13.560998,6.442862,68.1,9.511699,2.712784,303.87732,65.44565,46.03647,76.7,283.6,162.24918,59.17414,62.215797,302.7,298.1,42.599373,51.8,4.747372,32.69627,9.910139,65.4,9.325195,67.2694,7.969024,162.7718,307.9,14.072567,10.808749,134.37476,292.7,63.996338,59.214832,67.4,5.2221093,76.3,60.7,83.5,2.860151,303.5,296.0,97.01991,40.264744,312.0,44.567635,8.816548,61.59017,147.55856,69.5,66.1,307.2,8.409631,Equipment1,2018-09-01 11:54:00
62.40908,44.09857,57.343044,1.1361867,13.545434,6.5106816,68.0,9.698203,2.7466938,303.28223,65.455826,46.059357,76.7,283.6,162.05081,59.169056,62.210712,302.7,298.0,42.599373,51.8,4.7134624,32.67338,9.969481,65.4,9.189556,67.14351,7.835508,162.62303,307.9,14.276026,11.105459,134.59221,292.9,63.897156,59.219917,67.4,5.3238387,76.2,60.6,83.7,2.860151,303.4,296.0,96.68116,40.249485,311.9,44.408333,8.833503,61.585087,147.56238,69.4,66.2,307.1,8.468972,Equipment1,2018-09-01 11:55:00
62.414165,44.19013,57.337955,1.1380179,13.576562,6.485249,68.0,9.537131,2.7806036,303.46533,65.455826,46.07843,76.8,283.3,161.98596,59.169056,62.205627,302.8,298.4,42.599373,51.5,4.7134624,32.597084,9.901662,65.4,9.2912855,67.139694,7.812619,162.59633,307.9,14.140387,10.834181,134.52736,292.4,63.996338,59.225006,67.4,5.2221093,76.6,60.9,83.3,2.8610666,303.7,295.9,97.13893,40.199894,312.0,44.83314,8.791116,61.59526,147.70734,69.4,66.1,307.1,8.519837,Equipment1,2018-09-01 11:56:00
62.40908,44.1062,57.31761,1.1380179,13.594873,6.459817,68.0,9.571041,2.8145134,303.09912,65.45074,46.047913,76.9,283.3,162.18814,59.17414,62.210712,302.8,298.5,42.599373,51.5,4.6795526,32.619972,10.088165,65.4,9.189556,67.21599,7.9232473,162.66118,307.9,14.309936,10.579858,134.3328,292.3,63.996338,59.219917,67.6,5.289929,76.6,61.0,83.1,2.8610666,303.7,296.0,97.39529,40.177006,312.0,44.91188,8.858935,61.58,147.46318,69.4,66.1,307.1,8.536792,Equipment1,2018-09-01 11:57:00
62.403996,44.09857,57.302353,1.1371024,13.58114,6.4937267,68.0,9.537131,2.8145134,303.328,65.44565,46.01358,77.0,283.3,162.39032,59.169056,62.205627,302.9,298.5,42.599373,51.5,4.6795526,32.589455,10.0966425,65.3,9.121737,67.204544,8.148317,162.79851,307.9,14.547304,11.156324,133.93988,292.3,63.92386,59.214832,67.6,5.2221093,76.7,61.1,83.1,2.856489,303.8,295.9,97.532616,40.234226,312.0,44.974136,8.799593,61.58,147.23048,69.4,66.0,307.1,8.587657,Equipment1,2018-09-01 11:58:00
62.414165,44.144352,57.307438,1.1380179,13.601282,6.442862,68.0,9.486266,2.8145134,303.84985,65.45074,46.051727,77.0,283.3,162.53911,59.17414,62.205627,303.0,298.6,42.599373,51.5,4.6795526,32.497902,10.198372,65.3,9.2912855,67.20073,8.3581295,162.8214,307.8,14.106477,11.46999,133.69574,292.2,63.996338,59.214832,67.6,5.2221093,76.8,61.1,83.1,2.8574045,303.9,295.9,97.79813,40.272373,312.0,45.10048,8.731773,61.585087,147.18471,69.4,66.1,307.1,8.367243,Equipment1,2018-09-01 11:59:00
62.414165,44.11383,57.297264,1.139849,13.63241,6.5106816,67.9,9.528654,2.7806036,303.95972,65.45074,46.108948,77.1,283.2,162.77943,59.17414,62.210712,303.1,298.7,42.5803,51.4,4.7134624,32.57038,9.994913,65.3,9.223466,67.189285,8.57557,162.86336,307.9,14.140387,10.57138,133.4287,291.9,63.996338,59.219917,67.7,5.289929,76.9,61.2,82.8,2.8628976,303.9,295.8,98.13687,40.299076,312.1,45.30373,8.926755,61.59526,147.16563,69.3,66.0,307.1,8.706341,Equipment1,2018-09-01 12:00:00
62.403996,44.197758,57.29218,1.139849,13.599451,6.502204,67.9,9.579518,2.8145134,304.05127,65.45074,46.089874,77.0,283.3,162.89769,59.169056,62.20054,303.0,298.5,42.496376,51.5,4.6795526,32.558937,9.749067,65.3,9.155646,67.204544,8.983749,162.89769,307.8,14.140387,11.096982,132.84505,292.1,63.88571,59.214832,67.6,5.256019,76.8,61.1,83.0,2.8610666,303.8,295.8,97.87137,40.299076,312.1,45.088577,8.867413,61.59017,146.91768,69.3,66.0,307.0,8.680909,Equipment1,2018-09-01 12:01:00
62.40908,44.197758,57.302353,1.1389334,13.592126,6.519159,67.9,9.638861,2.8484232,304.39917,65.455826,46.032654,77.0,283.3,162.87099,59.169056,62.205627,303.0,298.5,42.496376,51.6,4.7134624,32.54368,9.7575445,65.3,9.2912855,67.196915,9.193561,162.89769,307.8,14.411665,10.986775,132.72679,292.3,63.992523,59.214832,67.6,5.2221093,76.7,61.1,83.1,2.8610666,303.8,295.9,97.761505,40.291447,312.0,45.02083,8.901322,61.59017,147.02449,69.3,66.0,307.1,8.494405,Equipment1,2018-09-01 12:02:00
62.40908,44.197758,57.302353,1.1361867,13.552758,6.5106816,68.0,9.587996,2.8145134,304.36255,65.460915,46.055542,76.8,283.6,162.74129,59.169056,62.20054,302.8,298.1,42.469673,51.9,4.7134624,32.459755,9.8423195,65.4,9.155646,67.20073,9.124895,162.87862,307.9,14.445575,10.783317,133.02052,292.7,63.878082,59.219917,67.4,5.256019,76.4,60.8,83.5,2.856489,303.5,296.0,97.12062,40.280003,312.0,44.580452,8.782639,61.59017,147.09697,69.4,66.1,307.1,8.418108,Equipment1,2018-09-01 12:03:00
62.403996,44.197758,57.312523,1.1352712,13.587548,6.5530686,68.1,9.681248,2.712784,303.87732,65.460915,46.169987,76.9,283.3,162.47806,59.169056,62.195454,302.9,298.4,42.496376,51.6,4.7134624,32.4712,9.850797,65.4,9.223466,67.196915,8.5831995,162.67644,307.9,14.174296,10.96982,134.17258,292.5,63.927673,59.214832,67.5,5.1881995,76.6,61.0,83.3,2.8592355,303.7,296.0,97.27627,40.215153,312.0,44.8661,8.77416,61.59526,147.24574,69.5,66.1,307.1,8.621567,Equipment1,2018-09-01 12:04:00
