Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.72654,35.412376,53.279022,1.1160449,13.458457,6.4174294,70.4,0.0339098,3.5266192,304.79285,62.53624,37.018387,76.2,285.4,152.55971,54.75916,58.37049,302.3,297.5,34.2031,53.5,4.8830113,104.82185,8.672431,65.0,8.172262,61.18105,-46.936752,151.14824,306.0,9.4608345,9.384537,73.52941,200.0,59.678036,55.608585,66.7,5.256019,75.7,60.1,0.0,2.8574045,302.9,295.9,97.44106,28.557259,311.7,43.701534,7.595795,58.284023,138.22766,69.3,64.7,305.6,7.21431,Equipment1,2018-02-24 11:58:00
58.731625,35.397118,53.299366,1.1178759,13.452964,6.4004745,70.2,0.0339098,3.5266192,304.29846,62.556587,37.056534,76.2,285.1,152.29266,54.764248,58.37049,302.3,297.7,34.199284,53.3,4.781282,105.39788,8.214649,64.9,8.104443,61.154346,-46.940567,151.02235,305.9,9.325195,9.34215,73.49889,200.0,59.62081,55.61876,66.7,5.3577485,75.8,60.2,0.0,2.856489,303.0,295.9,97.358665,28.580149,311.7,43.81872,7.5618854,58.294197,138.38406,69.2,64.6,305.6,7.265175,Equipment1,2018-02-24 11:59:00
58.731625,35.301746,53.29428,1.1169604,13.460288,6.4343843,70.3,0.0339098,3.5266192,303.9048,62.5515,37.04509,76.2,285.2,152.31555,54.769333,58.37049,302.3,297.6,34.283207,53.4,4.8491015,105.19951,8.54527,64.9,8.070533,61.16579,-46.72694,151.05669,305.9,9.528654,9.34215,73.46456,200.0,59.63226,55.61367,66.8,5.2221093,75.8,60.2,0.0,2.8574045,302.9,295.8,97.40444,28.496223,311.7,43.781185,7.5279756,58.28911,138.38406,69.2,64.7,305.6,7.3160396,Equipment1,2018-02-24 12:00:00
58.731625,35.42382,53.284107,1.1169604,13.533532,6.4513392,70.3,0.04238725,3.560529,302.8702,62.5515,36.9955,76.4,284.7,152.4338,54.764248,58.37049,302.6,298.2,34.248875,52.9,4.781282,104.97444,8.61309,65.0,7.934893,61.15816,-46.64683,151.09865,305.9,9.426925,9.452356,73.49508,200.0,59.68948,55.61367,67.0,5.2221093,76.3,60.7,0.0,2.85832,303.4,295.8,98.16434,28.522926,311.9,44.491646,7.5618854,58.27894,138.24673,69.3,64.7,305.6,7.1888776,Equipment1,2018-02-24 12:01:00
58.72654,35.41619,53.233246,1.1169604,13.52346,6.4174294,70.3,0.0339098,3.560529,303.6576,62.54133,37.079422,76.5,285.1,152.93355,54.774418,58.37049,302.6,298.1,34.298466,53.2,4.781282,104.05127,8.587657,65.0,8.002713,61.12001,-46.66209,151.24742,305.9,9.426925,9.350627,73.51034,200.0,59.64752,55.6035,67.0,5.1881995,76.2,60.5,0.0,2.854658,303.3,295.9,98.32914,28.500038,311.9,44.362553,7.570363,58.268764,137.86908,69.2,64.6,305.6,7.3499494,Equipment1,2018-02-24 12:02:00
58.736713,35.427635,53.263763,1.1169604,13.500572,6.408952,70.3,0.0339098,3.560529,304.41748,62.546413,36.911575,76.3,285.0,152.95262,54.769333,58.37049,302.4,297.9,34.283207,53.2,4.8151917,104.43275,8.51136,65.0,8.002713,61.13146,-46.7422,151.25887,305.9,9.359105,9.418447,73.49889,200.0,59.68185,55.61367,66.9,5.289929,76.0,60.4,0.0,2.856489,303.2,295.8,97.935455,28.503853,311.8,44.151066,7.6720924,58.28911,137.86908,69.2,64.6,305.6,7.1719227,Equipment1,2018-02-24 12:03:00
58.72654,35.484856,53.263763,1.1160449,13.485008,6.3157,70.3,0.0339098,3.560529,304.91187,62.5515,37.071793,76.3,285.2,152.90685,54.764248,58.37558,302.4,297.8,34.271763,53.4,4.781282,104.63874,8.324856,65.0,8.104443,61.097122,-46.84138,151.2436,305.9,9.494744,9.27433,73.49889,200.0,59.678036,55.61367,66.8,5.289929,75.9,60.3,0.0,2.856489,303.0,296.0,97.77066,28.496223,311.7,43.95056,7.443201,58.28911,138.04074,69.3,64.7,305.6,6.951509,Equipment1,2018-02-24 12:04:00
58.731625,35.435265,53.284107,1.1169604,13.431907,6.5615463,70.3,0.04238725,3.560529,305.10416,62.556587,36.945908,76.1,285.4,152.67415,54.779507,58.37049,302.2,297.4,34.2298,53.6,4.8491015,105.188065,8.638521,65.0,8.104443,61.108566,-46.898605,151.16731,305.9,9.4608345,9.494744,73.49889,200.0,59.597923,55.608585,66.7,5.256019,75.5,60.0,0.0,2.856489,302.8,295.9,97.12062,28.511482,311.6,43.505608,7.417769,58.294197,138.262,69.2,64.7,305.6,6.976941,Equipment1,2018-02-24 12:05:00
58.7418,35.420006,53.319714,1.1160449,13.426414,6.3919973,70.4,0.0339098,3.5266192,304.32593,62.54133,36.991684,76.1,285.3,152.19348,54.779507,58.380665,302.2,297.5,34.298466,53.5,4.8830113,105.85184,8.536792,65.0,8.206172,61.15053,-46.98253,151.05287,305.9,9.494744,9.206511,73.49889,200.0,59.624626,55.61876,66.7,5.1881995,75.6,60.0,0.0,2.856489,302.9,295.9,96.92836,28.54963,311.7,43.540398,7.7314343,58.31454,138.5443,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 12:06:00
58.731625,35.484856,53.334972,1.1160449,13.422751,6.476772,70.3,0.0339098,3.5266192,304.2527,62.5515,37.010757,76.1,285.4,152.07523,54.78459,58.380665,302.2,297.4,34.30228,53.5,4.8830113,105.7145,8.553747,65.0,8.138352,61.142902,-46.81468,150.9308,306.0,9.4608345,9.299763,73.49889,200.0,59.68948,55.61876,66.7,5.256019,75.5,59.9,0.0,2.856489,302.8,295.9,96.937515,28.496223,311.6,43.457085,7.4092913,58.309456,138.57863,69.3,64.7,305.6,7.0701933,Equipment1,2018-02-24 12:07:00
58.736713,35.469597,53.3248,1.1160449,13.431907,6.6039333,70.3,0.04238725,3.5266192,303.71252,62.561672,37.083237,76.1,285.3,152.018,54.779507,58.38575,302.2,297.5,34.22217,53.5,4.8830113,105.77936,8.630044,65.0,8.070533,61.127644,-46.696423,150.89647,306.0,9.596474,9.325195,73.49889,200.0,59.7467,55.623844,66.7,5.256019,75.6,60.0,0.0,2.8555734,302.8,296.0,96.99245,28.496223,311.6,43.531242,7.7314343,58.309456,138.56718,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 12:08:00
58.731625,35.469597,53.319714,1.1160449,13.465781,6.4513392,70.3,0.04238725,3.5266192,303.17236,62.556587,37.04509,76.2,285.1,152.00656,54.774418,58.380665,302.3,297.7,34.31754,53.3,4.8830113,105.725945,8.452018,65.0,8.070533,61.10475,-46.639202,150.90028,305.9,9.426925,9.486266,73.51034,200.0,59.68185,55.634018,66.8,5.289929,75.8,60.2,0.0,2.8574045,303.0,296.0,97.34951,28.496223,311.7,43.87457,7.61275,58.30437,138.50233,69.3,64.7,305.6,7.1464906,Equipment1,2018-02-24 12:09:00
58.731625,35.404747,53.31463,1.1160449,13.399862,6.3919973,70.3,0.0339098,3.5266192,304.40833,62.556587,36.942093,76.0,285.6,151.99893,54.779507,58.380665,302.1,297.1,34.29465,53.7,4.8830113,105.66491,8.443541,65.0,8.172262,61.13146,-46.490425,150.9041,305.9,9.393015,9.37606,73.51797,200.0,59.643703,55.634018,66.6,5.2221093,75.3,59.8,0.0,2.856489,302.7,296.0,96.653694,28.496223,311.6,43.21172,7.64666,58.309456,138.5443,69.3,64.7,305.6,7.027806,Equipment1,2018-02-24 12:10:00
58.736713,35.397118,53.35023,1.1160449,13.378805,6.5445914,70.3,0.0339098,3.4587996,304.01465,62.5515,36.961166,75.9,285.4,151.59457,54.774418,58.380665,302.0,297.2,34.22217,53.6,4.8491015,106.39353,8.731773,65.0,8.172262,61.17342,-46.482796,150.82018,305.9,9.359105,9.367582,73.49889,200.0,59.63226,55.639103,66.6,5.2221093,75.3,59.8,0.0,2.856489,302.7,295.9,96.324104,28.496223,311.6,43.1165,7.604273,58.324715,138.87236,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 12:11:00
58.736713,35.404747,53.35023,1.1169604,13.448386,6.442862,70.3,0.0339098,3.5266192,302.71457,62.546413,37.014572,76.2,285.2,151.62128,54.779507,58.380665,302.3,297.5,34.25269,53.4,4.916921,106.118866,8.689386,65.0,8.070533,61.18105,-46.398872,150.80492,305.9,9.359105,9.409969,73.51034,200.0,59.643703,55.634018,66.7,5.3238387,75.6,60.1,0.0,2.856489,302.9,295.8,97.111465,28.496223,311.7,43.695126,7.477111,58.31963,138.9067,69.2,64.7,305.6,7.010851,Equipment1,2018-02-24 12:12:00
58.736713,35.397118,53.329887,1.1169604,13.467612,6.4343843,70.3,0.0339098,3.5266192,302.82443,62.531155,37.06035,76.2,285.0,151.81583,54.779507,58.380665,302.3,297.8,34.210728,53.1,4.8830113,105.77554,8.435062,65.0,8.002713,61.127644,-46.299686,150.84306,305.9,9.426925,9.587996,73.56756,200.0,59.616997,55.623844,66.8,5.256019,75.9,60.3,0.0,2.8574045,303.1,295.9,97.34951,28.496223,311.7,43.927673,7.6212277,58.30437,138.73885,69.2,64.7,305.6,6.985419,Equipment1,2018-02-24 12:13:00
58.736713,35.397118,53.284107,1.1178759,13.534448,6.3157,70.2,0.0339098,3.5266192,302.80612,62.526066,37.193867,76.5,284.9,152.37277,54.779507,58.38575,302.6,298.1,34.28702,53.1,4.781282,104.6807,8.502882,64.9,8.172262,61.18868,-46.257725,150.99947,305.9,9.325195,9.4608345,73.598076,200.0,59.64752,55.608585,67.0,5.1881995,76.3,60.6,0.0,2.854658,303.3,295.8,98.31083,28.515297,311.9,44.468758,7.595795,58.284023,138.29633,69.2,64.6,305.6,7.1125803,Equipment1,2018-02-24 12:14:00
58.731625,35.38949,53.273937,1.1178759,13.518883,6.2648354,70.3,0.0339098,3.5266192,304.21606,62.52098,36.976425,76.4,285.0,152.76189,54.789677,58.380665,302.5,298.0,34.218357,53.2,4.781282,104.56245,8.375721,65.0,8.104443,61.11238,-46.177616,151.15205,305.9,9.494744,9.265853,73.58282,200.0,59.597923,55.6035,67.0,5.256019,76.1,60.5,0.0,2.856489,303.2,295.8,98.1918,28.515297,311.9,44.31403,7.5788403,58.27894,138.15137,69.2,64.7,305.6,7.231265,Equipment1,2018-02-24 12:15:00
58.731625,35.397118,53.258675,1.1169604,13.51339,6.2054935,70.3,0.0339098,3.5266192,304.46326,62.526066,36.961166,76.4,285.0,152.82292,54.78459,58.380665,302.5,298.0,34.199284,53.2,4.781282,104.634926,8.409631,65.0,8.036623,61.18105,-46.24628,151.23216,305.9,9.2912855,9.189556,73.56756,200.0,59.655148,55.61367,66.9,5.2221093,76.1,60.5,0.0,2.856489,303.2,295.8,98.10025,28.496223,311.8,44.247196,7.5364532,58.28911,138.11703,69.2,64.7,305.6,7.0617156,Equipment1,2018-02-24 12:16:00
58.731625,35.397118,53.258675,1.1169604,13.475853,6.3411326,70.4,0.0339098,3.4927094,305.04007,62.531155,36.984055,76.3,285.2,152.83818,54.779507,58.37558,302.4,297.8,34.199284,53.4,4.8491015,104.73029,8.401153,65.0,8.036623,61.154346,-46.391243,151.19783,305.9,9.528654,9.350627,73.598076,200.0,59.616997,55.61367,66.8,5.256019,75.9,60.3,0.0,2.856489,303.0,296.0,97.73403,28.530556,311.7,43.919434,7.3414717,58.294197,138.159,69.3,64.7,305.6,7.0617156,Equipment1,2018-02-24 12:17:00
58.72654,35.374226,53.29428,1.1160449,13.44564,6.3665648,70.3,0.0339098,3.4927094,304.36255,62.54133,36.86961,76.1,285.3,152.53682,54.774418,58.37558,302.2,297.5,34.16495,53.4,4.916921,105.36355,8.680909,65.0,8.070533,61.123825,-46.547646,151.12917,305.9,9.393015,9.37606,73.598076,200.0,59.63989,55.61876,66.7,5.3238387,75.6,60.0,0.0,2.856489,302.9,295.9,97.22133,28.458076,311.7,43.633785,7.3329945,58.299282,138.32303,69.2,64.7,305.6,7.2058325,Equipment1,2018-02-24 12:18:00
58.72145,35.347523,53.299366,1.1160449,13.443809,6.5361137,70.4,0.0339098,3.4927094,303.99634,62.53624,36.98024,76.2,285.2,152.33463,54.774418,58.37049,302.4,297.7,34.17258,53.4,4.8491015,105.38644,8.621567,64.9,8.138352,61.15053,-46.55909,150.99947,305.9,9.426925,9.5032215,73.598076,200.0,59.69711,55.61367,66.8,5.256019,75.7,60.2,0.0,2.854658,303.0,295.9,97.28542,28.400854,311.7,43.741817,7.739912,58.30437,138.38788,69.2,64.7,305.6,7.0956254,Equipment1,2018-02-24 12:19:00
58.72654,35.309376,53.26885,1.1169604,13.560998,6.2817903,70.3,0.0339098,3.5266192,302.63217,62.531155,37.14809,76.6,284.8,152.54063,54.769333,58.37049,302.7,298.3,34.096283,52.9,4.781282,104.71122,8.443541,65.0,8.002713,61.116196,-46.459908,151.05669,305.9,9.393015,9.257376,73.62859,200.0,59.69711,55.6035,67.1,5.1881995,76.4,60.7,0.0,2.8574045,303.4,295.8,98.46647,28.408484,311.9,44.638134,7.477111,58.284023,138.23148,69.3,64.7,305.6,7.2058325,Equipment1,2018-02-24 12:20:00
58.72145,35.29793,53.217987,1.1169604,13.568322,6.2394032,70.3,0.0339098,3.5266192,304.5182,62.53624,37.067978,76.6,284.7,153.07469,54.769333,58.37558,302.7,298.4,34.096283,52.9,4.747372,103.868164,8.240082,65.0,8.070533,61.116196,-46.162357,151.23598,305.9,9.4608345,9.231943,73.56756,200.0,59.723812,55.59841,67.1,5.256019,76.6,60.8,0.0,2.8555734,303.5,295.9,98.915085,28.39704,311.9,44.835888,7.765344,58.26368,137.86145,69.2,64.7,305.6,7.0362835,Equipment1,2018-02-24 12:21:00
58.72145,35.29793,53.202724,1.1178759,13.550012,6.3750424,70.2,0.0339098,3.4927094,304.85693,62.52098,36.942093,76.5,284.9,153.38368,54.774418,58.37049,302.6,298.2,34.07721,53.1,4.781282,103.84909,8.51136,64.9,8.002713,61.108566,-46.185246,151.29701,305.9,9.4608345,9.198033,73.579,200.0,59.628445,55.59841,67.0,5.256019,76.3,60.6,0.0,2.8574045,303.3,295.8,98.62211,28.39704,311.9,44.567635,7.477111,58.268764,137.70505,69.2,64.7,305.6,7.0532384,Equipment1,2018-02-24 12:22:00
58.72145,35.29793,53.2129,1.1169604,13.501488,6.298745,70.3,0.04238725,3.4927094,305.47952,62.510807,36.991684,76.4,285.2,153.34172,54.764248,58.37049,302.5,297.8,34.039062,53.4,4.8491015,104.07034,8.528315,65.0,7.9009833,61.10475,-46.200504,151.30846,305.9,9.4608345,9.121737,73.598076,200.0,59.613182,55.59841,66.9,5.2221093,76.0,60.3,0.0,2.856489,303.1,295.8,98.054474,28.408484,311.8,44.090637,7.5449305,58.268764,137.7699,69.2,64.7,305.6,7.087148,Equipment1,2018-02-24 12:23:00
58.72654,35.29793,53.248505,1.1169604,13.441062,6.4343843,70.3,0.0339098,3.5266192,304.97595,62.531155,36.842907,76.1,285.3,152.84962,54.754074,58.365406,302.2,297.5,33.9971,53.5,4.8491015,105.03929,8.646999,65.0,8.070533,61.108566,-46.20432,151.22453,305.9,9.426925,9.401492,73.598076,200.0,59.62081,55.608585,66.7,5.2221093,75.6,60.1,0.0,2.856489,302.8,295.9,97.21217,28.431372,311.7,43.637447,7.3414717,58.284023,138.04074,69.2,64.7,305.6,7.0701933,Equipment1,2018-02-24 12:24:00
58.72145,35.29793,53.284107,1.1160449,13.430991,6.5700235,70.3,0.0339098,3.4927094,303.99634,62.53624,36.778057,76.1,285.2,152.36896,54.75916,58.365406,302.2,297.5,33.978027,53.4,4.8491015,105.43984,8.630044,65.0,8.002713,61.11238,-46.200504,151.04906,305.9,9.4608345,9.316717,73.678185,200.0,59.66659,55.6035,66.7,5.2221093,75.6,60.1,0.0,2.854658,302.9,295.9,97.01076,28.385595,311.7,43.596245,7.434724,58.28911,138.26962,69.2,64.7,305.6,7.0786705,Equipment1,2018-02-24 12:25:00
58.716366,35.2636,53.263763,1.1160449,13.504234,6.468294,70.3,0.0339098,3.5266192,303.46533,62.531155,36.873425,76.4,285.1,152.37277,54.75916,58.365406,302.5,297.9,34.042877,53.2,4.8151917,104.95155,8.697864,65.0,7.934893,61.10475,-46.03647,151.0872,305.9,9.4608345,9.231943,73.69726,200.0,59.658962,55.6035,66.9,5.3577485,76.0,60.4,0.0,2.856489,303.1,295.8,97.85306,28.442818,311.8,44.12085,7.3669043,58.28911,138.22385,69.2,64.7,305.6,7.121058,Equipment1,2018-02-24 12:26:00
58.716366,35.19875,53.233246,1.1160449,13.503319,6.298745,70.4,0.0339098,3.4927094,304.1245,62.531155,36.81239,76.4,285.0,152.55208,54.748985,58.365406,302.5,298.0,33.96277,53.2,4.8491015,104.66163,8.452018,65.0,7.9009833,61.097122,-45.983063,151.04524,306.0,9.4608345,9.494744,73.78119,200.0,59.62081,55.6035,66.9,5.289929,76.0,60.4,0.0,2.8555734,303.2,296.0,97.99039,28.38941,311.8,44.22797,7.4092913,58.284023,138.0827,69.3,64.7,305.6,7.104103,Equipment1,2018-02-24 12:27:00
58.72145,35.19875,53.217987,1.1169604,13.51339,6.4004745,70.3,0.0339098,3.4587996,304.39,62.526066,36.82002,76.4,285.0,152.67033,54.748985,58.36032,302.5,297.9,33.89792,53.2,4.8151917,104.48997,8.333333,65.0,7.968803,61.108566,-45.8381,151.08339,306.0,9.528654,9.316717,73.785,200.0,59.597923,55.593327,66.9,5.289929,76.1,60.4,0.0,2.8574045,303.2,295.9,98.01785,28.297855,311.8,44.224308,7.4686337,58.27385,138.0293,69.3,64.7,305.6,7.0956254,Equipment1,2018-02-24 12:28:00
58.701107,35.19875,53.23833,1.1169604,13.435569,6.4513392,70.3,0.0339098,3.4927094,304.4358,62.52098,36.758984,76.1,285.4,152.51775,54.738815,58.355232,302.2,297.4,33.871212,53.5,4.8491015,104.863815,8.697864,64.9,7.9009833,61.097122,-45.799953,151.01854,305.9,9.596474,9.316717,73.82315,200.0,59.69711,55.593327,66.7,5.3238387,75.5,59.9,0.0,2.856489,302.8,295.8,97.05653,28.29404,311.6,43.522087,7.5025434,58.268764,137.96063,69.2,64.7,305.6,7.0786705,Equipment1,2018-02-24 12:29:00
58.71128,35.179676,53.279022,1.1160449,13.418174,6.5361137,70.3,0.0339098,3.4587996,303.38293,62.52098,36.75517,76.1,285.3,152.07141,54.738815,58.34506,302.2,297.4,33.920807,53.5,4.8491015,105.57717,8.630044,65.0,7.934893,61.097122,-45.85336,150.82018,305.9,9.562564,9.367582,73.899445,200.0,59.685665,55.59841,66.7,5.256019,75.5,60.0,0.0,2.8537424,302.8,295.9,96.763565,28.29404,311.6,43.407646,7.443201,58.268764,138.20096,69.3,64.7,305.6,7.129535,Equipment1,2018-02-24 12:30:00
58.706192,35.187305,53.289196,1.1160449,13.430991,6.459817,70.4,0.0339098,3.4927094,303.2273,62.526066,36.81239,76.2,285.2,151.85397,54.733727,58.350147,302.3,297.5,33.966583,53.4,4.8151917,105.61913,8.748729,65.0,7.8670735,61.097122,-45.76562,150.77058,306.0,9.4608345,9.24042,73.899445,200.0,59.662777,55.59841,66.8,5.2221093,75.6,60.1,0.0,2.854658,302.9,296.0,96.92836,28.29404,311.7,43.577934,7.4940658,58.27385,138.28107,69.3,64.7,305.6,7.087148,Equipment1,2018-02-24 12:31:00
58.701107,35.19875,53.273937,1.1160449,13.499657,6.3580875,70.4,0.0339098,3.5266192,302.51315,62.52098,36.850536,76.3,284.8,151.92645,54.738815,58.34506,302.4,298.0,33.951324,53.0,4.8491015,105.237656,8.409631,65.0,7.934893,61.100937,-45.696957,150.79729,306.0,9.664293,9.384537,73.92996,200.0,59.64752,55.593327,66.9,5.289929,76.0,60.4,0.0,2.8592355,303.2,295.9,97.57839,28.3093,311.7,44.17304,7.64666,58.268764,138.25436,69.2,64.7,305.6,7.0617156,Equipment1,2018-02-24 12:32:00
58.690933,35.187305,53.223072,1.1178759,13.528954,6.3835196,70.2,0.0339098,3.5266192,301.87228,62.510807,36.858166,76.5,284.9,152.4071,54.72864,58.34506,302.5,298.0,33.993286,53.1,4.8151917,104.31068,8.273992,64.9,7.968803,61.097122,-45.746548,150.89265,305.9,9.528654,9.664293,74.01007,200.0,59.64752,55.578068,67.0,5.256019,76.1,60.4,0.0,2.8555734,303.2,295.8,98.11856,28.39704,311.8,44.357975,7.6381826,58.238247,137.81949,69.2,64.6,305.6,7.0617156,Equipment1,2018-02-24 12:33:00
58.690933,35.19112,53.217987,1.1178759,13.507896,6.3157,70.3,0.0339098,3.5266192,303.4928,62.510807,36.85435,76.4,284.9,152.5826,54.733727,58.34506,302.5,298.0,34.09247,53.1,4.8151917,104.35645,8.570702,65.0,8.172262,61.10475,-45.735104,151.04524,305.9,9.596474,9.469312,73.98337,200.0,59.70474,55.578068,66.9,5.289929,76.1,60.5,0.0,2.8574045,303.2,295.9,97.9263,28.39704,311.8,44.257267,7.595795,58.243332,137.69742,69.2,64.7,305.6,7.0617156,Equipment1,2018-02-24 12:34:00
58.696022,35.229267,53.217987,1.1169604,13.5271225,6.4513392,70.3,0.0339098,3.560529,304.2527,62.505722,36.903946,76.4,284.9,152.70085,54.738815,58.34506,302.5,298.1,33.958954,53.0,4.8151917,104.3679,8.324856,64.9,8.002713,61.15053,-46.025024,151.03761,305.9,9.494744,9.494744,73.94522,200.0,59.69711,55.578068,66.9,5.256019,76.2,60.5,0.0,2.8555734,303.3,295.8,98.23758,28.38178,311.8,44.393684,7.816209,58.253506,137.70886,69.2,64.7,305.6,7.2397423,Equipment1,2018-02-24 12:35:00
58.696022,35.294117,53.19764,1.1169604,13.524376,6.4513392,70.3,0.0339098,3.5266192,304.8844,62.505722,36.90776,76.4,285.0,152.89159,54.733727,58.34506,302.5,298.1,34.01999,53.1,4.781282,104.08942,8.502882,65.0,8.104443,61.097122,-46.208134,151.11009,305.9,9.528654,9.409969,73.92233,200.0,59.68948,55.578068,67.0,5.2221093,76.1,60.5,0.0,2.856489,303.2,295.9,98.26505,28.38941,311.8,44.341496,7.5279756,58.25859,137.73557,69.2,64.7,305.6,7.400814,Equipment1,2018-02-24 12:36:00
58.696022,35.29793,53.2129,1.1169604,13.508812,6.3665648,70.3,0.0339098,3.560529,304.76538,62.515896,36.984055,76.4,285.0,152.89159,54.738815,58.350147,302.5,298.0,34.073395,53.2,4.8151917,104.47852,8.11292,65.0,7.968803,61.097122,-46.33402,151.09865,306.0,9.426925,9.452356,73.92233,200.0,59.68948,55.572983,66.9,5.289929,76.1,60.4,0.0,2.8555734,303.2,295.9,98.091095,28.39704,311.8,44.22797,7.5194983,58.268764,137.72794,69.3,64.7,305.6,7.1888776,Equipment1,2018-02-24 12:37:00
58.696022,35.29793,53.2129,1.1178759,13.487755,6.3919973,70.3,0.0339098,3.5266192,304.23438,62.515896,36.942093,76.3,285.1,152.842,54.738815,58.350147,302.4,297.9,34.103912,53.3,4.781282,104.6273,8.367243,64.9,8.070533,61.146717,-46.356907,151.1139,305.9,9.426925,9.248898,73.91089,200.0,59.67422,55.58824,66.9,5.2221093,76.0,60.3,0.0,2.856489,303.1,295.8,97.779816,28.39704,311.8,44.052185,7.799254,58.268764,137.84238,69.2,64.6,305.6,7.1804004,Equipment1,2018-02-24 12:38:00
58.696022,35.29793,53.228157,1.1187915,13.491417,6.4004745,70.3,0.0339098,3.5266192,303.81323,62.52098,36.945908,76.3,285.1,152.77715,54.7439,58.34506,302.5,297.8,34.176395,53.3,4.781282,104.577705,8.689386,64.9,8.002713,61.097122,-46.192875,151.15587,305.9,9.4608345,9.299763,73.899445,200.0,59.62081,55.593327,66.8,5.1881995,75.9,60.3,0.0,2.856489,303.1,295.8,97.75235,28.39704,311.8,44.035706,7.553408,58.268764,137.88815,69.2,64.7,305.6,7.1973553,Equipment1,2018-02-24 12:39:00
58.696022,35.29793,53.243416,1.1178759,13.434653,6.459817,70.3,0.0339098,3.5266192,304.24353,62.52098,36.865795,76.1,285.3,152.5559,54.7439,58.34506,302.2,297.5,34.199284,53.5,4.8491015,105.050735,8.468972,65.0,7.934893,61.11238,-46.31876,151.01854,305.9,9.562564,9.511699,73.899445,200.0,59.597923,55.58824,66.8,5.1881995,75.6,60.1,0.0,2.8555734,302.9,295.8,97.084,28.39704,311.6,43.565117,7.4855886,58.268764,137.98734,69.2,64.7,305.6,7.231265,Equipment1,2018-02-24 12:40:00
58.696022,35.25597,53.263763,1.1178759,13.434653,6.5361137,70.3,0.04238725,3.5266192,303.56604,62.510807,36.873425,76.1,285.3,152.1973,54.7439,58.339973,302.2,297.6,34.199284,53.4,4.8830113,105.52758,8.553747,64.9,7.934893,61.097122,-46.467537,150.89647,305.9,9.562564,9.333673,73.899445,200.0,59.609367,55.58824,66.8,5.3238387,75.7,60.1,0.0,2.8555734,302.9,295.8,97.06569,28.435186,311.7,43.62371,7.1973553,58.27385,138.23529,69.2,64.7,305.6,7.0362835,Equipment1,2018-02-24 12:41:00
58.690933,35.267414,53.258675,1.1178759,13.50515,6.502204,70.4,0.0339098,3.5266192,302.45822,62.500637,36.926834,76.3,285.0,152.18967,54.738815,58.339973,302.5,298.0,34.100098,53.1,4.8491015,105.1194,8.257036,64.9,7.9009833,61.097122,-46.330204,150.89647,305.9,9.426925,9.4608345,73.84985,200.0,59.597923,55.593327,66.9,5.1881995,76.0,60.4,0.0,2.860151,303.2,296.0,97.72488,28.48478,311.7,44.182194,7.595795,58.25859,138.21622,69.3,64.7,305.6,7.383859,Equipment1,2018-02-24 12:42:00
58.690933,35.29793,53.2129,1.1178759,13.567407,6.2309256,70.3,0.0339098,3.560529,302.1378,62.48538,36.9955,76.5,284.7,152.65889,54.738815,58.34506,302.7,298.3,34.065765,52.9,4.8151917,104.1886,8.206172,65.0,7.968803,61.097122,-46.425575,151.0071,305.9,9.426925,9.138691,73.86511,200.0,59.658962,55.572983,67.1,5.1881995,76.4,60.8,0.0,2.856489,303.4,295.9,98.54887,28.427557,311.9,44.73518,7.460156,58.243332,137.75464,69.2,64.6,305.6,7.1634455,Equipment1,2018-02-24 12:43:00
