Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.98998,39.89853,56.005325,1.1279469,13.291829,6.129196,69.3,7.816209,2.6788743,301.3596,64.214745,41.48928,75.8,284.9,153.67361,57.41934,60.689884,301.9,295.2,38.41459,53.2,4.916921,106.84749,9.299763,65.2,9.664293,65.91135,-8.442054,156.4126,307.3,15.768057,9.918616,116.758224,295.0,63.698788,57.902546,66.5,5.289929,73.5,58.4,86.2,2.860151,301.7,296.2,92.89082,35.294117,311.2,41.48043,7.934893,60.247368,147.24956,68.9,65.6,306.7,7.8670735,Equipment1,2018-07-21 15:35:00
60.98998,39.89853,56.015495,1.1279469,13.267109,6.146151,69.3,7.9009833,2.6449645,300.95673,64.204575,41.592278,75.7,284.9,153.30357,57.40408,60.67971,301.8,295.1,38.498512,53.2,4.950831,107.137405,9.30824,65.2,9.766023,65.94949,-8.289464,156.32104,307.3,16.208885,10.20685,116.8307,295.1,63.698788,57.897457,66.4,5.2221093,73.3,58.3,86.3,2.860151,301.6,296.2,92.524605,35.33608,311.2,41.300068,8.087487,60.242283,147.27626,68.9,65.5,306.6,7.816209,Equipment1,2018-07-21 15:36:00
60.984894,39.97101,56.030754,1.1288624,13.265278,6.0952864,69.2,7.8077316,2.6788743,300.0412,64.199486,41.6495,75.6,284.8,152.97932,57.40408,60.67971,301.7,295.1,38.517586,53.1,4.950831,107.35485,9.096304,65.1,9.6303835,65.97238,-8.129244,156.21042,307.2,15.768057,10.249237,116.88411,294.9,63.698788,57.90763,66.4,5.256019,73.4,58.3,86.1,2.860151,301.5,296.1,92.506294,35.397118,311.1,41.30373,7.722957,60.237194,147.36781,68.8,65.4,306.6,7.8416414,Equipment1,2018-07-21 15:37:00
60.97472,40.02823,56.02567,1.1306936,13.280842,6.180061,69.2,7.8670735,2.6110547,300.2243,64.199486,41.641872,75.7,284.8,152.90685,57.398994,60.669537,301.8,295.3,38.540474,53.1,4.916921,107.55703,9.27433,65.1,9.732113,65.94949,-7.9041734,156.19897,307.3,16.107155,10.020346,116.79637,294.8,63.698788,57.892372,66.5,5.289929,73.5,58.5,86.0,2.8592355,301.7,296.1,92.753494,35.400932,311.3,41.51156,7.722957,60.237194,147.37544,68.8,65.5,306.6,7.8501186,Equipment1,2018-07-21 15:38:00
60.964546,39.87564,56.000237,1.1316091,13.290914,6.1546288,69.2,7.8501186,2.6449645,300.9201,64.18423,41.474022,75.8,284.9,152.89922,57.378647,60.659367,301.8,295.2,38.38407,53.1,4.8830113,107.46548,9.189556,65.1,9.732113,65.991455,-7.7973604,156.1265,307.2,15.903696,10.130552,116.79637,294.9,63.698788,57.8822,66.5,5.289929,73.5,58.5,86.0,2.8592355,301.7,296.0,92.95491,35.324635,311.3,41.544518,7.926416,60.221935,147.3907,68.8,65.5,306.5,7.765344,Equipment1,2018-07-21 15:39:00
60.944202,39.70779,55.964634,1.1316091,13.297322,6.0613766,69.1,7.6720924,2.6449645,302.01877,64.17406,41.340504,75.8,284.8,153.00603,57.368473,60.649193,301.8,295.4,38.269627,53.1,4.916921,107.209885,8.969142,65.0,9.935572,65.9762,-7.858396,156.06927,307.2,16.107155,9.850797,116.91081,294.9,63.698788,57.861855,66.5,5.289929,73.6,58.5,86.0,2.85832,301.8,295.9,93.101395,35.20638,311.3,41.61135,7.706002,60.21685,147.2877,68.7,65.5,306.5,7.6805696,Equipment1,2018-07-21 15:40:00
60.93403,39.64294,55.934113,1.1306936,13.306478,6.180061,69.2,7.8585963,2.7466938,302.47653,64.16389,41.32906,75.9,284.8,152.99077,57.343044,60.628845,302.0,295.5,38.197147,53.1,4.8830113,106.83223,8.723296,65.1,9.732113,65.941864,-7.9232473,156.03876,307.2,15.903696,10.308579,116.89555,294.9,63.698788,57.836422,66.5,5.256019,73.7,58.6,86.0,2.85832,301.9,296.0,93.24788,35.099564,311.3,41.713894,8.129874,60.206676,147.26863,68.8,65.5,306.6,7.739912,Equipment1,2018-07-21 15:41:00
60.91877,39.608604,55.91377,1.129778,13.330281,6.163106,69.3,7.773822,2.6788743,302.65964,64.1588,41.210804,75.9,284.8,153.04417,57.32778,60.613586,302.0,295.7,38.20859,53.1,4.8491015,106.755936,9.172601,65.1,9.7999325,65.93042,-8.026245,156.00061,307.3,15.801967,10.257714,116.97948,294.6,63.698788,57.82625,66.6,5.256019,73.8,58.7,85.8,2.8592355,302.0,296.1,93.559166,35.099564,311.4,41.917145,7.739912,60.196503,147.22667,68.8,65.6,306.6,7.6551375,Equipment1,2018-07-21 15:42:00
60.90351,39.646755,55.903595,1.1306936,13.32021,6.1122413,69.2,7.7907767,2.6110547,302.94345,64.15371,41.27184,75.8,284.9,153.11665,57.312523,60.603416,301.8,295.5,38.27344,53.2,4.8830113,106.729225,9.333673,65.1,9.867752,65.96094,-8.098726,156.01968,307.3,16.208885,10.0118685,117.09773,294.7,63.698788,57.821163,66.6,5.289929,73.7,58.6,85.8,2.8610666,301.8,296.1,93.49508,35.1339,311.3,41.789883,7.765344,60.191418,147.21904,68.8,65.5,306.6,7.6551375,Equipment1,2018-07-21 15:43:00
60.90351,39.79553,55.91377,1.1316091,13.299153,6.180061,69.1,7.8077316,2.5771449,302.62302,64.14862,41.260395,75.8,285.0,153.00603,57.302353,60.603416,301.9,295.2,38.35355,53.4,4.916921,106.813156,9.011529,65.1,9.867752,65.94568,-8.083467,155.9205,307.2,15.768057,9.969481,117.10155,295.0,63.698788,57.81608,66.5,5.256019,73.5,58.5,86.1,2.8610666,301.7,296.0,93.19295,35.21401,311.3,41.5317,7.64666,60.196503,147.28389,68.8,65.5,306.6,7.8670735,Equipment1,2018-07-21 15:44:00
60.913685,39.85275,55.9392,1.1316091,13.286336,6.1122413,69.1,7.7314343,2.5093253,302.21103,64.1588,41.38247,75.7,285.0,152.90685,57.312523,60.603416,301.8,295.2,38.445107,53.3,4.8830113,106.69871,9.079349,65.1,9.766023,65.92279,-8.11017,155.9968,307.2,16.039335,10.20685,117.17021,294.9,63.698788,57.82625,66.5,5.289929,73.5,58.4,86.0,2.8592355,301.7,296.0,93.06477,35.351337,311.2,41.48043,7.6890473,60.191418,147.21904,68.7,65.5,306.6,7.756867,Equipment1,2018-07-21 15:45:00
60.913685,40.096893,55.974804,1.1306936,13.2698555,6.103764,69.2,7.739912,2.5771449,301.68918,64.1588,41.50454,75.7,285.0,152.82292,57.312523,60.593243,301.8,295.2,38.76173,53.2,4.950831,106.9276,9.147168,65.1,9.698203,65.94949,-8.018616,155.9968,307.3,15.564598,9.977959,117.196915,295.0,63.698788,57.836422,66.4,5.3238387,73.4,58.4,86.2,2.85832,301.7,296.1,92.84505,35.549706,311.2,41.375145,7.8077316,60.196503,147.3106,68.8,65.5,306.6,7.7907767,Equipment1,2018-07-21 15:46:00
60.92386,40.276188,55.99515,1.129778,13.284505,6.129196,69.2,7.8246865,2.6788743,301.02084,64.15371,41.72198,75.7,284.9,152.79622,57.322697,60.613586,301.8,295.2,38.92958,53.1,4.916921,107.27474,8.918278,65.1,9.766023,65.95712,-8.026245,155.9968,307.3,15.869786,10.020346,117.246506,294.8,63.698788,57.846596,66.5,5.289929,73.5,58.4,86.0,2.8592355,301.7,296.1,92.945755,35.75189,311.3,41.491417,7.951848,60.196503,147.41359,68.8,65.5,306.6,7.816209,Equipment1,2018-07-21 15:47:00
60.93403,40.42115,56.015495,1.1288624,13.290914,6.180061,69.3,7.773822,2.5771449,301.12155,64.1588,41.908905,75.8,284.9,152.87633,57.337955,60.618675,301.8,295.3,39.02495,53.1,4.8830113,107.423515,9.596474,65.2,9.766023,65.90372,-8.079652,156.08072,307.3,15.632418,10.257714,117.29992,294.9,63.698788,57.846596,66.5,5.3238387,73.5,58.5,86.1,2.8592355,301.8,296.2,92.99153,35.88159,311.3,41.536278,7.7483892,60.191418,147.45937,68.9,65.6,306.6,7.8840284,Equipment1,2018-07-21 15:48:00
60.944202,40.554665,56.02567,1.1288624,13.296407,6.1885386,69.2,7.8246865,2.6788743,301.2772,64.16389,41.9852,75.7,284.9,152.97551,57.34813,60.62376,301.8,295.2,39.10887,53.1,4.8491015,107.34722,9.2912855,65.2,9.698203,65.91135,-8.171206,156.18753,307.4,15.903696,10.24076,117.38003,294.8,63.68353,57.856766,66.5,5.289929,73.5,58.4,86.0,2.860151,301.7,296.1,92.99153,35.996033,311.3,41.56649,7.782299,60.20159,147.52423,68.9,65.6,306.7,7.8416414,Equipment1,2018-07-21 15:49:00
60.949287,40.657665,56.030754,1.1288624,13.3019,6.146151,69.2,7.917938,2.6449645,301.45114,64.17406,42.046234,75.8,284.9,153.04799,57.34813,60.633934,301.9,295.3,39.215687,53.1,4.8491015,107.16792,9.223466,65.2,9.766023,65.92279,-8.3085375,156.23712,307.3,16.141066,9.918616,117.38766,294.8,63.68353,57.86694,66.5,5.289929,73.5,58.5,86.0,2.860151,301.7,296.1,93.09224,36.060883,311.3,41.60128,8.129874,60.21176,147.60434,68.8,65.6,306.6,7.8416414,Equipment1,2018-07-21 15:50:00
60.954376,40.642406,56.035843,1.129778,13.309224,6.1122413,69.2,7.756867,2.6449645,301.77158,64.18423,42.198826,75.9,284.9,153.21584,57.363388,60.63902,301.9,295.4,39.276722,53.1,4.8830113,107.09163,9.181078,65.1,9.766023,65.91516,-8.514534,156.3096,307.3,16.005426,10.325534,117.39529,294.8,63.698788,57.877113,66.6,5.289929,73.6,58.6,85.9,2.8592355,301.9,296.1,93.30282,36.179142,311.4,41.694668,7.756867,60.21176,147.7493,68.8,65.5,306.6,7.799254,Equipment1,2018-07-21 15:51:00
60.964546,40.707256,56.035843,1.129778,13.325704,6.1715837,69.2,7.943371,2.5771449,302.11948,64.189316,42.244602,75.9,284.8,153.45998,57.38882,60.659367,302.0,295.6,39.34157,53.0,4.8491015,106.97719,9.265853,65.1,9.766023,65.89609,-8.560311,156.35156,307.2,16.005426,10.147508,117.32281,294.6,63.698788,57.887287,66.6,5.3238387,73.8,58.7,85.8,2.8592355,301.9,296.1,93.59579,36.25162,311.4,41.869534,7.951848,60.227024,147.8027,68.8,65.5,306.6,7.706002,Equipment1,2018-07-21 15:52:00
60.969635,40.836956,56.030754,1.129778,13.331197,6.1885386,69.2,7.926416,2.5093253,302.77866,64.194405,42.301823,75.9,284.9,153.67743,57.40408,60.66445,302.0,295.6,39.398796,53.1,4.8830113,107.20607,8.943709,65.1,9.7999325,65.8999,-8.590829,156.54231,307.3,15.768057,10.198372,117.288475,294.7,63.698788,57.897457,66.6,5.3238387,73.8,58.7,85.9,2.8592355,302.0,296.1,93.678185,36.30884,311.4,41.866787,8.121397,60.23211,147.76837,68.8,65.5,306.6,7.909461,Equipment1,2018-07-21 15:53:00
60.984894,40.88655,56.040928,1.129778,13.31014,6.197016,69.2,8.028145,2.4754155,302.96176,64.204575,42.33234,75.9,284.9,153.81857,57.41934,60.674625,301.9,295.5,39.46746,53.2,4.8491015,107.32433,9.350627,65.1,9.766023,65.869385,-8.598459,156.58427,307.3,15.564598,10.147508,117.296104,294.9,63.698788,57.902546,66.6,5.3238387,73.7,58.6,86.0,2.8592355,301.9,296.1,93.42184,36.358433,311.4,41.728542,7.6805696,60.247368,147.80652,68.8,65.5,306.6,7.8077316,Equipment1,2018-07-21 15:54:00
60.995068,40.997177,56.071445,1.1316091,13.300984,6.180061,69.2,7.8331637,2.5093253,302.49484,64.20966,42.412453,75.9,285.0,153.78043,57.434597,60.689884,302.0,295.4,39.49798,53.2,4.8491015,107.3167,9.036962,65.1,9.969481,65.88846,-8.567941,156.64531,307.3,15.564598,10.147508,117.30755,295.0,63.698788,57.912716,66.5,5.289929,73.7,58.6,86.1,2.8592355,301.9,296.0,93.25704,36.396584,311.4,41.65347,8.155307,60.25754,147.85992,68.8,65.5,306.6,7.782299,Equipment1,2018-07-21 15:55:00
61.000153,40.955215,56.08162,1.1325246,13.312886,6.197016,69.1,7.9009833,2.543235,302.06454,64.21983,42.519264,75.9,284.9,153.7995,57.44477,60.69497,301.9,295.4,39.49798,53.2,4.916921,107.62951,9.130214,65.1,9.867752,65.88464,-8.57557,156.63387,307.3,15.428959,10.20685,117.353325,294.9,63.694973,57.92798,66.6,5.3238387,73.7,58.6,86.1,2.8610666,301.9,296.0,93.30282,36.396584,311.4,41.72305,7.8670735,60.26771,148.00488,68.7,65.5,306.6,7.8501186,Equipment1,2018-07-21 15:56:00
61.005238,40.96666,56.08162,1.1316091,13.3046465,6.180061,69.1,7.8416414,2.5771449,302.21103,64.21983,42.484932,75.9,284.9,153.8262,57.44477,60.705143,302.0,295.5,39.49798,53.2,4.8830113,107.93851,8.901322,65.0,9.935572,65.8999,-8.484016,156.69872,307.2,15.700237,10.020346,117.33425,294.9,63.66064,57.92798,66.6,5.3238387,73.7,58.6,86.1,2.8592355,301.9,296.0,93.29366,36.396584,311.3,41.685513,7.8585963,60.26771,148.03922,68.8,65.5,306.6,7.951848,Equipment1,2018-07-21 15:57:00
61.005238,40.924698,56.091793,1.129778,13.32845,6.1715837,69.2,7.8840284,2.5771449,302.33005,64.21983,42.454414,76.0,284.7,153.89105,57.465115,60.710228,302.0,295.6,39.49798,53.0,4.8491015,108.09491,9.257376,65.1,9.766023,65.85031,-8.3505,156.73686,307.3,15.666327,10.215327,117.31136,294.7,63.698788,57.933064,66.6,5.3238387,73.8,58.7,85.9,2.8592355,302.0,296.0,93.559166,36.396584,311.4,41.898834,7.951848,60.2728,148.04303,68.8,65.5,306.5,7.8077316,Equipment1,2018-07-21 15:58:00
61.010326,40.993362,56.086704,1.129778,13.331197,6.197016,69.2,8.0451,2.5771449,302.7878,64.22492,42.50019,75.9,284.7,154.139,57.480373,60.7204,302.0,295.6,39.49798,53.0,4.8491015,107.911804,9.062394,65.1,9.732113,65.8465,-8.369574,156.78645,307.3,15.801967,10.113598,117.38384,294.7,63.698788,57.933064,66.6,5.3577485,73.8,58.7,85.9,2.8592355,302.0,296.1,93.57748,36.4004,311.4,41.888763,7.7314343,60.2728,148.01633,68.8,65.5,306.6,7.892506,Equipment1,2018-07-21 15:59:00
61.020496,40.897995,56.086704,1.129778,13.333028,6.146151,69.2,7.934893,2.6449645,302.65964,64.23,42.439156,75.9,284.9,154.19623,57.480373,60.7204,302.1,295.5,39.486534,53.1,4.8151917,107.7058,9.257376,65.1,9.698203,65.804535,-8.396276,156.87419,307.3,15.4967785,10.317057,117.36858,294.8,63.679714,57.933064,66.6,5.256019,73.7,58.7,86.0,2.8610666,301.9,296.1,93.559166,36.396584,311.4,41.83108,7.7907767,60.282974,147.982,68.8,65.5,306.6,7.892506,Equipment1,2018-07-21 16:00:00
61.03067,40.90181,56.091793,1.129778,13.286336,6.2309256,69.2,7.943371,2.7466938,302.53146,64.24018,42.534523,75.8,285.1,154.10468,57.485462,60.730576,301.9,295.1,39.49798,53.3,4.8830113,107.969025,9.325195,65.2,9.664293,65.8999,-8.392462,156.83986,307.3,15.564598,10.223804,117.418175,295.1,63.6759,57.943237,66.5,5.3238387,73.4,58.4,86.2,2.8592355,301.7,296.1,93.06477,36.396584,311.3,41.434654,7.9603257,60.293144,148.06973,68.8,65.5,306.6,7.8501186,Equipment1,2018-07-21 16:01:00
61.020496,40.997177,56.117226,1.1288624,13.283589,6.1885386,69.3,7.934893,2.6449645,301.7441,64.24018,42.431526,75.8,285.1,153.84146,57.490547,60.725487,301.8,295.1,39.49798,53.2,4.916921,108.02243,9.121737,65.2,9.698203,65.8999,-8.369574,156.75594,307.3,15.4967785,10.17294,117.49447,295.0,63.6759,57.953407,66.5,5.289929,73.4,58.4,86.2,2.860151,301.7,296.2,92.909134,36.396584,311.3,41.432823,7.6551375,60.298233,148.18036,68.8,65.6,306.6,7.8840284,Equipment1,2018-07-21 16:02:00
61.025585,40.96666,56.12231,1.1288624,13.279011,6.180061,69.2,7.968803,2.6449645,301.4603,64.24018,42.37812,75.7,284.9,153.67743,57.490547,60.725487,301.7,295.2,39.49798,53.1,4.8491015,108.06439,9.079349,65.1,9.7999325,65.88083,-8.396276,156.72542,307.4,15.700237,9.833842,117.58221,294.9,63.68353,57.958496,66.4,5.289929,73.5,58.4,86.1,2.85832,301.7,296.1,92.89082,36.4271,311.3,41.446556,8.019668,60.293144,148.19943,68.8,65.6,306.6,7.934893,Equipment1,2018-07-21 16:03:00
61.025585,40.955215,56.132484,1.1279469,13.292745,6.2054935,69.3,7.926416,2.6449645,301.49692,64.24018,42.545967,75.7,285.0,153.63547,57.485462,60.73566,301.8,295.2,39.49798,53.2,4.8830113,108.148315,8.901322,65.2,9.732113,65.84268,-8.396276,156.75212,307.3,15.428959,10.062733,117.57076,294.9,63.694973,57.96358,66.5,5.289929,73.5,58.5,86.1,2.860151,301.7,296.2,93.03731,36.41947,311.3,41.553673,7.6805696,60.303318,148.21088,68.9,65.6,306.6,7.8416414,Equipment1,2018-07-21 16:04:00
61.03067,40.90944,56.132484,1.1279469,13.289998,6.1885386,69.3,7.968803,2.543235,301.71664,64.24018,42.469673,75.8,285.1,153.68124,57.50072,60.73566,301.8,295.2,39.501793,53.3,4.8830113,108.25895,9.189556,65.2,9.7999325,65.8999,-8.396276,156.7712,307.4,15.598508,10.088165,117.58602,295.0,63.694973,57.96358,66.5,5.289929,73.5,58.5,86.1,2.8592355,301.8,296.2,93.083084,36.44999,311.3,41.48684,7.951848,60.303318,148.2414,68.9,65.5,306.6,7.943371,Equipment1,2018-07-21 16:05:00
61.03576,40.897995,56.132484,1.1261158,13.299153,6.2478805,69.4,7.892506,2.5093253,302.11032,64.24526,42.366673,75.7,284.9,153.68124,57.505806,60.730576,301.8,295.3,39.53994,53.2,4.8491015,108.10635,8.80807,65.2,9.6303835,65.82742,-8.484016,156.71016,307.4,15.598508,9.986436,117.58602,294.8,63.694973,57.968666,66.5,5.289929,73.6,58.5,86.0,2.8592355,301.8,296.3,93.21126,36.408028,311.3,41.636074,7.6381826,60.308403,148.22614,69.0,65.6,306.7,7.943371,Equipment1,2018-07-21 16:06:00
61.04593,40.920883,56.127396,1.1261158,13.302815,6.1546288,69.4,7.8840284,2.5093253,302.55893,64.25035,42.496376,75.7,285.0,153.6965,57.50072,60.740746,301.8,295.1,39.520866,53.3,4.8491015,108.033875,8.833503,65.3,9.4608345,65.80835,-8.659495,156.7483,307.4,15.395049,9.8847065,117.597466,295.0,63.664455,57.973755,66.5,5.256019,73.4,58.4,86.1,2.860151,301.7,296.2,93.24788,36.396584,311.3,41.52346,7.6636147,60.303318,148.29861,68.9,65.6,306.7,7.8416414,Equipment1,2018-07-21 16:07:00
61.03576,40.95903,56.127396,1.1261158,13.298238,6.1715837,69.4,7.909461,2.4754155,302.55893,64.24526,42.5803,75.9,284.9,153.71558,57.50072,60.73566,302.0,295.4,39.49798,53.2,4.8491015,108.091095,8.87589,65.2,9.562564,65.88083,-8.697642,156.7979,307.4,15.564598,10.105121,117.67376,295.0,63.694973,57.97884,66.6,5.3238387,73.7,58.6,86.2,2.85832,301.9,296.3,93.22957,36.396584,311.4,41.59304,7.943371,60.31349,148.30243,69.0,65.6,306.7,7.892506,Equipment1,2018-07-21 16:08:00
61.04593,41.00862,56.13757,1.1270313,13.299153,6.146151,69.4,7.875551,2.6788743,302.27512,64.24526,42.484932,75.8,285.2,153.76898,57.51598,60.740746,301.8,295.2,39.53994,53.2,4.8830113,108.10254,8.960665,65.2,9.664293,65.8999,-8.651865,156.70253,307.4,15.564598,10.24076,117.64706,295.0,63.656826,57.98393,66.5,5.3238387,73.4,58.5,86.2,2.8610666,301.7,296.3,93.17464,36.396584,311.3,41.52987,7.9942355,60.31349,148.27191,68.9,65.6,306.7,7.9772806,Equipment1,2018-07-21 16:09:00
61.051018,40.939957,56.147743,1.1270313,13.28542,6.2139707,69.3,7.8840284,2.6449645,302.36667,64.25544,42.431526,75.8,285.1,153.6965,57.51598,60.745834,301.8,295.2,39.570457,53.2,4.8491015,108.1178,9.036962,65.2,9.698203,65.8999,-8.6327915,156.78264,307.3,15.700237,10.249237,117.69665,295.0,63.66827,57.98393,66.5,5.289929,73.5,58.5,86.2,2.8592355,301.7,296.3,93.05562,36.438545,311.3,41.465782,7.816209,60.31349,148.30243,68.9,65.6,306.7,7.782299,Equipment1,2018-07-21 16:10:00
61.051018,40.978104,56.157917,1.1261158,13.28542,6.1546288,69.4,7.934893,2.6788743,301.8906,64.26052,42.431526,75.7,285.0,153.65073,57.521065,60.75092,301.8,295.2,39.574272,53.2,4.8830113,108.03769,9.096304,65.2,9.596474,65.88083,-8.6327915,156.77501,307.4,15.564598,10.215327,117.727165,294.9,63.664455,57.98393,66.5,5.3238387,73.5,58.5,86.0,2.8592355,301.8,296.2,93.05562,36.49195,311.3,41.530785,8.028145,60.32366,148.45502,69.0,65.6,306.7,7.909461,Equipment1,2018-07-21 16:11:00
61.056103,41.04677,56.157917,1.1270313,13.305562,6.1715837,69.4,7.926416,2.6110547,301.35043,64.26052,42.481117,75.8,285.0,153.71176,57.526154,60.756004,302.0,295.4,39.562828,53.2,4.8830113,108.03769,9.2912855,65.2,9.664293,65.8999,-8.64805,156.80171,307.3,15.361139,10.130552,117.78821,294.8,63.61486,57.98393,66.5,5.289929,73.6,58.5,86.0,2.8592355,301.8,296.3,93.22957,36.49958,311.3,41.639736,7.8501186,60.32366,148.42068,68.9,65.6,306.6,7.8585963,Equipment1,2018-07-21 16:12:00
61.066277,41.130695,56.163002,1.1288624,13.300984,6.180061,69.2,7.968803,2.5771449,301.7075,64.26561,42.56504,75.8,284.9,153.81094,57.536324,60.771267,301.9,295.4,39.681087,53.1,4.8830113,108.07965,9.359105,65.1,9.766023,65.82742,-8.590829,156.90852,307.3,15.768057,10.0542555,117.70428,294.8,63.611046,57.9941,66.6,5.289929,73.6,58.6,86.0,2.85832,301.8,296.1,93.2662,36.530098,311.4,41.626003,7.968803,60.318577,148.35583,68.8,65.5,306.6,7.9009833,Equipment1,2018-07-21 16:13:00
61.066277,41.153584,56.168087,1.1288624,13.309224,6.163106,69.3,7.875551,2.5093253,302.01877,64.2707,42.61463,75.9,285.0,153.96353,57.546497,60.76618,302.0,295.4,39.684902,53.2,4.8830113,108.06058,9.4608345,65.2,9.732113,65.88846,-8.510719,156.97719,307.3,15.666327,10.079688,117.6852,294.9,63.645382,58.004272,66.6,5.3238387,73.6,58.6,86.0,2.8592355,301.9,296.1,93.348595,36.598763,311.4,41.669033,7.8246865,60.333836,148.35202,68.9,65.5,306.6,7.892506,Equipment1,2018-07-21 16:14:00
61.081535,41.161213,56.17826,1.1288624,13.322957,6.197016,69.3,7.8670735,2.5093253,302.14694,64.27579,42.599373,75.8,285.0,154.07416,57.55667,60.776352,301.9,295.5,39.696346,53.1,4.8151917,108.03769,9.231943,65.2,9.698203,65.7702,-8.579385,157.02678,307.3,15.666327,10.308579,117.69665,294.8,63.637753,57.999187,66.6,5.3238387,73.7,58.6,86.0,2.860151,301.9,296.2,93.45846,36.598763,311.4,41.773403,7.7907767,60.333836,148.33676,68.9,65.6,306.6,7.9603257,Equipment1,2018-07-21 16:15:00
61.08662,41.145954,56.183346,1.1288624,13.314717,6.1546288,69.3,7.8501186,2.5093253,302.34836,64.27579,42.70619,75.9,285.0,154.15427,57.55667,60.776352,302.0,295.4,39.696346,53.1,4.8491015,107.961395,8.825026,65.1,9.732113,65.81979,-8.598459,157.08781,307.3,15.869786,10.088165,117.669945,294.9,63.62249,58.014446,66.6,5.289929,73.7,58.7,86.1,2.8592355,301.9,296.2,93.4493,36.655987,311.4,41.744106,7.8840284,60.34401,148.35965,68.8,65.5,306.6,7.926416,Equipment1,2018-07-21 16:16:00
61.09171,41.245136,56.188435,1.1279469,13.322957,6.180061,69.3,7.934893,2.5093253,302.38498,64.28087,42.80537,75.9,284.9,154.22675,57.561756,60.781437,301.9,295.5,39.738308,53.0,4.8491015,107.83551,9.24042,65.2,9.664293,65.88464,-8.567941,157.1107,307.3,15.835876,9.994913,117.60891,294.8,63.61486,58.01953,66.6,5.289929,73.7,58.6,86.0,2.8592355,301.9,296.2,93.51339,36.69795,311.4,41.813686,7.985758,60.34401,148.33676,68.9,65.6,306.6,7.917938,Equipment1,2018-07-21 16:17:00
61.096794,41.195545,56.188435,1.1270313,13.322957,6.2224483,69.4,7.9009833,2.4415057,302.74203,64.28087,42.73289,75.9,284.9,154.36026,57.566845,60.786526,302.0,295.5,39.749752,53.1,4.8151917,108.04532,9.113258,65.2,9.732113,65.861755,-8.564126,157.07637,307.3,15.530688,10.17294,117.6852,294.8,63.58053,58.024616,66.6,5.289929,73.7,58.7,86.0,2.8592355,301.9,296.2,93.49508,36.69795,311.4,41.77981,7.8840284,60.354183,148.31006,68.9,65.6,306.7,7.875551,Equipment1,2018-07-21 16:18:00
61.096794,41.20699,56.19352,1.1261158,13.303731,6.163106,69.4,7.9009833,2.5093253,302.89767,64.28087,42.801556,75.8,284.9,154.29541,57.57193,60.786526,301.9,295.3,39.784084,53.2,4.8491015,108.34669,9.011529,65.2,9.664293,65.77783,-8.587014,157.16411,307.4,15.632418,10.0966425,117.69665,295.0,63.519493,58.029705,66.5,5.289929,73.6,58.5,86.1,2.860151,301.8,296.2,93.22041,36.69795,311.3,41.63699,8.053577,60.35927,148.40161,69.0,65.6,306.7,7.816209,Equipment1,2018-07-21 16:19:00
61.096794,41.26421,56.213867,1.1261158,13.305562,6.2224483,69.4,7.9772806,2.6110547,302.53146,64.27579,42.87022,75.8,284.9,154.2153,57.577015,60.796696,301.9,295.3,39.791714,53.2,4.8830113,108.69764,8.960665,65.3,9.6303835,65.877014,-8.5831995,157.10307,307.4,15.700237,9.994913,117.761505,294.9,63.611046,58.03988,66.5,5.3238387,73.6,58.5,86.1,2.860151,301.8,296.3,93.2021,36.69032,311.3,41.61135,7.799254,60.354183,148.55803,68.9,65.6,306.7,7.9772806,Equipment1,2018-07-21 16:20:00
