Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.05812,43.34325,56.737762,1.0986496,13.80087,7.290607,75.4,10.028823,2.8145134,303.80408,65.13538,45.159077,77.5,282.3,160.41046,58.874043,61.808887,303.0,298.6,41.813534,50.3,4.611733,53.212025,10.461173,70.2,9.426925,67.90646,-9.563592,159.39955,309.5,14.716853,10.630722,116.594185,291.8,65.19798,58.82318,68.1,4.916921,77.9,61.8,82.4,2.9114213,304.4,300.5,97.69741,38.39933,312.0,45.943695,8.918278,61.168003,146.44846,72.1,70.8,309.0,8.630044,Equipment1,2018-12-02 18:01:00
62.053036,43.354694,56.747936,1.0977341,13.801785,7.307562,75.5,10.20685,2.7466938,305.1774,65.15064,45.174335,77.5,282.0,160.29602,58.874043,61.808887,303.0,298.9,41.828793,50.1,4.577823,53.04799,11.385216,70.2,9.494744,67.99802,-9.643702,159.39955,309.5,15.055951,10.707019,116.8307,291.7,65.19798,58.828266,68.1,4.916921,78.2,62.0,82.4,2.9114213,304.6,300.7,97.81644,38.39933,312.0,46.165257,9.036962,61.173088,146.56673,72.1,70.9,309.0,8.553747,Equipment1,2018-12-02 18:02:00
62.047947,43.289845,56.732677,1.0986496,13.777981,7.3669043,75.4,10.215327,2.7806036,304.6372,65.14047,45.132374,77.5,282.2,160.34943,58.874043,61.808887,303.0,298.7,41.832607,50.3,4.611733,54.062714,10.952866,70.2,9.325195,67.99802,-9.456779,159.39955,309.5,14.445575,10.613768,116.50645,291.8,65.17891,58.82318,68.1,4.950831,78.0,61.9,82.5,2.9077592,304.5,300.5,97.62417,38.39933,312.1,45.94095,8.986097,61.173088,146.48279,72.1,70.8,309.0,8.460495,Equipment1,2018-12-02 18:03:00
62.042862,43.209736,56.72759,1.0995651,13.826505,7.3160396,75.4,10.113598,2.7806036,303.91394,65.14555,45.197224,77.6,282.1,160.40283,58.874043,61.803802,303.0,298.9,41.836422,50.1,4.577823,54.673077,11.147847,70.2,9.325195,67.9942,-9.563592,159.39955,309.5,14.818583,10.528993,116.594185,291.5,65.19798,58.828266,68.1,5.0186505,78.2,62.0,82.2,2.9150836,304.6,300.6,97.96292,38.39933,312.1,46.224766,9.062394,61.162918,146.54384,72.1,70.9,309.0,8.51136,Equipment1,2018-12-02 18:04:00
62.053036,43.26314,56.72759,1.0986496,13.766994,7.1973553,75.4,9.977959,2.8145134,305.00345,65.14047,45.155262,77.5,282.3,160.36469,58.874043,61.803802,303.0,298.7,41.813534,50.3,4.611733,54.306858,10.257714,70.1,9.393015,67.99802,-9.338521,159.39192,309.5,14.784673,10.452696,116.42634,291.9,65.19798,58.82318,68.1,4.9847407,78.0,61.9,82.6,2.9050126,304.5,300.5,97.56008,38.426033,312.0,45.90341,8.969142,61.168003,146.46753,72.0,70.8,308.9,8.468972,Equipment1,2018-12-02 18:05:00
62.042862,43.347065,56.71742,1.1004807,13.8365755,7.290607,75.4,10.037301,2.8145134,304.19775,65.14047,45.189594,77.6,282.1,160.46005,58.863873,61.803802,303.1,298.9,41.836422,50.1,4.611733,54.11612,10.766361,70.1,9.359105,67.98276,-9.452964,159.40337,309.5,14.886402,10.613768,116.74677,291.5,65.19798,58.82318,68.1,4.916921,78.2,62.0,82.1,2.9178302,304.6,300.6,98.054474,38.39933,312.1,46.267796,8.9098,61.162918,146.58961,72.1,70.8,309.0,8.426585,Equipment1,2018-12-02 18:06:00
62.047947,43.266956,56.71742,1.0995651,13.747768,7.154968,75.4,9.969481,2.712784,304.9851,65.14555,45.16289,77.5,282.4,160.40283,58.863873,61.803802,303.0,298.7,41.733425,50.4,4.577823,54.200047,11.03764,70.1,9.393015,67.99039,-9.124895,159.34996,309.4,14.682943,10.0542555,116.35386,292.1,65.19798,58.818092,68.0,4.8830113,77.9,61.9,82.7,2.9031816,304.5,300.5,97.46853,38.39933,312.0,45.762417,8.943709,61.162918,146.47516,72.0,70.8,308.9,8.494405,Equipment1,2018-12-02 18:07:00
62.042862,43.35851,56.732677,1.1004807,13.839322,7.273652,75.5,10.045778,2.6449645,304.17944,65.14047,45.26589,77.6,282.1,160.32272,58.858784,61.803802,303.1,298.9,41.85168,50.1,4.611733,54.74174,10.766361,70.2,9.426925,67.92554,-9.391928,159.29655,309.5,14.682943,10.401831,116.69337,291.5,65.19798,58.818092,68.1,4.950831,78.2,62.1,82.1,2.9196613,304.7,300.6,98.03616,38.410774,312.1,46.26505,9.028484,61.168003,146.64302,72.1,70.9,309.0,8.435062,Equipment1,2018-12-02 18:08:00
62.042862,43.377586,56.732677,1.0995651,13.761501,7.24822,75.4,9.994913,2.712784,305.08585,65.14555,45.174335,77.4,282.3,160.21973,58.858784,61.79363,302.9,298.5,41.813534,50.3,4.577823,54.631115,10.774839,70.1,9.393015,67.95224,-9.403372,159.30418,309.5,14.9881315,10.605289,116.666664,292.1,65.19798,58.813007,67.9,4.950831,77.8,61.8,82.6,2.9077592,304.5,300.6,97.45937,38.39933,312.0,45.78622,8.791116,61.168003,146.62013,72.0,70.8,308.9,8.333333,Equipment1,2018-12-02 18:09:00
62.037773,43.312733,56.737762,1.0995651,13.780727,7.28213,75.3,10.071211,2.9162428,305.04007,65.13538,45.151447,77.3,282.2,160.25406,58.858784,61.798714,302.9,298.5,41.80972,50.2,4.5439134,54.753185,11.088505,70.0,9.359105,67.97131,-9.651331,159.41862,309.5,15.25941,10.444219,116.952774,291.9,65.175095,58.813007,67.9,4.8830113,77.8,61.9,82.5,2.9105058,304.5,300.5,97.64248,38.39933,312.0,45.88144,8.943709,61.168003,146.7689,71.9,70.8,308.9,8.494405,Equipment1,2018-12-02 18:10:00
62.037773,43.240253,56.737762,1.0995651,13.785306,7.2990847,75.2,9.977959,2.882333,304.49072,65.14047,45.13619,77.4,282.3,160.34561,58.8537,61.788544,302.9,298.5,41.81735,50.2,4.5439134,54.825665,10.495083,70.0,9.359105,67.99802,-9.670405,159.49873,309.5,14.9881315,10.367921,116.96803,291.8,65.19798,58.807922,67.9,4.9847407,77.8,61.9,82.5,2.9105058,304.5,300.5,97.651634,38.39933,312.0,45.900665,8.867413,61.168003,146.65828,71.9,70.8,308.9,8.324856,Equipment1,2018-12-02 18:11:00
62.03269,43.30129,56.732677,1.0995651,13.785306,7.3414717,75.3,10.283147,2.9162428,304.1703,65.13538,45.120926,77.4,282.3,160.3685,58.848614,61.79363,302.9,298.4,41.89746,50.2,4.577823,55.432213,11.088505,70.1,9.494744,67.94461,-9.777218,159.54071,309.4,15.19159,10.461173,117.017624,291.9,65.19798,58.813007,68.0,4.950831,77.7,61.9,82.5,2.9132524,304.5,300.5,97.54177,38.3917,312.0,45.86404,9.020007,61.168003,146.79942,71.9,70.8,308.9,8.519837,Equipment1,2018-12-02 18:12:00
62.037773,43.312733,56.74285,1.0995651,13.743191,7.273652,75.4,10.079688,2.8484232,304.2893,65.12521,45.159077,77.3,282.6,160.28076,58.848614,61.783455,302.8,298.2,41.88983,50.5,4.611733,55.64584,10.681587,70.1,9.426925,67.99802,-9.933623,159.50256,309.5,14.920312,10.045778,117.246506,292.2,65.19798,58.813007,67.9,4.950831,77.5,61.6,82.8,2.9068437,304.2,300.5,97.111465,38.380257,311.9,45.446556,9.113258,61.168003,146.86809,71.9,70.8,308.9,8.536792,Equipment1,2018-12-02 18:13:00
62.042862,43.24407,56.75302,1.1004807,13.797208,7.3329945,75.4,10.198372,2.7806036,303.07166,65.12521,45.216297,77.4,282.0,160.12436,58.848614,61.788544,302.9,298.7,41.882202,50.0,4.611733,55.664913,11.020685,70.1,9.4608345,67.9675,-10.055696,159.40718,309.5,14.954222,10.384876,117.33044,291.6,65.14076,58.813007,68.0,4.950831,78.0,61.9,82.2,2.9169147,304.6,300.6,97.4136,38.44892,312.0,45.993134,9.096304,61.173088,146.88335,72.0,70.9,309.0,8.460495,Equipment1,2018-12-02 18:14:00
62.027603,43.297474,56.737762,1.1004807,13.735867,7.21431,75.3,10.028823,2.8145134,302.98923,65.120125,45.056076,77.3,282.5,160.1091,58.843525,61.783455,302.8,298.2,41.84405,50.4,4.577823,54.901962,10.410309,70.0,9.393015,67.898834,-9.75433,159.411,309.4,14.954222,10.588335,117.02144,292.1,65.14458,58.802834,67.8,4.916921,77.5,61.6,82.7,2.9059281,304.2,300.5,96.99245,38.376442,311.9,45.499657,9.003052,61.15783,146.76509,71.9,70.8,308.8,8.273992,Equipment1,2018-12-02 18:15:00
62.03269,43.297474,56.763195,1.0995651,13.758755,7.290607,75.4,9.961003,2.8484232,303.6576,65.130295,45.078964,77.3,282.2,159.86877,58.843525,61.783455,302.8,298.5,41.80209,50.1,4.611733,54.783703,11.054595,70.1,9.426925,67.91791,-9.8191805,159.31181,309.5,15.19159,10.486606,117.2198,292.0,65.159836,58.802834,67.9,4.916921,77.8,61.8,82.6,2.9141681,304.5,300.6,97.01991,38.380257,311.9,45.69192,8.892845,61.168003,146.99397,72.0,70.9,308.9,8.324856,Equipment1,2018-12-02 18:16:00
62.03269,43.316547,56.737762,1.1013962,13.734951,7.28213,75.3,10.0966425,2.882333,303.35547,65.120125,45.120926,77.4,282.4,159.96033,58.83844,61.783455,302.9,298.4,41.870754,50.3,4.577823,54.665447,10.902,70.0,9.494744,67.898834,-9.803922,159.28511,309.4,14.784673,10.46965,117.11299,292.1,65.167465,58.807922,67.9,4.916921,77.7,61.7,82.6,2.9059281,304.4,300.5,97.093155,38.364994,312.0,45.567406,8.969142,61.162918,146.82994,71.9,70.7,308.8,8.367243,Equipment1,2018-12-02 18:17:00
62.027603,43.282215,56.74285,1.1013962,13.764248,7.1888776,75.3,10.003391,2.882333,303.52942,65.12521,45.17052,77.4,282.3,159.9527,58.843525,61.77328,302.9,298.5,41.89746,50.2,4.577823,54.619667,10.749407,70.0,9.426925,67.92554,-9.735256,159.33089,309.4,15.055951,10.707019,117.139694,291.9,65.14076,58.807922,67.9,4.950831,77.8,61.8,82.6,2.9095902,304.5,300.4,97.25796,38.39933,312.0,45.756924,8.918278,61.15783,146.81087,71.9,70.7,308.9,8.384198,Equipment1,2018-12-02 18:18:00
62.022514,43.33562,56.74285,1.1004807,13.772488,7.3753815,75.3,10.308579,2.882333,304.11536,65.120125,45.143818,77.4,282.2,159.94125,58.833355,61.77837,302.9,298.5,41.89746,50.2,4.577823,55.176624,10.876569,70.0,9.4608345,67.891205,-9.7467,159.33089,309.5,15.19159,10.723974,117.08629,292.0,65.19798,58.807922,68.0,4.916921,77.8,61.9,82.6,2.9114213,304.5,300.5,97.340355,38.39933,312.0,45.810024,9.30824,61.162918,146.94438,71.9,70.8,308.9,8.528315,Equipment1,2018-12-02 18:19:00
62.01743,43.354694,56.737762,1.1013962,13.782559,7.4092913,75.3,10.223804,2.882333,304.19775,65.120125,45.189594,77.4,282.2,160.02518,58.833355,61.77328,302.9,298.5,41.824978,50.1,4.611733,55.29488,11.00373,70.1,9.426925,67.92172,-9.796292,159.34615,309.4,14.920312,10.562902,117.17403,291.9,65.19798,58.802834,68.0,4.916921,77.9,61.9,82.5,2.9114213,304.5,300.4,97.46853,38.39933,312.0,45.875946,9.096304,61.162918,146.97108,72.0,70.8,308.9,8.646999,Equipment1,2018-12-02 18:20:00
62.027603,43.362324,56.737762,1.1013962,13.790799,7.383859,75.3,10.147508,2.882333,304.29846,65.115036,45.132374,77.4,282.2,160.08621,58.833355,61.77837,303.0,298.6,41.901276,50.1,4.577823,55.260548,11.054595,70.0,9.426925,67.92935,-9.781033,159.39955,309.5,14.920312,10.478128,117.12825,291.8,65.19798,58.802834,68.0,4.916921,77.9,61.9,82.5,2.9123368,304.5,300.4,97.58755,38.429848,312.0,45.937286,9.011529,61.168003,146.97108,71.9,70.8,308.9,8.452018,Equipment1,2018-12-02 18:21:00
62.022514,43.2784,56.72759,1.1023117,13.761501,7.256697,75.2,10.045778,2.882333,303.6576,65.10995,45.22011,77.4,282.3,160.25024,58.83844,61.77837,302.9,298.5,41.966125,50.2,4.611733,54.955368,10.825704,69.9,9.4608345,67.92554,-9.544518,159.36903,309.4,15.055951,10.554425,116.79637,291.9,65.19798,58.807922,68.0,4.916921,77.8,61.8,82.6,2.9068437,304.4,300.3,97.42275,38.44129,312.0,45.75967,9.020007,61.15783,146.81087,71.8,70.7,308.8,8.47745,Equipment1,2018-12-02 18:22:00
62.03269,43.312733,56.747936,1.1013962,13.766994,7.3329945,75.3,10.155985,2.882333,304.0421,65.120125,45.12856,77.4,282.3,160.15106,58.83844,61.77837,302.9,298.5,41.89746,50.2,4.611733,55.36736,11.046118,70.0,9.494744,67.91028,-9.468223,159.31563,309.4,14.445575,10.452696,116.91844,292.0,65.19798,58.802834,68.0,4.9847407,77.8,61.8,82.7,2.9105058,304.4,300.5,97.29458,38.46418,312.0,45.777065,9.070871,61.173088,146.85664,72.0,70.8,308.9,8.502882,Equipment1,2018-12-02 18:23:00
62.037773,43.39666,56.74285,1.1032273,13.822843,7.3499494,75.3,10.24076,2.9162428,302.8336,65.12521,45.25826,77.5,282.2,160.15869,58.83844,61.783455,303.0,298.6,41.966125,50.0,4.577823,55.642025,10.96982,70.0,9.4608345,67.86069,-9.670405,159.42625,309.4,15.25941,10.410309,117.124435,291.5,65.19798,58.802834,68.0,4.950831,77.9,61.9,82.3,2.9178302,304.6,300.5,97.74319,38.42222,312.0,46.109406,9.206511,61.162918,146.86046,71.9,70.8,308.9,8.502882,Equipment1,2018-12-02 18:24:00
62.037773,43.39666,56.747936,1.1013962,13.74136,7.3923364,75.3,10.20685,2.9162428,303.86816,65.115036,45.17052,77.4,282.3,160.17014,58.83844,61.77837,302.8,298.4,41.92035,50.1,4.577823,55.153736,10.876569,69.9,9.393015,67.83017,-9.475853,159.4644,309.4,14.716853,10.427263,116.91081,292.1,65.19798,58.802834,68.0,4.916921,77.7,61.7,82.8,2.9068437,304.4,300.4,97.111465,38.445107,312.0,45.620506,9.020007,61.162918,146.73457,71.9,70.7,308.9,8.51136,Equipment1,2018-12-02 18:25:00
62.03269,43.39666,56.747936,1.1023117,13.772488,7.3329945,75.3,10.215327,2.882333,304.2069,65.120125,45.17052,77.4,282.3,160.12054,58.83844,61.77837,302.9,298.5,41.9852,50.1,4.611733,55.25292,10.918956,70.0,9.528654,67.92935,-9.639887,159.39955,309.4,14.852492,10.495083,117.08247,292.0,65.19798,58.807922,68.0,4.916921,77.8,61.8,82.7,2.9132524,304.4,300.4,97.322044,38.445107,312.0,45.780727,9.011529,61.168003,146.9215,71.9,70.7,308.9,8.61309,Equipment1,2018-12-02 18:26:00
62.037773,43.39666,56.747936,1.1023117,13.753262,7.256697,75.3,10.105121,2.9501526,304.41748,65.120125,45.246815,77.4,282.4,160.07477,58.83844,61.783455,302.9,298.4,41.996643,50.2,4.611733,55.61532,11.029162,70.0,9.494744,67.92935,-9.636072,159.39955,309.3,14.9881315,10.410309,117.09392,292.2,65.2018,58.82318,68.0,4.9847407,77.7,61.7,82.8,2.9105058,304.4,300.4,97.19386,38.48707,312.0,45.634243,9.036962,61.168003,146.9749,71.9,70.7,308.8,8.468972,Equipment1,2018-12-02 18:27:00
62.03269,43.385216,56.75302,1.1023117,13.729458,7.231265,75.2,10.198372,2.9840624,304.87524,65.115036,45.166706,77.3,282.4,160.03662,58.833355,61.788544,302.8,298.4,41.996643,50.2,4.611733,55.798428,11.241098,69.9,9.393015,67.898834,-9.678035,159.37666,309.4,14.954222,10.418786,117.12062,292.3,65.19798,58.813007,67.9,4.950831,77.6,61.7,82.9,2.9077592,304.4,300.4,97.05653,38.498512,311.9,45.51705,8.960665,61.168003,147.07027,71.9,70.7,308.9,8.452018,Equipment1,2018-12-02 18:28:00
62.037773,43.39666,56.763195,1.1023117,13.756008,7.3584266,75.2,10.045778,2.9162428,304.3717,65.120125,45.26589,77.4,282.4,159.98322,58.848614,61.788544,302.8,298.4,41.996643,50.2,4.611733,56.0502,10.885046,70.0,9.426925,67.91028,-9.739071,159.308,309.4,14.818583,10.562902,117.181656,292.1,65.20561,58.818092,67.9,4.950831,77.7,61.7,82.8,2.9105058,304.4,300.4,97.21217,38.494698,312.0,45.63058,8.986097,61.173088,147.05882,71.9,70.7,308.9,8.604611,Equipment1,2018-12-02 18:29:00
62.042862,43.362324,56.763195,1.1023117,13.753262,7.3923364,75.3,10.155985,2.882333,304.30762,65.120125,45.281147,77.3,282.4,159.86496,58.8537,61.783455,302.8,298.4,42.000458,50.2,4.6456428,55.78317,10.639199,70.0,9.494744,67.83017,-9.811551,159.30418,309.4,15.055951,10.444219,117.28466,292.1,65.19798,58.828266,67.9,4.950831,77.7,61.7,82.8,2.9141681,304.4,300.5,97.10231,38.490883,311.9,45.623253,8.816548,61.178177,147.19234,72.0,70.8,308.9,8.570702,Equipment1,2018-12-02 18:30:00
62.042862,43.400475,56.76828,1.1023117,13.721218,7.273652,75.3,10.071211,2.9162428,304.33508,65.130295,45.26589,77.2,282.7,159.81537,58.8537,61.788544,302.7,298.0,42.046234,50.5,4.611733,56.118866,10.766361,70.0,9.393015,67.84924,-9.960326,159.29655,309.4,14.615124,10.43574,117.32281,292.5,65.2018,58.828266,67.8,4.8830113,77.3,61.4,83.1,2.9095902,304.1,300.4,96.800186,38.498512,311.9,45.23598,8.943709,61.178177,147.19234,71.9,70.7,308.8,8.435062,Equipment1,2018-12-02 18:31:00
62.047947,43.43862,56.7988,1.1023117,13.706569,7.28213,75.3,10.181417,2.882333,304.26184,65.15064,45.197224,77.2,282.4,159.49873,58.8537,61.788544,302.7,298.2,42.03479,50.3,4.6456428,56.11505,10.859613,70.0,9.393015,67.898834,-10.086213,159.2317,309.4,14.818583,10.444219,117.42199,292.5,65.19798,58.82318,67.8,4.916921,77.4,61.5,83.1,2.9105058,304.2,300.4,96.552986,38.498512,311.8,45.284504,9.113258,61.193436,147.34874,71.9,70.7,308.9,8.54527,Equipment1,2018-12-02 18:32:00
62.053036,43.385216,56.80897,1.1023117,13.750515,7.307562,75.3,10.062733,2.8484232,303.10828,65.14047,45.26589,77.3,282.3,159.45677,58.8537,61.798714,302.8,298.2,42.065308,50.2,4.6456428,56.45838,10.308579,70.0,9.393015,67.898834,-10.109102,159.2317,309.4,14.9881315,10.808749,117.38003,292.1,65.19798,58.828266,67.9,4.8830113,77.5,61.6,82.8,2.9141681,304.2,300.4,96.82765,38.494698,311.9,45.535362,8.892845,61.18835,147.3907,71.9,70.7,308.9,8.570702,Equipment1,2018-12-02 18:33:00
62.053036,43.400475,56.803886,1.1032273,13.704738,7.1804004,75.3,10.155985,2.9162428,303.70337,65.130295,45.246815,77.2,282.8,159.47203,58.8537,61.808887,302.7,297.8,42.069122,50.6,4.6456428,56.397346,11.046118,69.9,9.4608345,67.8378,-10.063325,159.22408,309.3,14.920312,10.698542,117.410545,292.7,65.12169,58.833355,67.8,4.8491015,77.1,61.3,83.3,2.9086747,304.0,300.4,96.46143,38.51377,311.8,45.083084,8.952188,61.18835,147.33348,71.9,70.7,308.8,8.443541,Equipment1,2018-12-02 18:34:00
62.047947,43.347065,56.81406,1.1041428,13.765163,7.290607,75.3,10.155985,2.8484232,301.84482,65.14047,45.223927,77.3,282.0,159.35759,58.858784,61.808887,302.8,298.6,42.004272,49.8,4.611733,56.275272,10.952866,70.0,9.426925,67.88739,-9.979401,159.18593,309.4,14.9881315,10.588335,117.2694,291.8,65.19035,58.828266,67.9,4.8830113,77.8,61.8,82.5,2.9169147,304.5,300.4,96.8185,38.498512,311.9,45.75143,9.036962,61.18835,147.3907,71.9,70.7,308.9,8.409631,Equipment1,2018-12-02 18:35:00
62.053036,43.385216,56.788628,1.1041428,13.736782,7.4092913,75.2,10.317057,2.882333,301.68002,65.130295,45.262074,77.3,282.2,159.5903,58.858784,61.808887,302.8,298.3,41.9852,50.1,4.611733,56.336308,11.46999,69.9,9.426925,67.84924,-9.685664,159.28511,309.4,15.19159,10.478128,117.11299,292.0,65.19798,58.82318,67.9,4.8830113,77.6,61.7,82.6,2.9086747,304.3,300.3,96.800186,38.498512,311.9,45.563744,9.206511,61.173088,147.03212,71.8,70.6,308.8,8.630044,Equipment1,2018-12-02 18:36:00
62.047947,43.3814,56.77337,1.1050583,13.782559,7.477111,75.0,10.249237,2.882333,301.22226,65.12521,45.281147,77.4,282.1,159.96033,58.858784,61.803802,303.0,298.5,41.989014,49.9,4.577823,56.137943,10.732451,69.8,9.494744,67.8111,-9.430076,159.34615,309.3,14.818583,10.452696,117.02907,291.5,65.19417,58.82318,68.0,4.916921,77.8,61.8,82.3,2.9086747,304.5,300.2,97.43191,38.498512,312.0,45.93454,9.34215,61.162918,146.81468,71.6,70.6,308.8,8.723296,Equipment1,2018-12-02 18:37:00
62.047947,43.312733,56.78354,1.1041428,13.74136,7.3499494,75.2,10.20685,2.8484232,303.26392,65.130295,45.25063,77.3,282.3,160.03662,58.863873,61.808887,302.8,298.4,41.996643,50.0,4.611733,56.40116,10.783317,69.9,9.393015,67.80347,-9.185931,159.39955,309.4,14.784673,10.257714,116.82689,292.1,65.159836,58.82318,67.9,4.8830113,77.7,61.8,82.8,2.9086747,304.4,300.3,97.01076,38.498512,311.9,45.64523,8.901322,61.168003,146.80324,71.8,70.7,308.8,8.646999,Equipment1,2018-12-02 18:38:00
62.037773,43.347065,56.778454,1.1050583,13.777981,7.2990847,75.2,10.088165,2.8484232,303.86816,65.13538,45.223927,77.4,282.2,160.0824,58.863873,61.803802,302.9,298.6,41.996643,49.9,4.611733,56.584267,10.885046,69.9,9.494744,67.90646,-9.391928,159.44533,309.3,15.361139,10.825704,117.0367,291.9,65.19798,58.82318,68.0,4.8830113,77.9,61.8,82.6,2.9114213,304.5,300.3,97.42275,38.498512,312.0,45.895172,8.655477,61.173088,146.95583,71.8,70.7,308.8,8.528315,Equipment1,2018-12-02 18:39:00
62.047947,43.39666,56.76828,1.1050583,13.772488,7.28213,75.1,10.130552,2.882333,304.32593,65.14047,45.23537,77.4,282.3,160.15869,58.863873,61.808887,302.9,298.5,42.015717,49.9,4.577823,56.55375,10.918956,69.9,9.393015,67.92172,-9.266041,159.48729,309.3,15.123771,10.300101,116.945145,291.9,65.19798,58.82318,68.0,4.950831,77.9,61.8,82.6,2.9105058,304.5,300.3,97.48684,38.498512,312.0,45.85397,8.943709,61.178177,146.98253,71.8,70.6,308.8,8.621567,Equipment1,2018-12-02 18:40:00
62.053036,43.415733,56.78354,1.1050583,13.7862215,7.3753815,75.2,10.2661915,2.882333,304.2069,65.13538,45.223927,77.4,282.3,160.17014,58.858784,61.803802,302.9,298.6,42.02716,49.9,4.611733,56.462196,11.198711,69.9,9.4608345,67.84924,-9.296559,159.4911,309.3,14.716853,10.334011,116.89937,291.9,65.182724,58.82318,68.0,4.8830113,77.8,61.8,82.6,2.9141681,304.5,300.3,97.477684,38.498512,312.0,45.892426,9.198033,61.178177,146.99397,71.8,70.7,308.8,8.765683,Equipment1,2018-12-02 18:41:00
62.063206,43.392845,56.778454,1.1050583,13.768826,7.265175,75.2,10.13903,2.8145134,304.17944,65.130295,45.30022,77.4,282.4,160.14343,58.863873,61.803802,302.9,298.4,42.000458,50.0,4.611733,56.64912,10.766361,69.9,9.426925,67.8111,-9.391928,159.44533,309.4,15.395049,10.291624,117.05577,292.1,65.14076,58.828266,68.0,4.916921,77.8,61.7,82.7,2.9114213,304.4,300.3,97.358665,38.509956,312.0,45.762417,8.926755,61.178177,146.95583,71.8,70.6,308.8,8.587657,Equipment1,2018-12-02 18:42:00
62.063206,43.430992,56.77337,1.1050583,13.746853,7.24822,75.1,10.232282,2.8145134,304.36255,65.130295,45.334553,77.4,282.5,160.15106,58.874043,61.808887,302.9,298.3,41.989014,50.1,4.611733,56.557564,11.291964,69.8,9.4608345,67.84543,-9.399557,159.40718,309.3,15.055951,10.393353,117.009995,292.3,65.19798,58.828266,67.9,4.950831,77.6,61.7,82.9,2.9068437,304.3,300.2,97.17555,38.498512,311.9,45.562828,8.858935,61.18326,146.95583,71.7,70.6,308.7,8.494405,Equipment1,2018-12-02 18:43:00
62.063206,43.35088,56.793713,1.1050583,13.754177,7.290607,75.1,10.164462,2.7806036,304.23438,65.13538,45.28496,77.4,282.3,160.07858,58.874043,61.803802,302.9,298.5,42.05005,50.0,4.611733,56.866558,10.893523,69.9,9.4608345,67.91409,-9.411002,159.39955,309.3,14.411665,10.427263,117.017624,292.1,65.20943,58.828266,68.0,4.8830113,77.8,61.7,82.7,2.9095902,304.4,300.3,97.18471,38.498512,312.0,45.699245,9.138691,61.18326,146.96346,71.8,70.6,308.8,8.47745,Equipment1,2018-12-02 18:44:00
62.063206,43.362324,56.788628,1.1050583,13.736782,7.324517,75.2,10.198372,2.7806036,304.271,65.14047,45.25063,77.3,282.4,160.00992,58.874043,61.803802,302.8,298.3,42.03479,50.1,4.611733,56.19898,10.596812,69.9,9.426925,67.91409,-9.349966,159.39955,309.3,14.9881315,10.198372,117.10536,292.2,65.18654,58.833355,67.9,4.916921,77.6,61.6,82.9,2.9114213,304.3,300.3,96.99245,38.50614,311.9,45.56649,9.113258,61.18835,146.99779,71.8,70.6,308.8,8.646999,Equipment1,2018-12-02 18:45:00
62.063206,43.369953,56.793713,1.105974,13.777981,7.307562,75.2,10.113598,2.7466938,303.00757,65.13538,45.334553,77.5,282.2,160.00992,58.868958,61.808887,303.0,298.6,42.088196,49.9,4.577823,56.267643,10.359444,69.9,9.426925,67.92172,-9.380484,159.308,309.3,14.886402,10.545948,117.067215,291.9,65.19798,58.83844,68.0,4.950831,77.9,61.9,82.6,2.9132524,304.5,300.3,97.303734,38.498512,312.0,45.868618,8.960665,61.193436,147.0283,71.8,70.6,308.8,8.663954,Equipment1,2018-12-02 18:46:00
