Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.081535,41.165028,55.796783,1.1261158,13.687343,6.985419,74.3,9.613428,2.882333,304.3534,64.33682,42.950333,77.2,282.4,156.76738,57.790646,60.842476,302.6,298.4,39.799343,50.5,4.611733,52.95262,9.859274,69.1,9.359105,66.598,-5.2796216,156.91997,308.8,14.750763,10.350966,118.73426,292.2,63.5996,57.897457,67.8,4.8830113,77.6,61.6,82.9,2.9077592,304.3,299.4,96.64454,36.598763,311.8,45.39254,8.943709,60.32875,145.31548,70.8,69.9,308.2,8.129874,Equipment1,2018-12-03 12:25:00
61.076447,41.14977,55.80187,1.1261158,13.701076,6.976941,74.3,9.562564,2.882333,304.33508,64.33682,42.969406,77.2,282.5,156.80934,57.785557,60.832302,302.7,298.2,39.799343,50.6,4.611733,53.18532,9.7745,69.1,9.359105,66.60563,-5.2224,156.95049,308.8,14.784673,9.994913,118.837265,292.3,63.5996,57.892372,67.8,4.8830113,77.5,61.5,82.9,2.9105058,304.2,299.3,96.64454,36.598763,311.8,45.34493,9.214988,60.32875,145.27733,70.8,69.9,308.2,8.062055,Equipment1,2018-12-03 12:26:00
61.08662,41.17647,55.80187,1.1261158,13.674525,7.0023737,74.3,9.520176,2.882333,304.7196,64.3419,42.93889,77.1,282.6,156.78264,57.790646,60.832302,302.7,298.1,39.799343,50.7,4.6456428,53.093765,10.181417,69.1,9.4608345,66.60944,-5.2681775,156.96193,308.8,14.750763,10.003391,118.87923,292.6,63.561455,57.892372,67.7,4.8830113,77.4,61.5,83.2,2.9077592,304.1,299.4,96.379036,36.598763,311.8,45.14168,9.214988,60.333836,145.35744,70.8,69.9,308.2,7.985758,Equipment1,2018-12-03 12:27:00
61.08662,41.14214,55.812042,1.1261158,13.6818495,6.9091215,74.3,9.613428,2.8484232,304.15198,64.34699,42.835888,77.1,282.6,156.6949,57.790646,60.837387,302.6,298.0,39.799343,50.7,4.611733,53.574425,10.444219,69.1,9.426925,66.601814,-5.348287,156.93141,308.9,14.716853,10.13903,118.86397,292.5,63.5996,57.892372,67.7,4.8830113,77.2,61.4,83.2,2.9105058,304.1,299.4,96.33326,36.591133,311.7,45.135273,9.155646,60.338924,145.3994,70.8,69.9,308.2,7.9009833,Equipment1,2018-12-03 12:28:00
61.08662,41.145954,55.822212,1.1261158,13.688258,7.010851,74.3,9.4608345,2.8484232,303.91394,64.34699,42.916,77.2,282.4,156.61098,57.79573,60.837387,302.7,298.2,39.799343,50.5,4.6456428,53.551537,10.232282,69.2,9.359105,66.601814,-5.397879,156.88182,308.8,14.9881315,10.2661915,118.97841,292.3,63.595787,57.902546,67.7,4.8830113,77.5,61.6,83.0,2.9123368,304.2,299.4,96.39735,36.552986,311.8,45.344013,8.61309,60.349094,145.38033,70.8,69.9,308.2,8.163784,Equipment1,2018-12-03 12:29:00
61.08662,41.168842,55.8273,1.1261158,13.656214,6.951509,74.3,9.6303835,2.8145134,303.9048,64.35208,42.96559,77.2,282.5,156.61098,57.785557,60.837387,302.7,298.0,39.799343,50.7,4.6456428,53.116653,10.520515,69.1,9.325195,66.598,-5.3215837,156.86275,308.8,14.547304,10.359444,118.91737,292.7,63.58053,57.897457,67.7,4.8491015,77.3,61.5,83.3,2.9077592,304.1,299.3,96.06775,36.648357,311.7,45.00435,8.926755,60.338924,145.25826,70.8,69.9,308.2,8.095964,Equipment1,2018-12-03 12:30:00
61.096794,41.04677,55.832386,1.1252003,13.661708,6.934554,74.4,9.723635,2.7466938,303.9048,64.35716,42.992294,77.2,282.7,156.56139,57.79573,60.852646,302.7,297.9,39.7879,50.8,4.6456428,52.697033,10.393353,69.1,9.426925,66.598,-5.3444724,156.81697,308.8,14.547304,10.147508,119.0547,292.8,63.591972,57.90763,67.7,4.916921,77.2,61.4,83.4,2.9095902,304.0,299.4,96.076904,36.57206,311.7,44.970474,9.062394,60.34401,145.27351,70.9,69.9,308.2,8.206172,Equipment1,2018-12-03 12:31:00
61.096794,41.054398,55.84256,1.1261158,13.635157,7.027806,74.4,9.7151575,2.6449645,303.73083,64.35716,42.86259,77.0,282.7,156.35538,57.79573,60.84756,302.5,297.6,39.77264,50.8,4.6795526,52.906845,10.291624,69.2,9.393015,66.598,-5.3101397,156.71016,308.8,14.852492,10.249237,118.96315,292.9,63.591972,57.902546,67.6,4.950831,76.9,61.2,83.5,2.9114213,303.8,299.4,95.68322,36.58732,311.7,44.72694,9.121737,60.34401,145.43373,70.9,70.0,308.3,8.121397,Equipment1,2018-12-03 12:32:00
61.081535,41.058212,55.852734,1.1252003,13.592126,6.959986,74.3,9.7151575,2.5771449,303.60266,64.35716,42.816814,76.8,282.8,156.00443,57.790646,60.842476,302.3,297.4,39.696346,50.9,4.7134624,52.91066,10.639199,69.1,9.4608345,66.598,-5.2948804,156.66438,308.8,14.886402,10.562902,118.94789,293.2,63.595787,57.90763,67.5,4.950831,76.7,61.0,83.7,2.9114213,303.7,299.4,95.15221,36.54917,311.6,44.37995,9.020007,60.338924,145.67407,70.8,69.9,308.2,8.062055,Equipment1,2018-12-03 12:33:00
61.08662,41.069656,55.878162,1.1261158,13.555505,6.985419,74.3,9.698203,2.6110547,303.30054,64.35716,42.786297,76.8,282.9,155.60007,57.790646,60.837387,302.3,297.2,39.73068,51.0,4.747372,53.196766,10.045778,69.1,9.393015,66.598,-5.3559165,156.53087,308.8,14.682943,10.342489,118.94789,293.4,63.530937,57.902546,67.3,4.9847407,76.5,60.8,84.0,2.9086747,303.6,299.4,94.767685,36.49958,311.5,44.081482,8.918278,60.34401,145.84573,70.8,69.9,308.2,8.189217,Equipment1,2018-12-03 12:34:00
61.08662,41.084915,55.903595,1.1252003,13.569238,6.9260764,74.3,9.621905,2.5771449,303.0625,64.35716,42.679485,76.7,283.0,155.26436,57.79573,60.842476,302.2,297.1,39.696346,51.1,4.7134624,53.19295,10.868091,69.1,9.393015,66.598,-5.2681775,156.41641,308.8,14.615124,10.520515,118.80675,293.4,63.58053,57.912716,67.4,4.9847407,76.4,60.8,83.9,2.9105058,303.5,299.4,94.84093,36.49958,311.5,44.11902,8.969142,60.34401,145.99832,70.8,69.9,308.3,8.095964,Equipment1,2018-12-03 12:35:00
61.081535,41.058212,55.91377,1.1252003,13.570153,6.9006443,74.4,9.681248,2.5771449,303.41956,64.36225,42.69093,76.8,282.7,155.09651,57.790646,60.832302,302.3,297.5,39.791714,50.8,4.6795526,53.87961,9.944049,69.2,9.359105,66.598,-5.3253984,156.39734,308.8,14.750763,10.003391,118.99748,293.2,63.55001,57.912716,67.4,4.950831,76.7,61.0,83.7,2.9105058,303.7,299.4,94.923325,36.518654,311.5,44.31403,9.138691,60.35927,146.15472,70.8,69.9,308.2,8.087487,Equipment1,2018-12-03 12:36:00
61.08662,41.09636,55.893425,1.1252003,13.63241,7.129535,74.4,9.80841,2.6449645,302.63217,64.35208,42.782482,77.0,282.8,155.24529,57.790646,60.837387,302.5,297.7,39.799343,50.9,4.7134624,53.757534,9.9270935,69.1,9.325195,66.598,-5.367361,156.39734,308.9,14.818583,10.317057,119.016556,292.9,63.5729,57.902546,67.6,4.916921,76.9,61.2,83.4,2.9095902,303.9,299.4,95.61913,36.575874,311.7,44.739758,9.172601,60.349094,146.08606,70.8,69.9,308.2,8.240082,Equipment1,2018-12-03 12:37:00
61.08662,41.09636,55.873077,1.1252003,13.647974,7.0447607,74.3,9.664293,2.6788743,303.13574,64.3419,42.771038,77.1,282.4,155.581,57.785557,60.832302,302.6,298.1,39.799343,50.6,4.6795526,53.486687,10.50356,69.1,9.4608345,66.598,-5.2986956,156.48508,308.8,14.716853,10.2661915,118.98222,292.6,63.56527,57.902546,67.7,4.916921,77.4,61.5,83.1,2.9086747,304.1,299.4,95.921265,36.560616,311.7,45.054703,9.248898,60.338924,145.89914,70.8,69.9,308.2,8.07901,Equipment1,2018-12-03 12:38:00
61.081535,41.100174,55.847645,1.1252003,13.73312,7.1634455,74.4,9.749067,2.7466938,302.80612,64.34699,42.881668,77.3,282.2,155.99298,57.79573,60.832302,302.7,298.5,39.82223,50.3,4.611733,53.540092,10.376399,69.2,9.393015,66.598,-5.2491035,156.61479,308.9,14.615124,10.444219,118.959335,291.9,63.50042,57.897457,67.8,4.950831,77.8,61.8,82.5,2.9150836,304.4,299.4,96.781876,36.644543,311.8,45.68368,8.850458,60.333836,145.54437,70.9,69.9,308.3,8.0451,Equipment1,2018-12-03 12:39:00
61.081535,41.161213,55.806953,1.1270313,13.749599,7.2058325,74.2,9.7999325,2.7466938,302.39413,64.3419,42.977036,77.4,282.3,156.63387,57.79573,60.837387,302.9,298.7,39.89853,50.3,4.611733,52.84199,10.0966425,69.1,9.393015,66.529335,-4.9668117,156.79027,308.8,14.784673,10.0542555,118.680855,291.7,63.56527,57.892372,67.9,4.8830113,77.9,61.9,82.3,2.9095902,304.5,299.3,97.21217,36.6331,311.9,45.882355,8.986097,60.318577,145.13237,70.8,69.9,308.2,8.14683,Equipment1,2018-12-03 12:40:00
61.081535,41.10399,55.80187,1.1261158,13.697413,7.0786705,74.3,9.732113,2.712784,304.42664,64.3419,43.018997,77.3,282.5,156.96193,57.79573,60.837387,302.7,298.4,39.89853,50.5,4.6456428,52.822918,10.342489,69.1,9.359105,66.57511,-4.8104067,156.98863,308.8,14.784673,10.223804,118.72663,292.2,63.527122,57.8822,67.9,4.916921,77.7,61.7,82.8,2.9050126,304.3,299.3,96.82765,36.694134,311.9,45.44198,9.087827,60.31349,145.00648,70.8,69.9,308.2,8.197694,Equipment1,2018-12-03 12:41:00
61.08662,41.187916,55.806953,1.1252003,13.739529,7.0617156,74.3,9.681248,2.712784,304.0238,64.35208,43.083847,77.3,282.3,157.01915,57.785557,60.832302,302.8,298.5,39.89853,50.4,4.6456428,52.80766,10.367921,69.2,9.2912855,66.598,-4.9248495,156.99626,308.9,14.852492,10.079688,118.83345,292.0,63.538567,57.897457,67.9,4.8491015,77.8,61.8,82.6,2.9141681,304.3,299.4,97.03822,36.69795,311.9,45.723965,9.062394,60.32875,145.1133,70.9,70.0,308.3,8.138352,Equipment1,2018-12-03 12:42:00
61.09171,41.24895,55.806953,1.1252003,13.723049,7.0447607,74.3,9.596474,2.6449645,304.57312,64.35716,43.167774,77.3,282.3,157.17555,57.79573,60.84756,302.8,298.5,39.936676,50.4,4.611733,53.002213,10.495083,69.1,9.2912855,66.598,-4.9973297,157.0573,308.8,14.581214,10.27467,118.8983,292.1,63.519493,57.892372,67.9,4.916921,77.8,61.8,82.7,2.9077592,304.4,299.3,97.04738,36.709393,311.9,45.64065,8.935232,60.333836,145.0866,70.8,69.9,308.2,8.138352,Equipment1,2018-12-03 12:43:00
61.096794,41.268024,55.812042,1.1261158,13.721218,7.0956254,74.3,9.655815,2.6449645,304.49988,64.35208,43.10292,77.3,282.5,157.24422,57.805904,60.852646,302.7,298.3,39.993896,50.5,4.611733,53.307392,10.384876,69.1,9.325195,66.598,-5.0469217,157.10307,308.8,14.920312,10.122075,118.902115,292.2,63.50805,57.902546,67.8,4.916921,77.6,61.7,82.8,2.9114213,304.3,299.4,96.937515,36.793316,311.9,45.522545,8.926755,60.338924,145.08278,70.8,69.9,308.2,8.095964,Equipment1,2018-12-03 12:44:00
61.10188,41.332874,55.812042,1.1252003,13.706569,7.121058,74.4,9.604951,2.6449645,304.39917,64.35716,43.17159,77.2,282.4,157.2404,57.81099,60.852646,302.7,298.4,40.032043,50.5,4.6456428,52.948807,10.410309,69.2,9.2912855,66.598,-5.0431066,157.12215,308.9,14.784673,10.376399,118.94789,292.2,63.50805,57.897457,67.8,4.8830113,77.7,61.7,82.8,2.9105058,304.3,299.4,96.73609,36.79713,311.8,45.485924,9.045439,60.32875,145.07515,70.9,69.9,308.3,8.036623,Equipment1,2018-12-03 12:45:00
61.096794,41.397728,55.832386,1.1252003,13.655298,7.0447607,74.3,9.596474,2.6449645,304.59143,64.36225,43.133442,77.1,282.8,157.08018,57.81608,60.86282,302.5,297.9,40.089264,50.8,4.6456428,52.395668,10.198372,69.1,9.426925,66.598,-5.0926986,157.09926,308.9,14.920312,9.8423195,119.0013,292.7,63.50805,57.90763,67.7,4.916921,77.2,61.3,83.2,2.9095902,304.0,299.4,96.08606,36.79713,311.8,44.92012,9.062394,60.34401,145.1667,70.8,69.9,308.3,8.14683,Equipment1,2018-12-03 12:46:00
61.10188,41.397728,55.867992,1.1252003,13.618677,7.0617156,74.4,9.664293,2.6110547,304.1886,64.37242,43.186848,76.9,282.9,156.68727,57.821163,60.86791,302.4,297.5,40.096893,50.9,4.6795526,52.48722,10.300101,69.2,9.393015,66.598,-5.2033267,157.03441,308.9,14.920312,10.342489,119.089035,293.1,63.511864,57.917805,67.5,4.916921,76.7,61.0,83.6,2.9105058,303.8,299.3,95.52758,36.873425,311.7,44.537422,9.070871,60.35927,145.41847,70.8,69.9,308.3,8.206172,Equipment1,2018-12-03 12:47:00
61.117138,41.386284,55.89851,1.1252003,13.626001,7.0362835,74.4,9.681248,2.6110547,303.859,64.38769,43.202106,76.9,282.6,156.37445,57.841507,60.872993,302.4,297.8,40.096893,50.6,4.6795526,52.838177,10.0966425,69.2,9.359105,66.598,-5.2948804,156.89708,308.9,14.886402,10.155985,119.131,292.9,63.49279,57.917805,67.5,4.916921,77.0,61.2,83.4,2.9105058,303.9,299.4,95.59167,36.884872,311.7,44.75166,9.155646,60.364353,145.72748,70.9,70.0,308.3,8.062055,Equipment1,2018-12-03 12:48:00
61.117138,41.4168,55.903595,1.1252003,13.600367,7.0023737,74.3,9.833842,2.6110547,303.6942,64.38769,43.23644,76.8,282.9,156.21042,57.846596,60.86791,302.4,297.4,40.100708,50.9,4.6795526,53.4905,10.851136,69.2,9.325195,66.54841,-5.352102,156.80553,308.8,15.055951,10.308579,119.11574,293.2,63.50042,57.92289,67.5,4.9847407,76.6,61.0,83.7,2.9095902,303.7,299.4,95.26208,36.888687,311.6,44.368046,9.087827,60.374527,145.80759,70.8,69.9,308.2,8.129874,Equipment1,2018-12-03 12:49:00
61.117138,41.412987,55.923943,1.1252003,13.617762,7.0956254,74.4,9.7575445,2.6449645,303.03503,64.38769,43.22118,76.9,282.7,155.9701,57.841507,60.87808,302.3,297.6,40.161747,50.7,4.6795526,53.887238,10.088165,69.2,9.359105,66.57511,-5.367361,156.7979,308.9,14.784673,10.630722,119.161514,292.9,63.496605,57.933064,67.5,4.950831,76.9,61.1,83.5,2.9114213,303.8,299.4,95.37194,36.888687,311.6,44.615242,8.799593,60.3847,145.94492,70.9,70.0,308.3,8.180739,Equipment1,2018-12-03 12:50:00
61.12731,41.49691,55.934113,1.1252003,13.58114,7.0617156,74.4,9.732113,2.6788743,303.68506,64.39277,43.08766,76.8,282.8,155.85184,57.846596,60.87808,302.3,297.4,40.157932,50.8,4.6795526,53.475243,10.079688,69.2,9.2912855,66.594185,-5.397879,156.78264,308.9,14.682943,10.334011,119.23781,293.2,63.496605,57.943237,67.4,4.950831,76.7,61.0,83.7,2.9095902,303.7,299.4,95.0515,36.90776,311.6,44.337833,8.969142,60.394875,146.03265,70.8,70.0,308.2,8.062055,Equipment1,2018-12-03 12:51:00
61.12731,41.44732,55.944286,1.1242847,13.659877,7.138013,74.4,9.7575445,2.7466938,302.33005,64.40295,43.10292,77.0,282.3,155.76028,57.85168,60.883167,302.5,298.0,40.184635,50.3,4.6456428,53.891052,10.410309,69.2,9.2912855,66.598,-5.371176,156.71016,308.9,15.1576805,10.690064,119.20729,292.6,63.504234,57.93815,67.6,4.9847407,77.2,61.4,83.1,2.9141681,304.1,299.4,95.710686,36.896317,311.7,45.01259,9.359105,60.394875,146.0441,70.9,70.0,308.3,8.223126,Equipment1,2018-12-03 12:52:00
61.122227,41.48928,55.893425,1.1252003,13.6818495,7.138013,74.3,9.664293,2.7806036,302.16525,64.39277,43.2784,77.2,282.5,156.3363,57.861855,60.883167,302.7,298.1,40.199894,50.4,4.6456428,53.67361,10.088165,69.1,9.257376,66.594185,-5.1880674,156.92378,308.9,14.716853,10.300101,119.153885,292.3,63.473717,57.933064,67.8,4.916921,77.4,61.5,82.9,2.9059281,304.1,299.3,96.4065,36.896317,311.8,45.22774,8.918278,60.364353,145.68552,70.8,69.9,308.2,8.129874,Equipment1,2018-12-03 12:53:00
61.12731,41.477837,55.88325,1.1252003,13.711146,7.087148,74.3,9.723635,2.7466938,303.01672,64.39277,43.266956,77.2,282.2,156.6186,57.86694,60.893337,302.7,298.5,40.199894,50.1,4.6795526,53.368427,10.630722,69.2,9.2912855,66.586555,-4.9973297,157.01152,308.9,14.784673,10.401831,119.104294,292.0,63.496605,57.93815,67.8,4.916921,77.7,61.7,82.7,2.9114213,304.3,299.4,96.61707,36.896317,311.9,45.56832,9.130214,60.369442,145.47188,70.9,69.9,308.3,8.129874,Equipment1,2018-12-03 12:54:00
61.137486,41.477837,55.867992,1.1252003,13.714808,7.1973553,74.3,9.7151575,2.7466938,303.97803,64.3826,43.30129,77.3,282.3,156.94667,57.861855,60.893337,302.8,298.4,40.199894,50.2,4.6456428,53.006027,10.088165,69.1,9.325195,66.57511,-5.058366,157.10307,308.9,15.089861,10.215327,119.096664,292.1,63.496605,57.933064,67.8,4.8830113,77.7,61.7,82.7,2.9086747,304.3,299.3,96.86427,36.896317,311.9,45.524376,9.172601,60.364353,145.40703,70.8,69.9,308.2,8.189217,Equipment1,2018-12-03 12:55:00
61.137486,41.49691,55.862904,1.1252003,13.723965,7.0532384,74.3,9.655815,2.7806036,304.1703,64.38769,43.320362,77.3,282.3,157.14503,57.861855,60.893337,302.7,298.3,40.199894,50.2,4.6456428,52.578773,9.9270935,69.1,9.325195,66.598,-4.943923,157.13359,308.8,14.852492,10.223804,118.99748,292.1,63.496605,57.93815,67.8,4.916921,77.6,61.7,82.8,2.9114213,304.3,299.3,96.92836,36.896317,311.8,45.56832,8.952188,60.374527,145.39558,70.8,69.9,308.3,8.121397,Equipment1,2018-12-03 12:56:00
61.137486,41.393913,55.847645,1.1252003,13.711146,7.1125803,74.3,9.689725,2.7466938,304.68298,64.39277,43.373768,77.3,282.2,157.32051,57.87203,60.893337,302.8,298.6,40.199894,50.1,4.6456428,52.07904,9.952526,69.2,9.393015,66.598,-4.867628,157.27473,308.9,14.276026,10.147508,118.99367,292.0,63.496605,57.933064,67.9,4.8830113,77.8,61.8,82.7,2.9068437,304.4,299.3,96.96498,36.896317,311.9,45.606773,9.350627,60.374527,145.38414,70.8,69.9,308.2,8.129874,Equipment1,2018-12-03 12:57:00
61.132397,41.397728,55.847645,1.1252003,13.745937,7.1719227,74.3,9.766023,2.7806036,304.271,64.38769,43.35088,77.3,282.2,157.43495,57.87203,60.898426,302.8,298.6,40.199894,50.1,4.6795526,52.780956,10.486606,69.2,9.393015,66.598,-4.818036,157.28236,308.9,14.547304,10.257714,119.04326,291.9,63.496605,57.933064,67.9,4.916921,77.8,61.8,82.6,2.9105058,304.4,299.3,97.18471,36.896317,311.9,45.760586,9.121737,60.379612,145.35362,70.9,69.9,308.3,8.223126,Equipment1,2018-12-03 12:58:00
61.137486,41.43206,55.832386,1.1252003,13.746853,7.0786705,74.3,9.70668,2.7806036,304.6189,64.38769,43.3814,77.3,282.2,157.599,57.877113,60.898426,302.8,298.5,40.207523,50.2,4.6456428,52.60929,10.0542555,69.2,9.325195,66.59037,-4.9210343,157.35866,308.9,14.784673,10.300101,119.1577,292.0,63.496605,57.93815,67.9,4.8830113,77.8,61.8,82.6,2.9105058,304.3,299.3,97.230484,36.90013,311.9,45.78256,9.265853,60.379612,145.33073,70.8,69.9,308.2,8.062055,Equipment1,2018-12-03 12:59:00
61.14257,41.515984,55.84256,1.1252003,13.725796,7.129535,74.3,9.7745,2.8145134,304.52734,64.39786,43.30129,77.3,282.3,157.67148,57.877113,60.90351,302.7,298.4,40.199894,50.3,4.6795526,52.834362,10.215327,69.2,9.2912855,66.58274,-4.8256655,157.3968,308.9,14.682943,10.071211,119.06233,292.1,63.496605,57.953407,67.8,4.916921,77.7,61.7,82.7,2.9105058,304.3,299.4,97.0016,36.90013,311.9,45.61593,9.104781,60.379612,145.28114,70.8,70.0,308.3,8.240082,Equipment1,2018-12-03 13:00:00
61.14257,41.412987,55.85782,1.1242847,13.712062,7.0701933,74.4,9.621905,2.7806036,304.49988,64.40295,43.251698,77.2,282.4,157.58374,57.8822,60.898426,302.7,298.3,40.199894,50.4,4.6456428,52.830547,10.325534,69.2,9.325195,66.5713,-4.8867016,157.37392,308.9,14.9881315,10.2661915,119.08522,292.3,63.496605,57.958496,67.8,4.8830113,77.6,61.6,82.9,2.9095902,304.2,299.4,96.781876,36.91539,311.8,45.45571,9.172601,60.3847,145.31548,70.9,69.9,308.3,8.197694,Equipment1,2018-12-03 13:01:00
61.14766,41.542686,55.862904,1.1252003,13.667201,7.0701933,74.4,9.6303835,2.712784,304.46326,64.40803,43.20592,77.0,282.5,157.31288,57.887287,60.90351,302.5,298.1,40.199894,50.4,4.6456428,52.941177,10.130552,69.2,9.359105,66.586555,-4.943923,157.30907,308.9,14.818583,10.46965,119.22255,292.6,63.496605,57.953407,67.7,4.8151917,77.3,61.4,83.1,2.9114213,304.1,299.4,96.232544,36.911575,311.8,45.11055,8.969142,60.389786,145.44136,70.9,69.9,308.3,8.223126,Equipment1,2018-12-03 13:02:00
61.14766,41.550316,55.888336,1.1242847,13.636072,6.976941,74.3,9.681248,2.6449645,304.21606,64.41312,43.224995,77.0,282.6,157.05348,57.887287,60.898426,302.5,297.8,40.199894,50.6,4.6795526,53.154804,10.130552,69.2,9.359105,66.529335,-4.913405,157.23277,308.9,14.649034,10.528993,119.17677,292.8,63.496605,57.958496,67.6,4.916921,77.1,61.2,83.4,2.9077592,303.9,299.4,95.85718,36.91539,311.7,44.78645,9.2912855,60.394875,145.61685,70.9,69.9,308.3,8.172262,Equipment1,2018-12-03 13:03:00
61.152744,41.535057,55.91377,1.1242847,13.658961,7.0447607,74.4,9.689725,2.6449645,304.03296,64.41312,43.224995,77.0,282.7,156.79027,57.8822,60.908596,302.4,297.7,40.226597,50.7,4.6795526,53.52102,10.283147,69.2,9.325195,66.464485,-5.0926986,157.17937,308.9,14.716853,10.868091,119.41711,292.7,63.496605,57.968666,67.6,4.916921,77.0,61.2,83.3,2.9114213,303.9,299.4,95.96704,36.90776,311.7,44.888992,8.994575,60.389786,145.84192,70.8,70.0,308.3,8.0451,Equipment1,2018-12-03 13:04:00
61.14766,41.565575,55.91377,1.1242847,13.647974,7.0023737,74.4,9.647338,2.6110547,303.6942,64.41312,43.209736,77.0,282.7,156.63768,57.887287,60.913685,302.4,297.8,40.199894,50.6,4.7134624,53.86053,10.2661915,69.2,9.4608345,66.52552,-5.1880674,157.09926,308.9,14.886402,10.317057,119.43618,292.7,63.496605,57.96358,67.6,4.8830113,77.1,61.3,83.3,2.9114213,304.0,299.4,95.8114,36.896317,311.7,44.86427,9.172601,60.39996,145.8877,70.9,70.0,308.3,8.163784,Equipment1,2018-12-03 13:05:00
61.15783,41.477837,55.929028,1.1242847,13.610437,7.0023737,74.4,9.723635,2.5771449,303.9048,64.40295,43.202106,76.9,282.8,156.4927,57.887287,60.913685,302.3,297.6,40.199894,50.8,4.6456428,54.322117,10.283147,69.2,9.393015,66.52552,-5.1270313,157.06493,308.9,14.886402,10.291624,119.35607,293.0,63.496605,57.958496,67.5,4.950831,76.9,61.1,83.5,2.9095902,303.8,299.3,95.46349,36.896317,311.6,44.565804,9.27433,60.410133,145.97543,70.9,69.9,308.2,8.240082,Equipment1,2018-12-03 13:06:00
61.14766,41.45495,55.934113,1.1242847,13.621424,7.104103,74.4,9.7745,2.6110547,303.29138,64.41312,43.251698,76.9,282.8,156.3096,57.892372,60.908596,302.4,297.6,40.199894,50.8,4.6795526,54.27634,10.367921,69.2,9.359105,66.521706,-5.0965133,156.99626,308.9,14.716853,10.57138,119.32174,293.0,63.496605,57.953407,67.5,4.916921,76.8,61.1,83.5,2.9095902,303.8,299.4,95.481804,36.896317,311.6,44.61982,9.087827,60.41522,146.05936,70.9,70.0,308.3,8.223126,Equipment1,2018-12-03 13:07:00
61.152744,41.397728,55.944286,1.1242847,13.639734,7.027806,74.4,9.80841,2.6449645,303.45618,64.41312,43.308918,77.1,282.5,156.26001,57.892372,60.908596,302.5,297.9,40.199894,50.6,4.6795526,54.24201,10.545948,69.2,9.325195,66.529335,-5.1880674,156.96574,308.9,14.682943,10.223804,119.55062,292.7,63.496605,57.968666,67.6,4.8830113,77.2,61.3,83.3,2.9095902,304.0,299.5,95.765625,36.896317,311.7,44.90181,9.282807,60.41522,146.10513,70.9,70.0,308.3,8.163784,Equipment1,2018-12-03 13:08:00
61.152744,41.401543,55.9392,1.1242847,13.660792,7.027806,74.4,9.766023,2.6110547,303.52942,64.41312,43.26314,77.0,282.7,156.38208,57.887287,60.913685,302.5,297.8,40.199894,50.7,4.611733,54.249638,10.291624,69.2,9.325195,66.54841,-5.1270313,156.9276,308.9,14.852492,10.317057,119.45525,292.7,63.49279,57.96358,67.6,4.916921,77.1,61.3,83.3,2.9105058,303.9,299.3,96.03113,36.896317,311.7,44.923782,9.172601,60.41522,146.00977,70.8,70.0,308.3,8.129874,Equipment1,2018-12-03 13:09:00
61.14766,41.420616,55.923943,1.1242847,13.680018,7.1125803,74.4,9.749067,2.6449645,303.41956,64.41312,43.259327,77.1,282.4,156.47745,57.892372,60.913685,302.6,298.2,40.199894,50.5,4.6456428,54.127567,10.528993,69.2,9.393015,66.54078,-5.0431066,156.98482,308.9,14.513394,10.376399,119.39422,292.4,63.4432,57.968666,67.7,4.8830113,77.4,61.5,83.0,2.9114213,304.1,299.5,96.19592,36.896317,311.7,45.214924,8.901322,60.410133,145.9945,70.9,70.0,308.3,8.180739,Equipment1,2018-12-03 13:10:00
