Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.45591,38.88762,54.87106,1.1132983,13.717555,6.425907,74.8,8.799593,2.9162428,303.83154,63.741714,40.772106,77.3,281.9,155.34828,56.85475,60.06426,302.7,298.5,37.50286,50.1,4.7134624,55.8938,9.37606,69.8,9.901662,65.396355,-18.280308,155.03929,308.9,15.700237,9.325195,108.491646,291.5,63.79797,57.231144,67.8,5.0186505,78.0,61.9,82.2,2.9114213,304.3,299.7,96.88258,33.89792,311.7,45.764248,8.316379,59.65226,142.41245,71.8,70.2,308.4,7.443201,Equipment1,2018-12-12 13:01:00
60.445736,38.910507,54.891407,1.1114671,13.575646,6.4174294,75.0,8.901322,2.9501526,304.74707,63.7468,40.65385,76.9,282.7,155.03929,56.849663,60.054085,302.3,297.3,37.43801,50.9,4.747372,56.153202,9.37606,69.9,9.732113,65.35439,-18.57786,154.96681,308.8,16.005426,9.282807,108.42298,293.0,63.79797,57.23623,67.4,4.950831,76.8,61.1,83.5,2.9095902,303.6,299.9,95.15221,33.867397,311.5,44.37812,8.180739,59.66752,142.48874,72.0,70.2,308.4,7.3923364,Equipment1,2018-12-12 13:02:00
60.450825,38.899063,55.008392,1.1105516,13.420005,6.578501,75.1,9.248898,2.7806036,303.5935,63.782406,40.50889,76.3,283.1,153.6965,56.85475,60.049,301.8,296.2,37.399864,51.4,4.7134624,56.435493,9.681248,70.0,9.6303835,65.396355,-19.287403,154.5472,308.9,16.005426,9.214988,108.69001,294.1,63.79797,57.251488,67.0,4.8151917,75.8,60.3,84.6,2.9105058,303.0,299.9,92.88167,33.81399,311.2,42.954453,8.163784,59.7133,143.17921,72.0,70.3,308.4,7.3669043,Equipment1,2018-12-12 13:03:00
60.445736,38.899063,55.0796,1.1105516,13.458457,6.4343843,75.1,9.147168,2.7466938,300.9201,63.782406,40.619514,76.4,283.0,152.67415,56.859837,60.049,301.9,296.4,37.415123,51.2,4.7134624,56.660564,9.74059,70.0,9.7999325,65.396355,-19.80621,154.18478,308.9,15.869786,9.231943,108.63279,293.7,63.79797,57.26166,67.0,4.8830113,75.9,60.4,84.2,2.9132524,303.1,300.0,93.119705,33.806362,311.1,43.2813,8.273992,59.7133,143.72473,72.1,70.3,308.5,7.3414717,Equipment1,2018-12-12 13:04:00
60.44065,38.899063,55.105034,1.1105516,13.444724,6.425907,75.0,9.020007,2.7466938,301.08493,63.777317,40.52796,76.5,282.8,151.99512,56.859837,60.054085,301.9,296.5,37.422752,51.1,4.7134624,57.495995,9.011529,69.9,9.732113,65.396355,-20.107576,154.00168,308.9,15.666327,9.37606,108.51072,293.7,63.79797,57.26166,67.1,4.8491015,76.0,60.5,84.2,2.9095902,303.2,299.9,93.04646,33.798733,311.2,43.312428,8.375721,59.7133,144.09094,72.0,70.3,308.4,7.3584266,Equipment1,2018-12-12 13:05:00
60.44065,38.853283,55.105034,1.1105516,13.40444,6.4513392,75.1,9.121737,2.6788743,301.02084,63.78749,40.47837,76.3,283.1,151.6518,56.849663,60.049,301.8,296.1,37.43038,51.4,4.747372,57.40444,9.189556,70.0,9.766023,65.396355,-20.41657,153.86435,308.9,15.564598,9.164124,108.46876,294.1,63.79797,57.256573,66.9,4.781282,75.6,60.1,84.6,2.9123368,302.9,299.9,92.46967,33.798733,311.1,42.819866,7.9603257,59.718384,144.2893,72.1,70.3,308.5,7.324517,Equipment1,2018-12-12 13:06:00
60.435562,38.84184,55.14064,1.1105516,13.386129,6.5869784,75.0,9.189556,2.6449645,300.33417,63.78749,40.44404,76.3,283.1,151.13298,56.849663,60.04391,301.8,296.0,37.434196,51.4,4.747372,57.530327,9.723635,69.9,9.732113,65.396355,-20.851454,153.68124,308.8,15.768057,9.147168,108.327614,294.2,63.79797,57.266747,66.9,4.781282,75.5,60.1,84.8,2.9114213,302.8,299.8,92.15839,33.87503,311.0,42.690777,8.019668,59.728558,144.46478,72.1,70.3,308.4,7.434724,Equipment1,2018-12-12 13:07:00
60.430477,38.799877,55.15081,1.1114671,13.414512,6.4343843,75.0,9.062394,2.6788743,301.13986,63.78749,40.41352,76.4,282.8,150.70573,56.844578,60.03374,301.9,296.5,37.399864,51.1,4.747372,57.843136,9.223466,69.9,9.664293,65.396355,-21.099413,153.51721,308.8,15.632418,9.426925,108.148315,294.0,63.79797,57.266747,67.0,4.8491015,76.0,60.4,84.5,2.9095902,303.2,299.9,92.62531,33.77203,311.1,43.13756,8.248559,59.733643,144.76997,72.0,70.2,308.4,7.2397423,Equipment1,2018-12-12 13:08:00
60.420303,38.799877,55.09486,1.1123827,13.611353,6.408952,74.9,8.986097,2.7806036,299.675,63.772232,40.581367,76.9,281.8,151.26268,56.82932,60.038826,302.4,298.1,37.499046,50.2,4.747372,57.591362,9.571041,69.9,9.698203,65.396355,-21.255817,153.61258,308.8,15.734147,9.316717,107.93851,292.1,63.79797,57.251488,67.6,4.950831,77.5,61.5,82.6,2.9123368,304.0,299.7,94.85924,33.82162,311.6,44.921036,8.053577,59.70821,144.6975,72.0,70.2,308.4,7.383859,Equipment1,2018-12-12 13:09:00
60.41522,38.77699,54.98805,1.1132983,13.622339,6.3919973,74.9,8.952188,2.9501526,298.97,63.741714,40.52796,77.0,282.2,152.53682,56.834404,60.03374,302.5,297.9,37.472343,50.5,4.7134624,56.84367,9.613428,69.8,9.833842,65.396355,-21.206226,153.9826,308.8,15.632418,9.350627,107.63714,292.0,63.771267,57.21588,67.6,4.950831,77.3,61.4,82.6,2.9077592,303.9,299.7,95.37194,33.798733,311.6,44.9366,8.409631,59.662434,143.5874,71.8,70.1,308.3,7.3669043,Equipment1,2018-12-12 13:10:00
60.420303,38.685436,54.98296,1.1123827,13.559167,6.442862,75.0,8.952188,2.882333,300.8011,63.741714,40.40589,76.8,282.2,152.77333,56.82423,60.028652,302.3,297.6,37.399864,50.5,4.7134624,56.683453,9.265853,69.9,9.833842,65.339134,-21.469444,154.09705,308.8,15.530688,9.477789,107.33196,292.6,63.74838,57.22097,67.4,4.916921,77.0,61.1,83.1,2.9105058,303.8,299.7,94.56626,33.710995,311.4,44.43763,8.062055,59.672607,143.3585,71.9,70.2,308.3,7.4855886,Equipment1,2018-12-12 13:11:00
60.41522,38.70451,54.993134,1.1123827,13.555505,6.3835196,74.9,8.935232,2.882333,302.03708,63.736626,40.440224,76.9,282.3,152.82292,56.82932,60.028652,302.3,297.7,37.399864,50.6,4.7134624,56.382088,9.37606,69.8,9.766023,65.34295,-21.85855,154.09705,308.7,15.801967,9.418447,107.13359,292.7,63.73312,57.210796,67.5,4.950831,77.1,61.2,83.2,2.9068437,303.8,299.6,94.767685,33.69955,311.5,44.483406,8.290946,59.677692,143.51111,71.9,70.1,308.3,7.3669043,Equipment1,2018-12-12 13:12:00
60.410133,38.799877,54.94227,1.1142138,13.667201,6.4174294,74.8,8.867413,2.882333,301.9913,63.726456,40.585182,77.1,282.1,153.29213,56.81406,60.028652,302.6,298.1,37.43801,50.3,4.7134624,56.19135,8.799593,69.7,9.766023,65.396355,-22.030212,154.19623,308.7,15.598508,9.401492,106.736855,291.9,63.68353,57.20571,67.7,4.916921,77.6,61.6,82.4,2.9132524,304.1,299.6,96.10437,33.69955,311.7,45.302814,8.443541,59.65735,143.4081,71.8,70.1,308.3,7.3584266,Equipment1,2018-12-12 13:13:00
60.405045,38.7541,54.921925,1.1132983,13.615931,6.2817903,74.9,8.680909,2.882333,303.0442,63.721367,40.49363,77.0,282.0,153.49812,56.803886,60.018482,302.4,298.2,37.399864,50.2,4.7134624,56.095978,9.299763,69.8,9.901662,65.396355,-22.217136,154.2649,308.7,15.564598,9.265853,106.469826,292.1,63.702602,57.20571,67.6,4.8830113,77.6,61.6,82.7,2.9105058,304.1,299.6,95.57336,33.741512,311.6,45.09224,7.9603257,59.65226,143.25551,71.9,70.1,308.3,7.3414717,Equipment1,2018-12-12 13:14:00
60.39996,38.799877,54.881233,1.1132983,13.709315,6.3157,74.8,8.706341,2.882333,302.21103,63.711197,40.64622,77.3,281.8,153.94827,56.7988,60.013393,302.7,298.6,37.399864,50.0,4.6795526,55.996796,9.2912855,69.8,9.7999325,65.34676,-22.758831,154.35645,308.7,15.4967785,9.155646,106.420235,291.5,63.649197,57.195538,67.8,4.916921,78.0,61.9,82.1,2.9105058,304.4,299.6,96.62623,33.680477,311.7,45.771572,8.028145,59.637,143.0457,71.8,70.1,308.3,7.383859,Equipment1,2018-12-12 13:15:00
60.394875,38.708324,54.850716,1.1114671,13.671779,6.307223,75.0,8.731773,2.9162428,303.83154,63.70611,40.505074,77.1,282.1,154.2649,56.803886,60.00831,302.6,298.2,37.346455,50.3,4.7134624,55.603874,8.994575,69.9,9.766023,65.396355,-23.147936,154.49377,308.9,14.954222,9.231943,106.14938,292.0,63.702602,57.185364,67.7,4.916921,77.7,61.7,82.6,2.9141681,304.2,299.7,96.19592,33.600365,311.6,45.337605,8.240082,59.631916,142.87022,72.0,70.2,308.4,7.426246,Equipment1,2018-12-12 13:16:00
60.3847,38.658733,54.865974,1.1114671,13.670863,6.3580875,75.0,8.748729,2.882333,302.53146,63.701023,40.459297,77.1,281.8,154.14282,56.788628,60.00322,302.6,298.4,37.30068,50.1,4.7134624,55.741207,9.5456085,69.9,9.766023,65.396355,-24.013885,154.37933,308.8,14.852492,9.231943,106.12268,291.8,63.687344,57.175194,67.7,4.8491015,77.8,61.7,82.3,2.9132524,304.2,299.6,96.01282,33.607994,311.7,45.431908,8.206172,59.626827,142.90837,72.0,70.2,308.4,7.400814,Equipment1,2018-12-12 13:17:00
60.379612,38.68162,54.84054,1.1123827,13.636988,6.332655,74.8,8.791116,2.882333,301.02084,63.685764,40.516518,77.1,282.1,154.34882,56.788628,60.00322,302.5,298.1,37.296864,50.4,4.7134624,56.012054,8.825026,69.8,9.833842,65.36202,-24.20081,154.47852,308.7,14.920312,9.282807,105.70687,291.9,63.702602,57.18028,67.7,4.8830113,77.5,61.5,82.4,2.9059281,304.1,299.5,95.85718,33.65759,311.6,45.14168,7.6805696,59.6014,142.53835,71.9,70.1,308.3,7.400814,Equipment1,2018-12-12 13:18:00
60.379612,38.597694,54.860886,1.1123827,13.626001,6.3665648,74.9,8.969142,2.882333,301.61594,63.695934,40.455482,77.0,282.0,154.23819,56.788628,60.00322,302.5,298.2,37.296864,50.3,4.747372,56.00824,9.579518,69.8,9.867752,65.36584,-24.589914,154.41367,308.8,14.886402,9.155646,105.45129,292.0,63.698788,57.175194,67.7,4.950831,77.6,61.6,82.5,2.9105058,304.1,299.6,95.59167,33.57366,311.6,45.117874,8.418108,59.606483,142.53835,72.0,70.2,308.3,7.3414717,Equipment1,2018-12-12 13:19:00
60.369442,38.63203,54.865974,1.1123827,13.64065,6.3157,74.9,8.77416,2.8484232,301.94553,63.685764,40.451668,77.0,282.1,154.16571,56.788628,59.99305,302.5,298.0,37.28542,50.3,4.7134624,55.714504,9.587996,69.8,9.562564,65.36965,-25.013351,154.3984,308.7,14.547304,9.325195,105.23003,292.0,63.698788,57.18028,67.6,4.8830113,77.5,61.5,82.5,2.9132524,304.0,299.6,95.729,33.497368,311.6,45.114212,8.07901,59.606483,142.64516,72.0,70.2,308.3,7.28213,Equipment1,2018-12-12 13:20:00
60.369442,38.69688,54.87615,1.1123827,13.590295,6.256358,74.9,8.782639,2.882333,302.39413,63.701023,40.46311,77.0,282.2,153.97498,56.77337,59.99305,302.4,297.8,37.209126,50.5,4.6795526,55.474174,9.910139,69.8,9.6303835,65.35058,-25.5169,154.33356,308.7,14.649034,9.350627,104.89815,292.4,63.698788,57.18028,67.6,4.950831,77.3,61.3,82.9,2.9095902,303.9,299.5,95.26208,33.497368,311.6,44.73518,7.926416,59.61157,142.79393,72.0,70.1,308.2,7.265175,Equipment1,2018-12-12 13:21:00
60.364353,38.624397,54.865974,1.1132983,13.655298,6.3411326,74.8,8.799593,2.8484232,299.7574,63.695934,40.409706,77.1,281.8,153.93683,56.778454,59.97779,302.6,298.3,37.201496,50.1,4.6795526,55.474174,9.5456085,69.8,9.664293,65.316246,-26.001373,154.28397,308.7,14.411665,9.418447,104.60441,291.6,63.698788,57.175194,67.7,4.950831,77.7,61.7,82.1,2.9105058,304.2,299.5,95.79309,33.497368,311.7,45.34493,8.418108,59.6014,142.60701,72.0,70.1,308.3,7.1888776,Equipment1,2018-12-12 13:22:00
60.354183,38.605324,54.835457,1.1132983,13.667201,6.256358,74.8,8.723296,2.8484232,298.8876,63.69085,40.44404,77.2,281.6,154.19623,56.763195,59.967617,302.7,298.6,37.19768,50.0,4.7134624,55.672543,9.511699,69.7,9.6303835,65.32769,-26.493477,154.32211,308.6,14.411665,9.181078,104.333565,291.4,63.698788,57.18028,67.8,4.916921,78.0,61.9,81.9,2.9095902,304.3,299.5,96.00366,33.402,311.7,45.583885,8.240082,59.575966,142.18356,72.0,70.1,308.2,7.231265,Equipment1,2018-12-12 13:23:00
60.354183,38.5214,54.804935,1.1142138,13.710231,6.2817903,74.9,8.765683,2.882333,300.99335,63.69085,40.409706,77.4,281.7,154.5205,56.77337,59.967617,302.9,298.7,37.19768,50.0,4.7134624,55.191883,9.104781,69.8,9.562564,65.316246,-26.798656,154.42511,308.6,14.106477,9.155646,103.7995,291.4,63.698788,57.175194,67.9,4.950831,78.1,62.1,82.0,2.9123368,304.5,299.5,96.672005,33.398186,311.8,45.864956,8.053577,59.570877,142.05768,72.0,70.1,308.2,7.3329945,Equipment1,2018-12-12 13:24:00
60.354183,38.502327,54.794765,1.1132983,13.70016,6.34961,74.8,8.748729,2.882333,303.4928,63.701023,40.35248,77.4,281.9,154.7036,56.76828,59.967617,302.9,298.6,37.19768,50.2,4.6795526,54.87526,9.435402,69.8,9.494744,65.29717,-27.43572,154.49377,308.6,14.411665,9.181078,103.52483,291.7,63.698788,57.170105,67.9,4.950831,78.0,62.0,82.3,2.9123368,304.4,299.6,96.73609,33.379112,311.8,45.74777,7.968803,59.58105,142.15686,72.1,70.1,308.2,7.2227874,Equipment1,2018-12-12 13:25:00
60.34401,38.426033,54.78459,1.1123827,13.644312,6.298745,74.8,8.84198,2.882333,304.72876,63.711197,40.29526,77.2,282.2,154.79897,56.75811,59.962532,302.7,298.3,37.174793,50.4,4.7134624,55.432213,9.053917,69.8,9.494744,65.29717,-27.840086,154.48615,308.6,14.208206,9.147168,103.0251,292.1,63.714046,57.16502,67.8,4.950831,77.7,61.7,82.7,2.9059281,304.2,299.5,96.33326,33.30663,311.7,45.272602,8.47745,59.59631,142.24841,72.0,70.1,308.2,7.4092913,Equipment1,2018-12-12 13:26:00
60.338924,38.498512,54.810024,1.1123827,13.615931,6.3157,75.0,8.706341,2.882333,304.2069,63.711197,40.23804,77.1,282.1,154.45181,56.747936,59.95236,302.7,298.1,37.033646,50.4,4.6795526,55.53521,9.494744,69.8,9.4608345,65.29717,-28.362707,154.37933,308.7,14.004747,9.27433,102.80385,292.4,63.72549,57.16502,67.7,4.916921,77.6,61.6,82.8,2.9114213,304.1,299.6,95.73815,33.299,311.6,45.041885,8.299423,59.606483,142.46204,72.2,70.2,308.3,7.273652,Equipment1,2018-12-12 13:27:00
60.349094,38.498512,54.804935,1.1132983,13.688258,6.3411326,74.9,8.825026,2.882333,301.16733,63.70611,40.314335,77.4,281.7,154.39459,56.747936,59.95236,302.9,298.6,37.048904,50.0,4.7134624,55.672543,9.104781,69.8,9.494744,65.29717,-28.843367,154.32211,308.6,14.004747,9.2912855,102.533,291.5,63.698788,57.154846,67.8,4.916921,78.1,62.0,82.1,2.9114213,304.4,299.5,96.379036,33.302814,311.7,45.7084,8.028145,59.59631,142.33234,72.1,70.1,308.2,7.3923364,Equipment1,2018-12-12 13:28:00
60.338924,38.46418,54.789677,1.1132983,13.672694,6.332655,74.9,8.80807,2.882333,301.2955,63.701023,40.31052,77.4,281.9,154.52812,56.74285,59.942184,302.8,298.4,36.999313,50.2,4.747372,55.340656,9.409969,69.8,9.528654,65.29717,-28.877699,154.35645,308.5,13.936928,9.2912855,102.07141,291.7,63.698788,57.14976,67.9,4.950831,77.9,61.9,82.3,2.9105058,304.3,299.5,96.33326,33.21126,311.8,45.549095,8.375721,59.575966,142.00046,72.1,70.0,308.1,7.324517,Equipment1,2018-12-12 13:29:00
60.333836,38.46418,54.804935,1.1132983,13.650721,6.4343843,74.9,8.858935,2.882333,301.9913,63.70611,40.306705,77.3,281.9,154.36407,56.737762,59.95236,302.8,298.3,36.999313,50.2,4.7134624,55.436028,9.562564,69.8,9.494744,65.29717,-29.39269,154.31448,308.6,14.004747,9.223466,101.77005,291.9,63.698788,57.15993,67.8,4.916921,77.8,61.8,82.5,2.9141681,304.3,299.5,95.9762,33.21126,311.7,45.355,8.316379,59.58614,142.16068,72.1,70.1,308.1,7.290607,Equipment1,2018-12-12 13:30:00
60.32875,38.380257,54.794765,1.1132983,13.607691,6.2139707,74.9,8.663954,2.9162428,302.7695,63.701023,40.348667,77.2,282.1,154.38696,56.732677,59.9371,302.7,298.2,36.999313,50.4,4.7134624,55.5848,9.384537,69.7,9.596474,65.29717,-30.174715,154.28015,308.5,13.699559,9.325195,101.46868,292.3,63.698788,57.14976,67.7,4.950831,77.6,61.6,82.7,2.9068437,304.1,299.4,95.765625,33.237965,311.6,45.056534,8.214649,59.575966,142.1683,72.1,70.0,308.1,7.290607,Equipment1,2018-12-12 13:31:00
60.32875,38.39933,54.804935,1.1142138,13.676356,6.4004745,74.9,8.892845,2.882333,300.8194,63.701023,40.35248,77.3,281.8,154.30304,56.71742,59.942184,302.9,298.4,36.999313,50.1,4.7134624,55.48562,9.528654,69.8,9.6303835,65.29717,-30.952927,154.19623,308.5,13.903018,9.452356,101.15968,291.7,63.698788,57.14976,67.8,4.950831,77.9,61.9,82.2,2.9132524,304.3,299.5,96.15015,33.18456,311.7,45.56649,8.087487,59.570877,142.17593,72.1,70.1,308.1,7.273652,Equipment1,2018-12-12 13:32:00
60.32875,38.33829,54.789677,1.1142138,13.638819,6.34961,74.8,8.884368,2.9162428,301.2131,63.69085,40.26093,77.3,281.8,154.37552,56.722504,59.9371,302.8,298.5,36.999313,50.2,4.7134624,55.489433,9.486266,69.7,9.562564,65.29717,-31.280994,154.20386,308.5,13.53001,9.418447,100.70573,291.9,63.698788,57.139587,67.7,4.916921,77.9,61.9,82.3,2.9086747,304.3,299.4,95.99451,33.112076,311.7,45.38247,8.341811,59.55562,141.99664,72.1,70.0,308.1,7.1719227,Equipment1,2018-12-12 13:33:00
60.333836,38.36881,54.794765,1.1142138,13.576562,6.3750424,74.9,8.757206,2.9162428,303.63013,63.695934,40.218967,77.1,282.5,154.30685,56.722504,59.93201,302.6,297.7,36.991684,50.8,4.6795526,55.46273,9.206511,69.7,9.732113,65.29717,-31.872282,154.21912,308.4,13.835198,9.27433,100.175476,292.8,63.698788,57.139587,67.5,4.950831,77.2,61.3,83.2,2.9105058,303.8,299.5,95.362785,33.096817,311.5,44.60334,8.053577,59.560707,142.07294,72.1,70.0,308.0,7.265175,Equipment1,2018-12-12 13:34:00
60.333836,38.33829,54.87106,1.1142138,13.504234,6.3919973,74.9,8.969142,2.882333,303.41956,63.70611,40.089264,76.9,282.6,153.56299,56.71233,59.93201,302.4,297.3,36.934464,50.9,4.6795526,55.6611,9.486266,69.7,9.664293,65.29336,-32.516975,154.0055,308.4,13.936928,9.401492,99.759674,293.3,63.698788,57.14976,67.4,5.0186505,76.8,61.0,83.7,2.9114213,303.6,299.4,94.364845,33.096817,311.4,44.065002,8.206172,59.58614,142.59557,72.1,70.0,308.0,7.256697,Equipment1,2018-12-12 13:35:00
60.32366,38.38407,54.896492,1.1142138,13.599451,6.3919973,74.9,8.850458,2.882333,301.28635,63.701023,40.18845,77.1,281.8,153.14336,56.707245,59.926926,302.6,298.3,36.98024,50.1,4.7134624,55.916687,9.418447,69.8,9.664293,65.28191,-33.077744,153.79568,308.4,13.869108,9.113258,99.17601,292.1,63.698788,57.144672,67.6,4.950831,77.6,61.7,82.6,2.9141681,304.2,299.4,95.26208,33.062485,311.6,45.062943,8.155307,59.58614,142.98085,72.2,70.0,308.0,7.231265,Equipment1,2018-12-12 13:36:00
60.318577,38.29633,54.789677,1.1151294,13.723965,6.4343843,74.7,8.80807,2.882333,298.54886,63.665417,40.321964,77.5,281.4,153.92157,56.70216,59.92184,303.0,298.9,36.984055,49.7,4.747372,55.813686,9.198033,69.6,9.766023,65.266655,-33.260853,153.87961,308.3,13.869108,9.24042,98.66483,290.9,63.637753,57.129414,68.0,5.0525603,78.4,62.2,81.5,2.9123368,304.6,299.3,96.83681,32.997635,311.8,46.150608,8.0451,59.535275,142.21027,72.0,69.9,308.0,7.324517,Equipment1,2018-12-12 13:37:00
60.31349,38.197147,54.764248,1.1151294,13.64889,6.3411326,74.8,8.689386,2.9162428,302.1744,63.665417,40.051117,77.4,281.8,154.345,56.71233,59.92184,302.9,298.6,36.896317,50.1,4.7134624,55.516136,9.27433,69.7,9.833842,65.27047,-33.333332,154.09705,308.4,13.733469,9.27433,98.20325,291.8,63.5996,57.119244,67.8,4.950831,78.0,62.0,82.3,2.9095902,304.4,299.4,96.26917,32.970932,311.8,45.53994,8.155307,59.53019,141.8288,72.1,69.9,307.9,7.1973553,Equipment1,2018-12-12 13:38:00
60.298233,38.261997,54.718468,1.1160449,13.702907,6.332655,74.7,8.740251,2.9162428,300.7187,63.639984,40.18082,77.6,281.8,154.69978,56.69707,59.901493,303.0,298.7,36.84672,50.1,4.7134624,54.97444,9.138691,69.6,9.935572,65.22087,-34.016174,154.1619,308.2,13.665649,9.189556,97.802704,291.2,63.5996,57.10907,68.0,5.0186505,78.1,62.1,81.9,2.9095902,304.5,299.3,96.86427,32.898453,311.9,45.890594,8.002713,59.514927,141.58084,72.0,69.9,307.9,7.324517,Equipment1,2018-12-12 13:39:00
60.303318,38.170444,54.7439,1.1151294,13.633326,6.3580875,74.8,8.799593,2.9162428,301.8265,63.639984,40.001526,77.3,281.6,154.49759,56.681812,59.896408,302.7,298.6,36.728466,50.0,4.7134624,54.962997,9.257376,69.7,9.969481,65.247574,-34.386208,154.08942,308.3,13.665649,9.34215,97.26101,291.7,63.62631,57.10398,67.8,4.916921,78.0,61.9,82.3,2.9123368,304.4,299.3,95.99451,32.898453,311.7,45.477684,7.8246865,59.514927,141.55414,72.1,70.0,307.9,7.290607,Equipment1,2018-12-12 13:40:00
60.28806,38.15137,54.693035,1.1160449,13.664454,6.3919973,74.7,8.80807,2.9162428,302.27512,63.639984,40.100708,77.5,281.9,154.79897,56.676727,59.89132,303.0,298.7,36.72465,50.2,4.6795526,54.82948,9.257376,69.5,10.037301,65.20943,-35.145344,154.15808,308.2,13.869108,9.248898,96.85664,291.6,63.62631,57.09381,68.0,4.950831,78.1,62.1,82.2,2.9050126,304.5,299.2,96.690315,32.837414,311.8,45.682766,8.0451,59.494583,141.47783,71.9,69.8,307.8,7.28213,Equipment1,2018-12-12 13:41:00
60.282974,38.03311,54.70321,1.1160449,13.743191,6.408952,74.8,8.748729,2.9162428,302.10117,63.645073,40.043488,77.5,281.4,154.69215,56.666553,59.886234,303.0,299.1,36.694134,49.7,4.6795526,54.768444,9.248898,69.8,9.969481,65.2018,-35.515373,154.09705,308.3,13.903018,9.282807,96.353096,291.1,63.645382,57.083637,68.0,4.950831,78.5,62.3,81.7,2.9251544,304.7,299.5,97.03822,32.71916,311.9,46.261387,8.070533,59.494583,141.53888,72.1,70.0,308.0,7.400814,Equipment1,2018-12-12 13:42:00
60.26771,38.010223,54.642174,1.119707,13.691005,6.273313,74.4,8.57918,2.9840624,302.7054,63.624725,40.07019,77.5,281.6,155.0431,56.651295,59.870975,303.0,299.1,36.67506,49.9,4.6456428,54.36408,9.316717,69.5,9.901662,65.19035,-34.451057,154.15427,308.1,13.903018,9.27433,95.006485,291.1,63.65301,57.063293,68.1,4.9847407,78.5,62.3,81.8,2.9114213,304.7,299.0,97.129776,32.677197,311.9,46.136875,7.968803,59.47424,141.27946,71.7,69.7,307.8,7.256697,Equipment1,2018-12-12 13:43:00
60.25754,38.094147,54.632,1.1252003,13.725796,6.425907,74.4,8.748729,2.9501526,301.68002,63.639984,40.016785,77.7,281.5,155.34828,56.64112,59.86589,303.2,299.2,36.67506,49.8,4.6456428,54.20386,9.164124,69.4,10.037301,65.17891,-31.601435,154.22293,308.1,14.140387,9.367582,93.48821,290.8,63.66064,57.063293,68.2,4.950831,78.6,62.5,81.5,2.9214923,304.8,299.0,97.43191,32.623787,312.0,46.370335,8.316379,59.47424,141.0811,71.7,69.6,307.8,7.3414717,Equipment1,2018-12-12 13:44:00
60.252453,38.056,54.626915,1.1242847,13.6314945,6.3411326,74.2,8.731773,2.9501526,302.30258,63.629814,40.001526,77.6,281.6,155.50851,56.636036,59.855717,303.1,299.2,36.598763,49.9,4.6456428,54.371708,9.257376,69.3,10.13903,65.19798,-28.030823,154.25726,308.0,14.445575,9.248898,92.17975,291.2,63.672085,57.06838,68.1,4.916921,78.6,62.4,81.9,2.9123368,304.7,298.8,96.99245,32.69627,311.9,45.974823,7.943371,59.47424,140.94377,71.4,69.4,307.7,7.290607,Equipment1,2018-12-12 13:45:00
60.247368,38.04074,54.632,1.1252003,13.620508,6.4513392,74.2,8.816548,2.9501526,301.85397,63.6349,39.93286,77.6,281.6,155.5581,56.625862,59.855717,303.1,299.1,36.598763,49.9,4.6456428,54.22675,9.409969,69.3,10.17294,65.19798,-26.12726,154.29922,308.0,14.343845,9.206511,91.8288,291.3,63.702602,57.05312,68.1,4.950831,78.6,62.4,81.9,2.902266,304.7,298.9,96.83681,32.684826,311.9,45.964752,8.180739,59.464066,140.90944,71.6,69.5,307.7,7.3160396,Equipment1,2018-12-12 13:46:00
