Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.6085,42.16831,57.282005,1.2442206,12.486153,6.3665648,63.5,8.214649,3.2553408,305.28726,65.08961,44.068054,76.5,287.6,159.29655,58.53834,61.788544,302.7,298.1,39.196613,55.0,4.577823,92.607,9.486266,58.1,8.172262,65.80072,-1.9417106,158.33524,302.5,15.3272295,11.291964,95.48333,293.6,65.396355,58.777405,67.1,5.459478,76.4,60.7,85.6,2.6257725,303.5,287.8,97.6791,36.6598,311.9,40.957657,8.57918,61.112053,144.5678,0.0,60.2,302.1,8.426585,Equipment1,2018-04-08 19:40:00
60.6085,42.16831,57.297264,1.2442206,12.441291,6.3835196,63.3,8.231604,3.2553408,305.02176,65.09469,44.052795,76.7,287.5,159.27367,58.533257,61.788544,303.0,298.4,39.131763,55.0,4.5439134,92.576485,9.604951,57.8,8.51136,65.81598,-1.8501564,158.37338,302.1,15.869786,11.410647,95.39559,293.6,65.32769,58.777405,67.3,5.459478,76.8,61.0,85.5,2.5882354,303.8,287.4,97.917145,36.69795,312.0,41.17647,8.587657,61.112053,144.49911,0.0,59.9,301.8,8.384198,Equipment1,2018-04-08 19:41:00
60.6085,42.19501,57.287094,1.2442206,12.454108,6.485249,63.4,8.240082,3.2553408,305.20486,65.09978,44.029907,76.6,287.5,159.31944,58.53834,61.788544,302.8,298.2,39.097427,55.0,4.577823,92.67948,10.045778,57.9,8.341811,65.81598,-1.888304,158.41534,302.3,15.462869,11.631062,95.56725,293.6,65.37347,58.78249,67.1,5.425568,76.5,60.8,85.6,2.6102083,303.6,287.6,97.63332,36.69795,311.9,40.95308,8.519837,61.117138,144.59068,0.0,60.1,302.0,8.367243,Equipment1,2018-04-08 19:42:00
60.613586,42.198826,57.282005,1.2442206,12.512703,6.425907,63.6,8.223126,3.2553408,304.46326,65.09469,44.033722,76.5,287.5,159.26222,58.533257,61.788544,302.7,298.1,39.158466,54.9,4.5439134,92.53452,9.749067,58.1,8.307901,65.804535,-1.8005645,158.33142,302.5,15.4967785,11.325873,95.33074,293.6,65.30862,58.78249,67.1,5.4933877,76.4,60.8,85.5,2.6193638,303.5,287.9,97.74319,36.69795,311.9,41.119705,8.570702,61.106968,144.55635,0.0,60.3,302.2,8.435062,Equipment1,2018-04-08 19:43:00
60.613586,42.198826,57.282005,1.2442206,12.46601,6.3919973,63.5,8.197694,3.2553408,305.5436,65.09469,44.05661,76.5,287.5,159.10963,58.54343,61.783455,302.7,298.2,39.1928,55.0,4.577823,92.71763,9.316717,58.0,8.240082,65.804535,-2.1934843,158.39246,302.4,15.598508,11.40217,95.62829,293.6,65.396355,58.777405,67.1,5.4933877,76.5,60.8,85.5,2.6120393,303.6,287.7,97.779816,36.69795,311.9,41.015335,8.858935,61.112053,144.6212,0.0,60.1,302.1,8.273992,Equipment1,2018-04-08 19:44:00
60.613586,42.164494,57.29218,1.2442206,12.430305,6.476772,63.4,8.214649,3.2553408,305.53445,65.09469,44.06424,76.6,287.6,159.25078,58.5536,61.788544,302.8,298.2,39.196613,55.1,4.611733,92.74052,10.2661915,57.9,8.443541,65.80835,-2.1667812,158.39627,302.3,15.835876,11.266531,95.723656,293.7,65.396355,58.787575,67.2,5.425568,76.6,60.8,85.7,2.604715,303.6,287.5,97.66079,36.69795,311.9,40.917374,8.61309,61.112053,144.6479,0.0,60.1,302.0,8.443541,Equipment1,2018-04-08 19:45:00
60.6085,42.183567,57.297264,1.2442206,12.428473,6.3750424,63.2,8.214649,3.221431,304.8844,65.09978,44.0795,76.8,287.4,159.39955,58.5536,61.79363,303.0,298.5,39.196613,54.9,4.5439134,92.73289,9.638861,57.7,8.51136,65.72442,-1.8997482,158.41916,302.0,15.768057,11.393693,95.616844,293.5,65.396355,58.787575,67.4,5.3916583,76.9,61.1,85.5,2.5836575,303.9,287.3,97.79813,36.69795,312.1,41.14443,8.468972,61.112053,144.62883,0.0,59.8,301.7,8.316379,Equipment1,2018-04-08 19:46:00
60.6085,42.198826,57.297264,1.2442206,12.411078,6.3411326,63.2,8.129874,3.2553408,304.8203,65.104866,44.068054,76.7,287.5,159.48729,58.548515,61.79363,302.9,298.5,39.17754,55.0,4.577823,92.6833,9.850797,57.7,8.61309,65.796906,-1.8120089,158.44586,302.0,15.700237,11.40217,95.609215,293.6,65.396355,58.787575,67.3,5.459478,76.8,61.1,85.5,2.580911,303.8,287.3,97.74319,36.69795,312.1,41.089493,8.54527,61.112053,144.55254,0.0,59.8,301.8,8.282469,Equipment1,2018-04-08 19:47:00
60.6085,42.240788,57.29218,1.2433051,12.450446,6.4343843,63.5,8.324856,3.2553408,305.13162,65.09469,44.11383,76.4,287.6,159.46059,58.548515,61.788544,302.7,298.1,39.158466,55.0,4.577823,92.626076,10.308579,58.1,8.375721,65.72442,-1.9302663,158.46494,302.4,15.462869,11.673449,95.601585,293.6,65.396355,58.787575,67.1,5.4933877,76.5,60.8,85.5,2.6138704,303.5,287.8,97.651634,36.69795,311.9,40.941177,8.748729,61.112053,144.63264,0.0,60.2,302.1,8.553747,Equipment1,2018-04-08 19:48:00
60.603416,42.256046,57.297264,1.2433051,12.473335,6.3411326,63.4,8.240082,3.221431,304.72876,65.09469,44.12146,76.7,287.4,159.411,58.548515,61.788544,302.9,298.3,39.18517,54.9,4.577823,92.690926,9.8847065,57.8,8.375721,65.78165,-2.0332646,158.44586,302.2,15.734147,11.012208,95.69695,293.5,65.40017,58.787575,67.3,5.4933877,76.7,60.9,85.5,2.6037996,303.7,287.5,97.73403,36.69795,312.1,41.099564,8.570702,61.117138,144.64027,0.0,60.0,301.9,8.409631,Equipment1,2018-04-08 19:49:00
60.6085,42.175938,57.302353,1.2433051,12.468758,6.408952,63.6,8.223126,3.221431,305.13162,65.09469,44.11383,76.4,287.7,159.39955,58.5536,61.788544,302.6,298.1,39.181355,55.1,4.577823,92.5536,9.5032215,58.1,8.341811,65.796906,-2.0332646,158.36194,302.5,15.462869,11.664971,95.487144,293.6,65.396355,58.787575,67.0,5.459478,76.5,60.8,85.5,2.614786,303.5,287.9,97.74319,36.69795,311.9,40.99977,8.290946,61.112053,144.55635,0.0,60.2,302.2,8.358766,Equipment1,2018-04-08 19:50:00
60.6085,42.221714,57.297264,1.2433051,12.43122,6.3835196,63.3,8.273992,3.1875212,305.0767,65.104866,44.087128,76.8,287.5,159.29655,58.5536,61.788544,303.0,298.4,39.166096,54.9,4.5439134,92.72144,9.825364,57.7,8.375721,65.73586,-1.9569695,158.35431,302.1,15.700237,11.088505,95.57488,293.7,65.33532,58.79775,67.3,5.459478,76.7,60.9,85.5,2.5918975,303.7,287.3,97.651634,36.69795,312.1,40.998856,8.409631,61.117138,144.61739,0.0,59.9,301.7,8.333333,Equipment1,2018-04-08 19:51:00
60.62376,42.23316,57.307438,1.2433051,12.42298,6.34961,63.4,8.240082,3.2553408,305.00345,65.104866,44.083313,76.6,287.5,159.3881,58.563774,61.798714,302.9,298.4,39.188984,55.0,4.577823,92.62226,10.071211,57.9,8.443541,65.78546,-1.7814908,158.42297,302.2,15.564598,11.317396,95.536736,293.6,65.37728,58.79775,67.2,5.425568,76.8,61.0,85.5,2.590982,303.8,287.5,97.87137,36.69795,312.0,41.099564,8.240082,61.117138,144.58687,0.0,60.0,301.9,8.307901,Equipment1,2018-04-08 19:52:00
60.62376,42.18738,57.29218,1.2433051,12.523689,6.476772,63.7,8.231604,3.2553408,304.5365,65.104866,44.1062,76.4,287.5,159.38048,58.5536,61.798714,302.6,297.9,39.166096,55.0,4.577823,92.48493,9.393015,58.3,8.273992,65.796906,-1.8387121,158.44586,302.7,15.089861,11.732791,95.52529,293.6,65.41924,58.79775,67.0,5.459478,76.3,60.6,85.5,2.6358435,303.4,288.0,97.60586,36.69795,311.8,40.964066,8.587657,61.117138,144.5449,0.0,60.4,302.4,8.367243,Equipment1,2018-04-08 19:53:00
60.613586,42.198826,57.29218,1.2433051,12.535592,6.4174294,63.7,8.231604,3.2892506,304.91187,65.09469,44.06424,76.4,287.4,159.12108,58.548515,61.79363,302.6,298.0,39.097427,54.9,4.577823,92.56504,9.27433,58.3,8.375721,65.796906,-1.9836729,158.30472,302.7,15.428959,11.351306,95.357445,293.5,65.36202,58.792664,67.0,5.4933877,76.4,60.7,85.4,2.634928,303.5,288.0,97.77066,36.69795,311.9,41.0959,8.51136,61.117138,144.53346,0.0,60.4,302.4,8.392675,Equipment1,2018-04-08 19:54:00
60.613586,42.26749,57.282005,1.2433051,12.45777,6.3750424,63.4,8.367243,3.2892506,305.47037,65.09978,44.04898,76.7,287.4,159.14397,58.548515,61.788544,302.9,298.3,39.196613,55.0,4.5439134,92.76723,9.7999325,57.8,8.51136,65.796906,-2.216373,158.34668,302.2,15.462869,11.520855,95.601585,293.6,65.35821,58.787575,67.3,5.4933877,76.7,61.0,85.5,2.5964751,303.7,287.4,97.86221,36.69795,312.0,41.13802,8.570702,61.122227,144.57161,0.0,60.0,301.9,8.316379,Equipment1,2018-04-08 19:55:00
60.62376,42.22553,57.29218,1.2433051,12.460517,6.408952,63.5,8.240082,3.2553408,305.2598,65.09978,44.083313,76.6,287.5,159.19737,58.5536,61.788544,302.8,298.2,39.131763,55.0,4.611733,92.6833,10.113598,58.0,8.47745,65.796906,-1.9493401,158.31235,302.3,15.666327,11.453035,95.50622,293.6,65.41161,58.792664,67.1,5.425568,76.6,60.8,85.5,2.6120393,303.6,287.7,97.5967,36.69795,311.9,40.94667,8.61309,61.122227,144.5678,0.0,60.2,302.1,8.519837,Equipment1,2018-04-08 19:56:00
60.618675,42.16831,57.297264,1.2433051,12.450446,6.4174294,63.3,8.138352,3.221431,304.72876,65.104866,44.060425,76.7,287.4,159.2813,58.55869,61.788544,303.0,298.4,39.13558,54.9,4.5439134,92.59174,9.333673,57.8,8.443541,65.796906,-1.8768597,158.31616,302.1,16.141066,11.376738,95.551994,293.5,65.41161,58.79775,67.3,5.459478,76.7,60.9,85.4,2.5918975,303.7,287.4,97.77066,36.69795,312.0,41.137104,8.290946,61.12731,144.55635,0.0,59.9,301.8,8.358766,Equipment1,2018-04-08 19:57:00
60.618675,42.122528,57.29218,1.2433051,12.421149,6.3835196,63.4,8.333333,3.221431,305.55276,65.10995,44.075684,76.6,287.6,159.35759,58.563774,61.79363,302.8,298.3,39.158466,55.0,4.577823,92.62989,10.257714,57.9,8.51136,65.796906,-1.9531548,158.34668,302.3,15.564598,11.164802,95.731285,293.6,65.39254,58.79775,67.2,5.459478,76.7,60.9,85.5,2.594644,303.7,287.6,97.78897,36.69795,311.9,41.037308,8.553747,61.112053,144.60976,0.0,60.1,301.9,8.307901,Equipment1,2018-04-08 19:58:00
60.613586,42.14542,57.29218,1.2433051,12.424811,6.3750424,63.4,8.257036,3.221431,305.26895,65.09978,44.102386,76.5,287.5,159.43388,58.55869,61.79363,302.7,298.3,39.158466,55.0,4.5439134,92.63752,10.0542555,57.8,8.47745,65.796906,-1.9111925,158.44205,302.3,15.598508,11.512377,95.67788,293.5,65.33532,58.792664,67.2,5.425568,76.6,60.9,85.5,2.5992217,303.6,287.5,97.688255,36.713207,312.0,40.978714,8.562224,61.112053,144.58305,0.0,60.1,301.9,8.257036,Equipment1,2018-04-08 19:59:00
60.613586,42.141605,57.297264,1.2433051,12.43946,6.4004745,63.3,8.324856,3.2892506,304.66467,65.09978,43.98413,76.7,287.4,159.49873,58.548515,61.79363,302.9,298.3,39.055466,54.9,4.577823,92.55741,9.638861,57.8,8.443541,65.796906,-1.8348974,158.4306,302.1,15.530688,11.258054,95.64355,293.6,65.37728,58.792664,67.3,5.4933877,76.7,60.9,85.4,2.5964751,303.7,287.4,97.56008,36.686504,312.1,40.978714,8.519837,61.117138,144.52583,0.0,60.0,301.8,8.426585,Equipment1,2018-04-08 20:00:00
60.603416,42.09964,57.29218,1.2423896,12.406501,6.4513392,63.3,8.358766,3.221431,304.95764,65.104866,44.05661,76.7,287.5,159.50638,58.548515,61.783455,302.9,298.4,39.078354,54.9,4.5439134,92.454414,9.816887,57.7,8.47745,65.796906,-1.979858,158.46494,302.1,15.25941,10.96982,95.6321,293.6,65.35821,58.792664,67.2,5.459478,76.8,61.0,85.5,2.5818264,303.8,287.3,97.761505,36.69795,312.0,41.0959,8.638521,61.106968,144.56398,0.0,59.9,301.8,8.536792,Equipment1,2018-04-08 20:01:00
60.613586,42.09964,57.302353,1.2423896,12.433967,6.459817,63.4,8.214649,3.1875212,305.3788,65.104866,44.102386,76.6,287.6,159.52927,58.55869,61.798714,302.8,298.3,39.139393,55.0,4.577823,92.633705,9.206511,58.0,8.54527,65.796906,-2.2888532,158.4802,302.3,15.700237,11.698881,95.86481,293.6,65.29717,58.79775,67.1,5.425568,76.6,60.9,85.5,2.602884,303.6,287.6,97.688255,36.69032,311.9,40.992447,8.731773,61.117138,144.5945,0.0,60.1,302.0,8.350288,Equipment1,2018-04-08 20:02:00
60.6085,42.09964,57.297264,1.2423896,12.465095,6.425907,63.3,8.214649,3.1875212,304.57312,65.10995,44.05661,76.8,287.3,159.54834,58.563774,61.79363,303.0,298.4,39.078354,54.9,4.577823,92.59556,9.621905,57.8,8.54527,65.796906,-2.1820402,158.47256,302.1,15.428959,11.232621,95.52148,293.5,65.29717,58.792664,67.3,5.459478,76.7,61.0,85.4,2.5955596,303.7,287.3,97.72488,36.694134,312.1,41.145344,8.307901,61.117138,144.54109,0.0,59.9,301.8,8.155307,Equipment1,2018-04-08 20:03:00
60.603416,42.10727,57.297264,1.2423896,12.424811,6.4004745,63.4,8.324856,3.2553408,305.507,65.104866,44.068054,76.5,287.5,159.4911,58.568863,61.79363,302.8,298.3,39.097427,55.0,4.577823,92.568855,10.003391,57.9,8.61309,65.7702,-2.3155565,158.44586,302.2,15.361139,11.588675,95.7351,293.6,65.36584,58.79775,67.1,5.459478,76.6,60.9,85.5,2.5964751,303.7,287.5,97.74319,36.68269,312.0,41.019913,8.638521,61.106968,144.53728,0.0,60.1,302.0,8.350288,Equipment1,2018-04-08 20:04:00
60.6085,42.122528,57.29218,1.2423896,12.461432,6.3580875,63.4,8.282469,3.2553408,304.7196,65.10995,44.087128,76.7,287.4,159.49873,58.568863,61.798714,303.0,298.4,39.10887,54.9,4.577823,92.626076,9.74059,57.9,8.61309,65.796906,-2.3155565,158.44968,302.2,15.530688,11.198711,95.71603,293.5,65.37347,58.792664,67.3,5.425568,76.7,61.0,85.5,2.602884,303.7,287.5,97.6791,36.671246,312.0,41.078506,8.485928,61.106968,144.56017,0.0,60.0,301.9,8.460495,Equipment1,2018-04-08 20:05:00
60.603416,42.172123,57.287094,1.2423896,12.413825,6.4343843,63.4,8.273992,3.2553408,305.14078,65.10995,44.07187,76.6,287.5,159.52927,58.55869,61.798714,302.9,298.4,39.097427,55.0,4.5439134,92.561226,9.825364,57.8,8.51136,65.79309,-2.2735944,158.37338,302.2,15.801967,11.359783,95.757996,293.6,65.396355,58.792664,67.2,5.4933877,76.7,61.0,85.5,2.5864043,303.8,287.5,97.74319,36.644543,312.0,41.071182,8.528315,61.096794,144.53728,0.0,60.0,301.9,8.452018,Equipment1,2018-04-08 20:06:00
60.603416,42.16068,57.287094,1.2423896,12.465095,6.4343843,63.5,8.307901,3.2553408,304.85693,65.104866,44.026093,76.5,287.5,159.49492,58.548515,61.79363,302.7,298.2,39.089798,54.9,4.5439134,92.49256,10.0966425,58.0,8.409631,65.78165,-2.3613336,158.35812,302.4,15.4967785,10.902,95.80377,293.6,65.29717,58.802834,67.1,5.459478,76.5,60.8,85.4,2.6157014,303.6,287.7,97.52346,36.66743,312.0,40.943924,8.341811,61.10188,144.52583,0.0,60.2,302.1,8.409631,Equipment1,2018-04-08 20:07:00
60.598328,42.09964,57.29218,1.2423896,12.4458685,6.3750424,63.4,8.341811,3.2553408,304.58228,65.115036,44.06424,76.6,287.4,159.39574,58.548515,61.783455,302.8,298.3,39.10887,55.0,4.5439134,92.698555,9.876229,57.8,8.443541,65.74349,-2.403296,158.40009,302.2,15.4967785,11.071549,95.69314,293.5,65.37347,58.792664,67.2,5.459478,76.7,60.9,85.4,2.5882354,303.7,287.4,97.74319,36.652172,312.0,41.15816,8.587657,61.096794,144.49911,0.0,60.0,301.9,8.401153,Equipment1,2018-04-08 20:08:00
60.598328,42.14542,57.29218,1.2423896,12.481575,6.519159,63.6,8.223126,3.2553408,305.04922,65.120125,44.060425,76.5,287.4,159.34615,58.548515,61.788544,302.7,298.2,39.12413,55.0,4.577823,92.7367,9.511699,58.1,8.307901,65.70916,-2.5978484,158.36575,302.4,15.3272295,11.181757,95.82666,293.6,65.37728,58.79775,67.1,5.459478,76.5,60.8,85.5,2.614786,303.6,287.8,97.57839,36.6331,312.0,41.009842,8.51136,61.096794,144.52583,0.0,60.2,302.2,8.418108,Equipment1,2018-04-08 20:09:00
60.598328,42.149235,57.282005,1.2423896,12.434882,6.425907,63.5,8.324856,3.2553408,305.28726,65.10995,44.090942,76.5,287.6,159.31563,58.54343,61.788544,302.7,298.2,39.143208,55.0,4.577823,92.80919,9.80841,58.0,8.409631,65.78165,-2.6665142,158.39627,302.3,15.598508,11.054595,95.79614,293.6,65.31243,58.787575,67.1,5.4933877,76.6,60.9,85.5,2.5983062,303.6,287.6,97.71572,36.648357,311.9,41.025406,8.324856,61.09171,144.52202,0.0,60.1,302.0,8.452018,Equipment1,2018-04-08 20:10:00
60.603416,42.09964,57.287094,1.2423896,12.442206,6.3750424,63.3,8.180739,3.221431,304.9485,65.115036,44.037537,76.9,287.4,159.36522,58.548515,61.788544,303.1,298.5,39.16228,54.9,4.5439134,92.80919,9.511699,57.7,8.307901,65.70153,-2.700847,158.39627,302.0,15.734147,11.648016,95.82666,293.5,65.41924,58.787575,67.4,5.459478,76.8,61.1,85.4,2.584573,303.9,287.3,97.779816,36.6598,312.2,41.18105,8.663954,61.09171,144.51439,0.0,59.9,301.8,8.367243,Equipment1,2018-04-08 20:11:00
60.6085,42.09964,57.282005,1.241474,12.425727,6.4004745,63.5,8.290946,3.1875212,305.40628,65.115036,44.052795,76.5,287.6,159.42625,58.53834,61.783455,302.6,298.2,39.150837,55.1,4.577823,92.76341,9.833842,58.0,8.47745,65.796906,-2.6016634,158.39627,302.4,15.3272295,10.986775,95.87244,293.6,65.42306,58.792664,67.1,5.4933877,76.5,60.8,85.6,2.6037996,303.6,287.7,97.669945,36.663616,311.9,40.929276,8.553747,61.10188,144.57924,0.0,60.2,302.1,8.333333,Equipment1,2018-04-08 20:12:00
60.603416,42.15305,57.287094,1.241474,12.43122,6.3919973,63.3,8.197694,3.1536114,304.802,65.12521,44.033722,76.7,287.4,159.42244,58.548515,61.79363,302.9,298.4,39.10887,54.9,4.5439134,92.72907,9.155646,57.8,8.341811,65.796906,-2.5711453,158.42679,302.2,15.530688,11.232621,95.75037,293.5,65.43069,58.78249,67.2,5.459478,76.7,61.0,85.5,2.5854886,303.7,287.4,97.779816,36.66743,312.1,41.14809,8.765683,61.10188,144.5182,0.0,60.0,301.8,8.307901,Equipment1,2018-04-08 20:13:00
60.603416,42.164494,57.287094,1.241474,12.462348,6.4343843,63.5,8.163784,3.1875212,305.14078,65.115036,43.99939,76.6,287.5,159.46059,58.54343,61.788544,302.8,298.3,39.097427,54.9,4.577823,92.71,9.24042,57.9,8.375721,65.73205,-2.5978484,158.40009,302.3,15.25941,11.139369,95.65118,293.6,65.44976,58.792664,67.2,5.4933877,76.6,60.9,85.5,2.6074617,303.7,287.6,97.73403,36.617836,312.0,41.028152,8.77416,61.096794,144.52583,0.0,60.1,302.0,8.54527,Equipment1,2018-04-08 20:14:00
60.603416,42.191196,57.287094,1.241474,12.399176,6.459817,63.3,8.172262,3.221431,305.21402,65.12521,43.961243,76.7,287.6,159.44914,58.548515,61.783455,302.9,298.5,39.097427,55.0,4.5439134,92.65278,9.782977,57.8,8.409631,65.77783,-2.4376287,158.39627,302.1,15.666327,11.096982,95.536736,293.6,65.41543,58.792664,67.3,5.425568,76.8,61.0,85.6,2.5799954,303.8,287.3,97.85306,36.640728,312.0,41.06111,8.723296,61.112053,144.55635,0.0,59.9,301.8,8.494405,Equipment1,2018-04-08 20:15:00
60.613586,42.14542,57.297264,1.241474,12.4477,6.4174294,63.4,8.282469,3.221431,305.00345,65.12521,44.06424,76.6,287.5,159.49873,58.5536,61.788544,302.9,298.4,39.097427,54.9,4.577823,92.57267,9.8847065,58.0,8.47745,65.796906,-2.3079271,158.42679,302.3,15.4967785,11.232621,95.68932,293.5,65.453575,58.79775,67.2,5.4933877,76.7,60.9,85.5,2.6001372,303.6,287.6,97.71572,36.636913,312.0,41.05104,8.689386,61.106968,144.54872,0.0,60.1,302.0,8.392675,Equipment1,2018-04-08 20:16:00
60.613586,42.088196,57.297264,1.241474,12.426642,6.425907,63.4,8.223126,3.221431,305.04007,65.12521,44.068054,76.7,287.5,159.52164,58.55869,61.79363,302.9,298.5,39.097427,54.9,4.577823,92.52308,9.782977,57.9,8.57918,65.796906,-2.1782253,158.44205,302.2,15.734147,11.300441,95.49096,293.5,65.47646,58.79775,67.2,5.425568,76.8,61.0,85.4,2.5873199,303.7,287.5,97.85306,36.640728,312.0,41.134357,8.494405,61.112053,144.47241,0.0,60.0,301.9,8.367243,Equipment1,2018-04-08 20:17:00
60.613586,42.09964,57.287094,1.241474,12.418403,6.4174294,63.5,8.273992,3.2553408,305.40628,65.130295,44.090942,76.6,287.6,159.43388,58.563774,61.79363,302.8,298.2,39.097427,55.0,4.5439134,92.4239,9.850797,58.0,8.51136,65.77402,-2.1171894,158.41153,302.3,15.801967,11.300441,95.551994,293.6,65.39254,58.807922,67.2,5.459478,76.6,60.8,85.6,2.6010528,303.6,287.7,97.58755,36.60639,311.9,40.907303,8.333333,61.112053,144.52965,0.0,60.2,302.0,8.426585,Equipment1,2018-04-08 20:18:00
60.6085,42.179752,57.302353,1.241474,12.426642,6.459817,63.3,8.223126,3.2892506,304.76538,65.12521,44.1062,76.8,287.5,159.42625,58.563774,61.788544,303.0,298.5,39.063095,54.9,4.577823,92.50019,9.5456085,57.8,8.443541,65.796906,-2.0103762,158.39627,302.1,15.530688,10.978298,95.53292,293.5,65.49172,58.807922,67.4,5.4933877,76.8,61.0,85.4,2.5854886,303.8,287.4,97.669945,36.6331,312.1,41.086746,8.519837,61.122227,144.55635,0.0,59.9,301.8,8.519837,Equipment1,2018-04-08 20:19:00
60.6085,42.172123,57.297264,1.2405585,12.456855,6.442862,63.6,8.299423,3.2892506,304.8844,65.12521,44.094757,76.4,287.6,159.43388,58.568863,61.788544,302.7,298.1,39.08217,55.0,4.577823,92.324715,9.571041,58.2,8.240082,65.796906,-2.044709,158.3772,302.6,15.598508,11.207189,95.5787,293.6,65.49172,58.802834,67.1,5.4933877,76.5,60.7,85.4,2.614786,303.5,287.8,97.651634,36.648357,311.9,40.958572,8.655477,61.117138,144.4953,0.0,60.3,302.2,8.502882,Equipment1,2018-04-08 20:20:00
60.6085,42.14542,57.29218,1.2405585,12.442206,6.442862,63.4,8.350288,3.2892506,304.84778,65.130295,44.04135,76.8,287.4,159.38048,58.5536,61.79363,303.0,298.5,39.097427,54.9,4.5439134,92.40864,9.638861,57.9,8.646999,65.796906,-2.1667812,158.38483,302.1,15.734147,11.113937,95.551994,293.5,65.49554,58.807922,67.4,5.459478,76.8,61.0,85.4,2.5873199,303.7,287.5,97.80728,36.648357,312.1,41.14992,8.663954,61.112053,144.48767,0.0,60.0,301.9,8.418108,Equipment1,2018-04-08 20:21:00
60.613586,42.13016,57.29218,1.2405585,12.465095,6.3580875,63.5,8.189217,3.2892506,305.45206,65.130295,44.033722,76.6,287.5,159.37666,58.55869,61.798714,302.8,298.3,39.097427,54.9,4.611733,92.4239,9.944049,58.1,8.273992,65.789276,-2.2545204,158.39627,302.4,15.3272295,11.46999,95.64355,293.5,65.49554,58.802834,67.2,5.5272975,76.6,60.8,85.4,2.6129549,303.6,287.7,97.74319,36.598763,311.9,40.998856,8.257036,61.122227,144.46478,0.0,60.2,302.1,8.51136,Equipment1,2018-04-08 20:22:00
60.62376,42.122528,57.302353,1.2405585,12.47242,6.519159,63.7,8.375721,3.2553408,304.9485,65.130295,44.022278,76.4,287.7,159.3843,58.563774,61.798714,302.6,298.0,39.097427,55.0,4.577823,92.52689,9.977959,58.3,8.307901,65.79309,-2.1629663,158.39627,302.7,15.4967785,11.139369,95.54818,293.6,65.41543,58.802834,67.0,5.4933877,76.4,60.6,85.5,2.623026,303.4,288.0,97.5967,36.598763,311.8,40.888992,8.570702,61.117138,144.47241,0.0,60.4,302.4,8.596134,Equipment1,2018-04-08 20:23:00
60.618675,42.198826,57.297264,1.2405585,12.427558,6.4004745,63.3,8.299423,3.2553408,304.93018,65.130295,44.029907,76.8,287.5,159.21263,58.55869,61.79363,303.0,298.6,39.097427,54.9,4.5439134,92.4506,9.554086,57.8,8.273992,65.79309,-2.1553369,158.34286,302.1,16.005426,11.724314,95.41848,293.5,65.43832,58.807922,67.4,5.459478,76.9,61.1,85.4,2.5818264,303.8,287.4,97.86221,36.610207,312.1,41.168232,8.443541,61.117138,144.45334,0.0,59.9,301.8,8.384198,Equipment1,2018-04-08 20:24:00
60.6085,42.164494,57.29218,1.2405585,12.460517,6.4004745,63.5,8.248559,3.1875212,305.39713,65.130295,43.99176,76.6,287.5,159.33852,58.563774,61.798714,302.8,298.3,39.085983,54.9,4.577823,92.561226,9.9270935,58.1,8.409631,65.796906,-2.403296,158.3772,302.4,15.428959,11.241098,95.79996,293.5,65.41161,58.79775,67.2,5.4933877,76.6,60.8,85.4,2.6083772,303.6,287.7,97.75235,36.602577,311.9,41.035477,8.77416,61.112053,144.4953,0.0,60.2,302.1,8.519837,Equipment1,2018-04-08 20:25:00
60.6085,42.16831,57.287094,1.2405585,12.469673,6.442862,63.7,8.197694,3.2553408,304.9027,65.12521,43.99176,76.5,287.6,159.37666,58.55869,61.798714,302.7,298.2,39.097427,54.9,4.577823,92.49256,9.689725,58.2,8.47745,65.796906,-2.3002975,158.2208,302.6,15.25941,11.173279,95.45281,293.5,65.46502,58.79775,67.0,5.4933877,76.5,60.7,85.4,2.6129549,303.5,287.9,97.6791,36.598763,311.8,41.011673,8.553747,61.117138,144.44952,0.0,60.3,302.3,8.646999,Equipment1,2018-04-08 20:26:00
