Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
23.859379,21.240559,23.981451,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.874638,21.499962,0.0,200.0,21.999695,23.447382,23.579628,200.0,200.0,21.160448,0.0,0.169549,21.206226,0.0847745,0.0,0.169549,22.182802,18.253605,21.156633,200.0,0.169549,0.07629705,23.563745,200.0,22.796978,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.655832,200.0,-0.032959487,0.0847745,23.86955,21.721218,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:06:00
23.864466,21.229115,23.981451,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.44861525,23.874638,21.499962,0.0,200.0,21.999695,23.452467,23.5898,200.0,200.0,21.259632,0.0,0.169549,21.202412,0.0847745,0.0,0.169549,22.175173,18.253605,21.198597,200.0,0.169549,0.07629705,23.559929,200.0,22.796978,24.261202,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.556648,200.0,-0.037537195,0.0847745,23.86955,21.713589,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:07:00
23.859379,21.202412,23.981451,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.4303044,23.879725,21.526665,0.0,200.0,21.999695,23.442295,23.5898,200.0,200.0,21.2253,0.0,0.169549,21.198597,0.0847745,0.0,0.169549,22.190434,18.261234,21.198597,200.0,0.169549,0.07629705,23.525597,200.0,22.743572,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.697796,200.0,-0.032959487,0.0847745,23.864466,21.709774,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:08:00
23.864466,21.213856,23.981451,1.0235752,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.44861525,23.86955,21.499962,0.0,200.0,21.999695,23.442295,23.584713,200.0,200.0,21.210041,0.0,0.2034588,21.259632,0.09325195,0.0,0.169549,22.194248,18.280308,21.198597,200.0,0.169549,0.0847745,23.514153,200.0,22.697796,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.667276,200.0,-0.032959487,0.0847745,23.86955,21.709774,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 15:09:00
23.849205,21.187151,23.976366,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.874638,21.499962,0.0,200.0,21.999695,23.447382,23.584713,200.0,200.0,21.221485,0.0,0.169549,21.198597,0.09325195,0.0,0.169549,22.194248,18.245975,21.198597,200.0,0.2034588,0.0847745,23.502708,200.0,22.758831,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.632944,200.0,-0.032959487,0.09325195,23.874638,21.702145,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:10:00
23.864466,21.210041,23.97128,1.0235752,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.44861525,23.88481,21.499962,0.0,200.0,21.999695,23.447382,23.5898,200.0,200.0,21.21767,0.0,0.169549,21.23293,0.0847745,0.0,0.169549,22.1561,18.280308,21.198597,200.0,0.169549,0.0847745,23.571375,200.0,22.796978,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.697796,200.0,-0.032959487,0.0847745,23.864466,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:11:00
23.859379,21.198597,23.976366,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.874638,21.499962,0.0,200.0,21.999695,23.447382,23.584713,200.0,200.0,21.221485,0.0,0.169549,21.28252,0.0847745,0.0,0.169549,22.14084,18.280308,21.198597,200.0,0.169549,0.0847745,23.54467,200.0,22.720684,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.671091,200.0,-0.032959487,0.0847745,23.86955,21.702145,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:12:00
23.859379,21.198597,23.97128,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.86955,21.499962,0.0,200.0,21.999695,23.447382,23.584713,200.0,200.0,21.221485,0.0,0.169549,21.252003,0.09325195,0.0,0.169549,22.137026,18.261234,21.198597,200.0,0.169549,0.0847745,23.521782,200.0,22.77409,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.617685,200.0,-0.032959487,0.09325195,23.86955,21.702145,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:13:00
23.864466,21.198597,23.986538,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.86955,21.499962,0.0,200.0,21.999695,23.447382,23.574541,200.0,200.0,21.210041,0.0,0.169549,21.198597,0.0847745,0.0,0.169549,22.137026,18.272678,21.198597,200.0,0.169549,0.07629705,23.53704,200.0,22.755016,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.560463,200.0,-0.032959487,0.0847745,23.86955,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:14:00
23.864466,21.202412,23.976366,1.0235752,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.86955,21.499962,0.0,200.0,21.999695,23.447382,23.579628,200.0,200.0,21.160448,0.0,0.169549,21.198597,0.0847745,0.0,0.169549,22.137026,18.287937,21.198597,200.0,0.169549,0.0847745,23.498894,200.0,22.743572,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.693981,200.0,-0.03570611,0.0847745,23.864466,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:15:00
23.864466,21.198597,23.97128,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.864466,21.499962,0.0,200.0,21.980621,23.442295,23.584713,200.0,200.0,21.183336,0.0,0.169549,21.198597,0.0847745,0.0,0.169549,22.137026,18.287937,21.198597,200.0,0.169549,0.07629705,23.506523,200.0,22.70924,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.529945,200.0,-0.03570611,0.07629705,23.859379,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:16:00
23.859379,21.198597,23.97128,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.4303044,23.864466,21.499962,0.0,200.0,21.999695,23.447382,23.579628,200.0,200.0,21.221485,0.0,0.2034588,21.236744,0.09325195,0.0,0.169549,22.14084,18.284122,21.114672,200.0,0.2034588,0.0847745,23.498894,200.0,22.697796,24.261202,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.499428,200.0,-0.032959487,0.09325195,23.864466,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:17:00
23.859379,21.198597,23.97128,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.86955,21.499962,0.0,200.0,21.99588,23.442295,23.579628,200.0,200.0,21.110857,0.0,0.2034588,21.23293,0.09325195,0.0,0.169549,22.14084,18.291752,21.198597,200.0,0.2034588,0.0847745,23.514153,200.0,22.724499,24.256117,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.636759,200.0,-0.032959487,0.09325195,23.86955,21.69833,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 15:18:00
23.854292,21.164263,23.97128,1.0235752,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.44861525,23.86955,21.499962,0.0,200.0,21.99588,23.442295,23.584713,200.0,200.0,21.099413,0.0,0.2034588,21.255817,0.09325195,0.0,0.169549,22.106508,18.287937,21.198597,200.0,0.2034588,0.0847745,23.498894,200.0,22.697796,24.256117,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.682535,200.0,-0.032959487,0.09325195,23.859379,21.69833,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 15:19:00
23.859379,21.198597,23.976366,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.864466,21.499962,0.0,200.0,21.999695,23.437208,23.584713,200.0,200.0,21.118486,0.0,0.169549,21.236744,0.0847745,0.0,0.169549,22.133211,18.280308,21.198597,200.0,0.169549,0.07629705,23.498894,200.0,22.697796,24.256117,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.659647,200.0,-0.032959487,0.0847745,23.86955,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:20:00
23.86955,21.198597,23.97128,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.45777065,23.864466,21.499962,0.0,200.0,21.976807,23.442295,23.569454,200.0,200.0,21.202412,0.0,0.169549,21.210041,0.09325195,0.0,0.169549,22.106508,18.272678,21.118486,200.0,0.169549,0.0847745,23.498894,200.0,22.747387,24.256117,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.659647,200.0,-0.03570611,0.0847745,23.864466,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:21:00
23.859379,21.198597,23.966192,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.86955,21.499962,0.0,200.0,21.992065,23.442295,23.569454,200.0,200.0,21.160448,0.0,0.169549,21.29778,0.0847745,0.0,0.169549,22.098879,18.341345,21.198597,200.0,0.169549,0.0847745,23.498894,200.0,22.713055,24.256117,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.659647,200.0,-0.032959487,0.0847745,23.864466,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:22:00
23.859379,21.198597,23.966192,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.44861525,23.864466,21.499962,0.0,200.0,21.98825,23.437208,23.574541,200.0,200.0,21.160448,0.0,0.169549,21.221485,0.0847745,0.0,0.169549,22.098879,18.299381,21.198597,200.0,0.169549,0.07629705,23.498894,200.0,22.785534,24.261202,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.67872,200.0,-0.039368276,0.0847745,23.864466,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:23:00
23.859379,21.198597,23.97128,1.0235752,0.032043945,0.07629705,0.0,0.07629705,0.169549,-0.4303044,23.859379,21.499962,0.0,200.0,21.99588,23.437208,23.569454,200.0,200.0,21.13756,0.0,0.169549,21.29778,0.07629705,0.0,0.169549,22.098879,18.295567,21.198597,200.0,0.169549,0.0678196,23.498894,200.0,22.796978,24.256117,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.671091,200.0,-0.03570611,0.07629705,23.864466,21.69833,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-22 15:24:00
23.859379,21.198597,23.966192,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.864466,21.499962,0.0,200.0,21.972992,23.442295,23.569454,200.0,200.0,21.179522,0.0,0.169549,21.29778,0.09325195,0.0,0.169549,22.098879,18.295567,21.198597,200.0,0.169549,0.0847745,23.498894,200.0,22.796978,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.671091,200.0,-0.032959487,0.09325195,23.864466,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:25:00
23.854292,21.198597,23.961105,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.86955,21.492332,0.0,200.0,21.965363,23.437208,23.574541,200.0,200.0,21.198597,0.0,0.169549,21.28252,0.07629705,0.0,0.169549,22.098879,18.299381,21.198597,200.0,0.169549,0.0678196,23.498894,200.0,22.732128,24.256117,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.659647,200.0,-0.03570611,0.07629705,23.864466,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:26:00
23.854292,21.198597,23.97128,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.86955,21.484703,0.0,200.0,21.93866,23.432121,23.574541,200.0,200.0,21.198597,0.0,0.169549,21.244373,0.07629705,0.0,0.169549,22.098879,18.299381,21.190968,200.0,0.169549,0.0678196,23.510338,200.0,22.697796,24.261202,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.67872,200.0,-0.03570611,0.07629705,23.86955,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:27:00
23.849205,21.198597,23.966192,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.859379,21.499962,0.0,200.0,21.976807,23.437208,23.574541,200.0,200.0,21.198597,0.0,0.169549,21.198597,0.09325195,0.0,0.169549,22.098879,18.299381,21.190968,200.0,0.2034588,0.0847745,23.56756,200.0,22.697796,24.261202,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.640574,200.0,-0.031128405,0.09325195,23.864466,21.694515,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:28:00
23.854292,21.198597,23.97128,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.4303044,23.864466,21.458,0.0,200.0,21.965363,23.432121,23.574541,200.0,200.0,21.198597,0.0,0.169549,21.213856,0.0847745,0.0,0.169549,22.098879,18.299381,21.183336,200.0,0.169549,0.07629705,23.498894,200.0,22.732128,24.256117,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.636759,200.0,-0.032959487,0.0847745,23.864466,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:29:00
23.854292,21.198597,23.97128,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.4303044,23.86955,21.461815,0.0,200.0,21.934843,23.432121,23.574541,200.0,200.0,21.14519,0.0,0.169549,21.29778,0.0847745,0.0,0.169549,22.098879,18.291752,21.179522,200.0,0.169549,0.0847745,23.498894,200.0,22.697796,24.256117,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.56428,200.0,-0.032959487,0.0847745,23.859379,21.728848,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:30:00
23.854292,21.194782,23.97128,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.864466,21.477074,0.0,200.0,21.934843,23.432121,23.569454,200.0,200.0,21.198597,0.0,0.169549,21.29778,0.0847745,0.0,0.169549,22.098879,18.299381,21.179522,200.0,0.169549,0.07629705,23.498894,200.0,22.70924,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.671091,200.0,-0.032959487,0.0847745,23.854292,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:31:00
23.849205,21.198597,23.966192,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.864466,21.43511,0.0,200.0,21.927214,23.432121,23.569454,200.0,200.0,21.198597,0.0,0.169549,21.23293,0.0847745,0.0,0.169549,22.098879,18.299381,21.183336,200.0,0.169549,0.07629705,23.590448,200.0,22.796978,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.6215,200.0,-0.032959487,0.0847745,23.859379,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:32:00
23.859379,21.198597,23.97128,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.859379,21.446556,0.0,200.0,21.934843,23.427036,23.564367,200.0,200.0,21.171892,0.0,0.169549,21.198597,0.0847745,0.0,0.169549,22.098879,18.299381,21.171892,200.0,0.169549,0.07629705,23.533226,200.0,22.796978,24.256117,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.602427,200.0,-0.032959487,0.0847745,23.864466,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:33:00
23.849205,21.2253,23.97128,1.0235752,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.43945983,23.864466,21.416037,0.0,200.0,21.919584,23.432121,23.574541,200.0,200.0,21.133745,0.0,0.2034588,21.2253,0.09325195,0.0,0.169549,22.07599,18.299381,21.160448,200.0,0.169549,0.07629705,23.498894,200.0,22.777905,24.256117,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.587168,200.0,-0.032959487,0.0847745,23.854292,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:34:00
23.859379,21.198597,23.961105,1.0235752,0.031128405,0.0847745,0.0,0.0847745,0.169549,-0.42114902,23.859379,21.438927,0.0,200.0,21.919584,23.427036,23.569454,200.0,200.0,21.156633,0.0,0.169549,21.190968,0.0847745,0.0,0.169549,22.098879,18.299381,21.179522,200.0,0.169549,0.07629705,23.498894,200.0,22.747387,24.256117,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.610056,200.0,-0.032959487,0.0847745,23.859379,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:35:00
23.854292,21.168077,23.966192,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.4303044,23.864466,21.438927,0.0,200.0,21.90051,23.432121,23.569454,200.0,200.0,21.198597,0.0,0.169549,21.2253,0.09325195,0.0,0.169549,22.098879,18.299381,21.160448,200.0,0.169549,0.0847745,23.498894,200.0,22.785534,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.610056,200.0,-0.03570611,0.09325195,23.854292,21.68307,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:36:00
23.859379,21.198597,23.961105,1.0235752,0.032043945,0.07629705,0.0,0.07629705,0.169549,-0.42114902,23.859379,21.412222,0.0,200.0,21.869993,23.42195,23.564367,200.0,200.0,21.198597,0.0,0.169549,21.278706,0.07629705,0.0,0.169549,22.144655,18.299381,21.152819,200.0,0.169549,0.07629705,23.498894,200.0,22.796978,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.644388,200.0,-0.031128405,0.0847745,23.859379,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:37:00
23.864466,21.198597,23.966192,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.854292,21.412222,0.0,200.0,21.904325,23.427036,23.564367,200.0,200.0,21.198597,0.0,0.169549,21.2253,0.0847745,0.0,0.169549,22.098879,18.299381,21.175707,200.0,0.169549,0.0847745,23.498894,200.0,22.758831,24.245943,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.632944,200.0,-0.037537195,0.0847745,23.864466,21.68307,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:38:00
23.864466,21.198597,23.97128,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.854292,21.438927,0.0,200.0,21.911955,23.427036,23.569454,200.0,200.0,21.13756,0.0,0.169549,21.259632,0.0847745,0.0,0.169549,22.098879,18.299381,21.118486,200.0,0.169549,0.07629705,23.517967,200.0,22.789349,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.598612,200.0,-0.032959487,0.07629705,23.864466,21.69833,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:39:00
23.854292,21.194782,23.966192,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.2034588,-0.43945983,23.854292,21.419851,0.0,200.0,21.896696,23.432121,23.569454,200.0,200.0,21.175707,0.0,0.169549,21.255817,0.0847745,0.0,0.169549,22.09125,18.299381,21.05745,200.0,0.169549,0.07629705,23.521782,200.0,22.785534,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.598612,200.0,-0.03570611,0.0847745,23.86955,21.6907,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:40:00
23.854292,21.194782,23.966192,1.0235752,0.031128405,0.09325195,0.0,0.1017294,0.2034588,-0.43945983,23.854292,21.404593,0.0,200.0,21.90051,23.432121,23.569454,200.0,200.0,21.156633,0.0,0.2034588,21.263447,0.09325195,0.0,0.169549,22.098879,18.299381,21.122301,200.0,0.169549,0.0847745,23.498894,200.0,22.793163,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.549019,200.0,-0.037537195,0.0847745,23.859379,21.671625,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 15:41:00
23.849205,21.198597,23.966192,1.0235752,0.032043945,0.07629705,0.0,0.07629705,0.169549,-0.43945983,23.864466,21.412222,0.0,200.0,21.90814,23.427036,23.559282,200.0,200.0,21.110857,0.0,0.169549,21.194782,0.07629705,0.0,0.169549,22.095064,18.299381,21.118486,200.0,0.169549,0.07629705,23.498894,200.0,22.690166,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.587168,200.0,-0.032959487,0.0847745,23.864466,21.66781,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:42:00
23.854292,21.198597,23.961105,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.859379,21.412222,0.0,200.0,21.90051,23.427036,23.569454,200.0,200.0,21.187151,0.0,0.169549,21.210041,0.0847745,0.0,0.169549,22.098879,18.299381,21.133745,200.0,0.169549,0.07629705,23.498894,200.0,22.777905,24.245943,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.602427,200.0,-0.03570611,0.0847745,23.864466,21.66781,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:43:00
23.84412,21.198597,23.97128,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.859379,21.416037,0.0,200.0,21.896696,23.427036,23.569454,200.0,200.0,21.183336,0.0,0.169549,21.160448,0.0847745,0.0,0.169549,22.098879,18.299381,21.110857,200.0,0.169549,0.0847745,23.498894,200.0,22.77409,24.245943,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.606241,200.0,-0.032959487,0.0847745,23.86955,21.679255,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:44:00
23.849205,21.190968,23.966192,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.169549,-0.43945983,23.854292,21.404593,0.0,200.0,21.896696,23.427036,23.559282,200.0,200.0,21.198597,0.0,0.169549,21.171892,0.09325195,0.0,0.169549,22.098879,18.299381,21.103228,200.0,0.169549,0.0847745,23.495079,200.0,22.777905,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.610056,200.0,-0.03570611,0.09325195,23.854292,21.622034,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:45:00
23.84412,21.187151,23.966192,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.4303044,23.854292,21.404593,0.0,200.0,21.896696,23.42195,23.554195,200.0,200.0,21.198597,0.0,0.169549,21.213856,0.0847745,0.0,0.169549,22.121767,18.299381,21.099413,200.0,0.169549,0.0847745,23.48745,200.0,22.762646,24.245943,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.545204,200.0,-0.032959487,0.0847745,23.859379,21.622034,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:46:00
23.84412,21.175707,23.961105,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.169549,-0.4303044,23.859379,21.396963,0.0,200.0,21.896696,23.427036,23.564367,200.0,200.0,21.198597,0.0,0.169549,21.122301,0.0847745,0.0,0.169549,22.072176,18.299381,21.099413,200.0,0.169549,0.07629705,23.517967,200.0,22.755016,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.568094,200.0,-0.032959487,0.0847745,23.854292,21.652552,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:47:00
23.849205,21.183336,23.961105,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.859379,21.396963,0.0,200.0,21.923399,23.427036,23.559282,200.0,200.0,21.198597,0.0,0.169549,21.13756,0.09325195,0.0,0.169549,22.045471,18.299381,21.099413,200.0,0.169549,0.0847745,23.491264,200.0,22.758831,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.598612,200.0,-0.03570611,0.09325195,23.854292,21.61822,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:48:00
23.854292,21.213856,23.966192,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.4303044,23.859379,21.396963,0.0,200.0,21.896696,23.416862,23.559282,200.0,200.0,21.198597,0.0,0.169549,21.221485,0.0847745,0.0,0.169549,22.056915,18.299381,21.099413,200.0,0.169549,0.0847745,23.47982,200.0,22.705425,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.598612,200.0,-0.03570611,0.0847745,23.859379,21.644922,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:49:00
23.849205,21.168077,23.961105,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.859379,21.396963,0.0,200.0,21.896696,23.427036,23.554195,200.0,200.0,21.198597,0.0,0.169549,21.21767,0.0847745,0.0,0.169549,22.08362,18.299381,21.099413,200.0,0.169549,0.07629705,23.498894,200.0,22.70161,24.25103,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.598612,200.0,-0.03570611,0.0847745,23.859379,21.61822,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:50:00
23.84412,21.149004,23.966192,1.0235752,0.032043945,0.07629705,0.0,0.07629705,0.169549,-0.44861525,23.849205,21.396963,0.0,200.0,21.896696,23.427036,23.554195,200.0,200.0,21.198597,0.0,0.169549,21.210041,0.07629705,0.0,0.169549,22.079805,18.299381,21.099413,200.0,0.169549,0.07629705,23.476006,200.0,22.667276,24.256117,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.11902037,22.552834,200.0,-0.03570611,0.07629705,23.854292,21.637293,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:51:00
