Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.485462,34.7982,53.83344,1.3238727,13.023575,6.256358,63.8,7.604273,3.4587996,305.0767,62.729523,36.03418,75.4,286.9,147.68445,54.830368,58.619724,301.7,296.2,31.410696,54.6,4.8491015,83.20363,9.231943,58.2,8.918278,59.69711,-11.215381,149.69864,302.1,15.598508,10.842659,82.69245,200.0,56.965744,55.593327,66.2,5.4933877,74.3,59.1,0.0,2.8555734,302.1,287.8,97.17555,28.732738,311.1,41.127033,7.460156,58.451874,136.07996,0.0,59.9,301.9,7.6212277,Equipment1,2018-03-27 12:51:00
57.485462,34.7982,53.84361,1.3238727,12.95674,6.1885386,63.6,7.553408,3.4587996,305.98306,62.71935,36.022736,75.6,287.0,147.67682,54.835457,58.61464,301.8,296.5,31.399252,54.7,4.8491015,83.249405,9.189556,58.0,9.121737,59.69711,-11.352713,149.69864,301.8,15.700237,10.334011,82.73441,200.0,57.01152,55.58824,66.2,5.425568,74.6,59.3,0.0,2.824445,302.2,287.5,97.40444,28.698406,311.2,41.28084,7.434724,58.456963,136.08377,0.0,59.7,301.7,7.6720924,Equipment1,2018-03-27 12:52:00
57.50072,34.7982,53.84361,1.3238727,12.934768,6.2478805,63.5,7.570363,3.4927094,306.3035,62.724438,35.938812,75.8,286.9,147.89807,54.850716,58.619724,302.0,296.8,31.433584,54.6,4.781282,83.43633,9.138691,57.8,9.189556,59.69711,-11.421378,149.72153,301.5,15.768057,10.317057,82.88701,200.0,57.042038,55.593327,66.5,5.459478,74.9,59.5,0.0,2.8107119,302.4,287.2,97.45937,28.721294,311.3,41.308308,7.426246,58.456963,136.20584,0.0,59.5,301.4,7.722957,Equipment1,2018-03-27 12:53:00
57.505806,34.7982,53.84361,1.3238727,12.914626,6.2478805,63.5,7.6805696,3.5266192,305.92813,62.724438,36.064697,75.6,287.0,148.07355,54.8558,58.619724,301.7,296.5,31.513695,54.7,4.8151917,83.31045,9.053917,57.9,9.2912855,59.708553,-11.013199,149.75967,301.8,15.666327,10.622245,82.63523,200.0,56.99626,55.593327,66.2,5.459478,74.7,59.4,0.0,2.8198671,302.3,287.5,97.38613,28.70222,311.1,41.19112,7.400814,58.456963,136.1677,0.0,59.7,301.6,7.773822,Equipment1,2018-03-27 12:54:00
57.505806,34.7982,53.84361,1.3238727,12.933852,6.2648354,63.5,7.587318,3.5266192,305.35135,62.724438,36.02655,75.7,286.9,148.23376,54.850716,58.624813,302.0,296.6,31.490807,54.6,4.8491015,83.21507,9.316717,57.7,9.562564,59.69711,-10.860609,149.77112,301.6,15.801967,10.393353,82.69245,200.0,56.99626,55.6035,66.4,5.459478,74.7,59.4,0.0,2.816205,302.3,287.3,97.26711,28.759441,311.2,41.222248,7.24822,58.456963,136.06851,0.0,59.5,301.4,7.934893,Equipment1,2018-03-27 12:55:00
57.50072,34.802013,53.848698,1.3238727,12.954909,6.2817903,63.7,7.629705,3.4927094,305.14993,62.71935,36.04944,75.4,287.0,148.14984,54.850716,58.619724,301.6,296.3,31.479362,54.7,4.8491015,83.340965,9.155646,58.1,9.393015,59.69711,-10.883497,149.80545,302.0,15.462869,10.478128,82.64286,200.0,56.988632,55.608585,66.1,5.5272975,74.4,59.1,0.0,2.8372626,302.1,287.7,97.111465,28.755627,311.1,41.09407,7.4855886,58.462048,136.04944,0.0,59.9,301.8,7.799254,Equipment1,2018-03-27 12:56:00
57.50072,34.87831,53.85887,1.3238727,12.972305,6.2817903,63.5,7.64666,3.4927094,304.7837,62.724438,36.04944,75.7,286.8,147.95529,54.850716,58.629898,301.9,296.5,31.490807,54.6,4.8151917,83.32952,8.833503,57.9,9.257376,59.69711,-10.8300905,149.69864,301.7,15.835876,10.707019,82.66575,200.0,57.01915,55.6035,66.4,5.4933877,74.7,59.4,0.0,2.822614,302.3,287.4,97.25796,28.797588,311.2,41.299152,7.434724,58.451874,136.03418,0.0,59.6,301.5,7.6975245,Equipment1,2018-03-27 12:57:00
57.495636,34.889755,53.85887,1.3238727,12.9604025,6.2478805,63.6,7.6212277,3.4248898,305.7908,62.729523,36.10666,75.5,286.9,147.85992,54.8558,58.619724,301.8,296.4,31.498436,54.6,4.8491015,83.38674,9.37606,58.0,9.393015,59.700924,-11.032273,149.74442,301.8,15.801967,10.50356,82.78401,200.0,56.958115,55.6035,66.2,5.425568,74.6,59.3,0.0,2.8290226,302.2,287.5,97.340355,28.797588,311.1,41.230488,7.477111,58.451874,136.06851,0.0,59.8,301.7,7.8077316,Equipment1,2018-03-27 12:58:00
57.490547,34.870678,53.85887,1.3238727,13.009842,6.290268,63.9,7.6212277,3.4248898,305.35135,62.724438,36.09903,75.3,287.0,147.95148,54.850716,58.624813,301.6,296.0,31.498436,54.7,4.8491015,83.398186,8.850458,58.3,8.816548,59.742886,-10.99794,149.75967,302.2,15.361139,10.350966,82.76494,200.0,56.981003,55.59841,66.1,5.459478,74.2,59.0,0.0,2.85832,302.0,287.9,97.10231,28.786144,311.0,41.053787,7.4686337,58.44679,136.14862,0.0,60.1,302.0,7.739912,Equipment1,2018-03-27 12:59:00
57.50072,34.88594,53.85887,1.3238727,12.97139,6.2478805,63.5,7.64666,3.4927094,305.23233,62.71935,36.11429,75.7,286.8,147.75311,54.8558,58.619724,302.0,296.7,31.51751,54.5,4.8151917,83.29519,9.155646,57.8,9.053917,59.727627,-10.898756,149.68338,301.6,15.666327,10.520515,82.7306,200.0,56.99626,55.59841,66.4,5.459478,74.8,59.4,0.0,2.8216984,302.3,287.4,97.36782,28.828108,311.3,41.352253,7.3499494,58.436615,136.09521,0.0,59.6,301.5,7.6975245,Equipment1,2018-03-27 13:00:00
57.505806,34.882126,53.853783,1.3238727,12.903639,6.2648354,63.5,7.6381826,3.4587996,306.77957,62.729523,36.087585,75.6,287.0,147.91333,54.860886,58.624813,301.8,296.6,31.498436,54.7,4.8491015,83.398186,8.969142,57.8,9.426925,59.750515,-11.116198,149.70245,301.7,15.903696,10.350966,82.85649,200.0,57.007706,55.6035,66.3,5.459478,74.8,59.4,0.0,2.8097963,302.3,287.3,97.50515,28.793774,311.2,41.255207,7.553408,58.44679,136.20203,0.0,59.6,301.5,7.7144794,Equipment1,2018-03-27 13:01:00
57.510895,34.83253,53.85887,1.3238727,12.913711,6.256358,63.5,7.6636147,3.39098,305.74503,62.739697,36.087585,75.6,287.0,148.22232,54.87615,58.634983,301.8,296.5,31.506065,54.7,4.8491015,83.32952,9.020007,57.8,9.257376,59.7467,-10.772869,149.82452,301.7,15.768057,10.334011,82.74967,200.0,57.000076,55.608585,66.3,5.459478,74.7,59.4,0.0,2.8152895,302.3,287.4,97.23964,28.866255,311.2,41.123367,7.426246,58.462048,136.22873,0.0,59.6,301.5,7.765344,Equipment1,2018-03-27 13:02:00
57.50072,34.809643,53.86904,1.3238727,12.975967,6.2478805,63.7,7.629705,3.39098,304.62805,62.739697,36.125736,75.5,286.9,148.03159,54.865974,58.629898,301.8,296.4,31.479362,54.6,4.8491015,83.0396,9.096304,58.0,9.020007,59.742886,-10.421912,149.75967,301.9,15.598508,10.520515,82.516975,200.0,56.99626,55.608585,66.3,5.425568,74.6,59.3,0.0,2.836347,302.2,287.6,97.18471,28.759441,311.2,41.208515,7.587318,58.451874,136.04562,0.0,59.8,301.7,7.7483892,Equipment1,2018-03-27 13:03:00
57.505806,34.80583,53.863956,1.3238727,12.988785,6.273313,63.7,7.6551375,3.3231604,305.10416,62.74478,36.09903,75.4,287.0,147.89044,54.860886,58.629898,301.7,296.2,31.42214,54.6,4.8491015,83.21507,8.952188,58.1,9.020007,59.73144,-10.738537,149.75967,302.0,15.361139,10.384876,82.74586,200.0,56.99626,55.608585,66.2,5.4933877,74.4,59.1,0.0,2.8436713,302.0,287.7,97.10231,28.759441,311.1,41.11879,7.3923364,58.44679,136.09903,0.0,59.9,301.8,7.773822,Equipment1,2018-03-27 13:04:00
57.505806,34.817272,53.853783,1.3238727,12.992447,6.2394032,63.7,7.756867,3.3231604,305.78165,62.74987,36.068512,75.6,286.9,147.90952,54.860886,58.629898,301.8,296.4,31.498436,54.6,4.8491015,83.31426,9.028484,58.0,9.087827,59.7467,-11.028458,149.77112,301.9,15.4967785,10.27467,82.91753,200.0,56.99626,55.6035,66.3,5.425568,74.6,59.3,0.0,2.8381782,302.2,287.6,97.322044,28.78233,311.2,41.231403,7.4092913,58.44679,136.1448,0.0,59.8,301.7,7.706002,Equipment1,2018-03-27 13:05:00
57.50072,34.7982,53.85887,1.3238727,12.976883,6.273313,63.7,7.6636147,3.3231604,305.4612,62.74987,36.118103,75.5,286.9,147.80652,54.850716,58.619724,301.7,296.3,31.41451,54.6,4.916921,83.25704,9.4608345,58.0,9.2912855,59.76196,-10.902571,149.77112,301.9,15.564598,10.461173,82.639046,200.0,56.99626,55.593327,66.2,5.459478,74.5,59.2,0.0,2.8336003,302.2,287.6,97.248795,28.78233,311.1,41.24056,7.4092913,58.436615,136.08759,0.0,59.8,301.7,7.7144794,Equipment1,2018-03-27 13:06:00
57.495636,34.7982,53.84361,1.3238727,12.932937,6.180061,63.4,7.6381826,3.3570702,306.00137,62.739697,36.095215,75.7,286.8,147.84467,54.8558,58.619724,302.0,296.7,31.42214,54.5,4.8151917,83.4287,9.028484,57.7,8.986097,59.79629,-11.139086,149.72153,301.6,15.835876,10.656155,82.97856,200.0,56.99626,55.593327,66.4,5.459478,74.8,59.5,0.0,2.8088808,302.4,287.2,97.29458,28.70985,311.2,41.28542,7.6212277,58.44679,136.20203,0.0,59.5,301.4,7.7144794,Equipment1,2018-03-27 13:07:00
57.505806,34.7982,53.848698,1.3238727,12.984207,6.290268,63.8,7.782299,3.2892506,305.4612,62.734608,36.060883,75.4,287.1,148.02396,54.850716,58.624813,301.5,296.0,31.460289,54.7,4.8830113,83.27993,8.952188,58.2,9.155646,59.792477,-11.07042,149.77112,302.2,15.1576805,10.630722,82.77638,200.0,57.01152,55.59841,66.1,5.4933877,74.3,59.1,0.0,2.8528268,302.0,287.9,97.111465,28.763256,311.0,41.06752,7.28213,58.436615,136.14862,0.0,60.0,302.0,7.8416414,Equipment1,2018-03-27 13:08:00
57.505806,34.802013,53.853783,1.3238727,12.987869,6.2648354,63.7,7.6636147,3.3231604,305.12247,62.739697,36.060883,75.5,286.9,147.79126,54.850716,58.624813,301.7,296.4,31.425955,54.5,4.8830113,83.15404,9.681248,58.0,8.850458,59.81155,-11.093308,149.6872,301.9,15.361139,10.334011,82.79927,200.0,57.02678,55.59841,66.2,5.459478,74.6,59.3,0.0,2.8381782,302.2,287.6,97.21217,28.812849,311.2,41.241474,7.4092913,58.4417,136.0151,0.0,59.8,301.7,7.739912,Equipment1,2018-03-27 13:09:00
57.50072,34.821087,53.848698,1.3238727,12.969559,6.307223,63.6,7.6805696,3.3570702,305.507,62.734608,36.110474,75.7,286.9,147.78363,54.845627,58.619724,301.9,296.5,31.471733,54.5,4.8491015,83.40963,9.189556,57.9,8.952188,59.792477,-11.287862,149.68338,301.7,15.700237,10.50356,82.92897,200.0,57.06874,55.593327,66.4,5.5272975,74.6,59.4,0.0,2.8253605,302.3,287.4,97.21217,28.824293,311.2,41.25429,7.3160396,58.451874,136.12573,0.0,59.6,301.6,7.722957,Equipment1,2018-03-27 13:10:00
57.510895,34.80583,53.838524,1.3229572,12.908217,6.2478805,63.5,7.6551375,3.2892506,306.37674,62.739697,36.118103,75.6,287.0,147.96292,54.84054,58.624813,301.9,296.7,31.521324,54.6,4.8491015,83.40963,9.113258,57.7,9.189556,59.784847,-11.413749,149.72153,301.6,16.005426,10.664632,83.04341,200.0,57.06874,55.593327,66.3,5.459478,74.8,59.5,0.0,2.8061342,302.4,287.3,97.52346,28.78233,311.2,41.322956,7.426246,58.44679,136.14099,0.0,59.5,301.4,7.816209,Equipment1,2018-03-27 13:11:00
57.51598,34.7982,53.84361,1.3229572,12.939345,6.256358,63.6,7.6551375,3.2892506,305.74503,62.74478,36.045624,75.7,287.0,148.05447,54.8558,58.624813,301.9,296.5,31.593805,54.6,4.8491015,83.45922,8.994575,57.9,9.4608345,59.79629,-11.295491,149.74442,301.7,15.666327,10.562902,82.925156,200.0,57.000076,55.608585,66.3,5.459478,74.7,59.4,0.0,2.826276,302.3,287.4,97.17555,28.789959,311.2,41.12795,7.3329945,58.451874,136.18677,0.0,59.6,301.6,7.773822,Equipment1,2018-03-27 13:12:00
57.505806,34.7982,53.848698,1.3229572,12.906386,6.2394032,63.5,7.5449305,3.2553408,305.507,62.74987,36.10666,75.7,287.1,148.02777,54.84054,58.624813,301.9,296.7,31.45266,54.6,4.8151917,83.26467,8.918278,57.8,8.918278,59.781033,-11.043717,149.69864,301.6,16.039335,10.17294,82.74204,200.0,57.01152,55.608585,66.3,5.5272975,74.8,59.5,0.0,2.8061342,302.3,287.4,97.376976,28.763256,311.2,41.264362,7.3160396,58.451874,136.13336,0.0,59.6,301.5,7.8585963,Equipment1,2018-03-27 13:13:00
57.510895,34.809643,53.84361,1.3238727,12.942092,6.298745,63.5,7.706002,3.2892506,305.35135,62.754955,36.11429,75.6,287.0,148.08499,54.845627,58.629898,301.8,296.5,31.433584,54.5,4.8491015,83.398186,9.282807,57.8,9.189556,59.79629,-11.032273,149.71008,301.7,15.903696,10.791794,82.875565,200.0,57.030594,55.608585,66.3,5.4933877,74.6,59.4,0.0,2.8216984,302.3,287.4,97.20302,28.70985,311.2,41.16274,7.400814,58.451874,136.1181,0.0,59.6,301.5,7.765344,Equipment1,2018-03-27 13:14:00
57.505806,34.851604,53.853783,1.3229572,12.895399,6.2224483,63.5,7.706002,3.2892506,305.5436,62.754955,36.053253,75.6,287.1,148.09262,54.845627,58.624813,301.8,296.6,31.486992,54.6,4.8491015,83.38293,9.333673,57.8,9.020007,59.79629,-10.948348,149.67194,301.6,15.835876,10.749407,82.77257,200.0,57.02678,55.6035,66.3,5.4933877,74.7,59.4,0.0,2.8070498,302.3,287.3,97.303734,28.770885,311.2,41.18929,7.460156,58.44679,136.13336,0.0,59.6,301.5,7.8077316,Equipment1,2018-03-27 13:15:00
57.505806,34.7982,53.85887,1.3238727,12.993362,6.290268,63.7,7.739912,3.2892506,304.5548,62.754955,36.0914,75.6,287.1,148.02396,54.84054,58.629898,301.7,296.2,31.441216,54.6,4.8491015,83.25704,8.994575,58.1,9.257376,59.792477,-10.822461,149.59564,302.0,15.632418,10.325534,82.61997,200.0,57.057297,55.608585,66.2,5.5272975,74.4,59.1,0.0,2.8445868,302.1,287.7,96.99245,28.751812,311.1,41.089493,7.4516788,58.4417,136.10666,0.0,59.8,301.8,7.8331637,Equipment1,2018-03-27 13:16:00
57.50072,34.7982,53.863956,1.3238727,12.982376,6.273313,63.7,7.6805696,3.2892506,305.2598,62.754955,36.053253,75.4,287.1,147.7493,54.830368,58.624813,301.7,296.2,31.44503,54.6,4.8491015,83.13878,8.9098,58.1,8.986097,59.830624,-10.948348,149.5346,302.0,15.395049,10.249237,82.67719,200.0,57.110703,55.6035,66.2,5.5612073,74.4,59.1,0.0,2.8445868,302.1,287.8,97.129776,28.736553,311.1,41.140766,7.3753815,58.4417,136.0647,0.0,59.9,301.8,7.765344,Equipment1,2018-03-27 13:17:00
57.50072,34.817272,53.853783,1.3238727,13.019913,6.307223,63.8,7.6975245,3.2892506,305.41544,62.74478,36.015106,75.4,287.0,147.62723,54.825283,58.61464,301.6,296.1,31.425955,54.6,4.8491015,83.268486,9.062394,58.2,8.816548,59.842068,-11.1429,149.56894,302.1,15.666327,10.656155,82.7306,200.0,57.156483,55.6035,66.1,5.5272975,74.3,59.1,0.0,2.856489,302.1,287.9,97.1664,28.759441,311.1,41.1545,7.443201,58.436615,136.11429,0.0,60.0,301.9,7.782299,Equipment1,2018-03-27 13:18:00
57.495636,34.786755,53.848698,1.3229572,12.975052,6.290268,63.7,7.6381826,3.3231604,305.08585,62.74478,36.01892,75.5,287.0,147.43648,54.81511,58.60955,301.7,296.4,31.41451,54.6,4.8830113,83.13878,9.257376,58.0,8.952188,59.807735,-10.975052,149.44304,301.8,15.632418,10.46965,82.60471,200.0,57.07637,55.593327,66.3,5.5272975,74.5,59.3,0.0,2.8336003,302.1,287.6,97.15724,28.698406,311.1,41.194782,7.4855886,58.43153,136.0151,0.0,59.8,301.7,7.799254,Equipment1,2018-03-27 13:19:00
57.490547,34.706646,53.84361,1.3238727,13.022659,6.3157,63.8,7.7314343,3.3231604,305.41544,62.74478,36.02655,75.5,287.0,147.47081,54.810024,58.61464,301.7,296.2,31.36492,54.6,4.8491015,83.31045,9.070871,58.1,8.61309,59.887848,-11.245899,149.45448,302.0,15.395049,10.995253,82.867935,200.0,57.072556,55.59841,66.2,5.5612073,74.4,59.1,0.0,2.8537424,302.1,287.8,97.21217,28.690777,311.1,41.16274,7.5110207,58.436615,136.08377,0.0,59.9,301.9,7.739912,Equipment1,2018-03-27 13:20:00
57.485462,34.70283,53.82835,1.3229572,13.010757,6.307223,63.8,7.6551375,3.39098,305.94644,62.74478,36.007477,75.4,287.2,147.49751,54.804935,58.61464,301.6,296.1,31.353476,54.6,4.916921,83.23796,8.977619,58.2,8.884368,59.815365,-11.219196,149.49644,302.2,15.19159,10.57138,82.82216,200.0,57.095444,55.593327,66.1,5.595117,74.3,59.1,0.0,2.8537424,302.0,287.9,97.38613,28.713665,311.1,41.185627,7.4516788,58.43153,136.01892,0.0,60.1,302.0,7.8585963,Equipment1,2018-03-27 13:21:00
57.47529,34.699017,53.82835,1.3229572,12.982376,6.3157,63.7,7.722957,3.3231604,305.5253,62.734608,35.98459,75.5,287.1,147.32204,54.794765,58.61464,301.7,296.4,31.307697,54.6,4.8491015,83.22652,8.977619,58.0,9.325195,59.79629,-11.1047535,149.38582,301.9,15.869786,10.673109,82.70008,200.0,56.99626,55.58824,66.2,5.5612073,74.5,59.3,0.0,2.8390937,302.2,287.6,97.303734,28.62211,311.1,41.226826,7.3160396,58.43153,135.95789,0.0,59.8,301.7,7.8416414,Equipment1,2018-03-27 13:22:00
57.47529,34.699017,53.81818,1.3229572,12.961318,6.180061,63.5,7.6975245,3.2892506,306.25772,62.734608,35.934998,75.7,287.0,147.45555,54.794765,58.60955,301.9,296.6,31.403067,54.5,4.8830113,83.36385,9.079349,57.9,8.986097,59.876404,-11.364157,149.3286,301.7,15.632418,10.74093,82.89082,200.0,57.030594,55.583153,66.3,5.4933877,74.7,59.4,0.0,2.824445,302.3,287.4,97.40444,28.652628,311.2,41.245136,7.3160396,58.43153,136.07996,0.0,59.6,301.5,7.6890473,Equipment1,2018-03-27 13:23:00
57.47529,34.699017,53.81818,1.3229572,12.920119,6.298745,63.4,7.6551375,3.2553408,306.2394,62.724438,35.91974,75.8,287.0,147.673,54.79985,58.60955,302.0,296.8,31.410696,54.5,4.8491015,83.26467,8.553747,57.7,9.189556,59.79629,-11.326009,149.47737,301.5,16.174974,10.478128,82.89845,200.0,57.125965,55.58824,66.5,5.4933877,74.9,59.6,0.0,2.8033874,302.4,287.2,97.56008,28.599222,311.3,41.37789,7.3584266,58.42644,136.0647,0.0,59.5,301.4,7.8246865,Equipment1,2018-03-27 13:24:00
57.480373,34.699017,53.81818,1.3229572,12.901808,6.2054935,63.5,7.6720924,3.2892506,306.26688,62.724438,35.89685,75.6,287.1,147.78363,54.804935,58.60955,301.8,296.6,31.338217,54.7,4.8491015,83.21889,8.723296,57.8,9.121737,59.80392,-11.15816,149.42778,301.6,15.903696,10.50356,82.78401,200.0,57.07637,55.583153,66.3,5.5272975,74.7,59.4,0.0,2.812543,302.3,287.3,97.40444,28.599222,311.1,41.19936,7.3414717,58.42644,136.02274,0.0,59.6,301.5,7.6890473,Equipment1,2018-03-27 13:25:00
57.47529,34.699017,53.838524,1.3229572,13.004349,6.3241777,63.7,7.6805696,3.3231604,304.41748,62.71935,35.908295,75.5,287.0,147.70734,54.789677,58.604465,301.7,296.1,31.303883,54.6,4.916921,83.196,9.350627,58.1,8.714819,59.79629,-11.036088,149.35912,302.0,15.598508,10.223804,82.62379,200.0,57.133595,55.578068,66.2,5.5272975,74.4,59.1,0.0,2.8491645,302.0,287.7,97.02907,28.606852,311.1,41.07759,7.4686337,58.421356,135.94263,0.0,59.9,301.8,7.8077316,Equipment1,2018-03-27 13:26:00
57.465115,34.699017,53.823265,1.3229572,12.983292,6.3580875,63.7,7.6890473,3.3570702,305.08585,62.714264,35.938812,75.5,287.0,147.50897,54.774418,58.59429,301.6,296.2,31.399252,54.6,4.8491015,83.31426,9.24042,58.1,8.850458,59.79629,-11.402304,149.33623,301.9,15.734147,10.57138,82.81453,200.0,57.122147,55.572983,66.2,5.5612073,74.4,59.2,0.0,2.8427558,302.1,287.7,97.14809,28.67933,311.1,41.14626,7.587318,58.406097,135.98459,0.0,59.9,301.8,7.8585963,Equipment1,2018-03-27 13:27:00
57.465115,34.664684,53.81818,1.3229572,12.975967,6.3241777,63.7,7.6551375,3.3570702,305.59854,62.71935,35.92737,75.5,287.1,147.41359,54.769333,58.589207,301.7,296.2,31.37255,54.7,4.8491015,83.402,8.604611,58.1,9.189556,59.79629,-11.554894,149.279,302.0,15.666327,10.723974,82.82216,200.0,57.103073,55.56281,66.1,5.5612073,74.4,59.2,0.0,2.8409247,302.1,287.7,97.25796,28.599222,311.1,41.1664,7.383859,58.411182,136.01892,0.0,59.9,301.8,7.7314343,Equipment1,2018-03-27 13:28:00
57.46003,34.687572,53.81818,1.3229572,12.993362,6.298745,63.6,7.6975245,3.4248898,305.47037,62.71935,35.950256,75.6,286.8,147.35255,54.764248,58.58412,301.8,296.4,31.319143,54.5,4.8491015,83.276115,9.537131,58.0,9.020007,59.79629,-11.333638,149.31334,301.9,16.073246,10.562902,82.69245,200.0,57.03441,55.56281,66.3,5.5272975,74.6,59.3,0.0,2.8372626,302.2,287.6,97.3312,28.599222,311.2,41.29183,7.434724,58.40101,136.03036,0.0,59.8,301.7,7.756867,Equipment1,2018-03-27 13:29:00
57.454945,34.65324,53.80292,1.3229572,12.985123,6.307223,63.7,7.773822,3.39098,305.13162,62.714264,35.900665,75.5,286.9,147.37163,54.75916,58.579033,301.7,296.3,31.292439,54.6,4.8830113,83.14641,9.070871,58.0,8.714819,59.80392,-11.219196,149.3019,301.9,15.564598,10.647677,82.54749,200.0,57.07637,55.552635,66.2,5.5272975,74.5,59.3,0.0,2.8317692,302.2,287.5,97.31289,28.599222,311.1,41.282673,7.553408,58.39084,135.9617,0.0,59.8,301.7,7.739912,Equipment1,2018-03-27 13:30:00
57.454945,34.59983,53.792747,1.3229572,12.955825,6.307223,63.6,7.765344,3.4248898,306.08377,62.714264,35.88922,75.5,287.0,147.36018,54.754074,58.568863,301.7,296.4,31.330587,54.6,4.8491015,83.17311,9.435402,57.9,8.952188,59.807735,-11.348898,149.29808,301.8,15.869786,10.088165,82.78401,200.0,57.110703,55.54755,66.2,5.595117,74.6,59.3,0.0,2.8271916,302.2,287.4,97.34951,28.587778,311.1,41.222248,7.5025434,58.38575,135.94644,0.0,59.8,301.6,7.7314343,Equipment1,2018-03-27 13:31:00
57.465115,34.59983,53.78766,1.3229572,12.93843,6.2817903,63.4,7.773822,3.4248898,305.86404,62.714264,35.8587,75.8,286.9,147.53949,54.769333,58.579033,302.0,296.8,31.36492,54.5,4.8491015,83.25323,9.655815,57.7,9.257376,59.81918,-11.45571,149.32478,301.5,15.903696,10.596812,82.84886,200.0,57.087814,55.54755,66.5,5.4933877,74.8,59.5,0.0,2.8116274,302.4,287.2,97.40444,28.595407,311.3,41.31197,7.460156,58.38575,135.95789,0.0,59.5,301.4,7.7907767,Equipment1,2018-03-27 13:32:00
57.46003,34.580757,53.792747,1.3229572,12.896315,6.2817903,63.4,7.816209,3.39098,305.91898,62.714264,35.854885,75.7,286.9,147.66919,54.764248,58.573948,301.9,296.7,31.296253,54.6,4.8830113,83.10063,9.426925,57.6,9.393015,59.82681,-11.284047,149.30952,301.5,15.801967,10.579858,82.72678,200.0,57.049667,55.54755,66.4,5.4933877,74.8,59.5,0.0,2.8015563,302.4,287.1,97.27627,28.576334,311.3,41.223164,7.4855886,58.380665,135.94644,0.0,59.4,301.3,7.8585963,Equipment1,2018-03-27 13:33:00
57.449856,34.59983,53.78766,1.3229572,12.914626,6.3157,63.5,7.706002,3.39098,305.6077,62.70918,35.88922,75.5,286.9,147.7493,54.764248,58.573948,301.7,296.5,31.258106,54.6,4.8491015,83.07774,9.113258,57.8,9.325195,59.79629,-11.219196,149.43541,301.7,16.005426,10.817226,82.78401,200.0,57.095444,55.54246,66.3,5.4933877,74.7,59.4,0.0,2.812543,302.3,287.4,97.26711,28.545815,311.1,41.212177,7.477111,58.37558,135.93118,0.0,59.6,301.5,7.756867,Equipment1,2018-03-27 13:34:00
57.454945,34.59983,53.78766,1.3229572,12.906386,6.290268,63.5,7.6805696,3.39098,305.81827,62.70409,35.854885,75.5,287.0,147.7226,54.75916,58.568863,301.8,296.4,31.280994,54.6,4.8151917,83.127335,9.130214,57.8,8.952188,59.79629,-11.245899,149.30571,301.7,16.107155,10.342489,82.81453,200.0,57.17174,55.54246,66.3,5.5272975,74.6,59.3,0.0,2.820783,302.2,287.3,97.19386,28.580149,311.1,41.076675,7.5449305,58.37049,135.94263,0.0,59.6,301.5,7.7314343,Equipment1,2018-03-27 13:35:00
57.454945,34.59983,53.78766,1.3229572,12.942092,6.34961,63.5,7.739912,3.4248898,304.95764,62.699005,35.709927,75.8,286.9,147.7493,54.75916,58.573948,302.0,296.6,31.239033,54.5,4.8491015,83.03578,9.087827,57.8,9.223466,59.79629,-11.306935,149.29808,301.7,16.005426,10.579858,82.73823,200.0,57.09926,55.54246,66.4,5.4933877,74.7,59.4,0.0,2.818036,302.3,287.4,97.20302,28.599222,311.2,41.226826,7.5110207,58.380665,135.89304,0.0,59.6,301.4,7.6975245,Equipment1,2018-03-27 13:36:00
