Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.193436,41.298542,56.040928,1.0757611,13.625086,6.2054935,73.6,0.0339098,3.4587996,305.36966,64.25544,43.08766,77.0,285.0,155.86328,57.597363,60.995068,303.2,298.2,39.696346,53.9,5.4933877,109.338524,7.951848,67.4,9.562564,66.72007,-16.491188,156.35156,308.2,18.040014,8.706341,114.40833,200.0,63.038834,58.024616,67.3,5.9003053,76.1,60.8,0.0,2.861982,303.3,299.4,98.667885,36.297398,311.9,44.467842,7.4092913,60.481342,142.69856,72.0,67.2,307.8,7.400814,Equipment1,2018-02-09 19:08:00
61.19852,41.275654,56.015495,1.0766766,13.606775,6.2309256,73.4,0.0339098,3.4587996,306.31265,64.25035,43.099106,77.0,285.1,156.26764,57.597363,60.995068,303.2,298.2,39.696346,54.0,5.425568,108.686195,7.6805696,67.3,9.596474,66.69718,-16.571299,156.466,308.2,18.446932,8.986097,114.33585,200.0,63.015945,58.014446,67.4,5.934215,76.1,60.9,0.0,2.8574045,303.3,299.3,98.78691,36.297398,311.9,44.438545,7.417769,60.476254,142.57268,71.9,67.1,307.8,7.477111,Equipment1,2018-02-09 19:09:00
61.18326,41.226063,55.990063,1.0766766,13.627832,6.1715837,73.4,0.0339098,3.4587996,306.11124,64.24526,43.15633,77.1,285.1,156.60716,57.582104,60.98998,303.3,298.3,39.696346,53.9,5.4933877,108.40772,7.782299,67.3,9.664293,66.68955,-16.441597,156.54994,308.1,18.85385,8.791116,114.148926,200.0,62.928207,57.989014,67.5,5.934215,76.2,60.9,0.0,2.8555734,303.5,299.3,99.070724,36.297398,312.0,44.607002,7.477111,60.466084,142.40863,71.8,67.0,307.7,7.2227874,Equipment1,2018-02-09 19:10:00
61.173088,41.298542,55.964634,1.0766766,13.610437,6.2394032,73.5,0.0339098,3.4587996,306.2394,64.23509,43.0457,77.0,285.1,156.7216,57.566845,60.97981,303.1,298.1,39.69253,54.0,5.4933877,108.19791,7.5618854,67.3,9.528654,66.69718,-16.250858,156.55376,308.2,19.023397,9.079349,114.01541,200.0,62.996872,57.98393,67.3,5.968125,76.0,60.7,0.0,2.860151,303.3,299.4,98.759445,36.297398,311.9,44.381783,7.4686337,60.45591,142.31708,71.9,67.1,307.8,7.4686337,Equipment1,2018-02-09 19:11:00
61.173088,41.287098,55.964634,1.0757611,13.62417,6.146151,73.6,0.0339098,3.4248898,305.47037,64.23,43.099106,77.1,285.1,156.75212,57.561756,60.969635,303.2,298.1,39.688717,54.0,5.5272975,108.13306,7.6805696,67.3,9.596474,66.61326,-16.376745,156.57283,308.2,18.073923,8.680909,114.13748,200.0,62.993057,57.973755,67.4,5.968125,76.1,60.8,0.0,2.860151,303.3,299.4,98.777756,36.297398,311.9,44.440376,7.443201,60.445736,142.23315,71.9,67.2,307.9,7.3753815,Equipment1,2018-02-09 19:12:00
61.173088,41.19936,55.974804,1.0757611,13.543603,6.010512,73.5,0.0339098,3.4248898,305.76334,64.23,43.041885,76.8,285.5,156.62242,57.55667,60.97472,303.0,297.7,39.6582,54.4,5.3916583,108.47639,7.8077316,67.4,9.494744,66.65522,-16.430151,156.49652,308.2,18.48084,8.553747,114.15274,200.0,63.000687,57.968666,67.2,5.934215,75.7,60.3,0.0,2.8574045,302.9,299.4,97.88968,36.297398,311.8,43.740902,7.3923364,60.435562,142.2179,71.9,67.2,307.8,7.0617156,Equipment1,2018-02-09 19:13:00
61.168003,41.19936,56.020584,1.0748456,13.48867,5.976602,73.6,0.0339098,3.2553408,304.81116,64.24018,42.98848,76.6,285.7,155.96628,57.55667,60.97472,302.7,297.3,39.59716,54.6,5.3577485,109.75815,7.8077316,67.4,9.6303835,66.69718,-16.453041,156.40115,308.3,18.277382,8.587657,114.17944,200.0,62.996872,57.98393,66.9,5.8324857,75.2,59.9,0.0,2.8610666,302.6,299.4,96.80934,36.354618,311.6,43.16686,7.5364532,60.45591,142.50401,72.0,67.3,307.9,7.121058,Equipment1,2018-02-09 19:14:00
61.162918,41.19936,56.040928,1.0757611,13.518883,5.993557,73.5,0.0339098,3.2892506,302.69626,64.23509,42.999924,76.8,285.3,155.61533,57.551586,60.969635,302.9,297.6,39.669643,54.3,5.3577485,109.72381,7.8840284,67.3,9.562564,66.67429,-16.411077,156.29816,308.2,18.446932,8.748729,114.26719,200.0,63.01976,57.9941,67.1,5.9003053,75.6,60.3,0.0,2.854658,302.9,299.3,97.26711,36.297398,311.7,43.610893,7.4940658,60.450825,142.66042,71.9,67.2,307.8,7.1888776,Equipment1,2018-02-09 19:15:00
61.162918,41.25658,56.040928,1.0748456,13.555505,6.0613766,73.6,0.0339098,3.3570702,302.73288,64.23,43.06096,76.8,285.3,155.53522,57.551586,60.97472,302.9,297.7,39.62768,54.2,5.425568,109.57122,7.6636147,67.4,9.562564,66.598,-16.247044,156.29816,308.3,18.514751,8.782639,114.19089,200.0,62.996872,57.989014,67.1,5.8663955,75.6,60.3,0.0,2.8628976,302.9,299.5,97.45937,36.297398,311.7,43.80041,7.4855886,60.45591,142.68712,72.1,67.3,307.9,7.129535,Equipment1,2018-02-09 19:16:00
61.162918,41.26421,56.040928,1.0748456,13.457541,6.027467,73.5,0.0339098,3.3570702,304.09705,64.22492,42.93889,76.6,285.7,155.4818,57.546497,60.97472,302.7,297.3,39.631496,54.6,5.4933877,109.4873,7.64666,67.4,9.528654,66.67811,-16.1326,156.22568,308.2,18.107834,8.782639,114.19852,200.0,62.996872,57.999187,66.9,5.798576,75.2,60.0,0.0,2.8537424,302.6,299.3,96.77272,36.297398,311.6,43.097275,7.629705,60.450825,142.67186,72.0,67.2,307.8,7.1888776,Equipment1,2018-02-09 19:17:00
61.168003,41.237507,56.076534,1.0739299,13.434653,6.010512,73.7,0.0339098,3.1875212,304.30762,64.23509,42.82063,76.4,285.7,154.97444,57.551586,60.969635,302.5,297.1,39.63531,54.6,5.459478,110.55161,7.943371,67.5,9.494744,66.69718,-16.174562,156.05402,308.3,18.54866,8.782639,114.312965,200.0,62.996872,57.999187,66.7,5.8324857,75.0,59.7,0.0,2.8610666,302.4,299.5,96.14099,36.297398,311.5,42.785076,7.6975245,60.466084,142.9427,72.1,67.3,307.9,7.0956254,Equipment1,2018-02-09 19:18:00
61.162918,41.275654,56.061275,1.0739299,13.537194,6.027467,73.6,0.0339098,3.2892506,302.08286,64.23,43.09529,76.7,285.4,154.76845,57.541412,60.95946,302.8,297.6,39.696346,54.3,5.425568,110.47913,7.9603257,67.4,9.562564,66.69718,-16.30045,155.96628,308.3,18.243473,8.926755,114.442665,200.0,62.996872,57.999187,67.0,5.9003053,75.5,60.2,0.0,2.8592355,302.8,299.4,97.248795,36.297398,311.7,43.602654,7.4940658,60.460995,143.02663,72.0,67.2,307.9,7.265175,Equipment1,2018-02-09 19:19:00
61.15783,41.275654,56.056187,1.0739299,13.433738,5.9003053,73.6,0.0339098,3.2553408,303.6759,64.22492,43.00374,76.5,285.8,154.86382,57.546497,60.964546,302.5,297.0,39.696346,54.7,5.3916583,110.17395,7.604273,67.4,9.596474,66.69718,-16.212711,156.05783,308.3,18.311293,8.604611,114.41215,200.0,63.008316,57.989014,66.8,5.798576,75.0,59.7,0.0,2.856489,302.4,299.5,96.342415,36.297398,311.5,42.829937,7.3923364,60.450825,142.89693,72.1,67.3,307.9,7.1634455,Equipment1,2018-02-09 19:20:00
61.162918,41.21462,56.101967,1.0730144,13.347677,5.9087825,73.6,0.0339098,3.1536114,304.4724,64.24018,42.90837,76.2,286.2,154.3183,57.536324,60.97472,302.3,296.5,39.688717,55.1,5.425568,111.245895,7.917938,67.5,9.596474,66.69718,-16.273746,155.87091,308.3,18.514751,8.943709,114.38163,200.0,62.981613,58.004272,66.5,5.798576,74.5,59.3,0.0,2.856489,302.0,299.5,95.27123,36.301212,311.3,42.02243,7.2227874,60.476254,143.23643,72.1,67.3,307.9,7.3329945,Equipment1,2018-02-09 19:21:00
61.173088,41.222248,56.163002,1.0720989,13.307393,6.010512,73.8,0.0339098,3.1536114,303.50195,64.25035,42.85496,76.0,286.4,153.35698,57.541412,60.95946,302.1,296.2,39.719234,55.3,5.459478,112.745094,7.6975245,67.5,9.528654,66.69718,-16.433966,155.63821,308.4,18.887758,8.61309,114.271,200.0,62.989243,58.014446,66.4,5.764666,74.2,58.9,0.0,2.8592355,301.7,299.7,94.520485,36.358433,311.2,41.614098,7.3923364,60.486427,143.80103,72.2,67.4,308.0,7.443201,Equipment1,2018-02-09 19:22:00
61.162918,41.25658,56.203693,1.0720989,13.319295,6.0359445,73.8,0.0339098,3.1875212,302.65048,64.25544,42.786297,76.1,286.2,152.6856,57.546497,60.964546,302.2,296.4,39.803158,55.1,5.459478,113.42794,7.917938,67.5,9.528654,66.69718,-16.598001,155.25673,308.3,18.54866,8.825026,114.492256,200.0,62.996872,58.03479,66.4,5.7307563,74.3,59.2,0.0,2.860151,301.9,299.6,94.56626,36.37369,311.3,41.777065,7.3329945,60.501686,144.2626,72.2,67.4,308.0,7.4940658,Equipment1,2018-02-09 19:23:00
61.168003,41.3138,56.15283,1.0730144,13.569238,6.103764,73.7,0.04238725,3.2892506,297.8439,64.22492,43.076218,76.7,284.9,153.15099,57.541412,60.954376,302.9,297.9,39.89853,53.8,5.3577485,111.48623,7.773822,67.5,9.562564,66.69718,-16.659037,155.35973,308.3,18.6843,8.757206,114.52659,200.0,62.996872,58.01953,67.1,6.0020347,75.8,60.6,0.0,2.8610666,303.1,299.5,97.358665,36.37369,311.8,44.070496,7.3584266,60.450825,143.86206,72.1,67.3,307.9,7.3669043,Equipment1,2018-02-09 19:24:00
61.15783,41.38247,56.040928,1.0730144,13.618677,6.2309256,73.7,0.0339098,3.4248898,298.07278,64.199486,43.072403,77.0,284.8,154.55482,57.541412,60.97472,303.1,298.2,39.82223,53.7,5.3916583,108.99901,7.892506,67.4,9.596474,66.67429,-16.506447,155.84802,308.3,18.514751,9.130214,114.46555,200.0,62.996872,57.9941,67.3,5.8324857,76.1,60.8,0.0,2.85832,303.3,299.5,98.127716,36.369877,311.9,44.48249,7.400814,60.405045,142.61464,72.0,67.3,307.9,7.570363,Equipment1,2018-02-09 19:25:00
61.14766,41.309986,55.99515,1.0730144,13.63241,6.2648354,73.7,0.04238725,3.4927094,299.63837,64.199486,43.049515,77.0,284.8,155.60388,57.541412,60.964546,303.2,298.2,39.799343,53.7,5.425568,108.3238,7.8416414,67.4,9.494744,66.69718,-16.51789,156.19135,308.3,18.243473,8.77416,114.44648,200.0,62.996872,57.97884,67.4,5.968125,76.1,60.9,0.0,2.85832,303.4,299.5,98.46647,36.396584,311.9,44.580452,7.5788403,60.394875,141.96613,72.0,67.3,307.9,7.477111,Equipment1,2018-02-09 19:26:00
61.15783,41.290913,55.990063,1.0730144,13.626917,6.3835196,73.7,0.0339098,3.5266192,302.57724,64.20966,43.11055,77.0,284.9,156.05783,57.546497,60.95946,303.2,298.2,39.799343,53.8,5.4933877,108.22461,7.7907767,67.4,9.426925,66.666664,-16.750591,156.29816,308.3,18.48084,9.087827,114.39689,200.0,62.996872,57.973755,67.4,5.968125,76.1,60.9,0.0,2.8574045,303.4,299.5,98.63126,36.396584,311.9,44.538338,7.443201,60.39996,141.85168,72.0,67.3,307.9,7.6720924,Equipment1,2018-02-09 19:27:00
61.15783,41.397728,55.979893,1.0720989,13.604029,6.298745,73.7,0.0339098,3.4927094,305.0126,64.22492,43.17159,77.0,285.1,156.29816,57.546497,60.964546,303.1,298.1,39.799343,54.0,5.425568,108.369576,7.8585963,67.5,9.426925,66.67429,-16.990921,156.42404,308.3,18.446932,8.87589,114.19089,200.0,63.02739,57.973755,67.3,5.8663955,76.0,60.8,0.0,2.85832,303.3,299.5,98.5214,36.396584,311.9,44.331425,7.587318,60.420303,142.07675,72.1,67.3,307.9,7.5279756,Equipment1,2018-02-09 19:28:00
61.162918,41.355762,55.96972,1.0730144,13.626917,6.298745,73.7,0.0339098,3.5266192,305.82742,64.22492,43.190662,77.1,285.1,156.51561,57.55667,60.954376,303.2,298.2,39.803158,54.0,5.425568,108.21698,7.8840284,67.4,9.494744,66.69718,-17.288471,156.48126,308.3,18.243473,8.952188,114.271,200.0,63.050278,57.973755,67.5,5.8324857,76.1,60.9,0.0,2.8555734,303.4,299.5,98.96086,36.396584,311.9,44.545662,7.61275,60.420303,142.21027,72.1,67.3,307.9,7.4516788,Equipment1,2018-02-09 19:29:00
61.162918,41.34432,55.964634,1.0720989,13.626917,6.273313,73.7,0.04238725,3.5266192,306.157,64.23509,43.20592,77.0,285.1,156.62242,57.551586,60.95946,303.1,298.1,39.803158,54.0,5.4933877,108.327614,8.0451,67.5,9.4608345,66.69718,-17.280842,156.49652,308.3,18.61648,9.079349,114.084076,200.0,63.073166,57.968666,67.4,5.764666,76.0,60.8,0.0,2.860151,303.3,299.6,98.84184,36.396584,311.9,44.469673,7.3499494,60.430477,142.32089,72.2,67.4,308.0,7.5194983,Equipment1,2018-02-09 19:30:00
61.168003,41.412987,55.964634,1.0720989,13.612268,6.2478805,73.7,0.0339098,3.5944388,306.43167,64.24018,43.35851,77.0,285.2,156.69872,57.551586,60.964546,303.2,298.1,39.806973,54.1,5.3916583,108.22461,7.8331637,67.4,9.494744,66.69718,-17.360952,156.50798,308.3,18.073923,9.299763,114.07645,200.0,63.008316,57.968666,67.4,5.8663955,76.0,60.7,0.0,2.8574045,303.3,299.6,98.7686,36.396584,311.9,44.370792,7.5279756,60.435562,142.30182,72.0,67.3,307.9,7.5364532,Equipment1,2018-02-09 19:31:00
61.173088,41.443504,55.959545,1.0720989,13.594873,6.1546288,73.7,0.0339098,3.4587996,306.27603,64.23509,43.347065,77.0,285.3,156.68727,57.551586,60.964546,303.1,298.0,39.806973,54.2,5.3916583,108.28184,8.087487,67.5,9.393015,66.69718,-17.30373,156.54231,308.4,18.413021,8.935232,113.99634,200.0,63.000687,57.968666,67.3,5.9003053,75.9,60.6,0.0,2.85832,303.2,299.6,98.50309,36.438545,311.8,44.1648,7.2058325,60.44065,142.30182,72.1,67.4,307.9,7.2990847,Equipment1,2018-02-09 19:32:00
61.178177,41.435875,55.984978,1.0720989,13.560082,6.1715837,73.7,0.0339098,3.560529,305.9739,64.23509,43.1487,76.9,285.4,156.50798,57.561756,60.964546,303.0,297.7,39.799343,54.3,5.425568,108.62516,7.595795,67.4,9.528654,66.708626,-17.322805,156.59572,308.3,18.413021,9.147168,113.98108,200.0,63.050278,57.98393,67.2,5.8324857,75.7,60.3,0.0,2.8574045,302.9,299.6,98.054474,36.446175,311.7,43.8352,7.434724,60.445736,142.38956,72.1,67.3,307.9,7.477111,Equipment1,2018-02-09 19:33:00
61.178177,41.38247,56.01041,1.0711833,13.514305,6.0528994,73.8,0.0339098,3.4248898,305.81827,64.24526,43.080032,76.7,285.6,156.1532,57.561756,60.969635,302.8,297.5,39.799343,54.5,5.3916583,109.29656,7.8077316,67.5,9.528654,66.708626,-17.345694,156.4927,308.3,18.277382,8.901322,113.97345,200.0,63.07698,58.004272,67.0,5.968125,75.4,60.2,0.0,2.8574045,302.8,299.6,97.39529,36.415657,311.6,43.470818,7.3329945,60.460995,142.6566,72.2,67.4,308.0,7.3923364,Equipment1,2018-02-09 19:34:00
61.173088,41.348133,56.030754,1.0702678,13.560082,6.137674,73.8,0.0339098,3.4248898,303.40125,64.24526,43.091476,76.7,285.3,155.80225,57.566845,60.964546,302.8,297.7,39.799343,54.1,5.3238387,109.60555,7.756867,67.6,9.4608345,66.66285,-17.437246,156.29816,308.4,18.514751,8.901322,114.034485,200.0,63.031204,58.009357,67.1,5.968125,75.6,60.2,0.0,2.8638132,302.9,299.7,97.48684,36.423286,311.7,43.77844,7.604273,60.460995,142.84352,72.2,67.5,308.1,7.383859,Equipment1,2018-02-09 19:35:00
61.162918,41.32906,56.035843,1.0702678,13.434653,6.027467,73.8,0.0339098,3.3231604,303.96887,64.23509,43.17922,76.4,285.7,155.55429,57.561756,60.95946,302.5,297.1,39.856564,54.7,5.459478,109.55978,7.595795,67.5,9.528654,66.701,-17.33425,156.31723,308.4,18.54866,9.003052,114.099335,200.0,63.065536,57.999187,66.8,5.8324857,75.1,59.8,0.0,2.8537424,302.4,299.6,96.36988,36.396584,311.5,42.852825,7.5110207,60.450825,142.72908,72.2,67.4,308.0,7.443201,Equipment1,2018-02-09 19:36:00
61.168003,41.33669,56.08162,1.0702678,13.376059,5.934215,73.8,0.0339098,3.2553408,304.09705,64.24526,43.17159,76.3,286.2,154.86763,57.561756,60.964546,302.4,296.6,39.799343,55.1,5.459478,110.68513,7.8416414,67.5,9.562564,66.708626,-17.39147,156.11887,308.3,19.057308,8.655477,114.01541,200.0,63.080795,58.01953,66.6,5.7307563,74.6,59.3,0.0,2.8555734,302.1,299.7,95.52758,36.408028,311.4,42.186314,7.5194983,60.466084,143.01518,72.2,67.4,308.0,7.324517,Equipment1,2018-02-09 19:37:00
61.178177,41.43206,56.142654,1.0693523,13.352255,6.0359445,73.9,0.04238725,3.2892506,303.76746,64.26052,43.049515,76.1,286.3,154.04364,57.57193,60.95946,302.1,296.2,39.856564,55.2,5.5272975,111.70367,7.8246865,67.6,9.6303835,66.72007,-17.437246,155.88235,308.5,18.514751,9.096304,114.07645,200.0,62.993057,58.03479,66.5,5.764666,74.3,59.1,0.0,2.860151,301.9,299.7,95.02403,36.408028,311.3,41.898834,7.3499494,60.491516,143.61029,72.3,67.5,308.0,7.460156,Equipment1,2018-02-09 19:38:00
61.178177,41.397728,56.198605,1.0684367,13.255207,6.010512,74.0,0.0339098,3.1536114,304.0055,64.27579,42.946518,75.8,286.7,153.04417,57.57193,60.964546,301.8,295.6,39.89853,55.6,5.3238387,113.18379,7.7314343,67.6,9.562564,66.62852,-17.62417,155.57718,308.5,18.277382,8.663954,114.11841,200.0,63.080795,58.03988,66.2,5.5272975,73.7,58.6,0.0,2.860151,301.4,299.8,93.74227,36.396584,311.1,41.089493,7.2227874,60.516945,144.20157,72.4,67.6,308.1,7.460156,Equipment1,2018-02-09 19:39:00
61.173088,41.485466,56.218952,1.0684367,13.418174,6.1546288,73.9,0.0339098,3.3231604,299.31793,64.2707,43.06096,76.3,285.4,152.50249,57.566845,60.95946,302.4,297.1,39.93286,54.3,5.425568,113.33257,7.773822,67.6,9.596474,66.758224,-17.601282,155.33302,308.5,18.446932,8.757206,114.19852,200.0,63.09987,58.05005,66.7,5.9003053,75.0,59.8,0.0,2.861982,302.5,299.8,95.39025,36.396584,311.5,42.740215,7.3584266,60.516945,144.49149,72.3,67.6,308.1,7.2397423,Equipment1,2018-02-09 19:40:00
61.168003,41.38247,56.117226,1.0693523,13.582055,6.120719,73.9,0.0339098,3.3570702,295.55505,64.24526,43.22881,76.8,284.8,153.68887,57.58719,60.95946,303.0,298.0,39.917603,53.7,5.3916583,109.9794,7.985758,67.6,9.562564,66.758224,-17.349508,155.66873,308.4,18.989489,8.740251,114.213776,200.0,63.088425,58.03988,67.2,5.934215,75.8,60.6,0.0,2.85832,303.1,299.7,97.36782,36.396584,311.8,44.153812,7.5279756,60.445736,143.29366,72.2,67.5,308.1,7.5449305,Equipment1,2018-02-09 19:41:00
61.15783,41.378654,56.046017,1.0693523,13.608606,6.2224483,73.9,0.0339098,3.560529,298.20096,64.23,43.183033,76.9,284.8,154.84856,57.582104,60.95946,303.1,298.1,39.8909,53.7,5.425568,108.75868,7.6551375,67.6,9.528654,66.731514,-17.181658,156.03494,308.4,18.413021,8.969142,114.1947,200.0,63.09987,58.01953,67.3,5.798576,76.0,60.7,0.0,2.8592355,303.3,299.6,97.90799,36.396584,311.9,44.35889,7.5788403,60.41522,142.31326,72.2,67.5,308.1,7.5279756,Equipment1,2018-02-09 19:42:00
61.162918,41.412987,56.01041,1.0693523,13.620508,6.3157,73.9,0.0339098,3.6622584,301.1124,64.24018,43.099106,77.0,284.9,155.6344,57.577015,60.964546,303.1,298.1,39.871822,53.8,5.4933877,108.220795,7.6975245,67.6,9.596474,66.75441,-17.395285,156.26764,308.4,18.582571,9.070871,114.099335,200.0,63.09987,58.009357,67.4,5.968125,76.0,60.8,0.0,2.8574045,303.3,299.7,98.38407,36.396584,311.9,44.448616,7.417769,60.41522,142.02335,72.2,67.5,308.0,7.5025434,Equipment1,2018-02-09 19:43:00
61.168003,41.36339,55.99515,1.0684367,13.599451,6.2309256,73.9,0.0339098,3.6622584,304.1886,64.24018,43.167774,76.9,285.1,156.03113,57.582104,60.964546,303.0,298.0,39.82223,54.0,5.3916583,108.213165,7.7483892,67.6,9.596474,66.716255,-17.68139,156.39352,308.4,18.413021,9.2912855,114.01541,200.0,63.09987,58.004272,67.3,5.764666,75.9,60.6,0.0,2.856489,303.2,299.6,98.44816,36.438545,311.8,44.258183,7.595795,60.435562,142.11871,72.2,67.5,308.1,7.5449305,Equipment1,2018-02-09 19:44:00
61.162918,41.49691,55.990063,1.0684367,13.627832,6.2478805,73.9,0.0339098,3.6283486,305.49783,64.25544,43.289845,77.0,285.1,156.2562,57.577015,60.95946,303.1,298.1,39.864193,54.0,5.5272975,108.506905,7.9603257,67.6,9.528654,66.67429,-17.917906,156.3859,308.4,18.345201,9.248898,113.98871,200.0,63.09987,58.009357,67.4,5.968125,76.1,60.8,0.0,2.8592355,303.3,299.7,98.78691,36.408028,311.9,44.456856,7.477111,60.45591,142.3476,72.2,67.5,308.1,7.4516788,Equipment1,2018-02-09 19:45:00
61.168003,41.49691,55.984978,1.0684367,13.608606,6.2478805,73.9,0.0339098,3.5944388,306.157,64.26052,43.312733,76.9,285.2,156.41641,57.577015,60.954376,303.0,298.0,39.89853,54.1,5.3577485,108.41917,8.01119,67.6,9.562564,66.659035,-18.081942,156.45837,308.4,18.277382,8.994575,113.96582,200.0,63.02739,58.004272,67.3,5.9003053,76.0,60.6,0.0,2.8592355,303.2,299.7,98.64042,36.396584,311.8,44.286564,7.417769,60.466084,142.53453,72.2,67.5,308.0,7.5194983,Equipment1,2018-02-09 19:46:00
61.168003,41.523613,55.979893,1.0684367,13.601282,6.2054935,73.9,0.04238725,3.560529,305.99222,64.26052,43.259327,76.9,285.2,156.49652,57.582104,60.95946,303.0,298.0,39.88327,54.1,5.425568,108.39246,8.07901,67.5,9.494744,66.731514,-18.150606,156.5118,308.4,18.85385,9.045439,113.82468,200.0,63.038834,58.014446,67.3,6.0020347,75.9,60.6,0.0,2.8574045,303.2,299.7,98.54887,36.45762,311.8,44.228886,7.587318,60.466084,142.45822,72.2,67.5,308.0,7.477111,Equipment1,2018-02-09 19:47:00
61.168003,41.580833,55.984978,1.0675212,13.53811,6.0783315,73.9,0.0339098,3.5266192,306.8162,64.26052,43.217365,76.7,285.5,156.38208,57.577015,60.95946,302.8,297.6,39.871822,54.4,5.3916583,108.76631,8.01119,67.6,9.562564,66.758224,-18.085756,156.51561,308.4,18.345201,8.748729,113.782715,200.0,63.06172,58.01953,67.1,5.934215,75.6,60.2,0.0,2.854658,302.8,299.7,97.9263,36.44999,311.7,43.70245,7.2990847,60.481342,142.64134,72.2,67.5,308.0,7.231265,Equipment1,2018-02-09 19:48:00
61.178177,41.401543,56.005325,1.0675212,13.5619135,6.0698543,73.9,0.0339098,3.4927094,305.76334,64.2707,43.339436,76.8,285.4,156.19516,57.592274,60.954376,303.0,297.8,39.856564,54.3,5.459478,109.08675,8.053577,67.6,9.494744,66.72007,-18.0972,156.49652,308.4,18.61648,9.198033,113.85138,200.0,63.09987,58.024616,67.2,5.8663955,75.7,60.4,0.0,2.8555734,303.0,299.7,98.04532,36.430916,311.8,43.873653,7.417769,60.476254,142.76341,72.2,67.5,308.0,7.265175,Equipment1,2018-02-09 19:49:00
61.178177,41.393913,56.020584,1.0675212,13.531701,6.0359445,74.0,0.0339098,3.560529,305.81827,64.27579,43.224995,76.8,285.5,155.9472,57.58719,60.95946,302.9,297.6,39.88327,54.4,5.459478,109.35378,7.875551,67.7,9.596474,66.723885,-18.0972,156.45837,308.5,18.71821,8.935232,113.79797,200.0,63.09987,58.029705,67.1,5.8663955,75.5,60.3,0.0,2.860151,302.9,299.8,97.61501,36.461433,311.7,43.612724,7.4686337,60.491516,142.82445,72.3,67.6,308.1,7.324517,Equipment1,2018-02-09 19:50:00
61.18326,41.5465,56.02567,1.0666057,13.529869,6.0020347,74.0,0.0339098,3.4927094,305.32388,64.28087,43.308918,76.7,285.5,155.71451,57.592274,60.95946,302.8,297.5,39.879456,54.4,5.459478,109.59411,7.6975245,67.7,9.562564,66.708626,-18.028534,156.38208,308.5,18.75212,8.858935,113.75983,200.0,63.04265,58.03479,67.0,5.8324857,75.4,60.1,0.0,2.860151,302.8,299.8,97.43191,36.41947,311.7,43.496452,7.1973553,60.4966,142.95415,72.3,67.6,308.1,7.3499494,Equipment1,2018-02-09 19:51:00
61.18835,41.420616,56.040928,1.0666057,13.60586,6.120719,74.0,0.0339098,3.560529,303.26392,64.27579,43.373768,77.0,285.2,155.74121,57.592274,60.969635,303.1,297.9,39.89853,54.1,5.459478,109.42245,7.8670735,67.6,9.494744,66.71244,-18.047607,156.38971,308.4,17.802645,8.986097,113.85901,200.0,63.065536,58.044964,67.3,5.8663955,75.8,60.5,0.0,2.8592355,303.1,299.8,98.15518,36.44999,311.8,44.11902,7.154968,60.491516,142.95796,72.3,67.6,308.1,7.434724,Equipment1,2018-02-09 19:52:00
61.18326,41.4168,56.035843,1.0666057,13.54635,5.98508,74.0,0.0339098,3.5266192,303.6759,64.27579,43.282215,76.8,285.4,155.88235,57.597363,60.964546,302.9,297.7,39.89853,54.3,5.3916583,109.15541,7.5449305,67.6,9.6303835,66.70481,-17.92172,156.40497,308.5,18.48084,9.020007,113.855194,200.0,63.09987,58.03479,67.1,5.8663955,75.6,60.3,0.0,2.8574045,302.9,299.8,97.5967,36.45762,311.7,43.71252,7.3753815,60.481342,142.74815,72.3,67.6,308.1,7.290607,Equipment1,2018-02-09 19:53:00
