Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.801785,41.996643,57.31761,1.1334401,11.158618,6.3241777,63.8,8.943709,2.9501526,303.43787,65.26763,45.033188,79.3,285.3,167.19691,58.980858,62.022514,305.5,303.3,39.49798,52.7,4.0352664,42.1149,9.994913,57.5,7.324517,62.798504,34.771496,160.29984,301.1,13.733469,10.325534,114.88899,293.1,63.282978,59.02155,70.2,5.1542897,82.7,66.1,83.7,2.1231403,308.1,287.2,95.14305,37.762264,313.2,41.40719,8.57918,61.30025,146.18906,0.0,61.0,300.4,7.816209,Equipment1,2018-11-06 13:21:00
60.801785,41.966125,57.322697,1.1343557,11.151293,6.332655,63.8,8.918278,2.9840624,303.38293,65.26254,45.05989,79.2,285.3,167.23125,58.980858,62.022514,305.4,303.3,39.49798,52.7,4.069176,42.408638,9.698203,57.6,7.290607,62.798504,34.866863,160.3151,301.2,13.767379,10.342489,115.19798,293.1,63.290607,59.02155,70.1,5.1881995,82.8,66.0,83.7,2.1304646,308.1,287.2,95.078964,37.75845,313.2,41.347675,8.892845,61.290077,146.21576,0.0,61.1,300.5,7.8416414,Equipment1,2018-11-06 13:22:00
60.801785,41.996643,57.322697,1.1343557,11.140306,6.2309256,63.7,8.757206,2.9501526,303.43787,65.257454,45.098038,79.3,285.3,167.21217,58.980858,62.027603,305.5,303.2,39.49798,52.7,4.0352664,42.351414,9.621905,57.5,7.324517,62.798504,34.897385,160.31128,301.0,13.428281,10.639199,115.29336,293.2,63.290607,59.026634,70.2,5.12038,82.7,66.0,83.8,2.1222248,308.0,287.1,94.99657,37.769894,313.2,41.342182,9.121737,61.305336,146.26917,0.0,61.0,300.3,7.739912,Equipment1,2018-11-06 13:23:00
60.80687,41.996643,57.312523,1.1343557,11.16228,6.34961,63.8,8.952188,2.9501526,303.35547,65.257454,45.044632,79.3,285.3,167.24269,58.980858,62.022514,305.5,303.3,39.49798,52.7,4.069176,42.610817,10.079688,57.6,7.426246,62.798504,34.94316,160.38376,301.2,13.733469,10.198372,115.48409,293.2,63.298237,59.02155,70.2,5.12038,82.8,66.1,83.7,2.1268024,308.1,287.3,95.078964,37.74319,313.2,41.39895,8.748729,61.30025,146.2539,0.0,61.0,300.4,7.8501186,Equipment1,2018-11-06 13:24:00
60.80687,41.996643,57.312523,1.1334401,11.150377,6.290268,63.8,8.80807,2.9162428,303.1449,65.257454,45.033188,79.2,285.2,167.24269,58.980858,62.027603,305.3,303.2,39.486534,52.6,4.069176,42.519264,9.664293,57.6,7.3923364,62.798504,35.027084,160.35706,301.2,13.4961,10.707019,115.66338,293.4,63.298237,59.026634,70.1,5.1542897,82.7,66.0,84.0,2.1268024,308.0,287.3,94.70359,37.76608,313.2,41.355915,8.952188,61.295162,146.24628,0.0,61.1,300.5,7.951848,Equipment1,2018-11-06 13:25:00
60.811954,41.996643,57.31761,1.1343557,11.154955,6.3411326,63.8,8.833503,2.9162428,303.68506,65.257454,44.998856,79.3,285.2,167.27702,58.99103,62.027603,305.5,303.3,39.49798,52.7,4.069176,42.43534,10.283147,57.5,7.3584266,62.798504,35.011826,160.36087,301.1,13.4961,10.596812,115.75113,293.2,63.298237,59.031723,70.2,5.08647,82.8,66.1,83.8,2.129549,308.1,287.1,95.03319,37.796597,313.2,41.343098,8.87589,61.305336,146.45609,0.0,61.0,300.3,7.9772806,Equipment1,2018-11-06 13:26:00
60.80687,41.901276,57.312523,1.1343557,11.146715,6.256358,63.8,8.87589,2.9162428,303.5752,65.257454,44.998856,79.3,285.4,167.20073,58.985943,62.027603,305.4,303.3,39.49798,52.8,4.069176,42.767223,10.418786,57.6,7.324517,62.798504,35.011826,160.39902,301.2,13.4961,10.825704,115.6939,293.3,63.298237,59.011375,70.1,5.12038,82.7,66.0,83.8,2.1167314,308.1,287.2,94.98741,37.796597,313.2,41.39071,8.943709,61.30025,146.36453,0.0,61.0,300.5,7.943371,Equipment1,2018-11-06 13:27:00
60.801785,41.958496,57.302353,1.1334401,11.165942,6.3411326,63.8,8.867413,2.882333,303.18152,65.247284,44.998856,79.3,285.3,167.21217,58.99103,62.01743,305.4,303.3,39.49798,52.7,4.0352664,42.6833,9.7745,57.6,7.256697,62.809948,35.130085,160.39902,301.1,13.767379,10.681587,115.93805,293.1,63.294422,59.016464,70.1,5.1542897,82.8,66.1,83.7,2.127718,308.1,287.2,95.097275,37.796597,313.2,41.426414,9.333673,61.28499,146.31876,0.0,61.0,300.4,7.934893,Equipment1,2018-11-06 13:28:00
60.796696,41.96994,57.297264,1.1343557,11.152208,6.3411326,63.7,8.80807,2.882333,303.83154,65.25237,44.983597,79.3,285.2,167.28847,58.99103,62.01743,305.5,303.3,39.536125,52.8,4.069176,43.144886,10.393353,57.5,7.426246,62.798504,35.137714,160.39902,301.0,13.869108,10.749407,116.05249,293.2,63.298237,59.00629,70.2,5.12038,82.8,66.1,83.7,2.134127,308.1,287.1,95.06981,37.796597,313.2,41.32387,9.181078,61.28499,146.36072,0.0,61.0,300.3,7.943371,Equipment1,2018-11-06 13:29:00
60.801785,41.996643,57.297264,1.1343557,11.148546,6.256358,63.8,8.731773,2.882333,303.50195,65.247284,44.983597,79.2,285.3,167.23125,58.996117,62.022514,305.3,303.2,39.49798,52.8,4.069176,43.20592,9.7999325,57.6,7.3584266,62.798504,35.202564,160.39902,301.2,13.699559,10.283147,116.06775,293.2,63.298237,58.996117,70.0,5.08647,82.7,66.0,83.7,2.125887,308.0,287.3,95.00572,37.796597,313.1,41.357746,8.935232,61.28499,146.44464,0.0,61.1,300.5,7.909461,Equipment1,2018-11-06 13:30:00
60.79161,41.996643,57.297264,1.1334401,11.1595335,6.2139707,63.8,8.943709,2.7806036,303.37378,65.242195,44.99504,79.4,285.2,167.29228,58.980858,62.022514,305.5,303.3,39.49798,52.8,4.0352664,43.385216,10.181417,57.5,7.3584266,62.80232,35.309376,160.39902,301.1,13.53001,10.622245,116.121155,293.2,63.298237,58.985943,70.2,5.08647,82.8,66.1,83.8,2.125887,308.1,287.1,94.941635,37.796597,313.3,41.388878,9.003052,61.279903,146.32639,0.0,61.0,300.4,7.8840284,Equipment1,2018-11-06 13:31:00
60.786526,41.996643,57.287094,1.1334401,11.163196,6.307223,63.8,8.926755,2.7806036,303.5935,65.237114,44.998856,79.2,285.2,167.27702,58.996117,62.01743,305.3,303.2,39.49798,52.8,4.0352664,43.377586,9.80841,57.6,7.324517,62.798504,35.29793,160.39902,301.2,13.4961,10.639199,116.20889,293.3,63.298237,58.985943,70.1,5.1542897,82.7,66.0,83.8,2.1368735,308.0,287.4,94.91417,37.804226,313.2,41.337605,8.87589,61.279903,146.41412,0.0,61.1,300.5,7.926416,Equipment1,2018-11-06 13:32:00
60.781437,41.96231,57.29218,1.1334401,11.152208,6.2478805,63.7,8.850458,2.7806036,303.36462,65.247284,44.998856,79.3,285.2,167.25032,58.996117,62.027603,305.4,303.3,39.49798,52.8,4.069176,43.22118,9.918616,57.5,7.426246,62.798504,35.38186,160.39902,301.1,13.428281,10.350966,116.19745,293.4,63.298237,58.985943,70.1,5.12038,82.7,66.0,83.9,2.1304646,308.0,287.2,94.785995,37.811855,313.2,41.312885,8.663954,61.27482,146.42557,0.0,61.0,300.4,7.8670735,Equipment1,2018-11-06 13:33:00
60.781437,41.99283,57.29218,1.1334401,11.1595335,6.1546288,63.8,8.723296,2.7806036,303.29138,65.247284,45.033188,79.3,285.2,167.21599,58.996117,62.022514,305.4,303.3,39.501793,52.8,4.0352664,42.98085,9.299763,57.5,7.256697,62.775616,35.461967,160.39902,301.1,13.4961,10.808749,116.47593,293.3,63.26009,58.99103,70.1,5.1881995,82.8,66.1,83.9,2.1203938,308.1,287.2,94.87755,37.796597,313.2,41.40444,8.714819,61.279903,146.4065,0.0,61.0,300.4,7.892506,Equipment1,2018-11-06 13:34:00
60.79161,41.931793,57.297264,1.1334401,11.152208,6.2224483,63.8,8.680909,2.7806036,303.56604,65.237114,45.086594,79.2,285.3,167.22743,58.996117,62.022514,305.3,303.2,39.509422,52.8,4.069176,43.36614,9.6303835,57.6,7.3584266,62.726025,35.4963,160.41046,301.2,13.59783,10.579858,116.49882,293.3,63.298237,58.99103,70.0,5.08647,82.7,66.0,83.9,2.13138,308.0,287.3,94.83177,37.796597,313.1,41.29183,8.884368,61.279903,146.52095,0.0,61.1,300.5,7.8077316,Equipment1,2018-11-06 13:35:00
60.786526,41.89746,57.297264,1.1334401,11.167773,6.197016,63.8,8.680909,2.7806036,303.3463,65.247284,44.998856,79.3,285.2,167.2465,59.001205,62.027603,305.5,303.3,39.5552,52.7,4.0352664,42.889297,9.418447,57.6,7.256697,62.82902,35.56115,160.46387,301.1,13.699559,10.367921,116.594185,293.3,63.26009,58.996117,70.1,5.1881995,82.8,66.1,83.8,2.1222248,308.1,287.2,94.95079,37.796597,313.2,41.45571,8.689386,61.295162,146.49423,0.0,61.0,300.4,7.8246865,Equipment1,2018-11-06 13:36:00
60.786526,41.89746,57.297264,1.1325246,11.147631,6.273313,63.8,8.799593,2.7466938,303.76746,65.25237,45.006485,79.2,285.4,167.28847,59.00629,62.022514,305.3,303.2,39.536125,52.9,4.069176,43.133442,9.867752,57.6,7.324517,62.870983,35.641262,160.47531,301.3,13.835198,10.122075,116.70481,293.3,63.206684,58.99103,70.1,5.1542897,82.7,66.0,83.9,2.1176472,308.0,287.3,94.91417,37.796597,313.2,41.36507,8.672431,61.295162,146.37216,0.0,61.1,300.5,7.917938,Equipment1,2018-11-06 13:37:00
60.79161,41.996643,57.302353,1.1325246,11.165942,6.290268,63.8,8.791116,2.7466938,303.1266,65.25237,44.98741,79.3,285.3,167.28084,59.011375,62.03269,305.5,303.3,39.5552,52.8,4.0352664,43.202106,9.791454,57.6,7.256697,62.85191,35.67178,160.5211,301.2,13.63174,10.639199,116.815445,293.2,63.298237,59.00629,70.2,5.1881995,82.8,66.1,83.8,2.125887,308.1,287.2,95.02403,37.796597,313.2,41.44564,8.84198,61.290077,146.51332,0.0,61.1,300.5,7.8670735,Equipment1,2018-11-06 13:38:00
60.79161,41.996643,57.312523,1.1325246,11.166858,6.290268,63.8,8.892845,2.8145134,303.37378,65.257454,44.99504,79.3,285.3,167.2961,59.00629,62.042862,305.4,303.3,39.58953,52.9,4.069176,42.721447,9.952526,57.6,7.324517,62.89769,35.698483,160.56306,301.2,13.59783,10.723974,117.03288,293.3,63.298237,59.00629,70.2,5.1542897,82.8,66.1,83.8,2.1213093,308.1,287.2,94.905014,37.842373,313.2,41.39437,8.375721,61.290077,146.52477,0.0,61.1,300.5,7.951848,Equipment1,2018-11-06 13:39:00
60.79161,41.996643,57.307438,1.1325246,11.157702,6.273313,63.8,8.9098,2.7806036,303.27307,65.257454,45.006485,79.2,285.3,167.29991,59.011375,62.037773,305.3,303.2,39.59716,52.9,4.069176,42.50782,10.037301,57.7,7.154968,62.89769,35.694668,160.53636,301.2,13.767379,10.334011,117.1931,293.3,63.298237,59.001205,70.1,5.08647,82.7,66.0,83.8,2.1268024,308.0,287.3,94.923325,37.87671,313.2,41.372395,8.587657,61.290077,146.58199,0.0,61.2,300.5,7.8246865,Equipment1,2018-11-06 13:40:00
60.796696,41.916534,57.307438,1.1334401,11.157702,6.2054935,63.8,8.697864,2.7806036,303.3097,65.26254,45.078964,79.3,285.3,167.26558,59.011375,62.042862,305.4,303.2,39.59716,52.9,4.069176,42.42771,9.6303835,57.6,7.324517,62.89769,35.698483,160.46387,301.1,13.59783,10.57138,117.36477,293.3,63.298237,59.00629,70.2,5.08647,82.7,66.1,83.8,2.1286335,308.1,287.2,94.905014,37.811855,313.2,41.344013,8.646999,61.30025,146.60106,0.0,61.0,300.4,7.6805696,Equipment1,2018-11-06 13:41:00
60.801785,41.931793,57.307438,1.1334401,11.167773,6.2478805,63.8,8.757206,2.7466938,303.62097,65.26763,44.998856,79.3,285.2,167.29991,59.011375,62.042862,305.5,303.3,39.59716,52.8,4.069176,42.309452,10.105121,57.5,7.1888776,62.89769,35.8587,160.53636,301.2,13.801289,10.350966,117.51736,293.3,63.298237,59.011375,70.1,5.1881995,82.8,66.1,83.8,2.1286335,308.1,287.2,94.98741,37.83856,313.2,41.37606,8.986097,61.30025,146.67735,0.0,61.0,300.4,7.7483892,Equipment1,2018-11-06 13:42:00
60.79161,42.023346,57.29218,1.1325246,11.165027,6.307223,63.9,8.80807,2.8145134,303.1449,65.26254,44.998856,79.3,285.2,167.26558,59.00629,62.037773,305.3,303.2,39.59716,52.8,4.0352664,42.786297,9.70668,57.6,7.2227874,62.89769,35.90448,160.50966,301.2,13.59783,10.588335,117.5021,293.3,63.298237,59.016464,70.0,5.12038,82.7,66.0,83.9,2.125887,308.1,287.3,94.941635,37.850002,313.1,41.376976,8.80807,61.290077,146.6125,0.0,61.1,300.5,7.765344,Equipment1,2018-11-06 13:43:00
60.796696,41.96994,57.29218,1.1325246,11.174182,6.2478805,63.8,8.757206,2.8484232,303.25476,65.26254,45.014114,79.4,285.1,167.29228,59.00629,62.037773,305.5,303.3,39.59716,52.8,4.0352664,43.152515,9.359105,57.6,7.290607,62.89769,35.88159,160.55162,301.2,13.767379,10.579858,117.91791,293.3,63.298237,59.011375,70.2,5.12038,82.8,66.1,83.8,2.1222248,308.1,287.4,94.959946,37.86526,313.2,41.430077,8.638521,61.290077,146.60487,0.0,61.1,300.5,7.7144794,Equipment1,2018-11-06 13:44:00
60.796696,41.931793,57.29218,1.1316091,11.1769285,6.2309256,63.8,8.943709,2.7806036,303.19067,65.257454,45.08278,79.3,285.1,167.28465,59.00629,62.03269,305.4,303.3,39.59716,52.7,4.0352664,42.73289,9.689725,57.6,7.290607,62.89769,35.950256,160.50966,301.2,13.835198,10.130552,117.948425,293.3,63.298237,59.02155,70.1,5.1881995,82.8,66.1,83.8,2.134127,308.1,287.2,94.85924,37.87671,313.2,41.33028,8.663954,61.295162,146.62013,0.0,61.1,300.4,7.985758,Equipment1,2018-11-06 13:45:00
60.80687,42.000458,57.302353,1.1306936,11.171435,6.273313,63.9,8.825026,2.7806036,302.98923,65.257454,45.09041,79.2,285.2,167.2694,59.00629,62.042862,305.3,303.2,39.59716,52.8,4.0352664,42.439156,9.6727705,57.7,7.256697,62.89769,35.89685,160.5211,301.3,13.699559,10.155985,118.15442,293.3,63.298237,59.02155,70.0,5.12038,82.7,66.0,83.8,2.1240559,308.0,287.4,94.923325,37.880524,313.1,41.436485,8.494405,61.295162,146.62013,0.0,61.2,300.6,7.773822,Equipment1,2018-11-06 13:46:00
60.801785,41.947052,57.297264,1.1306936,11.173266,6.307223,63.8,8.84198,2.8484232,303.26392,65.26254,45.09041,79.3,285.2,167.29991,59.001205,62.047947,305.5,303.2,39.59716,52.8,4.0352664,42.645153,9.494744,57.6,7.154968,62.91295,35.980774,160.58214,301.2,13.699559,10.189895,118.39094,293.4,63.298237,59.02155,70.1,5.08647,82.7,66.0,83.9,2.1322956,308.1,287.3,94.804306,37.86526,313.2,41.319294,8.731773,61.30025,146.60487,0.0,61.1,300.5,7.8585963,Equipment1,2018-11-06 13:47:00
60.80687,41.9852,57.29218,1.1306936,11.175097,6.1885386,63.9,8.858935,2.9162428,302.90683,65.26254,44.998856,79.3,285.2,167.26558,59.001205,62.027603,305.4,303.2,39.600975,52.8,4.069176,42.93889,9.901662,57.6,7.154968,62.935837,36.022736,160.4715,301.2,13.869108,10.181417,118.680855,293.4,63.298237,59.026634,70.1,5.08647,82.7,66.1,83.9,2.1231403,308.1,287.4,94.84093,37.895782,313.2,41.423668,8.706341,61.30025,146.59724,0.0,61.1,300.6,7.6975245,Equipment1,2018-11-06 13:48:00
60.80687,42.023346,57.29218,1.1306936,11.174182,6.2478805,63.8,8.825026,2.9840624,303.03503,65.25237,45.098038,79.2,285.2,167.25032,58.99103,62.027603,305.3,303.2,39.63531,52.8,4.0352664,43.43862,9.7575445,57.6,7.2227874,62.951096,35.999847,160.55925,301.3,13.699559,10.181417,119.04707,293.4,63.298237,59.016464,70.0,5.12038,82.7,66.0,83.9,2.1249714,308.0,287.3,94.81346,37.888153,313.2,41.39071,8.536792,61.305336,146.60869,0.0,61.2,300.6,7.8077316,Equipment1,2018-11-06 13:49:00
60.80687,42.023346,57.29218,1.1316091,11.18883,6.2139707,63.8,8.87589,2.9162428,303.0442,65.25237,45.037003,79.3,285.2,167.19691,59.00629,62.042862,305.4,303.2,39.6582,52.7,4.069176,42.61463,9.833842,57.6,7.154968,62.96254,36.007477,160.48676,301.2,13.63174,10.50356,119.27215,293.4,63.298237,59.026634,70.1,5.08647,82.7,66.0,83.9,2.1332114,308.0,287.3,94.74021,37.914856,313.2,41.33852,8.468972,61.30025,146.6125,0.0,61.1,300.5,7.799254,Equipment1,2018-11-06 13:50:00
60.817043,42.023346,57.302353,1.1316091,11.186084,6.120719,63.9,8.689386,2.9162428,303.1449,65.26254,45.006485,79.2,285.2,167.19691,59.001205,62.042862,305.4,303.2,39.696346,52.8,4.0352664,42.389565,9.664293,57.7,7.256697,62.989243,36.04944,160.48294,301.3,13.903018,10.452696,119.58114,293.3,63.298237,59.026634,70.0,5.12038,82.7,66.0,83.9,2.1213093,308.1,287.4,94.82262,37.87671,313.2,41.494164,8.528315,61.305336,146.6125,0.0,61.2,300.6,7.765344,Equipment1,2018-11-06 13:51:00
60.811954,42.0119,57.307438,1.1316091,11.195239,6.2224483,63.9,8.782639,2.882333,303.0442,65.26254,44.998856,79.2,285.1,167.19691,59.011375,62.042862,305.3,303.2,39.696346,52.7,4.069176,42.103455,10.105121,57.6,7.256697,62.996872,36.102844,160.56306,301.3,13.665649,10.478128,119.88251,293.3,63.298237,59.026634,70.0,5.12038,82.7,66.0,83.9,2.134127,308.0,287.4,94.804306,37.899597,313.1,41.43374,8.384198,61.305336,146.69643,0.0,61.2,300.6,7.7483892,Equipment1,2018-11-06 13:52:00
60.82213,41.981384,57.307438,1.1325246,11.198901,6.1885386,63.8,8.638521,2.8484232,303.28223,65.26254,44.998856,79.2,285.2,167.20073,59.011375,62.047947,305.4,303.2,39.696346,52.8,4.069176,42.04242,9.418447,57.6,7.2227874,62.996872,36.118103,160.46387,301.2,13.869108,10.359444,120.13046,293.4,63.298237,59.031723,70.1,5.12038,82.7,65.9,83.9,2.1322956,308.0,287.3,94.767685,37.895782,313.2,41.41543,8.816548,61.305336,146.69643,0.0,61.1,300.6,7.6636147,Equipment1,2018-11-06 13:53:00
60.817043,41.996643,57.31761,1.1316091,11.207141,6.3157,63.9,8.850458,2.9162428,302.64133,65.26763,44.983597,79.2,285.1,167.19691,59.016464,62.05812,305.4,303.2,39.703976,52.7,4.069176,42.053864,9.952526,57.6,7.2227874,62.996872,36.167698,160.5707,301.3,13.699559,10.189895,120.46616,293.3,63.30205,59.036808,70.1,5.12038,82.7,66.0,83.8,2.1286335,308.0,287.4,94.694435,37.899597,313.2,41.491417,8.54527,61.305336,146.6888,0.0,61.2,300.6,7.6890473,Equipment1,2018-11-06 13:54:00
60.82213,42.015717,57.31761,1.1316091,11.204394,6.2394032,63.8,8.80807,2.882333,302.89767,65.257454,45.098038,79.3,285.0,167.19691,59.016464,62.053036,305.4,303.2,39.73068,52.7,4.069176,41.45495,9.7575445,57.6,7.290607,62.993057,36.163883,160.51729,301.2,13.63174,10.189895,120.95064,293.4,63.298237,59.04698,70.0,5.12038,82.7,65.9,83.9,2.1304646,308.0,287.3,94.657814,37.899597,313.2,41.475853,8.367243,61.305336,146.7155,0.0,61.2,300.5,7.799254,Equipment1,2018-11-06 13:55:00
60.82213,42.053864,57.312523,1.1306936,11.208056,6.3241777,63.9,8.892845,2.7806036,302.77866,65.26254,45.01793,79.2,285.0,167.13588,59.02155,62.047947,305.3,303.1,39.799343,52.8,4.069176,41.130695,9.6303835,57.7,7.2227874,62.973984,36.236362,160.55925,301.4,13.4961,10.13903,121.29015,293.5,63.31731,59.036808,70.0,5.08647,82.6,65.9,84.0,2.13138,307.9,287.5,94.43809,37.899597,313.1,41.388878,8.646999,61.31042,146.74983,0.0,61.3,300.7,7.799254,Equipment1,2018-11-06 13:56:00
60.827217,41.973755,57.31761,1.129778,11.21355,6.2394032,64.0,8.757206,2.8145134,302.51315,65.257454,45.101852,79.2,284.9,167.09773,59.016464,62.053036,305.3,303.1,39.799343,52.8,4.069176,41.245136,10.113598,57.8,7.2227874,62.996872,36.28214,160.52873,301.4,13.53001,10.198372,121.7937,293.5,63.298237,59.041893,70.0,5.12038,82.6,65.9,84.0,2.1240559,308.0,287.5,94.42893,37.899597,313.1,41.526207,8.460495,61.31042,146.82994,0.0,61.3,300.7,7.604273,Equipment1,2018-11-06 13:57:00
60.827217,42.015717,57.31761,1.129778,11.22179,6.2054935,64.0,8.765683,2.8484232,302.72372,65.25237,45.056076,79.2,285.0,167.09773,59.026634,62.047947,305.3,303.1,39.803158,52.8,4.0352664,42.156864,9.901662,57.7,7.154968,62.996872,36.278324,160.55162,301.4,13.869108,10.20685,122.24765,293.6,63.328754,59.041893,70.0,5.1542897,82.6,65.8,84.1,2.1368735,307.9,287.4,94.364845,37.899597,313.1,41.375145,8.494405,61.31042,146.86809,0.0,61.2,300.7,7.6720924,Equipment1,2018-11-06 13:58:00
60.827217,42.09201,57.31761,1.1288624,11.226368,6.3157,64.0,8.655477,2.882333,302.79697,65.257454,44.998856,79.2,284.9,167.05959,59.026634,62.042862,305.3,303.1,39.826046,52.8,4.069176,42.122528,9.638861,57.8,7.154968,63.000687,36.297398,160.54399,301.4,13.699559,10.198372,122.56809,293.6,63.321125,59.036808,70.0,5.12038,82.6,65.9,84.1,2.1387045,307.9,287.5,94.30076,37.899597,313.1,41.376976,8.663954,61.320595,146.93294,0.0,61.3,300.7,7.7483892,Equipment1,2018-11-06 13:59:00
60.827217,42.038605,57.31761,1.1279469,11.225452,6.256358,64.1,8.646999,2.8484232,302.54977,65.257454,45.09041,79.1,285.0,166.9871,59.02155,62.053036,305.2,303.0,39.894714,52.8,4.069176,42.645153,9.469312,57.9,7.121058,62.966354,36.297398,160.5211,301.6,13.699559,10.27467,122.96483,293.6,63.3402,59.041893,69.9,5.12038,82.5,65.8,84.1,2.129549,307.9,287.7,94.28245,37.899597,313.1,41.432823,8.519837,61.320595,147.00542,0.0,61.4,300.9,7.6805696,Equipment1,2018-11-06 14:00:00
60.832302,42.09964,57.322697,1.1261158,11.259327,6.2648354,64.1,8.723296,2.8484232,302.47653,65.26254,45.00267,79.1,284.9,166.99474,59.016464,62.053036,305.3,303.1,39.89853,52.6,4.069176,42.893112,9.664293,57.8,7.256697,62.97017,36.24399,160.5478,301.5,13.835198,10.50356,123.48745,293.5,63.351643,59.04698,70.0,5.12038,82.6,65.9,83.9,2.1368735,308.0,287.6,94.43809,37.899597,313.1,41.559166,8.816548,61.320595,147.0512,0.0,61.4,300.8,7.7483892,Equipment1,2018-11-06 14:01:00
60.837387,42.030975,57.322697,1.1261158,11.247425,6.2817903,64.1,8.723296,2.8484232,302.63217,65.26254,44.998856,79.1,285.0,166.99855,59.026634,62.05812,305.2,303.0,39.929047,52.7,4.069176,43.015182,9.5032215,57.9,7.1888776,62.935837,36.240177,160.58977,301.6,13.665649,10.393353,124.03677,293.5,63.3669,59.04698,69.9,5.1542897,82.5,65.9,84.0,2.129549,308.0,287.7,94.364845,37.899597,313.1,41.550926,8.485928,61.31551,147.02449,0.0,61.5,301.0,7.765344,Equipment1,2018-11-06 14:02:00
60.842476,42.004272,57.32778,1.1270313,11.247425,6.2648354,64.1,8.799593,2.8145134,302.38498,65.26763,44.89586,79.1,285.1,166.89937,59.026634,62.05812,305.2,302.9,39.986267,52.7,4.069176,43.209736,9.562564,57.9,7.290607,63.000687,36.205845,160.5974,301.5,13.56392,10.130552,124.47929,293.7,63.351643,59.04698,69.9,5.1542897,82.4,65.8,84.2,2.129549,307.9,287.6,94.1268,37.899597,313.1,41.438316,8.536792,61.320595,147.07027,0.0,61.4,300.9,7.7907767,Equipment1,2018-11-06 14:03:00
60.832302,41.996643,57.32778,1.1270313,11.279469,6.307223,64.2,8.884368,2.8145134,301.84482,65.26254,44.93019,79.0,285.0,166.78874,59.026634,62.05812,305.1,302.9,40.02823,52.7,4.103086,43.224995,9.850797,58.1,7.087148,62.973984,36.297398,160.50966,301.8,13.63174,10.215327,125.28039,293.7,63.3669,59.057156,69.8,5.08647,82.4,65.7,84.2,2.1542687,307.8,287.8,94.01694,37.91104,313.0,41.389793,8.689386,61.31551,147.15038,0.0,61.6,301.1,7.773822,Equipment1,2018-11-06 14:04:00
60.837387,42.05005,57.31761,1.1261158,11.330739,6.307223,64.4,8.858935,2.8145134,302.03708,65.257454,44.876785,79.0,284.9,166.75822,59.026634,62.053036,305.1,302.8,40.08545,52.7,4.069176,42.881668,9.486266,58.2,7.121058,62.993057,36.30884,160.4982,301.9,13.428281,10.003391,126.21118,293.6,63.3669,59.057156,69.8,5.12038,82.3,65.6,84.2,2.1506066,307.7,288.0,94.15427,37.91104,313.0,41.598534,8.638521,61.31042,147.13512,0.0,61.7,301.3,7.6805696,Equipment1,2018-11-06 14:05:00
60.827217,42.072937,57.31761,1.1261158,11.382925,6.273313,64.6,8.884368,2.8484232,302.41245,65.26254,44.815746,78.9,284.8,166.52171,59.016464,62.053036,305.0,302.6,40.096893,52.8,4.136996,42.694744,9.732113,58.5,7.087148,63.0045,36.25925,160.4219,302.3,13.224822,10.0542555,126.76814,293.7,63.38598,59.057156,69.6,5.1542897,82.1,65.4,84.2,2.181735,307.5,288.4,94.07187,37.91104,312.9,41.48226,8.680909,61.31042,147.24956,0.0,62.0,301.7,7.8331637,Equipment1,2018-11-06 14:06:00
60.832302,42.09964,57.312523,1.1233692,11.461661,6.442862,65.0,9.045439,2.882333,302.1378,65.25237,44.865337,78.8,284.7,166.25848,59.001205,62.053036,304.8,302.4,40.199894,52.7,4.136996,43.209736,9.477789,58.8,6.985419,63.046463,36.27451,160.39902,302.7,13.394371,9.791454,127.28695,293.7,63.382164,59.057156,69.6,5.0525603,82.0,65.2,84.2,2.1963837,307.3,288.9,94.19089,37.922485,312.8,41.717556,8.680909,61.31551,147.29533,0.0,62.4,302.2,8.01119,Equipment1,2018-11-06 14:07:00
