Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.747852,43.02281,56.681812,1.0620279,13.571069,5.2475414,73.0,6.9091215,2.9162428,303.93225,64.96245,44.735638,76.4,284.2,158.02625,58.47222,61.70716,302.6,297.5,41.599907,52.8,4.8830113,112.33311,7.426246,67.8,9.087827,66.52552,18.181124,159.80392,309.6,15.2255,8.248559,151.11772,293.3,65.0988,58.568863,67.0,5.4933877,75.7,60.2,84.6,2.860151,303.0,299.9,96.552986,39.59716,311.6,43.832455,6.934554,61.04593,146.98253,72.5,68.0,309.1,6.459817,Equipment1,2018-06-21 10:33:00
61.752937,43.099106,56.676727,1.0620279,13.582971,5.239064,73.0,6.9006443,2.9501526,303.68506,64.96753,44.735638,76.4,284.2,157.99954,58.462048,61.702072,302.6,297.6,41.599907,52.8,4.8830113,112.40177,7.4855886,67.8,9.020007,66.54841,18.196384,159.69711,309.6,15.530688,8.324856,151.07195,293.2,65.110245,58.568863,67.0,5.459478,75.7,60.2,84.6,2.8610666,303.0,300.0,96.66285,39.578087,311.6,43.899292,6.7565274,61.051018,147.03212,72.5,68.0,309.1,6.4513392,Equipment1,2018-06-21 10:34:00
61.747852,43.099106,56.681812,1.0611124,13.5729,5.2305865,73.0,6.917599,2.9162428,304.0238,64.96753,44.74708,76.4,284.3,157.97665,58.467133,61.702072,302.6,297.6,41.599907,52.8,4.8491015,112.4094,8.01119,67.8,9.053917,66.53315,18.059052,159.73526,309.6,15.395049,8.240082,151.12535,293.4,65.16365,58.568863,67.0,5.4933877,75.7,60.2,84.7,2.860151,303.0,300.0,96.60792,39.59716,311.7,43.82513,6.985419,61.051018,147.01686,72.5,68.0,309.1,6.3750424,Equipment1,2018-06-21 10:35:00
61.747852,43.03807,56.681812,1.0611124,13.56466,5.2136316,73.0,6.8921666,2.9162428,304.05127,64.96753,44.716564,76.3,284.3,157.93088,58.456963,61.696987,302.5,297.5,41.588463,52.8,4.8830113,112.52003,7.6720924,67.8,8.884368,66.56367,18.0972,159.77722,309.6,15.4967785,8.104443,151.14442,293.4,65.16365,58.563774,67.0,5.459478,75.7,60.1,84.8,2.8592355,302.9,300.0,96.47059,39.59716,311.6,43.79217,7.087148,61.056103,147.04738,72.5,68.0,309.1,6.3157,Equipment1,2018-06-21 10:36:00
61.742764,43.072403,56.676727,1.0611124,13.574731,5.2644963,73.0,6.9091215,2.9162428,303.89563,64.95736,44.808117,76.4,284.1,157.91943,58.462048,61.696987,302.6,297.6,41.599907,52.8,4.8830113,112.63828,7.6381826,67.8,9.053917,66.53315,18.051422,159.75433,309.6,15.29332,8.231604,151.1139,293.3,65.19417,58.55869,67.0,5.3916583,75.7,60.2,84.7,2.860151,303.0,300.0,96.552986,39.59716,311.7,43.85351,7.121058,61.051018,147.03593,72.5,68.0,309.1,6.459817,Equipment1,2018-06-21 10:37:00
61.747852,43.05333,56.676727,1.0611124,13.578393,5.2475414,73.1,6.8328247,2.882333,303.99634,64.95227,44.869152,76.4,284.2,157.92706,58.462048,61.691902,302.6,297.7,41.599907,52.7,4.8830113,112.59632,7.5110207,67.8,8.952188,66.536964,18.005646,159.73526,309.6,15.395049,8.180739,151.1635,293.3,65.19798,58.563774,67.0,5.459478,75.8,60.2,84.7,2.860151,303.0,300.0,96.61707,39.59716,311.7,43.92401,6.985419,61.04593,147.03975,72.6,68.0,309.2,6.4513392,Equipment1,2018-06-21 10:38:00
61.747852,43.083847,56.676727,1.0611124,13.58114,5.2221093,73.1,6.8921666,2.9162428,304.0238,64.95227,44.773785,76.4,284.2,157.9347,58.462048,61.696987,302.6,297.6,41.599907,52.8,4.8830113,112.64973,7.417769,67.8,9.189556,66.54841,17.998016,159.82681,309.6,15.700237,8.375721,151.15205,293.3,65.13313,58.568863,67.0,5.459478,75.7,60.2,84.7,2.860151,303.0,300.0,96.60792,39.59716,311.6,43.908447,6.8497796,61.04593,147.08553,72.5,68.0,309.2,6.34961,Equipment1,2018-06-21 10:39:00
61.747852,43.015182,56.66147,1.0611124,13.589379,5.2475414,73.1,6.8836894,2.9501526,303.98718,64.95227,44.78523,76.4,284.1,157.97665,58.451874,61.691902,302.6,297.7,41.565575,52.7,4.8491015,112.69169,7.460156,67.9,8.918278,66.50645,17.92172,159.73145,309.6,15.564598,8.282469,151.17494,293.2,65.03395,58.563774,67.0,5.4933877,75.8,60.2,84.6,2.860151,303.0,300.0,96.708626,39.59716,311.7,43.99176,6.976941,61.051018,147.05882,72.6,68.0,309.1,6.4004745,Equipment1,2018-06-21 10:40:00
61.742764,43.099106,56.65638,1.0601969,13.588464,5.2136316,73.1,6.8328247,2.9162428,303.6576,64.94719,44.796673,76.4,284.1,158.0148,58.44679,61.686813,302.6,297.7,41.592278,52.7,4.8830113,112.6688,7.765344,67.8,8.986097,66.46067,17.956055,159.80774,309.6,15.361139,8.214649,151.10246,293.2,65.15602,58.55869,67.0,5.425568,75.8,60.2,84.6,2.860151,303.0,300.0,96.66285,39.570457,311.6,43.974365,6.7395725,61.040844,146.98634,72.5,68.0,309.1,6.3580875,Equipment1,2018-06-21 10:41:00
61.73768,43.08766,56.65638,1.0601969,13.59762,5.2221093,73.1,6.8497796,2.9162428,303.63928,64.9421,44.7776,76.4,284.0,158.03006,58.451874,61.686813,302.6,297.7,41.626614,52.6,4.8491015,112.64973,7.3923364,67.9,9.087827,66.48356,17.93698,159.89929,309.7,15.428959,8.172262,151.10246,293.1,65.19798,58.5536,67.0,5.3577485,75.9,60.3,84.5,2.8610666,303.1,300.0,96.763565,39.59716,311.7,44.080566,7.121058,61.03576,146.95583,72.6,68.0,309.2,6.468294,Equipment1,2018-06-21 10:42:00
61.732594,42.999924,56.64621,1.0601969,13.612268,5.2221093,73.1,6.858257,2.9501526,303.95972,64.9421,44.865337,76.5,284.1,158.15976,58.451874,61.68173,302.7,297.8,41.668575,52.7,4.8830113,112.52003,7.4855886,67.9,8.782639,66.49882,17.963684,159.89929,309.7,15.361139,8.070533,151.17113,293.1,65.15602,58.5536,67.1,5.3238387,75.9,60.4,84.5,2.860151,303.1,300.1,96.98329,39.59716,311.7,44.15198,6.8497796,61.025585,146.91768,72.5,68.1,309.1,6.4343843,Equipment1,2018-06-21 10:43:00
61.732594,43.064774,56.64112,1.0601969,13.601282,5.2475414,73.1,6.8836894,2.9840624,304.16113,64.93701,44.796673,76.4,284.1,158.22842,58.44679,61.68173,302.6,297.7,41.63043,52.6,4.8830113,112.37507,7.61275,67.8,8.986097,66.495,17.879759,159.93744,309.6,15.29332,8.316379,151.15968,293.1,65.12932,58.53834,67.0,5.3577485,75.8,60.3,84.5,2.860151,303.1,300.0,96.85512,39.59716,311.7,44.042114,6.917599,61.025585,146.80324,72.6,68.1,309.2,6.502204,Equipment1,2018-06-21 10:44:00
61.727505,43.0457,56.64112,1.0601969,13.584802,5.145812,73.1,6.807392,3.0179722,304.21606,64.93193,44.781414,76.4,284.1,158.20172,58.44679,61.68173,302.6,297.7,41.615166,52.7,4.8491015,112.5124,7.6381826,67.9,8.918278,66.48737,17.902647,159.89929,309.6,15.022041,8.358766,151.11772,293.2,65.19798,58.53834,67.0,5.3916583,75.8,60.2,84.6,2.8592355,303.0,300.1,96.653694,39.585716,311.6,43.93683,6.81587,61.025585,146.83757,72.6,68.0,309.1,6.3750424,Equipment1,2018-06-21 10:45:00
61.73768,43.026627,56.64112,1.0592813,13.582971,5.1881995,73.1,6.790437,3.0179722,304.16113,64.93701,44.74708,76.4,284.1,158.20554,58.4417,61.68173,302.6,297.6,41.63043,52.7,4.8830113,112.52384,7.587318,67.9,8.986097,66.49882,17.898832,159.81537,309.7,15.4967785,8.426585,151.12535,293.2,65.19798,58.54343,67.0,5.3238387,75.8,60.2,84.6,2.8592355,303.0,300.1,96.64454,39.59716,311.6,43.93866,6.976941,61.025585,146.94057,72.6,68.0,309.2,6.3580875,Equipment1,2018-06-21 10:46:00
61.727505,43.099106,56.651295,1.0592813,13.589379,5.2475414,73.1,6.8667345,3.0179722,303.9048,64.93701,44.76997,76.3,284.1,158.1178,58.44679,61.68173,302.6,297.7,41.63043,52.6,4.8491015,112.64973,7.4686337,67.9,8.986097,66.49882,17.898832,159.89929,309.6,15.530688,7.968803,151.15205,293.2,65.19035,58.54343,67.0,5.3916583,75.8,60.2,84.6,2.860151,303.1,300.1,96.64454,39.59716,311.6,43.966125,7.121058,61.025585,146.98253,72.6,68.0,309.1,6.476772,Equipment1,2018-06-21 10:47:00
61.732594,43.080032,56.65638,1.0592813,13.58114,5.2305865,73.1,6.8921666,3.051882,303.76746,64.93701,44.796673,76.3,284.2,158.06058,58.44679,61.671555,302.5,297.6,41.61135,52.7,4.916921,112.66117,7.570363,67.9,9.087827,66.49882,17.898832,159.83063,309.7,15.462869,8.257036,151.12154,293.3,64.99962,58.53834,67.0,5.459478,75.7,60.2,84.6,2.8610666,303.0,300.1,96.552986,39.5819,311.7,43.86816,7.21431,61.020496,147.00542,72.6,68.1,309.2,6.468294,Equipment1,2018-06-21 10:48:00
61.72242,42.999924,56.651295,1.0592813,13.587548,5.1966767,73.1,6.798915,3.0179722,303.48364,64.93193,44.796673,76.3,284.1,158.02625,58.44679,61.676643,302.6,297.6,41.615166,52.7,4.8491015,112.6955,7.3669043,67.9,9.087827,66.49882,17.898832,159.89166,309.7,15.29332,8.231604,151.07957,293.2,64.92714,58.54343,67.0,5.3916583,75.7,60.2,84.6,2.8610666,303.0,300.1,96.59876,39.59716,311.6,43.90387,6.8752117,61.01541,146.99779,72.6,68.1,309.2,6.3835196,Equipment1,2018-06-21 10:49:00
61.72242,43.018997,56.64112,1.0583657,13.577477,5.289929,73.2,6.9091215,2.9840624,303.62097,64.93193,44.800488,76.4,284.2,157.97665,58.44679,61.671555,302.6,297.6,41.599907,52.8,4.8491015,112.737465,7.5364532,67.9,9.121737,66.49119,17.898832,159.86496,309.7,15.462869,8.316379,151.12154,293.3,64.88899,58.54343,67.0,5.425568,75.7,60.2,84.7,2.860151,303.0,300.1,96.52552,39.59716,311.6,43.847103,7.0701933,61.020496,146.98253,72.6,68.1,309.2,6.425907,Equipment1,2018-06-21 10:50:00
61.71733,42.999924,56.64621,1.0583657,13.593958,5.137335,73.1,6.858257,2.9840624,303.88647,64.92684,44.831005,76.4,284.1,157.99573,58.451874,61.66647,302.6,297.7,41.599907,52.6,4.916921,112.722206,7.706002,67.9,9.087827,66.49882,17.910276,159.72,309.6,15.598508,8.053577,151.15205,293.2,64.850845,58.53834,67.0,5.3916583,75.8,60.3,84.5,2.8592355,303.1,300.1,96.800186,39.58953,311.6,44.01831,6.824347,61.01541,147.01686,72.6,68.1,309.2,6.34961,Equipment1,2018-06-21 10:51:00
61.71733,43.072403,56.625862,1.0583657,13.592126,5.2305865,73.1,6.798915,2.9840624,304.11536,64.93193,44.823376,76.4,284.2,158.0911,58.4417,61.671555,302.6,297.7,41.599907,52.6,4.8491015,112.63447,7.5279756,67.9,8.918278,66.49882,17.898832,159.89166,309.7,15.428959,8.282469,151.14061,293.2,64.79744,58.533257,67.0,5.289929,75.8,60.3,84.5,2.8592355,303.1,300.2,96.8185,39.574272,311.7,44.0119,6.9091215,61.005238,146.93675,72.6,68.1,309.2,6.3665648,Equipment1,2018-06-21 10:52:00
61.71733,43.099106,56.625862,1.0583657,13.585717,5.2305865,73.2,6.81587,3.0179722,304.11536,64.93193,44.81956,76.3,284.2,158.10635,58.436615,61.66138,302.5,297.7,41.599907,52.7,4.916921,112.63065,7.4686337,67.9,9.189556,66.44541,17.879759,159.89929,309.7,15.632418,8.358766,151.16731,293.2,64.79744,58.53834,67.0,5.3916583,75.8,60.2,84.6,2.860151,303.0,300.2,96.708626,39.59716,311.6,43.957886,6.9260764,61.010326,146.95583,72.7,68.1,309.2,6.3835196,Equipment1,2018-06-21 10:53:00
61.72242,43.049515,56.636036,1.0583657,13.568322,5.2644963,73.2,6.858257,2.9501526,304.15198,64.93193,44.7776,76.3,284.3,157.99573,58.44679,61.66647,302.5,297.5,41.599907,52.8,4.8830113,112.63447,7.4855886,67.9,9.087827,66.49119,17.792019,159.84207,309.7,15.29332,8.290946,151.15587,293.4,64.73258,58.53834,67.0,5.3916583,75.6,60.1,84.7,2.8592355,302.9,300.2,96.498055,39.570457,311.7,43.760128,7.027806,61.020496,146.95964,72.6,68.1,309.2,6.468294,Equipment1,2018-06-21 10:54:00
61.72242,43.06096,56.64621,1.0574502,13.599451,5.2305865,73.2,6.8836894,2.9501526,303.7766,64.93701,44.758526,76.4,284.2,157.96902,58.4417,61.671555,302.7,297.7,41.599907,52.7,4.8830113,112.745094,7.4686337,67.9,8.884368,66.48356,17.792019,159.77722,309.7,15.428959,8.47745,151.09102,293.2,64.69825,58.533257,67.1,5.4933877,75.8,60.3,84.5,2.8610666,303.1,300.2,96.79103,39.574272,311.7,44.009155,7.1719227,61.01541,146.94057,72.6,68.1,309.2,6.4004745,Equipment1,2018-06-21 10:55:00
61.71733,43.007553,56.625862,1.0574502,13.60586,5.2644963,73.2,6.9006443,2.9501526,303.71252,64.92684,44.735638,76.4,284.1,158.0911,58.436615,61.66647,302.7,297.8,41.535057,52.7,4.8830113,112.50095,7.595795,68.0,8.986097,66.48356,17.746243,159.83063,309.7,15.428959,8.189217,151.19783,293.0,64.69825,58.52817,67.1,5.3916583,75.8,60.3,84.4,2.8610666,303.1,300.2,96.89174,39.53994,311.7,44.070496,6.951509,61.010326,146.83757,72.6,68.1,309.2,6.442862,Equipment1,2018-06-21 10:56:00
61.712246,43.072403,56.620777,1.0574502,13.5967045,5.2644963,73.2,6.934554,2.882333,303.9414,64.91158,44.72038,76.4,284.1,158.15213,58.4417,61.656296,302.6,297.7,41.599907,52.7,4.8830113,112.32166,7.6212277,68.0,8.986097,66.48356,17.822538,159.8497,309.7,15.530688,8.307901,151.07957,293.1,64.69825,58.523083,67.0,5.459478,75.8,60.3,84.5,2.860151,303.0,300.2,96.84596,39.585716,311.7,44.025635,6.9260764,61.005238,146.81468,72.7,68.1,309.2,6.4343843,Equipment1,2018-06-21 10:57:00
61.70716,43.072403,56.636036,1.0574502,13.587548,5.256019,73.2,6.934554,2.882333,304.22522,64.92684,44.76997,76.3,284.2,158.12543,58.43153,61.66138,302.6,297.7,41.49691,52.7,4.916921,112.33692,7.460156,68.0,8.986097,66.495,17.76913,159.83826,309.7,15.1576805,8.519837,151.12535,293.2,64.6334,58.52817,67.0,5.3916583,75.8,60.2,84.6,2.8592355,303.0,300.2,96.75441,39.52468,311.7,43.9469,6.9430313,61.010326,146.78798,72.6,68.1,309.2,6.442862,Equipment1,2018-06-21 10:58:00
61.70716,43.015182,56.625862,1.0574502,13.589379,5.272974,73.2,6.993896,3.0179722,304.2893,64.93193,44.81193,76.4,284.2,158.10254,58.42644,61.66138,302.6,297.7,41.599907,52.7,4.8830113,112.35981,7.595795,68.0,9.053917,66.479744,17.696651,159.89929,309.7,15.4967785,8.384198,151.18639,293.2,64.59907,58.52817,67.0,5.3577485,75.8,60.3,84.6,2.8610666,303.0,300.2,96.74525,39.536125,311.7,43.969788,7.121058,61.010326,146.82994,72.7,68.2,309.2,6.425907,Equipment1,2018-06-21 10:59:00
61.702072,43.06859,56.625862,1.0574502,13.5729,5.2221093,73.2,6.9006443,3.1197016,303.9231,64.92684,44.815746,76.3,284.2,158.02243,58.43153,61.66138,302.6,297.6,41.474022,52.7,4.8830113,112.43229,7.5025434,68.0,9.121737,66.40345,17.742428,159.88403,309.7,15.428959,8.350288,151.19783,293.3,64.60288,58.523083,67.0,5.459478,75.7,60.2,84.6,2.85832,303.0,300.2,96.56214,39.52468,311.6,43.847103,7.138013,61.005238,146.89098,72.6,68.1,309.2,6.3580875,Equipment1,2018-06-21 11:00:00
61.70716,43.099106,56.625862,1.0565346,13.565576,5.2136316,73.2,6.790437,3.0857918,303.80408,64.92175,44.800488,76.3,284.2,157.9385,58.421356,61.646122,302.5,297.5,41.588463,52.7,4.8830113,112.59632,7.3584266,68.0,9.189556,66.44541,17.696651,159.72,309.7,15.361139,8.282469,151.19783,293.3,64.67155,58.52817,66.9,5.459478,75.6,60.1,84.7,2.8592355,302.9,300.2,96.43397,39.54757,311.6,43.729,7.0023737,61.005238,146.91386,72.7,68.2,309.2,6.408952,Equipment1,2018-06-21 11:01:00
61.702072,43.034256,56.64112,1.0565346,13.585717,5.289929,73.2,6.8328247,2.9501526,303.4928,64.92175,44.68986,76.3,284.2,157.8088,58.42644,61.65121,302.6,297.6,41.588463,52.6,4.8830113,112.63828,7.604273,68.0,9.053917,66.44541,17.71191,159.78104,309.7,15.361139,8.536792,151.19783,293.2,64.62577,58.523083,67.0,5.459478,75.7,60.2,84.6,2.860151,303.0,300.2,96.58961,39.52468,311.7,43.911194,6.959986,61.005238,146.9749,72.7,68.1,309.3,6.4937267,Equipment1,2018-06-21 11:02:00
61.702072,43.099106,56.625862,1.0565346,13.602198,5.306884,73.2,6.858257,2.9501526,303.71252,64.91667,44.823376,76.4,284.1,157.94232,58.42644,61.65121,302.6,297.7,41.599907,52.6,4.8830113,112.39033,7.434724,68.0,9.053917,66.48737,17.799648,159.80392,309.7,15.428959,8.333333,151.19783,293.0,64.61051,58.523083,67.0,5.3916583,75.8,60.3,84.5,2.8592355,303.1,300.2,96.87343,39.49798,311.7,44.04944,6.9260764,61.005238,146.9215,72.7,68.2,309.2,6.646321,Equipment1,2018-06-21 11:03:00
61.696987,43.057144,56.61569,1.0556191,13.602198,5.272974,73.2,6.951509,2.9501526,304.03296,64.91158,44.808117,76.4,284.1,158.04913,58.41627,61.656296,302.7,297.7,41.599907,52.6,4.8830113,112.29496,7.570363,68.0,9.020007,66.49882,17.799648,159.86496,309.7,15.25941,8.426585,151.19783,293.1,64.62577,58.517998,67.1,5.3916583,75.8,60.3,84.5,2.8610666,303.1,300.3,96.8185,39.49798,311.7,44.06317,7.0362835,61.000153,146.85664,72.7,68.2,309.2,6.408952,Equipment1,2018-06-21 11:04:00
61.691902,42.999924,56.595345,1.0556191,13.617762,5.272974,73.2,6.841302,2.9501526,304.11536,64.91158,44.75471,76.5,284.0,158.16357,58.41627,61.646122,302.7,297.9,41.57702,52.5,4.8830113,112.134735,7.6636147,68.0,9.020007,66.49882,17.723354,159.89929,309.7,15.666327,8.324856,151.19783,293.0,64.6334,58.512913,67.1,5.3577485,76.0,60.4,84.3,2.860151,303.1,300.3,97.01076,39.509422,311.7,44.196842,6.8921666,60.995068,146.86046,72.7,68.2,309.3,6.5106816,Equipment1,2018-06-21 11:05:00
61.696987,43.034256,56.59026,1.0556191,13.609522,5.289929,73.2,6.8921666,2.9840624,304.26184,64.91158,44.800488,76.4,284.1,158.2208,58.41627,61.641037,302.6,297.7,41.550316,52.6,4.8830113,112.08133,7.595795,68.0,9.020007,66.414894,17.70428,159.88785,309.7,15.3272295,8.273992,151.19783,293.0,64.67536,58.517998,67.1,5.3916583,75.9,60.3,84.4,2.8592355,303.1,300.2,96.98329,39.49798,311.7,44.11078,6.9260764,60.98998,146.84901,72.7,68.2,309.2,6.612411,Equipment1,2018-06-21 11:06:00
61.70716,43.06096,56.595345,1.0556191,13.60586,5.289929,73.2,6.8836894,2.9162428,304.16113,64.91158,44.76234,76.4,284.1,158.1979,58.411182,61.646122,302.6,297.8,41.580833,52.6,4.8830113,112.249176,7.5364532,68.0,9.223466,66.464485,17.620356,159.7963,309.7,15.395049,8.257036,151.19783,293.0,64.621956,58.517998,67.0,5.3916583,75.8,60.3,84.4,2.860151,303.1,300.2,96.91005,39.49798,311.7,44.097046,6.6802306,60.995068,146.8719,72.7,68.2,309.3,6.578501,Equipment1,2018-06-21 11:07:00
61.696987,43.072403,56.59026,1.0547036,13.5967045,5.298406,73.3,6.8752117,2.9501526,304.0879,64.91158,44.731823,76.4,284.2,158.1979,58.41627,61.641037,302.6,297.6,41.56939,52.7,4.8830113,112.199585,7.417769,68.0,9.053917,66.46067,17.689022,159.89929,309.7,15.361139,8.231604,151.22835,293.2,64.6334,58.512913,67.0,5.3916583,75.8,60.2,84.5,2.8592355,303.0,300.3,96.781876,39.49798,311.6,43.97986,6.968464,60.98998,146.86427,72.7,68.2,309.3,6.4513392,Equipment1,2018-06-21 11:08:00
61.70716,43.041885,56.60043,1.0547036,13.590295,5.239064,73.3,6.9091215,2.9501526,303.9048,64.896324,44.739452,76.4,284.2,158.13306,58.41627,61.641037,302.6,297.6,41.550316,52.7,4.916921,112.2301,7.4855886,68.0,9.053917,66.47593,17.685205,159.89929,309.7,15.564598,8.358766,151.24742,293.2,64.51133,58.517998,67.0,5.3577485,75.8,60.2,84.5,2.860151,303.0,300.2,96.68116,39.505608,311.7,43.94873,6.81587,60.98998,146.88335,72.7,68.2,309.3,6.4174294,Equipment1,2018-06-21 11:09:00
61.702072,43.041885,56.60043,1.0547036,13.608606,5.239064,73.3,6.934554,2.9501526,303.8407,64.896324,44.758526,76.4,284.0,158.11398,58.421356,61.641037,302.6,297.8,41.57702,52.6,4.8830113,112.26063,7.875551,68.1,9.087827,66.42634,17.669947,159.8764,309.8,15.2255,8.189217,151.18257,293.0,64.5037,58.523083,67.1,5.459478,75.9,60.3,84.4,2.860151,303.1,300.3,96.86427,39.53231,311.7,44.132755,6.798915,60.98998,146.89479,72.7,68.2,309.3,6.5361137,Equipment1,2018-06-21 11:10:00
61.691902,43.06859,56.595345,1.0547036,13.603113,5.2644963,73.3,6.959986,2.9501526,303.7766,64.901405,44.70512,76.5,284.1,158.18265,58.41627,61.635952,302.6,297.7,41.58465,52.7,4.8830113,112.21866,7.3669043,68.1,9.020007,66.41871,17.658503,159.76578,309.8,15.4967785,8.206172,151.19783,293.1,64.499886,58.523083,67.0,5.3577485,75.8,60.3,84.4,2.860151,303.0,300.3,96.79103,39.49798,311.7,44.043945,7.010851,60.98998,146.86809,72.7,68.2,309.2,6.5530686,Equipment1,2018-06-21 11:11:00
61.696987,42.984665,56.59026,1.0547036,13.588464,5.272974,73.3,6.9091215,2.9162428,303.84985,64.901405,44.69749,76.4,284.1,158.1712,58.406097,61.630863,302.6,297.6,41.573204,52.7,4.8830113,112.25681,7.5364532,68.1,9.121737,66.40345,17.608912,159.83444,309.8,15.428959,8.307901,151.1139,293.2,64.499886,58.517998,67.0,5.3916583,75.7,60.3,84.5,2.860151,303.0,300.3,96.66285,39.509422,311.6,43.962463,7.0193286,60.97981,146.84901,72.8,68.2,309.3,6.519159,Equipment1,2018-06-21 11:12:00
61.696987,43.057144,56.60043,1.0547036,13.582971,5.1966767,73.3,6.934554,2.9501526,303.79492,64.901405,44.70512,76.3,284.2,158.04532,58.406097,61.630863,302.6,297.6,41.527428,52.7,4.8830113,112.44373,7.4516788,68.1,9.020007,66.3653,17.6318,159.84589,309.8,15.428959,8.299423,151.16731,293.3,64.499886,58.512913,67.0,5.3577485,75.7,60.2,84.6,2.860151,303.0,300.3,96.516365,39.49798,311.6,43.892883,6.798915,60.98998,146.91005,72.8,68.2,309.3,6.459817,Equipment1,2018-06-21 11:13:00
61.686813,43.018997,56.610603,1.0537881,13.593958,5.2644963,73.4,6.9006443,2.9501526,303.7766,64.906494,44.76997,76.3,284.1,157.99954,58.406097,61.635952,302.6,297.6,41.5465,52.7,4.916921,112.420845,7.434724,68.1,8.952188,66.399635,17.597467,159.7963,309.8,15.361139,8.299423,151.2169,293.2,64.53422,58.523083,67.0,5.3916583,75.7,60.2,84.6,2.8610666,303.0,300.4,96.60792,39.49798,311.7,43.954224,6.798915,60.98998,146.90242,72.8,68.3,309.4,6.5276365,Equipment1,2018-06-21 11:14:00
61.686813,42.98085,56.60043,1.0537881,13.5967045,5.281451,73.3,6.968464,2.9501526,303.89563,64.901405,44.79286,76.4,284.1,158.00336,58.395924,61.635952,302.6,297.6,41.56176,52.7,4.8491015,112.39796,7.5025434,68.1,9.020007,66.399635,17.597467,159.73145,309.8,15.361139,8.409631,151.23598,293.2,64.59907,58.523083,67.0,5.425568,75.7,60.2,84.6,2.860151,303.0,300.4,96.690315,39.4522,311.6,43.954224,6.798915,60.98998,146.90242,72.8,68.2,309.3,6.5869784,Equipment1,2018-06-21 11:15:00
61.686813,43.041885,56.60043,1.0537881,13.577477,5.256019,73.3,6.9006443,3.0179722,304.1245,64.906494,44.815746,76.3,284.1,157.96521,58.39084,61.630863,302.5,297.6,41.535057,52.7,4.916921,112.45518,7.4516788,68.1,9.223466,66.399635,17.589838,159.76578,309.8,15.666327,8.341811,151.29701,293.4,64.58381,58.523083,66.9,5.459478,75.7,60.1,84.6,2.860151,303.0,300.4,96.44312,39.49798,311.6,43.827877,7.0023737,60.98998,146.94057,72.8,68.2,309.3,6.5615463,Equipment1,2018-06-21 11:16:00
61.676643,43.007553,56.60043,1.0528725,13.583886,5.2644963,73.4,6.951509,3.051882,303.81323,64.896324,44.79286,76.4,284.1,157.90799,58.395924,61.62578,302.6,297.6,41.596092,52.7,4.8830113,112.56199,7.6381826,68.1,9.087827,66.399635,17.589838,159.73526,309.8,15.3272295,8.265513,151.27412,293.2,64.59907,58.512913,67.0,5.459478,75.7,60.2,84.5,2.860151,302.9,300.3,96.56214,39.49798,311.6,43.876404,6.9430313,60.98998,147.0016,72.8,68.2,309.3,6.5615463,Equipment1,2018-06-21 11:17:00
61.686813,43.02281,56.610603,1.0528725,13.578393,5.2136316,73.4,6.81587,3.0179722,303.83154,64.891235,44.71275,76.4,284.1,157.90417,58.395924,61.630863,302.5,297.5,41.435875,52.7,4.8830113,112.535286,7.6381826,68.1,9.155646,66.399635,17.547874,159.68185,309.8,15.1576805,8.180739,151.27031,293.3,64.557106,58.512913,66.9,5.425568,75.6,60.1,84.6,2.8592355,302.9,300.4,96.54383,39.49798,311.6,43.828793,6.807392,60.98998,147.0283,72.7,68.2,309.3,6.4004745,Equipment1,2018-06-21 11:18:00
