Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.58,42.29038,56.53431,1.1023117,13.506065,7.2227874,71.1,0.0339098,3.39098,303.74915,64.62675,44.373234,76.1,285.8,159.75052,58.16195,61.26973,302.2,297.3,41.111618,53.7,4.781282,113.93912,9.647338,65.6,10.003391,67.13588,-34.691387,158.97993,306.7,16.92099,10.859613,91.63424,200.0,63.79797,58.421356,66.7,5.459478,75.6,60.0,0.0,2.85832,302.9,296.8,97.54177,36.09903,311.9,43.602654,8.570702,60.832302,145.72366,69.7,65.3,306.3,7.951848,Equipment1,2018-02-17 10:26:00
61.58,42.298008,56.54448,1.1013962,13.503319,7.1804004,71.1,0.0339098,3.3570702,303.43787,64.642006,44.235905,76.1,285.7,159.60938,58.156864,61.27482,302.3,297.5,41.09636,53.6,4.7134624,114.12222,9.782977,65.6,9.935572,67.15877,-34.672314,158.98756,306.7,16.92099,10.50356,91.69909,200.0,63.79797,58.421356,66.7,5.5612073,75.7,60.1,0.0,2.8574045,303.0,296.8,97.50515,36.09903,311.9,43.656673,8.435062,60.827217,145.79996,69.8,65.3,306.3,7.968803,Equipment1,2018-02-17 10:27:00
61.574913,42.301823,56.53431,1.1013962,13.5271225,7.129535,71.1,0.0339098,3.39098,302.84274,64.642006,44.316013,76.2,285.6,159.62463,58.15178,61.26973,302.3,297.7,41.09636,53.4,4.6795526,113.87045,9.6727705,65.6,10.105121,67.16258,-34.618904,158.91127,306.7,16.615803,10.774839,91.69909,200.0,63.778896,58.421356,66.7,5.4933877,75.9,60.2,0.0,2.85832,303.1,296.9,97.75235,36.12955,312.0,43.89746,8.604611,60.817043,145.75037,69.8,65.4,306.3,8.01119,Equipment1,2018-02-17 10:28:00
61.58,42.294193,56.52922,1.1023117,13.553674,7.1464906,71.0,0.0339098,3.39098,302.90683,64.63692,44.380867,76.3,285.5,159.73907,58.14669,61.264645,302.3,297.8,41.09636,53.3,4.6795526,113.67971,9.901662,65.6,9.935572,67.14732,-34.59983,158.99901,306.7,16.887081,10.554425,91.74868,200.0,63.79797,58.42644,66.8,5.4933877,76.1,60.3,0.0,2.85832,303.2,296.8,98.091095,36.09903,312.0,44.12268,8.384198,60.817043,145.70078,69.8,65.3,306.2,8.019668,Equipment1,2018-02-17 10:29:00
61.574913,42.320896,56.519047,1.1023117,13.555505,7.121058,71.1,0.0339098,3.4248898,303.73083,64.63183,44.34653,76.3,285.6,159.9794,58.14669,61.264645,302.4,297.7,41.111618,53.5,4.6795526,113.4165,9.961003,65.6,9.935572,67.09773,-34.5655,159.11345,306.7,17.192268,10.596812,91.779205,200.0,63.79797,58.421356,66.8,5.4933877,76.0,60.3,0.0,2.8592355,303.2,296.8,98.15518,36.09903,312.0,44.043945,8.47745,60.82213,145.65118,69.8,65.3,306.3,7.892506,Equipment1,2018-02-17 10:30:00
61.574913,42.33997,56.524136,1.1013962,13.539025,7.2397423,71.1,0.04238725,3.4248898,304.0055,64.63692,44.285496,76.3,285.6,159.99847,58.14669,61.264645,302.5,297.7,41.09636,53.4,4.7134624,113.54238,9.698203,65.6,10.037301,67.14732,-34.699017,159.16304,306.7,16.9549,10.791794,91.70672,200.0,63.79797,58.421356,66.8,5.4933877,76.0,60.3,0.0,2.856489,303.2,296.8,98.054474,36.102844,312.0,43.986267,8.409631,60.82213,145.67026,69.8,65.3,306.3,7.934893,Equipment1,2018-02-17 10:31:00
61.585087,42.313267,56.52922,1.1013962,13.539941,7.1719227,71.1,0.0339098,3.4248898,303.9414,64.63692,44.331272,76.2,285.7,159.97177,58.14669,61.26973,302.4,297.5,41.09636,53.6,4.747372,113.63012,9.910139,65.6,9.901662,67.16258,-34.76005,159.09056,306.7,16.819262,10.57138,91.78302,200.0,63.79797,58.421356,66.8,5.4933877,75.8,60.2,0.0,2.860151,303.1,296.8,97.9263,36.121918,312.0,43.86633,8.401153,60.827217,145.63211,69.8,65.3,306.3,7.9772806,Equipment1,2018-02-17 10:32:00
61.58,42.298008,56.519047,1.1013962,13.531701,7.121058,71.1,0.04238725,3.4248898,303.56604,64.63692,44.270237,76.2,285.6,159.92218,58.15178,61.27482,302.3,297.7,41.09636,53.4,4.7134624,113.73693,9.6303835,65.6,9.867752,67.17021,-34.72572,159.06004,306.7,16.717531,10.384876,91.80972,200.0,63.79797,58.421356,66.8,5.5612073,76.0,60.2,0.0,2.856489,303.1,296.9,97.88052,36.11429,312.0,43.923096,8.307901,60.832302,145.69696,69.8,65.3,306.3,8.07901,Equipment1,2018-02-17 10:33:00
61.58,42.305637,56.519047,1.1004807,13.532617,7.121058,71.1,0.0339098,3.4248898,303.5935,64.63692,44.2092,76.2,285.6,159.92218,58.14669,61.27482,302.3,297.6,41.09636,53.5,4.7134624,113.67971,9.749067,65.6,9.7999325,67.132065,-34.714275,159.16685,306.7,16.581892,10.673109,91.80591,200.0,63.79797,58.41627,66.7,5.459478,75.9,60.2,0.0,2.8592355,303.1,296.9,97.82559,36.148624,312.0,43.88922,8.502882,60.82213,145.7313,69.8,65.4,306.3,7.968803,Equipment1,2018-02-17 10:34:00
61.58,42.33997,56.52922,1.1013962,13.539941,7.154968,71.1,0.04238725,3.39098,303.37378,64.63692,44.357975,76.2,285.7,159.89548,58.141605,61.26973,302.4,297.6,41.09636,53.6,4.6795526,113.69497,9.867752,65.6,10.003391,67.17021,-34.76768,159.1516,306.7,16.819262,10.681587,91.82117,200.0,63.79797,58.41627,66.8,5.5612073,75.9,60.2,0.0,2.85832,303.1,296.8,97.917145,36.167698,312.0,43.916687,8.494405,60.827217,145.71222,69.8,65.3,306.3,7.8331637,Equipment1,2018-02-17 10:35:00
61.58,42.37812,56.52922,1.1013962,13.5271225,7.0532384,71.1,0.0339098,3.39098,303.66675,64.63183,44.357975,76.2,285.6,159.89929,58.14669,61.27482,302.4,297.6,41.09636,53.5,4.7134624,113.782715,9.7151575,65.6,10.003391,67.124435,-34.73335,159.14015,306.7,17.02272,10.461173,91.84024,200.0,63.77508,58.421356,66.7,5.4933877,75.9,60.3,0.0,2.85832,303.1,296.9,97.779816,36.12955,312.0,43.867245,8.409631,60.82213,145.79233,69.8,65.3,306.3,8.019668,Equipment1,2018-02-17 10:36:00
61.58,42.381935,56.53431,1.1023117,13.540856,7.21431,71.1,0.0339098,3.39098,303.4104,64.642006,44.380867,76.3,285.6,159.85733,58.15178,61.26973,302.4,297.6,41.111618,53.5,4.7134624,113.82086,9.511699,65.6,10.105121,67.17021,-34.729534,159.13252,306.7,16.78535,10.452696,91.8555,200.0,63.79797,58.421356,66.8,5.5612073,76.0,60.3,0.0,2.85832,303.2,296.8,97.94461,36.14481,312.0,43.969788,8.358766,60.832302,145.8114,69.8,65.3,306.3,7.9009833,Equipment1,2018-02-17 10:37:00
61.58,42.301823,56.524136,1.1023117,13.549096,6.993896,71.1,0.04238725,3.39098,303.88647,64.642006,44.39231,76.2,285.6,160.0061,58.14669,61.27482,302.4,297.7,41.09636,53.4,4.6795526,113.58434,9.766023,65.5,10.003391,67.17403,-34.699017,159.18211,306.7,16.615803,10.690064,91.89746,200.0,63.771267,58.421356,66.8,5.5272975,76.0,60.3,0.0,2.85832,303.2,296.8,98.109406,36.133366,312.0,44.007324,8.257036,60.827217,145.79996,69.7,65.3,306.2,7.985758,Equipment1,2018-02-17 10:38:00
61.58,42.351414,56.51396,1.1032273,13.582971,6.985419,71.0,0.0339098,3.4248898,303.2456,64.63692,44.316013,76.3,285.3,160.07858,58.13652,61.26973,302.5,298.0,41.09636,53.2,4.6456428,113.49279,9.5032215,65.5,10.003391,67.1664,-34.748608,159.19737,306.7,16.717531,10.376399,91.89746,200.0,63.79797,58.421356,66.9,5.4933877,76.3,60.5,0.0,2.8610666,303.4,296.8,98.41154,36.13718,312.1,44.36347,8.502882,60.827217,145.76944,69.7,65.3,306.2,7.985758,Equipment1,2018-02-17 10:39:00
61.574913,42.351414,56.47836,1.1050583,13.616846,7.010851,70.6,0.0339098,3.4248898,304.21606,64.62166,44.47242,76.9,285.1,160.57832,58.141605,61.264645,303.0,298.8,41.09636,53.0,4.611733,112.50858,9.7745,65.3,10.071211,67.17021,-34.424355,159.31563,306.5,16.581892,10.630722,91.80972,200.0,63.79797,58.406097,67.3,5.5272975,77.0,61.1,0.0,2.8418403,303.9,296.4,99.775696,36.133366,312.4,45.11238,8.502882,60.817043,145.46425,69.3,65.0,306.1,7.8246865,Equipment1,2018-02-17 10:40:00
61.58,42.248417,56.45801,1.1151294,12.965896,7.027806,68.6,0.0339098,3.4248898,309.3431,64.63692,44.285496,77.0,286.7,161.02846,58.156864,61.27482,303.2,297.8,41.020065,54.9,4.5439134,110.92546,9.6303835,63.7,10.037301,67.14351,-30.704967,159.50638,305.5,18.073923,10.478128,90.27619,200.0,63.79797,58.411182,67.4,5.459478,76.2,60.3,0.0,2.7209888,303.2,294.2,97.97208,36.18677,312.4,42.395973,8.435062,60.837387,145.52148,67.5,63.6,305.0,8.392675,Equipment1,2018-02-17 10:41:00
61.54948,42.08438,56.707245,1.119707,11.861753,6.841302,65.1,0.0339098,3.221431,303.81323,64.7183,43.698025,77.5,287.2,160.06714,58.2179,61.31042,303.8,299.1,40.50126,55.5,4.476094,108.140686,9.664293,59.9,9.393015,67.14732,-17.021439,159.2813,303.0,19.023397,10.622245,86.28977,200.0,63.79797,58.517998,67.9,5.2221093,77.3,61.3,0.0,2.396887,304.2,289.4,93.70565,36.28214,312.7,39.820553,8.409631,60.91877,146.00595,65.8,60.7,302.5,8.324856,Equipment1,2018-02-17 10:42:00
61.193436,41.85168,56.9107,1.1206225,11.261158,6.578501,62.8,0.0339098,3.1875212,303.99634,64.779335,43.827724,77.9,287.5,161.07805,58.25859,61.38672,304.2,300.5,40.249485,55.8,4.272635,107.57992,9.782977,57.2,8.51136,67.196915,-15.117876,159.3843,301.0,20.006783,10.876569,86.095215,200.0,63.79797,58.634983,68.3,5.289929,78.7,62.4,0.0,2.1808195,305.3,286.3,92.89082,35.999847,313.0,39.097275,8.333333,60.97981,147.1046,0.0,58.6,300.8,8.290946,Equipment1,2018-02-17 10:43:00
60.944202,41.660946,56.99208,1.1187915,11.486382,6.8752117,63.3,0.0339098,3.221431,302.69626,64.80985,43.972687,78.2,286.9,162.9244,58.31963,61.43758,304.4,300.8,40.18082,55.2,4.306545,106.73304,9.24042,57.7,8.952188,67.196915,-17.47158,159.64752,301.6,19.430315,10.664632,86.1181,200.0,63.79797,58.680763,68.4,5.3577485,79.0,62.9,0.0,2.2183566,305.6,287.0,94.01694,35.690853,313.1,40.14649,8.350288,61.000153,147.58908,0.0,59.2,301.4,8.282469,Equipment1,2018-02-17 10:44:00
60.817043,41.599907,56.97682,1.1206225,11.612726,6.807392,63.4,0.0339098,3.221431,304.54565,64.82003,44.07187,78.3,286.8,164.18707,58.355232,61.457928,304.7,300.9,40.02823,55.1,4.306545,105.710686,9.34215,57.9,8.816548,67.1931,-19.16533,159.69711,301.8,19.125128,11.088505,86.01129,200.0,63.79797,58.68585,68.6,5.3577485,79.2,62.9,0.0,2.239414,305.6,287.2,94.8867,35.458153,313.2,40.563057,8.672431,60.98998,147.74548,0.0,59.3,301.6,8.180739,Equipment1,2018-02-17 10:45:00
60.730576,41.451134,56.98191,1.1215382,11.532159,6.81587,63.2,0.0339098,3.1197016,305.0126,64.83529,43.93454,78.4,286.9,164.7364,58.380665,61.473186,304.7,301.0,39.848934,55.1,4.3404546,105.10414,9.562564,57.6,8.884368,67.15877,-19.066149,159.73145,301.6,19.498135,11.063072,85.57259,200.0,63.79797,58.701107,68.7,5.425568,79.3,63.1,0.0,2.2183566,305.8,286.9,94.941635,35.324635,313.2,40.49073,8.409631,61.000153,147.68063,0.0,59.1,301.4,8.290946,Equipment1,2018-02-17 10:46:00
60.67971,41.3138,56.97682,1.119707,11.604486,6.976941,63.1,0.0339098,3.1875212,304.29846,64.84546,44.018463,78.7,286.6,165.46501,58.40101,61.48336,305.0,301.3,39.681087,54.9,4.3404546,104.19241,9.935572,57.6,8.952188,67.17784,-18.802929,159.86496,301.5,19.464226,10.74093,85.671776,200.0,63.79797,58.706192,69.0,5.3916583,79.6,63.4,0.0,2.2183566,306.1,286.9,95.47265,35.221638,313.4,40.968643,8.630044,60.995068,147.41359,0.0,59.1,301.3,8.257036,Equipment1,2018-02-17 10:47:00
60.644104,41.332874,56.95648,1.119707,11.5870905,6.8752117,63.1,0.0339098,3.1536114,304.271,64.84546,43.92691,78.7,286.6,166.17838,58.41627,61.49862,305.0,301.4,39.749752,55.0,4.306545,103.88342,9.621905,57.6,9.053917,67.196915,-19.062332,159.92218,301.5,19.362495,10.842659,85.88922,200.0,63.79797,58.72145,69.0,5.3916583,79.7,63.5,0.0,2.2064545,306.2,286.8,95.60998,35.145344,313.4,41.03456,8.791116,60.995068,147.08171,0.0,59.0,301.3,8.333333,Equipment1,2018-02-17 10:48:00
60.6085,41.24132,56.946304,1.1187915,11.598993,6.9430313,63.1,0.0339098,3.1875212,304.6189,64.85055,43.896393,78.8,286.6,166.63234,58.42644,61.503704,305.1,301.5,39.75738,54.9,4.3404546,104.02457,9.401492,57.5,8.986097,67.15877,-19.17296,159.99847,301.5,19.294676,10.647677,86.152435,200.0,63.79797,58.72145,69.1,5.3916583,79.8,63.6,0.0,2.2009614,306.3,286.7,95.8114,35.099564,313.4,41.165485,8.418108,60.97981,146.88716,0.0,59.0,301.3,8.265513,Equipment1,2018-02-17 10:49:00
60.572895,41.19936,56.946304,1.1187915,11.620966,6.917599,63.2,0.0339098,3.1536114,304.31677,64.86072,43.88495,78.6,286.7,166.91081,58.43153,61.513878,304.9,301.2,39.616234,55.0,4.3404546,104.00931,9.359105,57.7,8.714819,67.196915,-18.757153,159.95651,301.7,19.532045,10.986775,86.095215,200.0,63.79797,58.72145,68.9,5.459478,79.5,63.3,0.0,2.2165256,306.1,287.0,95.555046,35.057602,313.4,40.988785,8.757206,60.984894,146.83376,0.0,59.3,301.5,8.180739,Equipment1,2018-02-17 10:50:00
60.547466,41.218433,56.94122,1.1187915,11.578851,6.807392,63.0,0.0339098,3.1536114,304.77454,64.85563,43.881134,78.7,286.6,167.02144,58.4417,61.513878,305.0,301.5,39.59716,55.0,4.306545,103.86435,9.7745,57.5,8.748729,67.196915,-18.215458,159.92981,301.5,19.972872,10.842659,86.14862,200.0,63.79797,58.72654,69.0,5.425568,79.7,63.5,0.0,2.1982148,306.2,286.8,95.692375,34.996567,313.4,41.037308,8.435062,60.97981,146.77654,0.0,59.1,301.3,8.11292,Equipment1,2018-02-17 10:51:00
60.532204,41.195545,56.94122,1.1187915,11.577935,6.968464,63.0,0.0339098,3.1197016,304.7379,64.86072,43.896393,78.7,286.6,167.2465,58.44679,61.52405,305.0,301.4,39.59716,55.0,4.272635,103.81094,9.477789,57.5,8.884368,67.196915,-17.715725,159.9794,301.5,19.837233,10.57138,86.35462,200.0,63.79797,58.731625,69.0,5.3916583,79.7,63.5,0.0,2.2000458,306.2,286.8,95.71984,34.996567,313.4,41.0309,8.536792,60.984894,146.76509,0.0,59.0,301.3,8.299423,Equipment1,2018-02-17 10:52:00
60.51186,41.1841,56.94122,1.1178759,11.6063175,7.0023737,63.1,0.0339098,3.1536114,303.80408,64.86581,43.846798,78.7,286.7,167.37239,58.462048,61.518963,305.0,301.3,39.570457,55.0,4.3404546,103.73083,9.554086,57.7,8.680909,67.12062,-16.922255,159.97559,301.7,20.040691,11.105459,86.44236,200.0,63.79797,58.72654,69.0,5.459478,79.6,63.4,0.0,2.20737,306.1,286.9,95.62829,34.996567,313.4,41.02083,8.714819,60.984894,146.65828,0.0,59.2,301.4,8.426585,Equipment1,2018-02-17 10:53:00
60.4966,41.21462,56.93613,1.1178759,11.580682,6.9430313,63.0,0.0339098,3.1536114,304.15198,64.86072,43.938354,78.7,286.6,167.43343,58.462048,61.518963,305.0,301.5,39.559013,55.0,4.3404546,103.68124,9.918616,57.5,8.850458,67.11299,-16.384375,159.91074,301.5,19.633774,10.774839,86.747536,200.0,63.79797,58.736713,69.0,5.3916583,79.8,63.5,0.0,2.1963837,306.2,286.7,95.75647,34.97368,313.4,41.073013,8.468972,60.97472,146.59724,0.0,59.1,301.3,8.223126,Equipment1,2018-02-17 10:54:00
60.476254,41.111618,56.94122,1.1178759,11.631952,6.9091215,63.2,0.0339098,3.1536114,304.16113,64.86072,43.980316,78.6,286.6,167.55551,58.467133,61.52405,304.9,301.3,39.509422,55.0,4.3404546,103.73083,9.944049,57.8,8.782639,67.196915,-15.785459,159.89929,301.7,20.006783,10.876569,86.95354,200.0,63.79797,58.736713,69.0,5.3916583,79.6,63.4,0.0,2.2128634,306.1,287.1,95.802246,34.981308,313.4,41.10231,8.409631,60.969635,146.58961,0.0,59.3,301.5,8.290946,Equipment1,2018-02-17 10:55:00
60.460995,41.19936,56.93613,1.1178759,11.62829,6.9260764,63.2,0.0339098,3.1536114,304.62805,64.86581,43.972687,78.7,286.7,167.59366,58.47222,61.52405,304.9,301.3,39.559013,55.0,4.408274,103.83002,9.511699,57.8,8.748729,67.196915,-15.270466,159.89929,301.8,19.837233,10.825704,87.319756,200.0,63.79797,58.736713,68.9,5.425568,79.7,63.4,0.0,2.209201,306.1,287.0,95.902954,34.924088,313.4,41.150837,8.621567,60.97981,146.54384,0.0,59.3,301.5,8.324856,Equipment1,2018-02-17 10:56:00
60.45591,41.12688,56.931046,1.1169604,11.64477,6.951509,63.3,0.0339098,3.0857918,304.82947,64.87089,43.980316,78.6,286.7,167.5784,58.462048,61.529137,304.9,301.3,39.53231,55.0,4.3404546,103.99786,9.977959,57.8,8.409631,67.196915,-14.81651,159.88022,301.8,19.735504,10.93591,87.61349,200.0,63.79797,58.746883,68.9,5.459478,79.5,63.3,0.0,2.213779,306.0,287.1,95.83887,34.93553,313.4,41.106888,8.316379,60.97472,146.5095,0.0,59.4,301.5,8.358766,Equipment1,2018-02-17 10:57:00
60.445736,41.12688,56.931046,1.1169604,11.616388,6.951509,63.2,0.04238725,3.1197016,304.91187,64.87598,43.858242,78.6,286.8,167.49828,58.467133,61.529137,304.9,301.3,39.570457,55.1,4.3404546,104.02075,9.901662,57.8,8.51136,67.196915,-13.942931,159.823,301.8,19.226856,10.868091,87.74319,200.0,63.79797,58.731625,68.9,5.4933877,79.6,63.3,0.0,2.2082856,306.0,287.1,95.74731,34.969864,313.4,41.011673,8.57918,60.984894,146.52858,0.0,59.3,301.5,8.367243,Equipment1,2018-02-17 10:58:00
60.44065,41.130695,56.931046,1.1169604,11.637445,6.934554,63.3,0.0339098,3.1197016,304.33508,64.86581,43.869686,78.6,286.7,167.42198,58.462048,61.53422,304.9,301.3,39.53231,55.0,4.306545,104.06653,9.24042,57.8,8.646999,67.15114,-13.214313,159.80392,301.9,19.430315,10.74093,87.937744,200.0,63.79797,58.7418,68.9,5.425568,79.6,63.3,0.0,2.213779,306.0,287.1,95.710686,34.969864,313.4,41.056534,8.206172,60.97981,146.49805,0.0,59.4,301.5,8.257036,Equipment1,2018-02-17 10:59:00
60.435562,41.119247,56.915787,1.1169604,11.608149,6.824347,63.1,0.0339098,3.1536114,304.9485,64.87089,43.797207,78.7,286.7,167.45631,58.462048,61.529137,305.0,301.4,39.5819,55.1,4.3404546,104.06653,9.816887,57.7,8.61309,67.196915,-12.870985,159.80392,301.7,19.260767,10.859613,88.59388,200.0,63.786526,58.736713,69.1,5.459478,79.7,63.5,0.0,2.1972992,306.2,286.9,95.8938,34.985123,313.4,41.14626,8.485928,60.969635,146.56673,0.0,59.2,301.3,8.333333,Equipment1,2018-02-17 11:00:00
60.425392,41.19936,56.92087,1.1169604,11.605402,6.9006443,63.1,0.0339098,3.1197016,305.10416,64.87598,43.87732,78.7,286.8,167.63562,58.47222,61.53931,305.0,301.4,39.59716,55.1,4.3404546,104.24963,9.833842,57.7,8.714819,67.13588,-12.417029,159.80011,301.7,19.192947,11.046118,88.96773,200.0,63.79797,58.731625,69.0,5.459478,79.7,63.5,0.0,2.1982148,306.2,286.9,95.902954,34.969864,313.4,41.116043,8.485928,60.97981,146.52477,0.0,59.3,301.3,8.282469,Equipment1,2018-02-17 11:01:00
60.420303,41.1574,56.92596,1.1169604,11.626459,6.934554,63.3,0.04238725,3.1197016,304.59143,64.86581,43.91928,78.6,286.7,167.66995,58.47222,61.53931,304.9,301.3,39.593346,55.1,4.306545,104.32975,9.401492,57.8,8.51136,67.17403,-11.718929,159.86877,301.9,19.328587,10.978298,89.08598,200.0,63.79797,58.736713,68.9,5.459478,79.6,63.3,0.0,2.209201,306.0,287.1,95.729,34.996567,313.3,41.028152,8.604611,60.97981,146.49805,0.0,59.4,301.5,8.273992,Equipment1,2018-02-17 11:02:00
60.410133,41.19936,56.92087,1.1169604,11.62829,7.0193286,63.2,0.0339098,3.1197016,304.58228,64.86581,43.900208,78.7,286.8,167.58603,58.47222,61.52405,305.0,301.3,39.593346,55.1,4.3404546,104.383156,9.9270935,57.7,8.51136,67.196915,-11.341268,159.78867,301.8,19.396406,10.944388,89.486534,200.0,63.79797,58.731625,69.0,5.5272975,79.7,63.4,0.0,2.205539,306.1,287.0,95.85718,34.996567,313.4,41.125202,8.435062,60.97981,146.49423,0.0,59.3,301.5,8.172262,Equipment1,2018-02-17 11:03:00
60.410133,41.19936,56.915787,1.1169604,11.694209,6.807392,63.5,0.0339098,3.1197016,304.1062,64.86581,43.83154,78.5,286.7,167.55933,58.462048,61.529137,304.7,301.1,39.59716,55.1,4.306545,104.40223,9.7575445,58.1,8.273992,67.196915,-10.990311,159.81537,302.1,19.294676,10.842659,89.8909,200.0,63.79797,58.72654,68.8,5.5272975,79.5,63.2,0.0,2.2302587,305.9,287.5,95.783936,34.996567,313.3,41.111465,8.375721,60.969635,146.4599,0.0,59.7,301.8,8.095964,Equipment1,2018-02-17 11:04:00
60.405045,41.09636,56.9107,1.1151294,11.865416,6.9260764,64.3,0.04238725,3.1197016,303.05334,64.85563,43.89258,78.1,286.6,167.34187,58.451874,61.518963,304.4,300.7,39.59716,55.0,4.3404546,104.58915,9.520176,58.9,8.002713,67.196915,-10.99794,159.69711,302.9,19.023397,10.715497,90.302895,200.0,63.736935,58.72654,68.4,5.629027,79.1,62.8,0.0,2.2906845,305.5,288.5,95.82971,34.996567,313.0,41.298237,8.418108,60.964546,146.33401,0.0,60.5,302.6,8.138352,Equipment1,2018-02-17 11:05:00
60.389786,41.19936,56.875095,1.1151294,11.933166,6.9006443,64.0,0.0339098,3.1875212,304.57312,64.85055,43.968872,78.6,286.6,166.907,58.421356,61.503704,304.9,300.8,39.6582,55.0,4.3743644,104.943924,9.969481,58.6,7.8670735,67.196915,-11.837186,159.59412,302.7,19.362495,10.673109,91.2108,200.0,63.74838,58.71128,68.9,5.595117,79.2,63.0,0.0,2.279698,305.7,288.1,96.47059,34.996567,313.3,41.634243,8.604611,60.949287,146.2005,0.0,60.2,302.3,8.138352,Equipment1,2018-02-17 11:06:00
60.389786,41.229877,56.88018,1.1142138,11.808652,7.0956254,64.1,0.0339098,3.1536114,303.4928,64.85055,43.904022,78.1,286.7,166.598,58.421356,61.513878,304.5,300.7,39.696346,55.1,4.306545,105.35592,9.7151575,58.7,7.8331637,67.189285,-11.161975,159.48729,302.8,18.6843,10.452696,91.27947,200.0,63.79797,58.706192,68.5,5.4933877,79.1,62.8,0.0,2.271458,305.5,288.2,95.61913,34.996567,313.1,41.123367,8.61309,60.954376,146.21957,0.0,60.2,302.4,8.265513,Equipment1,2018-02-17 11:07:00
60.379612,41.27184,56.87001,1.1142138,11.7766075,6.985419,63.6,0.0339098,3.1875212,304.39,64.85055,43.98413,78.6,286.8,166.57893,58.41627,61.503704,304.9,301.1,39.71542,55.1,4.3404546,105.50469,9.74059,58.2,8.138352,67.196915,-10.936904,159.54453,302.2,18.819939,10.876569,91.916534,200.0,63.79797,58.701107,68.9,5.5612073,79.4,63.2,0.0,2.2384984,305.9,287.5,96.05859,35.02327,313.4,41.347675,8.307901,60.944202,146.26535,0.0,59.8,301.9,8.197694,Equipment1,2018-02-17 11:08:00
60.379612,41.26421,56.875095,1.1132983,11.758297,6.985419,63.9,0.0339098,3.1536114,303.64844,64.84546,43.846798,78.3,286.8,166.69719,58.421356,61.49862,304.5,300.9,39.70779,55.1,4.3404546,105.760284,10.147508,58.5,8.104443,67.204544,-10.147249,159.59793,302.6,18.75212,10.673109,92.332344,200.0,63.79797,58.701107,68.5,5.5612073,79.2,62.9,0.0,2.2522316,305.7,287.9,95.60998,35.076675,313.2,41.089493,8.485928,60.949287,146.4065,0.0,60.1,302.2,8.426585,Equipment1,2018-02-17 11:09:00
60.374527,41.294727,56.875095,1.1123827,11.869993,7.0701933,64.2,0.0339098,3.1875212,303.9231,64.84037,43.98413,78.2,286.7,166.60945,58.41627,61.49353,304.5,300.6,39.70779,55.1,4.3404546,105.98154,10.088165,58.8,8.036623,67.196915,-9.960326,159.5636,302.8,18.65039,10.656155,92.862595,200.0,63.79797,58.701107,68.6,5.4933877,79.0,62.8,0.0,2.2787824,305.5,288.3,95.83887,35.099564,313.2,41.273518,8.460495,60.939117,146.37598,0.0,60.4,302.4,8.223126,Equipment1,2018-02-17 11:10:00
60.369442,41.290913,56.85475,1.1132983,11.824216,7.0447607,64.0,0.0339098,3.1536114,304.1062,64.83529,43.965057,78.3,286.8,166.38818,58.40101,61.49353,304.5,300.6,39.749752,55.1,4.306545,106.141754,9.562564,58.6,8.002713,67.196915,-9.784848,159.43388,302.7,18.61648,10.859613,93.31274,200.0,63.78271,58.690933,68.6,5.5272975,79.0,62.8,0.0,2.2668803,305.5,288.1,95.729,35.099564,313.2,41.159992,8.231604,60.93403,146.49423,0.0,60.2,302.3,8.121397,Equipment1,2018-02-17 11:11:00
60.364353,41.27184,56.86492,1.1132983,11.928588,6.968464,64.4,0.0339098,3.1875212,303.53857,64.83529,43.923096,78.0,286.7,166.19363,58.406097,61.488445,304.3,300.4,39.768826,55.0,4.3404546,106.248566,9.528654,59.0,7.968803,67.196915,-9.426261,159.49492,303.2,18.71821,10.24076,93.65606,200.0,63.79797,58.696022,68.3,5.4933877,78.8,62.5,0.0,2.3062487,305.3,288.6,95.674065,35.099564,313.0,41.229572,8.223126,60.928944,146.45609,0.0,60.7,302.7,8.257036,Equipment1,2018-02-17 11:12:00
