Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.1894,37.99878,54.087757,1.539025,12.165713,5.934215,0.0,8.11292,3.2892506,305.47037,63.868874,39.913788,77.2,287.4,157.35866,56.986996,60.191418,303.5,299.3,35.057602,54.8,4.6456428,86.65598,9.299763,48.8,9.867752,60.59739,-13.340199,153.49812,290.3,16.208885,10.283147,71.67544,292.9,58.598457,56.468185,67.8,5.3916583,77.5,61.8,84.7,2.4545662,304.4,200.0,97.77066,31.097887,312.2,41.101395,8.468972,59.799767,139.55139,0.0,49.2,288.9,7.24822,Equipment1,2018-03-30 13:04:00
59.1894,37.987335,54.087757,1.539025,12.157474,5.98508,0.0,8.248559,3.2892506,305.4612,63.8587,39.96338,77.2,287.5,157.42351,56.99717,60.196503,303.4,299.3,35.004196,54.8,4.6795526,86.70939,9.520176,48.8,9.7999325,60.59739,-13.401236,153.49812,290.2,16.378433,10.249237,71.75937,292.8,58.598457,56.463097,67.8,5.3916583,77.6,61.9,84.7,2.4509041,304.4,200.0,97.935455,31.097887,312.3,41.183796,8.384198,59.80994,139.46745,0.0,49.1,288.9,7.28213,Equipment1,2018-03-30 13:05:00
59.194485,37.99878,54.09793,1.539025,12.077821,5.959647,0.0,8.163784,3.2892506,306.10208,63.868874,39.936676,77.4,287.5,157.64478,57.017513,60.20159,303.6,299.5,35.034714,54.8,4.611733,86.781876,9.494744,48.4,9.901662,60.601204,-13.40505,153.5668,289.7,16.98881,10.376399,71.90051,292.8,58.667126,56.47327,68.0,5.425568,77.8,62.1,84.7,2.4271,304.6,200.0,97.85306,31.097887,312.4,41.05562,8.47745,59.80994,139.60098,0.0,48.8,288.4,7.434724,Equipment1,2018-03-30 13:06:00
59.194485,37.99878,54.118275,1.539025,12.090638,5.976602,0.0,8.240082,3.3570702,304.97595,63.863785,39.974823,77.3,287.4,157.86984,57.017513,60.20159,303.6,299.5,35.046158,54.7,4.611733,86.64835,9.562564,48.4,9.867752,60.624092,-12.8404665,153.64691,289.7,16.581892,10.461173,71.68307,292.8,58.697643,56.47327,68.0,5.459478,77.8,62.1,84.6,2.4188602,304.7,200.0,97.85306,31.097887,312.4,41.19753,8.265513,59.815025,139.57428,0.0,48.8,288.4,7.290607,Equipment1,2018-03-30 13:07:00
59.194485,37.99878,54.103016,1.539025,12.159305,5.8918276,0.0,8.087487,3.39098,305.10416,63.853615,40.09308,77.0,287.5,157.87366,57.01243,60.20159,303.2,299.1,34.996567,54.8,4.6795526,86.54536,9.613428,49.0,9.664293,60.6775,-12.928206,153.60876,290.5,16.107155,10.43574,71.72884,292.9,58.598457,56.468185,67.6,5.3577485,77.3,61.6,84.6,2.4664683,304.3,200.0,97.60586,31.109331,312.1,40.950333,8.401153,59.80994,139.4293,0.0,49.3,289.2,7.087148,Equipment1,2018-03-30 13:08:00
59.179226,37.99878,54.1081,1.539025,12.225224,5.968125,0.0,8.189217,3.4587996,304.75623,63.8587,40.024414,77.1,287.4,157.50363,57.002254,60.20159,303.3,299.0,35.004196,54.8,4.7134624,86.59113,9.172601,49.0,9.732113,60.68513,-13.241016,153.5401,290.6,16.141066,10.17294,71.713585,292.9,58.598457,56.47327,67.7,5.3577485,77.2,61.5,84.6,2.4802015,304.2,200.0,97.46853,31.097887,312.2,41.000687,8.172262,59.80994,139.55139,0.0,49.4,289.3,7.290607,Equipment1,2018-03-30 13:09:00
59.194485,37.98352,54.103016,1.5381094,12.046693,6.0359445,0.0,8.223126,3.39098,306.66055,63.853615,40.157932,77.4,287.5,157.37773,57.017513,60.20159,303.7,299.7,34.996567,54.8,4.577823,86.70176,9.104781,48.3,9.901662,60.69276,-13.508049,153.52103,289.6,16.446253,10.24076,71.8967,292.8,58.598457,56.47327,68.0,5.5272975,77.9,62.2,84.6,2.403296,304.8,200.0,98.11856,31.097887,312.4,41.27901,8.324856,59.815025,139.66965,0.0,48.7,288.3,7.3669043,Equipment1,2018-03-30 13:10:00
59.1894,37.99878,54.11319,1.539025,12.113527,5.91726,0.0,8.155307,3.3231604,305.5253,63.8587,40.01297,77.1,287.6,157.83932,57.027687,60.206676,303.4,299.3,35.061417,54.8,4.6795526,86.65598,9.562564,48.7,9.935572,60.65843,-13.130388,153.68506,290.2,16.344524,10.452696,71.85474,292.8,58.6099,56.483444,67.7,5.3577485,77.6,61.8,84.5,2.4481575,304.4,200.0,97.71572,31.101702,312.2,40.980545,8.61309,59.80994,139.6048,0.0,49.1,288.9,7.265175,Equipment1,2018-03-30 13:11:00
59.194485,37.99878,54.123363,1.5381094,12.128176,5.9426923,0.0,8.180739,3.3570702,304.9851,63.853615,40.081635,77.2,287.5,157.89273,57.027687,60.206676,303.4,299.3,35.099564,54.8,4.611733,86.51484,9.80841,48.6,9.766023,60.681316,-12.981613,153.65454,290.0,16.310614,10.164462,71.73647,292.9,58.667126,56.483444,67.8,5.425568,77.6,61.9,84.6,2.4444952,304.5,200.0,97.66079,31.174181,312.3,41.05287,8.248559,59.80994,139.55902,0.0,49.0,288.8,7.2990847,Equipment1,2018-03-30 13:12:00
59.194485,37.964447,54.11319,1.5381094,12.182193,5.9257374,0.0,8.14683,3.3231604,305.10416,63.8587,40.112152,77.1,287.5,157.7287,57.01243,60.21176,303.3,299.1,35.099564,54.7,4.6795526,86.51484,9.7745,48.9,9.867752,60.70039,-13.168536,153.59732,290.5,16.480164,10.198372,71.65255,292.8,58.697643,56.483444,67.7,5.3916583,77.4,61.7,84.6,2.4618907,304.3,200.0,97.706566,31.105516,312.2,41.127033,8.367243,59.815025,139.57047,0.0,49.3,289.2,7.256697,Equipment1,2018-03-30 13:13:00
59.194485,37.99878,54.1081,1.5381094,12.090638,6.0189896,0.0,8.206172,3.39098,305.96475,63.8587,40.032043,77.5,287.4,157.68674,57.017513,60.206676,303.8,299.7,35.07286,54.6,4.611733,86.67887,9.571041,48.3,10.003391,60.704205,-13.469902,153.5935,289.5,16.819262,10.350966,71.88907,292.7,58.697643,56.47836,68.1,5.459478,78.0,62.2,84.5,2.4097047,304.8,200.0,98.02701,31.105516,312.5,41.331196,8.392675,59.815025,139.6582,0.0,48.7,288.2,7.383859,Equipment1,2018-03-30 13:14:00
59.199574,37.99878,54.133533,1.5381094,12.055848,5.8918276,0.0,8.121397,3.4248898,305.9739,63.863785,40.02823,77.2,287.7,157.9385,57.032772,60.221935,303.4,299.4,35.099564,54.8,4.611733,86.70176,9.655815,48.6,10.105121,60.704205,-13.118944,153.66217,290.0,16.683622,10.27467,71.91196,292.9,58.709087,56.48853,67.8,5.3916583,77.6,61.9,84.7,2.4307623,304.5,200.0,97.6791,31.097887,312.3,40.923782,8.562224,59.830284,139.58954,0.0,48.9,288.6,7.3753815,Equipment1,2018-03-30 13:15:00
59.194485,37.99878,54.143707,1.5381094,12.062257,5.95117,0.0,8.206172,3.4248898,304.95764,63.8587,40.066376,77.5,287.4,158.0682,57.03786,60.21685,303.8,299.7,35.069046,54.6,4.577823,86.67506,10.24076,48.2,10.003391,60.769054,-12.893873,153.6965,289.4,16.683622,10.198372,71.84711,292.8,58.697643,56.493618,68.1,5.5272975,77.9,62.2,84.6,2.4087892,304.7,200.0,97.69741,31.097887,312.4,41.134357,8.350288,59.8252,139.55139,0.0,48.6,288.1,7.3923364,Equipment1,2018-03-30 13:16:00
59.199574,37.99115,54.138622,1.5381094,12.089723,5.8494406,0.0,8.053577,3.3570702,305.1591,63.868874,40.066376,77.3,287.5,158.09872,57.032772,60.21176,303.5,299.5,35.07286,54.7,4.577823,86.6598,9.426925,48.5,9.766023,60.77287,-13.054093,153.70032,289.8,16.581892,9.986436,71.721214,292.9,58.724346,56.503788,67.8,5.425568,77.7,62.0,84.7,2.4261844,304.6,200.0,97.75235,31.097887,312.3,41.125202,8.392675,59.8252,139.53613,0.0,48.9,288.5,7.24822,Equipment1,2018-03-30 13:17:00
59.199574,37.99878,54.138622,1.5381094,12.152895,5.8663955,0.0,8.062055,3.221431,305.31473,63.868874,40.058746,77.0,287.6,158.07584,57.042946,60.21685,303.2,299.0,34.996567,54.9,4.6795526,86.73609,9.554086,49.0,9.732113,60.784313,-13.363089,153.66599,290.6,16.174974,10.350966,71.8967,293.0,58.762493,56.498703,67.6,5.3577485,77.3,61.6,84.7,2.4655528,304.2,200.0,97.57839,31.097887,312.1,40.939346,8.485928,59.82011,139.55902,0.0,49.4,289.2,7.2397423,Equipment1,2018-03-30 13:18:00
59.199574,37.99878,54.123363,1.5381094,12.151979,5.91726,0.0,8.163784,3.2553408,305.1774,63.87396,40.074005,77.4,287.3,157.81262,57.03786,60.21685,303.7,299.5,35.01564,54.6,4.611733,86.617836,9.698203,48.5,9.7999325,60.799572,-13.412681,153.60114,289.8,16.344524,10.24076,71.72503,292.8,58.781567,56.493618,68.0,5.4933877,77.7,62.0,84.6,2.43534,304.6,200.0,97.85306,31.097887,312.4,41.276264,8.460495,59.8252,139.5781,0.0,48.9,288.5,7.1804004,Equipment1,2018-03-30 13:19:00
59.20466,37.937744,54.138622,1.5381094,12.053102,5.9087825,0.0,8.036623,3.2892506,306.09293,63.87396,40.115967,77.2,287.7,157.89273,57.042946,60.221935,303.5,299.4,34.996567,54.9,4.611733,86.77043,9.409969,48.6,9.867752,60.81483,-13.378347,153.65454,289.9,16.480164,10.113598,71.91577,293.0,58.796825,56.493618,67.8,5.3916583,77.7,61.9,84.8,2.4234378,304.6,200.0,97.73403,31.147478,312.3,41.015335,8.324856,59.83537,139.65439,0.0,48.9,288.6,7.265175,Equipment1,2018-03-30 13:20:00
59.199574,37.899597,54.148792,1.5381094,12.079652,5.8748727,0.0,8.095964,3.2553408,305.20486,63.884132,40.127415,77.5,287.3,158.00336,57.042946,60.221935,303.8,299.7,34.996567,54.6,4.5439134,86.6598,9.511699,48.2,10.105121,60.799572,-13.122759,153.67743,289.4,16.649712,10.384876,71.85855,292.8,58.796825,56.503788,68.1,5.459478,77.9,62.2,84.7,2.4087892,304.8,200.0,97.779816,31.097887,312.5,41.231403,8.452018,59.83537,139.63531,0.0,48.6,288.1,7.1719227,Equipment1,2018-03-30 13:21:00
59.214832,37.972076,54.148792,1.5381094,12.054933,5.9087825,0.0,8.095964,3.1875212,305.76334,63.884132,40.009155,77.1,287.6,158.11017,57.058205,60.227024,303.4,299.4,34.996567,54.9,4.611733,86.6865,9.723635,48.6,9.901662,60.8072,-13.145647,153.68124,290.0,16.819262,9.944049,71.90814,293.0,58.796825,56.508877,67.7,5.3916583,77.6,61.9,84.8,2.428931,304.5,200.0,97.63332,31.097887,312.2,40.976883,8.155307,59.845543,139.62769,0.0,49.0,288.7,7.28213,Equipment1,2018-03-30 13:22:00
59.214832,38.00641,54.148792,1.5371939,12.206912,5.8494406,0.0,8.062055,3.221431,304.23438,63.879047,40.039673,77.2,287.4,157.99191,57.042946,60.227024,303.4,299.1,34.996567,54.7,4.6795526,86.61402,9.8423195,48.9,9.867752,60.841534,-13.1647215,153.67361,290.4,15.971516,10.249237,71.73266,292.9,58.796825,56.503788,67.8,5.3577485,77.4,61.7,84.8,2.4637218,304.3,200.0,97.52346,31.097887,312.3,41.114212,8.129874,59.83537,139.46745,0.0,49.2,289.1,7.1973553,Equipment1,2018-03-30 13:23:00
59.20466,38.014038,54.12845,1.5371939,12.093385,5.95117,0.0,8.11292,3.1875212,306.14786,63.87396,40.177006,77.2,287.5,157.8088,57.042946,60.227024,303.4,299.3,34.996567,54.8,4.6456428,86.81621,9.766023,48.6,9.867752,60.868237,-13.702601,153.59732,290.0,16.141066,10.283147,71.9501,293.0,58.82353,56.503788,67.7,5.425568,77.6,61.9,84.8,2.4362555,304.5,200.0,97.73403,31.101702,312.2,41.0428,8.468972,59.83537,139.58954,0.0,49.0,288.7,7.2227874,Equipment1,2018-03-30 13:24:00
59.209747,37.9263,54.138622,1.5371939,12.170291,5.9426923,0.0,8.087487,3.221431,304.9668,63.87396,40.108337,77.1,287.5,157.89273,57.042946,60.227024,303.4,299.1,34.996567,54.8,4.6456428,86.7628,9.833842,48.9,9.935572,60.89113,-13.542382,153.64691,290.3,16.276705,9.910139,71.767,292.9,58.80827,56.503788,67.7,5.3577485,77.4,61.7,84.7,2.4573128,304.3,200.0,97.63332,31.097887,312.2,41.091324,8.375721,59.840458,139.58191,0.0,49.2,289.1,7.1973553,Equipment1,2018-03-30 13:25:00
59.20466,38.025482,54.12845,1.5371939,12.184024,5.95117,0.0,8.180739,3.2553408,305.1591,63.868874,40.154118,77.2,287.5,157.61426,57.03786,60.221935,303.4,299.3,34.996567,54.7,4.6456428,86.633095,9.9270935,48.8,9.7999325,60.898758,-13.534753,153.57825,290.3,16.649712,10.283147,71.74792,292.9,58.82353,56.503788,67.8,5.425568,77.5,61.7,84.7,2.4545662,304.4,200.0,97.64248,31.097887,312.3,41.155415,8.375721,59.83537,139.61624,0.0,49.2,289.0,7.265175,Equipment1,2018-03-30 13:26:00
59.214832,38.00641,54.12845,1.5371939,12.029297,5.934215,0.0,8.07901,3.2553408,306.6331,63.879047,40.19608,77.3,287.6,157.61044,57.04803,60.23211,303.6,299.6,35.06523,54.8,4.611733,86.93828,9.096304,48.3,9.901662,60.898758,-13.691157,153.57062,289.6,16.242794,10.308579,72.03021,293.1,58.86549,56.508877,67.9,5.425568,77.8,62.1,84.8,2.4106202,304.7,200.0,97.72488,31.120775,312.4,41.013504,8.468972,59.840458,139.80316,0.0,48.7,288.3,7.324517,Equipment1,2018-03-30 13:27:00
59.214832,38.00641,54.158966,1.5371939,12.115358,5.968125,0.0,8.155307,3.2553408,304.68298,63.884132,40.157932,77.3,287.3,157.96902,57.058205,60.237194,303.6,299.5,35.011826,54.7,4.6456428,86.80858,9.282807,48.5,9.935572,60.898758,-13.237202,153.69269,289.8,16.717531,10.257714,71.885254,292.8,58.899826,56.508877,67.9,5.425568,77.7,62.1,84.6,2.4325933,304.6,200.0,97.62417,31.197071,312.4,41.163654,8.748729,59.845543,139.6582,0.0,48.9,288.6,7.2227874,Equipment1,2018-03-30 13:28:00
59.209747,38.025482,54.148792,1.5371939,12.152895,5.934215,0.0,8.189217,3.221431,305.14078,63.884132,40.18845,77.0,287.6,158.05676,57.05312,60.23211,303.2,299.0,34.996567,54.8,4.7134624,86.640724,10.045778,49.0,9.596474,60.898758,-13.271534,153.6965,290.6,16.107155,10.164462,71.869995,293.0,58.899826,56.51396,67.6,5.3238387,77.3,61.6,84.8,2.4628062,304.2,200.0,97.514305,31.101702,312.1,40.966812,8.223126,59.85063,139.5781,0.0,49.4,289.3,7.2227874,Equipment1,2018-03-30 13:29:00
59.20466,38.06363,54.133533,1.5371939,12.117189,5.9087825,0.0,8.070533,3.2553408,305.33304,63.889217,40.154118,77.5,287.4,157.77829,57.05312,60.227024,303.8,299.5,35.019455,54.7,4.577823,86.61402,9.30824,48.4,10.105121,60.898758,-13.294423,153.62784,289.7,16.480164,10.0966425,71.805145,292.9,58.899826,56.508877,68.0,5.425568,77.8,62.1,84.7,2.425269,304.6,200.0,97.69741,31.097887,312.5,41.180134,8.282469,59.845543,139.63913,0.0,48.8,288.4,7.4686337,Equipment1,2018-03-30 13:30:00
59.214832,38.00641,54.138622,1.5371939,12.052186,5.934215,0.0,8.053577,3.1875212,305.8549,63.889217,40.112152,77.2,287.6,157.90417,57.063293,60.237194,303.4,299.4,34.996567,54.8,4.611733,86.72083,9.944049,48.5,9.7999325,60.898758,-13.378347,153.6698,289.9,16.649712,10.223804,71.927216,293.0,58.899826,56.508877,67.7,5.425568,77.7,62.0,84.8,2.4225223,304.6,200.0,97.69741,31.147478,312.2,41.021744,8.392675,59.845543,139.81842,0.0,48.9,288.6,7.3584266,Equipment1,2018-03-30 13:31:00
59.209747,38.002594,54.143707,1.5371939,12.133669,5.824008,0.0,7.8840284,3.1875212,304.99426,63.889217,39.959564,77.3,287.3,158.05676,57.05312,60.23211,303.6,299.4,34.996567,54.7,4.577823,86.69413,9.316717,48.6,9.833842,60.906387,-13.359274,153.70032,289.9,16.107155,10.308579,71.85855,292.9,58.899826,56.519047,67.8,5.3577485,77.6,61.9,84.7,2.4426641,304.5,200.0,97.61501,31.166552,312.3,41.094986,8.435062,59.840458,139.74594,0.0,49.0,288.6,7.256697,Equipment1,2018-03-30 13:32:00
59.20466,37.99878,54.133533,1.5371939,12.045777,5.9087825,0.0,8.14683,3.221431,305.67178,63.87396,40.150303,77.4,287.5,158.03387,57.04803,60.23211,303.7,299.6,34.996567,54.8,4.6456428,86.682686,9.537131,48.3,9.901662,60.94072,-13.431754,153.6965,289.6,16.649712,10.071211,71.869995,293.0,58.899826,56.508877,67.9,5.459478,77.8,62.1,84.8,2.4060426,304.7,200.0,97.779816,31.113146,312.4,41.150837,8.392675,59.845543,139.64294,0.0,48.7,288.2,7.307562,Equipment1,2018-03-30 13:33:00
59.20466,37.994965,54.148792,1.5371939,12.126345,5.8494406,0.0,8.104443,3.1875212,305.1591,63.879047,40.16556,77.2,287.5,158.1178,57.05312,60.242283,303.4,299.2,34.996567,54.8,4.611733,86.682686,9.34215,48.7,9.901662,60.971237,-13.431754,153.77661,290.2,16.276705,10.105121,71.90433,293.0,58.899826,56.503788,67.7,5.3916583,77.6,61.8,84.8,2.447242,304.4,200.0,97.56008,31.120775,312.2,41.002518,8.163784,59.840458,139.68109,0.0,49.1,288.9,7.2397423,Equipment1,2018-03-30 13:34:00
59.20466,38.029297,54.138622,1.5371939,12.064088,5.9003053,0.0,8.189217,3.221431,305.90982,63.868874,40.211338,77.4,287.5,158.05295,57.05312,60.237194,303.6,299.5,34.996567,54.8,4.611733,86.74372,9.655815,48.4,9.935572,60.97505,-13.672084,153.67361,289.7,16.480164,10.384876,71.96536,293.1,58.9189,56.503788,67.9,5.3916583,77.8,62.0,84.8,2.4133668,304.6,200.0,97.651634,31.120775,312.3,41.09224,8.307901,59.840458,139.7078,0.0,48.8,288.4,7.231265,Equipment1,2018-03-30 13:35:00
59.209747,38.00641,54.138622,1.5362784,12.099794,5.9257374,0.0,8.070533,3.1875212,304.9485,63.87396,40.226597,77.5,287.3,158.14069,57.058205,60.237194,303.7,299.6,35.00038,54.6,4.6456428,86.91539,9.418447,48.5,9.766023,60.99794,-13.763638,153.72702,289.7,16.446253,10.444219,72.007324,292.9,58.97612,56.508877,68.0,5.425568,77.8,62.0,84.6,2.4243534,304.6,200.0,97.62417,31.105516,312.4,41.140766,8.630044,59.845543,139.78409,0.0,48.8,288.4,7.3160396,Equipment1,2018-03-30 13:36:00
59.214832,37.99878,54.143707,1.5362784,12.093385,5.959647,0.0,8.104443,3.221431,305.06754,63.894306,40.13886,77.3,287.5,158.16739,57.058205,60.237194,303.6,299.5,34.996567,54.7,4.611733,86.73609,9.7999325,48.5,9.732113,60.99794,-13.71786,153.72702,289.8,16.819262,10.003391,71.88144,293.0,58.987564,56.503788,67.8,5.3577485,77.7,62.0,84.7,2.4206913,304.6,200.0,97.72488,31.101702,312.3,41.169147,8.47745,59.840458,139.66202,0.0,48.9,288.5,7.3329945,Equipment1,2018-03-30 13:37:00
59.20466,38.002594,54.133533,1.5371939,12.095217,5.8918276,0.0,8.155307,3.2553408,305.59854,63.879047,40.135044,77.3,287.5,158.12924,57.05312,60.237194,303.5,299.4,35.03853,54.7,4.611733,86.75899,9.655815,48.6,9.7999325,60.99794,-13.786527,153.70032,290.0,16.276705,10.24076,71.927216,293.0,58.941788,56.51396,67.8,5.425568,77.6,61.9,84.7,2.43534,304.5,200.0,97.56924,31.097887,312.3,41.00801,8.536792,59.840458,139.64676,0.0,49.0,288.7,7.154968,Equipment1,2018-03-30 13:38:00
59.199574,37.899597,54.138622,1.5362784,12.044862,6.010512,0.0,8.138352,3.221431,305.30557,63.879047,40.13886,77.5,287.4,158.13687,57.05312,60.237194,303.8,299.7,34.996567,54.7,4.611733,86.64835,9.850797,48.2,9.935572,60.99794,-13.5729,153.74228,289.4,16.208885,10.17294,71.80133,293.0,58.964676,56.51396,68.0,5.4933877,78.0,62.2,84.7,2.396887,304.8,200.0,97.761505,31.097887,312.4,41.22408,8.723296,59.840458,139.62769,0.0,48.6,288.1,7.265175,Equipment1,2018-03-30 13:39:00
59.199574,37.94919,54.138622,1.5362784,12.064088,5.8748727,0.0,8.163784,3.221431,305.55276,63.87396,40.169376,77.3,287.6,158.25513,57.063293,60.227024,303.5,299.4,34.996567,54.8,4.611733,86.617836,9.384537,48.5,9.901662,60.99794,-13.553826,153.7728,289.9,16.446253,10.232282,71.85855,293.0,58.99901,56.51396,67.8,5.3916583,77.7,61.9,84.8,2.4243534,304.5,200.0,97.63332,31.13222,312.3,40.99977,8.409631,59.83537,139.65439,0.0,48.9,288.6,7.2397423,Equipment1,2018-03-30 13:40:00
59.20466,37.99878,54.15388,1.5362784,12.111696,5.9257374,0.0,8.172262,3.1875212,304.93018,63.879047,40.218967,77.4,287.4,158.27802,57.063293,60.23211,303.7,299.4,34.996567,54.7,4.6456428,86.67124,9.596474,48.5,10.105121,61.0132,-13.580529,153.7995,289.9,16.819262,10.079688,71.83566,293.0,58.99901,56.519047,67.9,5.3916583,77.7,62.0,84.7,2.4307623,304.6,200.0,97.57839,31.197071,312.4,41.111465,8.87589,59.845543,139.64676,0.0,48.9,288.6,7.324517,Equipment1,2018-03-30 13:41:00
59.214832,38.010223,54.15388,1.5362784,12.052186,5.91726,0.0,8.180739,3.1875212,305.63516,63.87396,40.150303,77.3,287.5,158.1979,57.058205,60.242283,303.5,299.5,34.996567,54.8,4.6456428,86.682686,9.6727705,48.4,9.935572,61.028458,-13.729305,153.76135,289.7,16.547983,10.105121,71.820404,293.0,59.02571,56.519047,67.8,5.3916583,77.8,62.0,84.8,2.4161136,304.6,200.0,97.69741,31.197071,312.3,41.04738,8.367243,59.840458,139.68872,0.0,48.8,288.4,7.3669043,Equipment1,2018-03-30 13:42:00
59.209747,37.994965,54.148792,1.5362784,12.165713,5.857918,0.0,8.036623,3.1875212,304.7379,63.87396,40.18082,77.2,287.5,158.16739,57.058205,60.237194,303.4,299.2,34.996567,54.7,4.6795526,86.73228,9.689725,48.8,9.833842,61.051346,-13.679713,153.78806,290.4,16.208885,10.105121,71.820404,292.9,59.052414,56.519047,67.7,5.3238387,77.5,61.7,84.8,2.4573128,304.3,200.0,97.514305,31.197071,312.2,41.028152,8.409631,59.845543,139.71542,0.0,49.2,289.0,7.21431,Equipment1,2018-03-30 13:43:00
59.209747,37.914856,54.138622,1.5362784,12.118105,5.8918276,0.0,8.11292,3.1875212,305.5253,63.87396,40.192265,77.2,287.6,157.8851,57.042946,60.23211,303.5,299.3,34.996567,54.8,4.577823,86.69413,9.681248,48.7,9.7999325,61.066605,-13.88571,153.68887,290.2,16.547983,10.105121,71.77463,293.0,59.09819,56.51396,67.7,5.3916583,77.6,61.8,84.8,2.440833,304.4,200.0,97.669945,31.162737,312.3,41.036392,8.401153,59.840458,139.6849,0.0,49.1,288.8,7.3160396,Equipment1,2018-03-30 13:44:00
59.209747,37.99878,54.158966,1.5362784,12.050355,5.91726,0.0,8.155307,3.221431,305.58023,63.868874,40.142673,77.6,287.4,157.97284,57.058205,60.237194,303.8,299.7,35.004196,54.7,4.5439134,86.94591,9.74059,48.2,9.833842,61.097122,-13.97345,153.6965,289.5,16.717531,10.384876,71.87381,292.9,59.12871,56.524136,68.1,5.4933877,78.0,62.3,84.7,2.4023805,304.9,200.0,97.82559,31.097887,312.5,41.20943,8.731773,59.840458,139.80698,0.0,48.6,288.1,7.324517,Equipment1,2018-03-30 13:45:00
59.214832,37.99878,54.16405,1.5362784,12.070497,5.8324857,0.0,8.036623,3.1875212,305.7084,63.868874,40.13886,77.2,287.6,158.25131,57.058205,60.242283,303.5,299.4,35.011826,54.9,4.611733,86.88106,9.859274,48.6,9.766023,61.097122,-13.889524,153.74991,290.0,16.887081,10.130552,71.869995,293.0,59.1516,56.53431,67.7,5.3916583,77.7,61.9,84.8,2.4307623,304.5,200.0,97.60586,31.109331,312.3,40.95125,8.358766,59.845543,139.74213,0.0,49.0,288.7,7.3669043,Equipment1,2018-03-30 13:46:00
59.209747,38.052185,54.174225,1.5362784,12.191348,5.8918276,0.0,8.11292,3.1875212,304.54565,63.863785,40.127415,77.0,287.6,158.12161,57.058205,60.237194,303.2,299.0,34.996567,54.8,4.6795526,86.839096,10.037301,49.1,9.969481,61.097122,-13.633936,153.75372,290.6,16.514072,10.478128,71.62966,293.0,59.09819,56.53431,67.6,5.3238387,77.3,61.5,84.7,2.471046,304.2,200.0,97.44106,31.105516,312.2,40.965897,8.418108,59.845543,139.71924,0.0,49.4,289.3,7.307562,Equipment1,2018-03-30 13:47:00
59.214832,38.067444,54.16405,1.5362784,12.085145,5.95117,0.0,8.11292,3.2553408,305.83658,63.87396,40.177006,77.4,287.5,157.88892,57.058205,60.237194,303.7,299.6,35.046158,54.8,4.577823,86.976425,9.876229,48.4,9.901662,61.097122,-13.969635,153.69269,289.7,16.819262,10.189895,71.74792,292.9,59.09819,56.53431,67.9,5.4933877,77.8,62.1,84.7,2.4142826,304.7,200.0,97.935455,31.155107,312.4,41.24422,8.341811,59.85063,139.7612,0.0,48.8,288.4,7.460156,Equipment1,2018-03-30 13:48:00
59.23009,38.021667,54.174225,1.5362784,12.064088,6.010512,0.0,8.121397,3.221431,305.71756,63.879047,40.142673,77.5,287.4,158.0682,57.06838,60.247368,303.8,299.7,35.057602,54.7,4.5439134,86.90776,9.698203,48.3,10.037301,61.08568,-13.763638,153.76898,289.5,16.683622,10.308579,71.80896,292.8,59.09819,56.53431,68.0,5.4933877,77.9,62.2,84.7,2.406958,304.8,200.0,97.85306,31.109331,312.5,41.208515,8.384198,59.855717,139.79935,0.0,48.7,288.2,7.383859,Equipment1,2018-03-30 13:49:00
59.235176,37.94919,54.179314,1.5362784,12.096132,6.0020347,0.0,8.290946,3.2553408,305.5253,63.884132,40.161747,77.2,287.6,158.27802,57.078552,60.247368,303.4,299.4,35.02327,54.9,4.611733,86.82384,9.604951,48.8,9.867752,61.108566,-13.534753,153.79187,290.2,16.514072,10.164462,71.7937,292.9,59.09819,56.539394,67.8,5.3577485,77.6,61.8,84.7,2.4426641,304.5,200.0,97.706566,31.193256,312.2,40.994278,8.61309,59.855717,139.78027,0.0,49.1,288.9,7.426246,Equipment1,2018-03-30 13:50:00
