Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.383648,44.270237,57.32778,1.0867475,13.464866,7.0023737,70.7,10.630722,2.8145134,303.36462,65.51686,45.819027,76.3,283.5,158.6061,59.326733,62.25649,302.3,298.3,42.618446,51.7,5.0525603,73.12886,11.427603,67.7,9.596474,67.8111,27.203022,160.71184,309.7,14.174296,11.715836,157.63715,293.2,65.396355,59.199574,67.1,5.2221093,76.5,61.2,83.8,2.8592355,303.6,298.8,96.2417,41.09636,311.6,44.308537,9.520176,61.54948,148.03922,71.6,68.5,309.0,8.952188,Equipment1,2018-09-21 17:56:00
62.388737,44.380867,57.32778,1.0867475,13.483177,7.0532384,70.7,10.57138,2.8145134,303.4104,65.51686,45.84573,76.3,283.4,158.6862,59.321648,62.251404,302.4,298.4,42.729076,51.6,5.0525603,73.060196,11.283486,67.7,9.562564,67.87976,27.206837,160.79958,309.7,14.377755,12.037979,157.61807,293.0,65.396355,59.199574,67.1,5.1542897,76.6,61.3,83.7,2.860151,303.6,298.9,96.479744,41.12688,311.6,44.443123,9.5456085,61.559654,148.0087,71.6,68.5,309.0,9.045439,Equipment1,2018-09-21 17:57:00
62.39382,44.39994,57.322697,1.087663,13.481346,7.0193286,70.7,10.554425,2.7806036,303.328,65.50669,45.880066,76.3,283.3,158.77394,59.331818,62.261578,302.3,298.5,42.767223,51.6,5.08647,73.22041,10.757884,67.7,9.664293,67.8111,27.294575,160.84154,309.7,14.343845,11.86843,157.56848,292.9,65.34295,59.20466,67.1,5.2221093,76.6,61.3,83.6,2.860151,303.6,298.8,96.47059,41.195545,311.6,44.44404,9.604951,61.559654,147.9324,71.6,68.4,309.0,8.850458,Equipment1,2018-09-21 17:58:00
62.39382,44.39994,57.31761,1.087663,13.482262,6.993896,70.7,10.53747,2.7806036,303.58435,65.50669,45.90677,76.3,283.3,158.87694,59.336906,62.25649,302.3,298.4,42.79774,51.6,5.08647,73.10979,11.105459,67.7,9.664293,67.826355,27.332724,160.89876,309.7,14.547304,11.690404,157.53415,292.9,65.29717,59.20466,67.1,5.2221093,76.6,61.3,83.6,2.85832,303.6,298.8,96.498055,41.19936,311.6,44.46601,9.698203,61.55457,147.88663,71.5,68.5,309.0,9.020007,Equipment1,2018-09-21 17:59:00
62.40908,44.388496,57.32778,1.087663,13.484093,6.968464,70.7,10.46965,2.8145134,303.66675,65.51686,45.990692,76.4,283.4,158.91127,59.336906,62.261578,302.4,298.4,42.79774,51.6,5.08647,73.43786,10.647677,67.7,9.6303835,67.87976,27.203022,160.86061,309.7,14.581214,11.792133,157.68292,293.0,65.35821,59.214832,67.2,5.1542897,76.6,61.3,83.7,2.8610666,303.6,298.8,96.50721,41.19936,311.6,44.455025,9.34215,61.55457,147.98962,71.5,68.4,309.0,8.935232,Equipment1,2018-09-21 18:00:00
62.414165,44.460976,57.337955,1.0867475,13.475853,7.010851,70.7,10.461173,2.8484232,303.46533,65.51686,46.009766,76.4,283.6,158.89983,59.347076,62.266663,302.4,298.3,42.809185,51.7,5.08647,73.13649,11.512377,67.7,9.596474,67.891205,27.260242,160.80339,309.7,14.343845,11.698881,157.6753,293.1,65.381096,59.225006,67.1,5.1881995,76.5,61.2,83.7,2.860151,303.6,298.9,96.4065,41.290913,311.6,44.335087,9.4608345,61.564743,148.03159,71.6,68.5,309.0,9.079349,Equipment1,2018-09-21 18:01:00
62.419254,44.483864,57.34813,1.0867475,13.468528,7.0532384,70.7,10.528993,2.7806036,303.328,65.52195,46.08606,76.2,283.4,158.87694,59.352165,62.271748,302.3,298.3,42.82826,51.6,5.0525603,72.873276,10.656155,67.7,9.698203,67.898834,27.29839,160.86443,309.7,14.445575,11.766701,157.74777,293.0,65.381096,59.225006,67.1,5.12038,76.5,61.1,83.7,2.8592355,303.5,298.7,96.31495,41.298542,311.6,44.310368,9.6303835,61.564743,148.16129,71.6,68.4,309.0,8.969142,Equipment1,2018-09-21 18:02:00
62.419254,44.483864,57.34813,1.087663,13.4767685,7.0617156,70.7,10.427263,2.7466938,303.36462,65.52703,45.99832,76.4,283.5,158.88075,59.352165,62.276836,302.4,298.4,42.893112,51.6,5.08647,73.067825,10.927433,67.7,9.6303835,67.898834,27.275501,160.96742,309.7,14.852492,11.478467,157.81644,293.1,65.396355,59.23009,67.1,5.1881995,76.6,61.3,83.7,2.860151,303.6,298.8,96.41566,41.290913,311.6,44.368046,9.325195,61.574913,148.19943,71.6,68.4,309.0,8.994575,Equipment1,2018-09-21 18:03:00
62.434513,44.499123,57.368473,1.087663,13.474937,7.0701933,70.7,10.427263,2.7806036,303.38293,65.53721,46.097504,76.5,283.4,158.92653,59.37251,62.287006,302.6,298.4,42.874035,51.6,5.08647,73.12123,11.334351,67.7,9.528654,67.86069,27.229725,160.92165,309.7,14.343845,11.842998,157.63715,293.2,65.396355,59.23009,67.2,5.12038,76.6,61.3,83.7,2.8592355,303.7,298.9,96.42481,41.298542,311.6,44.408333,9.477789,61.59017,148.18417,71.5,68.4,308.9,8.952188,Equipment1,2018-09-21 18:04:00
62.434513,44.48768,57.353214,1.087663,13.510643,7.027806,70.7,10.562902,2.8484232,303.45618,65.54229,46.055542,76.6,283.3,159.04478,59.37251,62.292095,302.7,298.6,42.86259,51.5,5.0525603,72.99153,10.842659,67.7,9.6303835,67.79965,27.294575,160.95598,309.7,14.343845,11.486945,157.61426,293.0,65.40017,59.240265,67.3,5.1542897,76.8,61.5,83.5,2.860151,303.8,298.9,96.79103,41.298542,311.6,44.69398,9.537131,61.585087,148.1651,71.6,68.4,309.0,9.036962,Equipment1,2018-09-21 18:05:00
62.434513,44.499123,57.353214,1.087663,13.506981,7.087148,70.7,10.452696,2.9162428,303.80408,65.55247,46.040283,76.6,283.3,159.26604,59.382683,62.29718,302.6,298.6,42.881668,51.5,5.08647,73.03349,11.266531,67.7,9.528654,67.79965,27.29839,161.07423,309.7,14.479485,11.563242,157.4998,293.0,65.396355,59.250435,67.3,5.3238387,76.8,61.5,83.6,2.8592355,303.8,298.8,96.79103,41.24895,311.7,44.679333,9.511699,61.59526,148.07736,71.6,68.4,308.9,8.943709,Equipment1,2018-09-21 18:06:00
62.439598,44.499123,57.358303,1.087663,13.48867,7.0532384,70.7,10.53747,2.882333,303.6759,65.55247,46.00595,76.4,283.3,159.29655,59.382683,62.302265,302.5,298.5,42.874035,51.5,5.08647,73.3959,11.020685,67.7,9.664293,67.87213,27.309834,161.05898,309.7,14.682943,11.588675,157.5723,293.0,65.403984,59.250435,67.2,5.1542897,76.6,61.4,83.7,2.8592355,303.7,298.8,96.516365,41.27184,311.6,44.534676,9.74059,61.59526,148.0087,71.5,68.4,308.9,9.164124,Equipment1,2018-09-21 18:07:00
62.444687,44.47242,57.368473,1.087663,13.480431,7.0447607,70.7,10.622245,2.8484232,303.33716,65.54738,46.074615,76.4,283.5,159.24315,59.387768,62.302265,302.4,298.4,42.87022,51.6,5.08647,73.02586,11.164802,67.7,9.664293,67.80347,27.340353,160.99794,309.7,14.513394,11.817565,157.61044,293.2,65.42687,59.255524,67.1,5.1542897,76.5,61.2,83.7,2.861982,303.6,298.8,96.360725,41.298542,311.6,44.38453,9.4608345,61.600346,148.06592,71.6,68.4,309.0,9.003052,Equipment1,2018-09-21 18:08:00
62.454857,44.39994,57.38373,1.087663,13.469444,7.138013,70.7,10.53747,2.8145134,303.27307,65.55247,45.94873,76.4,283.5,159.11726,59.392857,62.302265,302.5,298.4,42.858776,51.7,5.08647,73.15175,11.342828,67.7,9.664293,67.833984,27.355612,160.97887,309.7,14.784673,11.622584,157.4731,293.3,65.40017,59.265697,67.2,5.1542897,76.5,61.3,83.9,2.8592355,303.6,298.8,96.26917,41.298542,311.5,44.32227,9.562564,61.600346,148.11551,71.5,68.4,308.9,8.986097,Equipment1,2018-09-21 18:09:00
62.44977,44.42283,57.38373,1.0867475,13.489586,7.129535,70.7,10.613768,2.7806036,303.62097,65.557556,46.032654,76.5,283.3,159.1249,59.39794,62.31244,302.5,298.5,42.85496,51.6,5.08647,73.35775,11.283486,67.7,9.494744,67.8645,27.397573,161.01701,309.7,14.445575,11.987114,157.63333,293.1,65.396355,59.265697,67.2,5.1542897,76.6,61.4,83.8,2.860151,303.7,298.8,96.47059,41.298542,311.6,44.49897,9.587996,61.60543,148.15747,71.6,68.4,308.9,8.892845,Equipment1,2018-09-21 18:10:00
62.459946,44.499123,57.378647,1.087663,13.489586,7.087148,70.7,10.596812,2.7806036,303.44702,65.557556,46.059357,76.4,283.3,159.13252,59.403027,62.317528,302.5,298.5,42.858776,51.6,5.08647,73.27764,11.410647,67.7,9.528654,67.79965,27.443352,161.09712,309.7,14.547304,12.1397085,157.73251,293.1,65.40017,59.26061,67.2,5.1542897,76.6,61.4,83.7,2.8610666,303.7,298.8,96.44312,41.298542,311.6,44.508125,9.5456085,61.615604,148.13077,71.6,68.4,309.0,8.952188,Equipment1,2018-09-21 18:11:00
62.459946,44.40757,57.37356,1.087663,13.503319,7.0617156,70.7,10.562902,2.8145134,303.3097,65.557556,46.0708,76.5,283.3,159.21645,59.39794,62.322613,302.6,298.5,42.87022,51.5,5.08647,73.083084,11.571719,67.7,9.664293,67.833984,27.420462,161.12001,309.7,14.818583,11.953204,157.50745,293.0,65.381096,59.275867,67.2,5.256019,76.7,61.4,83.6,2.860151,303.7,298.8,96.60792,41.298542,311.6,44.618904,9.587996,61.61052,148.06592,71.6,68.4,308.9,9.096304,Equipment1,2018-09-21 18:12:00
62.46503,44.42283,57.37356,1.087663,13.507896,7.027806,70.7,10.562902,2.8484232,303.52942,65.567726,46.047913,76.5,283.3,159.31181,59.408115,62.317528,302.6,298.6,42.774853,51.5,5.08647,72.938126,11.597152,67.7,9.664293,67.898834,27.496758,161.05516,309.7,14.411665,11.893863,157.61044,292.9,65.4078,59.270782,67.2,5.289929,76.8,61.5,83.5,2.860151,303.8,298.9,96.72694,41.294727,311.7,44.697643,9.494744,61.61052,148.08118,71.6,68.4,309.0,9.003052,Equipment1,2018-09-21 18:13:00
62.470116,44.499123,57.368473,1.087663,13.506981,7.121058,70.7,10.673109,2.8484232,303.74915,65.567726,46.01358,76.6,283.3,159.39955,59.408115,62.317528,302.7,298.6,42.866405,51.6,5.08647,72.89235,11.40217,67.7,9.596474,67.8378,27.496758,161.1696,309.7,14.445575,11.758224,157.61044,293.0,65.36584,59.265697,67.3,5.2221093,76.8,61.5,83.6,2.8592355,303.8,298.9,96.77272,41.24132,311.7,44.688488,9.7575445,61.615604,148.11551,71.6,68.4,309.0,9.079349,Equipment1,2018-09-21 18:14:00
62.470116,44.499123,57.37356,1.087663,13.502403,7.0617156,70.7,10.579858,2.8145134,303.91394,65.567726,46.040283,76.5,283.3,159.46059,59.408115,62.327698,302.6,298.6,42.896927,51.6,5.08647,72.83894,10.961343,67.7,9.596474,67.883575,27.409018,161.29549,309.7,14.682943,11.93625,157.6753,293.1,65.468834,59.275867,67.2,5.2221093,76.8,61.5,83.7,2.8592355,303.8,298.9,96.690315,41.19936,311.6,44.62165,9.613428,61.620693,148.12695,71.6,68.4,309.0,9.011529,Equipment1,2018-09-21 18:15:00
62.470116,44.510567,57.37356,1.087663,13.498741,7.1464906,70.7,10.562902,2.8484232,303.71252,65.582985,46.032654,76.5,283.3,159.46059,59.4132,62.327698,302.6,298.5,42.92363,51.6,5.08647,72.816055,11.588675,67.7,9.698203,67.898834,27.45861,161.2459,309.7,14.581214,12.1397085,157.74777,293.1,65.4345,59.275867,67.2,5.1881995,76.7,61.4,83.6,2.860151,303.7,298.9,96.58961,41.298542,311.6,44.598763,9.604951,61.62578,148.15366,71.5,68.4,308.9,9.011529,Equipment1,2018-09-21 18:16:00
62.48029,44.52201,57.38373,1.087663,13.4941635,7.0447607,70.7,10.690064,2.8484232,303.6759,65.582985,46.074615,76.5,283.3,159.42625,59.418285,62.33787,302.6,298.5,42.93126,51.6,5.0525603,72.86565,11.859953,67.6,9.6303835,67.898834,27.584497,161.21156,309.7,14.479485,12.122753,157.71725,293.1,65.388725,59.28604,67.2,5.1881995,76.7,61.4,83.7,2.860151,303.7,298.9,96.552986,41.298542,311.6,44.55665,9.655815,61.630863,148.14984,71.5,68.4,308.9,9.028484,Equipment1,2018-09-21 18:17:00
62.48538,44.52964,57.38373,1.087663,13.499657,7.027806,70.7,10.57138,2.8484232,303.5111,65.593155,46.055542,76.5,283.4,159.44914,59.423374,62.33787,302.6,298.5,42.93126,51.6,5.08647,72.72068,11.190234,67.7,9.494744,67.84924,27.630274,161.2993,309.7,14.411665,11.631062,157.69437,293.1,65.39254,59.28604,67.2,5.1881995,76.6,61.4,83.7,2.860151,303.7,298.8,96.58961,41.298542,311.6,44.554817,9.621905,61.630863,148.13077,71.6,68.4,309.0,9.036962,Equipment1,2018-09-21 18:18:00
62.48538,44.499123,57.398994,1.087663,13.48867,7.087148,70.7,10.512038,2.8145134,303.5111,65.593155,46.06317,76.4,283.3,159.36522,59.433548,62.33787,302.5,298.4,42.896927,51.6,5.12038,73.067825,11.580196,67.7,9.664293,67.88739,27.759975,161.2993,309.7,14.750763,12.190573,157.74014,293.2,65.48028,59.291126,67.2,5.1881995,76.6,61.4,83.8,2.860151,303.7,298.8,96.44312,41.30617,311.6,44.50721,9.579518,61.641037,148.1384,71.6,68.4,308.9,8.884368,Equipment1,2018-09-21 18:19:00
62.490463,44.541084,57.40408,1.0867475,13.479515,7.1719227,70.7,10.622245,2.8484232,303.62097,65.593155,46.082245,76.4,283.3,159.32707,59.42846,62.342957,302.5,298.5,42.961777,51.5,5.12038,73.205154,11.147847,67.7,9.698203,67.87213,27.775234,161.26878,309.7,14.377755,11.664971,157.74396,293.2,65.49172,59.28604,67.1,5.1542897,76.6,61.4,83.8,2.8592355,303.7,298.8,96.379036,41.298542,311.6,44.487984,9.477789,61.641037,148.1918,71.6,68.4,308.9,9.053917,Equipment1,2018-09-21 18:20:00
62.490463,44.55253,57.40408,1.087663,13.504234,7.1804004,70.7,10.893523,2.8484232,303.6759,65.60333,46.112762,76.5,283.3,159.3614,59.42846,62.35313,302.6,298.5,42.977036,51.5,5.08647,73.296715,11.232621,67.7,9.562564,67.84543,27.798122,161.18867,309.7,14.343845,11.826043,157.84695,293.1,65.4345,59.280956,67.2,5.2221093,76.7,61.4,83.7,2.8610666,303.7,298.8,96.62623,41.298542,311.6,44.581367,9.6303835,61.641037,148.20325,71.6,68.4,308.9,9.045439,Equipment1,2018-09-21 18:21:00
62.500637,44.548714,57.409164,1.087663,13.485924,7.154968,70.7,10.452696,2.882333,303.71252,65.60841,46.097504,76.5,283.4,159.37285,59.433548,62.35313,302.5,298.4,42.999924,51.5,5.08647,73.22423,11.419126,67.7,9.664293,67.90265,27.855345,161.223,309.7,14.479485,11.910817,157.89273,293.1,65.49554,59.291126,67.2,5.1881995,76.6,61.4,83.8,2.860151,303.7,298.9,96.479744,41.298542,311.6,44.483406,9.621905,61.65121,148.19943,71.6,68.4,308.9,9.079349,Equipment1,2018-09-21 18:22:00
62.49555,44.53727,57.414253,1.0867475,13.481346,7.1634455,70.7,10.53747,2.8145134,303.5569,65.60841,46.105133,76.5,283.4,159.31181,59.438633,62.35313,302.5,298.4,42.97322,51.5,5.08647,73.33868,10.74093,67.7,9.698203,67.898834,27.870604,161.25734,309.7,14.479485,11.631062,157.81644,293.2,65.49935,59.3013,67.2,5.2221093,76.6,61.3,83.8,2.8592355,303.6,298.8,96.379036,41.298542,311.6,44.430305,9.579518,61.656296,148.20325,71.5,68.4,308.9,9.138691,Equipment1,2018-09-21 18:23:00
62.510807,44.58686,57.41934,1.0867475,13.480431,7.154968,70.7,10.613768,2.8484232,303.5752,65.60841,46.112762,76.4,283.4,159.26985,59.433548,62.358215,302.5,298.5,42.93889,51.5,5.12038,73.05257,11.266531,67.7,9.7999325,67.92935,27.85916,161.18105,309.7,14.581214,12.173618,157.99954,293.2,65.49935,59.296215,67.1,5.2221093,76.6,61.3,83.8,2.8592355,303.6,298.7,96.379036,41.33669,311.6,44.450447,9.528654,61.65121,148.22614,71.5,68.4,308.9,8.986097,Equipment1,2018-09-21 18:24:00
62.510807,44.499123,57.424423,1.087663,13.482262,7.24822,70.6,10.673109,2.8484232,303.54773,65.61859,46.105133,76.5,283.4,159.28511,59.443718,62.363304,302.6,298.5,42.977036,51.5,5.0525603,72.81987,10.783317,67.7,9.698203,67.87213,27.809566,161.26497,309.7,14.343845,11.953204,157.89655,293.1,65.49935,59.291126,67.2,5.256019,76.7,61.4,83.8,2.856489,303.7,298.8,96.45228,41.309986,311.6,44.46418,9.952526,61.656296,148.17654,71.5,68.4,308.9,9.198033,Equipment1,2018-09-21 18:25:00
62.52098,44.499123,57.41934,1.087663,13.514305,7.0701933,70.7,10.528993,2.7806036,303.13574,65.61859,46.13947,76.6,283.4,159.35378,59.45389,62.358215,302.6,298.6,42.999924,51.6,5.08647,72.63676,10.995253,67.7,9.596474,67.84924,27.836271,161.2993,309.7,14.479485,11.944727,157.81644,293.0,65.43832,59.306385,67.3,5.1881995,76.7,61.4,83.6,2.861982,303.7,298.9,96.72694,41.32143,311.6,44.650036,9.613428,61.65121,148.16891,71.6,68.4,308.9,9.181078,Equipment1,2018-09-21 18:26:00
62.515896,44.518196,57.41934,1.087663,13.525291,7.1634455,70.7,10.605289,2.7806036,303.20898,65.6135,46.089874,76.5,283.4,159.49873,59.45389,62.358215,302.5,298.7,42.999924,51.4,5.08647,72.4918,11.385216,67.7,9.664293,67.93698,27.90875,161.31456,309.7,14.716853,11.893863,157.7554,292.7,65.46502,59.311474,67.3,5.2221093,76.8,61.5,83.4,2.861982,303.8,298.9,96.88258,41.32906,311.7,44.83131,9.587996,61.656296,148.10788,71.5,68.4,308.9,9.172601,Equipment1,2018-09-21 18:27:00
62.510807,44.51438,57.414253,1.087663,13.491417,7.1464906,70.7,10.647677,2.7806036,303.68506,65.6135,46.154728,76.4,283.4,159.57123,59.448807,62.363304,302.4,298.4,42.999924,51.6,5.08647,72.545204,11.173279,67.7,9.698203,67.940796,27.965973,161.37941,309.7,14.445575,11.83452,157.75159,293.0,65.46502,59.306385,67.2,5.2221093,76.6,61.3,83.6,2.85832,303.7,298.7,96.58961,41.359577,311.6,44.532845,9.664293,61.646122,148.03922,71.6,68.4,308.9,9.003052,Equipment1,2018-09-21 18:28:00
62.515896,44.58686,57.414253,1.087663,13.492332,7.1464906,70.7,10.622245,2.8145134,303.7766,65.6135,46.1738,76.4,283.4,159.52164,59.443718,62.363304,302.4,298.4,42.999924,51.6,5.08647,72.77409,11.851475,67.7,9.698203,67.898834,27.920195,161.326,309.7,14.649034,11.90234,157.9347,293.0,65.47646,59.3013,67.2,5.256019,76.6,61.4,83.6,2.860151,303.7,298.8,96.58961,41.393913,311.7,44.542,9.579518,61.65121,148.14603,71.5,68.4,309.0,8.935232,Equipment1,2018-09-21 18:29:00
62.515896,44.55253,57.41934,1.087663,13.492332,7.1464906,70.7,10.698542,2.8145134,303.62097,65.61859,46.13947,76.5,283.4,159.49492,59.45389,62.363304,302.5,298.5,42.96559,51.6,5.0525603,72.72831,11.275008,67.7,9.6303835,67.98276,27.897306,161.26115,309.7,14.649034,11.766701,157.89655,293.0,65.49935,59.306385,67.2,5.1542897,76.6,61.3,83.7,2.860151,303.7,298.9,96.58961,41.3901,311.6,44.51911,9.528654,61.66138,148.1384,71.5,68.4,308.9,9.113258,Equipment1,2018-09-21 18:30:00
62.52098,44.548714,57.41934,1.087663,13.479515,7.21431,70.7,10.715497,2.712784,303.84985,65.61859,46.13184,76.3,283.4,159.45296,59.45389,62.363304,302.3,298.4,42.992294,51.6,5.08647,72.66346,11.486945,67.7,9.732113,67.99802,27.889677,161.34126,309.7,14.343845,11.800611,157.90417,293.0,65.49935,59.31656,67.1,5.2221093,76.6,61.3,83.7,2.8592355,303.6,298.8,96.47059,41.397728,311.6,44.425728,9.562564,61.66138,148.1918,71.5,68.4,309.0,9.138691,Equipment1,2018-09-21 18:31:00
62.52098,44.598305,57.424423,1.087663,13.473106,7.0956254,70.7,10.639199,2.7466938,303.99634,65.61859,46.215763,76.3,283.5,159.36903,59.45389,62.36839,302.3,298.4,42.999924,51.7,5.0525603,72.522316,11.215667,67.7,9.698203,67.98657,27.85916,161.31456,309.7,14.242116,11.707358,157.9614,293.1,65.47646,59.321648,67.1,5.1881995,76.5,61.2,83.8,2.8592355,303.6,298.8,96.360725,41.397728,311.6,44.370792,9.6727705,61.66138,148.25665,71.6,68.4,308.9,9.087827,Equipment1,2018-09-21 18:32:00
62.515896,44.598305,57.439686,1.087663,13.472191,7.0786705,70.7,10.579858,2.8145134,303.91394,65.61859,46.200504,76.4,283.5,159.31563,59.458977,62.36839,302.4,298.4,42.999924,51.6,5.0525603,72.14465,11.054595,67.7,9.562564,67.93317,27.821012,161.32219,309.7,14.581214,11.995592,157.99954,293.2,65.54131,59.321648,67.2,5.1542897,76.5,61.3,83.8,2.8592355,303.7,298.8,96.38819,41.397728,311.6,44.37812,9.426925,61.671555,148.25665,71.6,68.4,309.0,8.892845,Equipment1,2018-09-21 18:33:00
62.526066,44.58686,57.439686,1.087663,13.471275,7.1888776,70.7,10.817226,2.7806036,303.97803,65.61859,46.166172,76.3,283.4,159.27367,59.458977,62.363304,302.3,298.4,42.999924,51.6,5.08647,72.20569,11.275008,67.7,9.596474,67.9942,27.798122,161.2993,309.7,14.276026,11.885385,157.94232,293.1,65.54894,59.326733,67.1,5.2221093,76.5,61.3,83.7,2.85832,303.6,298.8,96.42481,41.397728,311.6,44.37354,9.6303835,61.676643,148.39398,71.5,68.4,309.0,9.036962,Equipment1,2018-09-21 18:34:00
62.515896,44.583046,57.434597,1.087663,13.473106,7.231265,70.7,10.732451,2.7806036,303.73083,65.61859,46.1738,76.3,283.6,159.32326,59.464066,62.373478,302.4,298.3,43.00374,51.7,5.08647,72.28962,11.571719,67.7,9.732113,67.92172,27.798122,161.2993,309.7,14.276026,11.809088,157.98047,293.2,65.49172,59.326733,67.2,5.1881995,76.5,61.2,83.8,2.8592355,303.6,298.8,96.43397,41.374836,311.6,44.30762,9.554086,61.676643,148.37872,71.6,68.4,308.9,9.011529,Equipment1,2018-09-21 18:35:00
62.52098,44.52201,57.439686,1.087663,13.501488,7.324517,70.7,10.579858,2.7806036,303.33716,65.61859,46.20432,76.4,283.4,159.27748,59.458977,62.373478,302.4,298.5,42.999924,51.5,5.08647,72.09888,11.224144,67.7,9.698203,67.99802,27.794308,161.31837,309.7,14.309936,11.817565,157.9118,292.9,65.461205,59.326733,67.2,5.1881995,76.6,61.4,83.5,2.8628976,303.7,298.9,96.64454,41.397728,311.6,44.606087,9.664293,61.676643,148.35583,71.6,68.4,309.0,9.070871,Equipment1,2018-09-21 18:36:00
62.526066,44.59449,57.44477,1.087663,13.489586,7.307562,70.7,10.817226,2.8145134,303.80408,65.62367,46.21195,76.4,283.3,159.38048,59.46915,62.378563,302.6,298.6,42.999924,51.5,5.08647,72.03021,11.732791,67.7,9.596474,67.95987,27.660791,161.38704,309.7,14.411665,12.33469,158.06058,293.0,65.50698,59.321648,67.2,5.1881995,76.7,61.5,83.6,2.8592355,303.8,298.8,96.64454,41.397728,311.6,44.572212,9.816887,61.671555,148.3711,71.6,68.4,309.0,9.020007,Equipment1,2018-09-21 18:37:00
62.531155,44.499123,57.429512,1.087663,13.507896,7.324517,70.6,10.893523,2.8484232,303.89563,65.62876,46.105133,76.5,283.3,159.46822,59.479324,62.388737,302.6,298.6,42.999924,51.5,5.08647,72.14465,12.249915,67.7,9.494744,67.98276,27.798122,161.39848,309.7,14.208206,12.071889,157.94232,292.9,65.59853,59.321648,67.3,5.1881995,76.8,61.5,83.5,2.85832,303.8,298.7,96.83681,41.397728,311.6,44.681164,9.791454,61.671555,148.31769,71.5,68.4,308.9,8.986097,Equipment1,2018-09-21 18:38:00
62.531155,44.499123,57.434597,1.087663,13.516136,7.290607,70.7,10.876569,2.7806036,304.24353,65.62876,46.158543,76.5,283.4,159.59793,59.479324,62.383648,302.5,298.5,42.999924,51.5,5.0525603,72.129395,11.707358,67.7,9.528654,67.94461,27.6112,161.40993,309.7,14.513394,11.758224,157.85077,292.9,65.59853,59.326733,67.2,5.1542897,76.7,61.4,83.5,2.860151,303.7,298.8,96.99245,41.397728,311.7,44.715954,9.732113,61.671555,148.2414,71.6,68.4,308.9,9.214988,Equipment1,2018-09-21 18:39:00
62.526066,44.52201,57.41934,1.087663,13.511559,7.3414717,70.7,10.749407,2.7806036,304.07874,65.63385,46.192875,76.5,283.4,159.6666,59.47424,62.378563,302.5,298.6,42.999924,51.5,5.08647,71.9234,11.5039,67.7,9.596474,67.98276,27.66842,161.41756,309.7,14.411665,11.995592,157.81262,292.9,65.59472,59.326733,67.3,5.2221093,76.8,61.5,83.5,2.860151,303.8,298.9,96.86427,41.367207,311.7,44.69215,9.70668,61.671555,148.14984,71.6,68.4,309.0,9.011529,Equipment1,2018-09-21 18:40:00
