Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.346027,43.255512,57.93815,1.1096361,11.383841,7.0023737,61.5,10.757884,2.9501526,303.5935,65.806786,46.364536,79.5,286.3,171.0193,59.738728,62.63288,306.0,302.4,40.730145,53.6,4.1709056,42.656597,10.952866,56.8,6.78196,67.55169,38.796062,161.9974,301.8,13.326551,12.029502,122.652016,293.2,65.51461,59.66752,70.3,5.3916583,80.5,64.7,84.0,2.129549,307.2,286.8,96.26917,38.971542,313.6,41.464867,9.893184,61.803802,146.29968,0.0,59.7,301.2,9.587996,Equipment1,2018-08-21 12:05:00
61.351112,43.22118,57.93815,1.1096361,11.401236,6.9006443,61.5,10.698542,2.9501526,303.6759,65.8017,46.47135,79.5,286.4,170.9659,59.733643,62.627796,305.9,302.3,40.787365,53.7,4.1709056,42.679485,11.080028,56.9,6.74805,67.58221,38.941025,162.05463,301.8,13.360461,11.741268,122.85039,293.3,65.55657,59.66752,70.3,5.3916583,80.4,64.6,84.1,2.1350424,307.1,286.9,96.21423,38.99443,313.5,41.420006,9.7745,61.798714,146.36453,0.0,59.8,301.2,9.6727705,Equipment1,2018-08-21 12:06:00
61.346027,43.22118,57.943237,1.1096361,11.427787,6.934554,61.7,10.664632,2.9840624,303.7766,65.806786,46.524757,79.3,286.3,170.85909,59.733643,62.627796,305.8,302.1,40.79881,53.7,4.1709056,42.63371,11.173279,57.0,6.578501,67.547874,39.047836,161.99359,302.1,13.665649,11.766701,123.02586,293.3,65.59853,59.66752,70.2,5.3577485,80.3,64.4,84.1,2.1423666,307.0,287.1,96.10437,38.99443,313.5,41.418175,9.647338,61.803802,146.36072,0.0,60.0,301.5,9.554086,Equipment1,2018-08-21 12:07:00
61.34094,43.217365,57.943237,1.1096361,11.424125,6.968464,61.6,10.825704,2.9501526,303.54773,65.8017,46.467537,79.5,286.2,170.78279,59.733643,62.627796,305.9,302.3,40.794994,53.6,4.2048154,42.599373,10.605289,57.0,6.5445914,67.46014,39.078354,161.90204,302.0,13.326551,12.054934,123.27383,293.2,65.59853,59.672607,70.3,5.3916583,80.4,64.6,84.0,2.1368735,307.2,287.0,96.25086,39.005875,313.6,41.549095,9.74059,61.803802,146.48279,0.0,59.9,301.4,9.7999325,Equipment1,2018-08-21 12:08:00
61.34094,43.297474,57.92798,1.1096361,11.398489,6.968464,61.5,10.766361,3.0179722,304.06042,65.796616,46.398872,79.5,286.3,170.79805,59.728558,62.617622,306.0,302.3,40.737774,53.7,4.1709056,42.599373,10.893523,56.8,6.578501,67.52117,39.22713,161.94019,301.8,13.59783,11.809088,123.5256,293.3,65.59853,59.672607,70.3,5.425568,80.5,64.7,84.1,2.125887,307.2,286.8,96.232544,38.998245,313.6,41.495995,9.935572,61.803802,146.56291,0.0,59.7,301.2,9.596474,Equipment1,2018-08-21 12:09:00
61.346027,43.23644,57.92798,1.1096361,11.379263,6.9006443,61.5,10.732451,2.9840624,303.84985,65.796616,46.42176,79.4,286.3,170.83238,59.738728,62.622707,305.9,302.3,40.779736,53.7,4.1709056,42.648968,11.334351,56.8,6.74805,67.46014,39.303425,162.02792,301.8,13.428281,11.749745,123.82315,293.4,65.49935,59.66752,70.3,5.3577485,80.5,64.6,84.1,2.1185627,307.2,286.9,96.113525,38.998245,313.5,41.465782,9.613428,61.803802,146.59724,0.0,59.7,301.2,9.6727705,Equipment1,2018-08-21 12:10:00
61.335854,43.22118,57.92289,1.1096361,11.418632,6.968464,61.6,10.707019,2.9162428,303.74,65.796616,46.440834,79.4,286.2,170.85909,59.733643,62.622707,305.9,302.3,40.79881,53.7,4.1709056,42.69856,11.03764,56.9,6.578501,67.44869,39.414055,162.0203,301.9,13.733469,11.809088,124.05203,293.3,65.518425,59.662434,70.4,5.3916583,80.4,64.6,84.1,2.13962,307.2,286.9,96.19592,38.998245,313.6,41.487755,9.952526,61.803802,146.63158,0.0,59.8,301.3,9.621905,Equipment1,2018-08-21 12:11:00
61.346027,43.27077,57.933064,1.1096361,11.444266,6.968464,61.8,10.859613,2.9501526,303.5752,65.796616,46.425575,79.2,286.3,170.79805,59.738728,62.627796,305.6,302.0,40.844585,53.8,4.2048154,42.69856,10.918956,57.2,6.612411,67.40673,39.49798,162.05844,302.3,13.394371,11.809088,124.28474,293.4,65.5375,59.66752,70.0,5.3238387,80.1,64.4,84.1,2.1533532,307.0,287.3,96.00366,39.04402,313.4,41.42092,9.935572,61.803802,146.6888,0.0,60.1,301.7,9.723635,Equipment1,2018-08-21 12:12:00
61.346027,43.362324,57.93815,1.1096361,11.566949,7.010851,62.1,10.885046,2.9501526,303.21814,65.806786,46.42939,79.1,286.2,170.59206,59.728558,62.617622,305.5,301.7,40.897995,53.7,4.2048154,42.721447,11.173279,57.6,6.578501,67.30755,39.528496,162.03174,302.8,13.767379,11.961682,123.834595,293.4,65.5642,59.672607,70.0,5.3238387,79.8,64.0,84.1,2.1908903,306.6,287.7,95.921265,39.097427,313.4,41.44198,10.181417,61.798714,146.63539,0.0,60.6,302.2,9.613428,Equipment1,2018-08-21 12:13:00
61.346027,43.362324,57.943237,1.1096361,11.5870905,6.976941,62.3,10.910479,2.9501526,303.46533,65.811874,46.398872,79.0,286.3,170.0885,59.718384,62.617622,305.3,301.5,40.897995,53.7,4.238725,42.76341,11.291964,57.8,6.5445914,67.39147,39.696346,161.85626,303.1,13.63174,11.987114,123.64004,293.5,65.518425,59.677692,69.7,5.289929,79.6,63.8,84.2,2.2046235,306.4,288.0,95.8938,39.097427,313.3,41.40719,9.910139,61.808887,146.68117,0.0,60.8,302.4,9.723635,Equipment1,2018-08-21 12:14:00
61.346027,43.38903,57.93815,1.1096361,11.610895,6.934554,62.2,10.766361,2.9501526,303.64844,65.811874,46.398872,79.1,286.1,169.72992,59.718384,62.622707,305.5,301.6,40.897995,53.7,4.2048154,42.793926,11.207189,57.7,6.5106816,67.29992,39.784084,161.84863,303.1,13.326551,11.749745,123.682,293.4,65.50698,59.682777,70.0,5.289929,79.7,63.9,84.2,2.2101166,306.5,287.9,95.957886,39.036392,313.3,41.47036,9.7999325,61.808887,146.66591,0.0,60.8,302.4,9.6727705,Equipment1,2018-08-21 12:15:00
61.351112,43.35088,57.933064,1.1096361,11.607233,7.0023737,62.3,10.757884,2.9162428,303.7766,65.811874,46.356907,78.9,286.2,169.50867,59.72347,62.622707,305.3,301.5,40.897995,53.7,4.238725,42.79774,11.300441,57.8,6.476772,67.31136,39.83749,161.81049,303.1,13.292642,11.842998,123.956665,293.4,65.49935,59.682777,69.8,5.289929,79.6,63.8,84.2,2.2082856,306.4,288.0,95.9762,39.07454,313.2,41.502403,9.664293,61.808887,146.77272,0.0,60.8,302.5,9.689725,Equipment1,2018-08-21 12:16:00
61.346027,43.331806,57.933064,1.1096361,11.6218815,6.9430313,62.3,10.774839,2.9501526,303.859,65.816956,46.398872,79.0,286.1,169.3637,59.72347,62.622707,305.4,301.6,40.897995,53.7,4.2048154,42.904556,11.215667,57.8,6.408952,67.26559,39.93286,161.79904,303.1,13.56392,11.639539,124.17029,293.4,65.49935,59.682777,69.8,5.256019,79.7,63.9,84.2,2.2101166,306.5,287.9,96.00366,39.097427,313.2,41.507896,9.7745,61.808887,146.75365,0.0,60.8,302.4,9.766023,Equipment1,2018-08-21 12:17:00
61.351112,43.308918,57.933064,1.1096361,11.615473,7.0023737,62.3,10.817226,3.0857918,303.95972,65.816956,46.398872,79.0,286.1,169.29884,59.718384,62.617622,305.4,301.5,40.882736,53.7,4.238725,42.896927,11.03764,57.8,6.5445914,67.23506,40.0206,161.79904,303.0,13.801289,11.571719,124.34959,293.4,65.445946,59.672607,69.8,5.3238387,79.6,63.9,84.1,2.213779,306.5,288.0,96.02197,39.093613,313.3,41.48043,9.7999325,61.808887,146.7918,0.0,60.8,302.4,9.528654,Equipment1,2018-08-21 12:18:00
61.34094,43.35088,57.92289,1.1096361,11.615473,6.858257,62.3,10.596812,3.0179722,303.7766,65.8017,46.33402,79.0,286.1,169.21492,59.718384,62.60745,305.4,301.5,40.821697,53.6,4.2048154,42.969406,11.105459,57.8,6.476772,67.20836,40.16556,161.78378,303.1,13.59783,11.741268,124.46784,293.4,65.41924,59.672607,69.7,5.256019,79.7,63.8,84.1,2.2064545,306.5,288.0,96.02197,39.070724,313.2,41.507896,9.562564,61.803802,146.84901,0.0,60.8,302.5,9.5456085,Equipment1,2018-08-21 12:19:00
61.32568,43.28603,57.912716,1.1096361,11.613642,6.841302,62.3,10.554425,2.882333,304.03296,65.8017,46.299686,79.1,286.2,169.15388,59.7133,62.602364,305.5,301.5,40.79881,53.6,4.2048154,42.999924,11.317396,57.7,6.5445914,67.2694,40.135044,161.78378,303.1,13.699559,11.749745,124.68528,293.5,65.468834,59.662434,69.8,5.289929,79.7,63.8,84.2,2.2110324,306.4,288.0,96.00366,38.998245,313.3,41.441063,9.604951,61.79363,146.85283,0.0,60.7,302.4,9.638861,Equipment1,2018-08-21 12:20:00
61.31551,43.308918,57.902546,1.1096361,11.610895,6.78196,62.3,10.410309,2.9162428,303.74915,65.78644,46.292057,79.1,286.2,169.06233,59.69295,62.59728,305.4,301.6,40.787365,53.7,4.2048154,43.03807,11.113937,57.7,6.5445914,67.196915,40.23804,161.65408,303.1,13.63174,11.758224,124.82262,293.5,65.45739,59.65735,69.7,5.3238387,79.7,63.8,84.2,2.2046235,306.4,288.0,95.91211,38.998245,313.2,41.454796,9.732113,61.77328,146.81468,0.0,60.7,302.4,9.537131,Equipment1,2018-08-21 12:21:00
61.30025,43.247883,57.897457,1.1096361,11.617304,7.0023737,62.3,10.681587,2.9840624,303.80408,65.77627,46.31876,79.1,286.2,168.86778,59.682777,62.587105,305.5,301.5,40.78355,53.7,4.238725,43.02281,11.139369,57.7,6.476772,67.17784,40.321964,161.64645,303.1,13.835198,11.859953,125.040054,293.5,65.396355,59.647175,69.8,5.289929,79.7,63.8,84.2,2.2110324,306.4,288.0,95.98535,38.998245,313.3,41.473106,9.435402,61.77328,146.79942,0.0,60.8,302.4,9.7575445,Equipment1,2018-08-21 12:22:00
61.295162,43.167774,57.887287,1.1087205,11.612726,6.9006443,62.3,10.766361,3.0857918,304.07874,65.77118,46.23102,78.9,286.2,168.89449,59.682777,62.587105,305.4,301.5,40.722515,53.7,4.238725,42.999924,11.198711,57.7,6.5445914,67.189285,40.341038,161.65408,303.1,13.59783,11.5039,125.211716,293.4,65.46502,59.64209,69.7,5.289929,79.6,63.8,84.1,2.2082856,306.5,288.0,96.076904,38.982986,313.2,41.48501,9.325195,61.768196,146.74983,0.0,60.8,302.5,9.766023,Equipment1,2018-08-21 12:23:00
61.305336,43.099106,57.887287,1.1096361,11.62005,6.841302,62.3,10.46965,3.0857918,303.91394,65.77627,46.19669,79.0,286.1,168.8983,59.677692,62.587105,305.4,301.5,40.699627,53.7,4.238725,42.999924,11.410647,57.7,6.442862,67.196915,40.42115,161.67316,303.1,13.970838,11.817565,125.42535,293.4,65.4345,59.647175,69.8,5.289929,79.6,63.8,84.2,2.21561,306.4,288.0,95.99451,38.941025,313.3,41.416344,9.604951,61.77328,146.71169,0.0,60.8,302.5,9.528654,Equipment1,2018-08-21 12:24:00
61.30025,43.099106,57.887287,1.1087205,11.627375,6.8752117,62.3,10.690064,2.9501526,303.71252,65.77118,46.124207,79.0,286.1,168.84108,59.682777,62.587105,305.4,301.5,40.699627,53.6,4.238725,42.969406,11.283486,57.8,6.612411,67.10918,40.577553,161.69604,303.2,13.767379,11.648016,125.61608,293.4,65.49935,59.64209,69.8,5.3238387,79.6,63.8,84.2,2.2110324,306.5,288.0,96.01282,38.899063,313.3,41.49508,9.596474,61.77328,146.68117,0.0,60.8,302.5,9.587996,Equipment1,2018-08-21 12:25:00
61.290077,43.083847,57.87203,1.1087205,11.6218815,6.934554,62.3,10.698542,2.9840624,303.9048,65.77118,46.12039,79.0,286.1,168.822,59.672607,62.58202,305.4,301.5,40.588997,53.6,4.238725,43.015182,11.080028,57.7,6.6802306,67.18547,40.54322,161.69986,303.1,13.733469,12.012547,125.95178,293.4,65.44976,59.631916,69.8,5.289929,79.6,63.8,84.2,2.2064545,306.4,288.0,96.05859,38.891434,313.2,41.51522,10.0118685,61.768196,146.62013,0.0,60.8,302.5,9.401492,Equipment1,2018-08-21 12:26:00
61.295162,43.11818,57.877113,1.1087205,11.623713,6.976941,62.3,10.851136,2.9501526,303.79492,65.77627,46.13947,78.9,286.1,168.78386,59.662434,62.571846,305.3,301.5,40.596626,53.6,4.238725,43.072403,11.283486,57.8,6.646321,67.17403,40.604256,161.69986,303.2,13.53001,11.741268,126.245514,293.3,65.47646,59.626827,69.8,5.256019,79.6,63.8,84.1,2.2110324,306.5,288.1,96.076904,38.84184,313.2,41.51339,9.638861,61.768196,146.63539,0.0,60.9,302.5,9.604951,Equipment1,2018-08-21 12:27:00
61.295162,43.034256,57.87203,1.1087205,11.620966,6.8752117,62.2,10.562902,2.9162428,304.09705,65.76609,45.983063,79.0,286.1,168.79912,59.65226,62.571846,305.4,301.5,40.596626,53.7,4.238725,43.011368,11.724314,57.7,6.578501,67.11299,40.642406,161.63501,303.0,13.767379,11.842998,126.27604,293.4,65.40017,59.626827,69.8,5.289929,79.6,63.8,84.1,2.2110324,306.4,287.9,96.10437,38.83421,313.2,41.481346,9.333673,61.76311,146.65446,0.0,60.7,302.4,9.486266,Equipment1,2018-08-21 12:28:00
61.28499,43.064774,57.861855,1.1087205,11.624628,6.951509,62.3,10.664632,2.9162428,303.89563,65.76609,45.994507,79.0,286.1,168.79912,59.64209,62.571846,305.4,301.5,40.531776,53.6,4.238725,43.015182,10.791794,57.7,6.5445914,67.116806,40.699627,161.54346,303.1,13.63174,11.919294,126.68421,293.3,65.396355,59.61157,69.8,5.289929,79.6,63.8,84.1,2.2064545,306.5,288.0,96.095215,38.799877,313.2,41.51522,9.316717,61.758022,146.62395,0.0,60.8,302.4,9.664293,Equipment1,2018-08-21 12:29:00
61.28499,43.02281,57.86694,1.1087205,11.623713,6.9260764,62.3,10.783317,2.9162428,303.79492,65.75083,46.051727,79.0,286.1,168.73045,59.64209,62.566757,305.4,301.5,40.577553,53.6,4.238725,43.049515,11.147847,57.7,6.578501,67.10155,40.764477,161.50912,303.1,13.4961,11.707358,126.77196,293.4,65.47646,59.61157,69.8,5.289929,79.6,63.8,84.1,2.213779,306.4,288.1,96.04028,38.82658,313.3,41.475853,9.214988,61.758022,146.59724,0.0,60.8,302.5,9.638861,Equipment1,2018-08-21 12:30:00
61.28499,43.02281,57.856766,1.1087205,11.634699,6.841302,62.3,10.622245,2.9162428,304.01465,65.75083,46.02884,79.0,286.1,168.77242,59.631916,62.556587,305.4,301.5,40.60044,53.6,4.238725,43.00374,11.173279,57.7,6.578501,67.002365,40.810253,161.60068,303.1,13.665649,11.444557,126.89021,293.4,65.468834,59.606483,69.7,5.256019,79.6,63.8,84.1,2.2046235,306.4,288.0,96.131836,38.84947,313.3,41.56832,9.4608345,61.747852,146.60106,0.0,60.8,302.5,9.393015,Equipment1,2018-08-21 12:31:00
61.290077,43.099106,57.861855,1.1087205,11.614557,6.8921666,62.3,10.630722,2.9501526,304.17944,65.75083,45.99832,78.9,286.2,168.75334,59.631916,62.556587,305.3,301.4,40.66911,53.7,4.238725,43.041885,11.461513,57.7,6.612411,67.051956,40.875107,161.59686,303.1,13.59783,11.529332,127.15343,293.4,65.47265,59.61157,69.7,5.289929,79.6,63.8,84.2,2.205539,306.4,288.0,96.04944,38.899063,313.2,41.46395,9.681248,61.747852,146.58961,0.0,60.8,302.5,9.587996,Equipment1,2018-08-21 12:32:00
61.28499,43.14107,57.87203,1.1087205,11.62005,6.8497796,62.3,10.520515,2.882333,303.95056,65.75083,45.967804,79.0,286.1,168.72282,59.626827,62.561672,305.4,301.5,40.71107,53.7,4.238725,43.099106,11.283486,57.7,6.578501,67.002365,41.00099,161.59686,303.2,13.767379,11.529332,127.347984,293.5,65.47265,59.606483,69.7,5.3238387,79.6,63.8,84.2,2.217441,306.4,288.1,96.03113,38.971542,313.2,41.405357,9.749067,61.747852,146.62013,0.0,60.8,302.5,9.6727705,Equipment1,2018-08-21 12:33:00
61.290077,43.21355,57.86694,1.107805,11.627375,6.9091215,62.3,10.630722,2.9162428,303.63013,65.74575,46.03647,79.0,286.0,168.72664,59.631916,62.561672,305.4,301.5,40.829327,53.6,4.238725,43.099106,11.156324,57.7,6.646321,67.0901,40.997177,161.54727,303.1,13.835198,11.427603,127.59594,293.4,65.43832,59.61157,69.8,5.289929,79.6,63.8,84.2,2.2064545,306.4,288.0,96.00366,39.05928,313.2,41.547264,9.401492,61.747852,146.6392,0.0,60.8,302.5,9.681248,Equipment1,2018-08-21 12:34:00
61.295162,43.22118,57.87203,1.107805,11.634699,6.951509,62.2,10.715497,2.9162428,303.89563,65.76101,46.18143,79.0,286.1,168.72664,59.637,62.566757,305.4,301.4,40.89418,53.6,4.2048154,43.099106,10.808749,57.6,6.5445914,67.00618,41.092545,161.64264,303.1,13.63174,11.461513,127.90494,293.4,65.49935,59.61157,69.8,5.289929,79.6,63.8,84.2,2.2101166,306.4,288.0,96.03113,39.097427,313.3,41.473106,9.34215,61.747852,146.69261,0.0,60.7,302.5,9.579518,Equipment1,2018-08-21 12:35:00
61.30025,43.297474,57.86694,1.107805,11.632868,7.027806,62.2,10.842659,2.9501526,304.07874,65.76101,46.23102,79.0,286.1,168.76097,59.647175,62.566757,305.4,301.5,40.91707,53.6,4.238725,43.16396,10.808749,57.7,6.5445914,67.01381,41.1574,161.69986,303.1,13.767379,12.148186,128.04227,293.4,65.46502,59.621742,69.8,5.289929,79.6,63.8,84.2,2.211948,306.5,288.0,96.15015,39.158466,313.3,41.51705,9.681248,61.752937,146.80705,0.0,60.8,302.4,9.681248,Equipment1,2018-08-21 12:36:00
61.305336,43.297474,57.877113,1.1087205,11.626459,6.8836894,62.3,10.690064,2.882333,303.83154,65.75592,46.299686,79.0,286.1,168.78004,59.647175,62.571846,305.4,301.5,40.985733,53.7,4.238725,43.114365,11.173279,57.7,6.442862,66.94896,41.210804,161.67316,303.2,13.462191,11.673449,128.09186,293.4,65.49935,59.621742,69.7,5.3238387,79.6,63.7,84.2,2.2146945,306.4,288.1,96.03113,39.196613,313.2,41.438316,9.562564,61.768196,146.91005,0.0,60.8,302.5,9.638861,Equipment1,2018-08-21 12:37:00
61.31042,43.385216,57.8822,1.107805,11.643854,7.010851,62.3,10.944388,2.882333,303.9231,65.75592,46.3798,79.0,286.1,168.79912,59.647175,62.571846,305.4,301.5,41.054398,53.6,4.238725,43.099106,10.791794,57.7,6.612411,66.9604,41.294727,161.72275,303.2,13.733469,11.859953,128.33218,293.5,65.43832,59.626827,69.8,5.289929,79.6,63.8,84.2,2.2165256,306.4,288.1,96.10437,39.238575,313.3,41.51156,9.638861,61.768196,146.8986,0.0,60.8,302.5,9.621905,Equipment1,2018-08-21 12:38:00
61.31551,43.492027,57.8822,1.107805,11.624628,6.9430313,62.3,10.664632,2.9162428,303.98718,65.76101,46.42176,79.0,286.1,168.822,59.65226,62.58202,305.4,301.5,41.09636,53.7,4.2048154,43.183033,10.723974,57.7,6.5106816,66.89937,41.3901,161.79523,303.2,13.56392,11.749745,128.53056,293.5,65.48409,59.621742,69.7,5.3238387,79.6,63.7,84.3,2.2082856,306.4,288.1,96.06775,39.29198,313.2,41.501488,9.5456085,61.76311,146.86046,0.0,60.8,302.5,9.579518,Equipment1,2018-08-21 12:39:00
61.31551,43.41192,57.887287,1.107805,11.62829,6.841302,62.3,10.53747,2.9162428,303.76746,65.76101,46.349277,79.0,286.1,168.84108,59.65226,62.58202,305.3,301.5,41.09636,53.6,4.238725,43.19829,11.088505,57.7,6.578501,66.97948,41.443504,161.71893,303.2,13.665649,11.698881,128.8014,293.4,65.47646,59.626827,69.7,5.289929,79.6,63.8,84.3,2.209201,306.4,288.1,95.957886,39.29961,313.2,41.48684,9.299763,61.77328,146.88716,0.0,60.8,302.6,9.435402,Equipment1,2018-08-21 12:40:00
61.31551,43.46151,57.887287,1.1050583,11.684138,6.9091215,62.6,10.681587,2.882333,302.82443,65.76101,46.364536,78.9,285.8,168.86015,59.65226,62.59219,305.3,301.5,41.10399,53.5,4.238725,43.19829,11.156324,58.3,6.917599,66.929886,41.57702,161.79523,303.6,13.936928,11.83452,129.09132,293.3,65.42306,59.631916,69.6,5.289929,79.6,63.7,84.1,2.2339208,306.4,288.6,96.00366,39.31487,313.2,41.63058,9.426925,61.77328,146.90623,65.6,61.1,303.0,9.5456085,Equipment1,2018-08-21 12:41:00
61.53422,43.530174,57.81608,1.0995651,12.138247,6.976941,64.4,10.986775,3.0179722,304.48157,65.73557,46.547646,79.2,285.0,169.1844,59.72347,62.571846,305.6,301.6,41.19173,53.0,4.306545,43.209736,11.215667,62.0,8.850458,66.90318,41.615166,161.96689,305.3,15.25941,11.427603,132.97475,292.3,65.43069,59.6014,69.7,5.3238387,79.6,63.9,83.2,2.36759,306.4,291.0,98.01785,39.53231,313.3,43.21172,10.020346,61.73768,146.67354,65.8,62.5,304.7,9.359105,Equipment1,2018-08-21 12:42:00
61.859753,43.514915,57.72452,1.1013962,11.956054,7.0023737,63.9,11.071549,3.1197016,307.33807,65.7254,46.364536,79.2,285.6,169.22255,59.759075,62.5515,305.6,301.7,41.298542,53.4,4.272635,43.297474,11.020685,61.4,8.884368,66.92226,41.531242,162.08514,304.7,14.784673,11.444557,135.97696,292.7,65.48409,59.575966,69.7,5.3238387,79.8,64.1,83.5,2.3218129,306.5,290.3,97.94461,40.081635,313.3,42.775005,9.918616,61.747852,146.68117,65.2,61.8,304.1,9.409969,Equipment1,2018-08-21 12:43:00
62.00217,43.522545,57.73978,1.1004807,11.913939,7.1125803,64.0,11.156324,2.9840624,305.33304,65.7254,46.19669,78.9,285.8,169.18822,59.75399,62.5515,305.2,301.2,41.298542,53.6,4.306545,43.29366,11.410647,61.5,8.952188,66.81163,41.535057,162.29114,304.9,15.3272295,11.919294,136.94972,293.3,65.54513,59.58105,69.4,5.3238387,79.2,63.4,84.0,2.3327992,306.0,290.5,96.64454,40.363926,313.1,42.052643,9.944049,61.752937,146.49805,65.4,62.0,304.2,9.486266,Equipment1,2018-08-21 12:44:00
62.078465,43.67132,57.765213,1.0986496,12.0164795,7.0701933,64.7,11.249577,2.882333,303.64844,65.7254,46.19669,78.4,286.0,168.61601,59.738728,62.546413,304.6,300.4,41.309986,53.7,4.3743644,43.209736,10.93591,62.2,9.189556,66.82689,41.626614,162.18433,305.6,16.344524,11.486945,137.90723,293.7,65.510796,59.58614,68.8,5.1542897,78.5,62.6,84.4,2.3886473,305.3,291.4,95.75647,40.516518,312.7,41.64889,10.079688,61.758022,146.69643,66.1,62.8,304.9,9.604951,Equipment1,2018-08-21 12:45:00
62.134415,43.67895,57.78047,1.0968184,12.233463,7.027806,65.5,11.00373,2.882333,303.45618,65.71523,46.1738,78.1,285.9,167.56314,59.69804,62.531155,304.3,299.7,41.332874,53.8,4.476094,43.297474,10.868091,63.0,9.087827,66.8307,41.775387,161.99359,306.4,15.937606,11.444557,138.85329,293.8,65.396355,59.58614,68.5,5.0525603,77.8,62.0,84.5,2.4600594,304.7,292.6,95.52758,40.55085,312.6,41.672695,9.5456085,61.747852,146.99016,67.0,63.6,305.6,9.426925,Equipment1,2018-08-21 12:46:00
62.180195,43.64462,57.765213,1.0949874,12.269169,7.0956254,65.6,11.147847,2.882333,301.87228,65.699974,46.105133,78.1,285.7,166.37292,59.662434,62.510807,304.3,299.8,41.393913,53.5,4.476094,43.297474,10.995253,63.1,8.986097,66.79637,41.89746,161.76852,306.5,16.141066,11.597152,139.69635,293.7,65.40017,59.575966,68.5,5.0525603,77.8,62.0,84.3,2.4646373,304.7,292.8,95.362785,40.50889,312.5,41.816433,10.003391,61.732594,147.11604,67.1,63.8,305.7,9.528654,Equipment1,2018-08-21 12:47:00
62.205627,43.70184,57.694004,1.0803387,12.990616,7.1973553,68.4,10.944388,2.9840624,303.95056,65.67963,46.242466,77.4,284.5,165.84268,59.61157,62.48538,303.7,299.4,41.500725,52.8,4.6456428,43.26314,10.944388,65.8,9.189556,66.78111,42.13779,161.66934,308.4,14.716853,11.817565,143.11436,292.4,65.49935,59.54545,68.1,5.08647,77.4,61.6,83.3,2.6504922,304.3,296.6,97.532616,40.47074,312.3,43.762875,9.782977,61.70716,147.07408,70.3,66.3,307.8,9.664293,Equipment1,2018-08-21 12:48:00
62.231056,43.854427,57.536324,1.0830854,12.967727,7.1719227,67.9,11.198711,2.9501526,307.75922,65.64911,46.250095,77.9,284.8,165.16365,59.53019,62.444687,304.0,299.6,41.763943,53.0,4.5100036,43.26314,10.774839,65.3,9.155646,66.78111,42.343784,161.5015,308.1,14.682943,12.131231,146.9215,292.5,65.46502,59.47424,68.5,5.12038,77.7,61.8,83.4,2.6175327,304.5,295.8,98.26505,40.314335,312.5,43.91211,9.7745,61.686813,147.02449,69.6,65.8,307.3,9.511699,Equipment1,2018-08-21 12:49:00
62.246315,43.81628,57.50072,1.0821699,12.952163,7.0786705,68.4,11.063072,2.9162428,306.09293,65.64402,46.025024,77.4,284.8,164.75548,59.49967,62.42434,303.6,299.1,41.870754,53.1,4.611733,43.247883,10.952866,65.8,9.087827,66.79637,42.362858,161.57016,308.4,14.649034,11.766701,148.46646,292.8,65.49935,59.443718,68.0,5.0525603,77.2,61.4,83.7,2.6431677,304.1,296.4,97.27627,40.348667,312.2,43.43786,10.0542555,61.68173,146.69643,70.2,66.2,307.7,9.384537,Equipment1,2018-08-21 12:50:00
