Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.698547,20.172426,30.029161,1.5939574,0.59693295,0.0847745,0.0,0.09325195,0.2034588,32.007324,30.787033,20.099947,0.0,200.0,21.396963,27.70977,27.923399,200.0,200.0,20.11902,0.0,0.2034588,20.042725,0.09325195,0.0,0.169549,26.096743,3.2997634,20.500496,200.0,0.2034588,0.0847745,38.39933,200.0,29.697872,30.995575,0.0,0.169549,0.0,0.0,0.0,0.5941863,200.0,200.0,32.080566,26.98558,200.0,0.5365072,0.09325195,30.451332,22.38117,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 17:50:00
29.683289,20.164797,30.013903,1.5930419,0.5960174,0.09325195,0.0,0.1017294,0.2034588,31.943237,30.776861,20.099947,0.0,200.0,21.396963,27.699598,27.923399,200.0,200.0,20.061798,0.0,0.2034588,19.996948,0.1017294,0.0,0.169549,26.096743,3.2997634,20.51194,200.0,0.169549,0.0847745,38.39933,200.0,29.697872,30.980316,0.0,0.169549,0.0,0.0,0.0,0.5932708,200.0,200.0,32.01648,26.9131,200.0,0.53467613,0.0847745,30.441158,22.369726,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 17:51:00
29.673115,20.172426,30.00373,1.5921264,0.5941863,0.0847745,0.0,0.0847745,0.2034588,31.879148,30.7616,20.099947,0.0,200.0,21.393148,27.694511,27.903053,200.0,200.0,20.111391,0.0,0.2034588,19.989319,0.0847745,0.0,0.169549,26.096743,3.2997634,20.466164,200.0,0.2034588,0.0847745,38.39933,200.0,29.682611,30.970142,0.0,0.169549,0.0,0.0,0.0,0.59235525,200.0,200.0,31.952393,26.901655,200.0,0.5337606,0.09325195,30.420813,22.358282,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 17:52:00
29.657856,20.187687,29.98847,1.5912108,0.5941863,0.09325195,0.0,0.09325195,0.2034588,31.815062,30.756516,20.099947,0.0,200.0,21.393148,27.679253,27.887794,200.0,200.0,20.145723,0.0,0.2034588,20.092318,0.09325195,0.0,0.2034588,26.089113,3.322652,20.508125,200.0,0.2034588,0.0847745,38.376442,200.0,29.732204,30.949797,0.0,0.2034588,0.0,0.0,0.0,0.59143966,200.0,200.0,31.888304,26.901655,200.0,0.532845,0.09325195,30.41064,22.346838,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 17:53:00
29.647684,20.199131,29.983385,1.5893797,0.59235525,0.0847745,0.0,0.0847745,0.169549,31.741817,30.741255,20.103762,0.0,200.0,21.381704,27.66908,27.872536,200.0,200.0,20.06943,0.0,0.169549,20.008392,0.0847745,0.0,0.169549,26.089113,3.307393,20.492867,200.0,0.169549,0.07629705,38.31159,200.0,29.701687,30.944712,0.0,0.169549,0.0,0.0,0.0,0.59052414,200.0,200.0,31.824217,26.89784,200.0,0.53101397,0.0847745,30.405554,22.312506,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 17:54:00
29.642597,20.18387,29.96304,1.5884641,0.59235525,0.07629705,0.0,0.0847745,0.169549,31.677729,30.715824,20.107576,0.0,200.0,21.393148,27.663994,27.87762,200.0,200.0,20.073244,0.0,0.169549,19.993134,0.07629705,0.0,0.169549,26.096743,3.3112078,20.496681,200.0,0.169549,0.07629705,38.315403,200.0,29.701687,30.929451,0.0,0.169549,0.0,0.0,0.0,0.5896086,200.0,200.0,31.760128,26.89784,200.0,0.53009844,0.07629705,30.385208,22.32395,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-20 17:55:00
29.617165,20.18387,29.952866,1.5875486,0.59052414,0.09325195,0.0,0.1017294,0.2034588,31.613642,30.70565,20.099947,0.0,200.0,21.393148,27.648735,27.867449,200.0,200.0,20.160982,0.0,0.2034588,19.98169,0.1017294,0.0,0.2034588,26.085299,3.4218357,20.496681,200.0,0.2034588,0.09325195,38.29633,200.0,29.663538,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.5886931,200.0,200.0,31.696041,26.89784,200.0,0.52918285,0.1017294,30.36995,22.30869,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 17:56:00
29.606993,20.187687,29.937607,1.5866331,0.5896086,0.1017294,0.0,0.11020685,0.2034588,31.540398,30.690392,20.107576,0.0,200.0,21.381704,27.638561,27.85219,200.0,200.0,20.164797,0.0,0.2034588,20.061798,0.11020685,0.0,0.2034588,26.024261,3.3989472,20.496681,200.0,0.2034588,0.1017294,38.29633,200.0,29.644464,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.5877775,200.0,200.0,31.631952,26.89784,200.0,0.52918285,0.11020685,30.35469,22.297245,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 17:57:00
29.606993,20.199131,29.922348,1.5857176,0.5886931,0.0847745,0.0,0.09325195,0.2034588,31.485466,30.68022,20.099947,0.0,200.0,21.396963,27.62839,27.831844,200.0,200.0,20.172426,0.0,0.2034588,20.008392,0.09325195,0.0,0.169549,26.020447,3.3989472,20.496681,200.0,0.169549,0.0847745,38.29633,200.0,29.671167,30.888762,0.0,0.169549,0.0,0.0,0.0,0.58686197,200.0,200.0,31.567865,26.932173,200.0,0.5282673,0.09325195,30.344519,22.297245,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 17:58:00
29.601906,20.202946,29.917261,1.584802,0.5877775,0.0847745,0.0,0.0847745,0.2034588,31.421377,30.664959,20.130465,0.0,200.0,21.385519,27.623302,27.831844,200.0,200.0,20.17624,0.0,0.169549,20.077059,0.0847745,0.0,0.169549,26.020447,3.4714274,20.50431,200.0,0.2034588,0.0847745,38.212406,200.0,29.613947,30.868416,0.0,0.169549,0.0,0.0,0.0,0.5850309,200.0,200.0,31.512932,26.932173,200.0,0.52643627,0.09325195,30.329258,22.297245,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 17:59:00
29.576473,20.233463,29.896915,1.5838865,0.58594644,0.09325195,0.0,0.09325195,0.2034588,31.348135,30.654787,20.111391,0.0,200.0,21.374075,27.61313,27.826757,200.0,200.0,20.187687,0.0,0.2034588,20.096132,0.09325195,0.0,0.169549,26.009003,3.5172045,20.496681,200.0,0.2034588,0.0847745,38.197147,200.0,29.63302,30.858242,0.0,0.169549,0.0,0.0,0.0,0.5841154,200.0,200.0,31.43969,26.997025,200.0,0.52552074,0.09325195,30.324173,22.297245,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:00:00
29.566301,20.195316,29.886744,1.582971,0.5850309,0.0847745,0.0,0.09325195,0.2034588,31.293201,30.644615,20.130465,0.0,200.0,21.389334,27.608044,27.806412,200.0,200.0,20.168612,0.0,0.2034588,20.080873,0.09325195,0.0,0.2034588,25.997559,3.5553522,20.496681,200.0,0.2034588,0.09325195,38.197147,200.0,29.598688,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.5831998,200.0,200.0,31.384756,26.947433,200.0,0.52460515,0.1017294,30.308912,22.297245,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:01:00
29.551043,20.199131,29.87657,1.5811398,0.5850309,0.0847745,0.0,0.09325195,0.2034588,31.229115,30.62427,20.195316,0.0,200.0,21.389334,27.592785,27.79624,200.0,200.0,20.199131,0.0,0.2034588,20.096132,0.09325195,0.0,0.169549,26.009003,3.5400932,20.496681,200.0,0.169549,0.0847745,38.250553,200.0,29.591059,30.827724,0.0,0.169549,0.0,0.0,0.0,0.5822843,200.0,200.0,31.32067,26.901655,200.0,0.5227741,0.0847745,30.288567,22.297245,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:02:00
29.540869,20.199131,29.861311,1.5802243,0.5841154,0.0847745,0.0,0.09325195,0.2034588,31.165026,30.609009,20.107576,0.0,200.0,21.374075,27.577524,27.791153,200.0,200.0,20.199131,0.0,0.169549,20.099947,0.09325195,0.0,0.169549,25.932707,3.589685,20.496681,200.0,0.169549,0.0847745,38.16663,200.0,29.571985,30.81755,0.0,0.169549,0.0,0.0,0.0,0.58136874,200.0,200.0,31.25658,26.886396,200.0,0.5218586,0.0847745,30.283482,22.281986,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:03:00
29.530697,20.187687,29.85114,1.5793087,0.5831998,0.0847745,0.0,0.0847745,0.169549,31.100939,30.598837,20.103762,0.0,200.0,21.396963,27.57244,27.780981,200.0,200.0,20.199131,0.0,0.2034588,20.096132,0.09325195,0.0,0.169549,25.997559,3.5706112,20.496681,200.0,0.2034588,0.0847745,38.12085,200.0,29.56054,30.812466,0.0,0.169549,0.0,0.0,0.0,0.5804532,200.0,200.0,31.201649,26.932173,200.0,0.520943,0.09325195,30.268223,22.297245,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:04:00
29.520523,20.199131,29.840965,1.5783932,0.58136874,0.0847745,0.0,0.09325195,0.169549,31.03685,30.588665,20.111391,0.0,200.0,21.381704,27.562265,27.76572,200.0,200.0,20.187687,0.0,0.2034588,20.019836,0.09325195,0.0,0.169549,25.970856,3.4676127,20.496681,200.0,0.2034588,0.0847745,38.147556,200.0,29.56054,30.797205,0.0,0.2034588,0.0,0.0,0.0,0.57953763,200.0,200.0,31.128405,26.962692,200.0,0.52002746,0.09325195,30.258049,22.278172,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:05:00
29.505264,20.199131,29.825706,1.5774777,0.5804532,0.09325195,0.0,0.1017294,0.2034588,30.972763,30.56832,20.111391,0.0,200.0,21.381704,27.552094,27.755548,200.0,200.0,20.149538,0.0,0.2034588,19.996948,0.1017294,0.0,0.2034588,25.967041,3.4981308,20.496681,200.0,0.2034588,0.09325195,38.147556,200.0,29.503319,30.781946,0.0,0.2034588,0.0,0.0,0.0,0.5786221,200.0,200.0,31.073473,26.951248,200.0,0.5181964,0.1017294,30.24279,22.281986,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 18:06:00
29.500177,20.195316,29.815535,1.5765622,0.57953763,0.0847745,0.0,0.09325195,0.2034588,30.908674,30.558146,20.122835,0.0,200.0,21.381704,27.547007,27.745375,200.0,200.0,20.18387,0.0,0.2034588,19.996948,0.09325195,0.0,0.169549,25.955597,3.5324636,20.496681,200.0,0.2034588,0.0847745,38.03311,200.0,29.499504,30.776861,0.0,0.169549,0.0,0.0,0.0,0.5777066,200.0,200.0,31.009384,26.935987,200.0,0.5181964,0.09325195,30.227531,22.281986,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:07:00
29.479832,20.199131,29.80536,1.5756466,0.5786221,0.09325195,0.0,0.09325195,0.2034588,30.835432,30.547974,20.122835,0.0,200.0,21.358816,27.531748,27.735203,200.0,200.0,20.11902,0.0,0.2034588,20.077059,0.09325195,0.0,0.169549,25.947968,3.5553522,20.496681,200.0,0.2034588,0.0847745,38.03311,200.0,29.499504,30.756516,0.0,0.2034588,0.0,0.0,0.0,0.57679105,200.0,200.0,30.945297,26.83299,200.0,0.5163653,0.09325195,30.217358,22.224766,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:08:00
29.474747,20.21439,29.790102,1.5747311,0.5777066,0.09325195,0.0,0.09325195,0.2034588,30.789654,30.522541,20.122835,0.0,200.0,21.36263,27.531748,27.730116,200.0,200.0,20.199131,0.0,0.2034588,20.061798,0.09325195,0.0,0.2034588,25.906004,3.5973144,20.496681,200.0,0.2034588,0.0847745,37.99878,200.0,29.499504,30.751429,0.0,0.2034588,0.0,0.0,0.0,0.57495993,200.0,200.0,30.890364,26.920729,200.0,0.51544976,0.09325195,30.207186,22.205692,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:09:00
29.459486,20.199131,29.779928,1.5738155,0.57679105,0.09325195,0.0,0.09325195,0.2034588,30.725567,30.517454,20.130465,0.0,200.0,21.389334,27.516489,27.72503,200.0,200.0,20.168612,0.0,0.2034588,20.000763,0.09325195,0.0,0.169549,25.890745,3.5973144,20.496681,200.0,0.2034588,0.0847745,37.99878,200.0,29.499504,30.741255,0.0,0.169549,0.0,0.0,0.0,0.5740444,200.0,200.0,30.826277,26.83299,200.0,0.51453424,0.09325195,30.18684,22.209507,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:10:00
29.449314,20.199131,29.774843,1.5719844,0.57587546,0.1017294,0.0,0.1017294,0.2034588,30.661478,30.51237,20.13428,0.0,200.0,21.404593,27.511402,27.704685,200.0,200.0,20.099947,0.0,0.2034588,19.996948,0.1017294,0.0,0.2034588,25.898375,3.6430914,20.496681,200.0,0.2034588,0.09325195,37.99878,200.0,29.510948,30.725996,0.0,0.2034588,0.0,0.0,0.0,0.5731289,200.0,200.0,30.762188,26.821547,200.0,0.51361865,0.1017294,30.181753,22.198063,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 18:11:00
29.434055,20.199131,29.76467,1.5710689,0.57495993,0.09325195,0.0,0.1017294,0.2034588,30.597391,30.497108,20.153353,0.0,200.0,21.343557,27.506315,27.689425,200.0,200.0,20.168612,0.0,0.2034588,19.993134,0.1017294,0.0,0.2034588,25.898375,3.601129,20.496681,200.0,0.2034588,0.09325195,38.010223,200.0,29.591059,30.710737,0.0,0.2034588,0.0,0.0,0.0,0.5722133,200.0,200.0,30.698101,26.817732,200.0,0.5127031,0.1017294,30.166494,22.198063,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:12:00
29.423882,20.199131,29.74941,1.5701534,0.5740444,0.0847745,0.0,0.09325195,0.2034588,30.533302,30.48185,20.168612,0.0,200.0,21.32067,27.496143,27.679253,200.0,200.0,20.160982,0.0,0.2034588,20.012207,0.09325195,0.0,0.169549,25.898375,3.5973144,20.496681,200.0,0.2034588,0.0847745,37.899597,200.0,29.518578,30.695478,0.0,0.169549,0.0,0.0,0.0,0.57129776,200.0,200.0,30.634012,26.798656,200.0,0.5117876,0.09325195,30.156322,22.198063,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:13:00
29.41371,20.122835,29.729065,1.5692378,0.5731289,0.0847745,0.0,0.0847745,0.169549,30.469215,30.471678,20.187687,0.0,200.0,21.343557,27.480885,27.674166,200.0,200.0,20.099947,0.0,0.169549,19.996948,0.0847745,0.0,0.169549,25.898375,3.6087587,20.496681,200.0,0.2034588,0.07629705,37.899597,200.0,29.461357,30.690392,0.0,0.169549,0.0,0.0,0.0,0.57038224,200.0,200.0,30.57908,26.798656,200.0,0.50904095,0.0847745,30.141062,22.23621,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-20 18:14:00
29.39845,20.18387,29.723978,1.5683223,0.5722133,0.0847745,0.0,0.09325195,0.2034588,30.405127,30.456419,20.160982,0.0,200.0,21.324484,27.465624,27.663994,200.0,200.0,20.107576,0.0,0.2034588,19.996948,0.09325195,0.0,0.169549,25.898375,3.6850538,20.496681,200.0,0.2034588,0.0847745,37.899597,200.0,29.48043,30.675133,0.0,0.169549,0.0,0.0,0.0,0.5694667,200.0,200.0,30.514992,26.8101,200.0,0.5081254,0.09325195,30.13089,22.220951,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:15:00
29.383192,20.199131,29.713806,1.5674068,0.57129776,0.0847745,0.0,0.09325195,0.2034588,30.34104,30.446245,20.164797,0.0,200.0,21.358816,27.465624,27.658907,200.0,200.0,20.199131,0.0,0.2034588,19.996948,0.09325195,0.0,0.169549,25.898375,3.6888685,20.496681,200.0,0.2034588,0.0847745,37.907227,200.0,29.476616,30.659874,0.0,0.169549,0.0,0.0,0.0,0.5685512,200.0,200.0,30.450905,26.890211,200.0,0.5081254,0.09325195,30.120716,22.198063,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:16:00
29.373018,20.199131,29.69346,1.5664912,0.5694667,0.09325195,0.0,0.1017294,0.2034588,30.286106,30.436073,20.172426,0.0,200.0,21.347372,27.455452,27.643648,200.0,200.0,20.157167,0.0,0.2034588,19.996948,0.1017294,0.0,0.2034588,25.898375,3.6964982,20.496681,200.0,0.2034588,0.09325195,37.87671,200.0,29.404135,30.654787,0.0,0.2034588,0.0,0.0,0.0,0.5676356,200.0,200.0,30.395971,26.8101,200.0,0.5081254,0.1017294,30.105457,22.209507,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 18:17:00
29.35776,20.199131,29.678202,1.5655756,0.5685512,0.1017294,0.0,0.11020685,0.2034588,30.22202,30.4259,20.172426,0.0,200.0,21.335928,27.445278,27.62839,200.0,200.0,20.099947,0.0,0.2034588,19.996948,0.1017294,0.0,0.2034588,25.898375,3.6964982,20.481422,200.0,0.2034588,0.09325195,37.796597,200.0,29.396505,30.634441,0.0,0.2034588,0.0,0.0,0.0,0.56580454,200.0,200.0,30.331884,26.817732,200.0,0.5072099,0.1017294,30.095285,22.198063,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 18:18:00
29.352673,20.199131,29.668028,1.5646601,0.5676356,0.0847745,0.0,0.09325195,0.2034588,30.15793,30.41064,20.13428,0.0,200.0,21.343557,27.435106,27.623302,200.0,200.0,20.122835,0.0,0.169549,20.035095,0.09325195,0.0,0.169549,25.898375,3.6964982,20.45472,200.0,0.169549,0.0847745,37.796597,200.0,29.396505,30.62427,0.0,0.169549,0.0,0.0,0.0,0.564889,200.0,200.0,30.267796,26.89784,200.0,0.50446326,0.09325195,30.085112,22.198063,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:19:00
29.3425,20.168612,29.657856,1.562829,0.56672007,0.09325195,0.0,0.1017294,0.2034588,30.102999,30.385208,20.153353,0.0,200.0,21.324484,27.424934,27.602957,200.0,200.0,20.160982,0.0,0.2034588,20.03128,0.1017294,0.0,0.169549,25.82208,3.6964982,20.473793,200.0,0.2034588,0.0847745,37.796597,200.0,29.396505,30.609009,0.0,0.2034588,0.0,0.0,0.0,0.5639734,200.0,200.0,30.203709,26.878767,200.0,0.5035477,0.09325195,30.07494,22.159914,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:20:00
29.327242,20.157167,29.65277,1.5619135,0.56580454,0.0847745,0.0,0.09325195,0.2034588,30.029755,30.380123,20.180056,0.0,200.0,21.366446,27.419847,27.59787,200.0,200.0,20.12665,0.0,0.2034588,19.996948,0.09325195,0.0,0.169549,25.883116,3.6964982,20.469978,200.0,0.2034588,0.0847745,37.796597,200.0,29.411764,30.603924,0.0,0.169549,0.0,0.0,0.0,0.5630579,200.0,200.0,30.148775,26.798656,200.0,0.5035477,0.09325195,30.064766,22.190434,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:21:00
29.317068,20.191502,29.63751,1.560998,0.564889,0.0847745,0.0,0.09325195,0.169549,29.974823,30.36995,20.157167,0.0,200.0,21.328299,27.404589,27.592785,200.0,200.0,20.099947,0.0,0.169549,19.996948,0.0847745,0.0,0.169549,25.898375,3.7193866,20.408941,200.0,0.2034588,0.0847745,37.762264,200.0,29.476616,30.588665,0.0,0.169549,0.0,0.0,0.0,0.5621424,200.0,200.0,30.084688,26.852064,200.0,0.5035477,0.0847745,30.049507,22.186617,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:22:00
29.311981,20.199131,29.622252,1.5600824,0.5630579,0.1017294,0.0,0.1017294,0.2034588,29.910734,30.364862,20.187687,0.0,200.0,21.347372,27.394415,27.59787,200.0,200.0,20.103762,0.0,0.2034588,19.996948,0.1017294,0.0,0.2034588,25.88693,3.7384603,20.466164,200.0,0.2034588,0.09325195,37.712673,200.0,29.396505,30.573404,0.0,0.2034588,0.0,0.0,0.0,0.56122684,200.0,200.0,30.0206,26.844435,200.0,0.5008011,0.1017294,30.029161,22.198063,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 18:23:00
29.296722,20.199131,29.612078,1.5591669,0.5630579,0.0847745,0.0,0.09325195,0.2034588,29.846647,30.344519,20.199131,0.0,200.0,21.358816,27.394415,27.577524,200.0,200.0,20.195316,0.0,0.2034588,19.996948,0.09325195,0.0,0.169549,25.883116,3.7842374,20.496681,200.0,0.2034588,0.0847745,37.70123,200.0,29.411764,30.563232,0.0,0.2034588,0.0,0.0,0.0,0.56031126,200.0,200.0,29.965668,26.798656,200.0,0.5008011,0.09325195,30.024076,22.198063,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:24:00
29.28655,20.153353,29.606993,1.5582513,0.5621424,0.07629705,0.0,0.0847745,0.169549,29.791714,30.334345,20.199131,0.0,200.0,21.248188,27.379156,27.562265,200.0,200.0,20.099947,0.0,0.169549,19.996948,0.0847745,0.0,0.169549,25.844969,3.788052,20.496681,200.0,0.2034588,0.0847745,37.796597,200.0,29.404135,30.553059,0.0,0.169549,0.0,0.0,0.0,0.55939573,200.0,200.0,29.901579,26.787212,200.0,0.49988556,0.0847745,30.008816,22.198063,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:25:00
29.27129,20.199131,29.586647,1.5573357,0.56031126,0.0847745,0.0,0.09325195,0.2034588,29.727627,30.319086,20.199131,0.0,200.0,21.324484,27.37407,27.557178,200.0,200.0,20.145723,0.0,0.2034588,20.027466,0.09325195,0.0,0.2034588,25.848783,3.7994964,20.496681,200.0,0.2034588,0.0847745,37.777523,200.0,29.404135,30.532715,0.0,0.169549,0.0,0.0,0.0,0.5584802,200.0,200.0,29.846647,26.806286,200.0,0.49805447,0.09325195,29.993557,22.171358,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:26:00
29.256031,20.199131,29.591732,1.5564202,0.55939573,0.1017294,0.0,0.11020685,0.2034588,29.672693,30.303827,20.191502,0.0,200.0,21.335928,27.363897,27.547007,200.0,200.0,20.21439,0.0,0.2034588,20.004578,0.11020685,0.0,0.2034588,25.82208,3.7994964,20.450905,200.0,0.2034588,0.09325195,37.712673,200.0,29.411764,30.527628,0.0,0.2034588,0.0,0.0,0.0,0.55664915,200.0,200.0,29.782558,26.821547,200.0,0.49805447,0.1017294,29.983385,22.133211,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 18:27:00
29.250946,20.199131,29.571388,1.5555047,0.5575647,0.0847745,0.0,0.09325195,0.2034588,29.599451,30.288567,20.199131,0.0,200.0,21.343557,27.348639,27.54192,200.0,200.0,20.130465,0.0,0.2034588,19.996948,0.1017294,0.0,0.2034588,25.795376,3.7994964,20.496681,200.0,0.2034588,0.09325195,37.62493,200.0,29.396505,30.51237,0.0,0.2034588,0.0,0.0,0.0,0.55573356,200.0,200.0,29.718472,26.76051,200.0,0.4962234,0.1017294,29.973211,22.125582,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:28:00
29.2306,20.199131,29.556128,1.5536736,0.55664915,0.0847745,0.0,0.09325195,0.2034588,29.535362,30.278395,20.187687,0.0,200.0,21.347372,27.343552,27.52666,200.0,200.0,20.191502,0.0,0.2034588,19.996948,0.09325195,0.0,0.169549,25.80682,3.7994964,20.496681,200.0,0.169549,0.0847745,37.6936,200.0,29.40032,30.502195,0.0,0.169549,0.0,0.0,0.0,0.55481803,200.0,200.0,29.663538,26.749065,200.0,0.4962234,0.0847745,29.957952,22.110323,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:29:00
29.225513,20.199131,29.540869,1.5536736,0.55664915,0.07629705,0.0,0.0847745,0.169549,29.48043,30.268223,20.199131,0.0,200.0,21.335928,27.333378,27.516489,200.0,200.0,20.164797,0.0,0.169549,20.004578,0.0847745,0.0,0.169549,25.79919,3.7994964,20.496681,200.0,0.2034588,0.0847745,37.605858,200.0,29.396505,30.492023,0.0,0.169549,0.0,0.0,0.0,0.5539025,200.0,200.0,29.608606,26.802471,200.0,0.4962234,0.09325195,29.94778,22.102694,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:30:00
29.21534,20.199131,29.535782,1.5518426,0.55573356,0.09325195,0.0,0.09325195,0.2034588,29.425497,30.252962,20.195316,0.0,200.0,21.343557,27.323206,27.511402,200.0,200.0,20.233463,0.0,0.2034588,20.023651,0.1017294,0.0,0.2034588,25.79919,3.8109407,20.496681,200.0,0.2034588,0.09325195,37.64401,200.0,29.362173,30.48185,0.0,0.2034588,0.0,0.0,0.0,0.552987,200.0,200.0,29.544518,26.714733,200.0,0.4943923,0.1017294,29.937607,22.098879,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:31:00
29.194996,20.199131,29.52561,1.550927,0.5539025,0.0847745,0.0,0.09325195,0.2034588,29.36141,30.237703,20.18387,0.0,200.0,21.324484,27.313032,27.496143,200.0,200.0,20.229649,0.0,0.2034588,20.012207,0.1017294,0.0,0.2034588,25.79919,3.8338292,20.496681,200.0,0.2034588,0.09325195,37.609673,200.0,29.301136,30.461504,0.0,0.2034588,0.0,0.0,0.0,0.5520714,200.0,200.0,29.48043,26.707104,200.0,0.49256122,0.1017294,29.917261,22.098879,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:32:00
29.184822,20.18387,29.505264,1.5500114,0.552987,0.0847745,0.0,0.0847745,0.169549,29.306477,30.227531,20.199131,0.0,200.0,21.271076,27.297773,27.48597,200.0,200.0,20.199131,0.0,0.169549,20.027466,0.0847745,0.0,0.169549,25.79919,3.8681622,20.496681,200.0,0.169549,0.07629705,37.521935,200.0,29.331656,30.451332,0.0,0.169549,0.0,0.0,0.0,0.55115587,200.0,200.0,29.425497,26.699474,200.0,0.49073014,0.0847745,29.912174,22.098879,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-20 18:33:00
29.17465,20.202946,29.490005,1.5490959,0.5520714,0.09325195,0.0,0.1017294,0.2034588,29.2607,30.212273,20.195316,0.0,200.0,21.316854,27.30286,27.48597,200.0,200.0,20.164797,0.0,0.2034588,19.996948,0.1017294,0.0,0.2034588,25.79919,3.8986802,20.496681,200.0,0.2034588,0.09325195,37.499046,200.0,29.232471,30.441158,0.0,0.2034588,0.0,0.0,0.0,0.55024034,200.0,200.0,29.370565,26.737621,200.0,0.49073014,0.1017294,29.902002,22.098879,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 18:34:00
29.164476,20.199131,29.484919,1.5481803,0.5520714,0.0847745,0.0,0.09325195,0.169549,29.196613,30.202099,20.195316,0.0,200.0,21.252003,27.282515,27.47071,200.0,200.0,20.283054,0.0,0.2034588,20.027466,0.0847745,0.0,0.169549,25.787746,3.913939,20.462349,200.0,0.169549,0.07629705,37.499046,200.0,29.209583,30.430986,0.0,0.169549,0.0,0.0,0.0,0.5493248,200.0,200.0,29.315634,26.787212,200.0,0.4898146,0.0847745,29.881657,22.098879,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 18:35:00
29.15939,20.218204,29.46966,1.5472648,0.55115587,0.11020685,0.0,0.11020685,0.2373686,29.12337,30.18684,20.187687,0.0,200.0,21.305408,27.272343,27.460539,200.0,200.0,20.248722,0.0,0.2034588,20.042725,0.11020685,0.0,0.2034588,25.783932,3.8986802,20.496681,200.0,0.2034588,0.09325195,37.491417,200.0,29.19814,30.420813,0.0,0.2034588,0.0,0.0,0.0,0.5484092,200.0,200.0,29.24239,26.787212,200.0,0.48889905,0.1017294,29.871485,22.098879,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 18:36:00
