Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.30025,40.85603,56.229126,1.0821699,13.295491,6.807392,76.1,9.384537,2.882333,302.71457,64.433464,42.298008,75.7,284.8,149.98856,57.765213,60.86282,301.2,294.7,37.796597,52.6,4.8491015,53.98642,9.867752,71.1,10.003391,67.32281,-13.443198,154.98589,310.0,15.395049,9.172601,117.03288,293.4,65.8999,58.13652,66.5,4.781282,74.1,59.2,83.8,2.9114213,302.0,301.4,93.87045,36.09903,310.9,41.451134,8.197694,60.562725,145.10567,73.0,71.5,309.6,7.64666,Equipment1,2018-12-10 21:38:00
61.30025,40.985733,56.229126,1.0812542,13.3019,6.7395725,76.1,9.333673,2.8484232,303.19983,64.42329,42.298008,75.7,284.7,149.897,57.765213,60.857735,301.1,294.7,37.74319,52.5,4.8491015,53.79568,9.655815,71.1,10.13903,67.3991,-13.241016,154.92867,310.0,16.039335,9.036962,116.78874,293.3,65.91516,58.126347,66.5,4.8151917,74.1,59.2,83.8,2.9123368,302.0,301.4,93.97116,36.09903,310.8,41.502403,8.11292,60.56781,145.20866,73.0,71.5,309.6,7.6805696,Equipment1,2018-12-10 21:39:00
61.295162,40.970474,56.239296,1.0812542,13.3046465,6.765005,76.1,9.367582,2.882333,302.4216,64.428375,42.3476,75.7,284.7,149.897,57.765213,60.852646,301.2,294.8,37.796597,52.5,4.8491015,53.31502,10.113598,71.1,10.17294,67.3991,-13.130388,154.9363,310.0,15.632418,9.282807,116.81163,293.3,65.96094,58.126347,66.5,4.781282,74.1,59.2,83.7,2.9105058,302.0,301.3,93.95285,36.09903,310.9,41.5317,8.14683,60.56781,145.18959,72.9,71.5,309.6,7.5449305,Equipment1,2018-12-10 21:40:00
61.30025,40.96666,56.229126,1.0812542,13.3046465,6.807392,76.1,9.418447,2.8484232,302.61386,64.428375,42.439156,75.7,284.7,149.92752,57.765213,60.857735,301.2,294.7,37.739376,52.5,4.8491015,53.784237,9.816887,71.1,10.003391,67.3991,-13.099871,154.93248,310.0,15.666327,9.096304,116.74296,293.3,65.97238,58.126347,66.5,4.747372,74.1,59.2,83.8,2.9114213,302.1,301.5,93.962006,36.09903,310.9,41.527122,8.129874,60.56781,145.12474,73.0,71.5,309.6,7.5279756,Equipment1,2018-12-10 21:41:00
61.30025,40.897995,56.218952,1.0803387,13.307393,6.807392,76.1,9.367582,2.882333,303.46533,64.428375,42.404823,75.7,284.7,149.91608,57.760128,60.852646,301.2,294.8,37.781338,52.5,4.8151917,54.14664,9.918616,71.2,10.105121,67.37621,-13.099871,154.92104,310.0,16.242794,9.299763,116.750595,293.4,65.90753,58.121258,66.5,4.8151917,74.2,59.3,83.8,2.9095902,302.1,301.4,94.099335,36.09903,310.9,41.569237,8.07901,60.572895,145.18578,73.0,71.5,309.6,7.61275,Equipment1,2018-12-10 21:42:00
61.30025,40.89418,56.213867,1.0803387,13.311971,6.7226176,76.2,9.299763,2.8484232,303.53857,64.428375,42.320896,75.7,284.7,149.9237,57.760128,60.857735,301.2,294.7,37.762264,52.5,4.8151917,54.33356,9.782977,71.2,10.13903,67.30755,-13.256275,154.94392,310.1,15.768057,9.096304,116.97185,293.4,65.999084,58.126347,66.5,4.747372,74.1,59.3,83.8,2.9123368,302.1,301.5,94.0444,36.09903,310.9,41.52163,8.053577,60.572895,145.29259,73.1,71.6,309.7,7.5364532,Equipment1,2018-12-10 21:43:00
61.295162,40.875107,56.218952,1.0812542,13.3019,6.790437,76.1,9.435402,2.8484232,302.65964,64.428375,42.359043,75.7,284.7,149.897,57.744865,60.852646,301.2,294.7,37.724117,52.5,4.8491015,53.974976,9.681248,71.1,10.071211,67.3991,-13.210498,154.89815,310.0,15.4967785,8.994575,116.79637,293.3,65.999084,58.116173,66.5,4.781282,74.1,59.2,83.8,2.9114213,302.0,301.4,93.943695,36.09903,310.9,41.495995,8.384198,60.56781,145.19722,73.0,71.5,309.6,7.5788403,Equipment1,2018-12-10 21:44:00
61.30025,40.87892,56.224037,1.0812542,13.311971,6.765005,76.1,9.367582,2.8484232,302.89767,64.42329,42.359043,75.8,284.7,149.897,57.75504,60.852646,301.3,294.8,37.75082,52.5,4.781282,53.627834,9.426925,71.2,10.037301,67.3991,-13.157092,154.89052,310.1,15.089861,8.960665,116.78493,293.3,65.999084,58.116173,66.5,4.781282,74.2,59.3,83.7,2.9114213,302.1,301.4,94.09018,36.133366,310.9,41.593956,8.257036,60.56781,145.15907,73.0,71.5,309.6,7.629705,Equipment1,2018-12-10 21:45:00
61.295162,40.852215,56.218952,1.0812542,13.307393,6.6971855,76.1,9.231943,2.8484232,303.17236,64.433464,42.298008,75.8,284.7,149.91226,57.760128,60.852646,301.2,294.7,37.74319,52.5,4.8491015,53.28832,9.6303835,71.1,10.105121,67.303734,-13.099871,154.95537,310.1,16.005426,9.214988,116.79256,293.3,65.90372,58.116173,66.5,4.747372,74.1,59.3,83.8,2.9114213,302.1,301.5,94.07187,36.09903,310.9,41.552757,7.909461,60.562725,145.19722,73.0,71.5,309.6,7.595795,Equipment1,2018-12-10 21:46:00
61.30025,40.829327,56.224037,1.0812542,13.307393,6.8328247,76.1,9.34215,2.8484232,302.98007,64.428375,42.336155,75.8,284.7,149.91989,57.75504,60.86282,301.2,294.7,37.796597,52.5,4.8830113,53.2578,9.698203,71.2,10.105121,67.29992,-13.126574,154.963,310.1,15.361139,9.028484,116.84215,293.3,65.94949,58.121258,66.5,4.747372,74.2,59.3,83.8,2.9123368,302.1,301.4,94.01694,36.09903,310.9,41.543602,8.223126,60.562725,145.17052,73.1,71.6,309.6,7.61275,Equipment1,2018-12-10 21:47:00
61.28499,40.88655,56.224037,1.0812542,13.303731,6.841302,76.1,9.426925,2.8484232,303.26392,64.42329,42.351414,75.7,284.7,149.9237,57.749954,60.852646,301.2,294.7,37.747005,52.5,4.8491015,53.86816,9.4608345,71.1,10.003391,67.360954,-13.191424,154.9363,310.0,15.632418,9.164124,116.865036,293.3,65.92279,58.111088,66.5,4.747372,74.1,59.2,83.8,2.9114213,302.0,301.4,94.02609,36.09903,310.9,41.522545,8.282469,60.562725,145.19722,73.0,71.5,309.6,7.6381826,Equipment1,2018-12-10 21:48:00
61.279903,40.897995,56.229126,1.0812542,13.305562,6.7565274,76.1,9.359105,2.8484232,303.1449,64.42329,42.37812,75.7,284.7,149.897,57.749954,60.852646,301.2,294.7,37.75845,52.5,4.8491015,54.070343,9.901662,71.1,10.037301,67.39529,-13.176166,154.89052,310.0,15.734147,9.104781,116.800186,293.3,65.926605,58.13143,66.4,4.781282,74.1,59.3,83.8,2.9114213,302.1,301.5,94.03525,36.09903,310.8,41.542686,8.180739,60.562725,145.19722,73.0,71.5,309.6,7.7483892,Equipment1,2018-12-10 21:49:00
61.295162,40.852215,56.218952,1.0812542,13.307393,6.7395725,76.1,9.325195,2.8145134,303.01672,64.42329,42.370487,75.7,284.7,149.897,57.75504,60.84756,301.2,294.8,37.777523,52.5,4.8491015,54.26108,9.825364,71.1,10.24076,67.32662,-13.199054,154.93248,310.1,15.666327,9.036962,116.79637,293.3,65.8999,58.126347,66.5,4.781282,74.2,59.3,83.8,2.9114213,302.1,301.4,94.06271,36.09903,310.9,41.560997,8.282469,60.56781,145.20866,73.1,71.5,309.6,7.6636147,Equipment1,2018-12-10 21:50:00
61.290077,40.897995,56.224037,1.0803387,13.307393,6.8328247,76.1,9.579518,2.8145134,303.03503,64.428375,42.336155,75.7,284.7,149.93515,57.75504,60.84756,301.2,294.7,37.75082,52.5,4.8151917,53.76898,9.952526,71.2,10.071211,67.29992,-13.206683,154.90959,310.0,15.835876,8.969142,116.83833,293.3,65.8999,58.13143,66.5,4.781282,74.1,59.2,83.7,2.9114213,302.0,301.4,94.03525,36.09903,310.9,41.54177,8.138352,60.562725,145.14763,73.0,71.5,309.6,7.7314343,Equipment1,2018-12-10 21:51:00
61.28499,40.924698,56.224037,1.0803387,13.309224,6.7734823,76.1,9.316717,2.8145134,302.80612,64.42329,42.397194,75.7,284.6,149.897,57.760128,60.84756,301.2,294.8,37.80041,52.5,4.8491015,54.249638,9.7745,71.2,10.20685,67.30755,-13.199054,154.92104,310.1,16.005426,9.189556,116.8307,293.3,65.8999,58.126347,66.5,4.8491015,74.2,59.3,83.7,2.9105058,302.1,301.4,94.03525,36.102844,310.9,41.57473,8.095964,60.56781,145.1934,73.0,71.5,309.6,7.7907767,Equipment1,2018-12-10 21:52:00
61.295162,40.897995,56.218952,1.0803387,13.309224,6.917599,76.1,9.511699,2.7806036,302.87936,64.42329,42.397194,75.7,284.7,149.90845,57.75504,60.857735,301.2,294.8,37.81567,52.5,4.8151917,54.062714,9.7575445,71.1,10.13903,67.38003,-13.199054,154.90196,310.0,15.4967785,9.138691,116.865036,293.3,65.8999,58.121258,66.5,4.747372,74.2,59.3,83.8,2.9105058,302.1,301.4,94.05356,36.15244,310.9,41.5729,8.087487,60.56781,145.19722,73.0,71.5,309.6,7.6551375,Equipment1,2018-12-10 21:53:00
61.305336,40.936142,56.218952,1.0803387,13.292745,6.9006443,76.2,9.443879,2.8145134,302.7695,64.428375,42.381935,75.7,284.8,149.87793,57.75504,60.852646,301.2,294.5,37.796597,52.5,4.781282,53.597313,9.791454,71.2,10.13903,67.296104,-13.279163,154.99733,310.0,15.462869,9.24042,116.99092,293.4,65.8999,58.121258,66.4,4.747372,74.0,59.2,83.9,2.9123368,302.0,301.4,93.82468,36.12955,310.8,41.368732,8.01119,60.562725,145.19722,73.1,71.5,309.7,7.875551,Equipment1,2018-12-10 21:54:00
61.305336,40.920883,56.254555,1.0812542,13.29366,6.798915,76.1,9.37606,2.7806036,300.4715,64.42329,42.366673,75.7,284.6,149.79782,57.770298,60.86791,301.3,294.7,37.80041,52.4,4.781282,53.5935,9.80841,71.2,10.20685,67.34951,-13.256275,154.86,310.1,15.2255,8.986097,116.89555,293.2,65.8999,58.13652,66.5,4.781282,74.1,59.2,83.7,2.9114213,302.0,301.4,93.678185,36.182957,310.8,41.44198,8.062055,60.56781,145.037,73.0,71.6,309.6,7.5279756,Equipment1,2018-12-10 21:55:00
61.305336,40.897995,56.244385,1.0812542,13.3019,6.798915,76.1,9.443879,2.7806036,300.6546,64.418205,42.408638,75.8,284.6,149.80927,57.775387,60.86791,301.2,294.7,37.697414,52.4,4.781282,53.597313,9.833842,71.1,10.105121,67.288475,-13.199054,154.86763,310.1,15.632418,9.155646,116.84215,293.2,65.8999,58.13143,66.5,4.781282,74.1,59.3,83.6,2.9114213,302.1,301.4,93.81552,36.182957,310.8,41.48684,8.095964,60.55255,144.80812,73.0,71.5,309.6,7.6551375,Equipment1,2018-12-10 21:56:00
61.305336,40.897995,56.254555,1.0812542,13.3019,6.7734823,76.1,9.537131,2.8145134,300.95673,64.418205,42.39338,75.7,284.6,149.80927,57.775387,60.86282,301.2,294.7,37.75845,52.4,4.8151917,53.482872,9.901662,71.1,10.20685,67.338066,-13.26009,154.90959,310.0,15.734147,9.282807,116.945145,293.2,65.8999,58.13143,66.5,4.747372,74.1,59.2,83.6,2.9114213,302.0,301.4,93.85214,36.190586,310.8,41.52346,8.163784,60.55255,144.93019,72.9,71.5,309.6,7.5788403,Equipment1,2018-12-10 21:57:00
61.31551,40.897995,56.254555,1.0830854,13.303731,6.765005,76.0,9.469312,2.8145134,302.10117,64.42329,42.397194,75.8,284.6,149.897,57.775387,60.86791,301.2,294.7,37.747005,52.4,4.8491015,53.536278,9.647338,71.1,10.24076,67.33425,-13.298238,154.94392,310.0,15.25941,8.892845,116.84215,293.2,65.94568,58.13143,66.5,4.747372,74.1,59.2,83.7,2.9114213,302.1,301.3,94.00778,36.182957,310.8,41.534447,8.197694,60.562725,144.9836,72.9,71.5,309.6,7.629705,Equipment1,2018-12-10 21:58:00
61.31551,40.91707,56.244385,1.0830854,13.3019,6.807392,76.0,9.494744,2.8145134,302.916,64.428375,42.397194,75.8,284.7,149.93134,57.770298,60.86791,301.2,294.7,37.712673,52.4,4.8491015,53.38369,10.0542555,71.1,10.105121,67.303734,-13.378347,154.99733,310.0,15.530688,9.121737,116.72007,293.3,65.926605,58.13143,66.5,4.781282,74.1,59.2,83.8,2.9105058,302.0,301.3,94.07187,36.1944,310.9,41.545433,8.104443,60.56781,144.95308,73.0,71.4,309.6,7.6975245,Equipment1,2018-12-10 21:59:00
61.31042,40.947586,56.254555,1.0821699,13.3046465,6.7565274,76.1,9.401492,2.8145134,303.37378,64.433464,42.366673,75.8,284.7,149.897,57.78047,60.872993,301.2,294.7,37.731747,52.5,4.8830113,53.360798,9.782977,71.1,10.13903,67.246506,-13.458457,154.99352,310.1,15.632418,9.189556,116.69718,293.4,65.918976,58.141605,66.5,4.781282,74.1,59.3,83.8,2.9123368,302.1,301.3,94.07187,36.171513,310.9,41.52987,8.11292,60.577984,145.05226,72.9,71.5,309.6,7.5449305,Equipment1,2018-12-10 22:00:00
61.30025,40.897995,56.24947,1.0821699,13.303731,6.798915,76.1,9.469312,2.8145134,303.29138,64.438545,42.397194,75.8,284.7,149.897,57.790646,60.87808,301.4,294.7,37.785152,52.4,4.8491015,53.2578,10.249237,71.1,10.17294,67.22362,-13.588159,154.99733,310.0,15.564598,9.27433,116.68955,293.4,65.91135,58.13143,66.5,4.747372,74.2,59.3,83.9,2.9105058,302.1,301.4,94.14511,36.102844,310.9,41.571068,8.384198,60.577984,145.1133,72.9,71.5,309.6,7.6975245,Equipment1,2018-12-10 22:01:00
61.31551,40.882736,56.24947,1.0821699,13.31014,6.824347,76.1,9.477789,2.8145134,303.64844,64.438545,42.397194,75.8,284.7,149.9733,57.78047,60.872993,301.3,294.7,37.731747,52.4,4.8151917,53.219654,9.74059,71.1,10.20685,67.23888,-13.653009,154.94774,310.0,15.395049,9.070871,116.61707,293.4,65.92279,58.13652,66.5,4.781282,74.2,59.3,83.9,2.9123368,302.1,301.3,94.17258,36.09903,310.9,41.5729,8.206172,60.577984,145.14763,73.0,71.5,309.6,7.5279756,Equipment1,2018-12-10 22:02:00
61.31042,40.924698,56.23421,1.0821699,13.308309,6.807392,76.1,9.367582,2.8145134,303.56604,64.438545,42.473488,75.9,284.7,149.9733,57.78047,60.87808,301.4,294.8,37.788967,52.4,4.8151917,53.177692,9.638861,71.1,10.17294,67.29992,-13.706416,154.94392,310.0,15.564598,9.028484,116.62089,293.5,65.991455,58.141605,66.6,4.8151917,74.2,59.4,83.9,2.9114213,302.2,301.4,94.18173,36.09903,310.9,41.59762,8.206172,60.58307,145.14763,73.0,71.5,309.6,7.5788403,Equipment1,2018-12-10 22:03:00
61.320595,40.87892,56.24947,1.0812542,13.31014,6.8328247,76.1,9.511699,2.8145134,304.07874,64.438545,42.33997,75.9,284.7,150.0,57.785557,60.87808,301.4,294.8,37.75845,52.4,4.8151917,53.68124,9.7151575,71.1,10.24076,67.23125,-13.801785,154.98589,310.0,15.29332,8.926755,116.60563,293.5,65.90372,58.14669,66.5,4.781282,74.3,59.4,84.0,2.9095902,302.2,301.3,94.236664,36.09903,310.9,41.6434,8.231604,60.577984,145.21248,73.0,71.5,309.6,7.6212277,Equipment1,2018-12-10 22:04:00
61.31042,40.875107,56.239296,1.0812542,13.325704,6.7395725,76.2,9.104781,2.8145134,304.9851,64.443634,42.33997,76.0,284.7,150.0763,57.78047,60.87808,301.5,294.9,37.731747,52.4,4.8151917,53.35317,9.359105,71.2,10.27467,67.27322,-13.9887085,154.99733,310.1,15.666327,9.079349,116.89937,293.5,65.92279,58.14669,66.6,4.8151917,74.3,59.4,84.0,2.9123368,302.2,301.5,94.44724,36.09903,310.9,41.701992,7.9603257,60.58307,145.27733,73.1,71.5,309.6,7.7483892,Equipment1,2018-12-10 22:05:00
61.320595,40.875107,56.239296,1.0821699,13.307393,6.81587,76.1,9.4608345,2.7806036,304.24353,64.443634,42.328526,75.9,284.8,150.06485,57.775387,60.87808,301.4,294.7,37.73556,52.5,4.781282,53.597313,9.681248,71.1,10.342489,67.26177,-14.003967,154.99733,310.0,15.055951,9.003052,116.69337,293.6,65.97238,58.141605,66.5,4.747372,74.1,59.3,84.1,2.9141681,302.1,301.4,94.099335,36.09903,310.9,41.49508,8.155307,60.588154,145.22011,73.1,71.5,309.6,7.64666,Equipment1,2018-12-10 22:06:00
61.31551,40.814068,56.24947,1.0821699,13.300069,6.790437,76.1,9.325195,2.7806036,302.97092,64.443634,42.362858,75.9,284.7,149.90845,57.78047,60.87808,301.4,294.7,37.781338,52.4,4.8151917,54.104675,9.6727705,71.1,10.20685,67.21217,-13.931487,154.98207,310.0,15.3272295,9.24042,116.61326,293.5,65.999084,58.14669,66.5,4.8151917,74.1,59.3,84.0,2.9105058,302.1,301.4,93.98947,36.12955,310.8,41.51156,7.968803,60.58307,145.0637,73.0,71.5,309.6,7.6805696,Equipment1,2018-12-10 22:07:00
61.32568,40.90181,56.254555,1.0821699,13.31014,6.934554,76.1,9.5456085,2.7806036,303.54773,64.443634,42.31708,75.9,284.6,149.93134,57.790646,60.883167,301.5,294.9,37.796597,52.3,4.8151917,54.112305,9.664293,71.2,10.24076,67.29229,-13.88571,154.96681,310.0,15.25941,9.121737,116.53315,293.5,65.95712,58.141605,66.5,4.781282,74.3,59.3,84.0,2.9114213,302.2,301.4,94.14511,36.118103,310.8,41.60311,8.07901,60.572895,145.13237,73.1,71.5,309.6,7.7144794,Equipment1,2018-12-10 22:08:00
61.33077,40.859844,56.24947,1.0812542,13.308309,6.7734823,76.1,9.367582,2.7806036,303.1449,64.443634,42.301823,75.9,284.7,150.0,57.78047,60.883167,301.4,294.7,37.796597,52.4,4.8151917,53.65835,9.689725,71.2,10.20685,67.29229,-13.874266,154.9897,310.1,15.598508,8.825026,116.521706,293.5,65.89609,58.14669,66.5,4.6795526,74.2,59.4,84.0,2.9105058,302.2,301.4,94.081024,36.110474,310.8,41.56466,8.214649,60.588154,145.17433,73.1,71.5,309.6,7.7144794,Equipment1,2018-12-10 22:09:00
61.31551,40.88655,56.254555,1.0812542,13.307393,6.8921666,76.2,9.426925,2.7466938,302.9526,64.443634,42.298008,75.9,284.6,149.95804,57.785557,60.888252,301.4,294.8,37.785152,52.4,4.8151917,53.4905,9.4608345,71.2,10.27467,67.29229,-13.862822,154.97826,310.0,15.29332,8.977619,116.55222,293.5,65.99527,58.15178,66.5,4.781282,74.2,59.3,84.0,2.9123368,302.2,301.4,94.01694,36.110474,310.8,41.555504,8.180739,60.58307,145.00648,73.1,71.5,309.6,7.739912,Equipment1,2018-12-10 22:10:00
61.31551,40.87892,56.254555,1.0812542,13.302815,6.798915,76.1,9.325195,2.7806036,303.08997,64.433464,42.351414,76.0,284.6,149.93515,57.785557,60.883167,301.4,294.7,37.796597,52.4,4.8151917,53.482872,9.604951,71.1,10.17294,67.29992,-13.832303,154.99352,310.0,15.361139,9.24042,116.54078,293.5,65.88464,58.14669,66.5,4.747372,74.2,59.3,84.0,2.9105058,302.1,301.4,94.00778,36.09903,310.8,41.528954,8.087487,60.577984,145.04463,73.1,71.5,309.6,7.5279756,Equipment1,2018-12-10 22:11:00
61.32568,40.89418,56.259644,1.0812542,13.3046465,6.841302,76.1,9.435402,2.7806036,303.328,64.44872,42.389565,75.9,284.6,149.897,57.775387,60.888252,301.4,294.8,37.796597,52.4,4.8491015,53.54772,9.893184,71.2,10.24076,67.29992,-13.706416,154.95537,310.1,15.2255,9.181078,116.51789,293.5,65.90372,58.14669,66.5,4.781282,74.2,59.4,84.0,2.9114213,302.1,301.4,94.03525,36.09903,310.8,41.55642,8.240082,60.577984,145.06752,73.1,71.5,309.6,7.6636147,Equipment1,2018-12-10 22:12:00
61.320595,40.924698,56.26473,1.0812542,13.306478,6.8921666,76.1,9.5456085,2.7806036,303.38293,64.443634,42.298008,75.9,284.7,149.9237,57.790646,60.883167,301.4,294.8,37.731747,52.4,4.8151917,53.09758,9.689725,71.1,10.27467,67.27703,-13.698787,154.98207,310.0,15.361139,9.299763,116.54459,293.5,65.93805,58.14669,66.5,4.8491015,74.2,59.4,84.0,2.9105058,302.2,301.4,94.1268,36.09903,310.8,41.585716,8.197694,60.572895,145.09422,73.0,71.5,309.6,7.570363,Equipment1,2018-12-10 22:13:00
61.320595,40.913254,56.254555,1.0821699,13.302815,6.807392,76.1,9.401492,2.7806036,303.38293,64.443634,42.309452,75.9,284.6,149.93515,57.790646,60.87808,301.4,294.7,37.697414,52.4,4.8491015,53.12047,9.876229,71.1,10.27467,67.246506,-13.653009,154.99733,310.0,15.361139,8.901322,116.58274,293.5,65.93042,58.14669,66.5,4.8151917,74.2,59.3,84.0,2.9114213,302.1,301.3,94.05356,36.09903,310.8,41.54177,8.028145,60.572895,145.16289,73.0,71.5,309.6,7.64666,Equipment1,2018-12-10 22:14:00
61.31551,40.83314,56.254555,1.0812542,13.308309,6.934554,76.1,9.655815,2.7806036,303.4745,64.44872,42.305637,75.9,284.6,149.90463,57.785557,60.888252,301.5,294.8,37.788967,52.4,4.8491015,53.44854,10.062733,71.2,10.24076,67.288475,-13.599604,154.97826,310.0,15.428959,9.214988,116.54078,293.5,65.934235,58.15178,66.5,4.781282,74.2,59.4,84.0,2.9105058,302.2,301.5,94.10849,36.09903,310.8,41.604027,8.273992,60.58307,145.17052,73.1,71.5,309.6,7.739912,Equipment1,2018-12-10 22:15:00
61.31551,40.852215,56.254555,1.0812542,13.313802,6.790437,76.1,9.27433,2.7806036,303.18152,64.453804,42.33234,75.9,284.7,149.98474,57.785557,60.888252,301.4,294.8,37.796597,52.4,4.8151917,53.406578,10.0118685,71.1,10.20685,67.196915,-13.675899,154.97063,310.0,15.4967785,9.121737,116.708626,293.5,65.854126,58.14669,66.5,4.781282,74.2,59.3,83.9,2.9132524,302.2,301.4,94.09018,36.09903,310.8,41.58297,8.019668,60.58307,145.19722,73.1,71.5,309.6,7.460156,Equipment1,2018-12-10 22:16:00
61.31551,40.817883,56.259644,1.0821699,13.307393,6.81587,76.1,9.359105,2.7806036,303.18152,64.453804,42.298008,76.0,284.6,149.96567,57.785557,60.883167,301.4,294.7,37.781338,52.4,4.8151917,53.486687,9.571041,71.1,10.24076,67.23888,-13.523308,154.99733,310.0,15.3272295,9.113258,116.598,293.5,65.91135,58.14669,66.5,4.8151917,74.2,59.4,84.0,2.9114213,302.2,301.4,94.05356,36.09903,310.8,41.567406,8.443541,60.577984,145.03319,73.0,71.5,309.6,7.61275,Equipment1,2018-12-10 22:17:00
61.305336,40.875107,56.254555,1.0821699,13.302815,6.8752117,76.1,9.37606,2.7806036,302.92514,64.44872,42.298008,75.9,284.6,149.94278,57.790646,60.888252,301.4,294.7,37.697414,52.4,4.8151917,53.784237,9.80841,71.2,10.24076,67.29992,-13.408866,154.98207,310.0,14.886402,9.2912855,116.529335,293.5,65.934235,58.14669,66.5,4.8151917,74.2,59.3,84.0,2.9114213,302.1,301.3,94.01694,36.09903,310.8,41.539024,8.180739,60.577984,145.14381,73.1,71.5,309.6,7.629705,Equipment1,2018-12-10 22:18:00
61.31551,40.8484,56.269817,1.0812542,13.3019,6.798915,76.1,9.282807,2.7466938,303.02588,64.453804,42.278934,75.9,284.6,149.897,57.79573,60.893337,301.4,294.7,37.697414,52.4,4.8151917,53.437096,9.986436,71.2,10.20685,67.29992,-13.344015,154.91722,310.0,15.089861,9.214988,116.49882,293.6,65.95712,58.14669,66.5,4.747372,74.1,59.3,84.1,2.9114213,302.1,301.4,93.95285,36.09903,310.8,41.510643,8.180739,60.58307,145.17815,73.1,71.5,309.7,7.629705,Equipment1,2018-12-10 22:19:00
61.32568,40.87129,56.259644,1.0812542,13.307393,6.8667345,76.1,9.4608345,2.7466938,303.00757,64.44872,42.3476,75.9,284.6,149.897,57.79573,60.883167,301.4,294.8,37.731747,52.4,4.8491015,53.284504,9.961003,71.1,10.20685,67.29992,-13.397421,154.95918,310.0,15.700237,9.172601,116.55985,293.5,65.98764,58.15178,66.5,4.8151917,74.2,59.3,83.9,2.9114213,302.2,301.4,94.07187,36.09903,310.8,41.583885,8.206172,60.572895,145.14,73.1,71.5,309.6,7.595795,Equipment1,2018-12-10 22:20:00
61.32568,40.897995,56.26473,1.0812542,13.307393,6.841302,76.1,9.537131,2.7466938,302.8519,64.453804,42.35523,75.9,284.6,149.897,57.79573,60.893337,301.4,294.7,37.74319,52.4,4.8151917,53.39132,9.791454,71.1,10.071211,67.29992,-13.317311,154.98207,310.1,15.361139,9.113258,116.594185,293.5,65.8999,58.16195,66.5,4.8151917,74.2,59.4,83.9,2.9105058,302.2,301.3,94.0444,36.09903,310.8,41.579308,8.265513,60.577984,145.10948,73.1,71.5,309.7,7.722957,Equipment1,2018-12-10 22:21:00
61.31551,40.993362,56.269817,1.0812542,13.299153,6.9260764,76.1,9.520176,2.7806036,302.88852,64.44872,42.389565,75.9,284.6,149.91226,57.800816,60.898426,301.4,294.7,37.827114,52.4,4.8151917,52.979324,9.7745,71.2,10.13903,67.20073,-13.305867,154.99352,310.1,15.598508,9.079349,116.666664,293.6,65.89227,58.16195,66.5,4.781282,74.1,59.3,84.0,2.9123368,302.1,301.4,93.925385,36.13718,310.8,41.483177,8.070533,60.577984,145.13237,73.0,71.5,309.6,7.782299,Equipment1,2018-12-10 22:22:00
61.320595,40.997177,56.274902,1.0812542,13.302815,6.8921666,76.1,9.299763,2.7806036,303.05334,64.45889,42.374302,75.9,284.7,149.897,57.805904,60.888252,301.3,294.7,37.853817,52.4,4.8151917,52.71229,9.604951,71.2,10.20685,67.20836,-13.256275,154.98207,310.1,15.361139,9.138691,116.598,293.5,65.89227,58.167038,66.5,4.8151917,74.2,59.4,84.0,2.9114213,302.1,301.4,94.00778,36.182957,310.8,41.540855,8.163784,60.577984,145.13618,73.0,71.6,309.6,7.7144794,Equipment1,2018-12-10 22:23:00
