Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.407063,41.09636,55.959545,1.1013962,13.7340355,6.5106816,75.3,9.011529,2.9162428,302.19272,64.39786,42.79774,77.3,282.1,157.86221,57.943237,60.995068,302.9,298.3,39.600975,50.2,4.5439134,55.931946,9.969481,70.0,10.410309,67.18547,-20.088503,157.3701,308.9,15.29332,9.664293,106.50034,291.7,65.14076,58.116173,67.9,4.916921,77.7,61.7,82.3,2.9068437,304.3,300.1,96.71778,35.831997,311.9,45.64706,8.528315,60.522034,144.9073,72.3,70.3,308.5,7.6975245,Equipment1,2018-12-08 18:19:00
61.39689,41.07347,55.964634,1.1023117,13.714808,6.5445914,75.3,9.045439,2.9162428,303.0808,64.40803,42.919815,77.3,282.0,157.82025,57.93815,60.995068,302.8,298.3,39.528496,50.1,4.5439134,56.034943,9.8847065,70.0,10.308579,67.196915,-20.187687,157.39299,308.9,15.361139,9.511699,106.44694,291.9,65.13313,58.121258,67.8,4.8830113,77.7,61.7,82.5,2.9086747,304.3,300.1,96.45228,35.83581,311.8,45.543602,8.587657,60.522034,144.8539,72.3,70.3,308.5,7.7144794,Equipment1,2018-12-08 18:20:00
61.407063,41.062027,55.964634,1.1023117,13.750515,6.620888,75.4,9.096304,2.882333,303.45618,64.40295,42.927444,77.3,282.0,157.88129,57.92798,60.98998,302.8,298.3,39.562828,50.1,4.577823,55.771725,9.6727705,70.1,10.376399,67.196915,-20.321203,157.38155,308.9,15.462869,9.638861,106.298164,291.7,65.14076,58.116173,67.9,4.8830113,77.7,61.7,82.4,2.9141681,304.3,300.2,96.781876,35.847256,311.8,45.713894,8.596134,60.516945,144.96071,72.4,70.3,308.6,7.7144794,Equipment1,2018-12-08 18:21:00
61.401978,41.09636,55.964634,1.1032273,13.714808,6.4343843,75.3,8.884368,2.882333,304.89355,64.40295,42.881668,77.3,282.1,157.88892,57.93815,60.995068,302.8,298.2,39.600975,50.3,4.577823,55.95865,9.571041,70.0,10.342489,67.1931,-20.523384,157.3968,308.9,15.361139,9.359105,106.33631,292.1,65.09117,58.111088,67.8,4.916921,77.6,61.6,82.7,2.9095902,304.2,300.0,96.62623,35.797665,311.8,45.48226,8.172262,60.52712,145.04845,72.3,70.2,308.5,7.816209,Equipment1,2018-12-08 18:22:00
61.39689,41.042953,55.964634,1.1032273,13.73312,6.485249,75.3,8.84198,2.882333,304.802,64.39786,42.916,77.3,282.0,157.85458,57.93815,60.98998,302.8,298.4,39.608604,50.2,4.577823,56.130314,9.833842,70.1,10.410309,67.17021,-20.59968,157.38536,308.9,14.954222,9.74059,106.23331,291.9,65.04158,58.111088,67.9,4.9847407,77.7,61.7,82.6,2.9114213,304.3,300.1,96.763565,35.797665,311.8,45.64523,8.384198,60.532204,145.1667,72.3,70.3,308.5,7.782299,Equipment1,2018-12-08 18:23:00
61.407063,41.027695,55.95446,1.1023117,13.744106,6.5445914,75.4,9.003052,2.882333,304.38086,64.39277,42.824444,77.3,282.1,157.86221,57.933064,60.995068,302.8,298.3,39.61242,50.2,4.577823,55.87472,9.944049,70.1,10.20685,67.139694,-20.798046,157.3968,309.0,15.462869,9.554086,106.20279,291.9,65.045395,58.106,67.9,4.950831,77.6,61.7,82.5,2.9141681,304.3,300.1,96.73609,35.797665,311.8,45.66171,8.61309,60.532204,145.15907,72.4,70.3,308.5,7.8077316,Equipment1,2018-12-08 18:24:00
61.391804,41.02388,55.949375,1.1032273,13.72488,6.5276365,75.3,8.926755,2.882333,304.57312,64.39277,42.912186,77.3,282.2,157.86984,57.92798,60.97981,302.8,298.2,39.59716,50.3,4.5439134,55.626766,9.155646,70.0,10.410309,67.09773,-20.89723,157.3968,308.9,15.4967785,9.486266,106.15701,292.1,65.12169,58.100914,67.8,4.950831,77.5,61.7,82.7,2.9095902,304.2,299.9,96.690315,35.79385,311.8,45.509727,8.324856,60.52712,145.15907,72.2,70.2,308.5,7.909461,Equipment1,2018-12-08 18:25:00
61.391804,41.054398,55.95446,1.1041428,13.696498,6.485249,75.3,8.80807,2.9162428,304.79285,64.39786,42.916,77.2,282.2,157.8584,57.92798,60.97472,302.7,298.2,39.59716,50.3,4.577823,55.870907,10.045778,70.0,10.376399,67.124435,-20.927748,157.3968,308.9,15.29332,9.613428,106.13031,292.2,65.11406,58.100914,67.9,4.916921,77.6,61.6,82.7,2.9086747,304.2,300.0,96.39735,35.820553,311.8,45.368732,8.367243,60.522034,145.17052,72.2,70.3,308.5,7.816209,Equipment1,2018-12-08 18:26:00
61.391804,41.09636,55.964634,1.1032273,13.70016,6.5276365,75.4,9.045439,2.9162428,304.69214,64.39277,42.950333,77.1,282.3,157.702,57.933064,60.97981,302.6,297.9,39.536125,50.4,4.577823,55.41314,9.867752,70.1,10.308579,67.12825,-20.893415,157.33577,308.9,15.530688,9.426925,106.14557,292.3,65.00343,58.111088,67.7,4.916921,77.2,61.3,82.8,2.9132524,304.0,300.1,96.26002,35.790035,311.7,45.24056,8.54527,60.522034,145.26588,72.4,70.3,308.5,7.875551,Equipment1,2018-12-08 18:27:00
61.38672,41.084915,55.984978,1.1023117,13.690089,6.6039333,75.4,8.994575,2.9162428,303.71252,64.39786,42.881668,77.1,282.3,157.40825,57.93815,60.969635,302.6,297.9,39.600975,50.4,4.577823,55.664913,9.6303835,70.1,10.27467,67.132065,-21.023117,157.2404,309.0,15.395049,9.9270935,106.24475,292.3,65.06065,58.111088,67.8,4.9847407,77.3,61.4,82.8,2.9114213,304.0,300.1,95.98535,35.797665,311.8,45.151752,8.61309,60.52712,145.37651,72.4,70.3,308.6,7.722957,Equipment1,2018-12-08 18:28:00
61.38672,41.069656,55.984978,1.1032273,13.647974,6.5615463,75.3,8.901322,2.9162428,303.78577,64.39277,42.90837,77.0,282.3,157.33577,57.92798,60.97472,302.5,297.9,39.623863,50.4,4.611733,55.7908,9.486266,70.0,10.376399,67.196915,-20.958267,157.26329,308.9,15.022041,9.6303835,106.2562,292.4,65.01869,58.106,67.7,4.950831,77.3,61.3,82.9,2.9086747,304.0,300.0,95.729,35.797665,311.7,44.966812,8.54527,60.516945,145.42229,72.3,70.3,308.5,7.816209,Equipment1,2018-12-08 18:29:00
61.38672,41.0811,55.984978,1.1023117,13.721218,6.476772,75.4,8.986097,2.9501526,302.4857,64.38769,42.893112,77.2,282.0,157.30144,57.917805,60.97981,302.7,298.2,39.646755,50.2,4.5439134,55.72595,9.5032215,70.1,10.308579,67.116806,-21.030746,157.2137,309.0,15.2255,9.5456085,106.26002,291.9,65.07973,58.106,67.8,4.916921,77.6,61.6,82.4,2.9132524,304.2,300.1,96.26002,35.79385,311.8,45.494164,8.333333,60.516945,145.34981,72.4,70.3,308.6,7.6805696,Equipment1,2018-12-08 18:30:00
61.38672,41.09636,55.964634,1.1032273,13.745022,6.5445914,75.3,8.986097,2.9162428,302.90683,64.37751,42.99611,77.3,282.0,157.46928,57.92798,60.969635,302.8,298.4,39.64294,50.1,4.5439134,55.802242,9.859274,70.0,10.410309,67.09773,-20.920118,157.25185,308.9,15.25941,9.8847065,106.09598,291.7,65.04921,58.100914,67.9,4.916921,77.7,61.7,82.3,2.9123368,304.3,300.1,96.66285,35.790035,311.9,45.71298,8.494405,60.506775,145.23155,72.3,70.3,308.5,7.7907767,Equipment1,2018-12-08 18:31:00
61.38163,41.069656,55.923943,1.1041428,13.752346,6.5530686,75.2,9.113258,2.882333,302.01877,64.37242,42.919815,77.4,282.0,157.88892,57.92289,60.964546,302.9,298.5,39.631496,50.1,4.5439134,55.634396,9.571041,70.0,10.342489,67.10536,-20.66453,157.34721,308.9,14.954222,9.571041,105.7412,291.5,65.05684,58.09583,68.0,4.950831,77.8,61.8,82.1,2.9077592,304.4,299.9,96.900894,35.782406,311.9,45.81918,8.426585,60.491516,144.89586,72.2,70.2,308.5,7.8077316,Equipment1,2018-12-08 18:32:00
61.37146,40.978104,55.929028,1.1032273,13.694667,6.502204,75.3,8.918278,2.882333,303.18152,64.37242,42.778667,77.3,282.2,157.84695,57.912716,60.95946,302.7,298.1,39.5819,50.3,4.577823,55.63058,9.020007,70.1,10.376399,67.12062,-20.653086,157.38536,308.9,15.19159,9.825364,105.83276,292.1,65.110245,58.09074,67.8,4.950831,77.5,61.6,82.7,2.9105058,304.2,300.1,96.15015,35.740444,311.8,45.334858,8.392675,60.491516,144.78905,72.3,70.3,308.5,7.722957,Equipment1,2018-12-08 18:33:00
61.36637,41.00862,55.95446,1.1032273,13.695582,6.5445914,75.4,9.172601,2.9162428,303.1632,64.36734,42.832073,77.1,282.1,157.56085,57.90763,60.954376,302.6,297.9,39.593346,50.3,4.611733,55.622948,9.7745,70.1,10.410309,67.196915,-21.126116,157.2671,309.0,15.395049,9.5456085,105.85565,292.2,65.06828,58.09074,67.8,4.950831,77.3,61.4,82.7,2.9141681,304.0,300.0,95.96704,35.698483,311.8,45.23232,8.384198,60.506775,145.09041,72.4,70.3,308.5,7.7314343,Equipment1,2018-12-08 18:34:00
61.36637,40.997177,55.964634,1.1023117,13.689174,6.4937267,75.4,9.079349,2.882333,302.9526,64.37242,42.950333,77.1,282.1,157.40062,57.912716,60.95946,302.6,298.0,39.54757,50.3,4.611733,55.27962,9.604951,70.1,10.342489,67.196915,-21.29778,157.2137,308.9,15.4967785,9.511699,105.7412,292.1,64.99962,58.09074,67.7,4.8830113,77.3,61.4,82.7,2.9105058,304.1,300.1,95.99451,35.698483,311.7,45.228657,8.655477,60.501686,145.17815,72.4,70.3,308.5,7.722957,Equipment1,2018-12-08 18:35:00
61.36637,40.95903,55.949375,1.1023117,13.713893,6.485249,75.3,8.952188,2.9162428,302.92514,64.37751,42.927444,77.3,282.1,157.43877,57.912716,60.954376,302.7,298.1,39.54757,50.3,4.577823,54.867626,9.537131,70.0,10.308579,67.196915,-21.492332,157.19081,308.9,15.428959,9.486266,105.7145,292.0,65.07591,58.085655,67.9,4.950831,77.5,61.5,82.6,2.9086747,304.1,300.0,96.324104,35.698483,311.8,45.43374,8.562224,60.4966,145.15144,72.3,70.2,308.5,7.6975245,Equipment1,2018-12-08 18:36:00
61.361286,40.90944,55.9392,1.1023117,13.717555,6.646321,75.4,9.062394,2.9162428,304.6189,64.37242,42.832073,77.3,282.0,157.599,57.902546,60.944202,302.7,298.4,39.578087,50.2,4.577823,54.810406,9.24042,70.1,10.376399,67.196915,-21.740292,157.23277,308.9,15.25941,9.562564,105.7908,292.0,65.05684,58.085655,67.9,4.950831,77.8,61.7,82.6,2.9077592,304.3,300.0,96.50721,35.694668,311.8,45.600365,8.646999,60.4966,145.18959,72.4,70.3,308.5,7.6890473,Equipment1,2018-12-08 18:37:00
61.36637,40.985733,55.923943,1.1023117,13.740444,6.5445914,75.4,9.020007,2.9162428,304.75623,64.36734,42.916,77.3,282.2,157.73251,57.897457,60.944202,302.8,298.1,39.578087,50.4,4.577823,55.233845,9.571041,70.1,10.308579,67.18547,-22.159914,157.25948,309.0,15.530688,9.562564,105.77173,292.1,65.05684,58.085655,67.9,4.916921,77.5,61.5,82.6,2.9141681,304.1,300.0,96.62623,35.68704,311.9,45.543602,8.570702,60.486427,145.20866,72.5,70.3,308.6,7.8077316,Equipment1,2018-12-08 18:38:00
61.36637,41.004807,55.929028,1.1032273,13.675441,6.5361137,75.3,9.130214,2.9501526,305.23233,64.37242,42.729076,77.1,282.3,157.55704,57.892372,60.944202,302.6,298.0,39.54757,50.4,4.611733,55.298695,9.961003,70.0,10.27467,67.14732,-22.297245,157.22133,308.9,15.123771,9.571041,105.710686,292.4,65.01106,58.085655,67.7,4.9847407,77.3,61.4,83.0,2.9095902,304.1,300.0,96.06775,35.72137,311.7,45.13619,8.604611,60.486427,145.2697,72.3,70.3,308.5,7.6636147,Equipment1,2018-12-08 18:39:00
61.36637,40.997177,55.929028,1.1041428,13.691005,6.654798,75.3,9.096304,2.9162428,303.5111,64.36225,42.87022,77.2,282.2,157.46547,57.887287,60.944202,302.7,298.1,39.551384,50.3,4.611733,55.47799,9.393015,70.0,10.24076,67.15877,-22.415503,157.19844,308.9,15.19159,9.486266,105.56954,292.1,65.05684,58.08057,67.8,4.916921,77.5,61.5,82.7,2.9095902,304.1,300.0,96.131836,35.73663,311.8,45.312885,8.646999,60.4966,145.30022,72.4,70.2,308.5,7.6975245,Equipment1,2018-12-08 18:40:00
61.361286,40.997177,55.95446,1.1032273,13.652552,6.5106816,75.4,8.977619,2.9501526,303.20898,64.36734,42.70619,77.0,282.3,157.22514,57.887287,60.939117,302.5,297.6,39.47509,50.5,4.6456428,55.63821,9.969481,70.1,10.20685,67.12825,-22.377356,157.16792,308.9,15.361139,9.655815,105.49706,292.5,65.0988,58.08057,67.6,4.916921,77.0,61.2,83.1,2.9141681,303.8,300.1,95.42687,35.683224,311.7,44.844128,8.341811,60.491516,145.28877,72.4,70.3,308.5,7.7314343,Equipment1,2018-12-08 18:41:00
61.351112,40.997177,55.96972,1.1032273,13.688258,6.4937267,75.4,8.952188,2.9501526,300.9201,64.35716,42.687115,77.2,282.1,157.07637,57.887287,60.93403,302.7,298.0,39.448387,50.3,4.6456428,55.218586,9.604951,70.1,10.24076,67.196915,-22.68635,157.09163,308.9,14.9881315,9.5456085,105.474174,292.1,65.08354,58.08057,67.7,4.950831,77.4,61.4,82.7,2.9114213,304.1,300.0,95.71984,35.66415,311.7,45.202106,8.460495,60.476254,145.24681,72.5,70.3,308.6,7.7144794,Equipment1,2018-12-08 18:42:00
61.346027,40.985733,55.95446,1.1023117,13.7084,6.468294,75.4,9.020007,2.9501526,300.93842,64.35208,42.835888,77.2,282.1,157.19463,57.892372,60.928944,302.8,298.0,39.49798,50.4,4.577823,55.218586,9.749067,70.1,10.20685,67.17403,-23.071642,157.09544,308.9,15.25941,9.579518,105.37118,292.0,65.037766,58.08057,67.9,4.950831,77.4,61.4,82.6,2.9095902,304.1,300.0,96.02197,35.64889,311.8,45.334858,8.468972,60.47117,145.05226,72.5,70.3,308.5,7.6975245,Equipment1,2018-12-08 18:43:00
61.346027,40.997177,55.95446,1.1013962,13.671779,6.459817,75.5,9.045439,2.9501526,302.54062,64.35716,42.66041,77.2,282.3,157.17937,57.892372,60.93403,302.7,297.7,39.509422,50.5,4.6456428,55.672543,9.7999325,70.1,10.071211,67.196915,-23.437859,157.07256,308.9,15.089861,9.520176,105.188065,292.5,65.02632,58.07548,67.7,4.9847407,77.1,61.3,83.0,2.9114213,304.0,300.1,95.66491,35.622185,311.7,45.01808,8.248559,60.481342,145.10948,72.5,70.4,308.5,7.64666,Equipment1,2018-12-08 18:44:00
61.34094,40.928513,55.96972,1.1032273,13.644312,6.5361137,75.4,9.028484,2.9501526,303.48364,64.36734,42.73289,77.0,282.2,157.00389,57.887287,60.939117,302.5,297.8,39.53231,50.4,4.6456428,55.61532,9.766023,70.1,10.071211,67.15495,-23.937592,157.0306,308.9,15.361139,9.6303835,104.99733,292.5,65.0988,58.085655,67.6,4.950831,77.2,61.3,83.1,2.9095902,304.0,300.0,95.46349,35.65652,311.7,44.89174,8.435062,60.486427,145.27351,72.4,70.3,308.5,7.6551375,Equipment1,2018-12-08 18:45:00
61.33077,40.94377,55.964634,1.1041428,13.695582,6.502204,75.3,8.977619,2.9501526,303.18152,64.36734,42.736706,77.2,282.1,157.02678,57.887287,60.939117,302.7,298.0,39.585716,50.4,4.611733,55.69543,9.7575445,70.0,10.071211,67.116806,-24.471657,156.95049,308.8,15.395049,9.655815,104.84856,292.2,65.0988,58.08057,67.8,4.916921,77.3,61.4,82.8,2.9105058,304.1,299.9,96.04944,35.599297,311.8,45.27901,8.307901,60.481342,145.2964,72.4,70.2,308.4,7.722957,Equipment1,2018-12-08 18:46:00
61.34094,40.997177,55.964634,1.1041428,13.679103,6.468294,75.3,8.952188,2.9501526,303.9048,64.36734,42.66041,77.1,282.3,157.1107,57.887287,60.928944,302.6,297.8,39.59716,50.5,4.6456428,55.931946,10.122075,70.0,10.003391,67.08247,-24.79591,157.01915,308.8,15.29332,9.8423195,104.64637,292.5,65.06828,58.085655,67.7,4.8830113,77.2,61.3,83.0,2.9132524,304.0,299.9,95.8938,35.599297,311.8,45.105057,8.367243,60.486427,145.31929,72.4,70.3,308.5,7.7907767,Equipment1,2018-12-08 18:47:00
61.351112,40.997177,55.96972,1.1041428,13.659877,6.502204,75.3,8.969142,2.9162428,303.45618,64.36225,42.671856,77.2,282.2,156.95049,57.887287,60.939117,302.7,297.9,39.5819,50.4,4.611733,55.981537,9.901662,70.0,9.969481,67.09773,-25.143053,157.00008,308.8,14.9881315,9.554086,104.37934,292.5,65.0988,58.085655,67.7,4.916921,77.2,61.4,83.0,2.9086747,304.1,299.9,95.710686,35.614555,311.7,45.02449,8.282469,60.491516,145.38414,72.4,70.2,308.4,7.8840284,Equipment1,2018-12-08 18:48:00
61.351112,40.97429,55.949375,1.1041428,13.698329,6.485249,75.2,9.036962,2.9162428,303.46533,64.35208,42.69093,77.2,282.0,157.15648,57.8822,60.92386,302.7,298.2,39.54757,50.2,4.577823,55.53521,9.782977,70.0,9.969481,67.12825,-25.448235,157.03822,308.8,14.750763,9.511699,104.18097,292.0,65.07973,58.085655,67.8,4.9847407,77.6,61.6,82.6,2.9105058,304.2,299.8,96.27833,35.599297,311.8,45.485924,8.14683,60.476254,145.36125,72.4,70.2,308.4,7.8331637,Equipment1,2018-12-08 18:49:00
61.346027,40.91707,55.944286,1.1041428,13.714808,6.502204,75.3,8.943709,2.9162428,303.40125,64.36225,42.702374,77.3,282.1,157.25948,57.8822,60.928944,302.8,298.0,39.593346,50.4,4.611733,55.64584,9.689725,70.0,9.901662,67.05577,-25.97467,157.06111,308.8,15.19159,9.766023,103.9025,292.2,65.02251,58.08057,67.8,4.950831,77.4,61.5,82.7,2.9132524,304.1,299.9,96.30579,35.599297,311.8,45.40078,8.426585,60.481342,145.2697,72.4,70.2,308.4,7.7907767,Equipment1,2018-12-08 18:50:00
61.351112,40.96666,55.929028,1.1050583,13.712062,6.5276365,75.3,9.036962,2.9162428,303.13574,64.35716,42.75578,77.3,282.0,157.38536,57.887287,60.913685,302.8,298.3,39.59716,50.2,4.577823,55.92813,9.791454,70.0,9.969481,67.132065,-26.371405,157.11833,308.8,15.1576805,9.5032215,103.67742,291.9,65.01106,58.07548,67.9,4.916921,77.7,61.7,82.5,2.9095902,304.3,299.8,96.46143,35.56115,311.9,45.549095,8.231604,60.466084,145.19722,72.4,70.2,308.4,7.7314343,Equipment1,2018-12-08 18:51:00
61.34094,40.897995,55.91377,1.1050583,13.680934,6.4174294,75.3,8.892845,2.9162428,303.859,64.35208,42.782482,77.2,282.1,157.46547,57.877113,60.91877,302.7,298.0,39.593346,50.4,4.577823,55.619133,9.621905,70.0,9.867752,67.08247,-26.729992,157.15648,308.7,15.361139,9.562564,103.372246,292.2,65.094986,58.07548,67.8,4.916921,77.4,61.5,82.8,2.9114213,304.1,299.8,96.113525,35.57641,311.8,45.26711,8.248559,60.466084,145.10948,72.4,70.2,308.3,7.722957,Equipment1,2018-12-08 18:52:00
61.33077,40.947586,55.934113,1.1041428,13.669032,6.5615463,75.3,8.918278,2.9501526,304.59143,64.35716,42.751965,77.1,282.2,157.33577,57.87203,60.91877,302.6,298.0,39.559013,50.4,4.577823,55.634396,9.689725,70.0,9.901662,67.05577,-27.32128,157.06493,308.8,15.3272295,9.7745,103.24635,292.4,65.094986,58.070396,67.8,4.8491015,77.3,61.4,82.9,2.9095902,304.1,299.9,95.94873,35.4963,311.8,45.160908,8.333333,60.476254,145.27351,72.5,70.2,308.4,7.6975245,Equipment1,2018-12-08 18:53:00
61.335854,40.94377,55.918854,1.1050583,13.781644,6.688708,75.2,9.096304,2.9162428,301.51523,64.34699,42.904556,77.5,281.8,157.53796,57.87203,60.908596,303.0,298.6,39.59716,50.0,4.5439134,56.179905,10.147508,70.0,9.867752,67.067215,-27.840086,157.11452,308.7,15.25941,9.732113,102.87633,291.3,65.0721,58.065308,68.1,4.8491015,77.9,61.9,82.0,2.9150836,304.4,299.8,97.05653,35.4963,312.0,46.03891,8.257036,60.466084,145.14,72.4,70.2,308.4,7.7314343,Equipment1,2018-12-08 18:54:00
61.32568,40.962845,55.903595,1.1050583,13.753262,6.502204,75.3,8.84198,2.9162428,301.9089,64.33682,42.69093,77.4,281.7,157.8088,57.87203,60.908596,303.0,298.7,39.53231,50.0,4.5439134,55.60769,9.613428,70.0,9.833842,67.11299,-27.622644,157.20226,308.8,15.19159,9.562564,102.4033,291.4,65.01106,58.065308,68.0,4.8830113,78.0,62.0,82.0,2.9150836,304.5,299.8,96.80934,35.4963,312.0,45.968414,8.265513,60.450825,144.72801,72.5,70.2,308.4,7.782299,Equipment1,2018-12-08 18:55:00
61.32568,40.997177,55.888336,1.105974,13.6992445,6.5276365,75.2,9.011529,2.9162428,302.4216,64.33173,42.74815,77.4,282.0,158.0148,57.86694,60.908596,302.8,298.4,39.51705,50.2,4.5439134,55.634396,9.969481,69.8,9.833842,67.10155,-27.718014,157.29762,308.6,15.462869,9.5456085,101.95697,291.7,65.037766,58.055138,67.9,4.950831,77.8,61.7,82.3,2.9050126,304.3,299.7,96.62623,35.4963,311.9,45.62142,8.290946,60.425392,144.51057,72.3,70.1,308.3,7.6636147,Equipment1,2018-12-08 18:56:00
61.32568,40.997177,55.878162,1.105974,13.781644,6.5445914,75.2,9.020007,2.9162428,303.31885,64.3419,42.824444,77.5,281.9,158.1178,57.856766,60.908596,303.0,298.6,39.528496,50.1,4.5439134,55.9205,9.910139,70.0,9.901662,67.07866,-28.47715,157.25566,308.7,15.4967785,9.443879,101.84253,291.5,65.01106,58.05005,68.0,4.8830113,78.0,61.9,82.1,2.9141681,304.4,299.7,97.26711,35.4963,312.0,46.06546,8.61309,60.435562,144.56017,72.5,70.1,308.4,7.816209,Equipment1,2018-12-08 18:57:00
61.32568,40.997177,55.873077,1.1050583,13.687343,6.519159,75.2,8.986097,2.882333,305.1591,64.3419,42.85496,77.3,282.1,158.1445,57.861855,60.898426,302.8,298.3,39.53231,50.3,4.5100036,55.2224,10.20685,69.9,9.901662,67.09773,-28.984512,157.27092,308.7,15.055951,9.621905,101.49157,292.0,65.06828,58.060223,67.9,4.8491015,77.7,61.7,82.6,2.9050126,304.3,299.7,96.64454,35.500114,311.8,45.50332,8.316379,60.450825,144.62502,72.4,70.1,308.3,7.765344,Equipment1,2018-12-08 18:58:00
61.32568,40.997177,55.888336,1.105974,13.697413,6.5615463,75.3,9.036962,2.8484232,304.9027,64.34699,42.851147,77.3,282.1,157.9614,57.86694,60.898426,302.8,298.3,39.501793,50.3,4.5439134,55.6878,10.105121,69.9,9.901662,67.09773,-29.674982,157.24803,308.7,15.361139,9.435402,101.22072,292.0,65.053024,58.065308,67.9,4.8491015,77.7,61.6,82.6,2.9114213,304.3,299.8,96.479744,35.4963,311.9,45.510643,8.333333,60.45591,144.84627,72.5,70.1,308.3,7.6805696,Equipment1,2018-12-08 18:59:00
61.320595,40.920883,55.888336,1.105974,13.721218,6.468294,75.3,9.003052,2.882333,304.59143,64.3419,42.832073,77.4,282.2,157.95377,57.861855,60.90351,302.8,298.2,39.570457,50.4,4.5439134,55.779354,9.655815,70.0,9.901662,67.09392,-30.056458,157.21751,308.6,15.19159,9.401492,100.92699,292.0,65.04921,58.065308,67.9,4.8830113,77.6,61.6,82.6,2.9114213,304.2,299.8,96.74525,35.484856,311.9,45.55642,8.333333,60.45591,145.01793,72.5,70.2,308.3,7.8331637,Equipment1,2018-12-08 19:00:00
61.32568,40.96666,55.893425,1.1041428,13.6992445,6.5615463,75.3,8.926755,2.882333,305.08585,64.34699,42.809185,77.3,282.1,157.92706,57.856766,60.90351,302.8,298.3,39.54757,50.3,4.577823,55.573357,9.791454,70.0,9.901662,67.09773,-30.308231,157.18318,308.7,14.920312,9.393015,100.76677,292.1,65.04158,58.065308,67.9,4.950831,77.7,61.7,82.7,2.9095902,304.3,299.8,96.58961,35.412376,311.9,45.53353,8.47745,60.460995,145.04082,72.5,70.2,308.3,7.756867,Equipment1,2018-12-08 19:01:00
61.33077,40.932327,55.88325,1.1041428,13.732204,6.5276365,75.3,8.969142,2.882333,304.89355,64.3419,42.82063,77.4,282.0,157.97284,57.85168,60.898426,302.9,298.6,39.59716,50.1,4.5100036,55.836575,9.689725,70.0,9.833842,67.059586,-30.365454,157.20988,308.7,15.089861,9.34215,100.4387,291.8,65.01106,58.060223,68.0,4.950831,78.0,61.8,82.4,2.9114213,304.5,299.8,96.937515,35.397118,312.0,45.824673,8.155307,60.460995,145.15526,72.6,70.2,308.3,7.943371,Equipment1,2018-12-08 19:02:00
61.320595,40.928513,55.867992,1.1041428,13.717555,6.442862,75.3,8.791116,2.9162428,305.18655,64.326645,42.74052,77.3,282.2,158.07202,57.85168,60.90351,302.8,298.2,39.5819,50.4,4.5100036,55.947205,9.7151575,70.0,9.7999325,67.0367,-30.537117,157.23659,308.7,14.886402,9.418447,100.30137,292.1,65.03395,58.060223,67.9,4.916921,77.6,61.6,82.7,2.9132524,304.2,299.9,96.71778,35.397118,311.9,45.562828,8.11292,60.45591,145.05608,72.6,70.2,308.3,7.7483892,Equipment1,2018-12-08 19:03:00
61.320595,40.997177,55.893425,1.1050583,13.660792,6.502204,75.3,8.977619,2.882333,305.06754,64.3419,42.75578,77.2,282.3,157.86603,57.85168,60.893337,302.6,297.9,39.5819,50.5,4.577823,55.668728,9.8423195,70.0,9.935572,67.08247,-30.701153,157.15648,308.6,14.886402,9.5456085,100.125885,292.4,65.030136,58.065308,67.8,4.8491015,77.3,61.4,83.0,2.9105058,304.1,299.8,96.076904,35.397118,311.8,45.101395,8.180739,60.466084,145.15526,72.5,70.2,308.3,7.739912,Equipment1,2018-12-08 19:04:00
