Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.24535,36.50721,53.94534,1.1142138,13.400778,6.3665648,70.6,0.0339098,3.2892506,304.0421,62.97367,38.132298,76.0,285.6,152.57497,55.36444,58.884216,302.1,297.1,35.32845,53.7,4.8491015,107.187,9.028484,65.1,8.307901,62.874798,-44.6479,152.15915,306.1,11.800611,9.5456085,78.851,200.0,61.299305,56.173176,66.5,5.289929,75.2,59.8,0.0,2.856489,302.7,296.2,96.653694,29.903868,311.6,43.134815,7.765344,58.72145,140.5089,69.6,64.8,305.8,7.460156,Equipment1,2018-02-23 14:22:00
59.250435,36.537727,53.960598,1.1132983,13.419089,6.3411326,70.6,0.0339098,3.2892506,303.5111,62.978756,38.147556,76.0,285.5,152.46814,55.359352,58.87913,302.1,297.2,35.27886,53.6,4.8491015,107.33196,8.867413,65.1,8.443541,62.870983,-44.750896,152.09811,306.2,12.1397085,9.511699,78.78233,200.0,61.31075,56.17826,66.6,5.289929,75.3,59.9,0.0,2.85832,302.7,296.2,96.68116,29.972534,311.6,43.27123,7.765344,58.72145,140.55467,69.6,64.8,305.8,7.324517,Equipment1,2018-02-23 14:23:00
59.250435,36.57969,53.919907,1.1132983,13.511559,6.307223,70.6,0.0339098,3.3231604,304.79285,62.97367,38.128483,76.4,285.0,152.78096,55.359352,58.884216,302.6,298.0,35.385674,53.1,4.8151917,107.152664,8.443541,65.2,8.646999,62.88243,-44.78523,152.18967,306.2,12.410987,9.613428,78.63737,200.0,61.31075,56.168087,66.9,5.3577485,76.1,60.5,0.0,2.856489,303.2,296.2,97.87137,29.892424,311.8,44.19135,8.019668,58.706192,140.52034,69.6,64.8,305.8,7.400814,Equipment1,2018-02-23 14:24:00
59.26061,36.594948,53.879215,1.1132983,13.520714,6.476772,70.6,0.0339098,3.3231604,305.47037,62.98893,38.23148,76.5,285.3,153.43709,55.37461,58.889305,302.7,297.8,35.332264,53.4,4.781282,106.68345,8.833503,65.2,8.61309,62.848095,-44.476234,152.43,306.2,12.377077,9.426925,78.67933,200.0,61.314564,56.173176,66.9,5.256019,75.9,60.3,0.0,2.856489,303.1,296.2,98.109406,29.858091,311.8,44.06775,7.9603257,58.706192,140.35248,69.6,64.9,305.8,7.443201,Equipment1,2018-02-23 14:25:00
59.26061,36.583504,53.88939,1.1132983,13.46395,6.459817,70.7,0.0339098,3.2892506,305.13162,62.98893,38.10559,76.3,285.4,153.55917,55.3797,58.89439,302.5,297.5,35.29793,53.6,4.8830113,107.01915,9.062394,65.2,8.57918,62.783245,-44.094757,152.49866,306.2,12.6483555,9.4608345,78.70985,200.0,61.322193,56.183346,66.7,5.289929,75.6,60.1,0.0,2.856489,302.9,296.3,97.31289,29.831388,311.7,43.62005,7.943371,58.72145,140.08545,69.6,64.9,305.8,7.3923364,Equipment1,2018-02-23 14:26:00
59.26061,36.57206,53.93008,1.1123827,13.393454,6.620888,70.6,0.0339098,3.2892506,304.46326,63.00419,38.094147,76.0,285.6,153.15099,55.3797,58.889305,302.1,297.1,35.378044,53.7,4.8491015,107.76303,8.943709,65.1,8.47745,62.83665,-43.91165,152.34225,306.2,12.546626,9.435402,78.87007,200.0,61.30312,56.19352,66.5,5.3238387,75.2,59.7,0.0,2.8555734,302.6,296.2,96.38819,29.850462,311.6,43.031357,7.8585963,58.731625,140.31433,69.6,64.9,305.8,7.3329945,Equipment1,2018-02-23 14:27:00
59.255524,36.56443,53.91482,1.1123827,13.545434,6.332655,70.6,0.0339098,3.2892506,300.44403,62.978756,38.265812,76.4,284.8,153.1548,55.369526,58.889305,302.5,298.0,35.374226,52.9,4.781282,107.301445,9.214988,65.1,8.57918,62.85191,-43.713284,152.31555,306.2,12.3092575,9.782977,78.92348,200.0,61.299305,56.183346,66.9,5.3238387,76.0,60.5,0.0,2.85832,303.2,296.2,97.90799,29.858091,311.9,44.33417,8.01119,58.71128,140.20752,69.6,64.9,305.9,7.4092913,Equipment1,2018-02-23 14:28:00
59.250435,36.598763,53.863956,1.1123827,13.521629,6.459817,70.6,0.0339098,3.3231604,302.73288,62.97367,38.269627,76.5,285.1,153.73846,55.36444,58.889305,302.6,297.9,35.32082,53.2,4.8491015,106.21423,8.740251,65.1,8.61309,62.821392,-43.45388,152.53682,306.2,12.6483555,9.5032215,78.92348,200.0,61.299305,56.17826,66.9,5.2221093,76.0,60.4,0.0,2.8555734,303.2,296.2,97.99039,29.945831,311.9,44.17029,7.909461,58.680763,139.67728,69.6,64.9,305.8,7.4686337,Equipment1,2018-02-23 14:29:00
59.255524,36.56443,53.848698,1.1114671,13.56466,6.3157,70.6,0.0339098,3.3231604,304.1703,62.97367,38.254368,76.5,284.9,154.03601,55.37461,58.889305,302.7,298.1,35.29793,53.1,4.781282,106.04639,8.740251,65.2,8.51136,62.783245,-43.59121,152.62837,306.2,12.444897,9.8423195,78.91966,200.0,61.299305,56.173176,67.0,5.289929,76.2,60.6,0.0,2.8592355,303.4,296.3,98.55802,29.911497,311.9,44.531013,7.8840284,58.690933,139.63913,69.7,64.9,305.8,7.28213,Equipment1,2018-02-23 14:30:00
59.255524,36.598763,53.838524,1.1123827,13.537194,6.163106,70.6,0.0339098,3.3231604,304.9851,62.978756,38.193333,76.5,285.2,154.23438,55.37461,58.884216,302.6,297.9,35.29793,53.3,4.8491015,106.1799,8.748729,65.2,8.57918,62.790874,-43.785763,152.69704,306.2,12.3092575,9.477789,78.90822,200.0,61.299305,56.173176,67.0,5.256019,76.0,60.4,0.0,2.8574045,303.2,296.2,98.32914,29.896238,311.9,44.227055,7.6720924,58.706192,139.68109,69.6,64.9,305.8,7.417769,Equipment1,2018-02-23 14:31:00
59.250435,36.602577,53.848698,1.1123827,13.497826,6.34961,70.6,0.0339098,3.3570702,304.81116,62.978756,38.284885,76.3,285.2,154.24963,55.37461,58.889305,302.4,297.6,35.29793,53.4,4.8151917,106.22949,8.663954,65.1,8.51136,62.83665,-43.7171,152.69704,306.2,12.377077,9.579518,78.896774,200.0,61.299305,56.163002,66.8,5.3238387,75.8,60.2,0.0,2.8574045,303.0,296.2,97.77066,29.915312,311.8,43.88739,7.816209,58.716366,139.63531,69.6,64.9,305.8,7.4855886,Equipment1,2018-02-23 14:32:00
59.255524,36.598763,53.87413,1.1123827,13.469444,6.595456,70.6,0.0339098,3.3570702,304.1886,62.98384,38.212406,76.3,285.3,153.99023,55.369526,58.884216,302.4,297.5,35.29793,53.5,4.8491015,106.721596,9.087827,65.1,8.375721,62.874798,-43.587395,152.65126,306.2,12.410987,9.571041,78.93111,200.0,61.299305,56.173176,66.7,5.3577485,75.6,60.1,0.0,2.8574045,303.0,296.3,97.3312,29.896238,311.7,43.71069,7.7907767,58.716366,139.67346,69.6,64.9,305.8,7.5194983,Equipment1,2018-02-23 14:33:00
59.26061,36.598763,53.89956,1.1123827,13.457541,6.476772,70.6,0.0339098,3.3231604,303.97803,62.98384,38.23148,76.2,285.4,153.62402,55.369526,58.884216,302.3,297.3,35.358967,53.6,4.8491015,107.11452,9.079349,65.2,8.47745,62.806133,-43.44625,152.57115,306.2,12.343167,9.30824,78.99977,200.0,61.291676,56.17826,66.7,5.289929,75.5,59.9,0.0,2.8574045,302.8,296.2,97.074844,29.896238,311.7,43.48913,7.8501186,58.72145,139.86038,69.6,64.9,305.8,7.256697,Equipment1,2018-02-23 14:34:00
59.26061,36.57206,53.919907,1.1123827,13.416343,6.5361137,70.6,0.0339098,3.3231604,303.83154,62.98384,38.269627,76.1,285.6,153.4142,55.36444,58.889305,302.2,297.1,35.393303,53.7,4.8491015,107.44259,8.799593,65.1,8.375721,62.798504,-43.35851,152.48721,306.2,12.004069,9.486266,79.07225,200.0,61.299305,56.17826,66.6,5.3577485,75.3,59.8,0.0,2.856489,302.7,296.2,96.653694,29.896238,311.6,43.18517,7.6890473,58.716366,140.05112,69.6,64.8,305.8,7.3414717,Equipment1,2018-02-23 14:35:00
59.26061,36.560616,53.94025,1.1142138,13.406272,6.629366,70.6,0.0339098,3.2892506,303.2456,62.994015,38.277256,76.0,285.5,153.00984,55.36444,58.89439,302.1,297.1,35.397118,53.6,4.8491015,107.92706,8.825026,65.1,8.307901,62.798504,-43.21355,152.28503,306.2,12.173618,9.732113,79.09895,200.0,61.299305,56.188435,66.6,5.289929,75.3,59.8,0.0,2.8574045,302.7,296.2,96.42481,29.896238,311.6,43.17876,7.765344,58.72654,140.27237,69.6,64.8,305.8,7.443201,Equipment1,2018-02-23 14:36:00
59.255524,36.598763,53.960598,1.1142138,13.41085,6.612411,70.6,0.0339098,3.3231604,302.82443,62.98893,38.29633,76.1,285.6,152.76952,55.369526,58.884216,302.2,297.1,35.397118,53.7,4.8830113,108.075836,8.935232,65.1,8.341811,62.821392,-43.19829,152.26978,306.2,12.377077,9.689725,79.11803,200.0,61.299305,56.19352,66.6,5.289929,75.2,59.8,0.0,2.856489,302.7,296.2,96.4065,29.907682,311.6,43.14855,7.8501186,58.72654,140.37918,69.5,64.8,305.8,7.4855886,Equipment1,2018-02-23 14:37:00
59.270782,36.602577,53.955513,1.1142138,13.4593725,6.5700235,70.6,0.0339098,3.2892506,302.81528,62.98384,38.27344,76.3,285.3,152.84962,55.3797,58.889305,302.5,297.6,35.397118,53.4,4.8151917,107.747765,9.070871,65.1,8.409631,62.798504,-43.194477,152.26978,306.2,12.343167,9.689725,79.18288,200.0,61.299305,56.188435,66.7,5.3916583,75.6,60.2,0.0,2.856489,303.0,296.2,97.111465,29.934385,311.7,43.63104,7.875551,58.72145,140.43259,69.6,64.8,305.8,7.460156,Equipment1,2018-02-23 14:38:00
59.255524,36.62165,53.92499,1.1142138,13.489586,6.4004745,70.6,0.0339098,3.3231604,303.35547,62.98384,38.193333,76.2,285.2,153.16624,55.37461,58.889305,302.4,297.7,35.397118,53.3,4.8491015,107.19844,8.714819,65.1,8.307901,62.80232,-43.083847,152.40329,306.2,12.105799,9.587996,79.18288,200.0,61.284046,56.17826,66.8,5.289929,75.8,60.3,0.0,2.8574045,303.1,296.2,97.56924,30.010681,311.8,43.891052,7.61275,58.72145,140.28,69.5,64.8,305.8,7.4092913,Equipment1,2018-02-23 14:39:00
59.26061,36.617836,53.904648,1.1142138,13.479515,6.3919973,70.5,0.0339098,3.3231604,304.17944,62.968582,38.284885,76.3,285.3,153.36461,55.3797,58.89439,302.3,297.6,35.397118,53.4,4.8151917,107.25948,8.663954,65.1,8.47745,62.809948,-43.015182,152.49866,306.1,12.4788065,9.766023,79.15999,200.0,61.299305,56.17826,66.7,5.289929,75.6,60.1,0.0,2.8574045,303.0,296.2,97.50515,30.067904,311.8,43.77203,7.64666,58.716366,140.21133,69.5,64.8,305.7,7.3753815,Equipment1,2018-02-23 14:40:00
59.255524,36.560616,53.89956,1.1142138,13.467612,6.3919973,70.5,0.0339098,3.3231604,304.85693,62.97367,38.2887,76.2,285.4,153.47142,55.37461,58.89439,302.4,297.5,35.404747,53.5,4.916921,107.209885,9.070871,65.1,8.443541,62.82902,-43.106735,152.49866,306.1,12.444897,9.316717,79.18669,200.0,61.299305,56.173176,66.7,5.289929,75.7,60.1,0.0,2.8555734,302.9,296.2,97.495995,30.079348,311.8,43.655758,7.706002,58.72145,140.21133,69.5,64.8,305.8,7.417769,Equipment1,2018-02-23 14:41:00
59.26061,36.636913,53.904648,1.1142138,13.469444,6.519159,70.6,0.0339098,3.3231604,304.22522,62.968582,38.250553,76.2,285.3,153.46379,55.369526,58.884216,302.4,297.6,35.397118,53.4,4.8830113,107.34722,8.791116,65.1,8.341811,62.817577,-43.1487,152.49866,306.2,12.512716,9.5456085,79.19432,200.0,61.299305,56.173176,66.7,5.289929,75.7,60.2,0.0,2.8574045,303.0,296.2,97.42275,29.991608,311.7,43.734493,7.8670735,58.716366,140.13123,69.5,64.8,305.8,7.477111,Equipment1,2018-02-23 14:42:00
59.26061,36.6331,53.904648,1.1151294,13.481346,6.307223,70.5,0.0339098,3.3570702,303.97803,62.97367,38.300144,76.2,285.4,153.48668,55.37461,58.889305,302.4,297.5,35.397118,53.5,4.8151917,107.209885,8.680909,65.1,8.409631,62.7718,-43.137257,152.52156,306.2,12.241438,9.299763,79.198135,200.0,61.299305,56.173176,66.7,5.3577485,75.7,60.1,0.0,2.8592355,302.9,296.2,97.44106,29.995422,311.8,43.723507,7.8246865,58.71128,140.21133,69.5,64.8,305.8,7.3329945,Equipment1,2018-02-23 14:43:00
59.26061,36.640728,53.904648,1.1151294,13.452964,6.3665648,70.5,0.0339098,3.39098,304.58228,62.978756,38.204777,76.2,285.4,153.44853,55.37461,58.884216,302.3,297.4,35.397118,53.5,4.8491015,107.38537,8.468972,65.0,8.375721,62.798504,-43.099106,152.533,306.1,12.716175,9.621905,79.23247,200.0,61.299305,56.173176,66.7,5.3577485,75.6,60.0,0.0,2.8555734,302.9,296.1,97.19386,29.995422,311.7,43.559624,7.799254,58.716366,140.13504,69.4,64.8,305.7,7.3414717,Equipment1,2018-02-23 14:44:00
59.26061,36.648357,53.904648,1.1142138,13.435569,6.519159,70.6,0.0339098,3.3570702,304.4358,62.97367,38.29633,76.1,285.6,153.3875,55.369526,58.89439,302.3,297.2,35.397118,53.7,4.8151917,107.5227,8.54527,65.1,8.409631,62.798504,-42.93126,152.52538,306.2,12.4788065,9.562564,79.25536,200.0,61.299305,56.183346,66.6,5.3238387,75.3,59.9,0.0,2.85832,302.8,296.3,96.900894,30.006866,311.6,43.35912,7.892506,58.72145,140.2266,69.6,64.8,305.8,7.290607,Equipment1,2018-02-23 14:45:00
59.265697,36.648357,53.950424,1.1132983,13.380636,6.595456,70.6,0.0339098,3.2553408,304.1886,62.978756,38.162815,76.0,285.7,152.94499,55.3797,58.899475,302.2,296.9,35.469597,53.8,4.916921,108.25895,9.401492,65.2,8.307901,62.798504,-42.82063,152.3537,306.2,12.410987,9.766023,79.24391,200.0,61.299305,56.183346,66.5,5.3577485,75.1,59.7,0.0,2.8555734,302.6,296.2,96.17761,30.048828,311.5,42.906845,7.722957,58.736713,140.53941,69.6,64.9,305.8,7.4855886,Equipment1,2018-02-23 14:46:00
59.26061,36.68269,53.965683,1.1142138,13.402609,6.5276365,70.6,0.0339098,3.2892506,302.53146,62.98893,38.292515,76.0,285.6,152.6894,55.384785,58.89439,302.1,297.0,35.420006,53.8,4.8830113,108.48783,9.104781,65.1,8.375721,62.809948,-42.85496,152.24307,306.2,12.071889,9.520176,79.39269,200.0,61.299305,56.19352,66.5,5.3916583,75.1,59.7,0.0,2.85832,302.6,296.2,96.26917,29.999237,311.6,43.04875,7.570363,58.736713,140.54704,69.6,64.9,305.8,7.383859,Equipment1,2018-02-23 14:47:00
59.265697,36.640728,53.97077,1.1142138,13.390707,6.637843,70.6,0.0339098,3.2892506,302.47653,62.98384,38.258183,75.9,285.6,152.52156,55.3797,58.884216,302.1,297.1,35.397118,53.7,4.8151917,108.46876,8.87589,65.1,8.443541,62.798504,-42.79774,152.1973,306.2,12.071889,9.528654,79.34692,200.0,61.299305,56.203693,66.5,5.289929,75.2,59.7,0.0,2.856489,302.6,296.2,96.15015,29.999237,311.6,43.001144,7.765344,58.731625,140.56993,69.5,64.8,305.8,7.3584266,Equipment1,2018-02-23 14:48:00
59.270782,36.60639,53.965683,1.1142138,13.417258,6.485249,70.6,0.0339098,3.2892506,303.28223,62.98893,38.23911,76.1,285.6,152.49866,55.3797,58.889305,302.3,297.2,35.442894,53.6,4.8491015,108.27802,9.24042,65.1,8.443541,62.798504,-42.80537,152.1973,306.2,12.037979,9.587996,79.39651,200.0,61.322193,56.198605,66.6,5.3238387,75.3,59.9,0.0,2.8574045,302.8,296.2,96.5713,29.999237,311.6,43.24468,7.909461,58.72654,140.60426,69.6,64.9,305.8,7.477111,Equipment1,2018-02-23 14:49:00
59.270782,36.60639,53.94025,1.1142138,13.440146,6.5361137,70.6,0.0339098,3.2892506,303.99634,62.98384,38.31159,76.2,285.4,152.64745,55.37461,58.89439,302.3,297.4,35.461967,53.5,4.8491015,108.16739,8.850458,65.1,8.409631,62.798504,-42.969406,152.20493,306.2,12.241438,9.418447,79.369804,200.0,61.299305,56.19352,66.7,5.256019,75.5,60.1,0.0,2.856489,302.9,296.2,96.937515,29.999237,311.7,43.52575,7.875551,58.72654,140.63097,69.5,64.8,305.8,7.28213,Equipment1,2018-02-23 14:50:00
59.270782,36.598763,53.94025,1.1151294,13.463035,6.4937267,70.6,0.0339098,3.2892506,303.80408,62.978756,38.24674,76.2,285.4,152.85344,55.3797,58.884216,302.3,297.4,35.427635,53.6,4.8491015,107.86221,8.867413,65.1,8.47745,62.798504,-42.999924,152.28885,306.2,12.105799,9.282807,79.369804,200.0,61.299305,56.188435,66.7,5.3577485,75.5,60.0,0.0,2.85832,302.9,296.2,97.20302,29.999237,311.7,43.596245,8.087487,58.731625,140.4898,69.5,64.8,305.8,7.3669043,Equipment1,2018-02-23 14:51:00
59.265697,36.598763,53.93008,1.1142138,13.435569,6.5361137,70.6,0.0339098,3.2892506,304.2069,62.968582,38.27344,76.1,285.4,152.9984,55.3797,58.89439,302.3,297.4,35.458153,53.6,4.8491015,107.77066,8.689386,65.1,8.61309,62.798504,-42.999924,152.30411,306.2,12.512716,9.554086,79.44228,200.0,61.299305,56.183346,66.7,5.256019,75.5,60.0,0.0,2.8555734,302.8,296.2,96.92836,29.999237,311.7,43.445183,7.7483892,58.72654,140.42114,69.6,64.8,305.8,7.4940658,Equipment1,2018-02-23 14:52:00
59.26061,36.68269,53.950424,1.1123827,13.438315,6.502204,70.7,0.04238725,3.3231604,303.6942,62.97367,38.197147,76.1,285.4,152.92592,55.3797,58.89439,302.2,297.3,35.519188,53.5,4.8491015,107.98047,8.952188,65.2,8.54527,62.798504,-43.03807,152.29648,306.2,12.207528,9.571041,79.4461,200.0,61.299305,56.17826,66.6,5.3238387,75.4,60.0,0.0,2.8574045,302.8,296.3,96.82765,29.999237,311.7,43.415886,7.926416,58.72145,140.50127,69.7,64.9,305.8,7.3329945,Equipment1,2018-02-23 14:53:00
59.265697,36.655987,53.935165,1.1123827,13.468528,6.298745,70.7,0.0339098,3.2892506,302.94345,62.968582,38.22385,76.3,285.3,153.00603,55.384785,58.89439,302.4,297.5,35.54589,53.4,4.8830113,107.831696,8.706341,65.2,8.714819,62.798504,-43.099106,152.33844,306.2,11.664971,9.104781,79.54528,200.0,61.299305,56.17826,66.7,5.3577485,75.6,60.1,0.0,2.856489,303.0,296.3,97.20302,29.999237,311.8,43.691463,7.917938,58.716366,140.38681,69.7,64.9,305.8,7.28213,Equipment1,2018-02-23 14:54:00
59.26061,36.663616,53.909733,1.1132983,13.559167,6.1715837,70.6,0.0339098,3.2892506,302.64133,62.958412,38.42222,76.4,284.8,153.3379,55.38987,58.889305,302.5,298.1,35.4963,52.9,4.8491015,107.217514,8.494405,65.1,8.884368,62.798504,-43.099106,152.44907,306.2,11.97016,9.5456085,79.59106,200.0,61.314564,56.173176,66.9,5.256019,76.2,60.5,0.0,2.8610666,303.3,296.3,98.16434,29.999237,311.9,44.4477,7.6720924,58.71128,140.18845,69.6,64.9,305.8,7.3669043,Equipment1,2018-02-23 14:55:00
59.255524,36.69795,53.848698,1.1142138,13.539941,6.307223,70.5,0.0339098,3.3231604,304.06042,62.953323,38.38407,76.4,285.1,153.9826,55.3797,58.884216,302.5,297.9,35.44671,53.2,4.7134624,106.23712,8.952188,65.0,8.816548,62.798504,-43.034256,152.65889,306.1,12.275348,9.520176,79.46899,200.0,61.299305,56.157917,67.0,5.3238387,76.1,60.4,0.0,2.854658,303.2,296.0,98.38407,29.999237,311.9,44.31403,7.5364532,58.68585,139.77646,69.5,64.7,305.7,7.3414717,Equipment1,2018-02-23 14:56:00
59.255524,36.652172,53.85887,1.1142138,13.492332,6.442862,70.6,0.04238725,3.2892506,304.75623,62.963497,38.326847,76.3,285.3,154.08942,55.369526,58.884216,302.4,297.6,35.397118,53.5,4.8491015,106.57664,8.680909,65.1,8.782639,62.798504,-43.099106,152.74663,306.2,12.580536,9.596474,79.499504,200.0,61.299305,56.168087,66.8,5.2221093,75.7,60.2,0.0,2.8574045,303.0,296.2,97.669945,29.999237,311.8,43.845272,7.595795,58.701107,139.73068,69.6,64.8,305.8,7.443201,Equipment1,2018-02-23 14:57:00
59.265697,36.69032,53.88939,1.1132983,13.474022,6.519159,70.6,0.04238725,3.3231604,304.29846,62.963497,38.357365,76.3,285.4,153.89105,55.3797,58.884216,302.4,297.5,35.412376,53.5,4.781282,107.2137,8.740251,65.1,8.680909,62.798504,-43.427177,152.69322,306.2,12.444897,9.698203,79.57198,200.0,61.299305,56.183346,66.7,5.256019,75.6,60.1,0.0,2.85832,302.9,296.2,97.3312,29.999237,311.8,43.707943,7.782299,58.71128,139.94812,69.6,64.9,305.8,7.4686337,Equipment1,2018-02-23 14:58:00
59.270782,36.67506,53.904648,1.1123827,13.432822,6.4343843,70.6,0.0339098,3.2892506,303.9231,62.968582,38.29633,76.0,285.6,153.57443,55.384785,58.889305,302.2,297.2,35.397118,53.7,4.8491015,107.488365,8.723296,65.1,8.782639,62.798504,-43.45388,152.61693,306.2,12.004069,9.850797,79.45373,200.0,61.299305,56.188435,66.6,5.2221093,75.4,59.9,0.0,2.8555734,302.7,296.3,96.82765,29.999237,311.7,43.2932,7.629705,58.71128,140.13504,69.6,64.9,305.8,7.417769,Equipment1,2018-02-23 14:59:00
59.265697,36.591133,53.93008,1.1123827,13.412681,6.671753,70.7,0.0339098,3.2553408,303.52026,62.978756,38.292515,75.9,285.6,153.2082,55.384785,58.889305,302.1,297.0,35.397118,53.7,4.8151917,107.86221,8.901322,65.2,8.782639,62.798504,-43.492027,152.50249,306.3,12.241438,9.613428,79.48043,200.0,61.299305,56.183346,66.5,5.3577485,75.2,59.7,0.0,2.8574045,302.6,296.2,96.47059,29.999237,311.6,43.155872,7.9009833,58.72145,140.35248,69.7,64.9,305.9,7.5194983,Equipment1,2018-02-23 15:00:00
59.265697,36.518654,53.94534,1.1123827,13.411765,6.629366,70.6,0.0339098,3.2553408,303.28223,62.978756,38.2887,76.0,285.6,152.91447,55.384785,58.884216,302.1,297.0,35.40856,53.7,4.8830113,108.27039,9.003052,65.1,8.952188,62.798504,-43.648434,152.327,306.2,12.377077,9.7151575,79.58343,200.0,61.299305,56.183346,66.6,5.289929,75.2,59.7,0.0,2.85832,302.6,296.3,96.39735,30.029755,311.6,43.109177,8.062055,58.72145,140.53941,69.7,64.9,305.9,7.4940658,Equipment1,2018-02-23 15:01:00
59.26061,36.62165,53.950424,1.1132983,13.425498,6.502204,70.6,0.0339098,3.2892506,303.4928,62.98384,38.254368,76.1,285.4,152.75807,55.384785,58.884216,302.2,297.3,35.397118,53.5,4.8491015,108.213165,9.257376,65.1,8.986097,62.798504,-43.667507,152.29648,306.2,12.275348,9.486266,79.51476,200.0,61.299305,56.188435,66.6,5.289929,75.4,60.0,0.0,2.8555734,302.8,296.2,96.690315,30.079348,311.7,43.343555,7.739912,58.716366,140.49744,69.6,64.8,305.8,7.5194983,Equipment1,2018-02-23 15:02:00
59.265697,36.602577,53.919907,1.1132983,13.517052,6.3580875,70.6,0.0339098,3.2892506,302.89767,62.978756,38.220036,76.3,285.0,153.02892,55.384785,58.884216,302.4,297.8,35.427635,53.2,4.8491015,107.65621,9.011529,65.1,8.986097,62.798504,-43.58358,152.34988,306.2,11.90234,9.7745,79.484245,200.0,61.299305,56.17826,66.8,5.3238387,75.9,60.3,0.0,2.860151,303.1,296.2,97.688255,29.999237,311.8,44.121765,7.756867,58.701107,140.38681,69.6,64.9,305.8,7.4686337,Equipment1,2018-02-23 15:03:00
59.26061,36.545357,53.8843,1.1132983,13.547265,6.298745,70.6,0.0339098,3.2892506,303.61182,62.97367,38.292515,76.4,284.9,153.51721,55.384785,58.884216,302.6,298.1,35.397118,53.0,4.8151917,106.91615,8.740251,65.1,9.087827,62.798504,-43.545433,152.52156,306.2,12.105799,9.435402,79.491875,200.0,61.299305,56.168087,66.9,5.3577485,76.2,60.5,0.0,2.8592355,303.3,296.2,98.16434,29.999237,311.9,44.38636,7.8077316,58.696022,140.06256,69.6,64.8,305.8,7.570363,Equipment1,2018-02-23 15:04:00
59.26061,36.629284,53.84361,1.1132983,13.526207,6.3919973,70.6,0.0339098,3.3231604,304.7196,62.963497,38.300144,76.5,285.3,154.02838,55.384785,58.87913,302.6,297.9,35.397118,53.4,4.781282,106.3325,8.926755,65.1,9.189556,62.798504,-43.64462,152.68178,306.1,12.004069,9.647338,79.4461,200.0,61.299305,56.168087,66.9,5.3238387,76.0,60.4,0.0,2.854658,303.2,296.2,98.26505,29.987793,311.9,44.17304,7.8585963,58.68585,139.8375,69.6,64.8,305.8,7.477111,Equipment1,2018-02-23 15:05:00
59.265697,36.537727,53.853783,1.1123827,13.483177,6.3750424,70.6,0.0339098,3.2892506,305.12247,62.968582,38.197147,76.2,285.3,154.07797,55.384785,58.889305,302.3,297.6,35.393303,53.4,4.8491015,106.58808,8.47745,65.1,9.223466,62.798504,-43.732357,152.69704,306.2,11.93625,9.571041,79.39651,200.0,61.299305,56.168087,66.7,5.3238387,75.7,60.2,0.0,2.856489,303.0,296.1,97.5967,29.995422,311.8,43.787594,7.7907767,58.701107,139.82986,69.7,64.9,305.8,7.400814,Equipment1,2018-02-23 15:06:00
59.26061,36.598763,53.88939,1.1114671,13.452964,6.4174294,70.6,0.0339098,3.2892506,303.76746,62.968582,38.193333,76.1,285.5,153.73083,55.38987,58.889305,302.2,297.3,35.397118,53.6,4.8491015,107.309074,8.858935,65.2,8.952188,62.783245,-43.957428,152.65508,306.2,12.207528,9.30824,79.39651,200.0,61.299305,56.173176,66.6,5.289929,75.5,60.0,0.0,2.85832,302.8,296.3,97.06569,30.014496,311.7,43.505608,7.917938,58.706192,139.99771,69.7,65.0,305.9,7.426246,Equipment1,2018-02-23 15:07:00
