Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.23009,38.197147,55.537376,1.0748456,11.411307,5.7053237,63.3,7.129535,3.221431,304.82947,64.102844,41.5198,79.3,286.5,166.11353,57.073463,60.374527,305.7,301.7,35.4963,53.9,4.272635,83.82544,8.223126,59.3,6.985419,61.596855,-8.590829,156.65294,302.8,15.564598,9.791454,90.28382,293.0,61.18868,57.709263,70.1,5.3916583,79.7,63.8,84.0,2.1579309,306.5,288.2,96.06775,32.597084,313.5,40.83131,7.917938,59.942184,141.14214,0.0,60.9,302.6,7.5194983,Equipment1,2018-07-27 20:05:00
59.235176,38.178074,55.527203,1.0748456,11.429618,5.7138014,63.4,7.1888776,3.1875212,304.71045,64.09776,41.61898,79.4,286.4,166.15549,57.078552,60.3847,305.8,301.8,35.4963,53.8,4.238725,83.84833,8.0451,59.2,7.154968,61.623558,-8.628977,156.64912,302.8,15.801967,9.893184,90.367744,293.0,61.19631,57.709263,70.2,5.3916583,79.8,63.9,83.9,2.1606774,306.7,288.3,96.19592,32.597084,313.6,40.967728,7.8077316,59.94727,141.20699,0.0,60.9,302.7,7.5110207,Equipment1,2018-07-27 20:06:00
59.235176,38.128483,55.537376,1.0748456,11.39208,5.620549,63.4,7.0617156,3.221431,304.82947,64.09776,41.592278,79.3,286.5,166.14023,57.06838,60.379612,305.7,301.8,35.4963,53.9,4.272635,83.92081,8.053577,59.3,7.0532384,61.60067,-8.651865,156.59953,302.8,15.4967785,9.613428,90.287636,293.1,61.18868,57.709263,70.1,5.3916583,79.8,63.8,84.1,2.1368735,306.6,288.3,96.131836,32.597084,313.5,40.998856,7.6636147,59.942184,141.13069,0.0,60.9,302.7,7.443201,Equipment1,2018-07-27 20:07:00
59.225006,38.155186,55.53229,1.0739299,11.404898,5.654459,63.4,7.129535,3.1875212,304.89355,64.09776,41.56176,79.3,286.6,166.19745,57.06838,60.379612,305.7,301.7,35.4963,53.9,4.272635,83.89792,8.307901,59.3,7.0193286,61.612114,-8.796826,156.59953,302.8,15.632418,9.409969,90.37156,293.1,61.15816,57.709263,70.1,5.3577485,79.7,63.7,84.1,2.159762,306.6,288.3,96.113525,32.597084,313.5,40.861523,7.756867,59.9371,141.10399,0.0,61.0,302.7,7.4940658,Equipment1,2018-07-27 20:08:00
59.23009,38.16663,55.53229,1.0739299,11.414054,5.654459,63.4,7.104103,3.221431,304.5182,64.092674,41.49691,79.3,286.4,166.09827,57.06838,60.3847,305.7,301.8,35.4963,53.9,4.272635,83.98184,8.257036,59.3,7.0532384,61.596855,-8.899824,156.59953,302.8,15.971516,9.537131,90.50889,293.0,61.18105,57.709263,70.1,5.3916583,79.7,63.8,84.0,2.1441977,306.6,288.2,96.12268,32.669567,313.5,41.0309,7.722957,59.9371,141.15358,0.0,61.0,302.7,7.477111,Equipment1,2018-07-27 20:09:00
59.23009,38.197147,55.53229,1.0739299,11.392996,5.654459,63.3,7.1464906,3.221431,304.87524,64.092674,41.596092,79.4,286.4,166.09827,57.063293,60.374527,305.8,301.8,35.4963,53.9,4.272635,84.058136,7.9942355,59.2,7.0193286,61.612114,-8.97612,156.59953,302.7,15.734147,9.977959,90.4593,293.0,61.19631,57.709263,70.2,5.3577485,79.7,63.8,84.0,2.1368735,306.6,288.1,96.08606,32.669567,313.6,41.005264,7.6975245,59.9371,141.25276,0.0,60.9,302.6,7.460156,Equipment1,2018-07-27 20:10:00
59.23009,38.197147,55.537376,1.0739299,11.405813,5.7053237,63.4,7.154968,3.2892506,304.9027,64.087585,41.6495,79.3,286.5,166.1593,57.06838,60.3847,305.7,301.7,35.4963,53.9,4.272635,84.04669,8.214649,59.3,7.087148,61.612114,-8.834973,156.60335,302.8,15.903696,10.0966425,90.383,293.0,61.18105,57.709263,70.1,5.3916583,79.7,63.8,84.0,2.1478598,306.6,288.3,96.19592,32.597084,313.5,40.978714,7.909461,59.942184,141.2871,0.0,60.9,302.7,7.595795,Equipment1,2018-07-27 20:11:00
59.225006,38.20859,55.54246,1.0739299,11.398489,5.7138014,63.4,7.2397423,3.2553408,304.81116,64.09776,41.599907,79.3,286.6,166.13641,57.06838,60.379612,305.6,301.7,35.4963,53.9,4.306545,84.09628,8.11292,59.3,7.087148,61.604485,-8.812085,156.59953,302.8,15.530688,9.867752,90.32578,293.0,61.19631,57.709263,70.1,5.3916583,79.7,63.7,84.0,2.1469443,306.6,288.3,96.113525,32.60853,313.5,40.919205,7.8840284,59.9371,141.2642,0.0,60.9,302.7,7.629705,Equipment1,2018-07-27 20:12:00
59.235176,38.18189,55.552635,1.0739299,11.411307,5.7138014,63.3,7.129535,3.1536114,304.4724,64.09776,41.550316,79.4,286.4,166.09827,57.06838,60.3847,305.8,301.8,35.4963,53.8,4.238725,84.10773,8.350288,59.3,7.0532384,61.66934,-8.701457,156.59953,302.7,15.700237,9.723635,90.28001,293.0,61.161976,57.714348,70.2,5.3577485,79.8,63.9,84.0,2.1478598,306.7,288.2,96.1593,32.60853,313.6,40.99153,7.8670735,59.942184,141.20317,0.0,60.9,302.6,7.5194983,Equipment1,2018-07-27 20:13:00
59.23009,38.101776,55.552635,1.0739299,11.384756,5.654459,63.4,7.0701933,3.1875212,304.75623,64.092674,41.599907,79.2,286.6,166.11353,57.06838,60.379612,305.6,301.7,35.4963,53.9,4.306545,84.08484,7.8077316,59.3,7.1888776,61.63119,-8.64805,156.59953,302.8,16.005426,9.876229,90.211334,293.0,61.17342,57.714348,70.1,5.3577485,79.6,63.8,84.0,2.1332114,306.6,288.2,96.06775,32.597084,313.5,40.966812,7.8077316,59.93201,141.17647,0.0,60.9,302.7,7.4516788,Equipment1,2018-07-27 20:14:00
59.23009,38.204777,55.54755,1.0739299,11.4168005,5.688369,63.4,7.104103,3.2553408,304.57312,64.09776,41.466393,79.3,286.5,166.18219,57.078552,60.389786,305.7,301.8,35.500114,53.8,4.306545,84.03906,8.282469,59.3,7.0193286,61.61593,-8.609903,156.59953,302.8,15.598508,9.918616,90.26856,292.9,61.184864,57.714348,70.2,5.3577485,79.7,63.9,83.9,2.1451132,306.7,288.2,96.27833,32.597084,313.6,41.099564,7.6551375,59.926926,141.12306,0.0,60.9,302.7,7.5194983,Equipment1,2018-07-27 20:15:00
59.23009,38.14374,55.552635,1.0739299,11.387503,5.688369,63.3,7.1888776,3.1875212,304.91187,64.09776,41.470207,79.3,286.5,166.18219,57.078552,60.389786,305.7,301.8,35.4963,53.9,4.272635,83.9971,8.155307,59.2,7.154968,61.623558,-8.602274,156.58046,302.7,15.530688,9.782977,90.21515,293.0,61.169605,57.719437,70.2,5.3916583,79.8,63.9,84.0,2.1387045,306.7,288.1,96.113525,32.597084,313.6,40.94484,7.61275,59.93201,141.18028,0.0,60.9,302.6,7.570363,Equipment1,2018-07-27 20:16:00
59.235176,38.155186,55.552635,1.0739299,11.397573,5.6629367,63.4,7.010851,3.1875212,304.77454,64.09776,41.550316,79.3,286.5,166.2089,57.078552,60.389786,305.7,301.7,35.4963,53.9,4.272635,83.9704,7.9603257,59.3,7.0532384,61.6083,-8.4458685,156.53087,302.8,15.734147,9.7575445,90.089264,293.0,61.19631,57.719437,70.1,5.3916583,79.7,63.8,84.1,2.1451132,306.6,288.3,96.15015,32.597084,313.5,40.967728,7.7907767,59.9371,141.11543,0.0,61.0,302.7,7.4940658,Equipment1,2018-07-27 20:17:00
59.235176,38.197147,55.552635,1.0739299,11.398489,5.6629367,63.4,7.0447607,3.1536114,304.7013,64.102844,41.588463,79.2,286.6,166.11734,57.073463,60.389786,305.6,301.7,35.4963,53.9,4.272635,83.95514,8.155307,59.4,7.0532384,61.596855,-8.312352,156.59953,302.9,15.632418,9.6303835,90.14267,293.0,61.169605,57.719437,70.0,5.3916583,79.6,63.7,84.0,2.1368735,306.5,288.3,96.04944,32.597084,313.5,40.985123,7.5110207,59.926926,141.09636,0.0,61.0,302.8,7.5194983,Equipment1,2018-07-27 20:18:00
59.23009,38.15137,55.552635,1.0739299,11.401236,5.671414,63.4,7.1464906,3.1536114,304.58228,64.09776,41.599907,79.3,286.5,166.09827,57.073463,60.394875,305.7,301.7,35.4963,53.9,4.306545,83.89792,8.036623,59.3,7.0532384,61.596855,-8.327611,156.59953,302.8,15.19159,9.689725,90.12741,292.9,61.15816,57.72452,70.2,5.425568,79.7,63.8,84.0,2.1414511,306.6,288.3,96.06775,32.597084,313.5,40.957657,7.64666,59.9371,141.19173,0.0,61.0,302.7,7.5279756,Equipment1,2018-07-27 20:19:00
59.240265,38.16663,55.54755,1.0739299,11.420463,5.688369,63.4,7.087148,3.1875212,304.49988,64.092674,41.531242,79.3,286.5,166.09827,57.073463,60.394875,305.7,301.8,35.4963,53.9,4.272635,83.88266,8.155307,59.3,7.1888776,61.60067,-8.251316,156.59953,302.8,15.2255,9.7575445,90.024414,292.9,61.203938,57.72452,70.1,5.3916583,79.7,63.8,83.9,2.149691,306.6,288.3,96.21423,32.612343,313.5,40.978714,7.706002,59.926926,141.16884,0.0,61.0,302.7,7.4855886,Equipment1,2018-07-27 20:20:00
59.219917,38.12085,55.552635,1.0739299,11.403067,5.637504,63.4,7.0362835,3.1197016,304.802,64.09776,41.43969,79.3,286.6,166.10208,57.073463,60.389786,305.7,301.7,35.4963,53.9,4.272635,83.89029,7.8585963,59.3,7.1888776,61.596855,-8.243687,156.61098,302.8,15.462869,9.5032215,90.081635,293.0,61.234455,57.719437,70.1,5.3916583,79.7,63.8,84.0,2.1570153,306.6,288.2,96.131836,32.597084,313.5,40.85145,7.6805696,59.926926,141.19936,0.0,60.9,302.7,7.4686337,Equipment1,2018-07-27 20:21:00
59.225006,38.178074,55.552635,1.0739299,11.397573,5.645982,63.4,7.0786705,3.1197016,304.5182,64.09776,41.409172,79.3,286.5,166.08301,57.06838,60.389786,305.7,301.8,35.4963,53.9,4.306545,83.821625,7.917938,59.3,6.985419,61.6083,-8.197909,156.59953,302.8,15.462869,9.7745,90.081635,292.9,61.161976,57.719437,70.2,5.425568,79.7,63.9,84.0,2.1423666,306.7,288.2,96.22339,32.619972,313.6,41.031815,7.477111,59.93201,141.12688,0.0,61.0,302.7,7.5025434,Equipment1,2018-07-27 20:22:00
59.23009,38.197147,55.54246,1.0739299,11.393911,5.7138014,63.4,7.027806,3.1197016,304.91187,64.102844,41.51217,79.3,286.6,166.09827,57.06838,60.394875,305.7,301.7,35.4963,53.9,4.272635,83.81018,7.8585963,59.3,6.951509,61.596855,-8.251316,156.59953,302.8,15.632418,9.689725,90.188446,293.0,61.19631,57.719437,70.1,5.3916583,79.7,63.8,84.0,2.135958,306.6,288.3,96.232544,32.597084,313.5,41.005264,7.8077316,59.9371,141.16502,0.0,61.0,302.7,7.553408,Equipment1,2018-07-27 20:23:00
59.23009,38.197147,55.537376,1.0739299,11.403982,5.6798916,63.3,7.087148,3.1197016,304.66467,64.102844,41.57702,79.3,286.5,166.09827,57.063293,60.3847,305.7,301.7,35.50393,53.9,4.306545,83.83307,7.985758,59.3,6.985419,61.596855,-8.186465,156.59953,302.8,15.4967785,9.5032215,90.1503,293.0,61.192493,57.714348,70.2,5.3916583,79.7,63.9,84.0,2.1423666,306.6,288.2,96.18677,32.597084,313.6,41.003433,7.595795,59.94727,141.16884,0.0,60.9,302.7,7.595795,Equipment1,2018-07-27 20:24:00
59.225006,38.197147,55.53229,1.0739299,11.40032,5.7138014,63.4,7.121058,3.221431,305.06754,64.102844,41.500725,79.2,286.6,166.1059,57.063293,60.389786,305.6,301.7,35.4963,53.9,4.272635,83.80255,8.163784,59.3,6.985419,61.596855,-8.247501,156.59953,302.8,15.4967785,9.469312,90.12741,293.0,61.17342,57.709263,70.1,5.3916583,79.7,63.8,84.0,2.1469443,306.6,288.3,96.26002,32.619972,313.5,40.985123,8.019668,59.9371,141.19936,0.0,61.0,302.7,7.417769,Equipment1,2018-07-27 20:25:00
59.225006,38.197147,55.54755,1.0739299,11.401236,5.688369,63.4,7.21431,3.221431,304.58228,64.102844,41.493095,79.2,286.5,166.07538,57.063293,60.389786,305.6,301.7,35.4963,53.8,4.306545,83.81018,8.070533,59.3,6.985419,61.612114,-8.201724,156.59953,302.8,15.598508,9.698203,90.10452,292.9,61.15816,57.704174,70.1,5.3577485,79.6,63.8,84.0,2.1460288,306.6,288.3,96.12268,32.597084,313.5,40.955826,7.8585963,59.93201,141.06584,0.0,61.0,302.7,7.570363,Equipment1,2018-07-27 20:26:00
59.214832,38.197147,55.54246,1.0739299,11.395742,5.688369,63.4,7.121058,3.221431,304.65552,64.09776,41.535057,79.3,286.5,166.02197,57.06838,60.389786,305.7,301.8,35.4963,53.8,4.272635,83.79874,8.257036,59.3,7.087148,61.596855,-8.205539,156.59953,302.8,15.29332,9.723635,90.05112,292.9,61.13146,57.709263,70.1,5.3577485,79.7,63.8,84.0,2.1414511,306.6,288.3,96.17761,32.597084,313.6,41.02266,7.943371,59.93201,141.10017,0.0,61.0,302.7,7.417769,Equipment1,2018-07-27 20:27:00
59.214832,38.200962,55.54246,1.0739299,11.40032,5.7053237,63.3,7.2227874,3.2553408,304.6006,64.09776,41.580833,79.4,286.5,166.09827,57.06838,60.389786,305.7,301.8,35.4963,53.9,4.272635,83.79874,8.019668,59.3,7.0193286,61.596855,-8.194095,156.59953,302.8,15.632418,9.8423195,90.16174,292.9,61.13146,57.704174,70.2,5.3916583,79.7,63.8,84.0,2.1322956,306.6,288.2,96.22339,32.597084,313.6,41.076675,8.07901,59.93201,141.10399,0.0,61.0,302.7,7.5110207,Equipment1,2018-07-27 20:28:00
59.214832,38.20859,55.54755,1.0739299,11.408561,5.6968465,63.4,7.1973553,3.2892506,304.8844,64.09776,41.573204,79.3,286.6,166.13641,57.06838,60.374527,305.7,301.7,35.4963,53.9,4.306545,83.78729,8.265513,59.3,6.917599,61.596855,-8.243687,156.63768,302.8,15.903696,9.7745,90.177,292.9,61.200123,57.704174,70.1,5.3577485,79.7,63.8,83.9,2.1432822,306.6,288.2,96.19592,32.597084,313.5,40.962234,7.7144794,59.926926,141.13069,0.0,60.9,302.7,7.4686337,Equipment1,2018-07-27 20:29:00
59.219917,38.139927,55.537376,1.0739299,11.407645,5.6968465,63.3,7.154968,3.2553408,304.77454,64.09776,41.5465,79.3,286.5,166.09827,57.06838,60.379612,305.7,301.7,35.4963,53.9,4.272635,83.81781,8.028145,59.3,7.0193286,61.596855,-8.159762,156.60335,302.8,15.666327,9.977959,90.09689,293.0,61.12001,57.704174,70.1,5.3916583,79.7,63.8,84.0,2.1487756,306.6,288.2,96.076904,32.597084,313.5,40.88533,7.926416,59.926926,141.2108,0.0,60.9,302.7,7.4686337,Equipment1,2018-07-27 20:30:00
59.219917,38.18189,55.537376,1.0739299,11.418632,5.6629367,63.4,7.1719227,3.2553408,304.87524,64.092674,41.477837,79.3,286.6,166.13641,57.063293,60.3847,305.7,301.7,35.4963,53.9,4.272635,83.81781,8.307901,59.3,6.985419,61.596855,-8.323796,156.61098,302.8,15.395049,9.80841,90.23804,293.0,61.161976,57.704174,70.2,5.3577485,79.7,63.8,84.0,2.1560998,306.7,288.3,96.21423,32.597084,313.6,40.915543,7.8246865,59.92184,141.14977,0.0,61.0,302.7,7.460156,Equipment1,2018-07-27 20:31:00
59.219917,38.189518,55.54246,1.0739299,11.40673,5.645982,63.4,7.1888776,3.221431,304.64636,64.087585,41.43206,79.3,286.6,166.09064,57.058205,60.379612,305.7,301.8,35.4963,53.9,4.272635,83.88266,8.231604,59.3,6.917599,61.60067,-8.388647,156.59953,302.8,15.598508,9.7151575,90.27238,292.9,61.12001,57.704174,70.1,5.3577485,79.7,63.9,84.0,2.1469443,306.7,288.2,96.21423,32.642864,313.6,40.998856,7.7907767,59.926926,141.19936,0.0,61.0,302.7,7.417769,Equipment1,2018-07-27 20:32:00
59.219917,38.15137,55.53229,1.0739299,11.401236,5.688369,63.4,7.21431,3.2553408,305.02176,64.092674,41.43969,79.3,286.7,166.12878,57.063293,60.379612,305.7,301.7,35.4963,54.0,4.272635,83.89792,8.087487,59.3,6.951509,61.596855,-8.567941,156.56902,302.8,15.530688,9.80841,90.39826,293.1,61.10475,57.69909,70.1,5.425568,79.6,63.7,84.1,2.1506066,306.6,288.2,96.113525,32.597084,313.5,40.830395,7.7144794,59.926926,141.13832,0.0,60.9,302.7,7.460156,Equipment1,2018-07-27 20:33:00
59.219917,38.09796,55.53229,1.0739299,11.419547,5.688369,63.4,7.154968,3.221431,304.52734,64.102844,41.401543,79.3,286.5,166.09827,57.063293,60.374527,305.7,301.8,35.4963,53.9,4.272635,83.89792,8.07901,59.3,6.985419,61.596855,-8.506905,156.58046,302.8,15.734147,9.782977,90.295265,293.0,61.123825,57.704174,70.1,5.3577485,79.7,63.8,84.0,2.1515222,306.6,288.3,96.17761,32.597084,313.5,40.955826,8.070533,59.926926,141.14977,0.0,61.0,302.7,7.5025434,Equipment1,2018-07-27 20:34:00
59.225006,38.155186,55.517033,1.0739299,11.415885,5.6629367,63.4,7.1973553,3.1875212,304.79285,64.09776,41.474022,79.3,286.6,166.10971,57.05312,60.379612,305.7,301.8,35.4963,53.9,4.238725,83.89029,8.299423,59.2,6.985419,61.596855,-8.74342,156.59953,302.8,15.666327,9.6727705,90.42115,293.0,61.108566,57.694004,70.1,5.3238387,79.7,63.7,84.1,2.1515222,306.6,288.3,96.1593,32.597084,313.5,40.923782,7.875551,59.926926,141.11543,0.0,60.9,302.7,7.5194983,Equipment1,2018-07-27 20:35:00
59.214832,38.10559,55.517033,1.0739299,11.423209,5.6798916,63.4,7.138013,3.221431,304.49988,64.102844,41.48928,79.3,286.6,166.09445,57.05312,60.379612,305.7,301.7,35.4963,54.0,4.272635,83.91699,8.367243,59.3,6.917599,61.58541,-8.865492,156.59953,302.8,15.598508,9.494744,90.47837,293.0,61.108566,57.694004,70.1,5.3577485,79.7,63.8,84.1,2.1560998,306.6,288.2,96.2417,32.58564,313.6,40.9366,8.053577,59.926926,141.1078,0.0,61.0,302.7,7.5279756,Equipment1,2018-07-27 20:36:00
59.214832,38.109406,55.517033,1.0739299,11.414969,5.671414,63.3,7.1464906,3.1536114,304.82947,64.092674,41.48928,79.4,286.5,166.10208,57.04803,60.374527,305.7,301.8,35.4963,53.9,4.272635,83.91699,8.01119,59.2,7.0193286,61.55871,-9.037156,156.59953,302.7,15.700237,9.901662,90.611885,293.0,61.127644,57.694004,70.1,5.3916583,79.7,63.8,84.1,2.1515222,306.6,288.2,96.12268,32.57801,313.5,40.90547,7.926416,59.91675,141.13832,0.0,60.9,302.6,7.4516788,Equipment1,2018-07-27 20:37:00
59.209747,38.109406,55.50686,1.0739299,11.407645,5.7307563,63.3,7.129535,3.1536114,304.84778,64.092674,41.60372,79.4,286.6,166.10971,57.058205,60.3847,305.8,301.8,35.4963,54.0,4.238725,83.93988,8.104443,59.3,6.917599,61.596855,-9.109636,156.59953,302.7,15.598508,9.571041,90.52033,293.1,61.10475,57.694004,70.2,5.3238387,79.7,63.8,84.1,2.13138,306.6,288.2,96.10437,32.635235,313.6,41.00801,8.028145,59.92184,141.17647,0.0,60.9,302.6,7.595795,Equipment1,2018-07-27 20:38:00
59.209747,38.09796,55.50686,1.0739299,11.407645,5.645982,63.4,7.1804004,3.1536114,304.69214,64.09776,41.653316,79.3,286.6,166.14023,57.05312,60.369442,305.6,301.7,35.4963,53.9,4.306545,83.958954,8.163784,59.3,7.0532384,61.573967,-9.098192,156.59953,302.8,15.700237,9.494744,90.55085,292.9,61.11238,57.694004,70.1,5.3577485,79.7,63.8,84.0,2.1387045,306.6,288.3,96.18677,32.616158,313.5,41.05104,7.765344,59.91675,141.18791,0.0,61.0,302.7,7.4092913,Equipment1,2018-07-27 20:39:00
59.209747,38.117035,55.511944,1.0739299,11.403067,5.6629367,63.3,7.154968,3.1536114,304.79285,64.092674,41.61898,79.4,286.6,166.21652,57.04803,60.369442,305.8,301.8,35.4963,53.9,4.238725,83.90936,7.985758,59.2,7.0532384,61.596855,-8.987564,156.59953,302.7,15.734147,9.647338,90.40589,293.0,61.108566,57.69909,70.3,5.3916583,79.8,63.9,84.0,2.1469443,306.7,288.1,96.27833,32.658123,313.6,41.002518,7.773822,59.926926,141.19554,0.0,60.8,302.6,7.417769,Equipment1,2018-07-27 20:40:00
59.209747,38.178074,55.522118,1.0739299,11.394827,5.6629367,63.4,7.1634455,3.1197016,304.6372,64.087585,41.531242,79.3,286.6,166.1593,57.04803,60.369442,305.7,301.7,35.492485,53.9,4.272635,83.886475,8.01119,59.3,6.985419,61.596855,-8.720531,156.59953,302.8,15.564598,9.554086,90.17319,293.1,61.108566,57.694004,70.0,5.3238387,79.7,63.8,84.1,2.1432822,306.6,288.2,96.02197,32.59327,313.5,40.869762,7.8670735,59.91675,141.1574,0.0,60.9,302.7,7.5194983,Equipment1,2018-07-27 20:41:00
59.209747,38.09796,55.53229,1.0739299,11.393911,5.6798916,63.4,7.129535,3.051882,304.7013,64.087585,41.409172,79.2,286.6,166.09064,57.04803,60.379612,305.6,301.7,35.458153,53.9,4.272635,83.83307,8.138352,59.3,7.0193286,61.596855,-8.697642,156.58809,302.8,15.462869,9.893184,90.32578,293.1,61.100937,57.704174,70.1,5.3577485,79.6,63.7,84.1,2.1405356,306.5,288.3,96.01282,32.589455,313.5,40.922867,7.8585963,59.91675,141.17647,0.0,61.0,302.7,7.4855886,Equipment1,2018-07-27 20:42:00
59.209747,38.09796,55.53229,1.0739299,11.408561,5.6968465,63.3,7.2058325,3.0179722,304.7379,64.092674,41.420616,79.4,286.5,166.04868,57.05312,60.374527,305.8,301.8,35.435265,53.9,4.238725,83.79874,8.180739,59.2,7.0193286,61.596855,-8.640421,156.5385,302.7,15.564598,9.80841,90.33341,293.0,61.097122,57.69909,70.2,5.3577485,79.8,63.9,84.1,2.1460288,306.7,288.2,96.14099,32.635235,313.6,40.96956,8.0451,59.911667,141.22224,0.0,60.9,302.6,7.417769,Equipment1,2018-07-27 20:43:00
59.209747,38.09796,55.522118,1.0739299,11.389334,5.620549,63.4,7.1888776,3.0857918,304.85693,64.082504,41.56176,79.2,286.7,166.14023,57.042946,60.369442,305.6,301.8,35.42382,53.9,4.272635,83.73769,8.180739,59.3,7.0193286,61.596855,-8.628977,156.58046,302.8,15.666327,10.028823,90.28001,293.0,61.097122,57.69909,70.1,5.3916583,79.7,63.8,84.1,2.1268024,306.6,288.3,96.15015,32.58564,313.5,41.063858,7.985758,59.911667,141.21843,0.0,61.0,302.7,7.434724,Equipment1,2018-07-27 20:44:00
59.20466,38.09796,55.527203,1.0739299,11.387503,5.6629367,63.4,7.104103,3.1197016,304.87524,64.082504,41.5465,79.2,286.6,166.17075,57.058205,60.374527,305.6,301.7,35.397118,53.9,4.272635,83.69955,7.8077316,59.3,7.0193286,61.596855,-8.514534,156.5652,302.8,15.700237,9.638861,90.19989,292.9,61.097122,57.69909,70.1,5.425568,79.7,63.9,84.1,2.1387045,306.6,288.3,96.27833,32.658123,313.5,41.07759,7.816209,59.926926,141.17647,0.0,60.9,302.7,7.570363,Equipment1,2018-07-27 20:45:00
59.214832,38.132298,55.537376,1.0739299,11.39208,5.688369,63.3,7.1634455,3.1197016,304.83862,64.092674,41.443504,79.3,286.7,166.1326,57.058205,60.3847,305.7,301.8,35.397118,53.9,4.272635,83.657585,8.019668,59.3,7.0532384,61.596855,-8.369574,156.55757,302.7,15.700237,9.723635,90.1236,293.0,61.100937,57.709263,70.2,5.3916583,79.7,63.9,84.1,2.1441977,306.7,288.2,96.18677,32.581825,313.6,40.984207,8.019668,59.926926,141.19936,0.0,60.9,302.7,7.595795,Equipment1,2018-07-27 20:46:00
59.219917,38.147556,55.53229,1.0739299,11.402151,5.747711,63.4,7.1719227,3.0857918,304.8661,64.09776,41.4168,79.3,286.7,166.1593,57.058205,60.379612,305.7,301.8,35.397118,53.9,4.272635,83.59655,8.121397,59.3,6.951509,61.596855,-8.228428,156.57283,302.8,15.835876,9.681248,90.04349,293.0,61.097122,57.709263,70.2,5.425568,79.8,63.9,84.1,2.1542687,306.7,288.2,96.20508,32.558937,313.6,40.94667,7.8416414,59.926926,141.13069,0.0,60.9,302.7,7.570363,Equipment1,2018-07-27 20:47:00
59.219917,38.197147,55.53229,1.0739299,11.392996,5.7053237,63.4,7.154968,3.051882,304.77454,64.087585,41.535057,79.3,286.7,166.1059,57.05312,60.379612,305.7,301.7,35.397118,53.9,4.306545,83.585106,7.9009833,59.3,7.0532384,61.596855,-8.293279,156.58427,302.8,15.4967785,9.6303835,90.131226,293.0,61.097122,57.69909,70.1,5.3916583,79.7,63.8,84.1,2.1524377,306.6,288.3,96.113525,32.566566,313.6,40.88716,7.968803,59.91675,141.11543,0.0,61.0,302.7,7.6212277,Equipment1,2018-07-27 20:48:00
59.209747,38.155186,55.527203,1.0739299,11.399405,5.612072,63.4,7.0532384,3.1197016,304.7013,64.082504,41.32143,79.3,286.6,166.09827,57.05312,60.374527,305.6,301.8,35.397118,54.0,4.306545,83.56985,8.019668,59.3,6.985419,61.596855,-8.415351,156.54613,302.8,15.632418,9.7745,90.28001,293.0,61.097122,57.688915,70.1,5.3916583,79.7,63.8,84.0,2.1506066,306.6,288.2,96.076904,32.532234,313.5,40.932022,7.9942355,59.91675,141.11162,0.0,60.9,302.7,7.553408,Equipment1,2018-07-27 20:49:00
59.209747,38.139927,55.527203,1.0739299,11.408561,5.7307563,63.4,7.2227874,3.0857918,304.69214,64.092674,41.32143,79.3,286.5,166.09827,57.05312,60.379612,305.6,301.7,35.42382,54.0,4.272635,83.59655,7.8246865,59.3,7.0532384,61.596855,-8.571755,156.53468,302.8,15.4967785,9.689725,90.29908,293.0,61.097122,57.694004,70.1,5.3238387,79.7,63.8,84.0,2.1487756,306.6,288.2,96.10437,32.497902,313.5,40.966812,7.968803,59.92184,141.15358,0.0,61.0,302.7,7.6720924,Equipment1,2018-07-27 20:50:00
59.209747,38.132298,55.522118,1.0739299,11.39208,5.7222786,63.4,7.2227874,3.1197016,304.83862,64.087585,41.44732,79.3,286.5,166.10971,57.05312,60.3847,305.7,301.8,35.397118,54.0,4.306545,83.59655,7.909461,59.3,7.0193286,61.596855,-8.670939,156.58427,302.8,15.768057,9.689725,90.27238,293.0,61.10475,57.688915,70.1,5.425568,79.7,63.8,84.0,2.1414511,306.6,288.2,96.04028,32.532234,313.5,40.98787,7.9772806,59.91675,141.1841,0.0,60.9,302.7,7.604273,Equipment1,2018-07-27 20:51:00
