Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.968666,35.931183,53.935165,1.1261158,10.753948,7.434724,0.0,9.655815,3.7639878,151.30235,63.797665,16.048676,75.2,279.1,147.6997,56.36646,59.49967,301.4,295.2,31.42214,49.1,4.6795526,69.7261,8.689386,57.4,8.070533,58.697643,13.355459,149.36674,304.5,15.632418,8.646999,81.048294,200.0,60.29984,56.53431,65.9,5.459478,73.3,58.0,0.0,2.193637,301.2,200.0,78.67246,29.625391,311.1,33.75143,6.408952,57.541412,93.28603,0.0,58.6,302.1,7.0701933,Equipment1,2018-02-03 14:36:00
57.958496,35.877777,53.935165,1.1261158,10.792401,7.307562,0.0,9.4608345,3.6961682,150.6157,63.812923,16.487373,75.0,279.0,146.95964,56.36137,59.494583,301.2,295.2,31.391623,48.9,4.611733,69.798584,8.697864,57.6,8.002713,58.739605,13.473717,149.14168,304.8,15.428959,8.502882,80.89189,200.0,60.360874,56.54957,65.8,5.4933877,73.3,58.0,0.0,2.209201,301.3,200.0,78.88304,29.674982,311.1,33.912567,6.2478805,57.51598,92.97322,0.0,58.8,302.3,7.0956254,Equipment1,2018-02-03 14:37:00
57.948322,35.72137,53.894474,1.1261158,10.925155,7.4516788,0.0,9.181078,3.8318074,150.16708,63.792576,16.838331,75.5,278.9,146.7918,56.335938,59.479324,301.7,296.3,31.303883,48.9,4.7134624,69.94736,8.596134,57.6,7.9009833,58.75868,13.550012,149.03105,304.8,15.25941,8.562224,80.69352,200.0,60.399025,56.519047,66.3,5.7307563,74.2,58.7,0.0,2.209201,301.9,200.0,78.96544,29.56054,311.3,34.939804,6.4343843,57.50072,92.52689,0.0,58.8,302.3,6.8921666,Equipment1,2018-02-03 14:38:00
57.933064,35.717556,53.85887,1.1261158,10.775921,7.5025434,0.0,9.723635,3.730078,150.90868,63.78749,16.449226,75.0,279.2,146.95583,56.341026,59.46915,301.2,294.4,31.246662,49.2,4.611733,69.4667,8.757206,57.6,8.002713,58.697643,13.561456,149.09972,304.7,15.2255,8.604611,80.74311,200.0,60.29984,56.503788,65.8,5.4933877,72.7,57.6,0.0,2.2101166,300.8,200.0,78.35203,29.510948,311.0,33.49874,6.5276365,57.50072,92.48875,0.0,58.8,302.3,7.1973553,Equipment1,2018-02-03 14:39:00
57.93815,35.698483,53.935165,1.1261158,10.657817,7.587318,0.0,9.876229,3.6961682,151.46715,63.792576,16.128786,74.8,279.4,145.68933,56.32068,59.47424,301.0,294.4,31.197071,49.3,4.611733,69.5964,9.062394,57.4,8.138352,58.697643,13.202868,148.67247,304.5,16.005426,8.748729,81.08263,200.0,60.29984,56.53431,65.6,5.459478,72.6,57.4,0.0,2.1872282,300.6,200.0,77.839325,29.499504,310.8,32.95491,6.5106816,57.505806,92.919815,0.0,58.5,302.0,7.2227874,Equipment1,2018-02-03 14:40:00
57.943237,35.667965,53.975857,1.1261158,10.733807,7.595795,0.0,9.7151575,3.7639878,151.26573,63.797665,15.781644,74.8,279.3,144.76234,56.315594,59.47424,300.9,294.5,31.193256,49.3,4.611733,68.86778,9.096304,57.7,8.138352,58.697643,11.894407,148.33295,304.6,15.055951,8.61309,81.685356,200.0,60.35706,56.554653,65.6,5.629027,72.6,57.5,0.0,2.209201,300.7,200.0,77.81186,29.499504,310.8,33.220417,6.476772,57.51598,93.21736,0.0,58.8,302.3,7.1973553,Equipment1,2018-02-03 14:41:00
57.943237,35.637447,53.91482,1.1261158,10.971848,7.4686337,0.0,9.325195,3.6622584,150.82628,63.797665,15.732052,75.6,279.3,145.05608,56.310505,59.46915,301.9,296.7,31.193256,49.2,4.6795526,69.0013,8.782639,57.7,7.934893,58.697643,10.666057,148.3215,304.9,15.428959,8.443541,81.979095,200.0,60.29984,56.52922,66.3,5.8663955,74.5,59.0,0.0,2.2146945,302.2,200.0,77.92172,29.453728,311.4,35.372852,6.408952,57.510895,93.33944,0.0,58.9,302.4,6.951509,Equipment1,2018-02-03 14:42:00
57.917805,35.56878,53.74697,1.1261158,11.282216,7.3584266,0.0,9.511699,3.730078,150.33188,63.767147,16.071566,76.5,279.1,146.95964,56.285076,59.438633,302.9,298.7,31.18181,49.0,4.6795526,69.87488,8.731773,57.9,7.968803,58.697643,10.063325,148.79836,305.0,15.1576805,8.418108,81.85321,200.0,60.29984,56.437668,67.2,5.5612073,76.4,60.8,0.0,2.2284276,303.8,200.0,78.168915,29.396505,312.0,37.87045,6.2394032,57.490547,93.15633,0.0,59.1,302.5,6.858257,Equipment1,2018-02-03 14:43:00
57.887287,35.645077,53.579117,1.1261158,11.437858,7.400814,0.0,9.367582,3.6961682,151.60449,63.736626,17.429617,76.9,279.0,149.58038,56.259644,59.423374,303.4,299.0,31.197071,48.9,4.611733,69.46288,8.680909,58.0,7.799254,58.697643,9.918365,149.5575,305.2,15.123771,8.528315,81.64721,200.0,60.29984,56.341026,67.6,5.425568,76.8,61.2,0.0,2.2430763,304.1,200.0,79.26757,29.377432,312.3,38.760357,6.290268,57.480373,92.95415,0.0,59.2,302.7,6.798915,Equipment1,2018-02-03 14:44:00
57.87203,35.48104,53.543514,1.1261158,11.236439,7.324517,0.0,9.282807,3.6283486,152.2179,63.71628,18.665598,76.6,279.0,150.97658,56.239296,59.403027,303.0,298.2,31.158922,49.0,4.611733,69.317924,8.519837,57.6,7.799254,58.697643,10.799573,149.98474,304.7,15.19159,8.570702,80.70878,200.0,60.29984,56.30542,67.3,5.3916583,76.1,60.4,0.0,2.2128634,303.4,200.0,79.38659,29.365988,312.1,37.420006,6.3835196,57.454945,92.86641,0.0,58.8,302.3,6.841302,Equipment1,2018-02-03 14:45:00
57.8822,35.519188,53.60964,1.1261158,10.9196615,7.4092913,0.0,9.859274,3.560529,151.83337,63.71628,18.631266,76.0,279.0,150.9804,56.254555,59.403027,302.3,296.7,31.170366,48.9,4.7134624,69.56588,8.494405,57.2,7.9009833,58.697643,11.9287405,149.98474,304.3,15.564598,8.51136,80.72404,200.0,60.36469,56.341026,66.7,5.7307563,74.7,59.2,0.0,2.1762416,302.3,200.0,79.4049,29.396505,311.7,35.385674,6.459817,57.44477,92.67185,0.0,58.4,301.8,6.934554,Equipment1,2018-02-03 14:46:00
57.877113,35.4963,53.74697,1.1261158,10.7475395,7.4686337,0.0,9.766023,3.560529,152.3186,63.726456,17.677576,74.9,279.3,149.32478,56.239296,59.387768,301.0,294.5,31.105516,49.3,4.611733,69.748985,8.84198,57.6,8.002713,58.697643,12.523842,149.5575,304.7,15.4967785,8.468972,80.8156,200.0,60.29984,56.391888,65.7,5.3238387,72.8,57.6,0.0,2.205539,300.9,200.0,78.855576,29.350729,311.0,33.337605,6.442862,57.424423,92.50019,0.0,58.7,302.2,7.0617156,Equipment1,2018-02-03 14:47:00
57.87203,35.477226,53.823265,1.1261158,10.654154,7.3584266,0.0,10.003391,3.560529,152.57497,63.73154,16.578928,74.5,279.2,147.03593,56.20878,59.392857,300.7,293.8,31.097887,49.3,4.5439134,70.386055,8.740251,57.5,8.138352,58.697643,12.188144,148.86702,304.6,15.564598,8.587657,80.9453,200.0,60.29984,56.442753,65.4,5.289929,72.1,57.1,0.0,2.1982148,300.4,200.0,78.553444,29.221027,310.7,32.641796,6.3750424,57.439686,92.82826,0.0,58.7,302.1,7.1888776,Equipment1,2018-02-03 14:48:00
57.86694,35.442894,53.86904,1.1261158,10.707255,7.3923364,0.0,9.198033,3.6283486,152.27283,63.721367,15.9113455,74.6,279.2,145.24681,56.203693,59.392857,300.8,294.0,31.097887,49.2,4.5439134,70.00458,8.765683,57.6,7.968803,58.697643,11.619745,148.31769,304.8,15.801967,8.502882,81.113144,200.0,60.29984,56.463097,65.4,5.4933877,72.3,57.2,0.0,2.211948,300.5,200.0,78.590065,29.209583,310.8,32.81941,6.290268,57.429512,92.99992,0.0,58.8,302.3,7.0786705,Equipment1,2018-02-03 14:49:00
57.856766,35.427635,53.838524,1.1261158,10.755779,7.273652,0.0,9.426925,3.6622584,151.8883,63.73154,16.010529,75.0,279.2,144.75471,56.188435,59.392857,301.2,295.0,31.017776,49.2,4.611733,69.226364,8.680909,57.5,7.968803,58.67094,11.066606,148.13458,304.6,14.9881315,8.57918,81.49462,200.0,60.29984,56.447838,65.8,5.5612073,73.1,57.9,0.0,2.1972992,301.1,200.0,78.626686,29.270618,311.0,33.69833,6.408952,57.429512,92.969406,0.0,58.7,302.1,7.121058,Equipment1,2018-02-03 14:50:00
57.856766,35.347523,53.848698,1.1261158,10.63859,7.3923364,0.0,9.257376,3.6622584,151.57703,63.73154,16.289005,74.7,279.1,144.36942,56.188435,59.382683,300.8,293.8,31.002518,49.2,4.577823,68.86778,8.757206,57.5,8.240082,58.697643,11.055161,148.01251,304.5,15.937606,8.621567,81.075,200.0,60.29984,56.463097,65.4,5.3916583,72.2,57.2,0.0,2.193637,300.3,200.0,78.69993,29.224842,310.7,32.62898,6.3157,57.424423,92.90837,0.0,58.6,302.1,7.1804004,Equipment1,2018-02-03 14:51:00
57.861855,35.397118,53.89956,1.1261158,10.666057,7.4092913,0.0,9.231943,3.6622584,151.31151,63.741714,16.53315,74.6,279.2,143.49583,56.203693,59.392857,300.7,293.9,30.998703,49.2,4.577823,68.142975,8.833503,57.7,8.172262,58.697643,10.536355,147.70352,304.6,15.530688,8.630044,81.36111,200.0,60.29984,56.498703,65.4,5.4933877,72.2,57.2,0.0,2.2027924,300.4,200.0,78.69077,29.232471,310.6,32.727856,6.5530686,57.424423,92.63752,0.0,58.7,302.2,7.24822,Equipment1,2018-02-03 14:52:00
57.86694,35.351337,53.879215,1.1252003,10.812543,7.5110207,0.0,9.418447,3.4927094,151.75098,63.741714,16.182192,75.0,279.3,143.27458,56.19352,59.39794,301.2,295.1,30.949112,49.2,4.6456428,69.77951,8.799593,57.7,8.172262,58.773937,9.578851,147.59671,304.8,15.4967785,8.528315,81.75403,200.0,60.322727,56.493618,65.7,5.5612073,73.1,57.9,0.0,2.2165256,301.1,200.0,78.25132,29.17525,311.0,33.728542,6.485249,57.429512,92.70237,0.0,58.9,302.3,7.087148,Equipment1,2018-02-03 14:53:00
57.85168,35.29793,53.77749,1.1261158,11.001144,7.5279756,0.0,9.732113,3.5266192,151.20164,63.721367,16.0029,75.5,279.2,144.17868,56.157917,59.37251,301.8,296.6,30.849928,49.1,4.747372,69.87488,8.80807,57.8,8.002713,58.697643,8.617533,147.72641,304.9,15.055951,8.290946,81.93332,200.0,60.322727,56.43258,66.3,5.798576,74.4,58.9,0.0,2.2201877,302.1,200.0,78.38865,29.114214,311.4,35.41131,6.4513392,57.414253,92.82063,0.0,59.0,302.5,6.8836894,Equipment1,2018-02-03 14:54:00
57.836422,35.286488,53.66559,1.1261158,11.195239,7.307562,0.0,9.206511,3.6283486,150.83543,63.70611,15.743496,76.3,279.0,145.78851,56.142654,59.347076,302.5,297.9,30.79652,49.1,4.747372,68.14679,8.646999,57.9,7.934893,58.697643,8.499275,148.18799,304.9,15.768057,8.240082,81.586174,200.0,60.376137,56.37663,67.0,5.7307563,75.6,60.1,0.0,2.2284276,303.2,200.0,78.47105,29.02266,311.7,36.974136,6.298745,57.393906,92.65278,0.0,59.1,302.5,6.8752117,Equipment1,2018-02-03 14:55:00
57.831337,35.29793,53.553688,1.1261158,11.3490505,7.256697,0.0,9.469312,3.730078,152.28198,63.70611,16.491188,77.0,279.1,148.20325,56.157917,59.352165,303.4,299.1,30.853743,49.1,4.577823,68.844894,8.731773,57.8,7.968803,58.697643,8.785382,148.85939,304.9,15.395049,8.409631,81.334404,200.0,60.399025,56.315594,67.7,5.425568,76.8,61.3,0.0,2.21561,304.2,200.0,79.04784,28.992142,312.2,38.57084,6.34961,57.409164,92.61463,0.0,59.0,302.4,6.7056627,Equipment1,2018-02-03 14:56:00
57.82625,35.282673,53.487564,1.1261158,11.240101,7.383859,0.0,9.587996,3.6961682,152.45593,63.695934,17.452507,77.0,279.0,150.38147,56.157917,59.331818,303.4,298.7,30.79652,49.1,4.5439134,68.314644,8.519837,57.5,7.968803,58.697643,9.842069,149.52316,304.5,15.462869,8.418108,80.81178,200.0,60.353245,56.259644,67.7,5.4933877,76.5,61.0,0.0,2.193637,303.9,200.0,79.37743,28.91966,312.1,37.991302,6.3750424,57.409164,92.52308,0.0,58.7,302.1,6.7310953,Equipment1,2018-02-03 14:57:00
57.82625,35.19875,53.568947,1.1261158,10.889448,7.426246,0.0,9.647338,3.730078,152.56581,63.711197,17.032883,75.6,279.1,150.30899,56.163002,59.34199,301.7,295.5,30.79652,49.2,4.6795526,68.200195,8.850458,57.7,7.968803,58.697643,11.318379,149.62616,304.7,15.29332,8.61309,80.16708,200.0,60.360874,56.30542,66.2,5.6629367,73.7,58.3,0.0,2.205539,301.5,200.0,79.148544,28.95018,311.2,34.504005,6.3157,57.398994,92.397194,0.0,58.8,302.3,6.959986,Equipment1,2018-02-03 14:58:00
57.831337,35.19875,53.71645,1.1261158,10.777752,7.383859,0.0,9.6303835,3.7639878,152.92287,63.711197,16.033417,75.1,279.2,148.06973,56.147743,59.347076,301.3,294.8,30.79652,49.3,4.6456428,68.21927,8.892845,57.6,8.070533,58.697643,11.722744,149.00816,304.6,15.25941,8.731773,80.39979,200.0,60.360874,56.371544,65.8,5.5272975,72.9,57.8,0.0,2.203708,300.9,200.0,78.75487,28.973068,310.9,33.542686,6.4004745,57.398994,92.66041,0.0,58.7,302.2,7.0617156,Equipment1,2018-02-03 14:59:00
57.846596,35.236897,53.76223,1.1261158,10.742046,7.4686337,0.0,9.579518,3.7978976,152.49255,63.71628,15.651941,75.2,279.1,146.71169,56.15283,59.352165,301.4,295.2,30.838484,49.2,4.6456428,68.11246,9.079349,57.4,8.002713,58.697643,10.994125,148.51988,304.4,15.19159,8.452018,81.281,200.0,60.383766,56.391888,65.9,5.5272975,73.3,58.0,0.0,2.1853971,301.2,200.0,78.8922,28.973068,311.0,33.762417,6.3665648,57.40408,92.782486,0.0,58.5,302.0,7.0447607,Equipment1,2018-02-03 15:00:00
57.85168,35.23308,53.792747,1.1261158,10.683452,7.2397423,0.0,9.37606,3.6961682,151.79675,63.71628,15.445945,74.9,279.0,145.7313,56.15283,59.347076,301.0,294.6,30.79652,49.0,4.577823,68.80293,8.61309,57.4,8.002713,58.697643,10.879683,148.2681,304.4,15.462869,8.553747,80.93767,200.0,60.399025,56.41732,65.6,5.3577485,72.7,57.5,0.0,2.1918058,300.7,200.0,79.1577,29.037918,310.8,33.12245,6.273313,57.398994,92.690926,0.0,58.6,302.0,7.0701933,Equipment1,2018-02-03 15:01:00
57.831337,35.210194,53.77749,1.1252003,10.872053,7.383859,0.0,9.8847065,3.6283486,152.50172,63.71628,15.453574,75.2,279.4,145.00267,56.132484,59.336906,301.4,295.8,30.785076,49.4,4.6456428,68.894485,8.706341,57.9,8.002713,58.640423,11.066606,148.02014,304.9,15.1576805,8.265513,80.78508,200.0,60.399025,56.41732,65.9,5.6968465,73.7,58.4,0.0,2.21561,301.6,200.0,78.51682,29.091326,311.0,34.48661,6.3835196,57.38882,92.4773,0.0,59.0,302.5,6.993896,Equipment1,2018-02-03 15:02:00
57.81608,35.244526,53.655415,1.1252003,11.144884,7.5449305,0.0,10.003391,3.6622584,152.80385,63.711197,15.171283,76.2,279.3,146.16617,56.117226,59.321648,302.5,297.4,30.758373,49.3,4.781282,68.772415,8.84198,57.9,7.968803,58.66331,10.627909,148.22995,304.9,15.869786,8.409631,80.86519,200.0,60.399025,56.36137,66.8,5.764666,75.2,59.7,0.0,2.2265966,302.8,200.0,78.22385,29.0074,311.6,36.5008,6.4004745,57.38882,92.916,0.0,59.0,302.5,6.8921666,Equipment1,2018-02-03 15:03:00
57.81608,35.19875,53.60964,1.1261158,10.941634,7.443201,0.0,9.816887,3.7639878,151.72351,63.70611,15.381094,75.9,279.1,147.23811,56.117226,59.326733,302.1,296.5,30.704967,49.1,4.8151917,69.26452,8.833503,57.5,8.002713,58.659496,10.791944,148.58473,304.5,14.886402,8.485928,80.47608,200.0,60.399025,56.330853,66.6,5.8663955,74.4,58.9,0.0,2.1927214,302.1,200.0,78.69077,28.999771,311.4,35.241932,6.4343843,57.38882,93.00755,0.0,58.6,302.1,6.917599,Equipment1,2018-02-03 15:04:00
57.821163,35.114822,53.69102,1.1252003,10.676127,7.2397423,0.0,9.231943,3.730078,151.2932,63.701023,15.6366825,74.8,279.1,146.60106,56.12231,59.321648,300.9,294.0,30.716412,49.1,4.577823,68.72663,8.757206,57.5,8.070533,58.697643,10.894941,148.46646,304.5,15.361139,8.282469,80.72022,200.0,60.399025,56.36137,65.6,5.3916583,72.3,57.3,0.0,2.1972992,300.5,200.0,78.76402,28.988327,310.8,32.797436,6.3411326,57.378647,92.59556,0.0,58.6,302.1,7.010851,Equipment1,2018-02-03 15:05:00
57.81099,35.107193,53.7724,1.1252003,10.835431,7.4855886,0.0,9.7999325,3.6283486,152.61159,63.70611,15.171283,75.0,279.5,145.13618,56.10705,59.321648,301.2,295.2,30.663004,49.4,4.6795526,68.18875,8.655477,57.8,8.172262,58.697643,9.864958,148.07355,304.8,15.2255,8.570702,81.441216,200.0,60.399025,56.391888,65.8,5.4933877,73.2,58.0,0.0,2.2128634,301.2,200.0,77.78439,28.889143,310.9,33.992218,6.3919973,57.38373,92.69474,0.0,58.9,302.4,6.985419,Equipment1,2018-02-03 15:06:00
57.805904,35.099564,53.70628,1.1252003,10.899519,7.629705,0.0,10.181417,3.8657172,152.30945,63.701023,15.365835,75.2,279.4,145.06752,56.096878,59.31656,301.4,295.3,30.598154,49.4,4.6456428,68.730446,9.087827,58.0,8.002713,58.67857,8.686198,147.95148,304.9,15.19159,8.324856,81.50988,200.0,60.399025,56.36646,65.9,5.5272975,73.3,58.0,0.0,2.2275121,301.2,200.0,77.821014,28.896772,311.0,34.243076,6.3580875,57.393906,93.16777,0.0,59.1,302.5,7.0362835,Equipment1,2018-02-03 15:07:00
57.785557,35.042343,53.70119,1.1252003,10.849165,7.604273,0.0,9.723635,3.8318074,151.8883,63.701023,15.598536,75.1,279.3,144.81194,56.08162,59.296215,301.2,295.1,30.598154,49.4,4.6456428,67.73861,8.9098,57.9,8.206172,58.644238,8.777752,147.8294,304.8,15.3272295,8.460495,80.83467,200.0,60.399025,56.36137,65.8,5.3577485,73.1,57.8,0.0,2.2201877,301.0,200.0,77.90341,28.896772,310.9,33.895172,6.3580875,57.38373,93.221176,0.0,58.9,302.5,7.087148,Equipment1,2018-02-03 15:08:00
57.79573,34.969864,53.72154,1.1252003,10.728313,7.3923364,0.0,9.732113,3.6283486,151.40306,63.695934,15.590905,75.1,279.2,144.43045,56.091793,59.296215,301.2,294.9,30.613413,49.3,4.6795526,67.6318,8.994575,57.5,8.240082,58.705273,9.170672,147.68826,304.4,15.4967785,8.265513,80.74311,200.0,60.41047,56.381718,65.8,5.459478,72.9,57.7,0.0,2.1918058,300.9,200.0,78.05905,28.721294,310.9,33.426414,6.2648354,57.378647,93.12962,0.0,58.6,302.1,7.121058,Equipment1,2018-02-03 15:09:00
57.790646,34.836346,53.76223,1.1252003,10.582742,7.1464906,0.0,9.316717,3.5266192,150.81712,63.695934,15.552758,74.4,279.1,143.75525,56.091793,59.296215,300.4,293.3,30.49897,49.1,4.577823,68.08957,8.84198,57.5,8.273992,58.712902,9.510185,147.52423,304.4,15.089861,8.782639,80.8423,200.0,60.399025,56.407146,65.2,5.5612073,71.7,56.8,0.0,2.1927214,299.9,200.0,78.25132,28.721294,310.4,32.17029,6.2224483,57.378647,92.8893,0.0,58.6,302.1,7.121058,Equipment1,2018-02-03 15:10:00
57.785557,34.8249,53.808006,1.1252003,10.664226,7.3923364,0.0,9.7151575,3.560529,150.7805,63.695934,15.384909,74.6,279.3,142.54597,56.076534,59.3013,300.7,294.1,30.49134,49.3,4.6456428,68.680855,8.918278,57.6,8.138352,58.73579,9.338521,147.09315,304.5,15.428959,8.392675,81.06355,200.0,60.399025,56.43258,65.4,5.425568,72.2,57.2,0.0,2.2018769,300.4,200.0,78.07736,28.70222,310.6,32.69856,6.3919973,57.368473,92.52689,0.0,58.7,302.2,7.1888776,Equipment1,2018-02-03 15:11:00
57.765213,34.897385,53.76223,1.1252003,10.673381,7.443201,0.0,9.825364,3.6622584,151.10094,63.685764,15.445945,74.5,279.3,142.30182,56.046017,59.280956,300.6,293.9,30.407415,49.2,4.611733,68.86778,8.655477,57.7,8.036623,58.72816,8.728161,146.94438,304.7,15.089861,8.519837,81.19325,200.0,60.399025,56.412235,65.3,5.459478,72.1,57.1,0.0,2.203708,300.3,200.0,77.73861,28.664072,310.6,32.707714,6.34961,57.353214,92.70237,0.0,58.8,302.3,7.0786705,Equipment1,2018-02-03 15:12:00
57.749954,34.889755,53.726624,1.1242847,10.811627,7.4686337,0.0,9.901662,3.6961682,150.6157,63.670506,15.308614,75.1,279.2,142.298,56.020584,59.250435,301.3,295.7,30.44175,49.2,4.6456428,68.16586,8.935232,57.7,8.070533,58.701458,8.419166,146.83376,304.7,15.3272295,8.401153,81.20851,200.0,60.399025,56.386803,65.9,5.7307563,73.6,58.3,0.0,2.2027924,301.5,200.0,77.875946,28.698406,311.0,34.175327,6.3241777,57.343044,92.76341,0.0,58.8,302.2,6.934554,Equipment1,2018-02-03 15:13:00
57.734695,34.9012,53.61981,1.1252003,11.079881,7.4686337,0.0,9.8423195,3.6622584,150.01144,63.665417,15.163653,75.8,279.2,143.7934,56.015495,59.240265,302.2,297.2,30.548561,49.1,4.781282,68.16586,8.401153,57.9,8.104443,58.632793,7.7058063,147.28389,305.0,15.123771,8.401153,81.52895,200.0,60.399025,56.32068,66.5,5.7307563,75.0,59.4,0.0,2.2247653,302.5,200.0,78.013275,28.683146,311.5,36.00641,6.3411326,57.322697,92.519264,0.0,59.1,302.6,6.858257,Equipment1,2018-02-03 15:14:00
57.719437,34.95079,53.487564,1.1252003,11.273975,7.5110207,0.0,9.5456085,3.6622584,150.50584,63.6349,15.011063,76.6,279.1,146.00595,56.000237,59.23009,302.9,298.3,30.575266,49.1,4.611733,68.37949,8.816548,57.9,8.070533,58.712902,7.4311438,147.86374,304.9,15.25941,8.562224,81.36492,200.0,60.399025,56.254555,67.2,5.595117,76.0,60.5,0.0,2.2284276,303.5,200.0,77.29,28.809032,311.9,37.592125,6.4513392,57.31761,92.43534,0.0,59.1,302.5,6.8752117,Equipment1,2018-02-03 15:15:00
57.73978,35.09575,53.431614,1.1252003,11.376516,7.307562,0.0,9.147168,3.7639878,151.06432,63.639984,16.571299,77.0,279.0,148.27573,56.030754,59.23009,303.3,299.1,30.605783,49.0,4.6456428,67.9942,8.952188,58.0,8.070533,58.69383,7.6333256,148.60762,304.9,15.25941,8.604611,81.13222,200.0,60.383766,56.218952,67.6,5.5272975,76.8,61.3,0.0,2.2265966,304.2,200.0,78.553444,28.896772,312.1,38.668804,6.646321,57.33287,92.79393,0.0,59.1,302.6,6.9091215,Equipment1,2018-02-03 15:16:00
57.760128,35.24071,53.42653,1.1252003,11.331655,7.3499494,0.0,9.579518,3.8657172,152.56581,63.645073,19.333181,76.9,279.1,150.09155,56.06636,59.26061,303.2,298.4,30.78889,49.1,4.6456428,67.51736,8.833503,58.0,8.172262,58.716717,8.64805,149.2256,304.9,15.055951,8.570702,80.33494,200.0,60.399025,56.198605,67.5,5.5612073,76.3,60.7,0.0,2.2284276,303.6,200.0,79.13939,28.984512,312.0,37.965668,6.5445914,57.368473,92.83589,0.0,59.0,302.6,6.9091215,Equipment1,2018-02-03 15:17:00
57.78047,35.32082,53.49265,1.1252003,11.026779,7.4686337,0.0,9.350627,3.8318074,152.00732,63.66033,18.64271,76.5,279.1,150.58748,56.091793,59.270782,302.8,297.5,30.987259,49.1,4.781282,67.07866,9.062394,57.4,8.070533,58.690014,10.292211,149.46974,304.3,15.29332,8.519837,80.01068,200.0,60.38758,56.218952,67.2,5.764666,75.4,59.9,0.0,2.1780727,302.9,200.0,79.258415,29.098955,311.8,36.345158,6.4004745,57.368473,92.57267,0.0,58.4,301.9,7.0617156,Equipment1,2018-02-03 15:18:00
57.78047,35.294117,53.61981,1.1252003,10.756695,7.477111,0.0,9.6727705,3.8318074,152.18127,63.665417,17.185472,75.3,279.2,149.47737,56.10705,59.275867,301.4,295.3,31.013962,49.3,4.6795526,66.464485,9.036962,57.5,8.172262,58.697643,11.421378,149.26756,304.4,15.3272295,8.765683,80.10986,200.0,60.37995,56.269817,66.0,5.6968465,73.4,58.1,0.0,2.1863127,301.2,200.0,78.93797,29.179064,311.0,33.859463,6.519159,57.358303,92.397194,0.0,58.5,302.0,7.21431,Equipment1,2018-02-03 15:19:00
57.785557,35.301746,53.711365,1.1252003,10.768597,7.2990847,0.0,8.986097,3.6961682,152.5475,63.69085,16.124971,75.0,279.2,147.47844,56.096878,59.28604,301.1,294.6,30.991074,49.1,4.611733,66.414894,8.757206,57.8,8.138352,58.716717,11.215381,148.64958,304.6,15.055951,8.392675,80.44938,200.0,60.425728,56.315594,65.7,5.3916583,72.8,57.6,0.0,2.2082856,300.7,200.0,78.61753,29.182878,310.8,33.383385,6.4174294,57.37356,92.75197,0.0,58.8,302.3,7.256697,Equipment1,2018-02-03 15:20:00
57.78047,35.290302,53.75714,1.1252003,10.674296,7.24822,0.0,9.206511,3.899627,151.67773,63.695934,15.632868,74.9,279.1,145.88388,56.086704,59.28604,301.0,294.5,30.998703,49.1,4.577823,68.25742,8.596134,57.5,8.341811,58.72053,11.017014,148.18417,304.4,15.598508,8.646999,80.47227,200.0,60.368504,56.351196,65.7,5.3577485,72.7,57.5,0.0,2.1872282,300.7,200.0,78.96544,29.19814,310.8,33.062943,6.408952,57.368473,92.748146,0.0,58.5,302.0,7.2227874,Equipment1,2018-02-03 15:21:00
57.775387,35.221638,53.78766,1.1252003,10.661479,7.4092913,0.0,9.231943,3.8657172,151.61365,63.695934,15.392538,74.6,279.2,144.72801,56.076534,59.296215,300.7,293.9,30.945297,49.2,4.6456428,66.731514,8.731773,57.8,8.206172,58.747234,11.047532,147.85611,304.7,14.920312,8.833503,80.52949,200.0,60.37232,56.36646,65.4,5.4933877,72.1,57.1,0.0,2.209201,300.3,200.0,78.79149,29.137102,310.6,32.64729,6.459817,57.353214,92.47349,0.0,58.8,302.4,7.28213,Equipment1,2018-02-03 15:22:00
