Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.03988,33.951324,52.516064,1.1233692,13.426414,5.934215,70.1,5.976602,2.7806036,303.52026,62.205627,35.168232,76.9,286.0,148.54277,54.12845,57.749954,302.3,297.4,32.69627,54.1,7.087148,106.10361,7.7907767,67.4,11.90234,57.999542,-12.275883,150.80492,308.4,12.546626,9.113258,114.19852,200.0,55.199512,54.937183,71.9,4.950831,75.7,59.6,0.0,2.854658,302.5,296.5,99.00664,29.297321,311.0,43.59075,7.087148,57.72452,137.84619,69.7,69.9,306.8,6.807392,Equipment1,2018-01-07 13:14:00
58.03479,33.9971,52.500805,1.1233692,13.443809,5.959647,70.2,5.8748727,2.8145134,304.11536,62.210712,35.259785,77.0,285.9,148.68773,54.12845,57.744865,302.3,297.5,32.68864,54.1,7.087148,105.90906,7.934893,67.4,12.004069,57.999542,-12.302587,150.83162,308.4,12.546626,9.172601,114.19089,200.0,55.176624,54.937183,71.9,4.8830113,75.9,59.7,0.0,2.854658,302.7,296.6,99.317924,29.331656,311.1,43.7702,7.21431,57.719437,137.78516,69.7,69.9,306.8,6.9430313,Equipment1,2018-01-07 13:15:00
58.03988,34.016174,52.470287,1.1233692,13.517967,5.95117,70.1,6.0020347,2.8484232,304.22522,62.205627,35.36278,77.2,285.6,149.07301,54.123363,57.749954,302.6,298.0,32.73823,53.8,7.0532384,105.43603,7.756867,67.4,12.071889,57.999542,-12.222477,150.99565,308.4,12.6483555,8.87589,114.18326,200.0,55.168995,54.921925,72.1,4.950831,76.4,60.2,0.0,2.854658,303.0,296.6,100.30671,29.39269,311.2,44.475166,7.1634455,57.709263,137.62875,69.7,69.9,306.8,6.8836894,Equipment1,2018-01-07 13:16:00
58.03479,34.06958,52.43468,1.1224537,13.501488,5.9087825,70.2,5.98508,2.8484232,305.12247,62.20054,35.317005,77.1,285.8,149.59183,54.12845,57.75504,302.5,297.8,32.784008,54.0,7.0532384,104.90196,7.61275,67.4,12.004069,57.999542,-12.188144,151.09483,308.4,12.4788065,8.969142,114.099335,200.0,55.199512,54.921925,72.0,4.8830113,76.2,60.0,0.0,2.854658,302.8,296.6,100.352486,29.39269,311.2,44.192265,7.3584266,57.704174,137.31975,69.7,69.9,306.8,6.8836894,Equipment1,2018-01-07 13:17:00
58.044964,34.088654,52.444855,1.1224537,13.456626,5.8833504,70.2,5.98508,2.8484232,305.30557,62.205627,35.275043,77.0,286.0,149.65668,54.123363,57.744865,302.3,297.5,32.75349,54.1,7.0532384,105.19951,7.8670735,67.4,11.93625,57.999542,-12.260624,151.15205,308.4,12.444897,8.9098,114.11078,200.0,55.199512,54.916836,71.9,4.916921,75.9,59.7,0.0,2.854658,302.6,296.6,99.72991,29.396505,311.1,43.80865,7.010851,57.704174,137.19768,69.8,69.9,306.8,6.765005,Equipment1,2018-01-07 13:18:00
58.05005,34.096283,52.49063,1.1224537,13.382467,5.968125,70.2,5.98508,2.7806036,304.05127,62.210712,35.179676,76.8,286.2,149.279,54.133533,57.744865,302.1,296.9,32.715343,54.4,7.121058,105.90524,7.64666,67.5,12.071889,57.999542,-12.260624,151.0605,308.4,12.6483555,9.214988,114.21759,200.0,55.184254,54.9321,71.7,4.916921,75.3,59.3,0.0,2.856489,302.3,296.6,98.42069,29.396505,310.9,43.129322,7.265175,57.714348,137.30067,69.8,70.0,306.9,6.9091215,Equipment1,2018-01-07 13:19:00
58.060223,34.096283,52.55167,1.1224537,13.378805,5.8748727,70.2,6.0189896,2.6449645,303.5111,62.22597,35.27886,76.8,286.1,148.6801,54.143707,57.749954,302.2,297.0,32.77638,54.2,7.121058,106.93904,7.7483892,67.4,12.037979,57.999542,-12.298772,150.91936,308.3,12.614446,8.935232,114.24429,200.0,55.199512,54.94227,71.7,4.9847407,75.4,59.4,0.0,2.854658,302.3,296.7,98.27421,29.430838,310.9,43.182423,7.104103,57.73978,137.78516,69.8,69.9,306.8,6.798915,Equipment1,2018-01-07 13:20:00
58.065308,34.115356,52.54658,1.1224537,13.416343,5.9003053,70.2,6.0613766,2.6788743,303.26392,62.231056,35.397118,76.9,286.0,148.66103,54.138622,57.75504,302.3,297.2,32.791637,54.1,7.087148,106.672005,7.64666,67.4,11.86843,57.999542,-12.291142,150.91936,308.4,12.682265,8.884368,114.20233,200.0,55.199512,54.947357,71.8,4.950831,75.6,59.5,0.0,2.8555734,302.4,296.6,98.7686,29.396505,311.0,43.47265,7.154968,57.734695,137.95682,69.8,70.0,306.8,6.9260764,Equipment1,2018-01-07 13:21:00
58.060223,34.11917,52.521152,1.1233692,13.430991,5.8748727,70.1,6.0020347,2.6788743,303.41956,62.231056,35.397118,76.9,286.0,148.8098,54.143707,57.75504,302.3,297.4,32.80308,54.1,7.087148,106.37446,7.756867,67.4,12.037979,58.010986,-12.214847,150.89647,308.4,12.6483555,8.926755,114.20233,200.0,55.199512,54.947357,71.9,4.916921,75.8,59.6,0.0,2.854658,302.5,296.6,98.97002,29.411764,311.0,43.610893,7.1719227,57.734695,137.89578,69.7,69.9,306.8,6.985419,Equipment1,2018-01-07 13:22:00
58.060223,34.096283,52.51098,1.1233692,13.422751,5.8748727,70.1,5.976602,2.712784,303.84985,62.215797,35.397118,77.0,286.0,149.00816,54.138622,57.75504,302.3,297.3,32.726788,54.1,7.087148,106.18753,8.095964,67.4,12.004069,57.96521,-12.165256,150.94606,308.4,12.546626,9.214988,114.19852,200.0,55.199512,54.937183,71.8,4.950831,75.7,59.6,0.0,2.8528268,302.5,296.6,98.97002,29.396505,311.0,43.539482,7.1125803,57.734695,137.73557,69.7,69.9,306.8,6.824347,Equipment1,2018-01-07 13:23:00
58.060223,34.11154,52.516064,1.1224537,13.414512,5.840963,70.1,5.976602,2.6449645,303.5111,62.210712,35.38186,76.9,286.0,148.88228,54.143707,57.75504,302.2,297.2,32.799267,54.1,7.121058,106.43549,7.773822,67.4,11.90234,57.999542,-12.09659,151.07957,308.4,12.614446,8.952188,114.19852,200.0,55.18807,54.92701,71.8,4.916921,75.6,59.5,0.0,2.854658,302.4,296.5,98.74113,29.396505,311.0,43.463493,7.0956254,57.734695,137.86908,69.7,69.9,306.8,6.81587,Equipment1,2018-01-07 13:24:00
58.065308,34.096283,52.521152,1.1224537,13.41085,5.8918276,70.2,6.0189896,2.5771449,303.58435,62.215797,35.400932,76.9,286.0,148.87083,54.143707,57.760128,302.2,297.2,32.799267,54.1,7.087148,106.50797,7.570363,67.4,11.97016,57.94995,-12.1767,150.9575,308.4,12.817904,8.825026,114.19089,200.0,55.14992,54.92701,71.8,4.950831,75.6,59.5,0.0,2.854658,302.4,296.6,98.73197,29.411764,311.0,43.445183,7.1464906,57.734695,137.92249,69.8,69.9,306.8,6.9091215,Equipment1,2018-01-07 13:25:00
58.060223,34.096283,52.531322,1.1224537,13.419089,5.91726,70.2,6.027467,2.5771449,303.40125,62.215797,35.393303,76.9,286.0,148.92805,54.15388,57.75504,302.3,297.3,32.799267,54.1,7.087148,106.6186,7.9942355,67.5,12.105799,57.96521,-12.111849,150.89647,308.4,12.6483555,9.113258,114.13367,200.0,55.127033,54.921925,71.9,4.950831,75.7,59.6,0.0,2.854658,302.5,296.6,98.83269,29.427023,311.0,43.5523,7.265175,57.72452,137.97208,69.8,69.9,306.8,6.959986,Equipment1,2018-01-07 13:26:00
58.055138,34.096283,52.516064,1.1224537,13.443809,5.807053,70.2,5.98508,2.6110547,303.71252,62.210712,35.37041,77.0,285.9,148.9128,54.15388,57.75504,302.3,297.4,32.799267,54.0,7.087148,106.477455,7.8416414,67.5,11.90234,57.999542,-12.09659,150.9575,308.4,12.614446,8.901322,114.20233,200.0,55.168995,54.916836,71.9,4.950831,75.8,59.7,0.0,2.8555734,302.6,296.6,99.15312,29.396505,311.0,43.73724,7.0532384,57.72452,138.01022,69.7,70.0,306.9,6.824347,Equipment1,2018-01-07 13:27:00
58.055138,34.096283,52.49572,1.1233692,13.443809,5.857918,70.1,5.95117,2.6788743,303.84985,62.20054,35.397118,77.0,285.9,149.0196,54.148792,57.760128,302.3,297.4,32.799267,54.1,7.0532384,106.32487,7.816209,67.4,12.071889,57.999542,-12.09659,151.10246,308.4,12.682265,8.952188,114.171814,200.0,55.153736,54.916836,71.9,4.916921,75.8,59.7,0.0,2.8555734,302.6,296.6,99.25384,29.396505,311.0,43.73907,7.0701933,57.719437,137.99878,69.7,69.9,306.8,6.78196,Equipment1,2018-01-07 13:28:00
58.055138,34.103912,52.49063,1.1233692,13.439231,5.934215,70.2,6.0698543,2.6788743,303.84985,62.20054,35.36278,77.0,286.0,149.1493,54.148792,57.765213,302.4,297.3,32.799267,54.2,7.087148,106.24094,8.0451,67.4,12.004069,57.999542,-12.092774,151.09865,308.4,12.614446,8.833503,114.156555,200.0,55.17281,54.92701,71.9,4.950831,75.6,59.6,0.0,2.856489,302.5,296.6,99.1165,29.396505,311.1,43.617302,7.138013,57.719437,137.96445,69.7,69.9,306.8,6.8667345,Equipment1,2018-01-07 13:29:00
58.060223,34.184025,52.516064,1.1233692,13.430076,5.798576,70.1,6.0020347,2.712784,303.60266,62.20054,35.301746,77.0,286.0,149.05775,54.15388,57.770298,302.4,297.3,32.799267,54.1,7.087148,106.49653,7.799254,67.4,12.1397085,57.999542,-12.054627,151.09865,308.4,12.716175,8.943709,114.18326,200.0,55.191883,54.9321,71.9,4.950831,75.7,59.6,0.0,2.8555734,302.5,296.6,98.99748,29.396505,311.0,43.600822,7.154968,57.719437,137.99878,69.8,69.9,306.8,6.9260764,Equipment1,2018-01-07 13:30:00
58.065308,34.096283,52.51098,1.1233692,13.422751,5.798576,70.1,5.98508,2.6449645,303.87732,62.20054,35.332264,76.9,286.0,148.99672,54.15388,57.765213,302.3,297.3,32.799267,54.2,7.087148,106.40879,7.8670735,67.4,12.071889,57.999542,-11.997406,151.02998,308.4,12.512716,9.155646,114.20233,200.0,55.184254,54.9321,71.9,4.950831,75.7,59.6,0.0,2.854658,302.5,296.5,99.02495,29.396505,311.0,43.55413,6.993896,57.719437,138.01785,69.7,69.9,306.8,6.8921666,Equipment1,2018-01-07 13:31:00
58.055138,34.096283,52.500805,1.1233692,13.44564,5.857918,70.2,6.010512,2.712784,303.68506,62.195454,35.40856,77.0,285.9,149.03487,54.15388,57.760128,302.3,297.5,32.799267,54.0,7.0532384,106.35157,7.8246865,67.5,11.93625,57.999542,-11.997406,151.09865,308.4,12.580536,8.969142,114.19852,200.0,55.195698,54.9321,71.9,4.916921,75.9,59.8,0.0,2.8555734,302.7,296.6,99.20805,29.472801,311.1,43.772945,7.21431,57.714348,138.02167,69.8,69.9,306.9,7.010851,Equipment1,2018-01-07 13:32:00
58.060223,34.096283,52.49063,1.1233692,13.439231,5.857918,70.1,5.95117,2.7806036,303.73083,62.195454,35.41619,77.0,285.9,149.1493,54.148792,57.760128,302.3,297.3,32.799267,54.1,7.087148,106.118866,8.121397,67.4,12.004069,57.999542,-11.997406,151.13298,308.4,12.682265,8.918278,114.19852,200.0,55.195698,54.916836,71.8,4.950831,75.8,59.7,0.0,2.854658,302.6,296.6,99.17143,29.396505,311.0,43.668575,7.28213,57.704174,137.94156,69.8,69.9,306.9,6.858257,Equipment1,2018-01-07 13:33:00
58.05005,34.11154,52.49063,1.1233692,13.426414,5.7731433,70.1,5.976602,2.7466938,303.4104,62.190365,35.290302,76.9,286.0,149.15312,54.158966,57.760128,302.3,297.2,32.799267,54.1,7.087148,106.118866,8.002713,67.4,12.071889,57.999542,-11.997406,151.12917,308.4,12.716175,8.986097,114.14511,200.0,55.195698,54.916836,71.8,4.950831,75.6,59.6,0.0,2.854658,302.5,296.6,99.02495,29.396505,311.0,43.536736,7.24822,57.714348,137.88815,69.7,69.9,306.8,6.917599,Equipment1,2018-01-07 13:34:00
58.060223,34.134434,52.500805,1.1233692,13.428245,5.9003053,70.1,6.010512,2.7466938,303.62097,62.190365,35.31319,76.9,286.0,149.02342,54.148792,57.765213,302.3,297.4,32.791637,54.1,7.0532384,106.34394,7.909461,67.4,12.1397085,57.999542,-11.997406,151.0338,308.4,12.6483555,8.765683,114.221405,200.0,55.199512,54.916836,71.8,4.950831,75.8,59.6,0.0,2.8537424,302.6,296.5,99.125656,29.396505,311.0,43.629208,7.256697,57.709263,137.88815,69.7,69.9,306.8,6.9091215,Equipment1,2018-01-07 13:35:00
58.055138,34.096283,52.49572,1.1233692,13.446555,5.95117,70.2,6.010512,2.7806036,303.95056,62.18528,35.36278,77.0,285.9,149.11879,54.143707,57.760128,302.3,297.5,32.799267,54.0,7.0532384,106.22568,7.926416,67.4,11.93625,57.999542,-12.020294,151.05669,308.4,12.546626,9.214988,114.29008,200.0,55.199512,54.916836,71.9,4.950831,75.8,59.7,0.0,2.854658,302.6,296.5,99.299614,29.396505,311.1,43.75738,7.21431,57.709263,137.89578,69.8,69.9,306.8,6.959986,Equipment1,2018-01-07 13:36:00
58.05005,34.096283,52.500805,1.1224537,13.436484,5.8833504,70.2,6.0952864,2.7806036,303.73083,62.190365,35.332264,76.9,286.0,149.1226,54.148792,57.75504,302.2,297.2,32.799267,54.2,7.087148,106.26002,7.6805696,67.4,11.97016,57.999542,-11.997406,151.09865,308.4,12.580536,8.858935,114.229034,200.0,55.18807,54.916836,71.8,4.950831,75.6,59.5,0.0,2.856489,302.4,296.5,99.16228,29.396505,311.0,43.608147,7.21431,57.704174,137.77753,69.8,69.9,306.9,6.8497796,Equipment1,2018-01-07 13:37:00
58.044964,34.096283,52.516064,1.1233692,13.408103,5.8833504,70.2,6.0359445,2.8145134,303.88647,62.20054,35.347523,76.9,286.1,148.99672,54.15388,57.749954,302.3,297.1,32.799267,54.2,7.121058,106.51179,8.070533,67.5,12.105799,57.927063,-12.012665,151.1139,308.4,12.682265,9.053917,114.26719,200.0,55.18044,54.916836,71.8,4.9847407,75.5,59.5,0.0,2.854658,302.4,296.6,98.75029,29.396505,310.9,43.37835,7.4855886,57.709263,137.85764,69.8,70.0,306.8,6.951509,Equipment1,2018-01-07 13:38:00
58.044964,34.11154,52.531322,1.1233692,13.426414,5.9087825,70.1,6.0698543,2.712784,303.328,62.20054,35.378044,77.0,285.9,148.86702,54.16405,57.760128,302.4,297.3,32.799267,54.1,7.087148,106.6186,8.0451,67.5,12.037979,57.946136,-12.012665,151.01854,308.4,12.580536,9.121737,114.29008,200.0,55.14992,54.92701,71.9,4.9847407,75.7,59.7,0.0,2.8555734,302.5,296.6,98.87846,29.396505,311.0,43.569695,7.2058325,57.709263,137.97208,69.8,69.9,306.8,6.7734823,Equipment1,2018-01-07 13:39:00
58.05005,34.096283,52.531322,1.1233692,13.436484,5.934215,70.2,6.1546288,2.712784,303.40125,62.190365,35.32845,77.0,285.9,148.95094,54.16405,57.760128,302.4,297.4,32.799267,54.1,7.0532384,106.29435,8.257036,67.4,11.93625,57.896545,-12.012665,150.99947,308.4,12.6483555,9.257376,114.30152,200.0,55.16518,54.921925,71.9,4.950831,75.8,59.7,0.0,2.854658,302.6,296.6,99.07988,29.396505,311.1,43.654842,7.1888776,57.69909,138.00641,69.7,69.9,306.8,6.8667345,Equipment1,2018-01-07 13:40:00
58.055138,34.11154,52.526237,1.1233692,13.412681,5.976602,70.2,6.0698543,2.7466938,303.98718,62.195454,35.339893,77.0,286.0,149.04631,54.158966,57.760128,302.3,297.2,32.791637,54.2,7.087148,106.191345,8.240082,67.4,11.97016,57.934692,-11.898222,151.0605,308.4,12.546626,9.045439,114.33585,200.0,55.191883,54.916836,71.8,4.9847407,75.6,59.6,0.0,2.8537424,302.5,296.6,98.896774,29.396505,311.0,43.46441,7.3160396,57.709263,137.92249,69.8,69.9,306.8,6.951509,Equipment1,2018-01-07 13:41:00
58.044964,34.096283,52.531322,1.1233692,13.431907,5.9087825,70.2,6.1122413,2.712784,303.88647,62.20054,35.36278,76.9,285.9,148.95094,54.16405,57.760128,302.3,297.3,32.77638,54.1,7.0532384,106.40116,8.129874,67.4,11.766701,57.991913,-11.921111,151.09865,308.4,12.716175,9.231943,114.30915,200.0,55.14992,54.906666,71.8,4.9847407,75.7,59.7,0.0,2.8555734,302.5,296.6,99.070724,29.396505,311.0,43.63928,7.265175,57.709263,138.03311,69.7,69.9,306.8,6.8667345,Equipment1,2018-01-07 13:42:00
58.03479,34.096283,52.531322,1.1233692,13.441062,5.857918,70.2,6.137674,2.7806036,303.7583,62.190365,35.397118,77.0,285.9,149.02724,54.158966,57.760128,302.4,297.4,32.799267,54.1,7.0532384,106.23331,8.257036,67.4,12.037979,57.995728,-11.898222,151.1139,308.4,12.580536,9.350627,114.35111,200.0,55.146107,54.901577,71.9,4.950831,75.8,59.7,0.0,2.854658,302.6,296.7,99.21721,29.404135,311.0,43.72076,7.3414717,57.69909,137.99878,69.7,69.9,306.9,7.0193286,Equipment1,2018-01-07 13:43:00
58.024616,34.103912,52.521152,1.1233692,13.425498,5.91726,70.1,6.163106,2.7806036,303.54773,62.190365,35.355152,76.9,286.0,149.08064,54.158966,57.75504,302.2,297.4,32.799267,54.1,7.087148,106.12268,8.189217,67.4,12.004069,57.995728,-11.9287405,151.1139,308.4,12.512716,9.198033,114.33204,200.0,55.107956,54.896492,71.8,4.9847407,75.7,59.6,0.0,2.854658,302.5,296.6,99.01579,29.423208,311.0,43.586174,7.3584266,57.69909,137.91867,69.7,69.9,306.8,7.121058,Equipment1,2018-01-07 13:44:00
58.024616,34.096283,52.526237,1.1233692,13.409934,5.840963,70.1,6.120719,2.6788743,303.35547,62.18528,35.38949,76.8,286.0,149.01198,54.148792,57.749954,302.2,297.3,32.715343,54.1,7.087148,106.191345,8.189217,67.4,12.004069,57.969025,-11.898222,151.11009,308.4,12.614446,9.4608345,114.3473,200.0,55.115585,54.88632,71.8,4.950831,75.7,59.6,0.0,2.854658,302.5,296.6,98.759445,29.449913,311.0,43.45617,7.2990847,57.694004,137.88815,69.7,69.9,306.8,6.985419,Equipment1,2018-01-07 13:45:00
58.01953,34.096283,52.531322,1.1233692,13.407187,5.95117,70.2,6.180061,2.6788743,303.28223,62.190365,35.347523,76.8,285.9,148.87083,54.158966,57.75504,302.2,297.3,32.780193,54.1,7.087148,106.27146,8.452018,67.4,12.037979,57.969025,-11.898222,151.09865,308.4,12.410987,9.282807,114.38163,200.0,55.10414,54.87615,71.8,4.9847407,75.7,59.6,0.0,2.854658,302.5,296.5,98.72282,29.388876,311.0,43.468987,7.5025434,57.69909,137.89578,69.7,69.9,306.8,7.0193286,Equipment1,2018-01-07 13:46:00
58.009357,34.096283,52.531322,1.1233692,13.42916,5.9426923,70.2,6.2054935,2.6449645,303.5569,62.180195,35.38186,76.9,285.9,148.87846,54.148792,57.760128,302.3,297.3,32.799267,54.1,7.087148,106.26383,8.51136,67.4,12.105799,57.953766,-11.898222,151.02235,308.4,12.546626,9.206511,114.38163,200.0,55.10414,54.87106,71.8,4.9847407,75.8,59.6,0.0,2.856489,302.5,296.6,99.052414,29.396505,311.0,43.610893,7.273652,57.68383,137.96445,69.7,69.9,306.9,7.0447607,Equipment1,2018-01-07 13:47:00
58.014446,34.096283,52.521152,1.1233692,13.423667,5.9003053,70.1,6.1715837,2.6788743,303.97803,62.180195,35.33608,76.8,286.1,148.92043,54.148792,57.75504,302.2,297.2,32.791637,54.3,7.087148,106.17227,8.121397,67.4,12.037979,57.97284,-11.898222,151.09865,308.4,12.614446,9.393015,114.39689,200.0,55.09651,54.860886,71.8,5.0186505,75.6,59.5,0.0,2.8555734,302.4,296.6,99.06157,29.396505,311.0,43.468987,7.3923364,57.688915,137.90341,69.7,69.9,306.9,6.985419,Equipment1,2018-01-07 13:48:00
58.014446,34.096283,52.531322,1.1233692,13.405355,5.8918276,70.2,6.1122413,2.6449645,303.6759,62.175106,35.259785,76.8,286.0,148.78691,54.148792,57.744865,302.2,297.2,32.787823,54.2,7.121058,106.49653,8.206172,67.4,11.83452,57.9881,-11.947814,150.96132,308.4,12.682265,9.409969,114.39689,200.0,55.09651,54.8558,71.8,5.0186505,75.7,59.6,0.0,2.8555734,302.5,296.6,98.777756,29.396505,311.0,43.41131,7.6636147,57.694004,137.84238,69.8,69.9,306.9,6.8836894,Equipment1,2018-01-07 13:49:00
57.999187,34.096283,52.531322,1.1224537,13.408103,5.959647,70.2,6.180061,2.6449645,303.37378,62.180195,35.30556,76.8,286.0,148.75258,54.148792,57.744865,302.2,297.3,32.784008,54.2,7.087148,106.38972,8.485928,67.4,11.97016,57.934692,-11.989777,150.94987,308.4,12.682265,9.401492,114.39689,200.0,55.081253,54.845627,71.8,5.0186505,75.7,59.6,0.0,2.854658,302.5,296.7,98.81438,29.396505,311.0,43.4461,7.5788403,57.688915,137.88815,69.7,69.9,306.9,7.154968,Equipment1,2018-01-07 13:50:00
57.999187,34.096283,52.51098,1.1224537,13.42092,5.8833504,70.2,6.120719,2.6449645,303.45618,62.18528,35.347523,76.9,286.0,148.8098,54.143707,57.744865,302.2,297.3,32.76112,54.2,7.087148,106.23331,8.299423,67.4,11.86843,57.961395,-11.997406,150.99947,308.4,12.512716,9.34215,114.39689,200.0,55.088882,54.845627,71.8,5.0186505,75.7,59.6,0.0,2.854658,302.5,296.7,98.96086,29.396505,311.0,43.530327,7.2990847,57.68383,137.78897,69.8,69.9,306.9,7.010851,Equipment1,2018-01-07 13:51:00
57.999187,34.096283,52.516064,1.1224537,13.409934,5.9087825,70.2,6.2309256,2.6110547,303.56604,62.17002,35.309376,76.8,286.0,148.80217,54.143707,57.749954,302.2,297.3,32.715343,54.2,7.087148,106.22949,8.443541,67.5,11.86843,57.934692,-11.997406,151.04906,308.4,12.444897,9.079349,114.39689,200.0,55.1194,54.835457,71.8,5.0186505,75.7,59.5,0.0,2.854658,302.5,296.6,98.759445,29.396505,311.0,43.436943,7.265175,57.673656,137.76608,69.7,69.9,306.9,7.0617156,Equipment1,2018-01-07 13:52:00
57.9941,34.09247,52.516064,1.1233692,13.398947,5.959647,70.2,6.146151,2.6449645,303.6576,62.164936,35.236897,76.8,286.1,148.88991,54.12845,57.744865,302.1,297.2,32.69627,54.2,7.121058,106.26002,8.367243,67.4,12.004069,57.86221,-11.997406,150.98802,308.4,12.512716,9.316717,114.39689,200.0,55.09651,54.835457,71.7,5.0186505,75.6,59.5,0.0,2.854658,302.4,296.5,98.686195,29.396505,311.0,43.373768,7.5279756,57.66857,137.85382,69.7,69.9,306.8,7.1125803,Equipment1,2018-01-07 13:53:00
57.989014,34.096283,52.51098,1.1233692,13.406272,5.8918276,70.2,6.1715837,2.5771449,303.19067,62.159847,35.259785,76.8,286.0,148.79454,54.143707,57.73978,302.2,297.2,32.71153,54.1,7.121058,106.44312,8.180739,67.4,11.90234,57.904175,-11.997406,150.82399,308.4,12.580536,9.316717,114.42741,200.0,55.092697,54.830368,71.8,5.0186505,75.7,59.6,0.0,2.8555734,302.5,296.6,98.64042,29.396505,310.9,43.4461,7.273652,57.678745,137.73557,69.7,69.9,306.9,7.0617156,Equipment1,2018-01-07 13:54:00
57.989014,34.096283,52.50589,1.1233692,13.42092,5.9003053,70.1,6.146151,2.5771449,303.30054,62.154762,35.32082,76.9,285.9,148.67628,54.133533,57.734695,302.3,297.3,32.722973,54.1,7.087148,106.363014,8.189217,67.5,12.004069,57.904175,-12.050813,150.8545,308.4,12.614446,9.34215,114.42359,200.0,55.07744,54.825283,71.8,5.0186505,75.7,59.6,0.0,2.856489,302.5,296.6,98.851,29.396505,311.0,43.55596,7.477111,57.673656,137.7699,69.7,69.9,306.8,6.968464,Equipment1,2018-01-07 13:55:00
57.98393,34.096283,52.49572,1.1233692,13.407187,5.8833504,70.1,6.120719,2.5771449,303.3097,62.149673,35.282673,76.8,286.0,148.8365,54.12845,57.734695,302.2,297.2,32.7039,54.1,7.121058,106.24475,8.392675,67.4,12.1397085,57.896545,-12.020294,150.94987,308.4,12.580536,9.316717,114.39689,200.0,55.05455,54.810024,71.7,5.0186505,75.6,59.5,0.0,2.8537424,302.4,296.6,98.71366,29.396505,311.0,43.427788,7.5788403,57.663486,137.69742,69.7,69.9,306.8,6.968464,Equipment1,2018-01-07 13:56:00
57.98393,34.096283,52.49572,1.1233692,13.402609,5.8663955,70.1,6.0783315,2.6110547,303.74915,62.154762,35.29793,76.8,286.0,148.62288,54.138622,57.73978,302.2,297.2,32.700085,54.2,7.121058,106.38209,8.265513,67.4,12.037979,57.896545,-12.08896,150.92317,308.4,12.546626,9.104781,114.39689,200.0,55.020218,54.81511,71.7,5.0525603,75.6,59.5,0.0,2.854658,302.4,296.6,98.686195,29.396505,311.0,43.38842,7.21431,57.673656,137.81567,69.7,69.9,306.8,6.976941,Equipment1,2018-01-07 13:57:00
57.98393,34.096283,52.49063,1.1242847,13.420005,5.9257374,70.1,6.180061,2.6449645,303.71252,62.14459,35.317005,76.9,286.0,148.73732,54.123363,57.73978,302.2,297.3,32.69627,54.1,7.087148,106.32105,8.290946,67.4,12.037979,57.896545,-12.092774,150.89647,308.4,12.512716,9.2912855,114.39689,200.0,55.00496,54.810024,71.8,5.0186505,75.7,59.6,0.0,2.8555734,302.5,296.5,98.951706,29.396505,311.0,43.567863,7.2990847,57.678745,137.8729,69.7,69.9,306.8,6.993896,Equipment1,2018-01-07 13:58:00
57.98393,34.096283,52.48046,1.1242847,13.450217,5.8918276,70.1,6.129196,2.712784,303.60266,62.139503,35.36278,77.0,285.8,148.87083,54.12845,57.73978,302.3,297.5,32.715343,53.9,7.087148,106.126495,8.019668,67.4,11.97016,57.80499,-12.09659,150.9842,308.3,12.614446,9.409969,114.38163,200.0,54.99733,54.804935,71.8,5.0186505,75.9,59.8,0.0,2.856489,302.6,296.6,99.336235,29.396505,311.1,43.81506,7.2227874,57.673656,137.6936,69.7,69.9,306.8,6.9091215,Equipment1,2018-01-07 13:59:00
