Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.25956,41.44732,56.218952,1.0968184,13.430991,6.7226176,71.4,0.0339098,3.560529,302.49484,64.38769,43.457695,76.1,285.6,157.66385,57.805904,60.939117,302.3,297.2,40.375374,53.5,4.9847407,113.447014,9.443879,66.1,9.223466,66.750595,-49.393456,157.19463,306.5,14.445575,10.147508,75.41772,200.0,63.294422,58.141605,66.7,5.425568,75.5,59.9,0.0,2.8555734,302.8,297.1,96.84596,34.466316,312.0,43.31792,7.926416,60.55255,145.62448,70.3,65.5,306.1,7.477111,Equipment1,2018-02-15 12:30:00
61.26973,41.51217,56.20878,1.0968184,13.464866,6.688708,71.5,0.0339098,3.4927094,303.5752,64.38769,43.537804,76.3,285.5,157.88892,57.81099,60.944202,302.4,297.4,40.299076,53.4,4.8151917,113.05409,8.799593,66.1,9.2912855,66.716255,-49.565117,157.29762,306.5,14.649034,10.020346,75.219345,200.0,63.298237,58.13652,66.8,5.4933877,75.7,60.1,0.0,2.85832,302.9,297.1,97.31289,34.489204,312.0,43.62005,8.0451,60.55255,145.59015,70.3,65.5,306.2,7.5025434,Equipment1,2018-02-15 12:31:00
61.279903,41.55413,56.188435,1.0977341,13.473106,6.6632757,71.4,0.0339098,3.5266192,304.33508,64.3826,43.56069,76.3,285.6,158.12161,57.81099,60.939117,302.4,297.5,40.299076,53.4,4.9847407,112.821396,9.443879,66.1,9.189556,66.76204,-49.736782,157.30907,306.5,14.682943,10.079688,75.13924,200.0,63.298237,58.13143,66.8,5.5612073,75.8,60.1,0.0,2.85832,303.0,297.1,97.50515,34.451057,312.1,43.721676,7.8416414,60.55255,145.56726,70.3,65.5,306.2,7.5449305,Equipment1,2018-02-15 12:32:00
61.27482,41.599907,56.183346,1.0986496,13.452964,6.6971855,71.4,0.0339098,3.4927094,304.67383,64.3826,43.514915,76.3,285.7,158.22842,57.81099,60.939117,302.5,297.3,40.299076,53.6,4.9847407,112.87099,9.223466,66.1,9.325195,66.73914,-49.706264,157.29762,306.5,14.547304,10.020346,75.05913,200.0,63.298237,58.13143,66.8,5.459478,75.6,60.0,0.0,2.85832,302.9,297.1,97.31289,34.439613,312.0,43.44976,7.799254,60.547466,145.49858,70.2,65.5,306.1,7.4516788,Equipment1,2018-02-15 12:33:00
61.27482,41.535057,56.203693,1.0977341,13.438315,6.765005,71.4,0.0339098,3.4587996,304.36255,64.38769,43.434807,76.2,285.7,158.16739,57.821163,60.944202,302.4,297.2,40.299076,53.6,4.950831,113.07698,9.070871,66.1,9.359105,66.76967,-49.603264,157.37773,306.4,14.377755,10.079688,74.93324,200.0,63.298237,58.141605,66.7,5.425568,75.6,59.9,0.0,2.8574045,302.8,297.1,97.14809,34.4358,312.0,43.39666,8.062055,60.56781,145.49858,70.2,65.5,306.2,7.5449305,Equipment1,2018-02-15 12:34:00
61.279903,41.508354,56.19352,1.0977341,13.511559,6.637843,71.4,0.0339098,3.5266192,304.2527,64.3826,43.549248,76.5,285.3,158.30853,57.81099,60.944202,302.7,297.9,40.33341,53.1,4.781282,113.11894,8.77416,66.1,9.121737,66.716255,-49.496452,157.35103,306.5,14.377755,9.901662,74.959946,200.0,63.298237,58.13143,67.0,5.459478,76.2,60.5,0.0,2.8574045,303.3,297.1,97.917145,34.42054,312.2,44.116272,7.909461,60.55255,145.55963,70.1,65.5,306.2,7.4092913,Equipment1,2018-02-15 12:35:00
61.25956,41.535057,56.10705,1.0986496,13.639734,6.595456,71.4,0.0339098,3.5266192,304.76538,64.35716,43.698025,77.0,284.8,159.13252,57.79573,60.93403,303.1,298.7,40.398262,52.7,4.7134624,112.33692,8.77416,66.0,9.257376,66.758224,-48.905167,157.62189,306.5,14.9881315,10.0118685,74.95232,200.0,63.298237,58.106,67.3,5.595117,76.9,61.1,0.0,2.8610666,303.8,297.0,99.57427,34.409096,312.4,45.263447,7.9009833,60.532204,145.31166,70.1,65.5,306.2,7.5279756,Equipment1,2018-02-15 12:36:00
61.25956,41.42443,56.06636,1.0986496,13.6140995,6.5445914,71.3,0.04238725,3.560529,305.75418,64.34699,43.602654,76.9,285.0,159.96033,57.800816,60.939117,303.1,298.5,40.398262,52.9,4.7134624,111.68841,8.84198,66.0,9.189556,66.708626,-47.89044,157.90799,306.5,14.682943,9.977959,74.83406,200.0,63.347828,58.100914,67.3,5.595117,76.8,60.9,0.0,2.8555734,303.6,297.0,99.50103,34.4358,312.4,45.01442,7.943371,60.532204,144.8539,70.0,65.5,306.1,7.587318,Equipment1,2018-02-15 12:37:00
61.25447,41.443504,56.046017,1.0995651,13.593041,6.7056627,71.3,0.0339098,3.560529,305.48868,64.34699,43.59121,76.8,285.2,160.3151,57.805904,60.939117,303.0,298.2,40.36011,53.1,4.781282,111.3756,9.121737,66.0,9.155646,66.765854,-47.589073,158.01099,306.5,14.682943,9.876229,75.032425,200.0,63.298237,58.09074,67.2,5.5612073,76.5,60.7,0.0,2.8574045,303.5,297.0,99.17143,34.447243,312.3,44.730602,8.138352,60.532204,144.58305,70.0,65.5,306.1,7.64666,Equipment1,2018-02-15 12:38:00
61.25447,41.48165,56.086704,1.0995651,13.461204,6.7141404,71.3,0.04238725,3.4927094,305.16824,64.35716,43.488213,76.2,285.8,160.02136,57.805904,60.939117,302.4,297.2,40.31052,53.7,4.916921,111.898224,8.977619,66.0,9.087827,66.67811,-47.837032,157.92706,306.4,14.513394,10.189895,75.11635,200.0,63.263905,58.100914,66.8,5.459478,75.6,59.9,0.0,2.8574045,302.8,296.9,97.532616,34.47013,312.0,43.455254,7.765344,60.532204,144.68605,70.1,65.5,306.1,7.604273,Equipment1,2018-02-15 12:39:00
61.26973,41.527428,56.188435,1.1004807,13.325704,6.595456,71.3,0.04238725,3.4927094,303.95056,64.36734,43.38903,75.8,286.2,158.93034,57.81099,60.939117,302.0,296.3,40.299076,54.1,5.0525603,113.12657,9.164124,66.0,9.121737,66.77348,-48.15366,157.6753,306.4,14.411665,10.13903,75.17738,200.0,63.298237,58.126347,66.4,5.3916583,74.8,59.4,0.0,2.8574045,302.3,297.0,95.765625,34.49302,311.7,42.360264,7.917938,60.55255,145.04463,70.1,65.4,306.1,7.4686337,Equipment1,2018-02-15 12:40:00
61.279903,41.5198,56.254555,1.1004807,13.322957,6.7226176,71.3,0.0339098,3.4587996,302.2568,64.3826,43.385216,75.8,286.1,157.81644,57.82625,60.939117,302.0,296.4,40.299076,53.9,5.08647,114.17944,9.164124,66.0,9.2912855,66.76204,-48.58854,157.29762,306.4,14.581214,10.317057,75.12779,200.0,63.298237,58.141605,66.4,5.4933877,74.9,59.4,0.0,2.8574045,302.3,297.0,95.54589,34.489204,311.8,42.432594,7.9942355,60.562725,145.56345,70.1,65.4,306.1,7.782299,Equipment1,2018-02-15 12:41:00
61.28499,41.580833,56.254555,1.1004807,13.469444,6.7565274,71.3,0.04238725,3.4927094,301.33212,64.3826,43.579765,76.3,285.4,157.5456,57.841507,60.944202,302.6,297.6,40.36011,53.2,4.8830113,114.29389,9.248898,66.0,9.189556,66.716255,-48.577095,157.19463,306.4,14.581214,9.859274,75.154495,200.0,63.298237,58.15178,66.8,5.5612073,75.9,60.2,0.0,2.8610666,303.0,297.0,97.03822,34.496834,312.0,43.754635,7.9009833,60.557636,145.7847,70.1,65.5,306.1,7.5194983,Equipment1,2018-02-15 12:42:00
61.27482,41.523613,56.17826,1.1023117,13.571069,6.6632757,71.2,0.0339098,3.4587996,303.00757,64.35716,43.728542,76.7,285.1,158.37338,57.82625,60.949287,302.9,298.2,40.402077,53.0,4.8151917,113.29824,9.053917,66.0,9.121737,66.74296,-48.14603,157.40062,306.4,14.750763,9.893184,75.15831,200.0,63.298237,58.126347,67.1,5.5272975,76.5,60.7,0.0,2.8592355,303.4,296.9,98.59464,34.49302,312.3,44.626232,8.01119,60.532204,145.52911,70.0,65.4,306.1,7.61275,Equipment1,2018-02-15 12:43:00
61.290077,41.4168,56.157917,1.1004807,13.517967,6.81587,71.3,0.0339098,3.4248898,304.24353,64.37242,43.60647,76.6,285.3,159.0753,57.846596,60.954376,302.8,297.8,40.451668,53.3,4.8830113,112.607765,9.096304,66.0,9.020007,66.731514,-47.566185,157.68292,306.4,14.479485,10.113598,75.146866,200.0,63.290607,58.126347,67.0,5.459478,76.1,60.4,0.0,2.8555734,303.2,297.0,98.21927,34.47013,312.1,44.14008,8.138352,60.532204,145.07896,70.0,65.5,306.1,7.477111,Equipment1,2018-02-15 12:44:00
61.30025,41.557945,56.173176,1.0995651,13.458457,6.858257,71.3,0.0339098,3.4248898,303.95972,64.38769,43.507286,76.4,285.6,159.05241,57.856766,60.95946,302.5,297.3,40.36011,53.6,4.950831,112.6421,9.27433,66.0,9.053917,66.78874,-47.798885,157.702,306.4,14.479485,9.901662,75.13924,200.0,63.298237,58.13652,66.8,5.4933877,75.7,60.0,0.0,2.8574045,302.9,297.0,97.39529,34.466316,312.0,43.58068,8.11292,60.55255,145.00267,70.1,65.5,306.1,7.6805696,Equipment1,2018-02-15 12:45:00
61.295162,41.599907,56.20878,1.0977341,13.428245,6.7395725,71.4,0.0339098,3.4248898,303.38293,64.39277,43.3814,76.2,285.7,158.69765,57.85168,60.95946,302.4,297.1,40.299076,53.6,5.0186505,113.14183,8.799593,66.1,9.189556,66.76204,-48.191807,157.54941,306.5,14.547304,9.961003,75.29565,200.0,63.298237,58.14669,66.7,5.425568,75.5,59.9,0.0,2.8555734,302.8,297.1,96.919205,34.496834,311.9,43.272144,8.121397,60.56781,145.20485,70.2,65.5,306.2,7.5618854,Equipment1,2018-02-15 12:46:00
61.295162,41.58465,56.224037,1.0968184,13.4374,6.7395725,71.5,0.0339098,3.39098,303.23645,64.40295,43.488213,76.2,285.6,158.42679,57.856766,60.95946,302.4,297.2,40.31052,53.5,5.0186505,113.39742,9.223466,66.1,9.020007,66.78111,-48.477913,157.45021,306.5,14.818583,10.122075,75.29946,200.0,63.298237,58.156864,66.7,5.4933877,75.6,60.0,0.0,2.85832,302.8,297.1,96.919205,34.481575,311.9,43.43328,8.01119,60.577984,145.36507,70.2,65.6,306.2,7.570363,Equipment1,2018-02-15 12:47:00
61.30025,41.5465,56.218952,1.0977341,13.441062,6.81587,71.5,0.0339098,3.39098,303.5111,64.39277,43.499657,76.3,285.8,158.29327,57.85168,60.949287,302.5,297.1,40.341038,53.7,4.9847407,113.37835,9.045439,66.1,9.087827,66.79637,-48.615242,157.41206,306.5,14.649034,10.2661915,75.29946,200.0,63.30205,58.15178,66.8,5.5272975,75.5,59.9,0.0,2.85832,302.8,297.2,97.02907,34.489204,312.0,43.34905,8.019668,60.577984,145.46806,70.2,65.5,306.2,7.706002,Equipment1,2018-02-15 12:48:00
61.305336,41.48928,56.224037,1.0995651,13.409934,6.798915,71.4,0.0339098,3.39098,303.81323,64.38769,43.480583,76.1,285.7,158.1712,57.856766,60.95946,302.3,297.1,40.363926,53.6,5.0186505,113.55001,9.070871,66.0,9.189556,66.78111,-48.45884,157.38536,306.5,14.716853,10.147508,75.26513,200.0,63.298237,58.15178,66.6,5.459478,75.5,59.9,0.0,2.85832,302.8,297.0,96.75441,34.489204,311.9,43.233692,8.121397,60.577984,145.49477,70.1,65.5,306.1,7.5110207,Equipment1,2018-02-15 12:49:00
61.305336,41.485466,56.239296,1.0995651,13.438315,6.841302,71.4,0.0339098,3.4587996,302.97092,64.39786,43.549248,76.3,285.6,158.07202,57.861855,60.969635,302.5,297.2,40.36774,53.5,5.0186505,113.61486,9.087827,66.0,9.087827,66.79256,-48.33295,157.35866,306.4,14.309936,10.0118685,75.24223,200.0,63.30968,58.16195,66.7,5.425568,75.6,60.0,0.0,2.85832,302.8,297.0,96.99245,34.49302,312.0,43.414055,7.9942355,60.577984,145.49858,70.1,65.5,306.2,7.5279756,Equipment1,2018-02-15 12:50:00
61.295162,41.523613,56.224037,1.0986496,13.501488,6.7734823,71.3,0.0339098,3.4248898,303.4104,64.39786,43.659878,76.5,285.2,158.29327,57.861855,60.969635,302.7,297.8,40.394447,53.2,4.916921,113.05791,9.613428,66.0,9.189556,66.79256,-48.142216,157.32051,306.5,14.750763,10.028823,75.11253,200.0,63.298237,58.156864,66.9,5.3916583,76.1,60.4,0.0,2.8574045,303.2,297.0,97.94461,34.48539,312.1,44.088806,7.985758,60.562725,145.50623,70.0,65.5,306.1,7.587318,Equipment1,2018-02-15 12:51:00
61.290077,41.599907,56.183346,1.1004807,13.525291,6.6632757,71.4,0.0339098,3.4248898,304.9668,64.39786,43.614098,76.5,285.4,158.78539,57.861855,60.964546,302.7,297.8,40.371555,53.3,4.916921,112.283516,9.477789,65.9,9.223466,66.78111,-47.863735,157.5456,306.4,14.445575,9.961003,75.2842,200.0,63.31731,58.14669,67.0,5.425568,76.1,60.4,0.0,2.8592355,303.2,297.1,98.301674,34.496834,312.1,44.169376,7.9942355,60.562725,145.38414,70.0,65.4,306.1,7.6890473,Equipment1,2018-02-15 12:52:00
61.290077,41.523613,56.183346,1.0995651,13.462119,6.78196,71.3,0.0339098,3.4248898,305.7725,64.39786,43.484398,76.4,285.7,158.86931,57.856766,60.964546,302.5,297.3,40.314335,53.6,5.0186505,112.542915,8.884368,66.0,9.053917,66.75441,-47.55474,157.59137,306.4,14.547304,10.105121,75.26513,200.0,63.321125,58.141605,66.8,5.5272975,75.7,60.1,0.0,2.8574045,302.9,297.0,97.651634,34.496834,312.0,43.588005,7.892506,60.572895,145.25444,70.0,65.5,306.1,7.7314343,Equipment1,2018-02-15 12:53:00
61.30025,41.470207,56.218952,1.0986496,13.439231,6.8328247,71.4,0.0339098,3.39098,304.9027,64.40803,43.457695,76.3,285.6,158.64424,57.861855,60.969635,302.5,297.3,40.344852,53.5,5.0186505,113.12276,8.867413,66.0,9.087827,66.723885,-47.49752,157.51889,306.4,14.411665,10.376399,75.261314,200.0,63.31731,58.156864,66.7,5.425568,75.7,60.1,0.0,2.8555734,302.9,297.1,97.303734,34.496834,312.0,43.503777,8.121397,60.572895,145.39177,70.1,65.5,306.1,7.587318,Equipment1,2018-02-15 12:54:00
61.31042,41.599907,56.224037,1.0986496,13.468528,6.8497796,71.4,0.0339098,3.39098,304.01465,64.40803,43.484398,76.4,285.6,158.57558,57.86694,60.964546,302.6,297.5,40.383003,53.5,4.9847407,113.12276,9.036962,66.0,9.155646,66.78493,-47.48989,157.51126,306.5,14.581214,10.0966425,75.326164,200.0,63.3669,58.156864,66.8,5.5272975,75.8,60.2,0.0,2.85832,303.0,297.1,97.514305,34.496834,312.0,43.680477,7.875551,60.577984,145.51004,70.1,65.5,306.2,7.739912,Equipment1,2018-02-15 12:55:00
61.305336,41.599907,56.213867,1.0995651,13.503319,6.858257,71.4,0.0339098,3.4248898,303.52026,64.40803,43.57595,76.5,285.3,158.69002,57.87203,60.97981,302.7,297.7,40.383003,53.2,4.950831,112.85954,9.401492,66.0,8.952188,66.750595,-47.34493,157.53796,306.5,14.682943,10.257714,75.4139,200.0,63.370716,58.156864,66.9,5.425568,76.1,60.3,0.0,2.8592355,303.1,297.1,97.88052,34.496834,312.1,44.004578,8.197694,60.577984,145.33073,70.0,65.5,306.2,7.629705,Equipment1,2018-02-15 12:56:00
61.305336,41.607536,56.203693,1.0986496,13.481346,6.8667345,71.4,0.04238725,3.39098,304.0238,64.39786,43.56832,76.4,285.6,158.81209,57.877113,60.97472,302.7,297.5,40.371555,53.5,4.950831,112.687874,9.011529,66.0,9.020007,66.73914,-47.219044,157.5723,306.5,14.615124,9.9270935,75.570305,200.0,63.39361,58.15178,66.9,5.4933877,75.8,60.2,0.0,2.85832,303.0,297.1,97.706566,34.496834,312.1,43.781185,7.773822,60.572895,145.20103,70.1,65.5,306.1,7.4686337,Equipment1,2018-02-15 12:57:00
61.30025,41.599907,56.213867,1.0977341,13.498741,6.798915,71.5,0.0339098,3.4248898,304.06042,64.39277,43.57595,76.4,285.4,158.81209,57.8822,60.984894,302.6,297.6,40.383003,53.4,4.950831,112.85191,8.960665,66.0,8.952188,66.67429,-47.234303,157.5227,306.5,14.581214,9.893184,75.627525,200.0,63.38598,58.15178,66.9,5.4933877,76.0,60.3,0.0,2.85832,303.1,297.1,97.88052,34.496834,312.1,43.959717,7.799254,60.572895,145.22392,70.1,65.6,306.2,7.7144794,Equipment1,2018-02-15 12:58:00
61.30025,41.515984,56.213867,1.0968184,13.376059,6.646321,71.5,0.0339098,3.4248898,304.9027,64.39277,43.587395,75.9,286.1,158.68239,57.86694,60.97472,302.0,296.5,40.375374,54.0,4.8830113,113.17998,9.257376,66.1,9.020007,66.659035,-47.28008,157.55322,306.5,14.411665,10.181417,75.684746,200.0,63.328754,58.141605,66.5,5.459478,75.1,59.5,0.0,2.856489,302.4,297.1,96.44312,34.496834,311.8,42.766766,7.8246865,60.58307,145.28877,70.2,65.6,306.2,7.61275,Equipment1,2018-02-15 12:59:00
61.295162,41.550316,56.26473,1.0949874,13.365988,6.7226176,71.5,0.0339098,3.4587996,302.69626,64.39786,43.50347,75.9,285.9,157.95758,57.86694,60.969635,302.1,296.6,40.390633,53.8,4.950831,114.45411,8.918278,66.1,9.189556,66.67048,-47.48226,157.32051,306.5,14.547304,10.020346,75.78775,200.0,63.397423,58.15178,66.5,5.5612073,75.1,59.5,0.0,2.8574045,302.4,297.2,96.00366,34.496834,311.8,42.770428,8.0451,60.58307,145.62448,70.3,65.6,306.3,7.595795,Equipment1,2018-02-15 13:00:00
61.30025,41.55413,56.279987,1.0949874,13.3568325,6.78196,71.5,0.04238725,3.4248898,302.22934,64.39277,43.450066,75.9,285.9,157.54941,57.861855,60.969635,302.1,296.6,40.398262,53.8,5.0525603,114.43122,9.130214,66.2,9.121737,66.68574,-47.49752,157.20988,306.6,14.174296,9.9270935,75.70382,200.0,63.397423,58.15178,66.5,5.459478,75.0,59.5,0.0,2.85832,302.4,297.2,95.85718,34.496834,311.8,42.672466,7.951848,60.577984,145.81522,70.3,65.6,306.2,7.4940658,Equipment1,2018-02-15 13:01:00
61.305336,41.470207,56.300335,1.0949874,13.366903,6.7395725,71.5,0.0339098,3.4587996,301.77158,64.39786,43.450066,75.8,285.8,157.22896,57.861855,60.964546,302.0,296.6,40.398262,53.7,5.08647,114.65247,9.469312,66.1,8.952188,66.65522,-47.711147,157.1107,306.6,14.309936,9.944049,75.856415,200.0,63.397423,58.16195,66.4,5.459478,75.0,59.5,0.0,2.85832,302.4,297.2,95.8938,34.496834,311.8,42.778667,7.9942355,60.593243,145.89914,70.3,65.6,306.3,7.5110207,Equipment1,2018-02-15 13:02:00
61.305336,41.550316,56.295246,1.0940719,13.391623,6.7310953,71.5,0.0339098,3.5266192,300.737,64.40295,43.495842,75.9,285.7,157.19081,57.86694,60.969635,302.1,296.9,40.398262,53.5,4.950831,114.579994,9.181078,66.1,8.952188,66.66285,-47.89807,157.09926,306.6,14.445575,9.9270935,75.80301,200.0,63.397423,58.167038,66.5,5.459478,75.3,59.7,0.0,2.8574045,302.6,297.2,96.20508,34.52735,311.8,43.01213,7.9009833,60.577984,145.861,70.3,65.6,306.3,7.5110207,Equipment1,2018-02-15 13:03:00
61.30025,41.474022,56.274902,1.0949874,13.449302,6.81587,71.5,0.0339098,3.4927094,301.02084,64.39277,43.499657,76.2,285.5,157.45403,57.86694,60.969635,302.4,297.3,40.398262,53.4,5.0525603,113.86282,8.723296,66.2,8.986097,66.69718,-47.878998,157.1603,306.6,14.309936,9.791454,75.87167,200.0,63.397423,58.16195,66.7,5.459478,75.7,60.0,0.0,2.8592355,302.9,297.2,96.919205,34.59983,312.0,43.51568,8.231604,60.562725,145.61304,70.3,65.6,306.3,7.604273,Equipment1,2018-02-15 13:04:00
61.31042,41.523613,56.24947,1.0949874,13.469444,6.8497796,71.5,0.0339098,3.4927094,302.22018,64.39277,43.495842,76.3,285.4,157.80118,57.86694,60.97472,302.5,297.4,40.398262,53.3,4.950831,113.618675,9.571041,66.1,9.020007,66.69718,-47.81033,157.24803,306.6,14.242116,9.986436,75.89838,200.0,63.397423,58.16195,66.8,5.4933877,75.7,60.1,0.0,2.85832,302.9,297.2,97.27627,34.508278,312.0,43.67956,8.002713,60.572895,145.5787,70.3,65.6,306.2,7.553408,Equipment1,2018-02-15 13:05:00
61.305336,41.599907,56.224037,1.0949874,13.501488,6.78196,71.5,0.0339098,3.4587996,302.54977,64.39277,43.54162,76.4,285.2,158.13306,57.877113,60.97981,302.6,297.8,40.398262,53.1,4.8830113,113.14946,8.994575,66.1,8.986097,66.765854,-47.9057,157.34721,306.6,14.377755,9.571041,75.89838,200.0,63.397423,58.156864,66.9,5.5612073,76.1,60.4,0.0,2.8574045,303.2,297.2,97.75235,34.496834,312.1,44.068665,8.01119,60.557636,145.33836,70.3,65.7,306.3,7.570363,Equipment1,2018-02-15 13:06:00
61.305336,41.58465,56.19352,1.0949874,13.563745,6.629366,71.5,0.0339098,3.4927094,303.0442,64.37751,43.572136,76.6,285.0,158.73198,57.877113,60.969635,302.8,298.2,40.398262,52.9,4.8491015,112.33311,9.020007,66.1,8.884368,66.79637,-47.783627,157.53796,306.5,14.377755,9.944049,75.88312,200.0,63.397423,58.14669,67.1,5.4933877,76.5,60.7,0.0,2.8574045,303.4,297.2,98.54887,34.496834,312.2,44.56214,8.01119,60.557636,145.10948,70.3,65.6,306.2,7.426246,Equipment1,2018-02-15 13:07:00
61.30025,41.607536,56.132484,1.0949874,13.641565,6.6632757,71.6,0.0339098,3.4927094,304.15198,64.35716,43.625546,76.9,284.8,159.46059,57.856766,60.969635,303.1,298.6,40.398262,52.7,4.747372,111.68841,9.011529,66.2,9.053917,66.79637,-47.516594,157.7287,306.6,14.343845,10.088165,75.81064,200.0,63.397423,58.126347,67.2,5.595117,76.9,61.0,0.0,2.861982,303.7,297.3,99.51934,34.496834,312.4,45.1664,7.799254,60.542377,144.81194,70.3,65.7,306.3,7.3753815,Equipment1,2018-02-15 13:08:00
61.30025,41.599907,56.091793,1.0959029,13.644312,6.637843,71.5,0.04238725,3.4587996,305.55276,64.35208,43.625546,77.0,284.8,160.15488,57.856766,60.964546,303.1,298.6,40.398262,52.8,4.747372,111.06279,8.80807,66.1,8.782639,66.79637,-46.71931,157.98047,306.6,14.547304,9.825364,75.799194,200.0,63.397423,58.116173,67.3,5.595117,77.0,61.1,0.0,2.8574045,303.8,297.2,99.86725,34.496834,312.4,45.257954,8.155307,60.537292,144.56017,70.2,65.6,306.3,7.3499494,Equipment1,2018-02-15 13:09:00
61.30025,41.61898,56.076534,1.0949874,13.636072,6.5700235,71.6,0.0339098,3.4587996,305.61685,64.35208,43.625546,76.9,284.9,160.63554,57.856766,60.969635,303.1,298.5,40.35248,52.9,4.747372,110.63172,9.443879,66.2,8.986097,66.78111,-45.937286,158.12161,306.6,14.682943,9.867752,75.783936,200.0,63.397423,58.111088,67.3,5.5272975,76.8,61.0,0.0,2.8574045,303.7,297.2,99.757385,34.496834,312.3,45.135273,7.875551,60.542377,144.31601,70.3,65.6,306.3,7.3753815,Equipment1,2018-02-15 13:10:00
61.295162,41.573204,56.08162,1.0931563,13.571984,6.6632757,71.5,0.0339098,3.4248898,305.7908,64.35208,43.705654,76.7,285.3,160.7271,57.85168,60.964546,302.8,298.0,40.299076,53.2,4.747372,110.73853,9.036962,66.1,8.986097,66.79637,-46.337833,158.19409,306.6,14.547304,9.816887,76.02426,200.0,63.397423,58.116173,67.1,5.5272975,76.4,60.5,0.0,2.854658,303.3,297.2,99.089035,34.496834,312.3,44.529182,7.8416414,60.547466,144.25116,70.3,65.7,306.2,7.6212277,Equipment1,2018-02-15 13:11:00
61.30025,41.60372,56.112137,1.0931563,13.518883,6.654798,71.6,0.04238725,3.4587996,305.23233,64.36734,43.602654,76.4,285.5,160.30746,57.856766,60.964546,302.5,297.6,40.299076,53.4,4.8830113,111.25735,9.096304,66.2,9.053917,66.76204,-47.11223,158.12543,306.6,14.309936,10.0118685,76.19592,200.0,63.397423,58.126347,66.9,5.459478,76.0,60.2,0.0,2.856489,303.1,297.3,98.246735,34.504463,312.1,44.010986,7.926416,60.55255,144.35797,70.4,65.7,306.3,7.460156,Equipment1,2018-02-15 13:12:00
61.30025,41.615166,56.15283,1.0922408,13.484093,6.629366,71.7,0.0339098,3.4587996,304.34424,64.37242,43.58358,76.2,285.6,159.73145,57.85168,60.964546,302.4,297.3,40.299076,53.5,4.950831,111.82193,9.138691,66.2,8.986097,66.75441,-47.48989,157.95377,306.7,14.581214,9.70668,76.180664,200.0,63.397423,58.141605,66.8,5.5272975,75.7,60.0,0.0,2.860151,302.8,297.3,97.5967,34.512093,312.0,43.64935,8.095964,60.557636,144.64409,70.5,65.8,306.3,7.4686337,Equipment1,2018-02-15 13:13:00
61.30025,41.607536,56.17826,1.0913253,13.485008,6.7310953,71.7,0.04238725,3.4587996,303.93225,64.3826,43.56832,76.3,285.6,159.2813,57.85168,60.969635,302.5,297.4,40.299076,53.5,4.9847407,112.348366,9.206511,66.3,9.087827,66.708626,-47.951477,157.805,306.7,14.513394,9.8423195,76.28367,200.0,63.397423,58.14669,66.8,5.4933877,75.8,60.1,0.0,2.85832,302.9,297.4,97.56008,34.519722,312.0,43.660336,7.9603257,60.56781,144.97597,70.5,65.8,306.3,7.3414717,Equipment1,2018-02-15 13:14:00
61.31551,41.57702,56.198605,1.0931563,13.477684,6.8497796,71.6,0.0339098,3.39098,303.9231,64.38769,43.610283,76.4,285.5,159.02571,57.861855,60.97472,302.6,297.4,40.30289,53.5,4.9847407,112.623024,9.418447,66.3,9.020007,66.79637,-48.111694,157.74777,306.6,14.581214,9.969481,76.29893,200.0,63.397423,58.16195,66.8,5.5272975,75.8,60.1,0.0,2.85832,302.9,297.3,97.46853,34.496834,312.1,43.650265,7.9603257,60.562725,144.99886,70.5,65.7,306.3,7.553408,Equipment1,2018-02-15 13:15:00
