Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.557636,39.41024,55.43056,1.1389334,13.22591,6.146151,68.1,9.062394,2.712784,303.23645,63.95534,41.13451,76.1,284.3,153.40657,57.073463,60.26771,302.1,297.1,38.002594,52.4,4.8151917,31.712063,9.7151575,65.3,8.61309,64.8394,-40.77592,154.2649,305.8,13.157002,10.223804,79.499504,294.1,61.55108,57.38882,66.9,5.08647,75.2,60.0,84.7,2.85832,302.7,295.5,94.236664,32.88701,311.4,42.690777,8.452018,59.896408,145.7351,69.2,65.0,305.7,7.706002,Equipment1,2018-09-05 11:17:00
60.557636,39.4522,55.440735,1.1371024,13.232319,6.2224483,68.1,9.164124,2.6449645,303.01672,63.950256,41.00099,76.1,284.2,153.39894,57.06838,60.25754,302.1,297.1,37.994965,52.5,4.8151917,31.696804,9.30824,65.3,8.51136,64.88518,-40.98192,154.27252,305.8,13.733469,10.528993,79.434654,294.0,61.581596,57.393906,66.8,5.0186505,75.1,59.9,84.7,2.8592355,302.6,295.6,94.24582,32.898453,311.5,42.67338,8.519837,59.901493,145.78088,69.2,65.0,305.7,7.816209,Equipment1,2018-09-05 11:18:00
60.557636,39.486534,55.425476,1.1380179,13.257038,6.2054935,68.0,9.130214,2.7466938,302.98923,63.945168,41.035324,76.2,284.0,153.52866,57.073463,60.262627,302.2,297.3,37.98352,52.3,4.781282,31.696804,9.554086,65.2,8.54527,64.86992,-41.283283,154.30304,305.8,13.055273,10.579858,79.369804,293.8,61.570152,57.38373,66.9,5.0186505,75.4,60.1,84.5,2.8574045,302.8,295.4,94.657814,32.898453,311.5,42.921494,8.596134,59.896408,145.67789,69.1,64.9,305.6,7.7907767,Equipment1,2018-09-05 11:19:00
60.55255,39.43313,55.415302,1.1380179,13.250629,6.2648354,68.0,9.113258,2.6449645,303.71252,63.950256,41.165028,76.1,284.0,153.6965,57.073463,60.262627,302.2,297.2,37.98352,52.3,4.8151917,31.696804,10.13903,65.3,8.57918,64.858475,-41.45495,154.3984,305.8,13.394371,10.461173,79.289696,293.8,61.58541,57.38882,66.9,5.0525603,75.3,60.1,84.5,2.85832,302.8,295.5,94.64866,32.890823,311.5,42.884872,8.384198,59.896408,145.53293,69.1,65.0,305.6,7.595795,Equipment1,2018-09-05 11:20:00
60.562725,39.48272,55.415302,1.1380179,13.248798,6.2478805,68.1,9.062394,2.6788743,303.44702,63.950256,41.0811,76.1,284.2,153.70413,57.06838,60.26771,302.1,297.0,37.914856,52.5,4.8151917,31.708248,9.7999325,65.3,8.51136,64.87755,-41.710537,154.39459,305.8,13.767379,10.418786,79.29351,293.9,61.59304,57.38882,66.9,5.08647,75.1,59.9,84.6,2.860151,302.6,295.5,94.502174,32.845043,311.4,42.727398,8.316379,59.90658,145.49858,69.2,65.0,305.6,7.6805696,Equipment1,2018-09-05 11:21:00
60.557636,39.448387,55.43565,1.1371024,13.227741,6.197016,68.1,9.223466,2.6788743,303.13574,63.950256,41.069656,76.1,284.2,153.60876,57.058205,60.262627,302.2,297.1,37.922485,52.4,4.8151917,31.712063,9.732113,65.3,8.409631,64.87755,-41.78683,154.33737,305.8,13.258732,10.062733,79.16762,294.0,61.58541,57.393906,66.9,5.0525603,75.2,60.0,84.7,2.8574045,302.7,295.6,94.31907,32.848858,311.4,42.705425,8.333333,59.901493,145.49095,69.2,65.0,305.7,7.6381826,Equipment1,2018-09-05 11:22:00
60.557636,39.49035,55.440735,1.1361867,13.22591,6.290268,68.1,9.172601,2.6788743,303.5935,63.950256,41.084915,76.1,284.3,153.59732,57.073463,60.26771,302.2,297.1,37.930115,52.4,4.781282,31.685358,9.587996,65.3,8.443541,64.88899,-41.821163,154.3717,305.8,13.733469,10.520515,79.04936,294.1,61.589226,57.398994,66.9,5.0525603,75.2,60.0,84.7,2.8574045,302.7,295.6,94.328224,32.848858,311.5,42.620277,8.468972,59.90658,145.61304,69.3,65.0,305.6,7.739912,Equipment1,2018-09-05 11:23:00
60.562725,39.486534,55.44582,1.1380179,13.180133,6.2817903,68.1,9.206511,2.7466938,303.62097,63.950256,41.100174,75.9,284.6,153.41039,57.06838,60.2728,302.0,296.7,37.91867,52.7,4.8491015,31.647211,9.935572,65.3,8.51136,64.89662,-41.973755,154.29541,305.8,13.224822,10.27467,79.07225,294.4,61.596855,57.409164,66.7,5.0525603,74.8,59.6,85.1,2.85832,302.4,295.5,93.76059,32.864117,311.3,42.196384,8.61309,59.911667,145.72748,69.2,65.0,305.6,7.8585963,Equipment1,2018-09-05 11:24:00
60.56781,39.463646,55.455994,1.1389334,13.232319,6.3157,68.1,9.214988,2.712784,302.11948,63.960426,41.107803,76.1,284.1,153.15099,57.06838,60.26771,302.1,297.2,37.937744,52.3,4.8491015,31.666285,10.350966,65.3,8.443541,64.89662,-41.981384,154.20004,305.8,12.817904,10.579858,78.97307,293.9,61.596855,57.398994,66.9,5.0525603,75.2,60.0,84.6,2.860151,302.7,295.5,94.117645,32.799267,311.4,42.71092,8.435062,59.911667,145.75418,69.2,64.9,305.6,7.7314343,Equipment1,2018-09-05 11:25:00
60.557636,39.49798,55.42039,1.1380179,13.319295,6.1885386,68.0,9.172601,2.712784,301.43283,63.945168,41.195545,76.5,283.5,153.68506,57.073463,60.2728,302.5,297.9,37.99878,51.8,4.8151917,31.69299,10.045778,65.3,8.307901,64.866104,-42.05005,154.33356,305.8,13.190912,10.478128,78.94255,293.1,61.596855,57.398994,67.1,5.2221093,75.9,60.5,83.8,2.8574045,303.2,295.5,95.25292,32.856487,311.6,43.591667,8.604611,59.89132,145.39558,69.1,65.0,305.6,7.64666,Equipment1,2018-09-05 11:26:00
60.562725,39.463646,55.384785,1.1389334,13.340352,6.1715837,68.1,9.181078,2.7806036,303.0625,63.945168,41.13451,76.5,283.7,154.29541,57.078552,60.282974,302.5,297.8,37.964447,52.1,4.8151917,31.620508,10.325534,65.3,8.273992,64.89281,-42.164494,154.48233,305.8,13.53001,10.257714,78.824295,293.2,61.596855,57.393906,67.2,5.1542897,75.8,60.5,83.9,2.860151,303.1,295.4,95.61913,32.814526,311.6,43.652096,8.299423,59.88115,145.12856,69.1,64.9,305.6,7.756867,Equipment1,2018-09-05 11:27:00
60.562725,39.48272,55.369526,1.139849,13.325704,6.120719,68.0,9.011529,2.8145134,303.9048,63.950256,41.19936,76.5,283.8,154.6006,57.078552,60.2728,302.5,297.8,37.964447,52.1,4.8491015,31.612879,9.34215,65.2,8.240082,64.866104,-42.305637,154.64256,305.8,12.919634,10.232282,78.63355,293.2,61.596855,57.38882,67.2,5.2221093,75.9,60.5,84.0,2.85832,303.2,295.4,95.60998,32.799267,311.7,43.617302,8.172262,59.88115,144.99504,69.1,64.9,305.6,7.765344,Equipment1,2018-09-05 11:28:00
60.562725,39.47509,55.36444,1.139849,13.303731,6.180061,68.0,9.003052,2.8484232,304.24353,63.940083,41.203175,76.4,283.9,154.77608,57.083637,60.277885,302.4,297.7,37.937744,52.2,4.8151917,31.696804,9.825364,65.2,8.206172,64.88136,-42.53071,154.68452,305.8,13.428281,9.910139,78.52674,293.4,61.596855,57.378647,67.1,5.2221093,75.8,60.4,84.1,2.8592355,303.0,295.3,95.37194,32.799267,311.6,43.432365,8.460495,59.886234,144.95308,69.1,64.9,305.6,7.7314343,Equipment1,2018-09-05 11:29:00
60.562725,39.486534,55.369526,1.139849,13.276264,6.1715837,68.1,9.070871,2.8484232,304.22522,63.945168,41.168842,76.3,284.1,154.6769,57.078552,60.277885,302.3,297.4,37.914856,52.3,4.781282,31.708248,9.647338,65.2,8.138352,64.88899,-42.664227,154.63875,305.8,13.903018,10.0542555,78.36652,293.7,61.596855,57.38882,67.1,5.12038,75.5,60.2,84.4,2.85832,302.9,295.5,95.01488,32.799267,311.6,43.087204,8.51136,59.886234,144.99886,69.2,64.9,305.6,7.756867,Equipment1,2018-09-05 11:30:00
60.557636,39.49798,55.38987,1.1371024,13.238728,6.273313,68.2,9.223466,2.8145134,304.13367,63.940083,41.14214,76.2,284.1,154.44418,57.06838,60.26771,302.2,297.2,37.91104,52.4,4.8151917,31.734951,9.664293,65.3,8.206172,64.88518,-42.866405,154.57008,305.8,13.292642,10.342489,78.22156,294.0,61.596855,57.38373,66.9,5.1542897,75.3,60.0,84.6,2.8574045,302.8,295.6,94.52964,32.799267,311.5,42.806133,8.655477,59.886234,145.18196,69.3,65.0,305.7,7.739912,Equipment1,2018-09-05 11:31:00
60.557636,39.4522,55.415302,1.1352712,13.198443,6.2478805,68.2,9.062394,2.7466938,303.31885,63.934998,41.077286,76.0,284.5,154.02075,57.06838,60.2728,302.0,296.7,37.9263,52.6,4.8151917,31.696804,9.638861,65.4,8.341811,64.850845,-43.17159,154.45181,305.9,13.360461,10.367921,78.27497,294.3,61.596855,57.393906,66.8,5.0525603,74.9,59.7,85.0,2.8574045,302.4,295.6,93.88876,32.799267,311.4,42.33646,8.519837,59.896408,145.36507,69.3,65.1,305.7,7.722957,Equipment1,2018-09-05 11:32:00
60.557636,39.49798,55.455994,1.1343557,13.185626,6.2478805,68.2,9.155646,2.6788743,302.51315,63.940083,41.10399,75.9,284.4,153.52103,57.06838,60.277885,302.0,296.8,38.00641,52.5,4.8151917,31.731136,10.020346,65.4,8.172262,64.88136,-43.3814,154.33356,305.9,13.360461,10.554425,78.19867,294.3,61.596855,57.398994,66.8,5.08647,74.9,59.7,85.0,2.8574045,302.5,295.6,93.696495,32.890823,311.4,42.253147,8.375721,59.89132,145.6016,69.3,65.1,305.7,7.706002,Equipment1,2018-09-05 11:33:00
60.557636,39.48272,55.455994,1.1343557,13.213092,6.180061,68.2,9.113258,2.712784,302.67795,63.945168,41.153584,76.1,284.2,153.39894,57.078552,60.2728,302.1,297.0,37.99878,52.3,4.781282,31.723507,9.5456085,65.5,8.104443,64.88136,-43.58358,154.23438,305.9,13.462191,10.147508,78.12619,294.1,61.596855,57.409164,66.8,5.08647,75.1,59.9,84.8,2.85832,302.6,295.7,94.00778,32.81834,311.4,42.545204,8.51136,59.886234,145.71985,69.4,65.1,305.7,7.8246865,Equipment1,2018-09-05 11:34:00
60.557636,39.486534,55.43565,1.1352712,13.22591,6.2648354,68.2,9.104781,2.712784,303.02588,63.940083,41.0811,76.1,284.4,153.34935,57.078552,60.277885,302.1,296.9,37.994965,52.6,4.8151917,31.696804,9.859274,65.4,8.172262,64.83177,-43.732357,154.24582,305.9,13.258732,10.410309,77.97742,294.1,61.573967,57.398994,66.8,5.08647,75.0,59.8,84.9,2.8610666,302.6,295.6,94.17258,32.837414,311.4,42.55253,8.54527,59.886234,145.69696,69.4,65.1,305.7,7.9009833,Equipment1,2018-09-05 11:35:00
60.557636,39.414055,55.45091,1.1361867,13.176471,6.3241777,68.1,9.248898,2.6788743,303.53857,63.945168,41.012436,75.9,284.4,153.24254,57.073463,60.2728,301.9,296.8,37.99878,52.6,4.8491015,31.765469,10.088165,65.3,8.138352,64.801254,-43.858242,154.19623,305.8,13.63174,10.291624,77.91638,294.3,61.566338,57.40408,66.7,5.0525603,74.9,59.7,85.0,2.8574045,302.5,295.5,93.751434,32.81071,311.3,42.25864,8.697864,59.886234,145.82285,69.3,65.0,305.7,7.875551,Equipment1,2018-09-05 11:36:00
60.55255,39.49798,55.466167,1.1361867,13.196612,6.273313,68.2,9.104781,2.6788743,302.81528,63.950256,41.077286,75.9,284.4,153.05943,57.063293,60.277885,302.0,296.8,37.99878,52.6,4.8151917,31.7998,9.910139,65.4,8.104443,64.88136,-43.9765,154.18097,305.8,13.394371,10.223804,77.763794,294.2,61.596855,57.409164,66.8,5.08647,74.9,59.7,85.0,2.8592355,302.5,295.6,93.907074,32.837414,311.4,42.350193,8.54527,59.896408,145.92584,69.3,65.0,305.6,7.8077316,Equipment1,2018-09-05 11:37:00
60.55255,39.4522,55.471252,1.1352712,13.192035,6.2478805,68.2,9.104781,2.6788743,302.99838,63.940083,41.111618,76.0,284.4,153.00984,57.06838,60.2728,302.1,296.8,37.99878,52.6,4.781282,31.792171,10.0966425,65.4,8.172262,64.866104,-44.045166,154.10849,305.9,13.4961,10.0542555,77.62646,294.3,61.596855,57.409164,66.8,5.0525603,74.9,59.8,85.0,2.8574045,302.5,295.7,93.88876,32.780193,311.4,42.337376,8.54527,59.89132,145.94873,69.4,65.1,305.7,7.706002,Equipment1,2018-09-05 11:38:00
60.55255,39.47509,55.455994,1.1343557,13.222248,6.2309256,68.2,9.130214,2.6449645,303.4745,63.940083,41.111618,76.1,284.2,153.08232,57.063293,60.26771,302.1,297.2,37.99878,52.4,4.8151917,31.7998,9.689725,65.4,8.104443,64.83559,-44.28168,154.1352,305.9,13.224822,10.181417,77.54635,294.0,61.596855,57.409164,66.9,5.08647,75.2,60.0,84.7,2.8592355,302.7,295.7,94.30076,32.77638,311.4,42.64683,8.265513,59.886234,145.94873,69.3,65.1,305.7,7.8670735,Equipment1,2018-09-05 11:39:00
60.55255,39.444572,55.44582,1.1361867,13.208514,6.2394032,68.2,9.045439,2.6449645,303.4104,63.934998,41.042953,75.9,284.5,153.18532,57.06838,60.2728,302.0,296.8,38.010223,52.6,4.781282,31.860838,9.70668,65.3,8.172262,64.81651,-44.39994,154.18097,305.8,13.835198,10.512038,77.347984,294.2,61.596855,57.40408,66.8,5.0525603,74.9,59.7,85.0,2.8592355,302.5,295.5,94.135956,32.772564,311.4,42.420692,8.418108,59.886234,145.8381,69.3,65.0,305.7,7.773822,Equipment1,2018-09-05 11:40:00
60.542377,39.4522,55.461082,1.1352712,13.196612,6.307223,68.2,9.248898,2.6788743,303.27307,63.92991,41.119247,76.1,284.3,153.14336,57.06838,60.26771,302.1,297.0,37.99878,52.4,4.8151917,31.89517,10.232282,65.4,8.240082,64.82033,-44.3122,154.15808,305.8,13.055273,10.376399,77.27169,294.1,61.596855,57.409164,66.9,5.12038,75.1,59.9,84.9,2.856489,302.6,295.6,94.09018,32.7039,311.4,42.477455,8.341811,59.896408,145.84573,69.3,65.0,305.6,7.7144794,Equipment1,2018-09-05 11:41:00
60.547466,39.387352,55.455994,1.1352712,13.210345,6.2309256,68.2,9.104781,2.6788743,303.17236,63.934998,41.09636,76.0,284.3,153.12428,57.058205,60.26771,302.0,296.9,37.99878,52.4,4.8151917,31.876097,9.8423195,65.4,8.273992,64.86229,-44.438087,154.11993,305.8,13.462191,10.181417,77.111465,294.1,61.596855,57.40408,66.8,5.0525603,75.0,59.8,84.9,2.8592355,302.5,295.6,94.081024,32.76112,311.4,42.505836,8.375721,59.896408,145.861,69.4,65.1,305.7,7.6551375,Equipment1,2018-09-05 11:42:00
60.55255,39.360645,55.455994,1.1352712,13.2021055,6.256358,68.2,9.096304,2.712784,303.0625,63.934998,41.119247,76.0,284.4,153.1014,57.05312,60.26771,302.0,296.8,37.99878,52.4,4.8151917,31.898985,9.596474,65.4,8.172262,64.85466,-44.575417,154.09705,305.8,13.53001,10.283147,77.061874,294.2,61.596855,57.409164,66.8,5.0525603,75.0,59.7,84.9,2.8574045,302.5,295.6,94.0444,32.69627,311.4,42.403297,8.47745,59.896408,145.89914,69.3,65.1,305.7,7.8670735,Equipment1,2018-09-05 11:43:00
60.542377,39.387352,55.461082,1.1361867,13.214923,6.2394032,68.2,9.045439,2.6449645,302.99838,63.940083,41.03151,76.1,284.2,153.09758,57.058205,60.26771,302.1,297.0,37.99878,52.4,4.8151917,31.9028,9.638861,65.4,8.240082,64.8127,-44.57923,154.09705,305.8,13.123093,9.969481,76.97414,294.1,61.596855,57.40408,66.9,5.08647,75.1,59.8,84.8,2.8592355,302.6,295.6,94.17258,32.76112,311.4,42.568092,8.333333,59.896408,145.94873,69.3,65.1,305.7,7.7314343,Equipment1,2018-09-05 11:44:00
60.55255,39.3225,55.461082,1.1371024,13.211261,6.1715837,68.2,8.994575,2.7466938,303.27307,63.940083,41.06584,76.0,284.3,153.18913,57.058205,60.26771,302.1,297.0,37.99878,52.4,4.8151917,31.898985,9.596474,65.4,8.138352,64.80888,-44.52201,154.09705,305.8,13.190912,10.384876,76.80629,294.2,61.596855,57.398994,66.9,5.12038,75.1,59.8,84.9,2.8592355,302.6,295.6,94.14511,32.757305,311.4,42.51133,8.273992,59.901493,145.93729,69.3,65.0,305.6,7.799254,Equipment1,2018-09-05 11:45:00
60.55255,39.37209,55.45091,1.1380179,13.20943,6.1546288,68.2,9.062394,2.7466938,303.29138,63.945168,41.07347,76.1,284.4,153.2311,57.063293,60.26771,302.2,297.0,37.99878,52.5,4.8151917,31.898985,10.045778,65.3,8.138352,64.83559,-44.438087,154.10849,305.8,13.292642,10.359444,76.69947,294.2,61.596855,57.393906,66.9,5.12038,75.1,59.8,84.9,2.8574045,302.6,295.5,94.1268,32.69627,311.4,42.512245,8.367243,59.901493,145.95255,69.3,64.9,305.6,7.7144794,Equipment1,2018-09-05 11:46:00
60.557636,39.36446,55.455994,1.1380179,13.203021,6.2394032,68.2,9.155646,2.7466938,303.4287,63.934998,41.00099,76.1,284.3,153.2082,57.05312,60.2728,302.2,297.0,37.99878,52.5,4.8491015,31.898985,9.833842,65.3,8.138352,64.80507,-44.426643,154.10849,305.8,13.157002,10.461173,76.703285,294.3,61.58541,57.393906,66.9,5.12038,75.1,59.9,85.0,2.85832,302.6,295.7,94.03525,32.69627,311.5,42.473793,8.273992,59.89132,145.9144,69.3,65.0,305.6,7.756867,Equipment1,2018-09-05 11:47:00
60.55255,39.311054,55.455994,1.1380179,13.214007,6.2309256,68.2,9.214988,2.6788743,303.25476,63.940083,41.03914,76.0,284.3,153.28831,57.04803,60.26771,302.1,297.0,37.99878,52.4,4.8151917,31.872282,10.164462,65.3,8.138352,64.801254,-44.441902,154.07416,305.8,12.987453,10.376399,76.573586,294.1,61.596855,57.409164,66.9,5.0525603,75.1,59.8,84.9,2.85832,302.6,295.5,94.14511,32.730602,311.4,42.57084,8.214649,59.896408,145.89914,69.3,65.0,305.6,7.7144794,Equipment1,2018-09-05 11:48:00
60.55255,39.3492,55.461082,1.1371024,13.182879,6.1546288,68.2,9.028484,2.5771449,303.56604,63.945168,41.119247,76.0,284.4,153.19295,57.05312,60.26771,302.0,296.8,37.99878,52.6,4.781282,31.898985,9.596474,65.4,8.206172,64.80888,-44.3389,154.07797,305.8,13.258732,10.181417,76.459145,294.4,61.596855,57.40408,66.8,5.0525603,74.9,59.7,85.2,2.85832,302.6,295.6,93.76059,32.69627,311.4,42.286106,8.57918,59.896408,145.95636,69.3,65.0,305.6,7.706002,Equipment1,2018-09-05 11:49:00
60.547466,39.368275,55.466167,1.1380179,13.178302,6.273313,68.2,9.104781,2.6110547,302.82443,63.940083,41.077286,76.0,284.4,153.04799,57.03786,60.262627,302.0,296.8,37.99878,52.5,4.781282,31.898985,9.4608345,65.3,8.104443,64.82033,-44.38468,154.06653,305.7,12.987453,10.528993,76.39811,294.4,61.596855,57.40408,66.8,5.0525603,74.9,59.7,85.1,2.85832,302.5,295.5,93.62325,32.707714,311.4,42.236668,8.307901,59.886234,145.98688,69.3,65.0,305.6,7.6975245,Equipment1,2018-09-05 11:50:00
60.537292,39.398796,55.461082,1.139849,13.19295,6.2224483,68.1,9.189556,2.6788743,302.22934,63.940083,41.06584,76.0,284.3,152.96025,57.042946,60.25754,302.0,296.8,37.99878,52.5,4.781282,31.883726,9.867752,65.3,8.104443,64.8127,-44.39994,153.99405,305.7,13.360461,10.350966,76.34089,294.3,61.596855,57.398994,66.8,5.08647,74.9,59.7,85.0,2.860151,302.5,295.5,93.76059,32.68864,311.4,42.36942,8.350288,59.88115,145.97925,69.2,65.0,305.6,7.756867,Equipment1,2018-09-05 11:51:00
60.537292,39.333942,55.461082,1.1389334,13.188373,6.307223,68.1,9.198033,2.6110547,303.0808,63.934998,41.09636,76.1,284.3,152.98314,57.03786,60.247368,302.1,296.9,37.99878,52.5,4.781282,31.876097,9.766023,65.3,8.070533,64.785995,-44.52201,153.89487,305.7,13.089183,10.376399,76.215,294.3,61.61593,57.38882,66.8,5.12038,75.0,59.8,85.0,2.85832,302.6,295.4,93.79721,32.635235,311.4,42.37308,8.350288,59.886234,146.0708,69.2,64.9,305.5,7.6805696,Equipment1,2018-09-05 11:52:00
60.537292,39.31487,55.45091,1.1389334,13.193866,6.197016,68.1,8.994575,2.6449645,302.9526,63.92991,41.06584,76.1,284.4,152.95262,57.027687,60.252453,302.1,296.8,37.99878,52.6,4.781282,31.898985,10.122075,65.3,8.036623,64.79744,-44.743267,153.99786,305.7,13.665649,10.223804,76.14252,294.3,61.596855,57.393906,66.8,5.08647,74.9,59.8,85.0,2.85832,302.6,295.5,93.87045,32.60853,311.4,42.421608,8.468972,59.87606,146.03265,69.2,65.0,305.6,7.782299,Equipment1,2018-09-05 11:53:00
60.537292,39.398796,55.45091,1.1371024,13.2021055,6.163106,68.2,9.020007,2.712784,302.89767,63.924824,40.993362,76.1,284.2,152.92973,57.022602,60.247368,302.1,297.0,37.98352,52.4,4.781282,31.898985,10.130552,65.3,8.070533,64.79744,-45.00267,153.96353,305.8,13.089183,10.2661915,76.043335,294.2,61.596855,57.38373,66.8,5.0525603,75.0,59.9,84.9,2.8574045,302.7,295.6,93.95285,32.597084,311.4,42.481117,8.401153,59.88115,146.02884,69.3,65.0,305.6,7.5618854,Equipment1,2018-09-05 11:54:00
60.532204,39.37209,55.42039,1.1389334,13.355001,6.2139707,68.2,9.155646,2.8145134,303.26392,63.924824,41.19936,76.6,283.3,153.35698,57.022602,60.247368,302.6,298.2,37.99878,51.6,4.747372,31.898985,9.825364,65.4,7.968803,64.79744,-44.92256,154.00931,305.8,13.360461,10.308579,75.94415,293.1,61.596855,57.37356,67.3,5.08647,76.2,60.8,83.8,2.861982,303.5,295.5,95.692375,32.597084,311.7,43.974365,8.816548,59.86589,145.88388,69.3,65.0,305.6,7.8416414,Equipment1,2018-09-05 11:55:00
60.532204,39.387352,55.298317,1.143511,13.534448,6.2309256,68.0,9.121737,2.882333,305.47037,63.904476,41.34432,77.3,282.9,154.91722,57.022602,60.252453,303.3,299.1,38.082703,51.2,4.6795526,31.88754,9.876229,65.2,7.968803,64.79744,-43.789577,154.44418,305.7,13.53001,10.317057,75.62371,291.6,61.60067,57.358303,67.8,5.12038,77.2,61.6,82.7,2.8693066,304.1,295.4,98.36576,32.597084,312.1,45.474937,8.333333,59.83537,145.28877,69.1,64.9,305.6,7.8670735,Equipment1,2018-09-05 11:56:00
60.532204,39.345387,55.237278,1.1453422,13.469444,6.2054935,67.9,9.079349,2.882333,305.29642,63.89939,41.195545,77.2,283.1,156.18372,57.027687,60.247368,303.2,299.0,38.010223,51.3,4.6795526,31.872282,9.910139,65.0,7.934893,64.79744,-40.089264,154.92104,305.6,13.224822,10.300101,74.93324,291.7,61.596855,57.343044,67.8,5.1881995,77.1,61.5,82.8,2.85832,304.0,295.1,97.96292,32.63142,312.1,45.133442,8.519837,59.8252,144.25116,68.9,64.7,305.5,7.782299,Equipment1,2018-09-05 11:57:00
60.537292,39.368275,55.227108,1.1444266,13.44564,6.2224483,67.8,9.198033,2.882333,305.65347,63.89939,41.237507,77.1,283.2,156.87038,57.03786,60.25754,303.1,298.8,37.98352,51.4,4.7134624,31.803616,9.816887,65.1,8.002713,64.79744,-38.261997,155.14229,305.7,13.157002,10.53747,75.211716,292.0,61.596855,57.34813,67.7,5.12038,76.9,61.3,83.1,2.8555734,303.9,295.1,97.61501,32.635235,312.0,44.94301,8.468972,59.8252,143.89258,68.9,64.8,305.5,7.773822,Equipment1,2018-09-05 11:58:00
60.537292,39.398796,55.20676,1.143511,13.450217,6.2139707,67.9,9.138691,2.8145134,305.1591,63.89939,41.348133,77.1,283.2,157.13359,57.04803,60.252453,303.1,298.8,37.994965,51.4,4.7134624,31.7998,9.7575445,65.1,8.036623,64.75929,-38.101776,155.19951,305.7,13.428281,10.257714,75.65041,292.1,61.55871,57.343044,67.7,5.12038,76.9,61.4,83.2,2.8555734,303.9,295.2,97.4136,32.65431,312.0,44.871593,8.570702,59.8252,143.7438,68.9,64.8,305.5,7.7907767,Equipment1,2018-09-05 11:59:00
60.52712,39.398796,55.19659,1.1425955,13.4593725,6.2394032,67.9,9.045439,2.7466938,305.7908,63.89939,41.37102,77.1,283.2,157.2671,57.027687,60.252453,303.2,298.9,37.99878,51.3,4.6795526,31.815062,9.664293,65.2,8.138352,64.793625,-38.28107,155.29869,305.7,13.767379,10.088165,76.15015,292.1,61.596855,57.337955,67.7,5.1881995,77.0,61.5,83.2,2.8528268,304.0,295.3,97.55093,32.722973,312.1,45.050125,8.350288,59.830284,143.82773,69.0,64.9,305.5,7.773822,Equipment1,2018-09-05 12:00:00
60.516945,39.436943,55.171158,1.143511,13.520714,6.2224483,67.9,9.138691,2.8145134,305.31473,63.879047,41.477837,77.3,283.1,157.64096,57.017513,60.247368,303.3,299.0,38.059814,51.2,4.6795526,31.898985,9.833842,65.1,8.172262,64.79744,-38.58625,155.40169,305.7,13.936928,10.444219,76.6041,291.7,61.589226,57.322697,67.9,5.1542897,77.1,61.6,82.9,2.856489,304.1,295.3,98.072784,32.692455,312.1,45.289997,8.435062,59.815025,143.75143,69.0,64.9,305.4,7.8331637,Equipment1,2018-09-05 12:01:00
60.522034,39.440758,55.16607,1.14168,13.444724,6.2139707,68.0,9.147168,2.8145134,305.08585,63.879047,41.397728,76.9,283.4,157.702,57.022602,60.242283,302.9,298.5,38.025482,51.6,4.7134624,31.960022,9.596474,65.2,8.307901,64.79744,-38.64729,155.49324,305.7,13.428281,10.528993,76.92836,292.3,61.596855,57.312523,67.6,5.12038,76.6,61.1,83.3,2.8555734,303.7,295.4,97.093155,32.68864,311.9,44.596016,8.630044,59.80485,143.54163,69.0,64.9,305.5,7.7483892,Equipment1,2018-09-05 12:02:00
