Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.056103,41.3901,55.893425,1.0757611,13.547265,6.2478805,72.2,7.892506,2.9162428,306.6697,64.21983,43.408104,76.5,284.4,158.60991,57.68383,60.781437,302.5,298.1,40.215153,53.0,4.611733,110.43717,9.562564,67.1,9.189556,64.579994,-49.65286,157.31288,307.0,12.750085,10.367921,76.29893,292.6,61.097122,57.81608,67.0,5.289929,76.4,60.7,84.6,2.85832,303.4,297.8,99.089035,34.4358,311.8,44.49714,8.028145,60.318577,145.10948,72.0,66.5,306.7,7.9772806,Equipment1,2018-04-17 11:15:00
61.066277,41.36339,55.89851,1.0757611,13.514305,6.3157,72.3,7.875551,2.9162428,306.8162,64.22492,43.465324,76.3,284.6,158.68239,57.688915,60.781437,302.5,298.0,40.192265,53.2,4.6456428,110.521095,9.130214,67.1,9.189556,64.557106,-49.496452,157.37392,307.0,12.580536,10.384876,76.29893,292.9,61.097122,57.81099,67.0,5.289929,76.3,60.6,84.9,2.85832,303.3,297.9,98.67704,34.454872,311.7,44.220646,7.8670735,60.32366,145.01411,72.0,66.5,306.7,7.8331637,Equipment1,2018-04-17 11:16:00
61.07136,41.397728,55.923943,1.0757611,13.472191,6.2817903,72.3,7.875551,2.9501526,305.65347,64.23,43.415733,76.2,284.9,158.41916,57.69909,60.79161,302.3,297.6,40.096893,53.4,4.6456428,111.12764,9.367582,67.1,9.325195,64.59907,-49.44686,157.30525,307.0,12.512716,10.223804,76.314186,293.4,61.097122,57.821163,66.9,5.3577485,75.9,60.3,85.2,2.85832,303.0,297.8,98.01785,34.447243,311.6,43.78393,8.11292,60.32366,145.14763,72.0,66.5,306.7,7.943371,Equipment1,2018-04-17 11:17:00
61.076447,41.4168,55.95446,1.0757611,13.462119,6.2309256,72.3,7.8670735,2.9501526,305.26895,64.23,43.44625,76.2,284.7,158.12161,57.688915,60.786526,302.2,297.6,40.169376,53.3,4.6795526,111.50912,9.265853,67.1,9.393015,64.579994,-49.27138,157.2137,307.0,12.546626,10.223804,76.379036,293.3,61.097122,57.82625,66.8,5.3577485,75.9,60.4,85.2,2.8574045,303.1,297.8,97.90799,34.481575,311.6,43.830624,7.773822,60.318577,145.26588,72.0,66.5,306.7,7.7144794,Equipment1,2018-04-17 11:18:00
61.081535,41.401543,55.964634,1.0739299,13.465781,6.3919973,72.4,7.9603257,2.9501526,305.31473,64.22492,43.39666,76.2,284.8,157.92706,57.688915,60.781437,302.4,297.7,40.18845,53.3,4.6795526,111.61593,9.257376,67.2,9.2912855,64.557106,-49.317158,157.16411,307.0,12.4788065,10.325534,76.39811,293.4,61.097122,57.82625,66.8,5.3577485,75.9,60.4,85.3,2.856489,303.1,297.8,97.99039,34.48539,311.6,43.812313,8.240082,60.32366,145.40703,72.1,66.6,306.7,7.8585963,Equipment1,2018-04-17 11:19:00
61.08662,41.397728,55.949375,1.0730144,13.490501,6.273313,72.4,7.875551,2.9840624,305.5436,64.23,43.3814,76.3,284.5,157.93088,57.69909,60.781437,302.4,297.9,40.184635,53.1,4.6795526,111.53582,9.655815,67.2,9.223466,64.572365,-49.59945,157.1374,307.1,12.750085,10.198372,76.46296,293.1,61.097122,57.836422,66.9,5.3577485,76.1,60.5,85.0,2.856489,303.2,297.9,98.26505,34.489204,311.6,44.045776,7.968803,60.318577,145.34218,72.1,66.6,306.8,7.985758,Equipment1,2018-04-17 11:20:00
61.076447,41.397728,55.934113,1.0748456,13.512474,6.3157,72.3,7.934893,3.0179722,305.98306,64.23,43.39666,76.3,284.5,158.10635,57.69909,60.786526,302.4,297.9,40.26093,53.1,4.6456428,111.21538,9.248898,67.1,9.155646,64.58381,-49.60708,157.19463,307.0,12.444897,10.334011,76.39811,292.8,61.116196,57.831337,66.9,5.3238387,76.2,60.6,84.8,2.85832,303.3,297.9,98.56718,34.47013,311.7,44.20966,8.206172,60.318577,145.31166,72.0,66.6,306.8,7.756867,Equipment1,2018-04-17 11:21:00
61.081535,41.374836,55.934113,1.0748456,13.511559,6.307223,72.3,7.943371,3.0179722,306.157,64.22492,43.33562,76.3,284.6,158.19409,57.694004,60.781437,302.4,297.9,40.177006,53.2,4.6456428,111.20393,9.265853,67.1,9.325195,64.58381,-49.580376,157.20226,307.0,12.444897,10.24076,76.41337,293.0,61.097122,57.82625,67.0,5.3577485,76.2,60.6,84.9,2.8574045,303.3,297.8,98.57633,34.49302,311.7,44.187687,8.11292,60.31349,145.2964,72.1,66.5,306.7,7.7314343,Equipment1,2018-04-17 11:22:00
61.076447,41.397728,55.923943,1.0757611,13.510643,6.307223,72.3,7.892506,3.0179722,306.6514,64.22492,43.46151,76.4,284.6,158.36194,57.694004,60.781437,302.6,298.0,40.218967,53.2,4.6795526,111.12001,9.27433,67.1,9.257376,64.57618,-49.675747,157.24803,307.0,12.3092575,10.283147,76.379036,293.1,61.097122,57.821163,67.0,5.289929,76.2,60.6,85.0,2.8574045,303.3,297.8,98.59464,34.481575,311.7,44.184025,8.104443,60.31349,145.2163,72.1,66.5,306.7,7.8670735,Equipment1,2018-04-17 11:23:00
61.07136,41.412987,55.934113,1.0739299,13.491417,6.298745,72.4,7.934893,3.0179722,306.10208,64.22492,43.29366,76.3,284.6,158.33142,57.688915,60.781437,302.4,297.9,40.207523,53.2,4.6795526,111.23445,9.30824,67.2,9.189556,64.58762,-49.698635,157.30525,307.1,12.546626,10.189895,76.38285,293.1,61.097122,57.82625,66.9,5.3577485,76.2,60.6,85.0,2.856489,303.3,297.9,98.338295,34.47013,311.7,44.0943,8.053577,60.308403,145.16289,72.1,66.6,306.8,7.739912,Equipment1,2018-04-17 11:24:00
61.076447,41.462578,55.934113,1.0711833,13.495079,6.3411326,72.4,7.8840284,3.0179722,305.96475,64.22492,43.36614,76.3,284.7,158.20935,57.694004,60.781437,302.3,297.7,40.218967,53.3,4.6456428,111.37179,9.223466,67.3,9.257376,64.6067,-49.78256,157.22896,307.2,12.512716,10.037301,76.49729,293.1,61.097122,57.831337,66.9,5.3238387,76.1,60.4,85.1,2.856489,303.1,297.9,98.338295,34.466316,311.6,44.029297,8.129874,60.318577,145.30022,72.2,66.7,306.9,7.8840284,Equipment1,2018-04-17 11:25:00
61.076447,41.401543,55.9392,1.0702678,13.490501,6.34961,72.5,7.8840284,2.9840624,306.09293,64.22492,43.362324,76.2,284.6,158.17883,57.694004,60.781437,302.4,297.8,40.18845,53.2,4.6795526,111.40612,9.198033,67.4,9.155646,64.59907,-49.78256,157.19844,307.2,12.6483555,10.257714,76.523994,293.1,61.097122,57.836422,66.9,5.3238387,76.1,60.5,85.0,2.856489,303.2,298.0,98.2559,34.489204,311.7,44.01465,8.240082,60.32366,145.25826,72.3,66.8,306.9,7.6636147,Equipment1,2018-04-17 11:26:00
61.07136,41.420616,55.934113,1.0702678,13.477684,6.307223,72.5,7.951848,3.0179722,305.84573,64.23,43.320362,76.2,284.8,158.06058,57.694004,60.771267,302.4,297.7,40.257114,53.3,4.6795526,111.4519,9.325195,67.4,9.2912855,64.59525,-50.034332,157.19844,307.2,12.410987,10.215327,76.565956,293.3,61.097122,57.831337,66.9,5.3238387,76.0,60.4,85.2,2.856489,303.1,298.0,98.01785,34.496834,311.6,43.84802,7.985758,60.318577,145.2964,72.3,66.7,306.9,7.7314343,Equipment1,2018-04-17 11:27:00
61.076447,41.43206,55.944286,1.0711833,13.49691,6.4004745,72.4,7.9009833,2.9840624,305.6901,64.23509,43.41192,76.3,284.6,157.99191,57.68383,60.781437,302.3,297.7,40.215153,53.2,4.6795526,111.64645,9.34215,67.3,9.155646,64.59907,-50.076294,157.19844,307.1,12.614446,10.317057,76.565956,293.1,61.097122,57.831337,66.9,5.3577485,76.1,60.5,85.0,2.85832,303.2,298.0,98.2559,34.458687,311.6,44.05493,8.206172,60.32366,145.40321,72.2,66.7,306.8,7.943371,Equipment1,2018-04-17 11:28:00
61.076447,41.412987,55.944286,1.0730144,13.508812,6.2817903,72.3,7.8501186,3.0179722,306.04715,64.23,43.377586,76.3,284.6,158.05295,57.69909,60.776352,302.4,297.9,40.199894,53.1,4.6456428,111.417564,9.036962,67.3,9.257376,64.572365,-49.97711,157.19844,307.1,12.377077,10.43574,76.6041,293.0,61.127644,57.831337,67.0,5.289929,76.2,60.6,84.9,2.85832,303.3,297.9,98.46647,34.443428,311.7,44.1648,8.087487,60.333836,145.36507,72.1,66.6,306.8,7.816209,Equipment1,2018-04-17 11:29:00
61.076447,41.397728,55.918854,1.0739299,13.543603,6.2478805,72.3,7.8331637,3.051882,306.038,64.22492,43.297474,76.4,284.4,158.29709,57.69909,60.786526,302.5,298.2,40.226597,53.0,4.6456428,111.139084,9.130214,67.2,9.189556,64.644844,-49.80926,157.24422,307.1,12.512716,10.452696,76.53544,292.6,61.097122,57.82625,67.1,5.256019,76.4,60.7,84.6,2.8574045,303.4,297.8,98.933395,34.489204,311.8,44.475166,8.002713,60.31349,145.22392,72.0,66.6,306.8,7.799254,Equipment1,2018-04-17 11:30:00
61.07136,41.409172,55.918854,1.0748456,13.512474,6.298745,72.3,7.8840284,3.0179722,306.44998,64.23,43.35088,76.3,284.6,158.5565,57.694004,60.781437,302.4,297.9,40.199894,53.2,4.6795526,110.96742,9.537131,67.2,9.257376,64.59144,-49.614708,157.29762,307.0,12.4788065,10.181417,76.49729,292.9,61.097122,57.82625,66.9,5.3238387,76.3,60.6,84.9,2.856489,303.3,297.8,98.62211,34.49302,311.7,44.20783,7.9009833,60.31349,145.17433,72.0,66.6,306.7,7.8416414,Equipment1,2018-04-17 11:31:00
61.076447,41.397728,55.934113,1.0757611,13.499657,6.290268,72.2,7.816209,3.0179722,305.53445,64.23,43.347065,76.3,284.6,158.45349,57.694004,60.781437,302.4,297.8,40.169376,53.2,4.6795526,111.196304,9.4608345,67.1,9.393015,64.59907,-49.427788,157.29762,307.0,12.377077,10.198372,76.49729,293.1,61.097122,57.82625,66.9,5.289929,76.1,60.5,85.0,2.856489,303.2,297.7,98.42069,34.454872,311.7,44.098877,7.943371,60.32366,145.10948,72.0,66.5,306.7,7.765344,Equipment1,2018-04-17 11:32:00
61.081535,41.412987,55.9392,1.0775921,13.490501,6.2817903,72.1,7.8331637,3.0179722,305.66263,64.23,43.430992,76.3,284.7,158.33142,57.704174,60.79161,302.4,297.8,40.13886,53.2,4.7134624,111.23064,9.020007,67.1,9.4608345,64.637215,-49.24468,157.29381,306.9,12.614446,10.723974,76.49729,293.1,61.097122,57.831337,66.9,5.3577485,76.1,60.5,85.1,2.8574045,303.2,297.7,98.27421,34.47013,311.7,44.002747,8.095964,60.32875,145.19722,71.9,66.5,306.6,7.7314343,Equipment1,2018-04-17 11:33:00
61.076447,41.397728,55.949375,1.0766766,13.477684,6.2309256,72.2,7.765344,3.0179722,305.8091,64.23,43.289845,76.2,284.8,158.17502,57.694004,60.781437,302.4,297.8,40.207523,53.3,4.6795526,111.42901,8.850458,67.1,9.426925,64.59907,-49.195087,157.24803,307.0,12.614446,10.232282,76.508736,293.3,61.097122,57.836422,66.9,5.3238387,76.1,60.4,85.2,2.85832,303.2,297.8,98.17349,34.481575,311.7,43.954224,8.070533,60.32875,145.22392,71.9,66.5,306.7,7.926416,Equipment1,2018-04-17 11:34:00
61.081535,41.397728,55.949375,1.0748456,13.477684,6.2648354,72.2,7.7907767,3.0179722,306.11124,64.21983,43.41192,76.3,284.6,158.0911,57.688915,60.781437,302.4,297.8,40.211338,53.2,4.6456428,111.59304,9.384537,67.1,9.2912855,64.59907,-49.347675,157.19844,307.0,12.580536,10.418786,76.50492,293.2,61.097122,57.836422,66.8,5.3577485,76.1,60.5,85.2,2.856489,303.2,297.8,98.228424,34.481575,311.7,43.992676,8.104443,60.32875,145.346,72.0,66.5,306.7,7.6975245,Equipment1,2018-04-17 11:35:00
61.081535,41.409172,55.949375,1.0748456,13.502403,6.2054935,72.3,7.8331637,3.0179722,306.01968,64.23,43.415733,76.4,284.7,158.08728,57.694004,60.79161,302.5,297.9,40.241856,53.3,4.6456428,111.524376,8.926755,67.2,9.155646,64.58381,-49.44686,157.20226,307.1,12.6483555,10.24076,76.49729,293.2,61.097122,57.831337,66.9,5.3577485,76.2,60.5,85.2,2.85832,303.2,297.9,98.45731,34.473946,311.7,44.082397,7.9942355,60.32875,145.29259,72.1,66.6,306.7,7.6551375,Equipment1,2018-04-17 11:36:00
61.08662,41.378654,55.9392,1.0739299,13.495995,6.2394032,72.3,7.739912,3.0179722,306.24857,64.22492,43.43862,76.3,284.6,158.14832,57.694004,60.79161,302.4,297.9,40.23804,53.2,4.6795526,111.44808,9.087827,67.2,9.2912855,64.59907,-49.57656,157.2671,307.1,12.580536,10.579858,76.54307,293.1,61.097122,57.82625,66.9,5.3238387,76.2,60.5,85.1,2.8574045,303.2,297.8,98.41154,34.48539,311.7,44.0943,8.104443,60.32366,145.28496,72.1,66.6,306.7,7.604273,Equipment1,2018-04-17 11:37:00
61.081535,41.397728,55.944286,1.0730144,13.486839,6.273313,72.4,7.8077316,3.0179722,306.11124,64.22492,43.369953,76.3,284.7,158.13306,57.694004,60.79161,302.3,297.8,40.18845,53.2,4.6795526,111.60067,9.130214,67.3,9.223466,64.59907,-49.721523,157.26329,307.1,12.580536,10.486606,76.60792,293.2,61.097122,57.82625,66.9,5.3238387,76.1,60.5,85.1,2.8574045,303.2,297.8,98.2559,34.481575,311.7,44.005493,8.121397,60.318577,145.28496,72.1,66.6,306.8,7.7314343,Equipment1,2018-04-17 11:38:00
61.081535,41.397728,55.944286,1.0730144,13.480431,6.307223,72.3,7.875551,3.0179722,305.6077,64.23509,43.373768,76.3,284.8,158.0682,57.688915,60.786526,302.4,297.8,40.199894,53.3,4.6795526,111.66552,9.511699,67.2,9.257376,64.59907,-49.668118,157.2137,307.0,12.546626,10.486606,76.53544,293.3,61.097122,57.82625,66.9,5.3916583,76.1,60.5,85.2,2.8555734,303.2,297.8,98.23758,34.466316,311.7,43.92218,7.968803,60.32366,145.27733,72.1,66.6,306.8,7.706002,Equipment1,2018-04-17 11:39:00
61.08662,41.4168,55.949375,1.0739299,13.498741,6.2394032,72.2,7.8670735,3.0179722,305.7725,64.23509,43.430992,76.3,284.5,158.07202,57.688915,60.786526,302.4,297.9,40.199894,53.1,4.6456428,111.604485,9.638861,67.2,9.325195,64.61433,-49.51934,157.19844,307.0,12.682265,10.249237,76.56977,293.0,61.097122,57.82625,66.9,5.3238387,76.2,60.6,85.0,2.8574045,303.3,297.8,98.439,34.447243,311.7,44.147404,7.8501186,60.31349,145.30022,72.0,66.5,306.7,7.8670735,Equipment1,2018-04-17 11:40:00
61.08662,41.397728,55.929028,1.0757611,13.53811,6.3241777,72.2,7.8501186,3.051882,305.59854,64.23,43.492027,76.5,284.4,158.27039,57.69909,60.79161,302.5,298.1,40.199894,53.0,4.6456428,111.18486,9.664293,67.2,9.325195,64.59907,-49.488823,157.28236,307.0,12.512716,10.27467,76.53925,292.6,61.11238,57.831337,67.0,5.256019,76.4,60.7,84.7,2.85832,303.4,297.8,98.896774,34.409096,311.7,44.461433,8.036623,60.31349,145.23537,72.0,66.5,306.8,7.7907767,Equipment1,2018-04-17 11:41:00
61.081535,41.397728,55.929028,1.0775921,13.515221,6.332655,72.2,7.8501186,3.051882,306.42252,64.23,43.312733,76.4,284.5,158.40009,57.694004,60.781437,302.5,298.1,40.157932,53.1,4.6795526,111.03227,9.528654,67.1,9.359105,64.59907,-49.340046,157.29762,306.9,12.512716,10.359444,76.49729,292.9,61.097122,57.831337,67.0,5.289929,76.4,60.7,84.9,2.8574045,303.4,297.7,98.759445,34.481575,311.7,44.31769,8.104443,60.31349,145.11711,71.9,66.4,306.7,7.782299,Equipment1,2018-04-17 11:42:00
61.081535,41.397728,55.91377,1.0785077,13.54635,6.2309256,72.2,7.8585963,3.051882,306.31265,64.22492,43.415733,76.5,284.4,158.64043,57.688915,60.786526,302.6,298.2,40.161747,53.0,4.6795526,110.799576,9.528654,67.1,9.393015,64.59907,-49.385826,157.3434,307.0,12.750085,9.986436,76.50111,292.6,61.146717,57.821163,67.0,5.289929,76.5,60.8,84.6,2.8574045,303.4,297.7,99.09819,34.512093,311.8,44.538338,8.14683,60.308403,145.09422,71.8,66.4,306.6,7.765344,Equipment1,2018-04-17 11:43:00
61.076447,41.397728,55.918854,1.0775921,13.495079,6.2648354,72.3,7.8246865,3.051882,306.24857,64.23,43.3814,76.4,284.7,158.59084,57.688915,60.786526,302.5,297.8,40.115967,53.3,4.7134624,110.9102,9.359105,67.1,9.4608345,64.61814,-49.282825,157.36247,306.9,12.444897,10.215327,76.49729,293.2,61.200123,57.82625,66.9,5.3577485,76.1,60.5,85.1,2.8574045,303.2,297.7,98.38407,34.466316,311.7,44.05768,8.11292,60.308403,145.08278,71.9,66.4,306.6,7.765344,Equipment1,2018-04-17 11:44:00
61.076447,41.397728,55.9392,1.0775921,13.497826,6.273313,72.2,7.6890473,3.0857918,306.26688,64.23,43.39666,76.3,284.6,158.48782,57.688915,60.781437,302.3,297.9,40.211338,53.1,4.6795526,111.123825,9.053917,67.0,9.325195,64.6067,-49.362934,157.29762,307.0,12.851814,10.554425,76.48966,293.0,61.18868,57.82625,66.9,5.3238387,76.2,60.5,84.9,2.85832,303.2,297.7,98.36576,34.47013,311.7,44.130924,8.002713,60.318577,145.16289,71.9,66.4,306.6,7.8077316,Equipment1,2018-04-17 11:45:00
61.07136,41.397728,55.95446,1.0785077,13.463035,6.273313,72.1,7.892506,3.051882,305.9739,64.23,43.38903,76.2,284.8,158.29327,57.688915,60.786526,302.3,297.7,40.14649,53.3,4.6456428,111.34127,9.689725,67.0,9.359105,64.59907,-49.435417,157.27473,306.9,12.614446,10.622245,76.49729,293.3,61.10475,57.836422,66.9,5.3238387,76.0,60.3,85.2,2.8555734,303.1,297.6,97.99039,34.48539,311.6,43.784847,8.0451,60.32366,145.18196,71.8,66.3,306.6,7.765344,Equipment1,2018-04-17 11:46:00
61.066277,41.420616,55.95446,1.0785077,13.475853,6.2817903,72.1,7.892506,3.051882,305.2781,64.22492,43.415733,76.2,284.6,158.08728,57.688915,60.781437,302.3,297.8,40.154118,53.2,4.6795526,111.55489,9.7151575,67.0,9.393015,64.59907,-49.298084,157.19844,306.9,12.4788065,10.257714,76.43244,293.1,61.108566,57.831337,66.9,5.3238387,76.1,60.4,85.0,2.8555734,303.1,297.6,98.08194,34.496834,311.6,43.956055,7.875551,60.318577,145.26588,71.8,66.4,306.6,7.782299,Equipment1,2018-04-17 11:47:00
61.07136,41.409172,55.944286,1.0785077,13.514305,6.2478805,72.2,7.8331637,3.051882,305.626,64.214745,43.430992,76.4,284.4,158.17883,57.688915,60.781437,302.4,298.1,40.184635,53.0,4.6456428,111.188675,9.231943,67.1,9.393015,64.59907,-49.217976,157.21751,307.0,12.614446,10.189895,76.48966,292.8,61.097122,57.82625,67.0,5.289929,76.3,60.6,84.7,2.85832,303.3,297.7,98.6038,34.496834,311.7,44.314945,8.01119,60.31349,145.243,71.9,66.4,306.6,7.756867,Equipment1,2018-04-17 11:48:00
61.07136,41.37102,55.923943,1.0766766,13.5271225,6.2817903,72.3,7.892506,3.051882,306.34012,64.23,43.430992,76.4,284.5,158.4573,57.688915,60.781437,302.5,298.1,40.14649,53.1,4.611733,110.872055,9.325195,67.1,9.359105,64.59907,-49.313343,157.30525,307.0,12.546626,10.367921,76.49729,292.8,61.12001,57.82625,67.0,5.289929,76.4,60.7,84.8,2.85832,303.3,297.7,98.81438,34.489204,311.8,44.359806,7.934893,60.308403,145.08278,71.9,66.5,306.7,7.8670735,Equipment1,2018-04-17 11:49:00
61.07136,41.32143,55.934113,1.0748456,13.480431,6.332655,72.3,7.8331637,3.0179722,306.04715,64.22492,43.324177,76.2,284.6,158.4039,57.694004,60.786526,302.3,297.8,40.104523,53.2,4.6795526,111.05516,9.782977,67.2,9.325195,64.59907,-49.60708,157.30144,307.0,12.546626,10.181417,76.49729,293.1,61.142902,57.82625,66.9,5.3238387,76.1,60.5,85.0,2.8555734,303.2,297.8,98.21927,34.42054,311.6,43.99817,7.9772806,60.308403,145.04463,72.0,66.5,306.7,7.951848,Equipment1,2018-04-17 11:50:00
61.07136,41.397728,55.9392,1.0748456,13.486839,6.3241777,72.3,7.8840284,2.9840624,305.48868,64.22492,43.38903,76.3,284.6,158.25513,57.68383,60.786526,302.4,297.9,40.100708,53.2,4.6795526,111.280235,9.113258,67.2,9.223466,64.59907,-49.78256,157.27092,307.1,12.4788065,10.130552,76.49729,293.0,61.123825,57.82625,66.9,5.3238387,76.2,60.5,85.0,2.854658,303.2,297.8,98.28336,34.496834,311.7,44.042114,8.14683,60.308403,145.09804,72.0,66.5,306.7,7.7907767,Equipment1,2018-04-17 11:51:00
61.081535,41.397728,55.934113,1.0739299,13.510643,6.2817903,72.4,7.943371,3.051882,305.69925,64.22492,43.312733,76.3,284.6,158.23605,57.688915,60.786526,302.4,297.9,40.13123,53.2,4.6795526,111.123825,9.325195,67.2,9.2912855,64.59907,-49.87411,157.26329,307.0,12.682265,10.444219,76.49729,293.0,61.100937,57.82625,66.9,5.289929,76.2,60.5,84.9,2.85832,303.2,297.9,98.44816,34.489204,311.7,44.121765,8.11292,60.308403,145.1934,72.0,66.6,306.7,7.799254,Equipment1,2018-04-17 11:52:00
61.07136,41.397728,55.9392,1.0739299,13.474022,6.2478805,72.4,7.816209,3.051882,306.1204,64.23,43.320362,76.2,284.7,158.1712,57.68383,60.781437,302.3,297.8,40.123596,53.3,4.6795526,111.245895,9.172601,67.3,9.223466,64.6067,-50.08011,157.2404,307.1,12.580536,10.257714,76.50111,293.2,61.097122,57.821163,66.9,5.3238387,76.1,60.4,85.1,2.8574045,303.1,298.0,98.08194,34.458687,311.6,43.899292,8.163784,60.31349,145.22011,72.1,66.6,306.8,7.6551375,Equipment1,2018-04-17 11:53:00
61.066277,41.397728,55.944286,1.0739299,13.487755,6.2394032,72.4,7.875551,3.051882,305.86404,64.23,43.308918,76.3,284.7,158.03387,57.678745,60.771267,302.4,297.8,40.157932,53.3,4.6795526,111.42901,9.689725,67.2,9.257376,64.59907,-50.171665,157.19463,307.0,12.512716,10.300101,76.49729,293.2,61.097122,57.821163,66.9,5.289929,76.1,60.4,85.1,2.85832,303.1,297.9,98.26505,34.47013,311.7,44.00183,8.019668,60.308403,145.3231,72.0,66.6,306.7,7.7483892,Equipment1,2018-04-17 11:54:00
61.066277,41.405357,55.934113,1.0748456,13.472191,6.298745,72.3,7.917938,3.051882,306.37674,64.21983,43.408104,76.2,284.8,158.05295,57.673656,60.771267,302.3,297.7,40.161747,53.3,4.6456428,111.29168,9.5032215,67.2,9.2912855,64.59907,-50.205997,157.22896,307.0,12.750085,10.2661915,76.47059,293.3,61.097122,57.82625,66.9,5.3577485,76.0,60.4,85.2,2.856489,303.1,297.8,98.13687,34.431984,311.6,43.840694,8.036623,60.31349,145.29259,71.9,66.5,306.7,7.8246865,Equipment1,2018-04-17 11:55:00
61.07136,41.351948,55.949375,1.0739299,13.467612,6.2648354,72.4,7.9009833,3.051882,305.90067,64.22492,43.39666,76.2,284.8,157.93088,57.673656,60.776352,302.3,297.7,40.13886,53.3,4.6795526,111.44427,9.282807,67.3,9.223466,64.59907,-50.251774,157.11452,307.1,12.4788065,10.189895,76.421,293.4,61.097122,57.82625,66.9,5.3238387,76.0,60.4,85.2,2.8574045,303.1,297.9,98.02701,34.466316,311.7,43.82147,8.070533,60.32366,145.33455,72.1,66.6,306.8,7.934893,Equipment1,2018-04-17 11:56:00
61.081535,41.397728,55.944286,1.0748456,13.486839,6.298745,72.3,7.926416,3.051882,306.12955,64.23,43.442436,76.2,284.6,157.90799,57.66857,60.771267,302.3,297.8,40.18845,53.2,4.6456428,111.52056,9.24042,67.1,9.223466,64.61814,-50.37003,157.11833,307.0,12.682265,10.698542,76.40574,293.1,61.097122,57.841507,66.9,5.3238387,76.1,60.5,85.0,2.85832,303.2,297.8,98.246735,34.439613,311.6,44.032043,8.087487,60.32366,145.34981,71.9,66.5,306.7,7.739912,Equipment1,2018-04-17 11:57:00
61.076447,41.405357,55.959545,1.0775921,13.468528,6.290268,72.2,7.892506,3.0179722,305.7908,64.23,43.36614,76.2,284.7,157.9118,57.673656,60.76618,302.3,297.8,40.18082,53.2,4.6795526,111.51675,9.70668,67.0,9.393015,64.621956,-50.17548,157.19081,307.0,12.851814,10.147508,76.39811,293.2,61.097122,57.82625,66.8,5.289929,76.0,60.4,85.1,2.85832,303.1,297.8,98.091095,34.466316,311.6,43.908447,8.214649,60.32366,145.31166,71.9,66.4,306.6,7.7144794,Equipment1,2018-04-17 11:58:00
61.07136,41.397728,55.959545,1.0766766,13.460288,6.2648354,72.2,7.8670735,3.0857918,305.81827,64.22492,43.385216,76.1,284.9,157.88129,57.678745,60.771267,302.3,297.6,40.154118,53.4,4.6456428,111.474785,9.452356,67.1,9.2912855,64.61433,-49.912262,157.14503,307.0,12.716175,10.181417,76.35615,293.4,61.097122,57.82625,66.9,5.3238387,75.9,60.3,85.2,2.856489,303.0,297.8,97.96292,34.481575,311.6,43.71893,8.206172,60.32366,145.30022,71.9,66.5,306.7,7.629705,Equipment1,2018-04-17 11:59:00
61.07136,41.397728,55.964634,1.0757611,13.461204,6.2648354,72.3,7.875551,3.0179722,305.84573,64.23,43.339436,76.1,284.7,157.79736,57.678745,60.76618,302.3,297.7,40.14649,53.3,4.6795526,111.67696,9.257376,67.1,9.426925,64.61433,-50.05722,157.09926,307.0,12.241438,10.283147,76.321815,293.3,61.097122,57.831337,66.8,5.3238387,76.0,60.4,85.2,2.85832,303.1,297.8,97.953766,34.416725,311.6,43.840694,8.189217,60.32875,145.39177,72.0,66.5,306.7,7.782299,Equipment1,2018-04-17 12:00:00
