Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.801785,40.596626,55.6035,1.1032273,13.684596,6.790437,71.0,0.0339098,3.4248898,305.81827,63.9706,42.713818,76.9,285.0,159.68185,57.266747,60.516945,302.9,298.6,39.29961,52.9,4.577823,109.918365,8.57918,65.5,8.850458,65.8999,-35.27886,157.80118,306.6,15.835876,10.495083,90.09689,200.0,63.122757,57.66857,67.2,5.3577485,76.8,61.0,0.0,2.8592355,303.7,296.8,99.97711,34.39765,312.3,45.24056,8.028145,60.08969,143.3585,69.8,65.3,306.3,7.816209,Equipment1,2018-02-19 11:03:00
60.786526,40.596626,55.567894,1.1013962,13.644312,6.858257,71.0,0.0339098,3.3570702,305.76334,63.95534,42.687115,76.8,285.2,159.89929,57.246403,60.501686,302.9,298.3,39.29961,53.1,4.577823,109.71618,9.087827,65.5,8.952188,65.8999,-35.587852,157.8851,306.7,15.666327,10.342489,90.074005,200.0,63.126575,57.653313,67.1,5.425568,76.6,60.8,0.0,2.8555734,303.5,296.7,99.55596,34.39765,312.2,44.8661,8.087487,60.079517,143.19447,69.8,65.3,306.2,8.002713,Equipment1,2018-02-19 11:04:00
60.79161,40.57374,55.593327,1.1013962,13.599451,6.8836894,71.1,0.0339098,3.1875212,305.67178,63.95534,42.64134,76.6,285.4,159.7467,57.256573,60.506775,302.8,298.0,39.29961,53.4,4.6795526,110.04425,9.477789,65.6,9.020007,65.8999,-36.13718,157.88892,306.6,16.208885,10.43574,90.287636,200.0,63.103683,57.653313,67.0,5.3238387,76.2,60.4,0.0,2.8555734,303.3,296.8,98.97917,34.39765,312.1,44.415657,8.095964,60.084602,143.2517,69.8,65.3,306.3,7.985758,Equipment1,2018-02-19 11:05:00
60.80687,40.630962,55.639103,1.1013962,13.558251,7.0447607,71.2,0.0339098,3.1875212,305.16824,63.97569,42.576485,76.4,285.5,159.34615,57.266747,60.51186,302.6,297.7,39.25002,53.4,4.7134624,110.38758,9.028484,65.6,9.020007,65.8999,-36.709393,157.77066,306.6,15.971516,10.588335,90.39826,200.0,63.14565,57.66857,66.8,5.425568,76.0,60.3,0.0,2.8592355,303.1,296.9,98.356606,34.39765,312.0,44.08606,8.053577,60.10495,143.51874,69.8,65.3,306.3,7.9009833,Equipment1,2018-02-19 11:06:00
60.811954,40.650036,55.67471,1.1004807,13.514305,7.0193286,71.2,0.0339098,3.221431,305.14078,63.98586,42.58793,76.3,285.7,158.80446,57.27183,60.516945,302.4,297.4,39.269093,53.7,4.747372,110.97887,9.198033,65.6,8.850458,65.89227,-37.026016,157.599,306.6,15.971516,10.105121,90.39826,200.0,63.134205,57.68383,66.7,5.3577485,75.6,60.0,0.0,2.8574045,302.9,296.8,97.78897,34.39765,311.8,43.668575,8.290946,60.12021,143.73999,69.9,65.3,306.3,7.985758,Equipment1,2018-02-19 11:07:00
60.82213,40.57374,55.695053,1.0986496,13.517967,7.121058,71.3,0.0339098,3.1875212,304.06958,63.98586,42.637524,76.3,285.7,158.37338,57.266747,60.51186,302.5,297.4,39.29961,53.6,4.7134624,111.51675,8.825026,65.7,8.816548,65.91135,-37.182423,157.43877,306.7,15.971516,10.283147,90.432594,200.0,63.168537,57.688915,66.7,5.3916583,75.6,60.0,0.0,2.8592355,302.9,296.9,97.5967,34.39765,311.9,43.629208,8.172262,60.12021,143.96887,70.0,65.4,306.4,7.892506,Equipment1,2018-02-19 11:08:00
60.82213,40.596626,55.71031,1.0995651,13.490501,7.154968,71.2,0.0339098,3.221431,303.81323,63.980774,42.599373,76.2,285.7,157.99573,57.27183,60.516945,302.4,297.3,39.29961,53.6,4.747372,111.70748,9.528654,65.7,8.918278,65.90753,-37.174793,157.33195,306.7,16.005426,10.17294,90.39826,200.0,63.13039,57.69909,66.6,5.3916583,75.6,60.0,0.0,2.8574045,302.9,296.9,97.3312,34.39765,311.8,43.495537,8.570702,60.125294,144.04898,69.9,65.4,306.3,8.155307,Equipment1,2018-02-19 11:09:00
60.817043,40.596626,55.720486,1.1004807,13.475853,7.28213,71.2,0.0339098,3.1536114,303.97803,63.990948,42.591743,76.2,285.7,157.7821,57.266747,60.51186,302.3,297.3,39.3225,53.6,4.747372,111.940186,9.062394,65.6,8.884368,65.8999,-37.075607,157.24803,306.7,16.107155,10.2661915,90.38682,200.0,63.118942,57.694004,66.6,5.459478,75.5,60.0,0.0,2.8574045,302.9,296.9,97.22133,34.458687,311.9,43.41497,8.358766,60.125294,144.18631,69.9,65.4,306.3,7.9942355,Equipment1,2018-02-19 11:10:00
60.827217,40.596626,55.740833,1.0995651,13.464866,7.231265,71.2,0.04238725,3.221431,303.53857,63.990948,42.52308,76.1,285.9,157.5227,57.27183,60.51186,302.3,297.0,39.383537,53.9,4.747372,112.27207,9.7151575,65.6,8.884368,65.91135,-36.9955,157.18318,306.7,15.971516,10.410309,90.37156,200.0,63.122757,57.694004,66.5,5.3916583,75.3,59.8,0.0,2.8592355,302.7,296.9,96.98329,34.431984,311.8,43.237354,8.341811,60.135468,144.25879,69.9,65.4,306.3,8.07901,Equipment1,2018-02-19 11:11:00
60.827217,40.596626,55.751003,1.0986496,13.42916,7.104103,71.3,0.0339098,3.221431,303.89563,64.00112,42.511635,76.0,285.9,157.19844,57.27692,60.516945,302.2,296.9,39.311054,53.9,4.747372,112.58488,9.520176,65.6,8.884368,65.90372,-36.896317,157.084,306.7,16.039335,10.427263,90.37156,200.0,63.14565,57.704174,66.5,5.459478,75.2,59.7,0.0,2.856489,302.6,296.9,96.58045,34.439613,311.7,42.945297,8.51136,60.140553,144.43427,69.9,65.4,306.4,7.9942355,Equipment1,2018-02-19 11:12:00
60.827217,40.596626,55.77135,1.0995651,13.428245,7.138013,71.2,0.0339098,3.1875212,303.11743,64.00112,42.484932,75.9,285.9,156.8513,57.27183,60.522034,302.1,296.8,39.311054,53.9,4.747372,112.93584,9.435402,65.6,8.884368,65.877014,-36.850536,156.981,306.7,16.310614,10.223804,90.32197,200.0,63.157093,57.69909,66.4,5.3916583,75.1,59.6,0.0,2.860151,302.5,296.9,96.43397,34.3595,311.7,42.94438,8.062055,60.14564,144.65935,69.9,65.4,306.3,7.9942355,Equipment1,2018-02-19 11:13:00
60.82213,40.596626,55.77135,1.1013962,13.449302,7.0956254,71.0,0.0339098,3.39098,302.99838,64.00112,42.462044,75.9,285.7,156.68727,57.27183,60.522034,302.1,297.1,39.31487,53.6,4.6795526,113.04646,9.2912855,65.5,8.748729,65.88846,-36.743725,156.88564,306.6,15.937606,10.342489,90.375374,200.0,63.09987,57.704174,66.5,5.4933877,75.3,59.9,0.0,2.856489,302.8,296.8,96.66285,34.390022,311.8,43.197987,8.240082,60.135468,144.74327,69.8,65.3,306.2,7.8840284,Equipment1,2018-02-19 11:14:00
60.80687,40.596626,55.73066,1.1023117,13.503319,6.9430313,71.0,0.0339098,3.3570702,303.05334,63.980774,42.496376,76.2,285.6,156.88564,57.246403,60.506775,302.3,297.5,39.34157,53.4,4.611733,112.69932,8.901322,65.5,8.850458,65.89227,-36.533913,156.9543,306.6,15.700237,10.325534,90.3296,200.0,63.118942,57.68383,66.7,5.425568,75.7,60.1,0.0,2.85832,303.0,296.8,97.340355,34.382393,311.9,43.696957,8.104443,60.125294,144.7509,69.8,65.3,306.3,7.739912,Equipment1,2018-02-19 11:15:00
60.796696,40.585182,55.70014,1.1041428,13.526207,7.0362835,71.0,0.0339098,3.3570702,303.5935,63.97569,42.51545,76.2,285.6,157.25948,57.241314,60.4966,302.3,297.6,39.345387,53.4,4.6795526,112.23392,8.952188,65.5,8.952188,65.8999,-36.25925,157.04967,306.6,16.242794,10.367921,90.302895,200.0,63.176167,57.66857,66.8,5.3577485,75.8,60.2,0.0,2.8592355,303.1,296.7,97.706566,34.37476,312.0,43.82971,8.341811,60.10495,144.53346,69.7,65.2,306.2,7.985758,Equipment1,2018-02-19 11:16:00
60.786526,40.524147,55.684883,1.105974,13.540856,7.0023737,70.9,0.0339098,3.3570702,303.89563,63.965515,42.496376,76.2,285.5,157.5456,57.23623,60.501686,302.3,297.6,39.3225,53.4,4.6456428,111.944,9.121737,65.4,9.020007,65.8999,-35.91974,157.12215,306.6,15.768057,10.376399,90.2533,200.0,63.168537,57.663486,66.7,5.3916583,75.9,60.2,0.0,2.8592355,303.1,296.6,97.90799,34.363316,311.9,43.954224,7.917938,60.09986,144.38467,69.6,65.2,306.1,7.9009833,Equipment1,2018-02-19 11:17:00
60.79161,40.516518,55.66962,1.105974,13.53811,6.951509,70.8,0.0339098,3.39098,304.2893,63.95534,42.54978,76.3,285.4,157.8088,57.23623,60.491516,302.4,297.8,39.311054,53.3,4.6456428,111.841,8.977619,65.4,8.918278,65.8999,-35.633633,157.187,306.6,16.039335,10.376399,90.203705,200.0,63.164722,57.663486,66.8,5.425568,76.0,60.3,0.0,2.856489,303.2,296.5,97.96292,34.439613,312.0,44.010986,8.14683,60.10495,144.3389,69.6,65.2,306.1,7.7907767,Equipment1,2018-02-19 11:18:00
60.796696,40.577553,55.66962,1.1068895,13.528954,6.8921666,70.9,0.0339098,3.39098,304.17944,63.95534,42.412453,76.2,285.6,157.91562,57.226055,60.4966,302.4,297.5,39.30724,53.4,4.611733,111.84482,9.045439,65.4,8.884368,65.8999,-35.412376,157.20226,306.5,15.903696,10.020346,90.203705,200.0,63.199055,57.658398,66.7,5.3577485,75.8,60.1,0.0,2.85832,303.0,296.6,97.77066,34.4625,311.9,43.859005,8.028145,60.09986,144.19394,69.6,65.2,306.2,7.8670735,Equipment1,2018-02-19 11:19:00
60.786526,40.512703,55.679794,1.105974,13.499657,7.0362835,70.9,0.04238725,3.3231604,304.01465,63.960426,42.488747,76.1,285.7,157.87366,57.22097,60.486427,302.2,297.3,39.31487,53.6,4.747372,112.14618,9.401492,65.4,8.884368,65.8999,-35.210194,157.20607,306.6,16.276705,10.478128,90.28001,200.0,63.176167,57.658398,66.7,5.425568,75.6,60.0,0.0,2.8574045,302.9,296.6,97.42275,34.39765,311.9,43.579765,8.257036,60.09986,144.22064,69.6,65.2,306.1,7.739912,Equipment1,2018-02-19 11:20:00
60.796696,40.531776,55.720486,1.1050583,13.3897915,7.129535,71.0,0.0339098,3.1536114,303.61182,63.960426,42.39338,75.9,286.1,157.43877,57.23623,60.491516,302.1,296.6,39.29961,54.1,4.7134624,112.348366,9.30824,65.5,8.986097,65.91135,-35.221638,157.12215,306.5,16.649712,10.630722,90.31434,200.0,63.199055,57.66857,66.4,5.3916583,74.9,59.5,0.0,2.8555734,302.4,296.6,96.19592,34.393837,311.6,42.66972,8.163784,60.11512,144.35416,69.6,65.2,306.2,7.9603257,Equipment1,2018-02-19 11:21:00
60.811954,40.56611,55.796783,1.1032273,13.309224,7.1719227,71.0,0.0339098,3.1197016,301.63425,63.980774,42.37812,75.5,286.3,156.47363,57.251488,60.501686,301.7,295.9,39.295795,54.3,4.747372,113.145645,8.825026,65.5,8.986097,65.91516,-35.526817,156.83986,306.5,16.615803,10.164462,90.367744,200.0,63.19524,57.694004,66.1,5.3916583,74.3,59.0,0.0,2.85832,302.0,296.7,94.905014,34.443428,311.4,41.90341,8.333333,60.125294,144.62502,69.7,65.3,306.2,7.9603257,Equipment1,2018-02-19 11:22:00
60.817043,40.474556,55.85782,1.1041428,13.298238,7.0617156,71.0,0.0339098,3.0857918,300.4074,63.990948,42.362858,75.5,286.3,155.5581,57.251488,60.501686,301.7,295.9,39.29198,54.3,4.781282,113.65301,9.528654,65.5,9.087827,65.90372,-36.022736,156.53468,306.6,16.819262,10.350966,90.39826,200.0,63.199055,57.714348,66.1,5.3577485,74.3,59.0,0.0,2.8592355,302.0,296.7,94.61204,34.393837,311.4,41.80453,8.138352,60.135468,145.05608,69.7,65.3,306.2,8.062055,Equipment1,2018-02-19 11:23:00
60.82213,40.52796,55.878162,1.1050583,13.321126,7.129535,71.0,0.0339098,3.0857918,300.70953,63.996033,42.31708,75.5,286.2,155.10033,57.256573,60.506775,301.7,296.2,39.29961,54.2,4.781282,113.95438,9.155646,65.4,9.020007,65.91135,-36.423286,156.3859,306.5,16.683622,10.198372,90.39826,200.0,63.199055,57.729607,66.2,5.425568,74.4,59.1,0.0,2.8574045,302.1,296.6,94.99657,34.39765,311.5,42.052643,8.257036,60.140553,145.30403,69.7,65.2,306.1,8.07901,Equipment1,2018-02-19 11:24:00
60.817043,40.50889,55.873077,1.1050583,13.317464,6.9260764,70.8,0.0339098,3.3570702,301.87228,63.996033,42.286564,75.5,286.2,154.90196,57.251488,60.4966,301.7,296.2,39.29961,54.1,4.7134624,113.93149,8.825026,65.4,8.918278,65.90372,-36.49958,156.32486,306.6,16.412344,10.147508,90.32578,200.0,63.199055,57.72452,66.2,5.3577485,74.6,59.2,0.0,2.856489,302.2,296.5,95.06065,34.42817,311.5,42.112152,8.0451,60.135468,145.44899,69.6,65.2,306.1,7.968803,Equipment1,2018-02-19 11:25:00
60.79161,40.497444,55.84256,1.1041428,13.352255,7.0786705,71.0,0.0339098,3.39098,302.11948,63.97569,42.336155,75.6,286.2,154.92485,57.21588,60.476254,301.8,296.4,39.29961,54.0,4.6795526,113.87427,9.147168,65.5,8.850458,65.8999,-36.602577,156.29816,306.6,16.717531,10.308579,90.26093,200.0,63.160908,57.694004,66.3,5.4933877,74.7,59.3,0.0,2.85832,302.3,296.7,95.44518,34.363316,311.6,42.395973,8.257036,60.12021,145.49858,69.7,65.3,306.2,7.892506,Equipment1,2018-02-19 11:26:00
60.781437,40.47837,55.796783,1.1050583,13.447471,7.0617156,70.9,0.04238725,3.4248898,303.2456,63.960426,42.408638,75.9,285.7,155.24147,57.20571,60.466084,302.1,297.2,39.35683,53.5,4.7134624,113.64919,9.257376,65.4,8.816548,65.8999,-36.701763,156.32486,306.6,16.378433,10.189895,90.23041,200.0,63.122757,57.678745,66.5,5.3577485,75.4,59.9,0.0,2.8592355,302.8,296.6,96.653694,34.363316,311.8,43.25658,8.087487,60.110035,145.4795,69.6,65.2,306.1,7.875551,Equipment1,2018-02-19 11:27:00
60.786526,40.41352,55.735744,1.105974,13.531701,7.1464906,70.9,0.0339098,3.2553408,305.05838,63.960426,42.477303,76.3,285.4,156.12268,57.210796,60.476254,302.5,297.8,39.398796,53.3,4.6795526,112.8748,9.206511,65.4,8.850458,65.8999,-36.461433,156.55376,306.5,16.310614,10.037301,90.1236,200.0,63.183796,57.678745,66.8,5.3238387,75.9,60.3,0.0,2.8574045,303.2,296.6,97.99039,34.348057,311.9,44.02472,8.409631,60.10495,145.30022,69.6,65.1,306.1,7.985758,Equipment1,2018-02-19 11:28:00
60.80687,40.44404,55.720486,1.105974,13.560998,6.8921666,70.9,0.0339098,3.1875212,305.507,63.97569,42.397194,76.4,285.4,157.03441,57.241314,60.491516,302.6,297.9,39.333942,53.4,4.7134624,112.13092,8.833503,65.4,8.918278,65.92279,-36.163883,156.8513,306.5,16.751442,10.579858,90.09689,200.0,63.14565,57.68383,66.9,5.3577485,76.1,60.4,0.0,2.8574045,303.3,296.5,98.44816,34.370945,312.0,44.22156,8.290946,60.125294,144.94545,69.6,65.1,306.1,7.8501186,Equipment1,2018-02-19 11:29:00
60.82213,40.52796,55.7154,1.105974,13.535363,7.0701933,70.9,0.0339098,3.1536114,305.31473,63.990948,42.328526,76.3,285.5,157.48836,57.256573,60.506775,302.5,297.7,39.311054,53.5,4.7134624,111.68459,9.020007,65.4,9.087827,65.91516,-36.09903,157.06493,306.5,16.887081,10.325534,90.09689,200.0,63.13802,57.704174,66.8,5.3916583,75.8,60.3,0.0,2.8592355,303.2,296.6,98.072784,34.39765,312.0,43.95056,8.223126,60.135468,144.60213,69.6,65.1,306.1,7.943371,Equipment1,2018-02-19 11:30:00
60.837387,40.562294,55.720486,1.105974,13.528954,7.027806,70.9,0.0339098,3.1875212,304.802,63.996033,42.44297,76.3,285.4,157.67148,57.266747,60.516945,302.5,297.7,39.29961,53.4,4.747372,111.63882,9.079349,65.4,8.918278,65.934235,-36.02655,157.09926,306.5,16.819262,10.2661915,90.09689,200.0,63.17235,57.714348,66.8,5.459478,75.9,60.3,0.0,2.8574045,303.1,296.6,98.0087,34.39765,312.0,43.954224,8.443541,60.140553,144.49911,69.6,65.1,306.1,7.8840284,Equipment1,2018-02-19 11:31:00
60.84756,40.596626,55.725574,1.1041428,13.528954,7.104103,71.0,0.0339098,3.2553408,304.74707,64.00112,42.420082,76.3,285.6,157.7821,57.27692,60.52712,302.4,297.6,39.29961,53.6,4.747372,111.47097,8.935232,65.5,8.952188,65.93042,-35.980774,157.17937,306.5,16.683622,10.27467,90.09689,200.0,63.199055,57.709263,66.8,5.3916583,75.8,60.2,0.0,2.8574045,303.1,296.6,97.99039,34.39765,311.9,43.854427,8.163784,60.140553,144.49911,69.7,65.2,306.2,7.799254,Equipment1,2018-02-19 11:32:00
60.842476,40.516518,55.73066,1.1032273,13.526207,7.1125803,71.0,0.0339098,3.221431,304.74707,64.00112,42.484932,76.3,285.5,157.79736,57.282005,60.522034,302.5,297.6,39.29961,53.4,4.7134624,111.68841,9.181078,65.5,8.986097,65.934235,-36.095215,157.19844,306.6,16.344524,10.257714,90.10452,200.0,63.199055,57.709263,66.8,5.3577485,75.8,60.2,0.0,2.8574045,303.1,296.7,97.898834,34.39765,311.9,43.85992,8.265513,60.150726,144.43427,69.7,65.2,306.2,7.7483892,Equipment1,2018-02-19 11:33:00
60.842476,40.554665,55.725574,1.1023117,13.519798,7.0956254,71.1,0.0339098,3.1536114,304.26184,64.0062,42.481117,76.3,285.5,157.85458,57.27692,60.522034,302.5,297.5,39.31487,53.5,4.781282,111.44808,9.079349,65.5,8.986097,65.98764,-36.09903,157.19844,306.5,16.276705,10.393353,90.11215,200.0,63.199055,57.709263,66.7,5.425568,75.8,60.1,0.0,2.8574045,303.0,296.7,97.81644,34.47776,311.9,43.7702,8.11292,60.14564,144.3122,69.8,65.3,306.3,7.782299,Equipment1,2018-02-19 11:34:00
60.837387,40.596626,55.735744,1.1013962,13.473106,7.087148,71.2,0.0339098,3.1536114,304.46326,64.0062,42.423897,76.1,285.7,157.68292,57.27692,60.522034,302.3,297.3,39.29961,53.7,4.747372,111.67315,9.477789,65.6,8.986097,65.97238,-36.21729,157.18318,306.6,16.378433,10.325534,90.12741,200.0,63.191425,57.704174,66.6,5.425568,75.5,59.8,0.0,2.8574045,302.8,296.8,97.22133,34.40528,311.8,43.392082,8.384198,60.150726,144.33127,69.9,65.3,306.3,7.8585963,Equipment1,2018-02-19 11:35:00
60.842476,40.569923,55.766262,1.0995651,13.440146,7.2058325,71.3,0.0339098,3.1536114,303.72168,64.02146,42.431526,76.0,286.0,157.29,57.27183,60.516945,302.1,296.8,39.29961,54.0,4.747372,112.191956,9.198033,65.7,8.850458,65.96475,-36.480507,157.09544,306.7,16.683622,10.410309,90.19226,200.0,63.18761,57.714348,66.5,5.3577485,75.1,59.6,0.0,2.85832,302.5,296.9,96.68116,34.42054,311.7,42.978256,8.418108,60.15581,144.50294,70.0,65.4,306.3,7.917938,Equipment1,2018-02-19 11:36:00
60.832302,40.581367,55.78661,1.0986496,13.417258,7.1888776,71.3,0.0339098,3.1197016,303.3921,64.02146,42.32471,75.9,285.8,156.80171,57.27692,60.522034,302.0,296.9,39.29961,53.8,4.781282,112.65354,9.393015,65.7,8.884368,65.869385,-36.640728,156.92378,306.7,16.581892,10.232282,90.24948,200.0,63.199055,57.719437,66.4,5.3577485,75.2,59.6,0.0,2.8574045,302.6,297.0,96.38819,34.401466,311.7,42.937057,8.460495,60.15581,144.73183,70.0,65.4,306.3,7.917938,Equipment1,2018-02-19 11:37:00
60.84756,40.55848,55.80187,1.0995651,13.415427,7.265175,71.2,0.0339098,3.1197016,303.62097,64.02146,42.38575,75.8,286.0,156.59572,57.282005,60.52712,302.0,296.7,39.29961,54.0,4.8151917,112.79088,9.070871,65.6,8.952188,65.95331,-36.663616,156.80934,306.6,16.310614,10.24076,90.29908,200.0,63.199055,57.72452,66.4,5.3577485,75.0,59.5,0.0,2.8592355,302.5,296.8,96.36988,34.39765,311.6,42.828106,8.299423,60.165985,144.85771,69.9,65.4,306.3,7.7907767,Equipment1,2018-02-19 11:38:00
60.852646,40.581367,55.832386,1.1013962,13.405355,7.0956254,71.2,0.0339098,3.1197016,303.36462,64.03672,42.263676,75.9,286.0,156.26764,57.282005,60.532204,302.0,296.8,39.29961,53.9,4.781282,113.35165,9.30824,65.6,8.884368,65.97238,-36.686504,156.71016,306.6,16.310614,10.452696,90.29908,200.0,63.19524,57.729607,66.4,5.425568,75.0,59.5,0.0,2.8592355,302.5,296.9,96.17761,34.386208,311.7,42.78599,8.299423,60.181244,145.05226,69.9,65.4,306.3,7.8246865,Equipment1,2018-02-19 11:39:00
60.84756,40.55085,55.8273,1.1023117,13.40444,7.3414717,71.1,0.0339098,3.1197016,303.53857,64.02655,42.389565,75.8,286.0,156.19516,57.282005,60.52712,302.0,296.7,39.29961,54.0,4.781282,113.16472,9.028484,65.5,8.884368,65.96094,-36.545357,156.69872,306.6,16.412344,10.223804,90.29908,200.0,63.199055,57.734695,66.4,5.3916583,75.0,59.5,0.0,2.85832,302.5,296.8,96.27833,34.332798,311.6,42.777752,8.062055,60.171074,145.10948,69.8,65.3,306.2,7.9009833,Equipment1,2018-02-19 11:40:00
60.842476,40.497444,55.847645,1.1023117,13.383383,7.2397423,71.1,0.0339098,3.1536114,303.2456,64.03164,42.397194,75.7,286.0,155.98917,57.282005,60.532204,301.9,296.6,39.29961,54.0,4.781282,113.51949,9.138691,65.6,8.918278,65.983826,-36.396584,156.64912,306.6,16.717531,10.410309,90.28382,200.0,63.199055,57.734695,66.3,5.3577485,74.8,59.4,0.0,2.8574045,302.4,296.8,95.94873,34.390022,311.6,42.611122,8.062055,60.17616,145.19722,69.8,65.3,306.3,7.968803,Equipment1,2018-02-19 11:41:00
60.84756,40.569923,55.84256,1.1004807,13.414512,7.273652,71.2,0.0339098,3.1536114,302.504,64.02655,42.46586,75.8,285.8,155.90524,57.282005,60.532204,302.0,296.8,39.3492,53.8,4.781282,113.53094,9.452356,65.6,8.850458,65.983826,-36.4271,156.59953,306.7,16.615803,10.291624,90.287636,200.0,63.199055,57.744865,66.4,5.425568,75.1,59.6,0.0,2.8592355,302.6,296.9,96.22339,34.39765,311.7,42.871136,8.11292,60.171074,145.18959,69.9,65.3,306.2,7.985758,Equipment1,2018-02-19 11:42:00
60.852646,40.55085,55.84256,1.1004807,13.416343,7.290607,71.2,0.04238725,3.1536114,303.10828,64.03164,42.381935,75.9,285.9,155.95483,57.287094,60.537292,302.0,296.8,39.37209,53.9,4.747372,113.41268,9.325195,65.6,8.884368,65.999084,-36.57969,156.61098,306.7,16.683622,10.53747,90.29145,200.0,63.199055,57.749954,66.4,5.3916583,75.1,59.6,0.0,2.85832,302.6,296.8,96.324104,34.382393,311.7,42.862896,8.621567,60.165985,145.22774,69.9,65.3,306.3,8.019668,Equipment1,2018-02-19 11:43:00
60.852646,40.585182,55.837475,1.0995651,13.434653,7.1719227,71.3,0.0339098,3.1536114,303.0808,64.02655,42.42771,75.9,285.8,156.03113,57.287094,60.537292,302.1,297.0,39.398796,53.8,4.747372,113.26391,9.469312,65.7,8.816548,65.9762,-36.73228,156.61098,306.7,16.446253,10.308579,90.29908,200.0,63.199055,57.73978,66.5,5.3577485,75.2,59.7,0.0,2.85832,302.6,296.9,96.4889,34.39765,311.7,43.050583,8.0451,60.165985,145.25826,69.9,65.4,306.3,7.7483892,Equipment1,2018-02-19 11:44:00
60.84756,40.562294,55.822212,1.0995651,13.436484,7.104103,71.3,0.04238725,3.1536114,303.2273,64.02655,42.33234,76.0,285.8,156.21042,57.27692,60.532204,302.2,297.1,39.383537,53.8,4.8151917,113.06935,9.138691,65.7,8.850458,65.991455,-36.858166,156.63768,306.7,16.412344,10.43574,90.27619,200.0,63.199055,57.73978,66.5,5.425568,75.3,59.7,0.0,2.8574045,302.6,297.0,96.56214,34.39765,311.7,43.066147,8.257036,60.165985,145.11711,70.0,65.4,306.3,7.739912,Equipment1,2018-02-19 11:45:00
60.852646,40.596626,55.817127,1.0986496,13.449302,7.1464906,71.3,0.0339098,3.1875212,303.13574,64.02655,42.359043,76.0,285.8,156.31723,57.27692,60.532204,302.1,297.0,39.383537,53.8,4.747372,112.86336,9.27433,65.7,8.850458,65.99527,-36.850536,156.69872,306.7,16.344524,10.2661915,90.211334,200.0,63.199055,57.734695,66.5,5.425568,75.2,59.7,0.0,2.8574045,302.6,296.9,96.72694,34.39765,311.7,43.12474,8.265513,60.1609,145.07133,70.0,65.4,306.4,7.773822,Equipment1,2018-02-19 11:46:00
60.852646,40.562294,55.806953,1.0977341,13.460288,7.154968,71.3,0.0339098,3.1875212,303.4104,64.03164,42.404823,76.0,285.6,156.40878,57.282005,60.537292,302.2,297.2,39.35683,53.6,4.747372,112.687874,9.248898,65.6,8.850458,65.999084,-36.808575,156.71397,306.7,16.208885,10.376399,90.211334,200.0,63.199055,57.73978,66.5,5.459478,75.4,59.8,0.0,2.8574045,302.8,297.0,96.88258,34.390022,311.7,43.304188,8.536792,60.15581,144.99886,70.0,65.4,306.3,7.8501186,Equipment1,2018-02-19 11:47:00
60.852646,40.486,55.812042,1.0986496,13.472191,7.1888776,71.3,0.0339098,3.1536114,303.6759,64.03164,42.362858,76.0,285.7,156.55757,57.27692,60.537292,302.2,297.2,39.36446,53.7,4.7134624,112.48951,9.265853,65.7,8.816548,65.999084,-36.896317,156.79408,306.7,16.514072,10.732451,90.18463,200.0,63.199055,57.729607,66.6,5.459478,75.4,59.8,0.0,2.85832,302.7,296.9,97.01991,34.370945,311.8,43.27489,8.401153,60.165985,144.99504,70.0,65.4,306.4,7.8331637,Equipment1,2018-02-19 11:48:00
60.852646,40.562294,55.796783,1.0995651,13.464866,7.2058325,71.2,0.0339098,3.1875212,304.07874,64.03164,42.454414,76.1,285.7,156.6682,57.266747,60.537292,302.2,297.3,39.337757,53.6,4.7134624,112.348366,9.189556,65.6,8.952188,65.999084,-36.835278,156.7979,306.6,16.310614,10.223804,90.19989,200.0,63.199055,57.729607,66.6,5.3916583,75.5,59.8,0.0,2.8574045,302.8,297.0,96.96498,34.370945,311.7,43.341724,8.053577,60.15581,144.94545,70.0,65.4,306.3,7.8246865,Equipment1,2018-02-19 11:49:00
