Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.534817,19.398031,27.323206,1.0235752,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.4943923,27.714857,20.355536,0.0,200.0,20.496681,25.31917,25.639612,200.0,200.0,19.466698,0.0,0.1017294,19.390402,0.0339098,0.0,0.1017294,25.093462,7.316701,19.5964,200.0,0.1356392,0.0339098,40.051117,200.0,28.355078,28.0353,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.10070954,32.658123,200.0,-0.032959487,0.0339098,27.328293,21.27489,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:26:00
26.519558,19.398031,27.31812,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.704685,20.397497,0.0,200.0,20.496681,25.31917,25.62944,200.0,200.0,19.44381,0.0,0.1356392,19.470512,0.0339098,0.0,0.1017294,25.047684,7.3205156,19.5964,200.0,0.1356392,0.0339098,39.99771,200.0,28.339819,28.02004,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.6009,200.0,-0.03570611,0.0339098,27.313032,21.286335,0.0,0.0,200.0,0.0339098,Equipment1,2018-05-15 19:27:00
26.509384,19.398031,27.297773,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.699598,20.397497,0.0,200.0,20.496681,25.303911,25.619267,200.0,200.0,19.462883,0.0,0.1017294,19.459068,0.0339098,0.0,0.1017294,25.051498,7.3205156,19.592585,200.0,0.1356392,0.0339098,39.978638,200.0,28.263523,28.009867,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.597084,200.0,-0.032959487,0.0339098,27.297773,21.248188,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:28:00
26.489038,19.398031,27.292688,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.689425,20.397497,0.0,200.0,20.496681,25.298824,25.609095,200.0,200.0,19.424734,0.0,0.1356392,19.409475,0.0339098,0.0,0.1017294,25.02098,7.2976274,19.577326,200.0,0.1356392,0.0339098,39.909973,200.0,28.278782,27.999695,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.597084,200.0,-0.039368276,0.0339098,27.292688,21.198597,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:29:00
26.489038,19.398031,27.282515,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.68434,20.397497,0.0,200.0,20.496681,25.283566,25.604008,200.0,200.0,19.42092,0.0,0.1017294,19.455254,0.0339098,0.0,0.1017294,25.001907,7.305257,19.577326,200.0,0.1356392,0.0339098,39.89853,200.0,28.286411,27.984436,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.10070954,32.597084,200.0,-0.039368276,0.0339098,27.282515,21.206226,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:30:00
26.489038,19.409475,27.267256,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.674166,20.397497,0.0,200.0,20.496681,25.283566,25.588749,200.0,200.0,19.378958,0.0,0.1356392,19.451439,0.0339098,0.0,0.1017294,25.009537,7.3243303,19.577326,200.0,0.1356392,0.0339098,39.806973,200.0,28.233006,27.984436,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.597084,200.0,-0.04119936,0.0339098,27.272343,21.198597,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:31:00
26.468693,19.398031,27.257082,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.658907,20.397497,0.0,200.0,20.496681,25.278479,25.583662,200.0,200.0,19.417105,0.0,0.1017294,19.409475,0.0339098,0.0,0.1017294,24.998093,7.3243303,19.611658,200.0,0.1356392,0.0339098,39.868008,200.0,28.297855,27.96409,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.59327,200.0,-0.039368276,0.0339098,27.262169,21.198597,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:32:00
26.463608,19.398031,27.257082,1.0235752,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.5127031,27.648735,20.397497,0.0,200.0,20.485237,25.26322,25.57349,200.0,200.0,19.386587,0.0,0.1017294,19.398031,0.0339098,0.0,0.1017294,24.998093,7.347219,19.523918,200.0,0.1356392,0.0339098,39.810787,200.0,28.217747,27.953917,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.59327,200.0,-0.037537195,0.0339098,27.251997,21.187151,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:33:00
26.453434,19.398031,27.236738,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.633474,20.397497,0.0,200.0,20.496681,25.253048,25.568403,200.0,200.0,19.401846,0.0,0.1356392,19.306477,0.0339098,0.0,0.1017294,24.998093,7.3739223,19.504845,200.0,0.1356392,0.0339098,39.799343,200.0,28.198673,27.943745,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.547493,200.0,-0.03570611,0.0339098,27.236738,21.198597,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:34:00
26.443262,19.398031,27.231651,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.62839,20.397497,0.0,200.0,20.466164,25.247961,25.548058,200.0,200.0,19.409475,0.0,0.1017294,19.401846,0.0339098,0.0,0.1017294,24.998093,7.358663,19.497215,200.0,0.1356392,0.0339098,39.784084,200.0,28.198673,27.928486,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.524605,200.0,-0.032959487,0.0339098,27.226564,21.198597,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:35:00
26.428001,19.398031,27.216393,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.618216,20.397497,0.0,200.0,20.44709,25.253048,25.54297,200.0,200.0,19.398031,0.0,0.1356392,19.386587,0.0339098,0.0,0.1017294,24.998093,7.3548484,19.497215,200.0,0.1356392,0.0339098,39.7879,200.0,28.255894,27.928486,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.47883,200.0,-0.032959487,0.0339098,27.221478,21.198597,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:36:00
26.422916,19.398031,27.206219,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.608044,20.386053,0.0,200.0,20.462349,25.242874,25.537886,200.0,200.0,19.398031,0.0,0.1356392,19.344625,0.0339098,0.0,0.1017294,25.009537,7.389181,19.497215,200.0,0.1356392,0.0339098,39.753567,200.0,28.286411,27.90814,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.44831,200.0,-0.039368276,0.0339098,27.201132,21.198597,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:37:00
26.407658,19.398031,27.201132,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.608044,20.36698,0.0,200.0,20.428015,25.232702,25.522627,200.0,200.0,19.398031,0.0,0.1017294,19.390402,0.0339098,0.0,0.1017294,25.024796,7.3815517,19.497215,200.0,0.1356392,0.0339098,39.696346,200.0,28.29404,27.903053,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.433052,200.0,-0.037537195,0.0339098,27.19096,21.198597,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:38:00
26.40257,19.394217,27.196047,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.587698,20.321203,0.0,200.0,20.408941,25.222528,25.51754,200.0,200.0,19.398031,0.0,0.1356392,19.378958,0.0339098,0.0,0.1017294,24.998093,7.4044404,19.497215,200.0,0.1356392,0.0339098,39.703976,200.0,28.225376,27.892881,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.39872,200.0,-0.04119936,0.0339098,27.180786,21.198597,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:39:00
26.392397,19.329367,27.185873,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.582611,20.309757,0.0,200.0,20.408941,25.20727,25.51754,200.0,200.0,19.382772,0.0,0.1356392,19.302662,0.0339098,0.0,0.1017294,24.975204,7.396811,19.497215,200.0,0.1356392,0.0339098,39.696346,200.0,28.240635,27.887794,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.402534,200.0,-0.03570611,0.0339098,27.175701,21.187151,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:40:00
26.387312,19.336996,27.170614,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.567352,20.298313,0.0,200.0,20.397497,25.20727,25.502281,200.0,200.0,19.382772,0.0,0.1356392,19.329367,0.0339098,0.0,0.1017294,24.93324,7.389181,19.497215,200.0,0.1356392,0.0339098,39.631496,200.0,28.198673,27.867449,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.39872,200.0,-0.037537195,0.0339098,27.170614,21.175707,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:41:00
26.377138,19.359884,27.155355,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.552094,20.298313,0.0,200.0,20.397497,25.197098,25.492107,200.0,200.0,19.352255,0.0,0.1356392,19.34081,0.0339098,0.0,0.1017294,24.917982,7.396811,19.497215,200.0,0.1356392,0.0339098,39.60479,200.0,28.183413,27.857277,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.39872,200.0,-0.039368276,0.0339098,27.165527,21.14519,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:42:00
26.366966,19.367514,27.150269,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.547007,20.298313,0.0,200.0,20.408941,25.186924,25.48702,200.0,200.0,19.398031,0.0,0.1356392,19.34844,0.0339098,0.0,0.1017294,24.898909,7.396811,19.497215,200.0,0.1356392,0.0339098,39.59716,200.0,28.110933,27.857277,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.39872,200.0,-0.037537195,0.0339098,27.145182,21.087969,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:43:00
26.356792,19.321737,27.145182,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.536835,20.298313,0.0,200.0,20.44709,25.176752,25.476849,200.0,200.0,19.398031,0.0,0.1017294,19.333181,0.0339098,0.0,0.1017294,24.898909,7.396811,19.497215,200.0,0.1356392,0.0339098,39.5819,200.0,28.183413,27.847103,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.39872,200.0,-0.032959487,0.0339098,27.13501,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:44:00
26.351706,19.314108,27.13501,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.531748,20.298313,0.0,200.0,20.397497,25.171665,25.456503,200.0,200.0,19.382772,0.0,0.1017294,19.298847,0.0339098,0.0,0.1017294,24.898909,7.396811,19.497215,200.0,0.1356392,0.0339098,39.520866,200.0,28.09949,27.826757,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.349125,200.0,-0.03570611,0.0339098,27.124836,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:45:00
26.341534,19.298847,27.119751,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.521574,20.298313,0.0,200.0,20.397497,25.161493,25.46159,200.0,200.0,19.398031,0.0,0.1017294,19.306477,0.0339098,0.0,0.1017294,24.898909,7.396811,19.497215,200.0,0.1356392,0.0339098,39.501793,200.0,28.122377,27.82167,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.299534,200.0,-0.03570611,0.0339098,27.109577,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:46:00
26.326275,19.298847,27.114664,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.496143,20.298313,0.0,200.0,20.397497,25.161493,25.451416,200.0,200.0,19.352255,0.0,0.1356392,19.398031,0.0339098,0.0,0.1017294,24.898909,7.396811,19.489586,200.0,0.1356392,0.0339098,39.49798,200.0,28.198673,27.816586,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.299534,200.0,-0.03570611,0.0339098,27.109577,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:47:00
26.321188,19.298847,27.109577,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.491056,20.298313,0.0,200.0,20.397497,25.156406,25.441244,200.0,200.0,19.371328,0.0,0.1017294,19.35607,0.0339098,0.0,0.1017294,24.898909,7.4349585,19.424734,200.0,0.1356392,0.0339098,39.49798,200.0,28.171968,27.811499,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.29572,200.0,-0.04119936,0.0339098,27.099405,21.087969,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:48:00
26.316101,19.298847,27.094318,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.491056,20.298313,0.0,200.0,20.397497,25.146233,25.43107,200.0,200.0,19.394217,0.0,0.1356392,19.394217,0.0339098,0.0,0.1017294,24.898909,7.4654765,19.451439,200.0,0.1356392,0.0339098,39.45983,200.0,28.103304,27.79624,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.284275,200.0,-0.03570611,0.0339098,27.089231,21.095598,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:49:00
26.30593,19.298847,27.089231,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.47071,20.298313,0.0,200.0,20.397497,25.130974,25.425985,200.0,200.0,19.398031,0.0,0.1017294,19.367514,0.0339098,0.0,0.1017294,24.898909,7.396811,19.40566,200.0,0.1356392,0.0339098,39.41787,200.0,28.118563,27.786066,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.299534,200.0,-0.03570611,0.0339098,27.084146,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:50:00
26.300842,19.298847,27.07906,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.460539,20.27924,0.0,200.0,20.397497,25.130974,25.410725,200.0,200.0,19.390402,0.0,0.1017294,19.34844,0.0339098,0.0,0.1017294,24.902723,7.396811,19.398031,200.0,0.1356392,0.0339098,39.398796,200.0,28.095675,27.780981,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.299534,200.0,-0.039368276,0.0339098,27.073973,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:51:00
26.29067,19.298847,27.058714,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.455452,20.27161,0.0,200.0,20.397497,25.115715,25.40564,200.0,200.0,19.34844,0.0,0.1356392,19.317923,0.0339098,0.0,0.1017294,24.87602,7.396811,19.398031,200.0,0.1356392,0.0339098,39.398796,200.0,28.110933,27.76572,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.284275,200.0,-0.039368276,0.0339098,27.058714,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:52:00
26.275412,19.298847,27.04854,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.440193,20.275425,0.0,200.0,20.378424,25.110628,25.400553,200.0,200.0,19.344625,0.0,0.1356392,19.310291,0.0339098,0.0,0.1017294,24.860762,7.396811,19.398031,200.0,0.1356392,0.0339098,39.391167,200.0,28.08423,27.760635,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.29572,200.0,-0.037537195,0.0339098,27.04854,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:53:00
26.26015,19.34081,27.043455,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.43002,20.248722,0.0,200.0,20.386053,25.105543,25.395466,200.0,200.0,19.291218,0.0,0.1356392,19.237812,0.0339098,0.0,0.1017294,24.80354,7.396811,19.398031,200.0,0.1356392,0.0339098,39.3225,200.0,28.09186,27.750462,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.253757,200.0,-0.04119936,0.0339098,27.043455,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:54:00
26.26015,19.298847,27.033281,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.419847,20.20676,0.0,200.0,20.382238,25.090282,25.380207,200.0,200.0,19.325552,0.0,0.1017294,19.199665,0.0339098,0.0,0.1017294,24.799725,7.41207,19.390402,200.0,0.1356392,0.0339098,39.3225,200.0,28.09949,27.735203,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.20035,200.0,-0.04119936,0.0339098,27.033281,21.099413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:55:00
26.249979,19.298847,27.018023,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,27.409674,20.244907,0.0,200.0,20.382238,25.085197,25.370035,200.0,200.0,19.321737,0.0,0.1017294,19.199665,0.0339098,0.0,0.1017294,24.799725,7.396811,19.367514,200.0,0.1356392,0.0339098,39.30724,200.0,28.057526,27.730116,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.196537,200.0,-0.037537195,0.0339098,27.018023,21.076525,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:56:00
26.244892,19.298847,27.012936,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.404589,20.229649,0.0,200.0,20.340277,25.085197,25.364948,200.0,200.0,19.245441,0.0,0.1356392,19.249256,0.0339098,0.0,0.1017294,24.799725,7.396811,19.398031,200.0,0.1356392,0.0339098,39.25765,200.0,28.09949,27.719944,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.196537,200.0,-0.037537195,0.0339098,27.012936,21.04219,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:57:00
26.23472,19.298847,27.002764,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,27.394415,20.199131,0.0,200.0,20.309757,25.075024,25.364948,200.0,200.0,19.26833,0.0,0.1356392,19.207294,0.0339098,0.0,0.1017294,24.799725,7.396811,19.398031,200.0,0.1356392,0.0339098,39.25765,200.0,28.09949,27.70977,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.196537,200.0,-0.03570611,0.0339098,26.997677,20.996414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:58:00
26.224546,19.298847,26.997677,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.384243,20.210575,0.0,200.0,20.309757,25.064852,25.354774,200.0,200.0,19.298847,0.0,0.1017294,19.279774,0.0339098,0.0,0.1017294,24.799725,7.4044404,19.398031,200.0,0.1356392,0.0339098,39.200428,200.0,28.046082,27.704685,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.188908,200.0,-0.03570611,0.0339098,26.99259,21.004044,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 19:59:00
26.219461,19.272144,26.987505,1.0235752,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.368982,20.199131,0.0,200.0,20.309757,25.059765,25.344603,200.0,200.0,19.298847,0.0,0.1356392,19.218739,0.0339098,0.0,0.1017294,24.799725,7.396811,19.398031,200.0,0.1356392,0.0339098,39.196613,200.0,28.023193,27.689425,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,32.146946,200.0,-0.03570611,0.0339098,26.982418,20.996414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:00:00
26.214375,19.283588,26.977331,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.363897,20.199131,0.0,200.0,20.302128,25.054678,25.339516,200.0,200.0,19.298847,0.0,0.1356392,19.199665,0.0339098,0.0,0.1017294,24.799725,7.41207,19.398031,200.0,0.1356392,0.0339098,39.196613,200.0,28.042267,27.68434,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.139317,200.0,-0.04119936,0.0339098,26.96716,20.973526,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:01:00
26.194029,19.241627,26.96716,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,27.353724,20.199131,0.0,200.0,20.298313,25.044506,25.324257,200.0,200.0,19.298847,0.0,0.1017294,19.199665,0.0339098,0.0,0.1017294,24.792095,7.427329,19.398031,200.0,0.1356392,0.0339098,39.17754,200.0,27.99649,27.66908,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.091554135,32.09735,200.0,-0.039368276,0.0339098,26.956985,20.996414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:02:00
26.188942,19.237812,26.956985,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.338465,20.199131,0.0,200.0,20.298313,25.03942,25.31917,200.0,200.0,19.298847,0.0,0.1017294,19.275959,0.0339098,0.0,0.1017294,24.78828,7.4006257,19.394217,200.0,0.1356392,0.0339098,39.112686,200.0,27.99649,27.65382,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,32.09735,200.0,-0.03570611,0.0339098,26.956985,20.996414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:03:00
26.183855,19.230183,26.9519,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.333378,20.199131,0.0,200.0,20.298313,25.034332,25.308998,200.0,200.0,19.298847,0.0,0.1017294,19.295033,0.0339098,0.0,0.1017294,24.757763,7.438773,19.394217,200.0,0.1356392,0.0339098,39.101242,200.0,27.99649,27.65382,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,32.09735,200.0,-0.037537195,0.0339098,26.941727,20.996414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:04:00
26.173683,19.199665,26.941727,1.0235752,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.323206,20.187687,0.0,200.0,20.298313,25.019073,25.29374,200.0,200.0,19.298847,0.0,0.1356392,19.2607,0.0339098,0.0,0.1017294,24.776836,7.5074387,19.375143,200.0,0.1356392,0.0339098,39.097427,200.0,27.920195,27.65382,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,32.09735,200.0,-0.037537195,0.0339098,26.931555,20.996414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:05:00
26.168596,19.207294,26.93664,1.0235752,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.4943923,27.307947,20.191502,0.0,200.0,20.298313,25.013988,25.29374,200.0,200.0,19.298847,0.0,0.1017294,19.264515,0.0339098,0.0,0.1017294,24.704357,7.4540324,19.382772,200.0,0.1356392,0.0339098,39.097427,200.0,27.950714,27.633474,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,32.09735,200.0,-0.039368276,0.0339098,26.926468,20.996414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:06:00
26.158424,19.20348,26.921381,1.0226597,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.297773,20.199131,0.0,200.0,20.298313,25.003815,25.278479,200.0,200.0,19.298847,0.0,0.1356392,19.26833,0.0339098,0.0,0.1017294,24.769207,7.419699,19.34844,200.0,0.1356392,0.0339098,39.070724,200.0,27.99649,27.623302,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,32.06302,200.0,-0.039368276,0.0339098,26.916296,20.996414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:07:00
26.153337,19.214924,26.906122,1.0226597,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.292688,20.225834,0.0,200.0,20.298313,24.993643,25.273394,200.0,200.0,19.298847,0.0,0.1017294,19.275959,0.0339098,0.0,0.1017294,24.696728,7.4959946,19.298847,200.0,0.1356392,0.0339098,39.00969,200.0,27.935453,27.61313,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,32.082092,200.0,-0.037537195,0.0339098,26.901035,20.996414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:08:00
26.138079,19.241627,26.906122,1.0226597,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,27.277428,20.187687,0.0,200.0,20.298313,24.993643,25.26322,200.0,200.0,19.295033,0.0,0.1017294,19.230183,0.0339098,0.0,0.1017294,24.696728,7.5074387,19.386587,200.0,0.1356392,0.0339098,38.998245,200.0,27.985046,27.602957,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,31.998169,200.0,-0.039368276,0.0339098,26.89595,20.97734,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:09:00
26.132992,19.199665,26.890863,1.0226597,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.4943923,27.272343,20.141909,0.0,200.0,20.298313,24.988556,25.253048,200.0,200.0,19.298847,0.0,0.1356392,19.291218,0.0339098,0.0,0.1017294,24.696728,7.4654765,19.321737,200.0,0.1356392,0.0339098,38.998245,200.0,27.965973,27.587698,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,31.998169,200.0,-0.039368276,0.0339098,26.88069,20.973526,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:10:00
26.12282,19.199665,26.88069,1.0226597,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,27.262169,20.164797,0.0,200.0,20.298313,24.978382,25.242874,200.0,200.0,19.295033,0.0,0.1356392,19.279774,0.0339098,0.0,0.1017294,24.696728,7.4654765,19.306477,200.0,0.1356392,0.0339098,38.99443,200.0,27.954529,27.587698,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.091554135,31.998169,200.0,-0.039368276,0.0339098,26.870518,20.9926,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 20:11:00
