Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.12731,40.79881,55.725574,1.1142138,13.674525,6.197016,74.9,8.562224,2.9501526,298.99747,64.189316,42.5803,77.3,281.9,156.14557,57.638054,60.75092,302.8,298.3,39.353016,50.1,4.7134624,58.796825,9.011529,69.8,9.155646,66.56367,-8.529793,156.74068,309.1,14.886402,9.325195,115.41543,291.7,64.57618,57.87203,67.8,4.950831,77.7,61.8,82.2,2.9150836,304.3,300.0,95.957886,36.07614,311.7,45.401695,7.8501186,60.252453,144.86916,71.4,70.2,308.6,7.4516788,Equipment1,2018-12-13 20:35:00
61.12731,40.760662,55.73066,1.1142138,13.627832,6.2054935,74.8,8.587657,2.9162428,297.87137,64.179146,42.511635,77.1,281.9,156.29816,57.64314,60.745834,302.6,298.1,39.280537,50.2,4.747372,58.621346,9.206511,69.8,9.121737,66.54078,-7.782101,156.72923,309.0,15.055951,9.27433,114.65629,291.9,64.56855,57.877113,67.6,4.9847407,77.6,61.7,82.3,2.9141681,304.1,299.9,95.46349,36.09903,311.6,45.079422,7.8416414,60.242283,144.39612,71.3,70.2,308.6,7.434724,Equipment1,2018-12-13 20:36:00
61.122227,40.79881,55.735744,1.1132983,13.599451,6.3241777,74.8,8.697864,2.9501526,298.42984,64.18423,42.351414,77.1,282.0,156.23712,57.653313,60.756004,302.6,297.9,39.196613,50.3,4.7134624,58.541237,9.299763,69.8,9.189556,66.53315,-7.595178,156.7979,309.0,15.022041,9.596474,114.579994,292.3,64.557106,57.887287,67.6,4.950831,77.4,61.5,82.7,2.9059281,304.1,299.8,95.24376,36.04944,311.6,44.85786,8.019668,60.237194,144.22064,71.3,70.2,308.6,7.3499494,Equipment1,2018-12-13 20:37:00
61.122227,40.79881,55.735744,1.1132983,13.647974,6.2394032,74.8,8.655477,2.9162428,302.22018,64.189316,42.370487,77.2,281.9,156.22568,57.653313,60.756004,302.6,298.3,39.200428,50.1,4.747372,58.34287,9.511699,69.9,9.053917,66.598,-8.251316,156.73305,309.1,15.25941,9.393015,115.19417,292.1,64.53422,57.887287,67.7,4.9847407,77.8,61.8,82.6,2.9114213,304.3,300.0,96.00366,35.999847,311.7,45.347675,7.8416414,60.252453,144.5945,71.3,70.2,308.6,7.3584266,Equipment1,2018-12-13 20:38:00
61.117138,40.7187,55.720486,1.1160449,13.620508,6.273313,74.7,8.723296,2.9162428,303.05334,64.18423,42.420082,77.1,282.1,156.35156,57.648224,60.756004,302.6,298.1,39.211872,50.3,4.7134624,57.866024,9.130214,69.7,9.020007,66.598,-8.186465,156.80553,309.0,15.19159,9.443879,114.32441,292.2,64.46937,57.877113,67.7,4.950831,77.6,61.7,82.7,2.9114213,304.2,299.9,96.00366,36.030365,311.6,45.11055,8.121397,60.25754,144.60213,71.2,70.1,308.5,7.417769,Equipment1,2018-12-13 20:39:00
61.122227,40.749218,55.73066,1.1151294,13.617762,6.307223,74.8,8.562224,2.9162428,303.83154,64.199486,42.477303,77.2,282.2,156.34775,57.648224,60.761093,302.7,298.1,39.23476,50.4,4.747372,57.743954,8.799593,69.8,9.223466,66.536964,-8.098726,156.80934,309.0,15.055951,9.409969,114.0116,292.4,64.54566,57.8822,67.7,4.9847407,77.6,61.7,82.9,2.9095902,304.2,300.0,96.00366,36.110474,311.6,45.062943,7.8670735,60.26771,144.73183,71.3,70.2,308.6,7.324517,Equipment1,2018-12-13 20:40:00
61.137486,40.78355,55.735744,1.1142138,13.586633,6.332655,74.8,8.57918,2.882333,304.5548,64.199486,42.397194,77.1,282.3,156.2829,57.658398,60.761093,302.6,298.0,39.272907,50.5,4.747372,58.106354,8.858935,69.8,9.155646,66.598,-8.2207985,156.7979,309.0,15.055951,9.384537,113.95819,292.7,64.507515,57.887287,67.7,4.950831,77.5,61.6,83.2,2.9050126,304.1,299.9,95.79309,36.09903,311.6,44.87434,8.053577,60.2728,144.87679,71.3,70.2,308.6,7.3414717,Equipment1,2018-12-13 20:41:00
61.132397,40.821697,55.73066,1.1151294,13.652552,6.180061,74.8,8.553747,2.882333,306.02884,64.204575,42.50019,77.2,282.1,156.31723,57.663486,60.76618,302.7,298.3,39.230946,50.3,4.747372,57.66003,8.977619,69.8,9.189556,66.586555,-8.915084,156.79408,309.0,15.123771,9.511699,114.785995,292.3,64.557106,57.892372,67.6,4.950831,77.8,61.8,82.8,2.9141681,304.3,299.9,96.516365,36.09903,311.7,45.35317,7.8416414,60.28806,145.25826,71.3,70.2,308.6,7.3923364,Equipment1,2018-12-13 20:42:00
61.137486,40.79881,55.725574,1.1160449,13.633326,6.273313,74.8,8.468972,2.882333,304.4724,64.20966,42.46586,77.2,282.1,156.42023,57.658398,60.771267,302.6,298.2,39.29961,50.3,4.7134624,57.396812,9.350627,69.8,9.189556,66.598,-8.731976,156.86656,309.1,14.954222,9.164124,114.03067,292.3,64.5304,57.887287,67.7,4.950831,77.6,61.8,82.8,2.9141681,304.2,299.9,96.19592,36.110474,311.7,45.177387,7.765344,60.282974,145.13618,71.3,70.1,308.6,7.426246,Equipment1,2018-12-13 20:43:00
61.132397,40.79881,55.735744,1.1142138,13.619593,6.256358,74.9,8.630044,2.9162428,303.8224,64.20966,42.4506,77.1,282.2,156.38971,57.663486,60.776352,302.6,298.0,39.276722,50.4,4.747372,57.198444,9.520176,69.9,9.189556,66.598,-8.522163,156.9009,309.1,14.581214,9.181078,113.92767,292.4,64.5304,57.892372,67.6,4.950831,77.5,61.6,82.9,2.9141681,304.1,299.9,95.939575,36.13718,311.6,44.997025,7.816209,60.277885,144.98741,71.3,70.2,308.6,7.570363,Equipment1,2018-12-13 20:44:00
61.137486,40.83314,55.740833,1.1132983,13.599451,6.1885386,74.9,8.621567,2.9162428,305.05838,64.214745,42.53071,77.1,282.3,156.32104,57.66857,60.771267,302.6,298.0,39.29961,50.5,4.7134624,57.06111,9.325195,69.8,9.189556,66.5713,-8.876936,156.83223,309.0,15.3272295,9.486266,114.271,292.6,64.55329,57.897457,67.6,4.9847407,77.5,61.6,83.1,2.9068437,304.1,300.0,95.939575,36.140995,311.6,44.952164,8.155307,60.293144,145.15144,71.3,70.2,308.6,7.3923364,Equipment1,2018-12-13 20:45:00
61.132397,40.8484,55.751003,1.1142138,13.618677,6.3157,74.9,8.757206,2.882333,303.93225,64.21983,42.55741,77.1,282.2,156.29816,57.673656,60.771267,302.6,298.1,39.29961,50.4,4.747372,57.053482,9.37606,69.9,9.155646,66.598,-8.850233,156.84367,309.0,14.852492,9.37606,113.88571,292.4,64.57618,57.897457,67.6,4.9847407,77.5,61.6,82.9,2.9141681,304.1,300.0,95.939575,36.16007,311.6,45.013504,7.9942355,60.28806,145.13618,71.3,70.2,308.6,7.265175,Equipment1,2018-12-13 20:46:00
61.132397,40.897995,55.740833,1.1132983,13.62417,6.2394032,74.8,8.604611,2.882333,304.17944,64.204575,42.607002,77.0,282.2,156.2829,57.66857,60.771267,302.4,298.0,39.29961,50.5,4.7134624,57.000076,9.138691,69.9,9.189556,66.53315,-8.861677,156.82841,309.1,15.361139,9.426925,113.98108,292.3,64.572365,57.892372,67.6,4.9847407,77.5,61.5,82.9,2.9132524,304.1,299.8,96.01282,36.121918,311.6,45.035477,7.951848,60.28806,145.1133,71.3,70.3,308.6,7.426246,Equipment1,2018-12-13 20:47:00
61.137486,40.897995,55.720486,1.1114671,13.64065,6.256358,74.9,8.570702,2.8145134,305.05838,64.204575,42.61463,77.1,282.2,156.32867,57.658398,60.771267,302.5,298.2,39.345387,50.3,4.6456428,57.347218,9.113258,69.9,9.189556,66.598,-9.365225,156.8513,309.1,15.089861,9.214988,114.54566,292.3,64.5037,57.887287,67.6,4.916921,77.7,61.7,82.9,2.9068437,304.2,299.9,96.232544,36.133366,311.7,45.20943,7.926416,60.282974,145.30022,71.4,70.3,308.6,7.2397423,Equipment1,2018-12-13 20:48:00
61.12731,40.913254,55.695053,1.1132983,13.6314945,6.2817903,74.8,8.655477,2.9162428,304.75623,64.194405,42.599373,77.1,282.3,156.46982,57.658398,60.76618,302.4,298.1,39.398796,50.4,4.7134624,58.14832,9.4608345,69.8,9.121737,66.598,-9.609369,156.93141,309.1,15.462869,9.34215,114.477,292.3,64.499886,57.887287,67.7,4.9847407,77.6,61.6,82.8,2.9123368,304.1,299.9,96.12268,36.156254,311.7,45.12245,7.706002,60.2728,145.22011,71.3,70.3,308.6,7.400814,Equipment1,2018-12-13 20:49:00
61.12731,40.91707,55.73066,1.1132983,13.600367,6.197016,74.8,8.553747,2.882333,304.3717,64.199486,42.56504,77.0,282.3,156.39734,57.663486,60.761093,302.4,298.1,39.353016,50.5,4.7134624,58.14832,9.299763,69.8,9.155646,66.598,-9.060044,156.94286,309.1,15.19159,9.409969,114.099335,292.5,64.53803,57.887287,67.6,4.9847407,77.5,61.5,83.0,2.9077592,304.1,299.9,95.77478,36.198215,311.7,44.937515,8.036623,60.277885,145.15144,71.3,70.2,308.6,7.1888776,Equipment1,2018-12-13 20:50:00
61.137486,40.91707,55.73066,1.1105516,13.64065,6.290268,74.9,8.621567,2.882333,304.71045,64.204575,42.652782,77.1,282.1,156.40497,57.66857,60.761093,302.5,298.4,39.429314,50.2,4.6795526,58.106354,9.138691,69.9,9.155646,66.598,-9.109636,156.9276,309.2,15.361139,9.4608345,114.58381,292.2,64.59907,57.897457,67.7,4.8830113,77.8,61.8,82.8,2.9068437,304.3,300.1,96.17761,36.198215,311.7,45.32204,7.9009833,60.28806,145.28114,71.4,70.3,308.7,7.477111,Equipment1,2018-12-13 20:51:00
61.137486,40.928513,55.720486,1.1096361,13.646143,6.146151,75.0,8.596134,2.8484232,304.57312,64.204575,42.645153,77.1,282.2,156.48126,57.658398,60.761093,302.5,298.2,39.440758,50.3,4.6456428,58.69383,9.511699,70.0,9.053917,66.598,-9.36904,156.96956,309.2,15.4967785,9.4608345,114.86992,292.3,64.59907,57.897457,67.6,4.8830113,77.6,61.7,82.8,2.9123368,304.2,300.1,96.113525,36.190586,311.7,45.192036,7.8246865,60.293144,145.18959,71.5,70.3,308.7,7.265175,Equipment1,2018-12-13 20:52:00
61.137486,40.882736,55.7154,1.1087205,13.65713,6.2054935,75.1,8.672431,2.882333,303.97803,64.20966,42.62608,77.0,282.2,156.44693,57.653313,60.756004,302.5,298.0,39.379723,50.4,4.7134624,58.861675,9.121737,70.0,9.155646,66.54841,-9.727627,156.91615,309.2,15.089861,9.418447,115.403984,292.3,64.59907,57.892372,67.6,5.0186505,77.5,61.6,82.8,2.9141681,304.1,300.1,96.03113,36.171513,311.6,45.147175,7.8585963,60.293144,145.23155,71.6,70.4,308.8,7.4686337,Equipment1,2018-12-13 20:53:00
61.132397,40.88655,55.725574,1.107805,13.64065,6.2394032,75.1,8.630044,2.8484232,303.5935,64.20966,42.671856,77.0,282.2,156.32104,57.663486,60.756004,302.4,298.0,39.406425,50.4,4.6795526,58.716717,9.664293,70.0,9.189556,66.536964,-10.238804,156.878,309.3,14.954222,9.325195,115.854126,292.3,64.564735,57.892372,67.5,4.950831,77.4,61.5,82.8,2.9123368,304.0,300.2,95.74731,36.102844,311.6,44.9897,8.11292,60.298233,145.25826,71.6,70.4,308.8,7.290607,Equipment1,2018-12-13 20:54:00
61.132397,40.897995,55.73066,1.107805,13.610437,6.2139707,75.0,8.655477,2.9162428,302.33005,64.199486,42.656597,76.9,282.3,156.19135,57.658398,60.756004,302.3,297.7,39.43313,50.5,4.6795526,58.65568,9.096304,70.0,9.257376,66.598,-10.322728,156.74068,309.2,15.022041,9.37606,115.76639,292.5,64.5304,57.892372,67.5,4.950831,77.2,61.4,83.0,2.9095902,303.9,300.1,95.40856,36.110474,311.6,44.79652,7.892506,60.293144,145.11711,71.6,70.4,308.7,7.3584266,Equipment1,2018-12-13 20:55:00
61.14257,40.955215,55.74592,1.1087205,13.619593,6.2817903,75.1,8.757206,2.9162428,302.14694,64.20966,42.618446,77.1,282.2,156.1036,57.673656,60.761093,302.5,297.9,39.4255,50.5,4.747372,58.4802,9.231943,70.0,9.257376,66.598,-10.589761,156.78645,309.2,15.428959,9.443879,116.15549,292.6,64.572365,57.90763,67.5,4.950831,77.3,61.5,83.0,2.9086747,304.0,300.1,95.481804,36.118103,311.6,44.825817,7.917938,60.28806,145.15907,71.6,70.4,308.8,7.324517,Equipment1,2018-12-13 20:56:00
61.152744,40.890366,55.756092,1.1087205,13.660792,6.307223,75.1,8.562224,2.9162428,301.55185,64.214745,42.62608,77.1,281.9,156.1265,57.688915,60.781437,302.6,298.2,39.4522,50.2,4.7134624,58.571754,9.189556,70.1,9.257376,66.578926,-10.601206,156.81697,309.2,15.022041,9.6303835,115.93042,292.1,64.53803,57.912716,67.6,5.0186505,77.7,61.7,82.6,2.9169147,304.2,300.1,95.802246,36.175327,311.7,45.26894,7.9772806,60.293144,145.1133,71.6,70.4,308.8,7.434724,Equipment1,2018-12-13 20:57:00
61.15783,40.890366,55.740833,1.1096361,13.603113,6.2648354,75.0,8.596134,2.9162428,301.96384,64.20966,42.561226,77.1,282.2,156.2333,57.694004,60.781437,302.5,298.0,39.421684,50.4,4.7134624,58.308537,9.5032215,69.9,9.223466,66.598,-10.025177,156.86656,309.2,14.9881315,9.554086,115.2781,292.4,64.59907,57.917805,67.6,4.950831,77.5,61.6,82.9,2.904097,304.1,300.0,95.57336,36.198215,311.7,44.9485,7.8246865,60.293144,144.89967,71.4,70.3,308.7,7.3753815,Equipment1,2018-12-13 20:58:00
61.162918,40.932327,55.761177,1.1096361,13.6470585,6.2817903,75.1,8.638521,2.9162428,303.46533,64.22492,42.62608,77.1,282.2,156.26001,57.694004,60.781437,302.6,298.0,39.49035,50.4,4.6795526,58.274204,9.299763,70.0,9.2912855,66.55985,-10.193027,156.88182,309.2,15.022041,9.401492,115.64431,292.4,64.564735,57.917805,67.6,4.9847407,77.5,61.6,82.9,2.9141681,304.1,300.1,95.91211,36.198215,311.6,45.111465,7.8416414,60.303318,145.08278,71.6,70.4,308.8,7.3753815,Equipment1,2018-12-13 20:59:00
61.15783,40.997177,55.756092,1.1096361,13.64889,6.146151,75.0,8.536792,2.8484232,303.63013,64.22492,42.656597,77.1,282.1,156.29053,57.688915,60.781437,302.5,298.1,39.49798,50.3,4.6795526,57.80499,9.248898,70.0,9.155646,66.598,-10.421912,156.90852,309.2,15.055951,9.24042,115.67101,292.3,64.59907,57.90763,67.6,4.950831,77.5,61.7,82.8,2.9132524,304.2,300.1,95.94873,36.198215,311.7,45.14809,8.002713,60.303318,145.2163,71.5,70.4,308.7,7.273652,Equipment1,2018-12-13 21:00:00
61.152744,40.997177,55.73066,1.1123827,13.609522,6.1122413,74.8,8.536792,2.8484232,303.66675,64.20966,42.57267,77.1,282.3,156.32486,57.66857,60.771267,302.5,298.0,39.49798,50.4,4.6456428,57.7821,9.206511,69.8,9.223466,66.598,-10.048066,156.9543,309.1,15.123771,9.282807,115.28191,292.5,64.54185,57.897457,67.6,4.8830113,77.5,61.6,83.0,2.9068437,304.1,299.9,95.75647,36.26688,311.7,44.97322,7.6636147,60.298233,145.0637,71.3,70.2,308.6,7.3414717,Equipment1,2018-12-13 21:01:00
61.14766,40.997177,55.735744,1.1114671,13.623255,6.2309256,74.9,8.604611,2.882333,304.30762,64.204575,42.652782,77.0,282.3,156.33249,57.663486,60.76618,302.4,297.9,39.49798,50.5,4.6456428,57.526512,9.028484,69.8,9.223466,66.598,-10.151064,156.84367,309.1,15.29332,9.350627,115.518425,292.5,64.579994,57.902546,67.5,4.950831,77.4,61.5,83.1,2.9095902,304.0,299.9,95.765625,36.24399,311.6,44.94301,8.095964,60.293144,145.2163,71.3,70.2,308.6,7.3414717,Equipment1,2018-12-13 21:02:00
61.137486,41.004807,55.735744,1.1114671,13.63241,6.163106,75.0,8.54527,2.8484232,303.84985,64.204575,42.687115,77.0,282.2,156.27145,57.66857,60.776352,302.4,298.0,39.509422,50.4,4.6456428,57.816433,9.198033,69.9,9.223466,66.598,-10.566873,156.88182,309.2,15.4967785,9.181078,115.789276,292.4,64.58381,57.902546,67.5,4.8830113,77.4,61.6,83.0,2.9132524,304.1,300.0,95.692375,36.22492,311.6,44.97963,7.7483892,60.298233,145.29259,71.5,70.4,308.7,7.307562,Equipment1,2018-12-13 21:03:00
61.14766,40.989548,55.74592,1.1105516,13.636072,6.197016,74.9,8.663954,2.8484232,302.7512,64.204575,42.694744,77.0,282.2,156.25238,57.673656,60.776352,302.4,298.0,39.49798,50.3,4.6456428,57.553215,9.333673,69.9,9.257376,66.598,-10.528725,156.878,309.2,15.462869,9.34215,115.6672,292.3,64.572365,57.90763,67.6,4.8830113,77.5,61.6,82.8,2.9123368,304.0,300.0,95.74731,36.27451,311.6,45.038223,7.943371,60.298233,145.31929,71.4,70.3,308.7,7.28213,Equipment1,2018-12-13 21:04:00
61.14257,40.985733,55.740833,1.1114671,13.613184,6.2648354,74.8,8.630044,2.8484232,302.45822,64.194405,42.73289,77.0,282.3,156.37064,57.678745,60.771267,302.5,297.9,39.520866,50.4,4.6456428,57.70962,9.223466,69.8,9.223466,66.598,-10.273136,156.94667,309.0,15.395049,9.401492,115.36202,292.4,64.59907,57.902546,67.6,4.9847407,77.4,61.6,82.9,2.9059281,304.1,299.8,95.70153,36.285954,311.6,44.932022,7.9603257,60.277885,145.09041,71.2,70.2,308.6,7.417769,Equipment1,2018-12-13 21:05:00
61.14257,40.96666,55.751003,1.1123827,13.660792,6.1885386,74.9,8.621567,2.8484232,302.54062,64.204575,42.717632,77.1,282.1,156.34775,57.678745,60.776352,302.6,298.2,39.49798,50.2,4.6456428,57.66766,9.409969,69.9,9.189556,66.598,-10.036622,156.94286,309.2,15.632418,9.2912855,115.274284,292.1,64.57618,57.90763,67.7,4.950831,77.7,61.8,82.6,2.9150836,304.2,300.0,95.99451,36.293583,311.7,45.2607,7.9772806,60.277885,145.14381,71.4,70.3,308.7,7.4940658,Equipment1,2018-12-13 21:06:00
61.14257,41.03151,55.73066,1.1142138,13.679103,6.2054935,74.9,8.494405,2.8484232,303.87732,64.204575,42.744335,77.1,282.0,156.54994,57.678745,60.776352,302.6,298.5,39.520866,50.2,4.6456428,57.705807,9.511699,69.8,9.087827,66.598,-9.658961,157.02296,309.1,14.954222,9.172601,114.77455,291.9,64.54566,57.902546,67.7,4.916921,77.9,62.0,82.4,2.9196613,304.4,299.9,96.4889,36.3241,311.7,45.549095,7.799254,60.282974,145.17433,71.3,70.2,308.7,7.4686337,Equipment1,2018-12-13 21:07:00
61.14766,41.09636,55.73066,1.1123827,13.601282,6.1715837,74.8,8.528315,2.8484232,303.86816,64.20966,42.736706,77.1,282.3,156.62242,57.68383,60.786526,302.5,298.0,39.566643,50.4,4.6456428,57.587547,9.113258,69.8,9.121737,66.58274,-8.720531,157.0573,309.1,15.361139,9.248898,113.969635,292.4,64.59907,57.902546,67.6,4.916921,77.4,61.6,82.9,2.9059281,304.1,299.8,95.8114,36.320286,311.6,44.95308,7.6805696,60.293144,145.11711,71.2,70.2,308.6,7.3499494,Equipment1,2018-12-13 21:08:00
61.152744,41.06584,55.751003,1.1114671,13.593041,6.2309256,74.9,8.553747,2.8484232,303.5935,64.214745,42.744335,77.0,282.4,156.5118,57.68383,60.781437,302.4,297.9,39.58953,50.5,4.6456428,57.602806,8.926755,69.8,9.087827,66.598,-8.6327915,156.99626,309.1,15.361139,9.189556,114.29771,292.6,64.579994,57.90763,67.6,4.950831,77.3,61.5,83.1,2.9050126,304.1,300.0,95.59167,36.3241,311.6,44.78187,7.985758,60.303318,145.14381,71.3,70.3,308.6,7.3584266,Equipment1,2018-12-13 21:09:00
61.15783,41.09636,55.761177,1.1087205,13.627832,6.273313,75.0,8.57918,2.882333,304.11536,64.21983,42.813,77.0,282.1,156.42023,57.68383,60.786526,302.5,298.2,39.585716,50.3,4.6456428,57.526512,9.147168,70.0,9.121737,66.598,-9.254597,156.98482,309.2,15.19159,9.37606,115.00343,292.4,64.51896,57.90763,67.6,4.916921,77.6,61.7,82.9,2.9077592,304.2,300.0,95.82971,36.297398,311.6,45.13619,8.0451,60.303318,145.33836,71.5,70.4,308.7,7.426246,Equipment1,2018-12-13 21:10:00
61.15783,41.04677,55.74592,1.1096361,13.660792,6.2309256,75.0,8.502882,2.8484232,303.89563,64.214745,42.79774,77.1,282.1,156.4927,57.68383,60.786526,302.5,298.2,39.58953,50.3,4.6795526,57.23659,9.045439,70.0,9.121737,66.56748,-9.929809,156.99626,309.3,15.055951,9.469312,115.49935,292.2,64.59907,57.912716,67.7,4.916921,77.7,61.7,82.7,2.9150836,304.2,300.1,96.04944,36.297398,311.7,45.28084,7.9009833,60.303318,145.35744,71.5,70.4,308.8,7.4686337,Equipment1,2018-12-13 21:11:00
61.15783,41.0811,55.74592,1.1123827,13.658961,6.2139707,74.9,8.621567,2.882333,303.31885,64.22492,42.82826,77.1,282.3,156.55376,57.688915,60.796696,302.5,298.1,39.60479,50.4,4.6795526,57.415886,9.418447,69.9,9.223466,66.598,-9.990845,156.99626,309.1,15.089861,9.24042,115.35439,292.2,64.59907,57.917805,67.7,4.950831,77.6,61.6,82.7,2.9114213,304.1,299.8,96.113525,36.297398,311.7,45.204853,7.8585963,60.308403,145.28877,71.3,70.3,308.6,7.3923364,Equipment1,2018-12-13 21:12:00
61.162918,41.09636,55.751003,1.1123827,13.616846,6.3241777,74.8,8.587657,2.9162428,303.9048,64.214745,42.809185,77.0,282.2,156.58046,57.69909,60.801785,302.5,298.1,39.616234,50.4,4.7134624,57.522697,9.181078,69.8,9.189556,66.578926,-9.693294,157.0306,309.1,14.9881315,9.172601,115.22087,292.4,64.59144,57.92798,67.6,4.916921,77.6,61.7,82.9,2.9059281,304.1,299.9,95.82971,36.305027,311.7,45.040054,7.951848,60.308403,145.23918,71.3,70.2,308.6,7.434724,Equipment1,2018-12-13 21:13:00
61.178177,41.012436,55.756092,1.1114671,13.641565,6.197016,74.9,8.562224,2.8484232,303.6759,64.22492,42.82826,77.0,282.1,156.54994,57.69909,60.801785,302.5,298.2,39.608604,50.3,4.6795526,57.423515,9.9270935,69.9,9.223466,66.598,-9.639887,156.97337,309.1,14.9881315,9.113258,115.34295,292.2,64.499886,57.933064,67.6,4.8830113,77.6,61.7,82.7,2.9114213,304.2,299.9,95.957886,36.297398,311.7,45.212177,8.019668,60.31349,145.25444,71.3,70.3,308.7,7.3923364,Equipment1,2018-12-13 21:14:00
61.168003,41.01625,55.766262,1.1114671,13.65713,6.290268,74.9,8.61309,2.8484232,303.41956,64.22492,42.80537,77.1,282.3,156.5652,57.704174,60.801785,302.5,298.0,39.608604,50.4,4.6456428,57.156483,9.333673,69.9,9.189556,66.598,-9.616999,156.95049,309.2,14.886402,9.426925,115.41924,292.3,64.58762,57.933064,67.6,4.950831,77.5,61.6,82.8,2.9141681,304.0,300.0,95.96704,36.297398,311.7,45.123367,8.358766,60.31349,145.2697,71.5,70.4,308.7,7.307562,Equipment1,2018-12-13 21:15:00
61.168003,40.997177,55.766262,1.1096361,13.635157,6.2478805,74.9,8.61309,2.882333,303.87732,64.23509,42.778667,77.0,282.1,156.54231,57.704174,60.80687,302.4,298.1,39.62005,50.3,4.6795526,56.80171,9.198033,70.0,9.257376,66.578926,-9.830625,157.00389,309.2,15.123771,9.452356,115.655754,292.3,64.59907,57.93815,67.6,4.950831,77.6,61.6,82.8,2.9086747,304.1,300.0,95.802246,36.297398,311.6,45.126118,7.9603257,60.318577,145.34218,71.4,70.4,308.7,7.3753815,Equipment1,2018-12-13 21:16:00
61.168003,41.092545,55.766262,1.1096361,13.645227,6.2817903,75.0,8.706341,2.8484232,303.5935,64.24526,42.782482,77.0,282.1,156.52705,57.709263,60.80687,302.4,298.1,39.688717,50.3,4.6456428,56.824596,9.401492,70.0,9.189556,66.598,-9.822995,156.97337,309.2,15.29332,9.036962,115.61761,292.3,64.60288,57.93815,67.6,4.916921,77.6,61.7,82.8,2.9114213,304.1,300.1,95.8938,36.297398,311.7,45.160908,8.062055,60.318577,145.34981,71.5,70.4,308.7,7.477111,Equipment1,2018-12-13 21:17:00
61.162918,41.09636,55.776436,1.1096361,13.645227,6.163106,75.0,8.646999,2.882333,303.2456,64.24526,42.774853,77.0,282.3,156.4927,57.714348,60.811954,302.5,298.0,39.677273,50.4,4.6456428,56.916153,9.7151575,69.9,9.189556,66.598,-9.849699,157.01152,309.2,15.055951,9.2912855,115.65957,292.4,64.59907,57.93815,67.6,4.916921,77.4,61.6,82.9,2.9123368,304.0,300.0,95.83887,36.297398,311.7,45.038223,7.773822,60.32366,145.34981,71.5,70.4,308.7,7.21431,Equipment1,2018-12-13 21:18:00
61.162918,41.03151,55.77135,1.1087205,13.613184,6.256358,75.0,8.604611,2.9162428,303.66675,64.23509,42.793926,77.0,282.2,156.51561,57.719437,60.80687,302.4,298.0,39.681087,50.4,4.6795526,56.862743,8.680909,70.0,9.121737,66.598,-9.708552,157.05348,309.2,15.1576805,9.265853,115.53368,292.5,64.57618,57.93815,67.6,5.0186505,77.5,61.6,82.9,2.9059281,304.1,300.0,95.710686,36.305027,311.6,44.967728,7.934893,60.318577,145.346,71.4,70.3,308.7,7.4940658,Equipment1,2018-12-13 21:19:00
61.168003,41.058212,55.78661,1.107805,13.655298,6.290268,75.1,8.604611,2.882333,303.41956,64.24018,42.816814,77.0,282.1,156.44312,57.729607,60.80687,302.5,298.0,39.67346,50.3,4.6795526,56.8513,9.189556,70.1,9.087827,66.598,-9.712367,157.0573,309.3,14.954222,9.24042,115.583275,292.2,64.54948,57.948322,67.6,4.950831,77.5,61.6,82.7,2.9150836,304.1,300.1,95.91211,36.297398,311.7,45.19936,7.943371,60.32875,145.3727,71.6,70.5,308.8,7.3923364,Equipment1,2018-12-13 21:20:00
61.168003,41.092545,55.78661,1.1068895,13.634241,6.1715837,75.0,8.570702,2.882333,303.6942,64.23509,42.889297,77.1,282.2,156.4927,57.729607,60.80687,302.5,298.0,39.696346,50.4,4.7134624,56.93904,9.265853,70.0,9.189556,66.57511,-9.792478,157.0306,309.3,15.25941,9.409969,115.57183,292.4,64.59907,57.943237,67.6,4.916921,77.5,61.6,82.9,2.9068437,304.1,300.1,95.85718,36.305027,311.6,45.070267,7.951848,60.32366,145.40321,71.5,70.4,308.8,7.290607,Equipment1,2018-12-13 21:21:00
