Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.690933,35.29793,53.441788,1.119707,13.257954,6.425907,70.7,7.782299,2.9162428,304.03296,62.65323,36.488136,75.4,285.2,147.9591,54.78459,58.421356,301.6,295.6,33.943695,53.7,4.950831,106.836044,8.663954,65.2,13.190912,60.40284,-18.139162,150.79729,307.2,16.85317,9.986436,111.295494,294.8,57.820248,55.58824,66.2,5.934215,73.7,58.6,86.3,2.8574045,301.6,296.7,94.135956,30.384527,311.0,41.58297,7.765344,58.3298,141.19173,69.8,65.4,306.5,7.6720924,Equipment1,2018-05-09 22:23:00
58.68585,35.29793,53.46213,1.1187915,13.240559,6.3665648,70.7,7.739912,2.9162428,303.10828,62.64814,36.480507,75.4,285.2,147.5662,54.779507,58.411182,301.6,295.6,33.894104,53.6,4.950831,107.423515,8.918278,65.2,13.190912,60.399025,-18.406195,150.70955,307.2,17.124449,9.867752,111.30694,294.8,57.843136,55.593327,66.2,5.9003053,73.7,58.6,86.3,2.8574045,301.7,296.8,93.79721,30.380713,311.0,41.563744,7.773822,58.3298,141.34431,69.9,65.4,306.5,7.756867,Equipment1,2018-05-09 22:24:00
58.696022,35.29793,53.451958,1.1206225,13.360495,6.3665648,70.5,7.706002,2.9501526,302.49484,62.63797,36.62165,75.8,284.4,147.74167,54.774418,58.41627,302.0,296.8,33.93988,52.9,4.9847407,107.07637,9.520176,65.1,13.190912,60.399025,-18.310825,150.67903,307.1,16.9549,9.825364,111.131454,293.6,57.79736,55.58824,66.6,5.8663955,74.7,59.4,85.2,2.8537424,302.4,296.7,95.54589,30.376898,311.3,42.803387,7.587318,58.309456,141.3138,69.7,65.3,306.5,7.61275,Equipment1,2018-05-09 22:25:00
58.680763,35.29793,53.37058,1.119707,13.362326,6.2478805,70.6,7.6636147,3.051882,305.51614,62.622707,36.602577,75.8,284.7,148.58473,54.774418,58.421356,302.0,296.6,33.958954,53.2,5.0186505,105.481804,8.994575,65.2,13.055273,60.486763,-18.226902,150.98802,307.2,17.463547,9.918616,110.994125,293.8,57.86984,55.567894,66.5,5.8324857,74.5,59.3,85.4,2.856489,302.3,296.7,95.75647,30.388342,311.2,42.647747,7.782299,58.294197,140.89037,69.8,65.3,306.5,7.553408,Equipment1,2018-05-09 22:26:00
58.675674,35.29793,53.385838,1.1187915,13.290914,6.3750424,70.7,7.8585963,2.9162428,305.21402,62.627796,36.469063,75.6,285.2,148.54659,54.769333,58.41627,301.7,295.9,33.798733,53.6,4.9847407,106.069275,9.121737,65.2,13.123093,60.433357,-18.421453,151.02235,307.2,17.531366,9.70668,110.921646,294.6,57.877472,55.572983,66.3,5.9003053,73.9,58.8,86.1,2.856489,301.8,296.8,94.767685,30.331121,311.0,41.91806,7.604273,58.31454,140.87129,69.8,65.3,306.5,7.629705,Equipment1,2018-05-09 22:27:00
58.675674,35.29793,53.416355,1.1187915,13.281758,6.3835196,70.7,7.756867,2.882333,303.48364,62.63288,36.411842,75.5,285.1,148.24902,54.764248,58.411182,301.7,295.8,33.806362,53.6,4.916921,106.591896,8.9098,65.2,12.919634,60.399025,-18.566416,150.84688,307.2,18.006104,9.901662,110.99031,294.5,57.83932,55.578068,66.3,5.9003053,73.9,58.7,86.0,2.8592355,301.8,296.8,94.42893,30.327307,311.1,41.808193,7.8077316,58.31454,140.9247,69.9,65.4,306.5,7.6805696,Equipment1,2018-05-09 22:28:00
58.68585,35.29793,53.4367,1.1187915,13.272602,6.3241777,70.7,7.782299,2.8484232,302.61386,62.627796,36.362247,75.4,285.1,147.91714,54.769333,58.411182,301.6,295.7,33.798733,53.5,4.916921,106.820786,9.155646,65.2,13.055273,60.433357,-18.692303,150.83162,307.2,17.734825,9.681248,110.83391,294.5,57.873653,55.572983,66.2,5.9003053,73.8,58.7,86.0,2.8592355,301.7,296.8,94.26414,30.312046,311.0,41.748684,7.773822,58.30437,141.05058,69.9,65.4,306.6,7.7314343,Equipment1,2018-05-09 22:29:00
58.68585,35.29793,53.457047,1.1187915,13.213092,6.3580875,70.7,7.6636147,2.8484232,302.8519,62.63288,36.41947,75.3,285.4,147.56238,54.769333,58.411182,301.5,295.3,33.810177,53.8,4.8830113,107.217514,9.198033,65.2,13.258732,60.490578,-18.822004,150.68666,307.2,17.327908,9.8423195,110.76906,295.0,57.89273,55.578068,66.1,5.8663955,73.5,58.5,86.4,2.85832,301.5,296.7,93.55001,30.304417,310.9,41.239643,7.9009833,58.31454,141.2375,69.9,65.4,306.5,7.8077316,Equipment1,2018-05-09 22:30:00
58.6655,35.29793,53.467216,1.119707,13.232319,6.4174294,70.6,7.7907767,2.7806036,302.10117,62.63288,36.472878,75.3,285.3,147.27245,54.764248,58.406097,301.5,295.6,33.81399,53.6,4.8830113,107.495995,9.062394,65.2,13.123093,60.429543,-18.898298,150.59892,307.2,17.768736,10.071211,110.601204,294.7,57.80499,55.583153,66.2,5.934215,73.7,58.6,86.1,2.8574045,301.7,296.8,93.81552,30.296787,311.0,41.532616,7.6720924,58.309456,141.33287,69.9,65.4,306.5,7.951848,Equipment1,2018-05-09 22:31:00
58.675674,35.29793,53.47739,1.1178759,13.246052,6.3750424,70.7,7.570363,2.7466938,302.24765,62.622707,36.41947,75.4,285.2,147.13893,54.764248,58.411182,301.6,295.8,33.825436,53.5,4.916921,107.34341,9.172601,65.2,13.190912,60.479134,-19.012741,150.59892,307.2,17.768736,9.893184,110.48676,294.6,57.84695,55.58824,66.2,5.934215,73.8,58.7,86.1,2.8574045,301.7,296.8,93.962006,30.296787,311.0,41.622337,7.570363,58.309456,141.40916,69.9,65.4,306.5,7.8077316,Equipment1,2018-05-09 22:32:00
58.680763,35.29793,53.451958,1.1187915,13.323873,6.468294,70.6,7.706002,2.8145134,302.37582,62.627796,36.52247,75.7,284.5,147.42503,54.769333,58.406097,301.9,296.6,33.855953,53.0,4.9847407,106.94667,9.053917,65.2,13.123093,60.498207,-19.214924,150.61037,307.1,17.22618,9.952526,110.349434,293.7,57.877472,55.583153,66.5,5.8663955,74.5,59.3,85.3,2.8519113,302.3,296.7,95.20714,30.296787,311.2,42.53147,7.8077316,58.30437,141.32143,69.7,65.3,306.5,7.6890473,Equipment1,2018-05-09 22:33:00
58.67059,35.29793,53.360405,1.1178759,13.413596,6.34961,70.7,7.7314343,3.0179722,304.09705,62.617622,36.583504,75.9,284.7,148.38635,54.764248,58.406097,302.1,296.6,33.833065,53.2,4.9847407,105.416954,9.036962,65.2,12.919634,60.471504,-19.336996,150.82018,307.2,17.836555,9.901662,110.25407,293.5,57.79736,55.567894,66.7,5.8324857,74.6,59.4,85.1,2.860151,302.3,296.8,96.18677,30.296787,311.3,42.949875,7.61275,58.27385,140.83315,69.9,65.4,306.6,7.4940658,Equipment1,2018-05-09 22:34:00
58.660416,35.29793,53.345146,1.1178759,13.41085,6.3919973,70.6,7.6890473,3.0857918,305.14078,62.617622,36.526283,76.0,284.3,148.91661,54.754074,58.40101,302.2,297.1,33.798733,52.9,4.950831,105.188065,8.833503,65.2,12.750085,60.399025,-19.50103,150.97276,307.2,17.395727,9.994913,110.1358,293.3,57.79736,55.552635,66.7,5.764666,75.0,59.7,84.9,2.854658,302.6,296.7,96.45228,30.296787,311.4,43.190662,7.8331637,58.28911,140.63097,69.8,65.3,306.5,7.3499494,Equipment1,2018-05-09 22:35:00
58.6655,35.29793,53.304455,1.119707,13.471275,6.408952,70.6,7.6551375,3.0857918,305.1133,62.602364,36.594948,76.2,284.1,149.57275,54.75916,58.40101,302.4,297.5,33.802547,52.7,4.950831,104.2916,9.299763,65.1,12.885724,60.498207,-19.497215,151.20927,307.1,17.734825,9.825364,109.9527,292.6,57.801174,55.552635,66.9,5.629027,75.3,60.0,84.4,2.856489,302.9,296.7,97.340355,30.296787,311.5,43.73724,7.739912,58.27894,140.25711,69.8,65.2,306.5,7.5110207,Equipment1,2018-05-09 22:36:00
58.660416,35.29793,53.25359,1.119707,13.449302,6.3411326,70.6,7.6636147,3.1197016,305.64432,62.602364,36.49195,76.0,284.6,150.21362,54.748985,58.40101,302.2,296.9,33.806362,53.1,4.9847407,103.501945,9.028484,65.2,12.851814,60.498207,-19.466698,151.41527,307.2,17.768736,9.782977,109.88403,293.1,57.86984,55.54755,66.7,5.7307563,74.9,59.6,84.8,2.860151,302.5,296.7,96.88258,30.296787,311.4,43.241932,7.926416,58.27385,139.82605,69.9,65.3,306.5,7.6551375,Equipment1,2018-05-09 22:37:00
58.67059,35.244526,53.3248,1.1187915,13.270771,6.485249,70.7,7.756867,2.9840624,305.10416,62.612537,36.369877,75.4,285.6,149.64142,54.75916,58.40101,301.5,295.5,33.72244,53.9,4.916921,104.74937,8.850458,65.2,12.919634,60.498207,-19.600214,151.28557,307.2,18.175653,9.9270935,109.823,294.6,57.86221,55.56281,66.2,5.9003053,73.7,58.5,86.1,2.8592355,301.6,296.8,94.51133,30.296787,311.1,41.62417,7.934893,58.294197,140.01678,69.9,65.4,306.5,7.8585963,Equipment1,2018-05-09 22:38:00
58.675674,35.267414,53.42144,1.1178759,13.203937,6.3665648,70.6,7.6720924,2.9501526,303.0442,62.627796,36.46525,75.3,285.5,148.4512,54.764248,58.40101,301.4,295.2,33.802547,53.9,4.8151917,106.614784,9.27433,65.2,12.953544,60.433357,-20.04654,150.9842,307.2,17.870464,9.825364,109.96033,295.0,57.86221,55.583153,66.0,5.8663955,73.3,58.3,86.5,2.8574045,301.4,296.8,93.46761,30.296787,310.9,41.14626,7.8416414,58.31454,140.63478,69.9,65.4,306.5,7.8416414,Equipment1,2018-05-09 22:39:00
58.680763,35.25597,53.46213,1.1169604,13.241474,6.5276365,70.6,7.875551,2.8484232,301.65256,62.63288,36.560616,75.4,285.0,147.71878,54.764248,58.40101,301.6,295.8,33.88266,53.5,4.8830113,107.27474,9.164124,65.2,12.851814,60.433357,-20.28687,150.78966,307.2,17.667006,9.850797,109.97177,294.4,57.827877,55.58824,66.2,5.934215,73.9,58.7,85.9,2.8537424,301.7,296.8,94.099335,30.296787,311.0,41.701077,7.9603257,58.324715,141.0277,69.9,65.3,306.5,7.773822,Equipment1,2018-05-09 22:40:00
58.675674,35.29793,53.431614,1.1169604,13.287251,6.425907,70.6,7.9772806,2.7806036,303.71252,62.622707,36.52247,75.5,285.1,147.81033,54.764248,58.406097,301.7,295.8,33.89792,53.6,4.916921,106.50797,9.181078,65.2,13.021363,60.433357,-20.187687,150.78203,307.2,17.938284,9.8423195,109.788666,294.4,57.86984,55.583153,66.3,5.934215,73.9,58.7,85.9,2.8574045,301.7,296.7,94.68528,30.292973,311.1,41.896088,7.892506,58.31454,141.09254,70.0,65.3,306.5,7.5194983,Equipment1,2018-05-09 22:41:00
58.675674,35.29793,53.416355,1.1178759,13.399862,6.3835196,70.7,7.816209,3.0179722,303.35547,62.612537,36.560616,75.9,284.4,148.13077,54.769333,58.406097,302.1,297.0,33.89792,52.9,4.9847407,106.06546,8.901322,65.2,12.512716,60.448616,-20.012207,150.75914,307.2,17.497458,9.689725,109.55978,293.2,57.78973,55.583153,66.7,5.8324857,74.8,59.5,84.9,2.85832,302.5,296.8,96.15015,30.296787,311.4,43.078964,7.917938,58.30437,141.08873,69.9,65.4,306.5,7.5025434,Equipment1,2018-05-09 22:42:00
58.675674,35.29793,53.355316,1.119707,13.333028,6.3241777,70.6,7.6805696,3.1875212,305.83658,62.612537,36.537727,75.7,285.1,148.80217,54.75916,58.406097,301.9,296.2,33.89792,53.4,4.950831,104.86,8.867413,65.1,13.055273,60.4181,-19.897764,150.92317,307.1,18.006104,9.74059,109.50637,294.0,57.78973,55.56281,66.5,5.9003053,74.3,59.0,85.6,2.8555734,302.0,296.6,95.54589,30.25864,311.2,42.2916,7.6890473,58.299282,140.65767,69.8,65.3,306.5,7.604273,Equipment1,2018-05-09 22:43:00
58.680763,35.29793,53.390923,1.1187915,13.258869,6.408952,70.7,7.7483892,3.1197016,304.64636,62.617622,36.46525,75.4,285.4,148.49698,54.75916,58.40101,301.5,295.6,33.89792,53.7,4.8830113,105.73739,9.113258,65.2,12.987453,60.40284,-19.909208,150.85832,307.2,17.904375,9.952526,109.452965,294.6,57.86984,55.572983,66.2,5.9003053,73.7,58.6,86.1,2.860151,301.6,296.8,94.33738,30.296787,311.0,41.61593,7.64666,58.31963,140.71107,70.0,65.4,306.5,7.553408,Equipment1,2018-05-09 22:44:00
58.680763,35.29793,53.441788,1.1178759,13.211261,6.408952,70.6,7.7314343,2.9162428,302.38498,62.627796,36.415657,75.2,285.6,147.81033,54.75916,58.406097,301.4,295.2,33.89792,53.8,4.8151917,106.80171,9.384537,65.2,13.021363,60.40284,-20.141909,150.69429,307.2,17.768736,9.6303835,109.52926,294.9,57.896545,55.583153,66.1,5.9003053,73.4,58.3,86.4,2.8574045,301.4,296.7,93.56832,30.296787,310.9,41.213093,7.6720924,58.324715,140.89037,70.0,65.3,306.5,7.629705,Equipment1,2018-05-09 22:45:00
58.68585,35.29793,53.472305,1.1178759,13.212176,6.4343843,70.6,7.6890473,2.7466938,301.83566,62.643055,36.503395,75.2,285.3,147.24193,54.769333,58.411182,301.4,295.4,33.89792,53.6,4.8151917,107.40063,8.986097,65.2,13.021363,60.456245,-20.397497,150.57985,307.2,18.345201,9.8847065,109.5407,294.8,57.79736,55.593327,66.1,5.934215,73.5,58.4,86.3,2.856489,301.5,296.7,93.559166,30.296787,310.9,41.306477,7.61275,58.3298,141.25658,70.0,65.3,306.5,7.765344,Equipment1,2018-05-09 22:46:00
58.680763,35.33608,53.467216,1.1187915,13.322957,6.3835196,70.6,7.6975245,2.7806036,302.04623,62.63288,36.56443,75.7,284.5,147.3373,54.769333,58.411182,302.0,296.6,33.970398,53.0,4.950831,106.93141,9.325195,65.1,12.885724,60.448616,-20.386053,150.58366,307.1,18.073923,9.7151575,109.323265,293.7,57.793545,55.58824,66.5,5.8663955,74.6,59.3,85.3,2.8537424,302.3,296.7,95.12474,30.296787,311.3,42.51499,7.6551375,58.31963,141.33287,69.8,65.2,306.5,7.587318,Equipment1,2018-05-09 22:47:00
58.680763,35.397118,53.355316,1.119707,13.46395,6.5530686,70.6,7.8077316,2.9501526,303.8224,62.612537,36.671246,76.2,284.2,148.55803,54.769333,58.411182,302.3,297.3,33.89792,52.7,4.9847407,104.76845,8.833503,65.1,12.817904,60.399025,-20.180056,150.93462,307.1,17.938284,9.893184,109.0486,292.8,57.83169,55.572983,66.8,5.7307563,75.2,59.8,84.5,2.8592355,302.8,296.7,96.96498,30.35401,311.4,43.571526,7.7483892,58.28911,140.77592,69.8,65.3,306.5,7.595795,Equipment1,2018-05-09 22:48:00
58.680763,35.397118,53.299366,1.119707,13.4786,6.485249,70.5,7.8331637,3.051882,305.64432,62.617622,36.598763,76.3,284.2,149.60327,54.769333,58.41627,302.5,297.4,33.89792,52.7,4.9847407,103.73083,9.325195,65.1,13.055273,60.399025,-19.98169,151.27031,307.1,17.870464,10.0542555,108.979935,292.8,57.808804,55.55772,66.9,5.6629367,75.3,60.0,84.4,2.856489,302.8,296.6,97.39529,30.399786,311.6,43.762875,7.6636147,58.299282,140.31433,69.8,65.2,306.4,7.5788403,Equipment1,2018-05-09 22:49:00
58.67059,35.404747,53.26885,1.119707,13.430076,6.4343843,70.6,7.706002,3.1197016,306.24857,62.612537,36.720837,76.1,284.6,150.24414,54.764248,58.406097,302.3,296.9,33.94751,53.1,4.9847407,103.27688,8.791116,65.1,13.089183,60.33417,-19.897764,151.3962,307.1,18.040014,9.833842,108.7129,293.3,57.778286,55.552635,66.7,5.7307563,74.9,59.6,84.9,2.856489,302.5,296.7,96.781876,30.399786,311.4,43.187916,7.739912,58.294197,139.94049,69.7,65.3,306.5,7.6212277,Equipment1,2018-05-09 22:50:00
58.67059,35.400932,53.329887,1.1187915,13.317464,6.3750424,70.6,7.8077316,3.0179722,305.14078,62.60745,36.610207,75.6,285.2,149.79019,54.754074,58.40101,301.8,295.9,33.89792,53.6,4.9847407,104.51667,9.181078,65.2,13.292642,60.322727,-20.012207,151.33897,307.1,18.006104,9.893184,108.777756,294.3,57.751583,55.55772,66.4,5.8663955,74.0,58.9,85.8,2.860151,301.9,296.8,95.01488,30.399786,311.2,42.099335,7.587318,58.309456,140.13885,69.9,65.3,306.5,7.799254,Equipment1,2018-05-09 22:51:00
58.67059,35.41619,53.390923,1.1178759,13.248798,6.425907,70.6,7.773822,2.9162428,303.21814,62.612537,36.6331,75.4,285.3,148.93187,54.75916,58.406097,301.6,295.6,33.95514,53.8,4.916921,105.817505,8.706341,65.2,13.4961,60.315098,-20.22202,151.07957,307.2,18.073923,9.893184,108.93797,294.8,57.7821,55.55772,66.2,5.9003053,73.7,58.6,86.2,2.85832,301.7,296.8,94.01694,30.380713,311.0,41.512474,7.6975245,58.30437,140.54323,69.9,65.4,306.5,7.7483892,Equipment1,2018-05-09 22:52:00
58.67059,35.397118,53.42653,1.1187915,13.268024,6.3919973,70.5,7.7907767,2.882333,302.8702,62.612537,36.671246,75.7,284.7,148.35583,54.764248,58.40101,301.8,296.3,33.936066,53.3,4.950831,106.63004,8.757206,65.1,13.394371,60.34943,-20.294498,150.83162,307.1,18.073923,9.8423195,108.83116,294.3,57.835506,55.572983,66.4,5.8663955,74.3,59.2,85.8,2.8473334,302.1,296.6,94.46555,30.308231,311.2,42.13413,7.765344,58.299282,140.87129,69.7,65.2,306.4,7.6636147,Equipment1,2018-05-09 22:53:00
58.660416,35.397118,53.355316,1.1187915,13.473106,6.3835196,70.7,7.6551375,3.0857918,303.9414,62.60745,36.81239,76.1,284.1,148.98528,54.75916,58.395924,302.4,297.2,33.89792,52.7,4.950831,105.809875,9.333673,65.2,13.665649,60.29984,-20.03128,151.04524,307.2,18.311293,9.850797,108.62516,292.9,57.80499,55.56281,66.8,5.7307563,75.2,59.8,84.7,2.8628976,302.7,296.8,96.74525,30.296787,311.4,43.581596,7.6975245,58.28911,140.75304,69.9,65.3,306.5,7.604273,Equipment1,2018-05-09 22:54:00
58.65533,35.317005,53.299366,1.1187915,13.381552,6.468294,70.5,7.756867,3.1536114,305.7908,62.60745,36.617836,75.9,284.7,149.54224,54.7439,58.39084,302.1,296.5,33.867397,53.3,4.9847407,105.466545,8.884368,65.1,13.699559,60.29984,-19.851988,151.19783,307.1,17.938284,10.062733,108.6099,293.8,57.866024,55.54755,66.6,5.8324857,74.6,59.3,85.4,2.8555734,302.3,296.7,95.91211,30.228123,311.3,42.753033,7.782299,58.284023,140.45166,69.8,65.3,306.5,7.6636147,Equipment1,2018-05-09 22:55:00
58.65533,35.29793,53.30954,1.1187915,13.365988,6.4343843,70.6,7.7144794,3.1197016,303.95056,62.612537,36.48432,75.8,284.8,149.48882,54.748985,58.39084,302.0,296.3,33.825436,53.4,4.9847407,105.73739,9.079349,65.2,13.801289,60.322727,-19.787136,151.19783,307.2,18.175653,10.003391,108.64423,293.8,57.785915,55.54246,66.5,5.8663955,74.4,59.2,85.4,2.8610666,302.1,296.7,95.50927,30.197605,311.2,42.532387,7.8246865,58.284023,140.32196,69.9,65.3,306.5,7.6975245,Equipment1,2018-05-09 22:56:00
58.65024,35.29793,53.360405,1.1187915,13.270771,6.408952,70.5,7.6551375,2.9840624,303.68506,62.627796,36.461433,75.5,284.8,148.95476,54.754074,58.39084,301.7,296.0,33.817806,53.3,4.950831,106.31342,9.34215,65.1,13.835198,60.3418,-19.79095,151.08339,307.1,18.243473,9.7745,108.678566,294.3,57.7821,55.55772,66.3,5.8663955,74.1,59.0,85.8,2.8528268,302.0,296.6,94.46555,30.197605,311.1,41.963837,7.4855886,58.28911,140.50508,69.8,65.2,306.5,7.773822,Equipment1,2018-05-09 22:57:00
58.64007,35.29793,53.355316,1.1187915,13.376059,6.3835196,70.6,7.6805696,3.0179722,302.72372,62.622707,36.62547,75.8,284.6,148.94713,54.748985,58.38575,302.0,296.5,33.82162,53.2,4.9847407,106.126495,8.850458,65.2,13.801289,60.29984,-19.764248,151.01091,307.1,18.006104,9.952526,108.628975,293.7,57.80499,55.54755,66.5,5.8324857,74.5,59.3,85.3,2.8592355,302.3,296.8,95.52758,30.197605,311.3,42.670635,7.6212277,58.27385,140.47836,69.9,65.3,306.5,7.6636147,Equipment1,2018-05-09 22:58:00
58.645157,35.27886,53.355316,1.1178759,13.3019,6.34961,70.6,7.6381826,2.9840624,304.8661,62.612537,36.472878,75.6,285.1,148.85939,54.7439,58.38575,301.7,295.9,33.791103,53.6,4.950831,106.06546,8.986097,65.1,13.835198,60.29984,-19.768063,150.97276,307.1,17.802645,9.689725,108.59464,294.5,57.824062,55.54755,66.3,5.9003053,74.0,58.9,86.0,2.8574045,301.8,296.7,94.79515,30.18616,311.1,41.996796,7.756867,58.28911,140.57375,69.9,65.3,306.5,7.7907767,Equipment1,2018-05-09 22:59:00
58.64007,35.27123,53.37058,1.1187915,13.33669,6.408952,70.6,7.6720924,2.9162428,304.1062,62.617622,36.511024,75.7,284.8,148.58855,54.738815,58.38575,301.9,296.3,33.798733,53.2,4.9847407,106.57664,8.994575,65.2,13.835198,60.29984,-19.710842,150.89265,307.1,18.073923,9.723635,108.564125,294.0,57.808804,55.54755,66.4,5.8663955,74.3,59.1,85.5,2.85832,302.1,296.7,95.20714,30.125124,311.2,42.442665,7.629705,58.299282,140.74922,69.9,65.3,306.5,7.739912,Equipment1,2018-05-09 23:00:00
58.65533,35.202564,53.37058,1.1187915,13.268024,6.4004745,70.5,7.6975245,2.8145134,304.7196,62.622707,36.469063,75.5,285.2,148.44357,54.72864,58.38575,301.7,295.8,33.798733,53.6,4.950831,106.66819,9.181078,65.1,14.004747,60.29984,-19.699398,150.83925,307.1,18.107834,9.986436,108.57557,294.6,57.7821,55.54246,66.3,5.934215,73.9,58.8,86.1,2.854658,301.8,296.6,94.43809,30.109865,311.1,41.787136,7.64666,58.30437,140.78737,69.8,65.3,306.4,7.773822,Equipment1,2018-05-09 23:01:00
58.645157,35.19875,53.37058,1.1187915,13.298238,6.485249,70.6,7.7314343,2.9162428,303.19983,62.617622,36.45762,75.6,285.3,148.22995,54.718468,58.37558,301.8,295.8,33.768215,53.7,4.8830113,107.03441,8.952188,65.2,13.936928,60.33417,-19.699398,150.78966,307.1,18.243473,9.994913,108.59846,294.4,57.793545,55.54755,66.3,5.934215,73.9,58.8,85.9,2.8592355,301.8,296.7,94.64866,30.098421,311.1,41.95468,7.6381826,58.30437,140.78355,70.0,65.3,306.5,7.756867,Equipment1,2018-05-09 23:02:00
58.645157,35.19875,53.396008,1.1187915,13.27718,6.476772,70.6,7.799254,2.9840624,303.09912,62.63288,36.37751,75.5,285.1,148.03159,54.733727,58.380665,301.7,295.9,33.833065,53.5,4.8830113,107.14885,9.045439,65.2,13.869108,60.383766,-19.699398,150.6981,307.1,18.311293,9.80841,108.564125,294.4,57.751583,55.55772,66.3,5.934215,73.9,58.8,85.9,2.85832,301.8,296.6,94.39231,30.098421,311.1,41.900665,7.773822,58.299282,140.85985,70.0,65.3,306.5,7.8246865,Equipment1,2018-05-09 23:03:00
58.64007,35.19875,53.40618,1.1178759,13.257038,6.442862,70.6,7.6551375,2.9501526,303.03503,62.643055,36.34699,75.4,285.4,147.81033,54.738815,58.38575,301.7,295.6,33.783474,53.8,4.8830113,107.25948,8.994575,65.2,14.072567,60.36469,-19.768063,150.65233,307.1,18.345201,10.0118685,108.499275,294.7,57.850765,55.56281,66.2,5.968125,73.7,58.6,86.2,2.85832,301.7,296.7,94.10849,30.098421,311.0,41.647976,7.8077316,58.309456,140.97429,70.0,65.3,306.5,7.917938,Equipment1,2018-05-09 23:04:00
58.634983,35.19875,53.42653,1.1178759,13.220417,6.408952,70.6,7.722957,2.9501526,302.9526,62.63288,36.33173,75.3,285.5,147.50516,54.738815,58.37558,301.5,295.3,33.77966,53.9,4.8151917,107.72869,9.087827,65.2,13.835198,60.32654,-19.817656,150.57603,307.1,18.040014,9.8423195,108.579384,295.0,57.80499,55.567894,66.1,5.934215,73.5,58.4,86.4,2.8574045,301.5,296.7,93.6141,30.098421,310.9,41.284504,7.799254,58.309456,141.13832,70.0,65.3,306.5,7.8840284,Equipment1,2018-05-09 23:05:00
58.65024,35.19112,53.441788,1.1187915,13.237812,6.519159,70.5,7.7907767,2.9162428,302.1561,62.63797,36.366062,75.5,285.2,147.27245,54.733727,58.38575,301.6,295.6,33.798733,53.7,4.8491015,108.11398,9.104781,65.1,13.903018,60.29984,-19.98169,150.49973,307.1,17.972195,9.70668,108.61753,294.7,57.73251,55.567894,66.2,5.968125,73.7,58.6,86.2,2.8555734,301.7,296.6,93.87045,30.098421,311.0,41.565575,7.7314343,58.31454,141.26039,69.9,65.3,306.4,7.799254,Equipment1,2018-05-09 23:06:00
58.65533,35.19875,53.4367,1.1187915,13.300069,6.4174294,70.6,7.9009833,2.9501526,302.08286,62.63797,36.33936,75.6,284.7,147.3144,54.738815,58.38575,301.8,296.2,33.871212,53.3,4.8830113,107.87747,9.155646,65.2,13.936928,60.311283,-20.004578,150.53407,307.2,18.243473,9.867752,108.506905,294.1,57.77447,55.567894,66.4,5.934215,74.2,59.0,85.6,2.8574045,302.0,296.6,94.64866,30.10605,311.2,42.221104,7.6720924,58.309456,141.24132,70.0,65.3,306.5,7.6720924,Equipment1,2018-05-09 23:07:00
58.65024,35.19875,53.38075,1.1178759,13.407187,6.3919973,70.7,7.6975245,2.9162428,303.37378,62.63797,36.46525,76.0,284.3,147.9591,54.738815,58.38575,302.1,297.1,33.89792,52.9,4.950831,106.744484,9.036962,65.2,13.767379,60.383766,-19.98169,150.618,307.2,17.938284,9.901662,108.361946,293.2,57.763027,55.56281,66.7,5.8324857,75.0,59.6,84.9,2.8574045,302.6,296.8,96.14099,30.148012,311.4,43.13573,7.61275,58.30437,141.00862,69.9,65.3,306.5,7.6975245,Equipment1,2018-05-09 23:08:00
