Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.776352,41.81735,57.429512,1.161822,11.555047,6.985419,62.2,0.0339098,3.2892506,304.92102,65.242195,44.796673,78.7,286.9,168.0209,58.87913,61.966564,304.9,301.5,39.49798,55.6,4.306545,96.5095,10.690064,56.3,8.104443,65.0988,-8.197909,160.29984,300.4,17.395727,11.580196,93.97269,200.0,64.68299,59.143623,69.0,5.629027,79.9,63.7,0.0,2.2211032,306.3,285.6,97.01991,36.285954,313.3,41.017166,9.359105,61.25956,145.43373,0.0,58.3,300.1,8.977619,Equipment1,2018-03-17 13:09:00
60.771267,41.80972,57.429512,1.161822,11.456168,6.9430313,61.8,0.04238725,3.2553408,305.75418,65.242195,44.796673,78.8,286.9,168.1239,58.884216,61.96148,305.1,301.8,39.478905,55.6,4.306545,96.55909,10.17294,55.8,8.138352,65.19798,-8.258945,160.25024,299.9,17.09054,11.90234,94.132904,200.0,64.61051,59.143623,69.2,5.629027,80.2,64.0,0.0,2.1853971,306.6,285.0,97.15724,36.285954,313.4,41.043716,9.282807,61.25447,145.42992,0.0,57.8,299.5,8.986097,Equipment1,2018-03-17 13:10:00
60.771267,41.863125,57.434597,1.161822,11.479057,7.0362835,61.9,0.0339098,3.2892506,305.3605,65.247284,44.82719,78.7,286.9,168.4863,58.889305,61.971653,305.0,301.8,39.49798,55.6,4.306545,96.555275,10.43574,56.0,8.172262,65.19798,-8.194095,160.3952,300.1,17.192268,11.664971,94.232086,200.0,64.61433,59.143623,69.2,5.6629367,80.1,64.0,0.0,2.1982148,306.5,285.3,97.25796,36.28214,313.3,41.045547,9.37606,61.25447,145.42992,0.0,58.0,299.7,9.036962,Equipment1,2018-03-17 13:11:00
60.776352,41.80209,57.434597,1.161822,11.523918,7.104103,62.1,0.0339098,3.2892506,304.6372,65.242195,44.79286,78.5,286.9,168.53209,58.87913,61.956394,304.9,301.5,39.501793,55.7,4.306545,96.6659,11.03764,56.2,8.002713,65.19798,-8.163577,160.33417,300.3,17.327908,11.648016,94.02609,200.0,64.64866,59.143623,69.0,5.629027,79.8,63.7,0.0,2.21561,306.2,285.5,96.96498,36.293583,313.3,40.92195,9.265853,61.249386,145.30022,0.0,58.2,300.0,9.087827,Equipment1,2018-03-17 13:12:00
60.771267,41.85168,57.429512,1.161822,11.537652,6.9091215,62.2,0.0339098,3.2892506,304.72876,65.237114,44.735638,78.6,287.0,168.3833,58.868958,61.956394,304.9,301.5,39.494164,55.7,4.306545,96.79942,10.630722,56.2,8.138352,65.19798,-8.396276,160.30746,300.4,17.429638,11.698881,94.17868,200.0,64.69825,59.128365,69.1,5.6629367,79.9,63.7,0.0,2.2165256,306.3,285.5,97.129776,36.301212,313.3,40.978714,9.452356,61.25956,145.30785,0.0,58.2,300.0,8.918278,Equipment1,2018-03-17 13:13:00
60.761093,41.878387,57.429512,1.161822,11.60998,7.0956254,62.6,0.0339098,3.2553408,304.38086,65.232025,44.731823,78.3,287.0,168.21545,58.858784,61.956394,304.5,301.1,39.509422,55.8,4.306545,96.92149,10.249237,56.7,8.036623,65.19417,-8.453498,160.29984,300.9,16.751442,11.453035,93.987946,200.0,64.69825,59.138535,68.7,5.6629367,79.5,63.2,0.0,2.2540627,305.8,286.0,96.98329,36.285954,313.1,40.820324,9.325195,61.25956,145.24681,0.0,58.7,300.7,8.952188,Equipment1,2018-03-17 13:14:00
60.761093,41.798275,57.41934,1.161822,11.5523,7.0362835,62.1,0.0339098,3.3231604,305.02176,65.22694,44.781414,78.8,286.9,167.91028,58.858784,61.94622,305.0,301.6,39.53231,55.6,4.306545,96.99779,10.418786,56.2,8.104443,65.19798,-8.541238,160.20828,300.3,17.124449,11.961682,93.96124,200.0,64.67155,59.128365,69.2,5.629027,80.0,63.8,0.0,2.21561,306.3,285.5,97.36782,36.293583,313.3,41.11055,9.520176,61.2443,145.3727,0.0,58.1,300.0,9.053917,Equipment1,2018-03-17 13:15:00
60.756004,41.798275,57.414253,1.161822,11.513847,6.9430313,62.0,0.0339098,3.3231604,305.20486,65.22694,44.79286,78.6,287.0,168.08575,58.863873,61.951305,304.9,301.6,39.593346,55.7,4.306545,96.99016,10.291624,56.1,8.002713,65.19798,-8.529793,160.29984,300.2,17.15836,11.486945,93.987946,200.0,64.67918,59.123276,69.1,5.629027,79.9,63.8,0.0,2.2046235,306.3,285.4,97.358665,36.297398,313.3,41.04921,9.4608345,61.249386,145.40703,0.0,58.1,299.9,8.952188,Equipment1,2018-03-17 13:16:00
60.761093,41.870754,57.414253,1.1609064,11.502861,7.0193286,62.0,0.0339098,3.3231604,305.1957,65.22694,44.75471,78.6,286.9,168.16586,58.863873,61.94622,304.9,301.6,39.520866,55.7,4.3404546,96.849014,10.325534,56.1,8.172262,65.19798,-8.3085375,160.29984,300.2,17.463547,11.614106,93.98413,200.0,64.64103,59.11819,69.0,5.6968465,79.9,63.8,0.0,2.2082856,306.3,285.4,97.20302,36.293583,313.3,40.957657,9.554086,61.25447,145.346,0.0,58.1,299.9,9.164124,Equipment1,2018-03-17 13:17:00
60.756004,41.893646,57.424423,1.161822,11.522087,7.0362835,62.1,0.04238725,3.2892506,304.89355,65.22185,44.846264,78.7,287.0,168.26505,58.868958,61.956394,305.0,301.6,39.51705,55.7,4.3404546,96.955826,10.291624,56.1,8.104443,65.19798,-8.289464,160.29984,300.2,17.531366,11.36826,94.132904,200.0,64.686806,59.123276,69.1,5.629027,79.9,63.8,0.0,2.2082856,306.3,285.5,97.25796,36.24399,313.3,41.00618,9.155646,61.25956,145.37651,0.0,58.1,300.0,9.020007,Equipment1,2018-03-17 13:18:00
60.75092,41.85168,57.414253,1.161822,11.4497595,7.0023737,61.7,0.0339098,3.2892506,305.43375,65.22694,44.82719,78.8,287.0,168.40619,58.868958,61.951305,305.1,301.9,39.5819,55.7,4.272635,97.03212,10.308579,55.8,8.206172,65.182724,-8.365759,160.33035,299.8,17.327908,11.46999,94.14816,200.0,64.694435,59.123276,69.3,5.629027,80.2,64.1,0.0,2.1853971,306.6,285.0,97.31289,36.24399,313.4,41.002518,9.2912855,61.25956,145.42992,0.0,57.8,299.5,8.969142,Equipment1,2018-03-17 13:19:00
60.75092,41.870754,57.424423,1.1609064,11.504692,6.917599,62.1,0.04238725,3.3231604,304.59143,65.22185,44.789043,78.5,287.1,168.50539,58.863873,61.951305,304.8,301.5,39.54757,55.8,4.306545,96.95201,10.20685,56.2,8.104443,65.110245,-8.201724,160.38376,300.3,16.85317,11.715836,94.00702,200.0,64.59525,59.123276,69.0,5.629027,79.8,63.7,0.0,2.2110324,306.2,285.6,97.111465,36.25925,313.2,40.881668,9.325195,61.25447,145.36507,0.0,58.2,300.0,9.011529,Equipment1,2018-03-17 13:20:00
60.745834,41.86694,57.41934,1.1609064,11.523003,7.027806,62.1,0.0339098,3.2892506,304.93933,65.22185,44.815746,78.6,286.9,168.42145,58.858784,61.94622,304.8,301.6,39.513237,55.6,4.3743644,96.971085,10.495083,56.2,8.104443,65.030136,-8.319982,160.2922,300.3,17.260088,11.842998,94.05661,200.0,64.64103,59.113106,69.1,5.6629367,79.9,63.8,0.0,2.2128634,306.4,285.4,97.27627,36.25162,313.3,41.023575,9.4608345,61.2443,145.38033,0.0,58.2,300.0,9.045439,Equipment1,2018-03-17 13:21:00
60.75092,41.863125,57.424423,1.161822,11.57702,6.917599,62.4,0.0339098,3.2553408,304.77454,65.237114,44.81193,78.3,287.1,168.36423,58.858784,61.94622,304.5,301.1,39.51705,55.8,4.306545,96.98634,10.427263,56.6,7.968803,65.117874,-8.243687,160.29984,300.8,17.293999,11.707358,93.858246,200.0,64.53422,59.11819,68.8,5.629027,79.5,63.4,0.0,2.2430763,305.9,286.0,97.01991,36.20203,313.1,40.775463,9.257376,61.249386,145.34981,0.0,58.6,300.5,9.070871,Equipment1,2018-03-17 13:22:00
60.745834,41.958496,57.429512,1.1609064,11.5541315,6.959986,62.2,0.0339098,3.2892506,304.8661,65.232025,44.823376,78.7,286.9,168.00183,58.863873,61.94622,304.9,301.6,39.52468,55.6,4.3404546,97.035934,10.300101,56.3,8.002713,65.12932,-8.175021,160.20065,300.3,17.667006,11.83452,93.75906,200.0,64.499886,59.11819,69.1,5.629027,80.0,63.9,0.0,2.21561,306.4,285.6,97.39529,36.198215,313.3,41.142597,9.554086,61.25447,145.40703,0.0,58.2,300.0,8.977619,Equipment1,2018-03-17 13:23:00
60.745834,41.870754,57.41934,1.161822,11.534905,7.1125803,62.2,0.0339098,3.2553408,305.2781,65.22185,44.846264,78.5,287.0,168.10864,58.868958,61.951305,304.8,301.5,39.53231,55.7,4.408274,97.08934,10.410309,56.3,8.138352,65.110245,-8.27039,160.20447,300.4,17.531366,11.673449,94.00702,200.0,64.450294,59.113106,69.0,5.629027,79.9,63.8,0.0,2.2183566,306.3,285.6,97.4136,36.198215,313.3,41.01442,9.5456085,61.2443,145.46043,0.0,58.3,300.1,9.164124,Equipment1,2018-03-17 13:24:00
60.745834,41.886017,57.41934,1.1609064,11.575189,6.968464,62.3,0.0339098,3.2553408,304.59143,65.22694,44.796673,78.6,287.0,168.14679,58.868958,61.94622,304.8,301.4,39.520866,55.7,4.306545,96.93675,10.393353,56.4,8.036623,65.102615,-8.072022,160.2655,300.5,17.361818,11.664971,93.78577,200.0,64.320595,59.113106,69.0,5.629027,79.8,63.7,0.0,2.2256808,306.2,285.7,97.322044,36.198215,313.3,41.051956,9.604951,61.239212,145.346,0.0,58.4,300.2,8.977619,Equipment1,2018-03-17 13:25:00
60.740746,41.89746,57.409164,1.1609064,11.530327,7.0362835,62.2,0.0339098,3.2892506,305.40628,65.22694,44.861523,78.5,287.0,168.13535,58.868958,61.94622,304.7,301.5,39.528496,55.7,4.3743644,97.077896,10.74093,56.3,8.172262,65.0988,-8.297093,160.19684,300.5,17.429638,11.690404,94.02228,200.0,64.29008,59.113106,69.0,5.6629367,79.9,63.8,0.0,2.2183566,306.3,285.7,97.36782,36.198215,313.3,40.986954,9.333673,61.234127,145.38033,0.0,58.3,300.2,9.053917,Equipment1,2018-03-17 13:26:00
60.73566,41.847866,57.409164,1.1609064,11.461661,6.968464,61.8,0.0339098,3.2892506,305.67178,65.22694,44.781414,78.8,287.0,168.10483,58.884216,61.956394,305.0,301.8,39.570457,55.7,4.272635,97.12367,10.732451,55.8,8.206172,65.07591,-8.26276,160.2922,299.9,17.734825,12.122753,94.01083,200.0,64.29771,59.113106,69.3,5.595117,80.1,64.0,0.0,2.1881437,306.6,285.0,97.4136,36.198215,313.4,40.988785,9.469312,61.239212,145.35744,0.0,57.8,299.6,9.070871,Equipment1,2018-03-17 13:27:00
60.75092,41.813534,57.429512,1.1609064,11.482719,6.993896,62.1,0.0339098,3.2892506,304.4724,65.22185,44.72038,78.5,287.1,168.37949,58.889305,61.956394,304.8,301.6,39.513237,55.7,4.306545,96.90242,10.249237,56.2,8.002713,65.0721,-7.6028075,160.24261,300.4,17.260088,11.800611,93.61791,200.0,64.168,59.11819,69.0,5.6629367,79.9,63.8,0.0,2.20737,306.4,285.5,97.15724,36.20203,313.3,40.87892,9.367582,61.249386,145.33455,0.0,58.2,300.0,9.053917,Equipment1,2018-03-17 13:28:00
60.756004,41.89746,57.424423,1.1609064,11.535821,6.985419,62.2,0.04238725,3.2892506,304.62805,65.22185,44.83482,78.5,286.9,168.39856,58.884216,61.951305,304.8,301.5,39.49798,55.6,4.306545,96.83757,10.757884,56.3,8.070533,65.05684,-7.7592125,160.30746,300.4,16.887081,11.546287,93.85443,200.0,64.1947,59.11819,69.0,5.6629367,79.9,63.8,0.0,2.2192721,306.3,285.6,97.322044,36.20966,313.2,41.036392,9.37606,61.2443,145.25826,0.0,58.3,300.1,9.062394,Equipment1,2018-03-17 13:29:00
60.745834,41.824978,57.414253,1.1609064,11.6063175,6.9260764,62.4,0.0339098,3.2553408,304.31677,65.22694,44.731823,78.4,287.1,168.14679,58.863873,61.94622,304.6,301.1,39.49798,55.7,4.272635,96.82231,11.020685,56.6,7.968803,65.030136,-7.938506,160.20828,300.7,17.15836,11.910817,93.59884,200.0,64.11078,59.113106,68.9,5.6629367,79.5,63.4,0.0,2.247654,306.0,285.9,96.937515,36.20966,313.2,40.795605,9.299763,61.239212,145.26207,0.0,58.6,300.4,8.926755,Equipment1,2018-03-17 13:30:00
60.745834,41.78683,57.409164,1.1609064,11.482719,6.985419,62.0,0.0339098,3.2892506,305.39713,65.22185,44.853893,78.7,287.1,167.95605,58.874043,61.94622,305.0,301.8,39.49798,55.7,4.3404546,96.89479,10.800271,56.0,8.206172,65.07591,-8.075837,160.15869,300.1,17.463547,11.520855,93.8201,200.0,64.18707,59.113106,69.2,5.629027,80.1,64.1,0.0,2.1954682,306.6,285.3,97.514305,36.213474,313.4,41.12062,9.528654,61.249386,145.38795,0.0,58.0,299.8,9.172601,Equipment1,2018-03-17 13:31:00
60.75092,41.622795,57.40408,1.1609064,11.4671545,7.0362835,62.0,0.0339098,3.2553408,305.28726,65.22694,44.69749,78.6,287.2,168.19638,58.87913,61.956394,304.9,301.6,39.49798,55.7,4.3743644,96.52094,10.198372,56.1,8.307901,65.01106,-7.6638436,160.29984,300.2,17.667006,11.842998,93.63317,200.0,64.10315,59.11819,69.1,5.595117,79.9,63.9,0.0,2.2009614,306.4,285.4,97.340355,36.198215,313.3,40.896317,9.562564,61.249386,145.34218,0.0,58.1,299.9,9.003052,Equipment1,2018-03-17 13:32:00
60.75092,41.798275,57.414253,1.1609064,11.520256,6.993896,62.0,0.0339098,3.2892506,304.5365,65.22185,44.74708,78.7,287.0,168.32608,58.87913,61.951305,304.9,301.6,39.49798,55.5,4.306545,96.2768,10.723974,56.1,7.968803,64.96147,-7.25185,160.28839,300.2,17.22618,11.961682,93.400475,200.0,64.07645,59.11819,69.1,5.629027,79.9,63.9,0.0,2.209201,306.4,285.4,97.322044,36.198215,313.3,41.068436,9.5032215,61.2443,145.28114,0.0,58.1,299.9,8.986097,Equipment1,2018-03-17 13:33:00
60.745834,41.80209,57.40408,1.1609064,11.508354,6.951509,62.0,0.0339098,3.2553408,305.08585,65.22185,44.789043,78.7,287.1,168.38712,58.87913,61.951305,304.9,301.7,39.494164,55.7,4.306545,96.505684,9.918616,56.1,8.070533,64.99199,-7.6943617,160.31128,300.2,17.395727,11.9277725,93.8201,200.0,64.099335,59.108017,69.1,5.6629367,80.0,64.0,0.0,2.2000458,306.4,285.4,97.45022,36.198215,313.3,41.10048,9.198033,61.239212,145.25063,0.0,58.1,299.9,8.960665,Equipment1,2018-03-17 13:34:00
60.745834,41.80972,57.409164,1.1609064,11.442435,7.0362835,61.8,0.0339098,3.221431,305.86404,65.22694,44.831005,78.7,287.1,168.49774,58.87913,61.956394,305.0,301.8,39.49798,55.7,4.272635,96.87953,10.520515,55.9,8.138352,64.995804,-8.03006,160.28076,299.9,17.260088,12.114276,94.08331,200.0,64.05737,59.108017,69.2,5.629027,80.1,64.1,0.0,2.1863127,306.6,285.1,97.43191,36.198215,313.3,41.005264,9.282807,61.249386,145.3727,0.0,57.9,299.6,9.020007,Equipment1,2018-03-17 13:35:00
60.75092,41.798275,57.414253,1.1609064,11.460746,6.9091215,62.0,0.0339098,3.221431,305.32388,65.22694,44.899673,78.6,287.1,168.66942,58.884216,61.951305,304.8,301.6,39.49798,55.7,4.272635,96.890976,10.596812,56.0,8.036623,65.01106,-7.896544,160.29984,300.1,17.395727,11.419126,93.88495,200.0,64.05737,59.11819,69.1,5.6629367,79.9,63.9,0.0,2.1963837,306.4,285.3,97.230484,36.198215,313.3,40.88716,9.486266,61.25956,145.36507,0.0,58.0,299.8,9.045439,Equipment1,2018-03-17 13:36:00
60.745834,41.882202,57.41934,1.1599908,11.512932,7.010851,62.1,0.0339098,3.221431,304.52734,65.21677,44.853893,78.6,286.9,168.57405,58.87913,61.951305,304.9,301.6,39.49798,55.6,4.306545,96.77272,10.342489,56.2,8.002713,64.99962,-7.785916,160.25787,300.3,17.09054,11.809088,93.865875,200.0,64.07263,59.11819,69.1,5.6629367,80.0,63.9,0.0,2.20737,306.4,285.4,97.26711,36.198215,313.3,41.054703,9.393015,61.249386,145.35362,0.0,58.2,300.0,9.138691,Equipment1,2018-03-17 13:37:00
60.740746,41.878387,57.409164,1.1599908,11.581597,7.0362835,62.3,0.0339098,3.1875212,304.30762,65.232025,44.76997,78.5,286.9,168.43289,58.874043,61.951305,304.8,301.4,39.49035,55.6,4.306545,96.71549,10.783317,56.5,8.036623,64.96529,-7.95758,160.24261,300.6,17.05663,11.631062,93.71328,200.0,64.065,59.11819,69.0,5.6629367,79.7,63.6,0.0,2.2311742,306.2,285.7,97.248795,36.21729,313.2,41.007095,9.409969,61.249386,145.3231,0.0,58.4,300.3,8.918278,Equipment1,2018-03-17 13:38:00
60.730576,41.798275,57.398994,1.1609064,11.5541315,6.959986,62.4,0.0339098,3.221431,305.0767,65.22694,44.789043,78.4,287.0,168.2269,58.868958,61.94622,304.6,301.3,39.486534,55.8,4.306545,96.841385,10.20685,56.5,8.036623,64.96529,-8.041505,160.2655,300.7,17.05663,11.588675,93.701836,200.0,64.026855,59.113106,68.9,5.595117,79.6,63.5,0.0,2.2339208,306.1,285.9,97.05653,36.25162,313.2,40.813915,9.494744,61.249386,145.35744,0.0,58.5,300.4,9.003052,Equipment1,2018-03-17 13:39:00
60.740746,41.821163,57.414253,1.1599908,11.48455,6.993896,61.9,0.0339098,3.1875212,305.04007,65.232025,44.76997,78.7,286.9,167.9942,58.874043,61.951305,305.0,301.7,39.48272,55.6,4.272635,96.791794,10.562902,56.0,8.002713,64.980545,-7.858396,160.20065,300.0,17.565277,11.724314,93.514915,200.0,64.04593,59.123276,69.2,5.629027,80.0,64.0,0.0,2.193637,306.5,285.1,97.22133,36.198215,313.3,41.00801,9.5032215,61.249386,145.43373,0.0,57.9,299.7,9.028484,Equipment1,2018-03-17 13:40:00
60.73566,41.798275,57.414253,1.1599908,11.491875,6.9260764,62.1,0.0339098,3.2553408,305.04922,65.22694,44.815746,78.6,287.0,168.2269,58.874043,61.94622,304.9,301.7,39.49035,55.7,4.272635,96.66209,10.105121,56.1,8.104443,64.98436,-7.8240633,160.23117,300.2,17.497458,11.588675,93.865875,200.0,63.996338,59.113106,69.0,5.629027,80.0,63.9,0.0,2.2027924,306.4,285.4,97.322044,36.198215,313.3,41.017166,9.562564,61.249386,145.43373,0.0,58.1,299.9,9.053917,Equipment1,2018-03-17 13:41:00
60.740746,41.767757,57.393906,1.1599908,11.5193405,6.959986,62.1,0.0339098,3.221431,305.13162,65.22694,44.7776,78.6,287.0,168.39856,58.874043,61.94622,304.8,301.5,39.49798,55.6,4.306545,96.61631,10.376399,56.2,8.070533,64.89662,-7.9461355,160.25024,300.3,17.531366,11.512377,93.85062,200.0,64.13367,59.113106,69.0,5.6629367,79.9,63.8,0.0,2.2128634,306.3,285.5,97.303734,36.198215,313.3,40.98604,9.579518,61.249386,145.3231,0.0,58.2,300.0,8.960665,Equipment1,2018-03-17 13:42:00
60.745834,41.798275,57.393906,1.1599908,11.525749,7.010851,62.2,0.0339098,3.221431,304.85693,65.22694,44.71275,78.6,286.9,168.39856,58.863873,61.94622,304.8,301.6,39.49798,55.6,4.306545,96.71549,9.74059,56.3,8.070533,64.89662,-7.919432,160.23499,300.4,16.92099,11.783655,93.83917,200.0,64.171814,59.108017,69.0,5.629027,79.9,63.9,0.0,2.21561,306.3,285.6,97.31289,36.198215,313.2,41.03456,9.333673,61.25447,145.33455,0.0,58.3,300.1,8.901322,Equipment1,2018-03-17 13:43:00
60.740746,41.828793,57.40408,1.1599908,11.5193405,7.0701933,62.1,0.0339098,3.2553408,304.74707,65.22185,44.735638,78.7,287.0,168.35278,58.858784,61.94622,304.9,301.6,39.49798,55.7,4.306545,96.612495,10.418786,56.2,8.104443,64.89662,-7.862211,160.25406,300.2,17.361818,11.953204,93.85062,200.0,64.1947,59.102932,69.2,5.595117,79.9,63.9,0.0,2.203708,306.4,285.4,97.31289,36.198215,313.3,41.056534,9.520176,61.2443,145.30022,0.0,58.1,299.9,9.147168,Equipment1,2018-03-17 13:44:00
60.73566,41.855495,57.398994,1.1599908,11.544061,6.993896,62.3,0.04238725,3.2553408,304.92102,65.21677,44.743267,78.5,287.0,168.26886,58.8537,61.951305,304.7,301.3,39.49798,55.8,4.272635,96.72312,10.495083,56.4,8.138352,64.96147,-7.8736553,160.19684,300.6,17.02272,11.275008,93.76288,200.0,64.229034,59.108017,69.0,5.595117,79.7,63.6,0.0,2.2284276,306.2,285.7,97.074844,36.198215,313.2,40.836803,9.409969,61.239212,145.33073,0.0,58.4,300.2,8.977619,Equipment1,2018-03-17 13:45:00
60.73566,41.798275,57.40408,1.1599908,11.453422,7.0193286,61.8,0.0339098,3.1875212,305.47952,65.22185,44.831005,78.7,287.0,168.13535,58.8537,61.941135,305.0,301.8,39.49798,55.7,4.272635,96.80705,10.57138,55.9,8.104443,64.99962,-7.919432,160.23117,299.9,17.293999,11.961682,93.88495,200.0,64.374,59.108017,69.3,5.6629367,80.2,64.1,0.0,2.1844816,306.6,285.1,97.38613,36.198215,313.4,41.033646,9.359105,61.239212,145.38414,0.0,57.9,299.6,9.011529,Equipment1,2018-03-17 13:46:00
60.740746,41.80209,57.409164,1.1599908,11.479973,6.9430313,62.2,0.0339098,3.1875212,305.18655,65.22185,44.804302,78.4,287.1,168.40619,58.863873,61.951305,304.7,301.6,39.48272,55.8,4.272635,96.72694,10.757884,56.3,8.206172,64.99962,-7.812619,160.21973,300.4,16.85317,11.580196,93.89639,200.0,64.33585,59.108017,69.0,5.6629367,79.9,63.8,0.0,2.2110324,306.3,285.6,97.23964,36.198215,313.2,40.880753,9.155646,61.234127,145.39558,0.0,58.3,300.1,9.020007,Equipment1,2018-03-17 13:47:00
60.73566,41.87457,57.40408,1.1599908,11.498283,7.010851,62.0,0.0339098,3.1875212,304.8661,65.21677,44.846264,78.7,286.9,168.48248,58.858784,61.941135,305.0,301.7,39.4522,55.7,4.272635,96.58198,10.393353,56.1,8.273992,64.96529,-7.7286944,160.28076,300.1,17.124449,11.910817,93.816284,200.0,64.36256,59.09276,69.2,5.595117,80.0,64.0,0.0,2.1991303,306.5,285.3,97.340355,36.198215,313.4,41.05745,9.554086,61.22904,145.2697,0.0,58.1,299.8,9.020007,Equipment1,2018-03-17 13:48:00
60.725487,41.756313,57.393906,1.1599908,11.525749,7.0362835,62.2,0.0339098,3.1197016,304.62805,65.22185,44.735638,78.6,286.9,168.39093,58.848614,61.936047,304.8,301.6,39.429314,55.6,4.306545,96.604866,10.308579,56.3,8.104443,64.89662,-7.732509,160.27695,300.4,17.192268,11.826043,93.61028,200.0,64.33204,59.097843,69.1,5.629027,79.9,63.8,0.0,2.2110324,306.3,285.6,97.23964,36.198215,313.3,41.025406,9.469312,61.223953,145.23918,0.0,58.3,300.1,8.960665,Equipment1,2018-03-17 13:49:00
60.7204,41.86694,57.393906,1.1599908,11.525749,6.959986,62.2,0.0339098,3.0857918,304.99426,65.21168,44.81956,78.6,286.9,168.28412,58.848614,61.936047,304.8,301.6,39.448387,55.7,4.3404546,96.627754,10.232282,56.3,8.172262,64.88899,-7.755398,160.27695,300.4,16.98881,11.546287,93.73617,200.0,64.36256,59.097843,69.1,5.629027,79.9,63.9,0.0,2.2128634,306.3,285.5,97.22133,36.1944,313.3,41.023575,9.401492,61.22904,145.30022,0.0,58.3,300.1,9.028484,Equipment1,2018-03-17 13:50:00
60.7204,41.89746,57.38882,1.1599908,11.50927,7.0532384,62.2,0.0339098,3.0857918,305.0767,65.20659,44.735638,78.6,286.9,168.2803,58.848614,61.936047,304.8,301.6,39.398796,55.7,4.3404546,96.627754,10.715497,56.3,8.273992,64.97673,-7.7592125,160.27695,300.4,16.9549,11.885385,93.79721,200.0,64.42359,59.097843,69.1,5.595117,79.9,63.8,0.0,2.2110324,306.4,285.6,97.14809,36.198215,313.3,40.984207,9.333673,61.223953,145.27351,0.0,58.3,300.1,9.036962,Equipment1,2018-03-17 13:51:00
60.715317,41.790646,57.38882,1.1599908,11.523918,7.0786705,62.2,0.0339098,3.0857918,304.60974,65.21168,44.79286,78.7,286.9,168.30319,58.843525,61.93096,304.9,301.6,39.398796,55.7,4.272635,96.39887,10.2661915,56.2,8.240082,64.93858,-7.6867323,160.27313,300.4,17.327908,11.690404,93.73235,200.0,64.442665,59.087673,69.1,5.595117,79.9,63.8,0.0,2.2128634,306.3,285.5,97.15724,36.198215,313.3,40.980545,9.528654,61.21887,145.30785,0.0,58.2,300.0,9.189556,Equipment1,2018-03-17 13:52:00
60.715317,41.775387,57.38373,1.1599908,11.523003,7.0023737,62.3,0.0339098,3.1197016,304.76538,65.19642,44.78523,78.5,287.1,168.24979,58.828266,61.920788,304.7,301.3,39.398796,55.9,4.272635,96.353096,10.486606,56.4,8.070533,64.930954,-7.785916,160.1854,300.6,16.717531,11.809088,93.72854,200.0,64.385445,59.082584,68.9,5.595117,79.7,63.6,0.0,2.2192721,306.1,285.7,97.10231,36.1944,313.2,40.84962,9.486266,61.21378,145.20866,0.0,58.4,300.3,9.028484,Equipment1,2018-03-17 13:53:00
60.710228,41.87457,57.393906,1.1599908,11.472649,7.0362835,61.9,0.0339098,3.0857918,304.93933,65.19642,44.72801,78.8,286.9,168.05142,58.818092,61.920788,305.0,301.8,39.398796,55.7,4.306545,96.505684,10.774839,56.0,8.240082,64.88136,-7.7973604,160.17395,300.0,17.531366,11.775178,93.724724,200.0,64.48081,59.0775,69.2,5.6629367,80.1,64.0,0.0,2.1863127,306.5,285.2,97.230484,36.148624,313.4,41.05562,9.045439,61.208694,145.31548,0.0,58.0,299.7,9.070871,Equipment1,2018-03-17 13:54:00
60.710228,41.821163,57.38373,1.1599908,11.457999,6.9091215,62.0,0.04238725,3.1197016,305.59854,65.20151,44.76997,78.7,287.0,168.3566,58.833355,61.915703,304.9,301.7,39.4522,55.8,4.272635,96.63538,10.27467,56.0,8.070533,64.93477,-7.9537654,160.25406,300.1,17.02272,11.766701,94.07187,200.0,64.499886,59.072414,69.1,5.6629367,80.0,63.9,0.0,2.1927214,306.4,285.2,97.36782,36.15244,313.3,40.966812,9.181078,61.21887,145.3994,0.0,58.1,299.8,8.943709,Equipment1,2018-03-17 13:55:00
