Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.955425,35.57641,53.248505,1.0867475,13.560998,5.8494406,75.0,7.5364532,2.8484232,303.84985,62.85668,37.19768,76.5,282.4,148.3711,54.957527,58.523083,302.2,297.7,34.096283,50.9,4.8491015,40.539406,8.214649,69.7,8.986097,60.616463,-4.341192,150.89647,309.9,14.818583,8.87589,124.959946,292.7,58.892197,55.7154,67.0,5.0186505,76.9,61.1,83.3,2.9086747,303.7,300.6,95.10643,31.521324,311.2,44.408333,6.985419,58.50274,140.24185,72.2,71.1,309.2,7.4092913,Equipment1,2018-11-15 18:43:00
58.970684,35.683224,53.248505,1.087663,13.571984,5.824008,75.0,7.460156,2.7466938,304.11536,62.85668,37.23583,76.5,282.5,148.54659,54.957527,58.517998,302.2,297.7,34.13062,51.0,4.8151917,40.78355,8.053577,69.6,8.918278,60.64317,-4.3297477,150.9308,309.9,14.445575,8.935232,124.80354,292.7,58.796825,55.720486,67.1,5.0186505,76.9,61.2,83.3,2.9068437,303.8,300.5,95.28954,31.59762,311.2,44.444954,7.0362835,58.49765,140.21896,72.1,71.0,309.1,7.3669043,Equipment1,2018-11-15 18:44:00
58.9656,35.698483,53.233246,1.0885786,13.610437,5.824008,74.9,7.4686337,2.7466938,304.39917,62.86177,37.239643,76.6,282.2,148.83269,54.962616,58.517998,302.3,298.1,34.199284,50.7,4.781282,40.554665,8.01119,69.6,8.952188,60.65843,-4.3144884,151.06813,309.9,14.411665,9.045439,124.79973,292.3,58.796825,55.725574,67.2,4.9847407,77.3,61.4,82.9,2.9077592,304.0,300.5,95.82056,31.521324,311.3,44.92653,7.154968,58.50274,140.1236,72.1,71.0,309.1,7.4855886,Equipment1,2018-11-15 18:45:00
58.9656,35.698483,53.202724,1.0894941,13.69192,5.857918,75.0,7.3669043,2.882333,303.859,62.851597,37.29305,76.9,282.0,149.28282,54.9677,58.517998,302.6,298.5,34.199284,50.5,4.8151917,40.417336,7.934893,69.6,8.918278,60.646984,-4.2992296,151.22072,309.9,14.242116,8.986097,124.77684,291.7,58.796825,55.720486,67.4,4.950831,77.7,61.7,82.5,2.9141681,304.2,300.5,96.61707,31.50225,311.5,45.467613,7.1634455,58.492565,139.7879,72.2,71.1,309.2,7.553408,Equipment1,2018-11-15 18:46:00
58.970684,35.706112,53.177296,1.0894941,13.645227,5.8748727,74.9,7.443201,2.882333,304.76538,62.85668,37.308308,76.8,282.2,149.66049,54.972786,58.523083,302.5,298.4,34.18021,50.7,4.781282,40.55848,7.875551,69.5,8.952188,60.6775,-4.2000456,151.34279,309.9,14.547304,9.011529,124.4831,292.0,58.846416,55.725574,67.3,5.0525603,77.6,61.6,82.7,2.9068437,304.1,300.5,96.39735,31.559471,311.4,45.210346,7.027806,58.48239,139.6048,72.1,71.0,309.1,7.5110207,Equipment1,2018-11-15 18:47:00
58.970684,35.748074,53.162037,1.0894941,13.659877,5.9087825,74.8,7.4686337,2.882333,304.93018,62.86177,37.36553,76.8,282.2,149.96185,54.98805,58.52817,302.5,298.4,34.26795,50.6,4.781282,40.611885,7.8077316,69.5,8.986097,60.738537,-4.196231,151.46104,309.9,14.242116,8.84198,124.49836,291.9,58.899826,55.725574,67.4,5.0186505,77.6,61.7,82.6,2.9068437,304.1,300.5,96.60792,31.647211,311.4,45.28908,7.0532384,58.477306,139.49034,72.1,71.0,309.1,7.443201,Equipment1,2018-11-15 18:48:00
58.9656,35.790035,53.172207,1.0904098,13.669948,5.8833504,74.9,7.460156,2.8484232,304.271,62.87194,37.38079,76.8,282.2,150.05722,54.98805,58.52817,302.4,298.2,34.2031,50.7,4.8151917,39.879456,7.926416,69.5,9.020007,60.6775,-4.1046767,151.49919,309.8,14.513394,8.952188,124.34959,291.9,58.899826,55.735744,67.3,5.0186505,77.5,61.6,82.6,2.9123368,304.1,300.4,96.47059,31.59762,311.4,45.226826,7.0956254,58.48239,139.49416,72.1,71.0,309.1,7.3923364,Equipment1,2018-11-15 18:49:00
58.980858,35.797665,53.19764,1.0904098,13.599451,5.8833504,74.8,7.4940658,2.712784,305.13162,62.87194,37.331196,76.7,282.3,149.95041,54.98805,58.52817,302.3,298.0,34.199284,50.9,4.781282,40.35248,7.8585963,69.5,8.986097,60.69276,-4.047456,151.49919,309.8,14.479485,9.070871,124.23514,292.4,58.827343,55.735744,67.2,5.08647,77.2,61.4,83.0,2.9059281,304.0,300.4,95.83887,31.59762,311.3,44.812084,6.9260764,58.492565,139.47508,72.0,70.9,309.0,7.3584266,Equipment1,2018-11-15 18:50:00
58.980858,35.797665,53.217987,1.0904098,13.604944,5.9003053,74.9,7.477111,2.712784,304.5365,62.87703,37.41131,76.6,282.3,149.7673,54.99822,58.52817,302.3,298.0,34.199284,50.8,4.781282,40.051117,7.8501186,69.6,9.020007,60.696575,-4.0627146,151.45341,309.8,14.309936,9.257376,124.31144,292.4,58.819714,55.740833,67.2,4.9847407,77.2,61.4,83.0,2.9086747,303.9,300.5,95.68322,31.59762,311.3,44.769054,6.985419,58.49765,139.66583,72.1,71.0,309.1,7.4686337,Equipment1,2018-11-15 18:51:00
58.985943,35.797665,53.23833,1.0894941,13.62417,5.8494406,74.9,7.4940658,2.7806036,304.3717,62.882114,37.384605,76.7,282.4,149.70245,55.003307,58.53834,302.3,297.9,34.2031,50.9,4.781282,40.42878,8.07901,69.5,9.020007,60.75761,-4.184787,151.40382,309.8,14.479485,8.680909,124.44114,292.4,58.796825,55.74592,67.2,4.9847407,77.1,61.3,83.1,2.9105058,303.9,300.4,95.82971,31.59762,311.3,44.823986,6.976941,58.512913,139.7345,72.1,71.0,309.1,7.61275,Equipment1,2018-11-15 18:52:00
58.996117,35.80148,53.25359,1.0894941,13.566491,5.8663955,74.9,7.5194983,2.7466938,304.5182,62.8872,37.434196,76.6,282.5,149.6376,55.013477,58.548515,302.3,297.8,34.199284,51.0,4.781282,40.764477,7.985758,69.5,8.884368,60.696575,-4.196231,151.41145,309.8,14.174296,9.096304,124.27329,292.7,58.819714,55.751003,67.1,4.950831,77.0,61.2,83.3,2.9050126,303.8,300.5,95.30785,31.609064,311.2,44.442207,7.087148,58.523083,139.78409,72.1,71.0,309.1,7.3160396,Equipment1,2018-11-15 18:53:00
59.001205,35.782406,53.263763,1.0885786,13.586633,5.8324857,75.0,7.4855886,2.7806036,303.95056,62.89229,37.418938,76.6,282.3,149.47356,55.013477,58.5536,302.2,297.9,34.210728,50.9,4.8151917,40.814068,7.875551,69.6,9.053917,60.696575,-4.2076755,151.38475,309.9,14.309936,9.104781,124.30381,292.6,58.930344,55.756092,67.1,4.9847407,77.0,61.2,83.2,2.9095902,303.8,300.5,95.35363,31.59762,311.2,44.5832,7.027806,58.533257,139.86038,72.2,71.0,309.1,7.3499494,Equipment1,2018-11-15 18:54:00
58.996117,35.80911,53.263763,1.087663,13.60586,5.8663955,75.0,7.477111,2.712784,303.6759,62.8872,37.373158,76.6,282.4,149.4087,55.018566,58.54343,302.3,297.8,34.279392,50.9,4.781282,41.56176,8.095964,69.7,8.952188,60.711834,-4.287785,151.3962,309.9,14.276026,9.087827,124.39918,292.5,58.96849,55.756092,67.1,4.916921,77.0,61.2,83.1,2.9095902,303.8,300.5,95.54589,31.59762,311.2,44.656445,7.010851,58.533257,139.86038,72.2,71.1,309.2,7.3923364,Equipment1,2018-11-15 18:55:00
59.001205,35.893036,53.273937,1.085832,13.5729,5.840963,75.0,7.4516788,2.6449645,304.14282,62.897373,37.369343,76.5,282.5,149.33623,55.02365,58.55869,302.1,297.7,34.210728,50.9,4.781282,41.931793,7.909461,69.7,8.986097,60.696575,-4.2992296,151.42671,309.9,14.445575,8.994575,124.23514,292.6,58.964676,55.766262,67.0,4.9847407,76.9,61.1,83.2,2.9059281,303.7,300.6,95.28954,31.647211,311.2,44.46418,6.951509,58.533257,139.89471,72.2,71.1,309.2,7.4092913,Equipment1,2018-11-15 18:56:00
59.001205,35.88159,53.279022,1.0849165,13.5793085,5.8324857,75.1,7.4516788,2.6449645,304.13367,62.897373,37.415123,76.4,282.4,149.24467,55.02365,58.5536,302.0,297.8,34.225986,50.9,4.781282,41.71435,7.8416414,69.7,8.918278,60.696575,-4.337377,151.32372,310.0,14.547304,8.986097,124.292366,292.5,58.87312,55.761177,67.0,5.0186505,76.9,61.1,83.1,2.9086747,303.7,300.6,95.30785,31.609064,311.2,44.534676,6.968464,58.53834,139.95956,72.3,71.2,309.3,7.231265,Equipment1,2018-11-15 18:57:00
58.99103,35.839626,53.279022,1.0830854,13.569238,5.840963,75.1,7.4940658,2.712784,304.06042,62.907547,37.479973,76.4,282.7,149.22942,55.02365,58.5536,302.0,297.5,34.206913,51.1,4.781282,41.45495,7.8331637,69.8,8.918278,60.696575,-4.37171,151.30083,310.0,15.055951,8.901322,124.25422,292.7,58.884567,55.766262,67.0,4.916921,76.7,61.0,83.3,2.9086747,303.6,300.7,95.17052,31.59762,311.2,44.308537,7.010851,58.52817,140.0206,72.4,71.2,309.3,7.4940658,Equipment1,2018-11-15 18:58:00
59.001205,35.797665,53.29428,1.0849165,13.547265,5.9257374,75.1,7.5618854,2.8145134,304.2069,62.902462,37.38842,76.3,282.7,148.98528,55.02874,58.5536,302.0,297.5,34.283207,51.1,4.8151917,41.12688,7.9603257,69.7,8.986097,60.696575,-4.5166707,151.24742,310.0,14.547304,9.147168,124.34959,292.9,58.89601,55.776436,66.9,4.9847407,76.7,60.9,83.4,2.9105058,303.6,300.6,94.8867,31.59762,311.2,44.2179,7.0701933,58.53834,140.16937,72.4,71.2,309.3,7.400814,Equipment1,2018-11-15 18:59:00
59.011375,35.80911,53.3248,1.0867475,13.528954,5.8833504,74.9,7.5279756,2.8484232,304.44495,62.902462,37.376976,76.3,282.9,148.82124,55.03891,58.563774,301.9,297.3,34.2031,51.3,4.8151917,40.89418,7.926416,69.6,8.986097,60.696575,-4.4708934,151.20164,309.9,14.513394,8.884368,124.19699,293.0,58.89601,55.776436,66.9,4.916921,76.5,60.8,83.6,2.9077592,303.4,300.5,94.7219,31.59762,311.1,44.00641,6.6971855,58.548515,140.31052,72.2,71.0,309.2,7.3499494,Equipment1,2018-11-15 19:00:00
59.00629,35.84344,53.334972,1.0867475,13.516136,5.840963,75.0,7.7314343,2.712784,304.3717,62.912632,37.29305,76.2,282.8,148.61143,55.03891,58.568863,301.8,297.1,34.206913,51.3,4.8151917,40.882736,8.282469,69.6,8.952188,60.696575,-4.3450065,151.12154,309.9,14.886402,8.969142,124.19699,293.4,58.899826,55.781525,66.8,4.950831,76.3,60.6,83.9,2.9086747,303.3,300.5,94.21835,31.60525,311.0,43.84161,7.0701933,58.548515,140.40207,72.2,71.1,309.2,7.3584266,Equipment1,2018-11-15 19:01:00
59.02155,35.85107,53.385838,1.085832,13.487755,6.0189896,75.0,7.8416414,2.7806036,304.01465,62.922806,37.30068,76.1,282.8,148.27954,55.044,58.568863,301.7,297.0,34.199284,51.3,4.8151917,40.642406,8.536792,69.7,8.986097,60.696575,-4.3755245,151.0338,309.9,14.716853,9.104781,124.28474,293.2,58.899826,55.791695,66.7,4.9847407,76.3,60.6,83.8,2.9095902,303.3,300.6,94.099335,31.59762,311.0,43.70886,7.400814,58.563774,140.69963,72.3,71.1,309.2,7.553408,Equipment1,2018-11-15 19:02:00
59.02155,35.88922,53.396008,1.0867475,13.497826,5.968125,75.0,7.7483892,2.712784,303.44702,62.93298,37.384605,76.1,282.9,148.12695,55.049084,58.573948,301.8,297.0,34.256504,51.4,4.781282,41.09636,8.333333,69.7,9.020007,60.696575,-4.4975967,150.92699,309.9,14.682943,9.096304,124.34959,293.2,58.92653,55.78661,66.8,4.9847407,76.2,60.6,83.9,2.9105058,303.2,300.5,94.236664,31.59762,311.0,43.65942,7.290607,58.573948,140.78355,72.2,71.1,309.2,7.4092913,Equipment1,2018-11-15 19:03:00
59.016464,35.87396,53.401096,1.0867475,13.474022,5.993557,75.1,7.8416414,2.7806036,303.56604,62.92789,37.31975,76.2,282.8,147.95529,55.059258,58.579033,301.8,297.3,34.283207,51.2,4.8151917,41.180286,8.689386,69.7,8.986097,60.711834,-4.37171,150.89647,309.9,14.547304,9.198033,124.24658,293.3,58.90364,55.781525,66.8,4.9847407,76.4,60.8,83.9,2.9068437,303.4,300.6,94.09018,31.635767,311.0,43.711605,7.231265,58.568863,140.7416,72.2,71.1,309.2,7.4092913,Equipment1,2018-11-15 19:04:00
59.00629,35.89685,53.40618,1.085832,13.47036,5.993557,75.1,7.816209,2.8145134,303.46533,62.92789,37.312122,76.1,283.0,147.83704,55.059258,58.579033,301.8,297.0,34.313725,51.4,4.8151917,41.058212,8.689386,69.7,8.986097,60.71565,-4.4365606,150.89647,309.9,14.920312,9.155646,124.32288,293.4,58.899826,55.776436,66.7,4.950831,76.2,60.6,84.0,2.9077592,303.2,300.6,94.00778,31.635767,311.0,43.520256,7.460156,58.563774,140.69582,72.3,71.1,309.2,7.5025434,Equipment1,2018-11-15 19:05:00
59.02155,35.89685,53.401096,1.084001,13.551843,6.103764,75.1,7.8670735,2.8484232,301.9913,62.92789,37.41131,76.4,282.3,147.94766,55.0796,58.579033,302.1,297.8,34.298466,50.8,4.8151917,40.581367,8.375721,69.7,8.986097,60.696575,-4.5433736,150.9804,310.0,14.784673,9.130214,124.39536,292.6,58.892197,55.766262,67.0,4.950831,77.0,61.2,83.2,2.9077592,303.7,300.6,94.91417,31.69299,311.1,44.42298,7.6720924,58.563774,140.66911,72.3,71.1,309.2,7.756867,Equipment1,2018-11-15 19:06:00
59.026634,35.89685,53.36549,1.0849165,13.58114,6.0359445,75.1,7.739912,2.8145134,302.31174,62.93298,37.415123,76.5,282.3,148.30624,55.08469,58.579033,302.2,297.8,34.298466,50.8,4.8151917,40.85603,8.604611,69.8,9.020007,60.696575,-4.5014114,151.0872,310.0,14.513394,9.113258,124.28855,292.5,58.90364,55.761177,67.0,4.950831,77.0,61.2,83.1,2.9105058,303.7,300.7,95.18883,31.651026,311.1,44.59144,7.3414717,58.548515,140.48218,72.3,71.2,309.2,7.570363,Equipment1,2018-11-15 19:07:00
59.016464,35.89685,53.345146,1.0867475,13.578393,5.95117,75.0,7.875551,2.8145134,303.37378,62.92789,37.49523,76.6,282.4,148.67628,55.089775,58.58412,302.2,297.9,34.31754,50.9,4.8151917,40.707256,8.621567,69.6,8.918278,60.696575,-4.600595,151.15968,309.9,14.750763,9.130214,124.31907,292.5,58.922714,55.756092,67.1,4.950831,77.1,61.3,83.1,2.9059281,303.8,300.6,95.45434,31.696804,311.2,44.573128,7.570363,58.54343,140.20752,72.2,71.1,309.2,7.587318,Equipment1,2018-11-15 19:08:00
59.001205,35.89685,53.319714,1.0849165,13.601282,6.0444217,75.0,7.739912,2.882333,303.80408,62.922806,37.472343,76.5,282.2,149.00053,55.089775,58.58412,302.1,298.1,34.355686,50.6,4.8151917,40.730145,8.214649,69.7,8.986097,60.696575,-4.4975967,151.30083,310.0,14.750763,9.401492,124.143585,292.1,58.89601,55.740833,67.1,4.916921,77.3,61.4,82.8,2.9077592,303.9,300.6,95.75647,31.696804,311.2,44.873425,7.1973553,58.52817,140.0969,72.2,71.1,309.2,7.4092913,Equipment1,2018-11-15 19:09:00
59.001205,35.89685,53.289196,1.085832,13.611353,6.010512,75.0,7.629705,2.8484232,304.09705,62.922806,37.521935,76.5,282.2,149.24849,55.09486,58.58412,302.1,298.1,34.42054,50.7,4.781282,40.772106,8.333333,69.7,8.986097,60.70039,-4.4403753,151.3466,310.0,14.513394,9.223466,124.05966,292.1,58.91127,55.735744,67.1,4.916921,77.3,61.4,82.8,2.9095902,303.9,300.6,95.86633,31.696804,311.3,44.888992,7.324517,58.52817,139.97864,72.2,71.1,309.3,7.6212277,Equipment1,2018-11-15 19:10:00
59.001205,35.973145,53.279022,1.0867475,13.617762,5.95117,75.0,7.739912,2.8145134,304.3534,62.922806,37.53338,76.6,282.3,149.4087,55.09486,58.589207,302.2,298.1,34.39765,50.7,4.781282,40.440224,8.206172,69.7,8.986097,60.696575,-4.413672,151.39238,309.9,14.682943,8.901322,123.97955,292.2,58.937973,55.73066,67.2,4.916921,77.4,61.5,82.9,2.9105058,304.0,300.6,95.8938,31.696804,311.3,44.92012,7.129535,58.533257,139.96338,72.2,71.1,309.2,7.5618854,Equipment1,2018-11-15 19:11:00
59.00629,35.992218,53.273937,1.0867475,13.620508,5.993557,75.0,7.7314343,2.8145134,304.4724,62.91772,37.537193,76.6,282.2,149.54987,55.105034,58.59429,302.3,298.1,34.37858,50.8,4.781282,39.64294,8.680909,69.7,8.986097,60.696575,-4.3450065,151.3962,309.9,14.750763,9.198033,123.907074,292.2,58.899826,55.735744,67.2,4.916921,77.3,61.5,82.9,2.9086747,304.0,300.7,95.98535,31.704433,311.3,44.96498,7.0956254,58.533257,139.93668,72.2,71.1,309.2,7.400814,Equipment1,2018-11-15 19:12:00
59.011375,35.870144,53.263763,1.085832,13.619593,5.968125,75.0,7.6720924,2.7806036,304.59143,62.922806,37.56008,76.5,282.4,149.66812,55.11012,58.589207,302.2,297.9,34.409096,50.8,4.781282,40.14649,8.401153,69.7,8.986097,60.696575,-4.245823,151.49919,309.9,14.716853,8.994575,123.85367,292.2,58.899826,55.735744,67.2,5.0186505,77.2,61.3,82.9,2.9086747,303.9,300.6,95.91211,31.696804,311.3,44.858776,7.307562,58.53834,139.91379,72.2,71.1,309.2,7.324517,Equipment1,2018-11-15 19:13:00
59.016464,35.87396,53.258675,1.0867475,13.601282,6.010512,75.0,7.629705,2.882333,304.59143,62.922806,37.514305,76.6,282.3,149.72153,55.105034,58.59429,302.2,298.0,34.306095,50.8,4.781282,40.127415,7.9603257,69.7,9.020007,60.7805,-4.2038608,151.49919,309.9,14.682943,9.198033,123.899445,292.3,58.930344,55.735744,67.1,4.950831,77.3,61.4,83.0,2.9068437,303.9,300.5,95.77478,31.776913,311.3,44.802013,7.2990847,58.53834,139.82605,72.1,71.1,309.1,7.400814,Equipment1,2018-11-15 19:14:00
59.02155,35.877777,53.25359,1.085832,13.696498,5.934215,75.0,7.64666,2.9162428,303.91394,62.92789,37.613487,76.7,281.8,149.8169,55.11012,58.59429,302.4,298.6,34.32517,50.4,4.747372,39.574272,8.095964,69.7,8.850458,60.734722,-4.3144884,151.53735,310.0,14.445575,8.969142,124.0177,291.6,58.95323,55.740833,67.3,4.950831,77.8,61.8,82.3,2.9123368,304.2,300.6,96.59876,31.700619,311.4,45.575645,7.104103,58.53834,139.8642,72.2,71.1,309.3,7.426246,Equipment1,2018-11-15 19:15:00
59.016464,35.915924,53.202724,1.0867475,13.7166395,5.8663955,74.9,7.5788403,2.9501526,304.76538,62.91772,37.632565,76.9,281.9,150.34714,55.11012,58.59938,302.5,298.8,34.39765,50.4,4.747372,39.848934,7.951848,69.7,8.952188,60.696575,-4.4365606,151.75479,309.9,14.276026,9.087827,124.216064,291.4,59.075302,55.740833,67.5,5.0525603,78.0,61.9,82.1,2.9077592,304.3,300.5,97.19386,31.69299,311.5,45.808193,7.2058325,58.52817,139.59335,72.1,71.1,309.2,7.2990847,Equipment1,2018-11-15 19:16:00
59.02155,35.89685,53.18238,1.0885786,13.706569,5.9426923,74.9,7.553408,2.9162428,305.2598,62.92789,37.529564,77.0,281.9,150.69048,55.115208,58.59429,302.7,298.8,34.298466,50.3,4.747372,40.50889,8.104443,69.6,8.952188,60.696575,-4.2229342,151.88068,309.9,14.343845,9.053917,123.842224,291.6,58.96849,55.740833,67.5,4.9847407,78.1,62.0,82.3,2.9086747,304.4,300.6,97.20302,31.685358,311.5,45.75326,7.1804004,58.52817,139.29198,72.1,71.1,309.1,7.265175,Equipment1,2018-11-15 19:17:00
59.016464,35.89685,53.192554,1.087663,13.7084,5.95117,74.9,7.553408,2.882333,304.74707,62.93298,37.552452,76.9,281.9,150.84688,55.130466,58.59938,302.5,298.7,34.29465,50.4,4.747372,40.18082,8.384198,69.7,9.020007,60.723278,-4.028382,151.9112,309.9,14.411665,8.986097,123.62859,291.5,58.922714,55.751003,67.4,4.9847407,77.9,61.9,82.2,2.9105058,304.3,300.5,97.074844,31.647211,311.5,45.684597,7.1888776,58.523083,139.22713,72.1,71.1,309.2,7.231265,Equipment1,2018-11-15 19:18:00
59.016464,35.893036,53.192554,1.087663,13.686427,5.934215,75.0,7.5788403,2.882333,304.5182,62.93298,37.449455,76.8,282.1,150.87358,55.120293,58.589207,302.4,298.5,34.214542,50.5,4.781282,39.77264,8.468972,69.6,8.918278,60.723278,-3.9559014,151.96841,310.0,14.377755,9.036962,123.58663,291.6,58.99138,55.761177,67.4,5.0525603,77.7,61.7,82.3,2.9095902,304.2,300.6,96.79103,31.639582,311.5,45.461205,7.1719227,58.517998,139.09743,72.2,71.1,309.2,7.290607,Equipment1,2018-11-15 19:19:00
59.02155,35.820553,53.2129,1.085832,13.615931,6.0020347,75.1,7.595795,2.8484232,304.69214,62.92789,37.38842,76.7,282.5,150.67522,55.125378,58.59938,302.3,298.0,34.19547,50.9,4.781282,39.509422,7.9772806,69.7,9.087827,60.746166,-3.948272,151.85779,309.9,14.513394,9.028484,123.6553,292.4,59.021896,55.766262,67.2,4.9847407,77.2,61.3,83.0,2.9077592,303.9,300.7,95.939575,31.624323,311.3,44.797436,7.3329945,58.52817,139.18898,72.3,71.1,309.2,7.2990847,Equipment1,2018-11-15 19:20:00
59.031723,35.797665,53.258675,1.0849165,13.589379,5.8918276,75.1,7.595795,2.8484232,304.48157,62.938065,37.415123,76.5,282.5,150.19455,55.115208,58.59938,302.2,297.8,34.19547,51.0,4.781282,39.578087,7.951848,69.7,8.986097,60.8072,-4.1123066,151.7815,309.9,14.445575,8.825026,123.971924,292.5,59.010452,55.776436,67.1,4.9847407,77.0,61.2,83.1,2.9068437,303.8,300.6,95.54589,31.582361,311.2,44.610664,7.138013,58.533257,139.48653,72.2,71.1,309.2,7.28213,Equipment1,2018-11-15 19:21:00
59.026634,35.797665,53.279022,1.0849165,13.5967045,5.91726,75.1,7.587318,2.8145134,304.03296,62.94315,37.3579,76.5,282.4,149.82834,55.115208,58.59938,302.2,297.8,34.161137,51.0,4.781282,39.383537,8.214649,69.8,8.986097,60.76524,-4.196231,151.59457,310.0,14.513394,8.850458,124.05966,292.5,59.05623,55.781525,67.1,5.0186505,77.0,61.2,83.1,2.9114213,303.8,300.7,95.49096,31.540398,311.2,44.61982,7.3160396,58.53834,139.64294,72.3,71.2,309.3,7.3160396,Equipment1,2018-11-15 19:22:00
59.031723,35.763332,53.299366,1.085832,13.555505,5.8748727,75.1,7.5618854,2.7806036,304.07874,62.94315,37.38842,76.4,282.7,149.5575,55.115208,58.59938,302.1,297.4,34.157322,51.2,4.781282,39.166096,8.14683,69.7,9.020007,60.74235,-4.196231,151.4763,309.9,14.547304,9.045439,124.01007,292.9,58.899826,55.78661,67.0,4.9847407,76.7,60.9,83.5,2.9077592,303.6,300.6,95.04234,31.50225,311.2,44.19959,7.3669043,58.548515,139.74594,72.2,71.1,309.2,7.027806,Equipment1,2018-11-15 19:23:00
59.031723,35.915924,53.334972,1.085832,13.552758,5.857918,75.1,7.604273,2.8145134,304.0238,62.94315,37.376976,76.4,282.6,149.21034,55.125378,58.604465,302.1,297.5,34.32517,51.1,4.8151917,39.436943,7.943371,69.7,9.053917,60.730907,-4.245823,151.40001,309.9,14.479485,8.960665,124.135956,292.8,58.899826,55.796783,66.9,4.9847407,76.7,61.0,83.4,2.9105058,303.6,300.6,95.02403,31.578547,311.1,44.265507,6.8836894,58.568863,140.00916,72.3,71.2,309.2,7.121058,Equipment1,2018-11-15 19:24:00
59.04698,35.942627,53.360405,1.0867475,13.501488,5.8918276,75.0,7.587318,2.8145134,304.41748,62.958412,37.483788,76.3,282.9,148.98528,55.13555,58.619724,302.0,297.2,34.41291,51.3,4.781282,39.551384,8.002713,69.7,9.020007,60.753796,-4.2839704,151.35042,309.9,14.682943,8.87589,124.09781,293.3,58.91127,55.812042,66.9,4.9847407,76.4,60.7,83.9,2.9068437,303.4,300.6,94.49302,31.727322,311.0,43.77203,6.959986,58.589207,140.1236,72.2,71.1,309.1,7.0362835,Equipment1,2018-11-15 19:25:00
59.052067,35.89685,53.385838,1.0867475,13.520714,5.9257374,75.1,7.5788403,2.882333,303.4287,62.968582,37.434196,76.3,282.7,148.56184,55.14064,58.61464,302.0,297.4,34.29465,51.1,4.781282,40.13123,8.104443,69.7,9.121737,60.826275,-4.196231,151.24742,309.9,14.920312,9.036962,124.05585,293.1,58.99138,55.812042,66.9,4.9847407,76.6,60.8,83.6,2.9132524,303.5,300.7,94.46555,31.666285,311.1,43.95514,7.087148,58.59429,140.41733,72.2,71.1,309.2,7.1719227,Equipment1,2018-11-15 19:26:00
59.057156,35.893036,53.385838,1.087663,13.53811,5.8663955,74.9,7.604273,2.7806036,302.7878,62.968582,37.499046,76.4,282.7,148.56947,55.13555,58.61464,302.1,297.5,34.348057,51.1,4.781282,40.089264,8.07901,69.6,9.121737,60.76524,-4.0970473,151.23216,309.8,14.547304,9.37606,124.03296,292.9,58.922714,55.817127,67.0,4.9847407,76.7,60.9,83.4,2.9050126,303.5,300.4,94.85008,31.631952,311.1,44.134586,7.138013,58.59429,140.40207,72.0,71.0,309.1,7.0532384,Equipment1,2018-11-15 19:27:00
59.057156,35.828182,53.37058,1.0885786,13.553674,5.934215,74.9,7.5025434,2.8484232,303.4287,62.978756,37.422752,76.4,282.4,148.69536,55.14064,58.624813,302.1,297.8,34.199284,50.9,4.8151917,39.4522,7.892506,69.6,9.087827,60.7805,-4.0207524,151.28175,309.8,14.513394,9.045439,123.99863,292.7,58.949417,55.822212,67.0,4.950831,76.9,61.1,83.3,2.9086747,303.7,300.5,95.02403,31.59762,311.1,44.35889,7.0532384,58.589207,140.36392,72.1,71.0,309.1,7.1125803,Equipment1,2018-11-15 19:28:00
