Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.132397,41.592278,56.127396,1.0931563,13.440146,5.7222786,71.5,0.0339098,3.3570702,303.72168,64.311386,43.35851,76.1,285.8,157.44258,57.729607,60.888252,302.4,297.1,40.32578,53.8,5.256019,112.99306,7.951848,66.2,8.680909,65.93042,-46.398872,157.07256,306.6,15.971516,9.172601,77.45098,200.0,63.39361,57.999187,66.6,5.6629367,75.4,59.9,0.0,2.8592355,302.7,297.2,97.4136,34.641796,311.9,43.27489,7.273652,60.460995,145.7847,70.3,65.5,306.3,6.959986,Equipment1,2018-02-13 15:24:00
61.132397,41.592278,56.157917,1.0913253,13.4090185,5.7138014,71.6,0.0339098,3.3231604,302.7054,64.32156,43.297474,76.1,285.7,157.28236,57.719437,60.888252,302.3,297.1,40.299076,53.8,5.12038,113.75601,8.155307,66.3,8.646999,65.96094,-46.433205,157.03441,306.6,15.768057,9.418447,77.405205,200.0,63.382164,58.009357,66.6,5.629027,75.3,59.8,0.0,2.85832,302.7,297.3,96.900894,34.59983,311.9,43.12474,7.28213,60.476254,145.74655,70.3,65.6,306.3,6.8497796,Equipment1,2018-02-13 15:25:00
61.132397,41.580833,56.12231,1.0913253,13.516136,5.7731433,71.5,0.0339098,3.4248898,302.46738,64.316475,43.53399,76.4,285.4,157.59518,57.719437,60.888252,302.5,297.6,40.36011,53.5,5.1881995,112.79851,7.722957,66.3,8.61309,65.97238,-46.597237,157.084,306.7,15.869786,9.401492,77.52346,200.0,63.39361,58.009357,66.8,5.6968465,75.8,60.2,0.0,2.8574045,303.0,297.2,98.246735,34.59983,312.1,43.972534,7.273652,60.460995,145.5787,70.3,65.6,306.3,6.9260764,Equipment1,2018-02-13 15:26:00
61.122227,41.599907,56.10705,1.0913253,13.486839,5.688369,71.5,0.0339098,3.39098,303.99634,64.316475,43.545433,76.3,285.5,157.96521,57.729607,60.888252,302.5,297.6,40.321964,53.6,5.08647,112.46281,7.9603257,66.3,8.680909,65.99527,-46.71931,157.23277,306.7,15.530688,9.34215,77.49676,200.0,63.37835,57.999187,66.8,5.6968465,75.8,60.2,0.0,2.856489,303.0,297.2,98.08194,34.59983,312.0,43.774776,7.265175,60.460995,145.44136,70.3,65.6,306.3,6.8752117,Equipment1,2018-02-13 15:27:00
61.12731,41.508354,56.10705,1.0913253,13.42916,5.807053,71.5,0.0339098,3.3570702,304.22522,64.32156,43.32799,76.1,285.8,158.02625,57.729607,60.888252,302.3,297.1,40.314335,53.9,5.2221093,112.722206,7.8077316,66.3,8.61309,65.96094,-46.80705,157.29762,306.6,15.903696,9.359105,77.49676,200.0,63.37835,57.999187,66.6,5.595117,75.4,59.9,0.0,2.8574045,302.7,297.1,97.36782,34.59983,311.9,43.247425,7.3160396,60.466084,145.3994,70.3,65.6,306.3,6.858257,Equipment1,2018-02-13 15:28:00
61.137486,41.55413,56.142654,1.0922408,13.409934,5.7138014,71.5,0.0339098,3.39098,303.48364,64.32156,43.43862,76.1,285.9,157.70963,57.734695,60.888252,302.3,296.9,40.314335,54.0,5.256019,113.309685,7.9009833,66.3,8.646999,65.91516,-46.837566,157.187,306.6,15.666327,9.257376,77.56161,200.0,63.382164,58.004272,66.6,5.5612073,75.2,59.7,0.0,2.85832,302.6,297.2,96.97414,34.618904,311.9,43.035934,7.3329945,60.476254,145.58252,70.4,65.6,306.3,6.78196,Equipment1,2018-02-13 15:29:00
61.137486,41.580833,56.173176,1.0913253,13.386129,5.688369,71.6,0.0339098,3.39098,302.14694,64.33173,43.35088,76.0,285.8,157.35866,57.729607,60.893337,302.2,296.9,40.348667,53.9,5.256019,113.79797,8.155307,66.3,8.61309,65.991455,-46.86427,157.09163,306.7,15.395049,9.494744,77.592125,200.0,63.389793,58.009357,66.5,5.5272975,75.1,59.7,0.0,2.856489,302.6,297.3,96.58045,34.630352,311.8,42.88762,7.307562,60.476254,145.61304,70.4,65.6,306.4,6.8497796,Equipment1,2018-02-13 15:30:00
61.137486,41.599907,56.173176,1.0931563,13.442893,5.7222786,71.4,0.0339098,3.39098,302.65964,64.326645,43.450066,76.1,285.7,157.3434,57.734695,60.888252,302.3,297.3,40.37919,53.7,5.08647,113.35165,7.7314343,66.2,8.54527,65.941864,-46.96727,157.08781,306.6,15.937606,9.282807,77.64553,200.0,63.397423,58.01953,66.7,5.6629367,75.6,59.9,0.0,2.85832,302.8,297.1,97.3312,34.626537,312.0,43.397575,7.5025434,60.476254,145.758,70.2,65.6,306.3,6.7734823,Equipment1,2018-02-13 15:31:00
61.14257,41.599907,56.142654,1.0922408,13.435569,5.7138014,71.5,0.0339098,3.3570702,303.80408,64.32156,43.40429,76.1,285.7,157.53033,57.729607,60.888252,302.3,297.2,40.459297,53.8,5.1542897,112.99687,7.7483892,66.3,8.57918,65.9762,-47.051193,157.13359,306.6,15.971516,9.537131,77.54635,200.0,63.382164,58.014446,66.6,5.595117,75.5,59.9,0.0,2.8555734,302.8,297.1,97.46853,34.61509,311.9,43.366444,7.434724,60.47117,145.77325,70.3,65.6,306.2,6.7056627,Equipment1,2018-02-13 15:32:00
61.137486,41.599907,56.142654,1.0913253,13.454795,5.5866394,71.6,0.0339098,3.39098,304.09705,64.326645,43.45388,76.2,285.7,157.58755,57.729607,60.893337,302.4,297.4,40.36011,53.7,5.12038,113.096054,7.909461,66.4,8.57918,65.95331,-47.28771,157.187,306.7,15.3272295,9.5032215,77.43191,200.0,63.39361,58.009357,66.7,5.595117,75.6,60.1,0.0,2.8592355,302.9,297.2,97.63332,34.611275,312.0,43.51934,7.138013,60.476254,145.81903,70.4,65.7,306.4,6.8921666,Equipment1,2018-02-13 15:33:00
61.137486,41.622795,56.112137,1.0931563,13.498741,5.6629367,71.4,0.0339098,3.3570702,303.81323,64.326645,43.59121,76.4,285.5,157.96902,57.729607,60.893337,302.5,297.6,40.394447,53.6,4.9847407,112.46662,8.350288,66.2,8.54527,65.96475,-47.543297,157.23659,306.6,15.734147,9.350627,77.55779,200.0,63.389793,58.009357,66.8,5.595117,75.8,60.2,0.0,2.8574045,303.0,297.1,98.228424,34.61509,312.1,43.878235,7.4092913,60.47117,145.55963,70.2,65.5,306.3,6.8921666,Equipment1,2018-02-13 15:34:00
61.14257,41.68765,56.127396,1.0949874,13.4419775,5.637504,71.4,0.0339098,3.3231604,303.43787,64.326645,43.450066,76.1,285.7,158.0415,57.734695,60.893337,302.4,297.2,40.383003,53.8,5.1542897,112.71839,7.8840284,66.2,8.680909,65.98001,-47.30678,157.30144,306.5,15.632418,9.27433,77.42809,200.0,63.397423,58.014446,66.7,5.595117,75.5,59.9,0.0,2.8592355,302.8,297.0,97.45937,34.679943,312.0,43.375603,7.307562,60.481342,145.3231,70.2,65.5,306.3,6.858257,Equipment1,2018-02-13 15:35:00
61.14766,41.63043,56.15283,1.0949874,13.401693,5.654459,71.4,0.0339098,3.39098,303.52942,64.33173,43.44625,76.0,286.0,157.82025,57.749954,60.898426,302.2,296.9,40.40589,54.0,5.08647,113.12276,7.6212277,66.2,8.646999,65.983826,-47.165638,157.25948,306.5,15.564598,9.5456085,77.38232,200.0,63.38598,58.029705,66.6,5.595117,75.2,59.7,0.0,2.8574045,302.6,297.1,96.97414,34.699017,311.9,43.007553,7.1888776,60.491516,145.46806,70.1,65.5,306.2,6.934554,Equipment1,2018-02-13 15:36:00
61.14766,41.68002,56.15283,1.0949874,13.401693,5.645982,71.4,0.0339098,3.3570702,303.6759,64.33682,43.514915,76.0,285.9,157.60281,57.744865,60.90351,302.2,296.9,40.398262,53.9,5.1542897,113.4432,8.07901,66.2,8.680909,65.983826,-47.234303,157.20226,306.6,15.734147,9.2912855,77.35561,200.0,63.397423,58.024616,66.5,5.5612073,75.2,59.7,0.0,2.85832,302.6,297.1,96.94667,34.699017,311.9,43.040512,7.4686337,60.501686,145.7351,70.2,65.5,306.2,6.8752117,Equipment1,2018-02-13 15:37:00
61.14766,41.634243,56.183346,1.0949874,13.349508,5.7222786,71.4,0.0339098,3.3570702,303.20898,64.34699,43.427177,75.8,286.1,157.27473,57.744865,60.90351,302.0,296.5,40.398262,54.1,5.08647,113.82468,7.926416,66.2,8.680909,65.95712,-47.25719,157.12215,306.6,15.4967785,9.596474,77.332726,200.0,63.397423,58.03988,66.4,5.459478,74.9,59.4,0.0,2.85832,302.3,297.0,96.232544,34.699017,311.8,42.550697,7.417769,60.51186,145.83047,70.1,65.5,306.2,6.8328247,Equipment1,2018-02-13 15:38:00
61.14766,41.599907,56.198605,1.0949874,13.42092,5.764666,71.4,0.0339098,3.39098,300.95673,64.3419,43.54162,76.0,285.7,157.04585,57.749954,60.908596,302.2,297.1,40.409706,53.7,5.1542897,113.86282,8.155307,66.2,8.646999,65.93805,-47.100784,157.07637,306.5,15.428959,9.554086,77.29839,200.0,63.382164,58.044964,66.6,5.5612073,75.4,59.8,0.0,2.8574045,302.7,297.0,96.937515,34.699017,311.9,43.23827,7.5025434,60.501686,145.89151,70.2,65.5,306.2,6.807392,Equipment1,2018-02-13 15:39:00
61.14257,41.68002,56.183346,1.0949874,13.418174,5.7561884,71.4,0.04238725,3.39098,302.46738,64.326645,43.499657,76.0,285.6,157.30907,57.744865,60.90351,302.2,297.2,40.398262,53.7,5.1542897,113.07698,8.01119,66.2,8.57918,65.96857,-47.058823,157.06111,306.6,15.462869,9.282807,77.325096,200.0,63.397423,58.03479,66.6,5.629027,75.5,59.9,0.0,2.8555734,302.7,297.0,97.15724,34.699017,311.9,43.26665,7.5025434,60.486427,145.72366,70.1,65.5,306.2,6.934554,Equipment1,2018-02-13 15:40:00
61.14766,41.60372,56.168087,1.0949874,13.45571,5.7731433,71.3,0.0339098,3.39098,302.98923,64.326645,43.58358,76.2,285.6,157.58755,57.749954,60.908596,302.4,297.5,40.398262,53.6,5.0186505,112.737465,7.7483892,66.2,8.61309,65.98764,-47.409782,157.20988,306.5,15.632418,9.359105,77.28695,200.0,63.397423,58.029705,66.7,5.629027,75.7,60.1,0.0,2.856489,302.9,297.0,97.688255,34.699017,312.0,43.592583,7.265175,60.491516,145.59778,70.1,65.4,306.2,6.8752117,Equipment1,2018-02-13 15:41:00
61.14766,41.57702,56.13757,1.0949874,13.490501,5.7731433,71.4,0.0339098,3.4248898,303.89563,64.33682,43.522545,76.3,285.5,157.91943,57.744865,60.908596,302.4,297.6,40.398262,53.6,5.1542897,112.44755,7.7144794,66.2,8.646999,65.98764,-47.78744,157.29762,306.6,15.971516,9.172601,77.267876,200.0,63.401237,58.01953,66.8,5.6968465,75.8,60.2,0.0,2.8592355,303.0,297.0,98.10025,34.699017,312.1,43.817806,7.1125803,60.481342,145.53674,70.2,65.5,306.2,6.9430313,Equipment1,2018-02-13 15:42:00
61.14257,41.653316,56.127396,1.0949874,13.482262,5.7307563,71.3,0.0339098,3.4248898,304.48157,64.3419,43.545433,76.3,285.6,158.14069,57.744865,60.90351,302.5,297.5,40.398262,53.7,5.0525603,112.31785,8.0451,66.2,8.51136,65.926605,-48.104065,157.3701,306.5,15.869786,9.282807,77.20683,200.0,63.397423,58.014446,66.8,5.6968465,75.8,60.2,0.0,2.85832,303.0,297.0,98.091095,34.699017,312.0,43.75555,7.307562,60.481342,145.41847,70.1,65.5,306.2,6.8752117,Equipment1,2018-02-13 15:43:00
61.152744,41.607536,56.127396,1.0940719,13.45571,5.654459,71.4,0.0339098,3.4248898,304.48157,64.33173,43.495842,76.1,285.7,158.28564,57.75504,60.908596,302.3,297.3,40.398262,53.8,4.8491015,112.348366,7.570363,66.2,8.680909,65.91516,-48.245213,157.40062,306.6,15.598508,9.367582,77.11528,200.0,63.397423,58.01953,66.7,5.5272975,75.5,60.0,0.0,2.85832,302.8,297.0,97.77066,34.699017,312.0,43.48913,7.28213,60.486427,145.3994,70.2,65.5,306.3,6.7395725,Equipment1,2018-02-13 15:44:00
61.152744,41.607536,56.163002,1.0940719,13.387045,5.645982,71.4,0.0339098,3.39098,303.328,64.3419,43.465324,76.0,286.0,157.95758,57.75504,60.908596,302.2,296.8,40.398262,54.1,5.12038,113.05409,7.6636147,66.3,8.646999,65.99527,-48.34058,157.33958,306.6,15.598508,9.401492,77.03517,200.0,63.397423,58.024616,66.6,5.5612073,75.1,59.7,0.0,2.85832,302.5,297.1,96.79103,34.699017,311.9,42.884872,7.3160396,60.491516,145.46043,70.2,65.5,306.3,6.8497796,Equipment1,2018-02-13 15:45:00
61.15783,41.599907,56.188435,1.0940719,13.400778,5.7307563,71.4,0.0339098,3.4248898,303.64844,64.33682,43.58358,76.0,285.9,157.61426,57.760128,60.908596,302.2,297.0,40.398262,53.9,5.0525603,113.51949,8.273992,66.3,8.61309,65.9762,-48.256657,157.25185,306.6,15.530688,9.426925,76.981766,200.0,63.397423,58.03479,66.6,5.5612073,75.3,59.8,0.0,2.856489,302.6,297.2,96.99245,34.699017,311.9,43.054245,7.5364532,60.486427,145.7084,70.2,65.5,306.2,6.824347,Equipment1,2018-02-13 15:46:00
61.162918,41.599907,56.17826,1.0949874,13.372396,5.6629367,71.4,0.0339098,3.39098,303.96887,64.3419,43.617912,75.9,286.0,157.46165,57.760128,60.908596,302.0,296.7,40.409706,54.1,5.1881995,113.4432,7.8840284,66.2,8.680909,65.99527,-48.245213,157.19844,306.5,15.768057,9.37606,76.981766,200.0,63.397423,58.03479,66.5,5.6629367,75.0,59.6,0.0,2.85832,302.5,297.0,96.690315,34.699017,311.8,42.804302,7.3160396,60.4966,145.89532,70.2,65.5,306.2,6.824347,Equipment1,2018-02-13 15:47:00
61.168003,41.599907,56.213867,1.0931563,13.35317,5.7731433,71.4,0.0339098,3.4248898,303.07166,64.3419,43.537804,75.8,286.0,157.1374,57.770298,60.913685,302.0,296.6,40.41352,54.1,5.1881995,113.94675,8.028145,66.2,8.714819,65.999084,-48.09262,157.11452,306.6,15.700237,9.418447,76.97032,200.0,63.397423,58.03479,66.4,5.5612073,74.9,59.4,0.0,2.8574045,302.3,297.1,96.33326,34.699017,311.7,42.594643,7.4516788,60.501686,146.01358,70.3,65.6,306.3,6.9260764,Equipment1,2018-02-13 15:48:00
61.162918,41.592278,56.224037,1.0922408,13.354086,5.747711,71.4,0.0339098,3.39098,303.2273,64.34699,43.556877,75.9,286.0,156.878,57.765213,60.908596,302.0,296.7,40.466927,54.0,5.0186505,114.23285,8.087487,66.3,8.680909,65.983826,-48.172733,156.98482,306.6,15.428959,9.164124,76.99321,200.0,63.397423,58.05005,66.4,5.595117,75.0,59.5,0.0,2.856489,302.4,297.2,96.342415,34.699017,311.8,42.683453,7.3414717,60.506775,146.18524,70.3,65.6,306.3,6.81587,Equipment1,2018-02-13 15:49:00
61.162918,41.599907,56.218952,1.0931563,13.384298,5.7222786,71.4,0.0339098,3.39098,302.98923,64.35208,43.522545,75.9,286.0,156.84367,57.765213,60.91877,302.1,296.8,40.451668,54.0,5.1881995,114.026855,7.706002,66.3,8.646999,65.999084,-48.287174,156.99626,306.6,15.3272295,9.079349,76.924545,200.0,63.43557,58.05005,66.5,5.5272975,75.1,59.6,0.0,2.856489,302.5,297.2,96.708626,34.699017,311.9,42.90959,7.6212277,60.506775,146.19287,70.2,65.5,306.3,6.8921666,Equipment1,2018-02-13 15:50:00
61.168003,41.58465,56.203693,1.0922408,13.380636,5.6629367,71.5,0.0339098,3.3570702,303.64844,64.35208,43.549248,75.9,285.9,156.99245,57.75504,60.913685,302.0,296.8,40.455482,54.0,5.08647,113.86664,8.062055,66.3,8.646999,65.941864,-48.359653,156.99626,306.6,15.632418,9.325195,76.90929,200.0,63.397423,58.060223,66.5,5.629027,75.1,59.6,0.0,2.8574045,302.5,297.1,96.69947,34.699017,311.8,42.840923,7.477111,60.506775,146.19287,70.3,65.6,306.3,6.858257,Equipment1,2018-02-13 15:51:00
61.168003,41.580833,56.213867,1.0913253,13.382467,5.7138014,71.5,0.0339098,3.3570702,303.2273,64.35208,43.507286,75.8,286.0,156.97719,57.765213,60.91877,302.1,296.7,40.417336,54.0,5.08647,113.855194,8.104443,66.3,8.680909,65.983826,-48.302433,156.99626,306.6,15.632418,9.537131,76.87877,200.0,63.397423,58.044964,66.4,5.5272975,75.0,59.6,0.0,2.85832,302.4,297.2,96.66285,34.657055,311.8,42.82078,7.417769,60.501686,146.1738,70.3,65.6,306.3,6.985419,Equipment1,2018-02-13 15:52:00
61.162918,41.638058,56.218952,1.0904098,13.418174,5.7138014,71.6,0.0339098,3.2892506,302.2568,64.35208,43.47677,76.1,285.7,156.86656,57.770298,60.91877,302.3,297.2,40.409706,53.7,5.0186505,113.97345,7.773822,66.4,8.61309,65.98764,-48.29862,156.99626,306.7,15.971516,9.138691,76.89784,200.0,63.397423,58.044964,66.6,5.6629367,75.4,59.9,0.0,2.860151,302.7,297.3,96.97414,34.664684,311.9,43.219044,7.324517,60.51186,146.16617,70.5,65.6,306.4,6.8921666,Equipment1,2018-02-13 15:53:00
61.168003,41.592278,56.19352,1.0904098,13.449302,5.7307563,71.6,0.04238725,3.3570702,302.0096,64.35716,43.58358,76.3,285.6,157.31288,57.770298,60.928944,302.5,297.3,40.40589,53.7,4.950831,113.015945,7.8670735,66.4,8.57918,65.983826,-48.382545,157.09544,306.6,15.564598,9.359105,76.88258,200.0,63.397423,58.05005,66.7,5.629027,75.5,60.1,0.0,2.8537424,302.9,297.2,97.532616,34.618904,312.0,43.479057,7.2227874,60.4966,145.82285,70.4,65.6,306.3,6.8328247,Equipment1,2018-02-13 15:54:00
61.173088,41.573204,56.163002,1.0949874,13.533532,5.747711,71.4,0.0339098,3.39098,303.19067,64.34699,43.59884,76.4,285.2,157.77829,57.770298,60.928944,302.6,298.0,40.398262,53.3,5.08647,112.4094,8.14683,66.2,8.57918,65.98001,-48.371098,157.22896,306.5,15.700237,9.248898,76.82155,200.0,63.397423,58.05005,66.9,5.595117,76.2,60.5,0.0,2.8610666,303.2,297.0,98.56718,34.603645,312.2,44.26276,7.2397423,60.486427,145.76944,70.2,65.5,306.3,6.9006443,Equipment1,2018-02-13 15:55:00
61.168003,41.596092,56.12231,1.0949874,13.503319,5.6968465,71.3,0.0339098,3.39098,305.26895,64.33682,43.59884,76.4,285.5,158.35812,57.765213,60.928944,302.5,297.7,40.398262,53.6,4.950831,111.92874,7.934893,66.2,8.61309,65.96094,-48.21088,157.40825,306.5,15.462869,9.528654,76.718544,200.0,63.397423,58.03479,66.9,5.6629367,76.0,60.3,0.0,2.8555734,303.1,297.0,98.63126,34.59983,312.1,43.996338,7.383859,60.491516,145.47188,70.1,65.5,306.2,6.8667345,Equipment1,2018-02-13 15:56:00
61.173088,41.641872,56.112137,1.0931563,13.500572,5.6798916,71.4,0.04238725,3.4248898,304.65552,64.3419,43.499657,76.3,285.6,158.6328,57.770298,60.92386,302.5,297.5,40.398262,53.6,5.0186505,111.84482,8.053577,66.3,8.61309,65.983826,-48.23377,157.4998,306.6,15.3272295,9.206511,76.64988,200.0,63.397423,58.029705,66.8,5.4933877,75.8,60.2,0.0,2.860151,302.9,297.2,98.31083,34.63798,312.0,43.82971,7.3669043,60.4966,145.36507,70.2,65.6,306.3,6.8328247,Equipment1,2018-02-13 15:57:00
61.173088,41.638058,56.127396,1.0931563,13.485924,5.7053237,71.4,0.0339098,3.3570702,303.66675,64.3419,43.553062,76.4,285.4,158.56032,57.760128,60.928944,302.5,297.7,40.398262,53.5,5.0186505,112.127106,7.7314343,66.2,8.57918,65.983826,-48.352024,157.4998,306.6,15.462869,9.164124,76.62699,200.0,63.447014,58.029705,66.8,5.595117,75.9,60.3,0.0,2.8537424,303.1,297.0,98.2559,34.618904,312.1,43.916687,7.3160396,60.486427,145.22774,70.2,65.5,306.3,7.0447607,Equipment1,2018-02-13 15:58:00
61.178177,41.699093,56.132484,1.0959029,13.49691,5.6798916,71.3,0.0339098,3.3570702,304.15198,64.33682,43.553062,76.3,285.7,158.64043,57.770298,60.928944,302.5,297.4,40.402077,53.7,5.0186505,111.97833,7.816209,66.2,8.57918,65.999084,-47.821774,157.51508,306.5,15.734147,9.333673,76.62318,200.0,63.397423,58.03988,66.8,5.629027,75.7,60.1,0.0,2.8610666,302.9,296.9,98.21927,34.699017,312.0,43.769283,7.231265,60.491516,145.33836,70.1,65.5,306.3,6.798915,Equipment1,2018-02-13 15:59:00
61.178177,41.599907,56.142654,1.0940719,13.423667,5.7561884,71.5,0.0339098,3.3570702,304.92102,64.34699,43.58358,76.2,285.9,158.48782,57.775387,60.928944,302.4,297.1,40.398262,54.0,5.1542897,112.33692,8.172262,66.3,8.57918,65.92279,-47.268635,157.49217,306.6,15.564598,9.079349,76.66132,200.0,63.405052,58.03479,66.6,5.5272975,75.4,59.9,0.0,2.8555734,302.7,297.2,97.495995,34.721905,311.9,43.19341,7.4686337,60.501686,145.40703,70.2,65.6,306.3,6.8836894,Equipment1,2018-02-13 16:00:00
61.178177,41.626614,56.183346,1.0940719,13.390707,5.654459,71.4,0.0339098,3.3231604,304.42664,64.35716,43.51873,76.0,286.0,158.01099,57.775387,60.93403,302.2,296.9,40.486,54.0,5.12038,113.153275,8.172262,66.2,8.54527,65.999084,-47.00923,157.33195,306.6,15.3272295,9.121737,76.7338,200.0,63.405052,58.05005,66.5,5.5272975,75.2,59.7,0.0,2.856489,302.6,297.1,96.97414,34.687572,311.9,42.95903,7.154968,60.522034,145.61304,70.2,65.5,306.3,6.8667345,Equipment1,2018-02-13 16:01:00
61.173088,41.61898,56.19352,1.0922408,13.397116,5.7053237,71.5,0.04238725,3.2892506,303.5935,64.35716,43.5111,76.0,285.9,157.68674,57.765213,60.93403,302.3,296.9,40.375374,53.9,5.08647,113.39742,8.095964,66.3,8.680909,65.999084,-46.761272,157.1603,306.6,15.428959,9.087827,76.82536,200.0,63.397423,58.060223,66.6,5.5612073,75.2,59.8,0.0,2.8555734,302.6,297.3,96.99245,34.59983,311.9,43.02495,7.265175,60.522034,145.8114,70.3,65.6,306.3,6.7395725,Equipment1,2018-02-13 16:02:00
61.178177,41.599907,56.183346,1.0931563,13.411765,5.688369,71.5,0.0339098,3.2892506,303.56604,64.3419,43.499657,76.0,286.0,157.56085,57.765213,60.928944,302.2,296.9,40.321964,54.0,5.0186505,113.22194,7.9772806,66.2,8.646999,65.983826,-46.456093,157.16792,306.6,15.395049,9.5456085,77.004654,200.0,63.401237,58.060223,66.5,5.595117,75.2,59.7,0.0,2.85832,302.5,297.2,97.12062,34.59983,311.9,43.0515,7.3329945,60.516945,145.89151,70.3,65.6,306.3,6.7226176,Equipment1,2018-02-13 16:03:00
61.162918,41.477837,56.198605,1.0940719,13.373312,5.747711,71.5,0.0339098,3.2892506,303.41956,64.3419,43.392845,75.9,286.0,157.27855,57.770298,60.928944,302.1,296.7,40.299076,54.1,5.256019,113.66827,7.8331637,66.2,8.680909,65.999084,-46.12039,157.07256,306.6,15.632418,9.121737,77.09621,200.0,63.397423,58.05005,66.5,5.5612073,75.0,59.6,0.0,2.85832,302.5,297.3,96.61707,34.55787,311.8,42.776836,7.2058325,60.516945,145.9411,70.3,65.6,306.3,6.858257,Equipment1,2018-02-13 16:04:00
61.162918,41.386284,56.203693,1.0922408,13.330281,5.6968465,71.5,0.0339098,3.2892506,302.2568,64.34699,43.255512,75.8,286.3,156.95049,57.760128,60.92386,302.0,296.2,40.26093,54.4,5.1881995,113.912415,8.172262,66.2,8.714819,65.999084,-45.986877,157.01915,306.6,15.734147,9.37606,77.241165,200.0,63.397423,58.05005,66.3,5.5612073,74.6,59.3,0.0,2.8574045,302.2,297.3,95.9762,34.496834,311.7,42.298923,7.307562,60.516945,145.98306,70.3,65.6,306.3,6.9430313,Equipment1,2018-02-13 16:05:00
61.168003,41.397728,56.239296,1.0922408,13.284505,5.7307563,71.5,0.0339098,3.2892506,302.04623,64.35208,43.175404,75.5,286.3,156.32867,57.75504,60.91877,301.8,296.1,40.199894,54.3,5.3238387,114.72114,7.8077316,66.2,8.748729,65.999084,-46.105133,156.76738,306.6,16.107155,9.265853,77.29839,200.0,63.397423,58.055138,66.2,5.5612073,74.5,59.2,0.0,2.8574045,302.1,297.3,95.362785,34.496834,311.6,41.97757,7.3669043,60.516945,146.11658,70.3,65.6,306.3,6.917599,Equipment1,2018-02-13 16:06:00
61.15783,41.298542,56.244385,1.0931563,13.311055,5.798576,71.5,0.0339098,3.3231604,302.11032,64.35208,43.133442,75.6,286.3,155.92813,57.73978,60.90351,301.9,296.1,40.199894,54.3,5.3577485,114.785995,8.189217,66.2,8.714819,65.999084,-46.257725,156.64912,306.6,15.428959,9.299763,77.39376,200.0,63.405052,58.055138,66.2,5.5612073,74.5,59.2,0.0,2.85832,302.1,297.2,95.68322,34.409096,311.6,42.181736,7.273652,60.51186,146.43701,70.3,65.5,306.3,6.959986,Equipment1,2018-02-13 16:07:00
61.152744,41.222248,56.24947,1.0931563,13.284505,5.688369,71.6,0.0339098,3.2892506,302.89767,64.35716,43.099106,75.6,286.3,155.7107,57.73978,60.90351,301.8,296.1,40.18082,54.4,5.289929,114.91188,7.9942355,66.3,8.646999,65.999084,-46.55909,156.56902,306.6,15.835876,9.34215,77.49676,200.0,63.42031,58.05005,66.2,5.629027,74.5,59.2,0.0,2.8574045,302.1,297.2,95.42687,34.39765,311.6,42.04532,7.2990847,60.51186,146.51332,70.3,65.6,306.3,6.8921666,Equipment1,2018-02-13 16:08:00
61.15783,41.19936,56.259644,1.0931563,13.311055,5.798576,71.6,0.0339098,3.2553408,302.1744,64.34699,43.121994,75.8,286.2,155.54666,57.73978,60.90351,302.0,296.4,40.100708,54.2,5.256019,115.06447,7.8501186,66.3,8.714819,65.999084,-46.91768,156.42023,306.6,15.3272295,9.257376,77.42046,200.0,63.43557,58.044964,66.3,5.6968465,74.6,59.3,0.0,2.8574045,302.2,297.3,95.63744,34.390022,311.6,42.227512,7.307562,60.51186,146.57054,70.4,65.6,306.3,6.917599,Equipment1,2018-02-13 16:09:00
