Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.26061,36.69032,53.91482,1.1206225,13.468528,6.4174294,70.4,7.706002,3.051882,305.86404,63.10083,37.99878,76.1,284.4,152.53682,55.440735,58.996117,302.4,297.1,35.301746,52.9,5.0525603,108.65568,8.901322,65.2,10.986775,63.14565,-13.309682,153.50958,307.3,15.734147,9.893184,115.117874,293.4,60.29984,56.163002,66.8,5.459478,75.1,59.7,85.1,2.85832,302.7,296.6,96.74525,31.696804,311.5,43.454338,7.4516788,58.76723,141.55795,69.5,65.4,306.6,7.604273,Equipment1,2018-05-13 12:21:00
59.255524,36.69032,53.909733,1.1187915,13.4593725,6.4937267,70.5,7.6720924,3.0179722,306.02884,63.111,38.082703,76.0,284.5,152.50249,55.440735,58.996117,302.2,296.9,35.29793,52.9,5.0525603,108.70908,8.782639,65.2,11.020685,63.07698,-13.324941,153.52866,307.4,15.869786,10.071211,115.14076,293.5,60.27695,56.163002,66.7,5.459478,74.9,59.6,85.2,2.8592355,302.6,296.7,96.56214,31.696804,311.5,43.32616,7.5449305,58.76723,141.56177,69.6,65.4,306.7,7.595795,Equipment1,2018-05-13 12:22:00
59.250435,36.69795,53.91482,1.1187915,13.435569,6.5530686,70.4,7.773822,2.9501526,306.12955,63.10083,38.078888,76.0,284.6,152.3804,55.43056,58.996117,302.2,296.9,35.29793,53.0,5.0525603,108.71671,8.57918,65.2,11.224144,63.046463,-13.462272,153.49812,307.3,15.937606,10.147508,115.14458,293.7,60.20447,56.163002,66.7,5.4933877,74.9,59.5,85.4,2.8555734,302.5,296.6,96.379036,31.696804,311.5,43.146717,8.180739,58.772316,141.64188,69.6,65.4,306.7,7.629705,Equipment1,2018-05-13 12:23:00
59.26061,36.648357,53.93008,1.119707,13.454795,6.5700235,70.4,7.9009833,3.0179722,305.68094,63.105915,38.067444,76.0,284.5,152.32318,55.440735,58.99103,302.2,296.9,35.29793,53.0,5.08647,108.79683,9.053917,65.2,11.088505,63.015945,-13.42031,153.45998,307.3,15.937606,10.113598,115.12932,293.5,60.196842,56.163002,66.8,5.4933877,74.9,59.5,85.3,2.85832,302.5,296.6,96.45228,31.696804,311.5,43.24651,7.9009833,58.777405,141.65332,69.6,65.4,306.7,7.739912,Equipment1,2018-05-13 12:24:00
59.255524,36.598763,53.909733,1.1206225,13.465781,6.442862,70.4,7.8077316,3.0857918,305.4612,63.10083,38.09796,76.1,284.5,152.45288,55.43056,58.980858,302.3,297.0,35.309376,52.9,5.0525603,108.628975,9.282807,65.2,11.088505,63.01976,-13.42031,153.44472,307.3,15.835876,10.427263,115.045395,293.4,60.189213,56.163002,66.8,5.459478,75.0,59.6,85.2,2.85832,302.6,296.6,96.63538,31.696804,311.5,43.377434,8.189217,58.76723,141.58466,69.5,65.4,306.6,7.64666,Equipment1,2018-05-13 12:25:00
59.250435,36.6598,53.89956,1.1215382,13.477684,6.485249,70.3,7.773822,3.0857918,305.626,63.090656,38.075073,76.1,284.3,152.44907,55.43056,58.980858,302.3,297.1,35.29793,52.8,5.0525603,108.52216,9.020007,65.1,11.088505,62.996872,-13.412681,153.48286,307.3,16.073246,10.376399,115.03395,293.2,60.17014,56.163002,66.8,5.459478,75.2,59.7,85.0,2.85832,302.7,296.5,96.800186,31.700619,311.5,43.516594,7.739912,58.772316,141.57321,69.5,65.4,306.6,7.64666,Equipment1,2018-05-13 12:26:00
59.24535,36.671246,53.894474,1.1224537,13.467612,6.4937267,70.3,7.816209,3.0857918,306.157,63.090656,38.03311,76.1,284.4,152.55971,55.425476,58.980858,302.3,297.1,35.29793,52.9,5.0186505,108.4802,9.257376,65.1,11.122415,63.096054,-13.321126,153.49812,307.3,16.005426,10.418786,115.00725,293.4,60.151066,56.163002,66.8,5.459478,75.1,59.7,85.1,2.8574045,302.7,296.5,96.80934,31.696804,311.5,43.444267,7.892506,58.762142,141.56177,69.4,65.3,306.6,7.4855886,Equipment1,2018-05-13 12:27:00
59.250435,36.69795,53.894474,1.1224537,13.477684,6.5276365,70.3,7.875551,3.0857918,306.157,63.10083,38.10559,76.1,284.4,152.60548,55.43565,58.980858,302.3,297.2,35.29793,52.9,5.0525603,108.40772,9.053917,65.1,11.258054,63.01976,-13.202868,153.51721,307.3,15.971516,10.384876,114.99962,293.3,60.200657,56.163002,66.8,5.459478,75.2,59.7,85.0,2.8574045,302.7,296.5,96.92836,31.731136,311.6,43.523003,7.799254,58.76723,141.48927,69.4,65.3,306.6,7.722957,Equipment1,2018-05-13 12:28:00
59.250435,36.68269,53.894474,1.1215382,13.477684,6.5106816,70.3,7.8416414,3.1197016,306.3035,63.10083,38.128483,76.1,284.3,152.72374,55.425476,58.985943,302.3,297.2,35.29793,52.9,5.0525603,108.28947,8.986097,65.1,11.088505,62.996872,-13.202868,153.55917,307.3,16.276705,10.317057,114.99962,293.2,60.223545,56.157917,66.8,5.425568,75.2,59.7,85.0,2.85832,302.7,296.5,96.94667,31.754025,311.5,43.508354,8.121397,58.76723,141.56177,69.5,65.3,306.6,7.629705,Equipment1,2018-05-13 12:29:00
59.250435,36.69795,53.894474,1.1206225,13.462119,6.459817,70.3,7.8246865,3.0857918,306.3859,63.090656,38.002594,76.0,284.4,152.66652,55.425476,58.980858,302.2,297.0,35.29793,53.0,5.0186505,108.34669,9.435402,65.1,11.190234,62.996872,-13.210498,153.54391,307.3,16.276705,10.079688,114.99962,293.4,60.131992,56.147743,66.8,5.459478,75.0,59.6,85.1,2.8592355,302.5,296.5,96.79103,31.765469,311.5,43.381096,7.6636147,58.76723,141.4969,69.5,65.4,306.6,7.7314343,Equipment1,2018-05-13 12:30:00
59.250435,36.69795,53.904648,1.1206225,13.462119,6.502204,70.3,7.9009833,3.0179722,305.92813,63.090656,38.059814,76.0,284.4,152.6093,55.43565,58.975773,302.3,297.0,35.29793,52.9,5.0525603,108.44587,9.452356,65.2,11.190234,62.996872,-13.324941,153.50577,307.3,16.310614,10.249237,115.00343,293.4,60.131992,56.157917,66.7,5.459478,75.0,59.6,85.1,2.85832,302.6,296.5,96.74525,31.738766,311.5,43.371937,8.11292,58.76723,141.47783,69.5,65.4,306.6,7.61275,Equipment1,2018-05-13 12:31:00
59.24535,36.69032,53.894474,1.1206225,13.4786,6.502204,70.3,7.8331637,2.9840624,305.90067,63.10083,38.10559,76.1,284.4,152.59023,55.43056,58.975773,302.3,297.1,35.282673,52.9,5.0525603,108.33906,9.113258,65.2,11.156324,62.996872,-13.366903,153.49812,307.3,15.903696,10.350966,115.00343,293.2,60.17014,56.157917,66.8,5.425568,75.1,59.7,85.0,2.85832,302.7,296.6,96.955826,31.696804,311.6,43.506523,8.019668,58.76723,141.46257,69.5,65.4,306.6,7.61275,Equipment1,2018-05-13 12:32:00
59.24535,36.68269,53.894474,1.1206225,13.474937,6.4513392,70.3,7.909461,3.221431,306.18448,63.10083,38.056,76.1,284.5,152.6627,55.42039,58.975773,302.3,297.1,35.24071,52.9,5.0186505,108.205536,9.452356,65.1,11.122415,63.01213,-13.282979,153.49812,307.3,16.480164,10.512038,115.01106,293.2,60.17777,56.15283,66.8,5.459478,75.1,59.6,85.0,2.85832,302.6,296.6,96.919205,31.708248,311.5,43.457085,8.028145,58.762142,141.50073,69.5,65.4,306.6,7.5788403,Equipment1,2018-05-13 12:33:00
59.240265,36.69795,53.8843,1.1206225,13.484093,6.5445914,70.3,7.8246865,3.221431,305.96475,63.090656,38.017853,76.2,284.4,152.65508,55.425476,58.975773,302.3,297.1,35.282673,52.8,5.0186505,108.08728,9.27433,65.2,11.224144,62.996872,-13.225758,153.51721,307.3,16.141066,10.028823,115.02251,293.3,60.135807,56.15283,66.8,5.425568,75.1,59.7,85.0,2.8592355,302.7,296.6,96.919205,31.700619,311.5,43.52392,7.9009833,58.76723,141.48164,69.5,65.4,306.7,7.629705,Equipment1,2018-05-13 12:34:00
59.240265,36.69795,53.8843,1.1215382,13.484093,6.4513392,70.4,7.8331637,3.051882,306.10208,63.08557,38.101776,76.2,284.3,152.74281,55.425476,58.970684,302.4,297.2,35.252155,52.7,5.0186505,107.98428,8.901322,65.2,11.156324,62.996872,-13.321126,153.58588,307.3,16.310614,10.24076,115.2018,293.2,60.151066,56.157917,66.9,5.425568,75.2,59.8,84.9,2.85832,302.7,296.5,96.99245,31.727322,311.6,43.62005,8.138352,58.762142,141.45113,69.5,65.4,306.6,7.5025434,Equipment1,2018-05-13 12:35:00
59.240265,36.678875,53.87413,1.1206225,13.4767685,6.5869784,70.3,8.028145,3.0179722,306.18448,63.09574,38.132298,76.1,284.3,152.82292,55.43056,58.980858,302.3,297.2,35.24071,52.8,5.0525603,107.911804,9.401492,65.2,11.122415,62.996872,-13.3020525,153.5935,307.3,15.869786,10.393353,115.037766,293.2,60.151066,56.15283,66.8,5.459478,75.2,59.8,85.0,2.856489,302.7,296.5,96.900894,31.761654,311.6,43.55413,7.756867,58.762142,141.40535,69.6,65.4,306.6,7.6636147,Equipment1,2018-05-13 12:36:00
59.24535,36.648357,53.87413,1.119707,13.477684,6.519159,70.4,7.926416,3.0179722,305.90982,63.090656,38.12085,76.1,284.4,152.80385,55.425476,58.980858,302.3,297.1,35.25597,52.9,5.0525603,108.08728,9.070871,65.2,11.122415,62.996872,-13.321126,153.62021,307.3,16.208885,10.512038,115.0721,293.3,60.193027,56.147743,66.8,5.4933877,75.1,59.6,85.1,2.85832,302.6,296.6,96.79103,31.754025,311.5,43.4461,8.062055,58.757057,141.42824,69.5,65.4,306.6,7.5618854,Equipment1,2018-05-13 12:37:00
59.240265,36.62547,53.8843,1.119707,13.471275,6.476772,70.4,7.8501186,3.051882,305.79996,63.090656,38.082703,76.1,284.4,152.69704,55.42039,58.970684,302.3,297.0,35.286488,52.9,5.0525603,108.2475,9.350627,65.2,11.020685,62.996872,-13.294423,153.60114,307.3,16.344524,10.27467,115.102615,293.4,60.128178,56.142654,66.8,5.459478,75.0,59.7,85.1,2.85832,302.6,296.6,96.69947,31.795986,311.5,43.44976,8.028145,58.757057,141.45113,69.6,65.4,306.7,7.604273,Equipment1,2018-05-13 12:38:00
59.240265,36.67506,53.88939,1.119707,13.477684,6.5530686,70.4,7.917938,3.0857918,305.75418,63.090656,38.094147,76.1,284.4,152.67033,55.43056,58.980858,302.3,297.1,35.294117,53.0,5.0525603,108.2475,9.130214,65.2,11.190234,62.996872,-13.344015,153.50958,307.3,16.310614,10.113598,115.18654,293.4,60.097656,56.147743,66.8,5.4933877,75.1,59.7,85.1,2.8592355,302.6,296.6,96.79103,31.7998,311.5,43.436943,8.0451,58.762142,141.46638,69.6,65.4,306.7,7.61275,Equipment1,2018-05-13 12:39:00
59.250435,36.6598,53.894474,1.119707,13.458457,6.519159,70.4,7.9772806,3.0857918,305.76334,63.09574,38.128483,76.1,284.5,152.61693,55.43056,58.985943,302.3,297.0,35.385674,53.0,5.0186505,108.449684,9.045439,65.2,11.122415,62.996872,-13.256275,153.51721,307.3,16.344524,10.486606,115.07973,293.5,60.086212,56.15283,66.7,5.459478,75.0,59.6,85.2,2.85832,302.6,296.7,96.59876,31.704433,311.5,43.32799,8.095964,58.757057,141.5694,69.6,65.4,306.6,7.64666,Equipment1,2018-05-13 12:40:00
59.24535,36.56443,53.88939,1.119707,13.456626,6.485249,70.4,7.8416414,3.0857918,305.8732,63.09574,38.128483,76.0,284.5,152.55208,55.43056,58.975773,302.2,296.9,35.358967,53.0,5.0525603,108.5832,9.172601,65.2,11.258054,62.996872,-13.279163,153.49812,307.3,16.107155,10.2661915,115.13313,293.5,60.09384,56.15283,66.7,5.459478,74.9,59.6,85.3,2.8592355,302.5,296.6,96.516365,31.74258,311.5,43.273975,7.4686337,58.757057,141.59991,69.5,65.4,306.6,7.61275,Equipment1,2018-05-13 12:41:00
59.240265,36.602577,53.894474,1.119707,13.450217,6.442862,70.4,7.7907767,3.051882,305.91898,63.090656,38.04074,76.0,284.4,152.41855,55.42039,58.975773,302.2,296.9,35.309376,53.0,5.0525603,108.793015,9.359105,65.2,11.020685,62.996872,-13.370718,153.45998,307.3,16.344524,10.232282,115.14839,293.5,60.055695,56.147743,66.7,5.425568,74.9,59.6,85.2,2.8574045,302.6,296.6,96.43397,31.784542,311.4,43.25017,7.4092913,58.762142,141.61517,69.6,65.4,306.7,7.5618854,Equipment1,2018-05-13 12:42:00
59.240265,36.617836,53.894474,1.1187915,13.4593725,6.4937267,70.4,8.002713,3.0857918,305.61685,63.09574,38.086517,76.0,284.4,152.33844,55.410217,58.9656,302.2,296.9,35.259785,53.0,5.0186505,108.77013,9.130214,65.2,11.258054,62.996872,-13.298238,153.42564,307.3,15.768057,10.24076,115.2018,293.5,60.013733,56.13757,66.8,5.459478,75.0,59.5,85.2,2.8574045,302.5,296.6,96.479744,31.765469,311.5,43.2813,8.019668,58.76723,141.68384,69.6,65.5,306.6,7.61275,Equipment1,2018-05-13 12:43:00
59.235176,36.598763,53.88939,1.1187915,13.454795,6.459817,70.4,7.892506,3.1197016,305.6901,63.08557,38.10559,76.0,284.4,152.35751,55.405132,58.960514,302.2,296.9,35.210194,53.0,5.0186505,108.75487,9.571041,65.2,11.054595,62.993057,-13.313497,153.39894,307.3,16.005426,9.859274,115.19798,293.5,60.055695,56.13757,66.7,5.4933877,74.9,59.6,85.2,2.85832,302.5,296.7,96.46143,31.696804,311.5,43.269398,8.019668,58.762142,141.66858,69.6,65.5,306.7,7.706002,Equipment1,2018-05-13 12:44:00
59.235176,36.598763,53.88939,1.1178759,13.440146,6.5530686,70.4,7.951848,3.1197016,305.8915,63.09574,38.082703,75.9,284.5,152.27359,55.405132,58.955425,302.1,296.8,35.20638,53.0,5.0525603,108.89601,9.435402,65.2,10.952866,63.008316,-13.374533,153.41039,307.4,16.276705,10.20685,115.19798,293.7,60.09384,56.13757,66.7,5.4933877,74.9,59.5,85.3,2.85832,302.5,296.7,96.30579,31.696804,311.5,43.157703,8.11292,58.762142,141.73343,69.6,65.4,306.7,7.5449305,Equipment1,2018-05-13 12:45:00
59.235176,36.537727,53.894474,1.1187915,13.448386,6.468294,70.4,7.799254,3.1536114,305.7908,63.090656,38.09796,76.0,284.4,152.19348,55.410217,58.955425,302.1,296.9,35.210194,53.0,5.0525603,109.01045,9.181078,65.2,11.122415,62.996872,-13.435569,153.39894,307.3,16.276705,10.0966425,115.22087,293.6,60.097656,56.13757,66.7,5.459478,74.9,59.6,85.3,2.85832,302.5,296.6,96.4065,31.658655,311.4,43.241016,7.926416,58.757057,141.7525,69.6,65.4,306.6,7.61275,Equipment1,2018-05-13 12:46:00
59.23009,36.583504,53.88939,1.119707,13.456626,6.476772,70.4,7.8416414,3.1875212,305.90067,63.090656,38.075073,76.1,284.4,152.21637,55.410217,58.955425,302.2,297.0,35.20638,52.9,5.0525603,108.92653,9.452356,65.2,11.122415,62.981613,-13.477531,153.39894,307.3,16.208885,10.130552,115.19798,293.5,60.086212,56.13757,66.8,5.4933877,75.0,59.6,85.2,2.8574045,302.6,296.6,96.534676,31.647211,311.5,43.318836,8.036623,58.746883,141.6724,69.5,65.4,306.6,7.595795,Equipment1,2018-05-13 12:47:00
59.225006,36.598763,53.87413,1.119707,13.463035,6.4513392,70.4,7.8501186,3.1875212,305.9739,63.09574,38.00641,76.1,284.3,152.327,55.405132,58.960514,302.2,297.1,35.20638,52.9,5.0525603,108.7625,9.189556,65.2,11.088505,62.981613,-13.382162,153.39894,307.3,16.005426,10.189895,115.19798,293.5,60.09384,56.142654,66.8,5.425568,75.1,59.6,85.1,2.8574045,302.6,296.6,96.60792,31.620508,311.5,43.400322,7.8840284,58.7418,141.70291,69.5,65.4,306.6,7.4940658,Equipment1,2018-05-13 12:48:00
59.219917,36.594948,53.87413,1.1206225,13.484093,6.4004745,70.3,7.799254,3.1197016,305.74503,63.08557,38.029297,76.1,284.2,152.36514,55.415302,58.955425,302.3,297.1,35.19875,52.8,4.9847407,108.70527,9.011529,65.2,11.088505,63.03502,-13.336385,153.39894,307.3,16.107155,10.181417,115.19798,293.3,60.074768,56.127396,66.8,5.459478,75.1,59.7,84.9,2.85832,302.7,296.5,96.85512,31.631952,311.5,43.538567,8.197694,58.736713,141.58466,69.5,65.4,306.6,7.570363,Equipment1,2018-05-13 12:49:00
59.219917,36.575874,53.85887,1.119707,13.503319,6.3241777,70.4,7.799254,3.2553408,305.79996,63.090656,37.922485,76.2,284.2,152.56734,55.405132,58.955425,302.4,297.3,35.19875,52.7,5.0186505,108.41535,9.155646,65.2,10.918956,62.973984,-13.3897915,153.45998,307.3,16.242794,9.7999325,115.21706,293.1,60.097656,56.13757,66.9,5.459478,75.3,59.8,84.8,2.8592355,302.8,296.6,97.12062,31.601435,311.6,43.768368,7.951848,58.7418,141.5198,69.6,65.4,306.7,7.5025434,Equipment1,2018-05-13 12:50:00
59.219917,36.57969,53.838524,1.119707,13.511559,6.332655,70.4,7.816209,3.1536114,306.19363,63.090656,37.91104,76.3,284.1,152.75807,55.405132,58.955425,302.4,297.5,35.221638,52.7,5.0525603,108.18265,9.359105,65.2,11.156324,62.93965,-13.447013,153.49812,307.3,16.276705,10.342489,115.182724,293.0,60.086212,56.132484,66.9,5.425568,75.4,60.0,84.7,2.8574045,302.9,296.7,97.26711,31.59762,311.6,43.848934,7.5110207,58.736713,141.45494,69.6,65.4,306.7,7.5618854,Equipment1,2018-05-13 12:51:00
59.214832,36.50721,53.81818,1.119707,13.529869,6.332655,70.4,7.61275,3.1197016,306.19363,63.080482,37.93393,76.3,284.0,152.9488,55.405132,58.95034,302.5,297.5,35.179676,52.6,5.0525603,107.93088,9.282807,65.2,11.190234,62.95491,-13.317311,153.55154,307.3,15.937606,10.028823,115.13313,292.8,60.082397,56.127396,66.9,5.459478,75.5,60.0,84.6,2.85832,302.9,296.6,97.50515,31.586176,311.6,43.961548,7.434724,58.72654,141.23369,69.6,65.4,306.7,7.61275,Equipment1,2018-05-13 12:52:00
59.20466,36.49958,53.808006,1.1187915,13.547265,6.34961,70.4,7.7483892,3.2553408,306.3035,63.080482,37.895782,76.4,284.0,153.19676,55.39496,58.95034,302.6,297.6,35.099564,52.6,5.0525603,107.5761,9.401492,65.2,11.156324,62.89769,-13.275349,153.6431,307.4,16.107155,10.164462,115.102615,292.7,60.078583,56.127396,67.0,5.459478,75.6,60.1,84.5,2.856489,303.0,296.7,97.71572,31.59762,311.7,44.06775,7.553408,58.716366,141.09254,69.6,65.4,306.7,7.6551375,Equipment1,2018-05-13 12:53:00
59.209747,36.49958,53.77749,1.1187915,13.570153,6.3835196,70.4,7.765344,3.3231604,306.35843,63.080482,37.96826,76.4,283.9,153.47905,55.38987,58.945255,302.6,297.7,35.107193,52.5,5.0525603,107.34722,9.011529,65.2,11.122415,62.89769,-13.298238,153.6965,307.4,15.971516,10.283147,115.19798,292.4,60.097656,56.117226,67.0,5.4933877,75.7,60.2,84.3,2.85832,303.1,296.6,97.98123,31.59762,311.7,44.28748,7.443201,58.71128,140.96284,69.6,65.4,306.7,7.61275,Equipment1,2018-05-13 12:54:00
59.20466,36.49958,53.767315,1.1187915,13.577477,6.307223,70.4,7.6720924,3.3231604,306.43167,63.070312,37.98352,76.4,283.9,153.68887,55.3797,58.945255,302.6,297.7,35.160603,52.5,5.0525603,107.10307,8.84198,65.3,11.054595,62.93965,-13.305867,153.76135,307.3,16.310614,9.638861,115.21324,292.4,60.128178,56.10705,67.1,5.459478,75.7,60.2,84.3,2.8574045,303.1,296.6,98.072784,31.574732,311.7,44.333256,7.5194983,58.706192,140.76067,69.6,65.5,306.7,7.629705,Equipment1,2018-05-13 12:55:00
59.20466,36.511024,53.76223,1.119707,13.550012,6.3411326,70.4,7.6381826,3.3231604,306.61478,63.070312,38.03311,76.4,284.0,153.7728,55.37461,58.945255,302.7,297.6,35.099564,52.7,5.0525603,107.080185,8.47745,65.2,11.054595,62.89769,-13.248646,153.7995,307.3,16.480164,9.791454,115.175095,292.7,60.03662,56.096878,67.0,5.425568,75.6,60.1,84.5,2.8574045,303.0,296.7,97.81644,31.578547,311.7,44.13367,7.61275,58.706192,140.67293,69.7,65.4,306.7,7.604273,Equipment1,2018-05-13 12:56:00
59.209747,36.511024,53.7724,1.119707,13.540856,6.3919973,70.4,7.7144794,3.2892506,306.34927,63.075397,38.036926,76.3,284.1,153.70032,55.3797,58.940166,302.6,297.4,35.099564,52.7,5.0186505,107.22133,9.24042,65.2,11.190234,62.89769,-13.199054,153.7995,307.3,15.937606,10.334011,115.17128,292.8,60.082397,56.10705,67.0,5.425568,75.4,60.0,84.6,2.85832,302.9,296.6,97.62417,31.59762,311.7,43.98352,7.553408,58.71128,140.69963,69.6,65.4,306.7,7.6636147,Equipment1,2018-05-13 12:57:00
59.209747,36.49958,53.77749,1.1187915,13.553674,6.290268,70.4,7.595795,3.2892506,306.04715,63.075397,37.99878,76.3,284.0,153.63547,55.3797,58.93508,302.5,297.5,35.099564,52.6,5.0186505,107.32052,8.901322,65.2,11.088505,62.958725,-13.199054,153.7995,307.4,16.276705,9.901662,115.19798,292.6,60.090027,56.112137,67.0,5.459478,75.5,60.0,84.4,2.8592355,302.9,296.6,97.761505,31.59762,311.7,44.140995,7.426246,58.701107,140.7683,69.6,65.4,306.7,7.5025434,Equipment1,2018-05-13 12:58:00
59.20466,36.495766,53.7724,1.119707,13.517967,6.307223,70.4,7.6212277,3.221431,306.3218,63.075397,37.907227,76.2,284.1,153.58969,55.3797,58.945255,302.4,297.3,35.111008,52.8,5.0186505,107.25948,9.30824,65.2,10.952866,62.97017,-13.191424,153.7995,307.4,16.174974,10.0118685,115.19798,292.9,60.040436,56.101967,66.9,5.459478,75.3,59.9,84.7,2.8574045,302.8,296.6,97.36782,31.574732,311.6,43.791256,7.4516788,58.71128,140.74922,69.6,65.4,306.7,7.400814,Equipment1,2018-05-13 12:59:00
59.199574,36.49195,53.797832,1.119707,13.48867,6.3665648,70.4,7.6975245,3.0857918,306.2394,63.070312,37.956818,76.2,284.4,153.34554,55.37461,58.940166,302.3,297.1,35.099564,52.8,5.0186505,107.667656,9.418447,65.2,11.190234,62.89769,-13.199054,153.68506,307.3,16.107155,9.910139,115.19798,293.2,59.998474,56.091793,66.8,5.425568,75.1,59.7,85.0,2.85832,302.7,296.6,97.0016,31.563288,311.6,43.566948,7.4092913,58.71128,140.8217,69.5,65.4,306.7,7.5194983,Equipment1,2018-05-13 13:00:00
59.20466,36.503395,53.81818,1.119707,13.469444,6.3919973,70.4,7.706002,3.051882,306.01968,63.075397,37.930115,76.1,284.5,153.06325,55.3797,58.93508,302.3,297.0,35.099564,52.8,5.0525603,107.93469,9.257376,65.2,11.020685,62.89769,-13.199054,153.58206,307.3,16.242794,10.113598,115.2018,293.4,59.998474,56.096878,66.8,5.459478,75.0,59.6,85.1,2.85832,302.6,296.6,96.73609,31.548027,311.5,43.395744,7.629705,58.716366,141.02007,69.6,65.4,306.7,7.4855886,Equipment1,2018-05-13 13:01:00
59.194485,36.49958,53.82835,1.119707,13.457541,6.459817,70.4,7.782299,3.051882,305.86404,63.070312,38.04837,76.0,284.5,152.78096,55.3797,58.929993,302.2,297.0,35.099564,52.9,5.0186505,108.10254,9.359105,65.2,11.054595,62.89769,-13.26009,153.49812,307.3,15.869786,10.215327,115.27047,293.4,59.998474,56.101967,66.8,5.459478,75.0,59.6,85.1,2.8574045,302.6,296.6,96.58045,31.586176,311.5,43.338062,7.8840284,58.716366,141.16884,69.6,65.4,306.6,7.5788403,Equipment1,2018-05-13 13:02:00
59.194485,36.453804,53.84361,1.119707,13.461204,6.3835196,70.4,7.7907767,3.051882,305.99222,63.070312,37.91104,76.0,284.4,152.63219,55.369526,58.929993,302.2,297.0,35.10338,52.8,5.0525603,108.255135,9.164124,65.2,10.918956,62.89769,-13.202868,153.42564,307.3,16.344524,10.452696,115.28191,293.4,59.998474,56.101967,66.7,5.459478,75.0,59.6,85.1,2.85832,302.6,296.6,96.63538,31.521324,311.5,43.341724,8.019668,58.706192,141.22606,69.5,65.4,306.6,7.5449305,Equipment1,2018-05-13 13:03:00
59.194485,36.49958,53.82835,1.119707,13.480431,6.4343843,70.4,7.799254,3.051882,305.6077,63.065224,37.804226,76.1,284.4,152.60167,55.37461,58.93508,302.3,297.1,35.14916,52.8,5.0525603,108.19791,9.003052,65.2,11.122415,62.89769,-13.199054,153.39894,307.3,16.480164,10.486606,115.27047,293.2,59.998474,56.101967,66.8,5.425568,75.1,59.7,85.0,2.85832,302.7,296.7,96.82765,31.559471,311.5,43.536736,8.095964,58.71128,141.27946,69.6,65.4,306.6,7.460156,Equipment1,2018-05-13 13:04:00
59.194485,36.476692,53.81818,1.119707,13.4593725,6.298745,70.5,7.722957,3.0179722,305.76334,63.06014,37.9263,76.0,284.4,152.56734,55.36444,58.929993,302.2,297.1,35.12627,52.8,5.0525603,108.1712,9.121737,65.2,10.918956,62.89769,-13.199054,153.39894,307.3,15.971516,10.528993,115.28573,293.3,59.998474,56.096878,66.8,5.459478,75.1,59.7,85.1,2.85832,302.6,296.7,96.58961,31.525139,311.5,43.383842,8.189217,58.71128,141.30235,69.6,65.4,306.7,7.5364532,Equipment1,2018-05-13 13:05:00
59.1894,36.49958,53.83344,1.1187915,13.460288,6.442862,70.4,7.739912,3.0179722,305.7267,63.06014,37.98352,76.1,284.5,152.49103,55.36444,58.929993,302.3,297.1,35.172047,52.9,5.08647,108.22461,9.070871,65.2,11.088505,62.89769,-13.282979,153.38368,307.3,16.039335,10.215327,115.29717,293.4,60.017548,56.101967,66.8,5.4933877,75.1,59.7,85.1,2.854658,302.6,296.7,96.653694,31.559471,311.5,43.355457,7.8670735,58.72145,141.24895,69.5,65.4,306.6,7.5279756,Equipment1,2018-05-13 13:06:00
