Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.6655,34.489204,53.375664,1.0702678,13.2021055,5.7731433,74.2,8.231604,2.712784,298.12772,62.81599,35.84344,75.0,283.8,142.68712,54.693035,58.350147,300.9,296.1,33.287556,52.1,4.611733,62.451363,9.130214,69.7,10.342489,60.59739,-19.672693,148.27954,309.2,16.683622,9.164124,111.39849,294.7,59.29656,55.572983,65.8,5.2221093,74.5,59.8,85.5,2.9086747,302.0,300.4,91.27032,29.667353,310.3,41.76974,7.816209,58.339973,141.74106,73.0,69.6,309.2,7.0701933,Equipment1,2018-10-11 22:27:00
58.6655,34.496834,53.36549,1.0720989,13.214007,5.7222786,74.1,8.155307,2.7806036,298.8052,62.810905,35.854885,75.0,283.7,142.6032,54.68795,58.339973,300.9,296.3,33.199818,52.0,4.577823,62.31403,9.223466,69.5,10.342489,60.59739,-19.699398,148.20325,309.2,16.887081,9.198033,111.39849,294.6,59.29656,55.583153,65.8,5.256019,74.6,59.9,85.4,2.9095902,302.0,300.2,91.51751,29.598688,310.4,41.921722,7.8840284,58.339973,141.81735,72.9,69.5,309.1,7.0193286,Equipment1,2018-10-11 22:28:00
58.65024,34.496834,53.345146,1.0757611,13.203937,5.7561884,73.9,8.104443,2.712784,299.82147,62.790558,35.820553,75.0,283.8,142.69856,54.67269,58.339973,300.8,296.2,33.199818,52.1,4.577823,61.978333,9.096304,69.4,10.376399,60.59739,-19.55825,148.20325,309.0,16.412344,9.223466,111.3222,294.7,59.29656,55.572983,65.8,5.2221093,74.6,59.8,85.5,2.9086747,301.9,300.0,91.55413,29.682611,310.4,41.81918,8.036623,58.33489,141.80591,72.7,69.4,309.0,7.0701933,Equipment1,2018-10-11 22:29:00
58.65533,34.496834,53.360405,1.0748456,13.193866,5.798576,73.9,8.155307,2.712784,300.34332,62.780388,35.755703,75.0,283.9,142.61464,54.68795,58.339973,300.8,296.2,33.199818,52.1,4.577823,62.069885,9.011529,69.4,10.410309,60.58976,-19.470512,148.19943,309.0,16.276705,9.350627,111.272606,294.9,59.29656,55.572983,65.7,5.289929,74.5,59.8,85.7,2.9086747,301.9,300.1,91.47173,29.72076,310.3,41.76974,7.926416,58.339973,141.96613,72.8,69.4,309.0,6.951509,Equipment1,2018-10-11 22:30:00
58.65533,34.496834,53.36549,1.0766766,13.2021055,5.840963,73.9,8.282469,2.7806036,300.43488,62.795647,35.797665,75.0,283.8,142.59938,54.677776,58.34506,300.9,296.2,33.188374,52.1,4.577823,62.203403,9.30824,69.4,10.545948,60.58213,-19.325552,148.19943,309.0,16.446253,9.477789,111.23445,294.9,59.29656,55.572983,65.8,5.289929,74.6,59.9,85.6,2.9095902,302.0,300.1,91.5816,29.743649,310.3,41.834743,7.9942355,58.339973,141.99664,72.7,69.3,309.0,7.0362835,Equipment1,2018-10-11 22:31:00
58.660416,34.508278,53.36549,1.0785077,13.2176695,5.7561884,73.8,8.206172,2.7466938,299.93134,62.785473,35.820553,75.1,283.7,142.61464,54.677776,58.34506,301.0,296.4,33.268482,52.0,4.611733,62.16907,9.214988,69.3,10.478128,60.593575,-19.188221,148.19943,309.0,16.717531,9.282807,111.196304,294.7,59.29656,55.567894,65.8,5.256019,74.7,60.0,85.4,2.9095902,302.1,300.0,91.737236,29.758907,310.4,42.00412,8.087487,58.3298,141.94705,72.7,69.2,308.9,6.968464,Equipment1,2018-10-11 22:32:00
58.65533,34.573128,53.35023,1.0775921,13.200274,5.7731433,73.8,8.070533,2.712784,299.5926,62.80073,35.870144,75.0,283.8,142.76341,54.67269,58.339973,300.9,296.3,33.299,52.1,4.577823,61.699856,8.994575,69.4,10.512038,60.60502,-19.077593,148.19943,309.0,16.78535,9.27433,111.14671,294.8,59.29656,55.567894,65.7,5.256019,74.6,59.9,85.6,2.9086747,302.0,300.0,91.51751,29.72839,310.3,41.820095,7.926416,58.3298,141.89746,72.7,69.3,309.0,7.0956254,Equipment1,2018-10-11 22:33:00
58.65533,34.50065,53.36549,1.0766766,13.188373,5.7731433,73.9,8.189217,2.712784,299.3637,62.80582,35.820553,75.0,283.8,142.63371,54.667606,58.34506,300.8,296.2,33.279926,52.1,4.577823,62.012665,8.816548,69.4,10.376399,60.646984,-19.047073,148.21088,309.0,16.310614,9.359105,111.16579,294.8,59.29656,55.578068,65.7,5.2221093,74.5,59.8,85.6,2.9086747,301.9,300.1,91.334404,29.797054,310.3,41.722134,7.8246865,58.33489,141.71436,72.7,69.3,309.0,6.951509,Equipment1,2018-10-11 22:34:00
58.660416,34.496834,53.37058,1.0757611,13.192035,5.815531,73.9,8.138352,2.712784,299.2447,62.80073,35.797665,75.0,283.8,142.63371,54.667606,58.339973,300.8,296.2,33.24178,52.1,4.577823,61.944,9.384537,69.5,10.376399,60.570686,-19.111925,148.19943,309.0,16.242794,9.104781,111.15053,294.8,59.29656,55.572983,65.8,5.289929,74.5,59.8,85.6,2.9086747,301.9,300.1,91.34356,29.797054,310.3,41.750515,7.8246865,58.33489,141.72198,72.8,69.3,309.0,6.993896,Equipment1,2018-10-11 22:35:00
58.660416,34.519722,53.360405,1.0757611,13.22591,5.807053,74.0,8.214649,2.7466938,299.2813,62.80073,35.839626,75.1,283.6,142.72527,54.677776,58.339973,300.9,296.5,33.279926,51.8,4.577823,62.08896,9.206511,69.5,10.376399,60.58213,-19.222553,148.19943,309.0,16.208885,9.4608345,111.11238,294.5,59.29656,55.567894,65.9,5.3238387,74.8,60.0,85.3,2.9095902,302.1,300.1,91.773865,29.755093,310.4,42.076447,8.070533,58.33489,141.85931,72.8,69.4,309.1,6.976941,Equipment1,2018-10-11 22:36:00
58.6655,34.580757,53.355316,1.0757611,13.200274,5.798576,73.9,8.180739,2.712784,300.4898,62.795647,35.80911,75.0,283.9,142.78249,54.677776,58.34506,300.9,296.3,33.310444,52.0,4.577823,62.40177,9.206511,69.4,10.410309,60.612648,-19.184404,148.20325,309.0,16.887081,9.24042,111.09712,294.8,59.349964,55.56281,65.8,5.289929,74.6,59.8,85.6,2.9095902,301.9,300.1,91.5816,29.77798,310.4,41.805447,8.350288,58.33489,141.8021,72.8,69.4,309.0,7.138013,Equipment1,2018-10-11 22:37:00
58.65533,34.59983,53.36549,1.0794232,13.226826,5.747711,73.7,8.240082,2.7806036,300.49896,62.790558,35.847256,75.1,283.6,142.75197,54.677776,58.350147,301.0,296.5,33.352406,51.8,4.5439134,62.72984,9.325195,69.2,10.478128,60.585945,-19.188221,148.22614,308.9,17.09054,9.325195,111.08568,294.6,59.311817,55.56281,65.9,5.289929,74.8,60.1,85.4,2.9086747,302.1,299.9,91.947815,29.755093,310.4,42.12955,8.11292,58.33489,141.84024,72.6,69.2,308.9,7.087148,Equipment1,2018-10-11 22:38:00
58.660416,34.59983,53.35023,1.0794232,13.2176695,5.7222786,73.8,8.197694,2.7466938,302.0096,62.790558,35.89685,75.1,283.8,142.91982,54.677776,58.34506,300.9,296.5,33.333332,52.1,4.611733,62.054626,9.198033,69.3,10.545948,60.58976,-19.25307,148.29861,308.9,16.649712,9.350627,111.19249,294.8,59.292744,55.55772,65.8,5.289929,74.8,60.0,85.6,2.9095902,302.1,299.9,91.97528,29.81613,310.4,41.996796,7.6975245,58.33489,141.9318,72.6,69.2,308.9,6.951509,Equipment1,2018-10-11 22:39:00
58.6655,34.59983,53.360405,1.0785077,13.214923,5.807053,73.8,8.104443,2.7806036,301.32297,62.790558,35.831997,75.1,283.8,142.95796,54.67269,58.350147,300.9,296.5,33.31426,52.1,4.577823,62.09659,9.113258,69.3,10.545948,60.58976,-19.142443,148.29861,308.9,16.446253,9.265853,111.196304,294.7,59.28893,55.56281,65.8,5.3238387,74.7,59.9,85.5,2.9086747,302.0,300.0,91.89288,29.79324,310.4,41.98581,7.892506,58.34506,141.95468,72.7,69.2,308.9,6.934554,Equipment1,2018-10-11 22:40:00
58.6655,34.59983,53.36549,1.0766766,13.224079,5.798576,73.9,8.138352,2.7466938,299.83978,62.795647,35.94644,75.1,283.7,142.94652,54.677776,58.350147,300.9,296.5,33.398186,52.0,4.577823,62.695507,8.952188,69.4,10.512038,60.58213,-19.17296,148.29861,309.0,16.887081,9.062394,111.20012,294.5,59.2813,55.56281,65.8,5.3238387,74.8,60.0,85.3,2.9086747,302.1,300.1,91.85626,29.797054,310.4,42.062714,7.9603257,58.34506,141.85931,72.7,69.3,309.0,7.0532384,Equipment1,2018-10-11 22:41:00
58.660416,34.60746,53.360405,1.0757611,13.214923,5.781621,73.9,8.163784,2.712784,298.86014,62.790558,35.934998,75.0,283.7,142.89693,54.677776,58.355232,300.8,296.4,33.398186,52.0,4.577823,63.157093,8.892845,69.4,10.545948,60.593575,-19.130999,148.29861,309.0,16.480164,9.34215,111.23445,294.5,59.29656,55.56281,65.8,5.3238387,74.7,59.8,85.3,2.9086747,302.0,300.2,91.61822,29.82376,310.3,41.94461,7.875551,58.34506,141.6495,72.8,69.3,309.0,7.0617156,Equipment1,2018-10-11 22:42:00
58.67059,34.683758,53.375664,1.0757611,13.210345,5.815531,73.9,8.197694,2.7466938,298.2559,62.7753,35.87396,75.0,283.8,142.87022,54.682865,58.36032,300.9,296.4,33.39437,52.0,4.5439134,62.89006,8.892845,69.4,10.444219,60.5745,-19.199665,148.29861,309.0,16.751442,9.333673,111.29931,294.6,59.29656,55.572983,65.8,5.3577485,74.7,59.9,85.3,2.9086747,302.0,300.1,91.51751,29.808498,310.4,41.9144,8.214649,58.33489,141.59991,72.8,69.4,309.0,7.0023737,Equipment1,2018-10-11 22:43:00
58.67059,34.699017,53.375664,1.0757611,13.215838,5.7561884,73.9,8.248559,2.712784,298.82352,62.795647,35.96933,75.1,283.8,142.87022,54.677776,58.355232,300.9,296.4,33.470665,52.0,4.577823,62.813763,9.164124,69.4,10.512038,60.570686,-19.199665,148.29861,309.1,16.78535,9.189556,111.29931,294.6,59.29656,55.567894,65.8,5.289929,74.7,60.0,85.4,2.9086747,302.1,300.1,91.64568,29.850462,310.4,42.001373,7.722957,58.324715,141.63806,72.8,69.4,309.0,7.1125803,Equipment1,2018-10-11 22:44:00
58.660416,34.699017,53.360405,1.0757611,13.221333,5.7731433,73.9,8.197694,2.712784,299.35455,62.80073,35.999847,75.1,283.8,142.90074,54.662518,58.350147,300.9,296.4,33.478294,52.1,4.611733,62.02411,8.926755,69.4,10.376399,60.58213,-19.306477,148.29861,309.0,16.242794,9.367582,111.23064,294.7,59.308002,55.567894,65.8,5.289929,74.7,60.0,85.5,2.9086747,302.1,300.1,91.792175,29.938202,310.4,41.992218,7.968803,58.3298,141.66095,72.8,69.4,309.0,7.0532384,Equipment1,2018-10-11 22:45:00
58.6655,34.77531,53.360405,1.0785077,13.206683,5.7731433,73.7,8.240082,2.6449645,300.46234,62.80073,36.045624,75.1,283.8,142.95796,54.677776,58.350147,300.9,296.4,33.497368,52.2,4.577823,61.932556,9.214988,69.3,10.579858,60.58976,-19.398031,148.29861,308.9,16.887081,9.045439,111.196304,294.8,59.342335,55.567894,65.8,5.289929,74.7,59.9,85.6,2.9095902,302.0,299.9,91.70977,29.896238,310.3,41.88968,7.8840284,58.3298,141.76395,72.6,69.2,308.9,7.027806,Equipment1,2018-10-11 22:46:00
58.67059,34.7982,53.375664,1.0803387,13.199359,5.798576,73.7,8.197694,2.6788743,300.42572,62.80582,36.09903,75.1,283.8,142.88548,54.677776,58.355232,300.9,296.3,33.497368,52.2,4.577823,61.841,9.003052,69.3,10.478128,60.58213,-19.321737,148.29861,308.9,16.615803,9.34215,111.116196,294.8,59.29656,55.572983,65.8,5.3238387,74.7,59.9,85.6,2.9086747,302.0,299.8,91.718925,29.976349,310.4,41.861294,8.0451,58.339973,141.89746,72.6,69.2,308.9,7.010851,Equipment1,2018-10-11 22:47:00
58.6655,34.7982,53.38075,1.0785077,13.214923,5.764666,73.8,8.214649,2.6449645,299.9771,62.80582,36.0914,75.1,283.7,142.8626,54.682865,58.355232,301.0,296.5,33.497368,52.1,4.577823,62.23392,9.113258,69.3,10.478128,60.624092,-19.279774,148.30243,308.9,16.9549,9.198033,111.09712,294.6,59.29656,55.572983,65.8,5.289929,74.8,60.0,85.4,2.9086747,302.1,300.0,91.8288,30.014496,310.4,42.00595,7.934893,58.34506,141.97375,72.7,69.3,308.9,7.0023737,Equipment1,2018-10-11 22:48:00
58.6655,34.752422,53.375664,1.0766766,13.207599,5.764666,73.9,8.087487,2.6788743,300.08698,62.795647,35.980774,75.1,283.9,142.9427,54.682865,58.355232,300.9,296.4,33.520256,52.2,4.577823,62.684063,8.663954,69.4,10.512038,60.60502,-19.218739,148.39398,309.0,16.819262,9.409969,111.09712,294.7,59.29656,55.567894,65.8,5.256019,74.7,59.9,85.5,2.9086747,302.0,300.0,91.80133,30.02594,310.4,41.88968,7.8416414,58.34506,141.87839,72.8,69.3,308.9,7.0617156,Equipment1,2018-10-11 22:49:00
58.67059,34.779125,53.375664,1.0785077,13.197528,5.764666,73.8,8.214649,2.6449645,300.0595,62.795647,35.934998,75.0,283.9,142.88167,54.68795,58.36032,300.9,296.2,33.508812,52.2,4.611733,62.451363,9.045439,69.3,10.512038,60.593575,-19.25307,148.32532,308.9,17.05663,9.147168,111.09712,294.8,59.29656,55.567894,65.8,5.289929,74.6,59.9,85.5,2.9095902,302.0,300.0,91.62737,29.938202,310.4,41.79446,7.8840284,58.350147,141.99664,72.7,69.3,308.9,7.087148,Equipment1,2018-10-11 22:50:00
58.6655,34.699017,53.385838,1.0803387,13.188373,5.7392335,73.7,8.180739,2.6788743,300.3891,62.790558,35.980774,75.0,283.9,142.79774,54.682865,58.355232,300.8,296.2,33.5317,52.2,4.611733,62.214848,9.316717,69.2,10.444219,60.58976,-19.214924,148.29861,308.9,16.717531,9.113258,111.074234,294.8,59.29656,55.572983,65.8,5.1881995,74.5,59.8,85.5,2.9086747,302.0,299.9,91.60906,29.942017,310.4,41.73953,7.6805696,58.339973,142.1149,72.5,69.1,308.9,7.0362835,Equipment1,2018-10-11 22:51:00
58.65533,34.706646,53.38075,1.0775921,13.2021055,5.7138014,73.8,8.206172,2.6449645,300.0412,62.76004,35.999847,75.0,283.8,142.74815,54.67269,58.34506,300.8,296.3,33.497368,52.1,4.577823,62.195774,9.070871,69.3,10.613768,60.58976,-19.096666,148.29861,309.0,17.09054,9.579518,110.99794,294.6,59.29656,55.567894,65.8,5.2221093,74.6,59.9,85.4,2.9086747,302.0,300.0,91.70977,29.907682,310.4,41.86404,7.722957,58.33489,142.25986,72.7,69.3,308.9,6.968464,Equipment1,2018-10-11 22:52:00
58.65533,34.691387,53.38075,1.0785077,13.1847105,5.7561884,73.8,8.053577,2.543235,299.45526,62.7753,35.9617,75.0,283.9,142.7596,54.677776,58.350147,300.9,296.1,33.45159,52.2,4.577823,62.478065,8.850458,69.3,10.579858,60.59739,-19.130999,148.35202,309.0,16.887081,9.214988,110.98268,294.8,59.29656,55.56281,65.7,5.289929,74.5,59.8,85.6,2.9086747,302.0,300.0,91.43511,29.919127,310.3,41.70657,7.8416414,58.33489,142.09964,72.7,69.2,308.9,6.968464,Equipment1,2018-10-11 22:53:00
58.65024,34.71046,53.390923,1.0794232,13.1847105,5.747711,73.8,8.121397,2.543235,298.97916,62.770214,36.007477,74.9,283.9,142.71,54.67269,58.34506,300.8,296.1,33.432518,52.2,4.611733,62.573433,8.986097,69.3,10.545948,60.585945,-19.073778,148.29861,309.0,16.92099,9.2912855,110.94835,294.7,59.29656,55.572983,65.7,5.256019,74.4,59.7,85.5,2.9086747,301.9,300.0,91.38018,29.938202,310.3,41.68185,8.062055,58.3298,142.09964,72.6,69.2,308.9,7.0532384,Equipment1,2018-10-11 22:54:00
58.65533,34.699017,53.396008,1.0785077,13.187457,5.781621,73.8,8.11292,2.543235,299.05243,62.76513,35.931183,75.0,283.9,142.6833,54.67269,58.33489,300.8,296.2,33.398186,52.2,4.611733,62.1767,8.731773,69.3,10.478128,60.58213,-18.989853,148.24902,309.0,16.887081,9.223466,110.84917,294.7,59.292744,55.572983,65.8,5.1881995,74.5,59.8,85.5,2.9086747,302.0,300.0,91.45342,29.896238,310.4,41.750515,7.64666,58.324715,142.09583,72.6,69.2,308.9,7.154968,Equipment1,2018-10-11 22:55:00
58.65533,34.699017,53.385838,1.0785077,13.183795,5.815531,73.8,8.214649,2.543235,299.57428,62.754955,35.97696,75.0,283.9,142.62227,54.662518,58.34506,300.8,296.1,33.443962,52.2,4.577823,61.997406,9.164124,69.3,10.579858,60.559242,-18.947891,148.25665,308.9,16.819262,9.469312,110.76143,294.9,59.29656,55.567894,65.7,5.2221093,74.4,59.7,85.7,2.9086747,301.9,300.0,91.43511,29.896238,310.4,41.67819,7.9009833,58.3298,142.12634,72.6,69.2,308.9,7.087148,Equipment1,2018-10-11 22:56:00
58.660416,34.699017,53.385838,1.0794232,13.194781,5.7222786,73.7,8.07901,2.543235,299.86725,62.785473,35.870144,75.0,283.9,142.68712,54.667606,58.34506,300.8,296.2,33.45159,52.2,4.577823,62.180515,9.070871,69.3,10.376399,60.5745,-19.024185,148.20325,309.0,16.98881,9.223466,110.708015,294.7,59.35378,55.56281,65.8,5.2221093,74.6,59.8,85.6,2.9077592,302.0,300.0,91.57244,29.900053,310.3,41.832912,7.8246865,58.34506,142.19882,72.6,69.2,308.9,7.0193286,Equipment1,2018-10-11 22:57:00
58.65024,34.699017,53.37058,1.0775921,13.214923,5.7222786,73.8,8.138352,2.6110547,300.4715,62.780388,35.965515,74.9,283.8,142.81682,54.657433,58.339973,300.7,296.2,33.52407,52.1,4.577823,61.741817,9.121737,69.3,10.478128,60.536354,-19.359884,148.23376,309.0,17.05663,9.020007,111.03227,294.6,59.327076,55.56281,65.7,5.256019,74.6,59.8,85.4,2.9086747,302.0,299.9,91.792175,29.907682,310.3,41.943695,7.9009833,58.339973,142.20645,72.6,69.3,309.0,7.0362835,Equipment1,2018-10-11 22:58:00
58.645157,34.699017,53.355316,1.0766766,13.206683,5.7307563,73.8,8.095964,2.543235,300.72784,62.780388,35.980774,74.9,283.9,142.79774,54.657433,58.339973,300.8,296.2,33.520256,52.2,4.577823,61.84863,9.34215,69.3,10.376399,60.559242,-19.699398,148.29099,309.0,16.649712,9.036962,111.09712,294.8,59.29656,55.55772,65.8,5.2221093,74.5,59.8,85.7,2.9086747,302.0,300.0,91.663994,29.896238,310.4,41.840237,7.8077316,58.339973,142.19882,72.7,69.3,309.0,6.976941,Equipment1,2018-10-11 22:59:00
58.645157,34.6685,53.360405,1.0739299,13.207599,5.7731433,73.9,8.189217,2.543235,300.6363,62.770214,35.957886,74.9,283.9,142.81682,54.652348,58.33489,300.8,296.1,33.398186,52.2,4.577823,61.623558,8.892845,69.4,10.410309,60.555428,-19.863432,148.29861,309.1,16.92099,9.130214,111.09712,294.8,59.29656,55.55772,65.7,5.256019,74.5,59.7,85.6,2.9086747,301.9,300.1,91.61822,29.846647,310.3,41.832912,8.053577,58.339973,142.22171,72.8,69.4,309.1,7.0617156,Equipment1,2018-10-11 23:00:00
58.645157,34.618904,53.36549,1.0748456,13.205768,5.7222786,73.9,8.14683,2.543235,300.27008,62.76004,35.96933,75.0,283.9,142.79774,54.64726,58.339973,300.9,296.1,33.413445,52.2,4.577823,61.944,8.714819,69.4,10.512038,60.543983,-19.985504,148.38254,309.1,16.78535,9.333673,111.074234,294.9,59.29656,55.567894,65.7,5.2221093,74.5,59.7,85.7,2.9105058,302.0,300.1,91.55413,29.800869,310.4,41.78622,7.875551,58.339973,142.20645,72.8,69.4,309.0,7.0362835,Equipment1,2018-10-11 23:01:00
58.645157,34.626537,53.375664,1.0757611,13.194781,5.7731433,73.9,8.062055,2.5771449,299.263,62.754955,35.88922,75.0,283.8,142.71382,54.652348,58.34506,300.9,296.2,33.398186,52.1,4.577823,61.917297,9.096304,69.4,10.444219,60.563057,-19.699398,148.29099,309.0,16.819262,9.248898,110.86061,294.8,59.29656,55.572983,65.7,5.256019,74.5,59.8,85.7,2.9086747,302.0,300.1,91.38018,29.82376,310.4,41.768826,7.8246865,58.3298,142.13397,72.8,69.4,309.0,7.010851,Equipment1,2018-10-11 23:02:00
58.65024,34.603645,53.36549,1.0794232,13.240559,5.7222786,73.7,8.138352,2.6788743,298.84183,62.74987,35.931183,75.2,283.5,142.80537,54.652348,58.34506,301.0,296.6,33.382927,51.8,4.5439134,62.146183,8.9098,69.2,10.512038,60.5478,-19.722286,148.2948,309.0,16.85317,9.053917,110.98268,294.4,59.29656,55.572983,65.9,5.289929,74.9,60.1,85.2,2.9095902,302.3,299.9,91.88373,29.808498,310.5,42.228428,7.7907767,58.3298,142.0882,72.6,69.2,308.9,7.0701933,Equipment1,2018-10-11 23:03:00
58.645157,34.65324,53.340057,1.0849165,13.248798,5.7561884,73.5,8.14683,2.6788743,300.77362,62.754955,35.973145,75.2,283.7,143.30128,54.657433,58.339973,301.1,296.5,33.398186,52.0,4.577823,62.100403,8.943709,69.0,10.545948,60.570686,-19.497215,148.35965,308.7,16.514072,9.24042,110.9102,294.5,59.29656,55.567894,65.9,5.1881995,74.8,60.1,85.3,2.9095902,302.2,299.6,92.28657,29.819944,310.5,42.235752,8.07901,58.31963,142.01572,72.3,69.0,308.7,7.0956254,Equipment1,2018-10-11 23:04:00
58.645157,34.59983,53.340057,1.0849165,13.211261,5.781621,73.5,8.14683,2.6788743,301.52438,62.739697,35.89685,75.1,283.8,143.1754,54.64726,58.33489,300.9,296.3,33.379112,52.1,4.611733,61.66934,9.036962,69.0,10.478128,60.528725,-19.25307,148.45883,308.7,17.15836,9.172601,110.89876,294.8,59.29656,55.55772,65.8,5.289929,74.6,59.9,85.6,2.9086747,302.1,299.7,91.86542,29.842833,310.4,41.929962,7.8077316,58.324715,142.10727,72.3,69.0,308.7,6.968464,Equipment1,2018-10-11 23:05:00
58.64007,34.59983,53.35023,1.085832,13.204852,5.7731433,73.5,8.129874,2.712784,300.95673,62.729523,35.90448,75.1,283.8,143.05333,54.64726,58.3298,300.9,296.2,33.321888,52.1,4.577823,61.425194,9.223466,69.0,10.647677,60.53254,-19.130999,148.31769,308.8,16.751442,9.2912855,110.89494,294.8,59.34615,55.56281,65.8,5.2221093,74.6,59.8,85.6,2.9095902,302.1,299.6,91.718925,29.896238,310.3,41.871365,7.706002,58.33489,142.1683,72.3,69.0,308.7,7.087148,Equipment1,2018-10-11 23:06:00
58.645157,34.59983,53.36549,1.0867475,13.203021,5.747711,73.4,8.14683,2.6788743,299.7574,62.729523,35.90448,75.1,283.8,142.99992,54.64726,58.339973,300.9,296.2,33.40963,52.0,4.577823,61.738003,9.087827,68.9,10.444219,60.578316,-19.024185,148.33676,308.7,16.751442,9.257376,110.79195,294.7,59.36141,55.567894,65.8,5.256019,74.5,59.8,85.5,2.9086747,302.0,299.6,91.61822,29.819944,310.4,41.85763,7.782299,58.3298,142.09964,72.3,68.9,308.7,6.959986,Equipment1,2018-10-11 23:07:00
58.645157,34.59983,53.355316,1.085832,13.214923,5.7053237,73.5,8.138352,2.6788743,298.8052,62.71935,35.89685,75.1,283.8,142.9694,54.652348,58.33489,301.0,296.3,33.299,52.0,4.611733,61.76852,8.969142,69.0,10.512038,60.53254,-18.944077,148.29861,308.7,16.717531,9.172601,110.76143,294.6,59.29656,55.56281,65.8,5.256019,74.6,59.9,85.3,2.9086747,302.1,299.7,91.70977,29.800869,310.4,41.970245,7.968803,58.31963,141.98901,72.3,68.9,308.7,7.0447607,Equipment1,2018-10-11 23:08:00
58.64007,34.55787,53.355316,1.0849165,13.205768,5.764666,73.5,8.163784,2.712784,299.13483,62.729523,35.877777,75.1,283.8,142.99992,54.652348,58.33489,300.9,296.2,33.325703,52.1,4.577823,61.47097,9.172601,69.0,10.545948,60.50965,-18.894484,148.29861,308.8,16.78535,9.2912855,110.799576,294.7,59.29656,55.572983,65.8,5.289929,74.6,59.8,85.5,2.9077592,302.0,299.7,91.62737,29.81613,310.4,41.859463,7.629705,58.30437,141.9089,72.4,69.0,308.7,6.976941,Equipment1,2018-10-11 23:09:00
58.634983,34.554054,53.355316,1.0803387,13.203937,5.7561884,73.7,8.0451,2.712784,301.17648,62.74478,35.87396,75.0,283.9,142.9427,54.637085,58.33489,300.9,296.2,33.333332,52.1,4.611733,61.16579,8.825026,69.2,10.647677,60.498207,-18.959335,148.31006,308.9,16.649712,9.248898,110.79576,294.9,59.29656,55.567894,65.8,5.256019,74.6,59.8,85.8,2.9077592,302.0,299.8,91.737236,29.804684,310.3,41.853054,7.782299,58.31454,142.0119,72.6,69.2,308.8,7.0193286,Equipment1,2018-10-11 23:10:00
58.624813,34.496834,53.3248,1.0794232,13.306478,5.7138014,73.8,8.206172,2.8484232,301.24973,62.729523,35.88922,75.4,283.4,143.12962,54.626915,58.3298,301.3,297.0,33.337147,51.6,4.5439134,61.11238,9.079349,69.2,10.478128,60.50965,-19.096666,148.34439,308.9,17.260088,9.409969,110.799576,294.1,59.29656,55.55772,66.1,5.256019,75.2,60.5,84.9,2.9105058,302.6,299.9,92.909134,29.697872,310.6,42.826275,7.816209,58.31963,142.10345,72.6,69.2,308.9,6.968464,Equipment1,2018-10-11 23:11:00
58.619724,34.496834,53.289196,1.084001,13.232319,5.7561884,73.6,8.121397,2.6788743,302.45822,62.70409,35.83581,75.1,284.0,143.54163,54.626915,58.324715,301.0,296.3,33.30663,52.3,4.577823,61.100937,9.070871,69.1,10.545948,60.53254,-18.959335,148.4779,308.8,17.02272,9.248898,110.61646,294.8,59.334705,55.54246,65.9,5.3238387,74.6,59.9,85.7,2.9105058,302.1,299.8,92.24994,29.724575,310.4,42.000458,7.909461,58.294197,141.79446,72.4,69.0,308.8,7.010851,Equipment1,2018-10-11 23:12:00
