Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.781437,40.14649,55.4916,1.1261158,13.584802,5.8494406,69.6,7.426246,2.7806036,304.89355,63.9706,42.13779,76.8,283.5,158.8655,57.241314,60.537292,302.9,298.1,38.532845,52.1,4.8151917,107.16792,8.918278,64.9,9.257376,65.60998,-19.79858,157.76303,306.9,16.174974,9.477789,105.19951,291.9,63.61486,57.632965,67.4,5.3577485,76.2,60.5,83.5,2.8592355,303.4,296.1,97.917145,34.889755,311.9,44.666515,7.5110207,59.99305,143.86588,69.3,65.1,306.3,7.629705,Equipment1,2018-07-05 11:08:00
60.776352,40.161747,55.481426,1.1261158,13.62417,5.8918276,69.6,7.4516788,2.8484232,305.5894,63.9706,42.198826,77.0,283.4,159.0219,57.241314,60.537292,303.1,298.4,38.54429,52.0,4.8491015,107.17174,8.833503,64.9,9.325195,65.67483,-19.951172,157.84314,306.9,15.700237,9.681248,105.26818,291.6,63.591972,57.622795,67.6,5.3577485,76.6,60.8,83.1,2.854658,303.6,296.1,98.54887,34.859234,312.1,45.07576,7.460156,59.98796,143.97269,69.2,65.1,306.3,7.6975245,Equipment1,2018-07-05 11:09:00
60.76618,40.199894,55.461082,1.1252003,13.619593,5.7392335,69.7,7.4516788,2.9501526,304.9485,63.965515,42.122528,76.7,283.6,159.2813,57.241314,60.522034,302.9,298.0,38.52903,52.2,4.8491015,106.87038,9.053917,64.9,9.223466,65.71679,-19.8291,157.92325,306.9,16.174974,9.367582,105.08125,291.7,63.51568,57.61262,67.4,5.3577485,76.2,60.5,83.1,2.8647287,303.4,296.1,98.28336,34.882126,311.9,44.80476,7.61275,59.97779,143.72855,69.4,65.2,306.4,7.553408,Equipment1,2018-07-05 11:10:00
60.771267,40.13123,55.4916,1.1252003,13.511559,5.857918,69.5,7.5025434,2.8484232,305.28726,63.9706,42.08438,76.7,283.7,158.89983,57.23623,60.522034,302.7,297.8,38.498512,52.4,4.8151917,107.2404,8.596134,64.8,9.223466,65.648125,-19.924467,157.81644,306.8,15.835876,9.452356,105.16136,292.4,63.584343,57.61262,67.3,5.289929,75.9,60.3,83.8,2.85008,303.2,295.9,97.358665,34.874493,311.8,44.19318,7.417769,59.982876,143.8964,69.2,65.0,306.2,7.6975245,Equipment1,2018-07-05 11:11:00
60.771267,40.096893,55.4916,1.1261158,13.66537,5.968125,69.7,7.5364532,2.882333,304.09705,63.9706,42.21027,76.9,283.4,159.00282,57.23623,60.516945,303.0,298.2,38.58625,52.0,4.8151917,107.14885,8.791116,65.0,9.2912855,65.59853,-19.771877,157.8088,307.0,16.005426,9.681248,105.03548,291.3,63.603416,57.617706,67.5,5.3577485,76.4,60.7,82.9,2.8711376,303.5,296.2,98.667885,34.89357,312.0,45.135273,7.256697,59.972702,143.98413,69.4,65.2,306.4,7.64666,Equipment1,2018-07-05 11:12:00
60.76618,40.127415,55.466167,1.1242847,13.526207,5.934215,69.6,7.6551375,2.8145134,305.48868,63.960426,42.07675,76.6,283.7,158.9189,57.22097,60.51186,302.7,297.8,38.50614,52.3,4.8491015,106.942856,8.901322,64.9,9.189556,65.59853,-19.592585,157.8317,306.9,16.174974,9.80841,105.01259,292.4,63.591972,57.607536,67.3,5.3577485,76.0,60.3,83.8,2.854658,303.2,296.1,97.376976,34.89357,311.8,44.18677,7.383859,59.972702,143.78195,69.3,65.1,306.3,7.7144794,Equipment1,2018-07-05 11:13:00
60.761093,40.150303,55.47634,1.1242847,13.590295,6.0189896,69.7,7.5194983,2.8484232,304.91187,63.950256,42.21027,76.7,283.7,158.84642,57.22097,60.51186,302.8,297.9,38.498512,52.3,4.8491015,107.12596,8.77416,64.9,9.257376,65.640495,-19.913023,157.79736,307.0,16.073246,9.867752,105.28344,291.9,63.569084,57.61262,67.3,5.459478,76.1,60.4,83.4,2.8610666,303.3,296.2,97.94461,34.821087,311.9,44.587776,7.5110207,59.967617,143.88876,69.4,65.2,306.4,7.7144794,Equipment1,2018-07-05 11:14:00
60.756004,40.154118,55.4916,1.1233692,13.492332,5.9257374,69.7,7.5618854,2.7806036,305.5436,63.960426,42.08438,76.4,284.0,158.56413,57.22097,60.51186,302.5,297.3,38.490883,52.6,4.8151917,107.49218,8.791116,65.0,9.121737,65.697716,-20.054169,157.65622,306.9,16.242794,9.647338,105.33303,292.9,63.576714,57.61262,67.1,5.4933877,75.5,60.0,84.2,2.85832,302.9,296.2,96.763565,34.7982,311.7,43.742733,7.4092913,59.97779,144.11383,69.4,65.2,306.3,7.722957,Equipment1,2018-07-05 11:15:00
60.761093,40.135044,55.496685,1.1233692,13.619593,5.9087825,69.8,7.460156,2.8145134,305.5436,63.960426,42.16068,76.9,283.2,158.3009,57.22097,60.51186,303.0,298.3,38.50614,51.8,4.8151917,108.026245,8.816548,65.0,9.2912855,65.60998,-20.283054,157.51889,307.0,15.903696,9.7151575,105.39025,291.9,63.53475,57.622795,67.5,5.595117,76.5,60.8,83.4,2.8638132,303.6,296.3,98.054474,34.7982,311.9,45.043716,7.5025434,59.972702,144.419,69.6,65.3,306.4,7.629705,Equipment1,2018-07-05 11:16:00
60.756004,40.17319,55.45091,1.1279469,13.680934,5.8833504,69.6,7.5110207,2.9501526,305.88235,63.95534,42.206455,77.2,283.2,158.9723,57.21588,60.516945,303.3,298.6,38.597694,51.9,4.781282,107.690544,8.87589,64.9,9.257376,65.59853,-19.298847,157.76685,306.9,16.683622,9.6727705,104.60059,291.3,63.595787,57.61262,67.7,5.5612073,76.7,61.0,82.9,2.8757153,303.8,296.1,99.107346,34.83253,312.1,45.416344,7.3923364,59.962532,144.12146,69.3,65.1,306.3,7.7314343,Equipment1,2018-07-05 11:17:00
60.761093,40.096893,55.45091,1.1279469,13.571069,5.91726,69.4,7.6381826,2.9501526,305.32388,63.965515,42.198826,77.0,283.4,159.37666,57.231144,60.51186,303.1,298.4,38.52903,52.1,4.781282,107.23277,8.9098,64.7,9.426925,65.60616,-16.338598,157.91562,306.8,16.242794,9.8423195,103.03273,291.8,63.5996,57.61262,67.6,5.459478,76.5,60.8,83.3,2.85008,303.6,295.9,98.36576,34.897385,312.0,44.94484,7.417769,59.95236,143.6141,69.1,65.0,306.3,7.61275,Equipment1,2018-07-05 11:18:00
60.76618,40.051117,55.440735,1.129778,13.593041,5.9087825,69.4,7.4940658,2.882333,305.0767,63.960426,42.21027,77.0,283.4,159.50638,57.226055,60.506775,303.1,298.4,38.57862,52.1,4.781282,107.29763,8.816548,64.7,9.4608345,65.65957,-15.285726,157.98047,306.8,16.242794,9.859274,103.307396,291.5,63.5996,57.607536,67.6,5.3577485,76.5,60.8,83.1,2.856489,303.6,295.9,98.475624,34.897385,312.0,44.97139,7.6636147,59.95236,143.68277,69.0,65.0,306.3,7.6805696,Equipment1,2018-07-05 11:19:00
60.756004,40.112152,55.43565,1.1288624,13.604944,5.934215,69.5,7.4940658,2.8145134,305.0309,63.945168,42.25223,77.0,283.4,159.55215,57.21588,60.506775,303.1,298.4,38.567177,52.0,4.781282,107.26711,8.723296,64.8,9.426925,65.66338,-14.97673,157.99954,306.9,16.276705,9.689725,103.566795,291.7,63.5996,57.602448,67.5,5.3916583,76.5,60.8,83.2,2.8592355,303.6,295.9,98.338295,34.889755,312.0,45.01442,7.5110207,59.94727,143.7171,69.1,65.1,306.3,7.782299,Equipment1,2018-07-05 11:20:00
60.745834,40.066376,55.425476,1.129778,13.604029,5.91726,69.5,7.5110207,2.8145134,305.23233,63.934998,42.22553,76.9,283.4,159.5636,57.200623,60.4966,303.0,298.3,38.555733,52.1,4.8151917,107.431145,8.765683,64.7,9.596474,65.64431,-15.510796,157.99954,306.9,16.242794,9.833842,104.2153,291.7,63.5996,57.58719,67.5,5.425568,76.4,60.7,83.2,2.8592355,303.5,295.9,98.356606,34.87831,312.0,44.921036,7.4686337,59.942184,143.70184,69.0,65.0,306.3,7.5449305,Equipment1,2018-07-05 11:21:00
60.745834,40.05493,55.425476,1.1288624,13.588464,5.857918,69.4,7.443201,2.8484232,305.1774,63.940083,42.16068,76.9,283.5,159.55978,57.200623,60.4966,303.0,298.2,38.517586,52.1,4.8151917,107.33578,8.502882,64.7,9.426925,65.67483,-15.831235,157.99954,306.8,16.039335,9.689725,104.51667,291.8,63.55764,57.597363,67.5,5.3916583,76.3,60.6,83.3,2.8519113,303.5,295.8,98.1918,34.80583,312.0,44.79011,7.383859,59.942184,143.68277,69.1,65.0,306.3,7.4686337,Equipment1,2018-07-05 11:22:00
60.745834,40.047302,55.425476,1.1279469,13.639734,5.8663955,69.5,7.5110207,2.8145134,304.95764,63.940083,42.13016,77.0,283.4,159.57123,57.21588,60.501686,303.1,298.3,38.509956,52.0,4.8151917,107.31289,8.858935,64.8,9.359105,65.697716,-16.84596,157.9881,306.9,15.971516,9.723635,105.287254,291.6,63.5996,57.597363,67.6,5.3916583,76.5,60.8,83.1,2.8592355,303.6,295.9,98.59464,34.7982,312.0,45.103226,7.4940658,59.942184,143.65607,69.2,65.1,306.3,7.570363,Equipment1,2018-07-05 11:23:00
60.75092,40.09308,55.43056,1.1270313,13.586633,5.9257374,69.6,7.553408,2.8484232,305.2415,63.950256,42.05768,76.9,283.4,159.47203,57.21588,60.506775,303.0,298.2,38.498512,52.0,4.8151917,107.18318,8.926755,64.9,9.359105,65.697716,-17.578394,157.95377,306.8,16.310614,9.935572,105.56954,291.9,63.5996,57.607536,67.5,5.425568,76.3,60.7,83.4,2.856489,303.5,296.1,98.06363,34.7982,311.9,44.802013,7.64666,59.95236,143.6141,69.2,65.1,306.3,7.6381826,Equipment1,2018-07-05 11:24:00
60.75092,40.05493,55.45091,1.1270313,13.603113,5.8918276,69.7,7.629705,2.8484232,304.49072,63.95534,42.183567,76.9,283.6,159.30418,57.231144,60.506775,303.0,297.9,38.498512,52.3,4.8830113,107.27474,8.61309,64.9,9.359105,65.697716,-18.432898,157.89655,306.9,16.039335,9.850797,106.06546,292.1,63.5996,57.61262,67.4,5.3577485,76.0,60.4,83.5,2.8610666,303.3,296.1,97.898834,34.7982,311.9,44.58869,7.5110207,59.95236,143.61792,69.3,65.1,306.4,7.4686337,Equipment1,2018-07-05 11:25:00
60.756004,40.096893,55.455994,1.1270313,13.578393,5.91726,69.6,7.5194983,2.8145134,304.8203,63.960426,42.10727,76.8,283.7,159.102,57.22097,60.51186,302.8,297.9,38.498512,52.3,4.8491015,107.46548,8.680909,64.9,9.325195,65.697716,-18.966965,157.8584,306.9,15.768057,9.621905,106.290535,292.0,63.5996,57.617706,67.4,5.3577485,76.1,60.4,83.5,2.8592355,303.3,296.1,97.74319,34.802013,311.9,44.528267,7.5194983,59.967617,143.78577,69.3,65.1,306.3,7.6890473,Equipment1,2018-07-05 11:26:00
60.75092,40.096893,55.455994,1.1261158,13.522545,5.91726,69.7,7.5618854,2.8145134,304.9485,63.960426,42.069122,76.6,283.8,158.80446,57.20571,60.501686,302.8,297.7,38.498512,52.4,4.8491015,107.667656,8.757206,64.9,9.359105,65.697716,-19.306477,157.79355,306.9,15.937606,9.7999325,106.25239,292.5,63.5996,57.602448,67.3,5.5272975,75.8,60.2,83.8,2.856489,303.1,296.1,97.18471,34.836346,311.7,44.111694,7.6720924,59.97779,143.96506,69.3,65.1,306.3,7.739912,Equipment1,2018-07-05 11:27:00
60.761093,40.096893,55.48651,1.1261158,13.450217,5.98508,69.7,7.629705,2.8484232,304.2069,63.97569,41.950867,76.4,284.3,158.22842,57.22097,60.506775,302.5,296.9,38.483253,52.8,4.8830113,107.85458,8.952188,64.9,9.359105,65.69009,-19.65362,157.59518,306.9,16.073246,9.994913,106.340126,293.3,63.5996,57.617706,67.0,5.4933877,75.2,59.7,84.6,2.8592355,302.6,296.2,96.095215,34.7982,311.6,43.288624,7.434724,59.98796,144.12909,69.4,65.1,306.3,7.587318,Equipment1,2018-07-05 11:28:00
60.76618,39.993896,55.537376,1.1252003,13.419089,5.8324857,69.7,7.5194983,2.8484232,303.58435,63.980774,41.97757,76.2,284.3,157.37773,57.231144,60.501686,302.4,296.8,38.433662,52.8,4.950831,108.33524,8.723296,65.0,9.189556,65.66338,-20.12665,157.3167,306.9,16.073246,9.977959,106.39735,293.5,63.5996,57.62788,66.9,5.629027,75.0,59.6,84.7,2.860151,302.5,296.2,95.58251,34.7982,311.5,43.093613,7.4092913,60.00322,144.55254,69.5,65.1,306.3,7.383859,Equipment1,2018-07-05 11:29:00
60.761093,39.925232,55.578068,1.1242847,13.400778,5.840963,69.8,7.595795,2.882333,303.5569,63.98586,41.901276,76.2,284.4,156.73686,57.226055,60.501686,302.4,296.8,38.467995,52.8,4.916921,108.75105,9.223466,65.0,9.257376,65.697716,-20.473793,157.1107,306.9,16.242794,9.579518,106.32868,293.7,63.5996,57.638054,66.8,5.629027,75.0,59.5,84.9,2.8610666,302.5,296.3,95.39025,34.7982,311.4,42.991074,7.4940658,60.013393,144.90349,69.6,65.2,306.4,7.4516788,Equipment1,2018-07-05 11:30:00
60.76618,39.93286,55.6035,1.1242847,13.405355,5.95117,69.7,7.5364532,2.8484232,304.0421,63.990948,41.886017,76.3,284.1,156.34393,57.23623,60.51186,302.4,297.1,38.498512,52.6,4.8830113,109.08293,8.604611,64.9,9.393015,65.697716,-20.698864,156.97719,306.9,15.835876,9.8847065,106.282906,293.6,63.5996,57.648224,66.9,5.459478,75.3,59.7,84.8,2.856489,302.6,296.3,95.59167,34.7982,311.5,43.17052,7.5618854,60.013393,145.18578,69.5,65.1,306.3,7.6890473,Equipment1,2018-07-05 11:31:00
60.76618,39.94049,55.572983,1.1233692,13.497826,5.8494406,69.7,7.477111,2.7806036,304.0879,63.98586,41.882202,76.5,283.8,156.53468,57.226055,60.516945,302.7,297.5,38.498512,52.4,4.8491015,108.6099,8.740251,65.0,9.223466,65.67101,-20.870527,156.98482,306.9,16.174974,9.698203,106.248566,292.8,63.5996,57.638054,67.1,5.3577485,75.7,60.1,84.1,2.860151,303.0,296.3,96.74525,34.809643,311.7,43.91028,7.3923364,59.998135,145.10948,69.5,65.2,306.4,7.5788403,Equipment1,2018-07-05 11:32:00
60.761093,40.074005,55.53229,1.1242847,13.560998,5.8918276,69.7,7.553408,2.7806036,304.60974,63.97569,41.886017,76.6,283.5,156.97719,57.210796,60.516945,302.7,298.1,38.498512,52.1,4.8151917,108.06821,8.884368,65.0,9.121737,65.60998,-20.83238,157.10689,307.0,15.971516,9.520176,106.09979,292.1,63.5996,57.62788,67.3,5.3238387,76.2,60.6,83.6,2.8610666,303.4,296.2,97.532616,34.7982,311.9,44.545662,7.3753815,59.98796,144.84627,69.4,65.2,306.4,7.604273,Equipment1,2018-07-05 11:33:00
60.75092,39.959564,55.471252,1.1252003,13.615931,5.8748727,69.6,7.5364532,2.8484232,305.5894,63.965515,41.981384,76.9,283.3,157.72107,57.185364,60.501686,303.0,298.4,38.498512,52.0,4.8491015,107.47692,8.782639,64.8,9.155646,65.67864,-20.89723,157.29762,306.9,16.480164,9.604951,105.96628,291.6,63.5996,57.602448,67.5,5.256019,76.5,60.8,83.1,2.8574045,303.5,296.0,98.46647,34.7982,312.0,45.027237,7.5025434,59.962532,144.54872,69.3,65.1,306.3,7.460156,Equipment1,2018-07-05 11:34:00
60.745834,39.99771,55.45091,1.1242847,13.604029,5.9087825,69.7,7.570363,2.9501526,305.94644,63.960426,41.9852,76.8,283.6,158.36575,57.190453,60.4966,302.9,298.2,38.483253,52.2,4.8491015,106.942856,9.028484,64.9,9.257376,65.67864,-20.618753,157.48454,307.0,15.971516,9.816887,105.68398,291.7,63.5996,57.597363,67.4,5.459478,76.3,60.6,83.2,2.85832,303.4,296.1,98.475624,34.7982,311.9,44.83955,7.460156,59.957443,144.19012,69.4,65.2,306.4,7.570363,Equipment1,2018-07-05 11:35:00
60.740746,40.00534,55.440735,1.1242847,13.571984,5.840963,69.7,7.5618854,2.8484232,304.62805,63.965515,41.943237,76.7,283.7,158.49545,57.185364,60.481342,302.8,297.8,38.39933,52.3,4.8151917,107.007706,8.367243,64.9,9.087827,65.697716,-20.89723,157.50363,306.9,15.937606,9.393015,105.70687,292.1,63.5996,57.592274,67.3,5.425568,76.0,60.5,83.5,2.8628976,303.3,296.2,97.72488,34.7982,311.9,44.487984,7.64666,59.95236,143.9231,69.4,65.2,306.4,7.4940658,Equipment1,2018-07-05 11:36:00
60.730576,39.89853,55.461082,1.1261158,13.480431,5.8324857,69.6,7.5279756,2.8484232,304.57312,63.945168,41.87457,76.4,284.0,158.14069,57.175194,60.476254,302.5,297.4,38.39933,52.6,4.8491015,107.25948,8.714819,64.8,9.155646,65.67483,-21.023117,157.46547,306.9,16.005426,9.469312,105.72213,292.9,63.5996,57.58719,67.1,5.425568,75.6,60.0,84.2,2.860151,302.9,296.1,96.5713,34.7982,311.7,43.703365,7.3499494,59.95236,144.01846,69.3,65.1,306.3,7.629705,Equipment1,2018-07-05 11:37:00
60.7204,40.00534,55.481426,1.1261158,13.531701,5.8918276,69.6,7.5449305,2.882333,304.76538,63.945168,41.981384,76.6,283.5,157.74014,57.175194,60.47117,302.7,297.9,38.418404,52.2,4.8491015,107.85458,8.994575,64.9,9.087827,65.67864,-21.061264,157.30144,306.9,16.073246,10.003391,105.60006,292.5,63.519493,57.58719,67.3,5.3238387,76.0,60.4,83.9,2.8592355,303.2,296.1,97.10231,34.7982,311.8,44.300297,7.5279756,59.962532,144.419,69.3,65.1,306.3,7.553408,Equipment1,2018-07-05 11:38:00
60.725487,40.096893,55.455994,1.1279469,13.63241,5.8918276,69.5,7.5364532,2.9162428,305.31473,63.950256,42.118713,76.9,283.3,158.14069,57.175194,60.481342,303.1,298.4,38.498512,51.8,4.8151917,107.87747,8.9098,64.8,9.257376,65.6672,-20.843824,157.40062,306.8,16.412344,9.859274,105.409325,291.6,63.5996,57.58719,67.5,5.256019,76.6,60.9,83.1,2.861982,303.7,296.0,98.45731,34.7982,312.0,45.181965,7.5449305,59.95236,144.41138,69.2,65.0,306.3,7.4855886,Equipment1,2018-07-05 11:39:00
60.725487,40.032043,55.43056,1.1306936,13.650721,5.9257374,69.4,7.5110207,3.0857918,305.73587,63.934998,42.080566,77.1,283.2,158.81972,57.170105,60.476254,303.2,298.6,38.498512,51.8,4.8151917,107.19081,8.61309,64.7,9.2912855,65.697716,-19.844358,157.64096,306.8,16.208885,9.791454,104.71122,291.3,63.5996,57.57193,67.6,5.3577485,76.7,61.0,82.8,2.8656442,303.8,295.9,99.052414,34.7982,312.0,45.379723,7.5025434,59.942184,144.08713,69.2,64.9,306.2,7.5025434,Equipment1,2018-07-05 11:40:00
60.73566,40.08545,55.410217,1.1325246,13.649805,5.968125,69.4,7.5025434,3.1197016,305.4429,63.940083,42.088196,77.1,283.3,159.2546,57.175194,60.476254,303.1,298.5,38.498512,51.9,4.8151917,106.672005,9.053917,64.7,9.2912855,65.697716,-17.92935,157.79355,306.8,16.412344,9.994913,103.68505,291.4,63.5996,57.57193,67.6,5.3916583,76.7,61.0,82.9,2.870222,303.7,295.9,98.81438,34.84016,312.1,45.25429,7.4516788,59.93201,143.6904,69.1,65.0,306.3,7.6975245,Equipment1,2018-07-05 11:41:00
60.7204,39.967194,55.405132,1.1334401,13.56466,5.91726,69.2,7.5194983,3.0857918,305.3422,63.92991,42.0119,77.1,283.5,159.39192,57.15993,60.47117,303.2,298.4,38.498512,52.0,4.8151917,106.79408,8.867413,64.5,9.426925,65.61761,-16.0029,157.9118,306.7,16.412344,9.918616,102.82674,291.7,63.595787,57.561756,67.6,5.3577485,76.6,60.9,83.2,2.8509955,303.7,295.6,98.39323,34.87831,312.1,44.92012,7.5618854,59.926926,143.60648,68.8,64.8,306.1,7.6890473,Equipment1,2018-07-05 11:42:00
60.710228,39.94812,55.42039,1.1325246,13.592126,5.9003053,69.4,7.460156,3.051882,305.36966,63.92991,42.141605,76.9,283.5,159.45296,57.16502,60.47117,303.0,298.3,38.475624,52.1,4.8491015,106.88945,9.036962,64.7,9.325195,65.59472,-15.762569,157.89655,306.8,16.141066,9.791454,103.437096,291.7,63.588158,57.566845,67.5,5.425568,76.4,60.7,83.2,2.860151,303.5,295.9,98.41154,34.87831,312.0,44.925613,7.4686337,59.92184,143.65988,69.0,64.9,306.2,7.6720924,Equipment1,2018-07-05 11:43:00
60.725487,39.993896,55.415302,1.1306936,13.610437,5.8663955,69.3,7.460156,3.0857918,305.53445,63.934998,42.111084,77.0,283.4,159.47966,57.175194,60.47117,303.1,298.4,38.475624,52.0,4.781282,106.83223,9.011529,64.7,9.257376,65.69009,-16.464485,157.89273,306.8,15.971516,9.876229,104.10849,291.6,63.588158,57.577015,67.6,5.3916583,76.6,60.9,83.2,2.8519113,303.6,295.7,98.59464,34.828716,312.0,45.088577,7.5364532,59.92184,143.68277,69.0,64.9,306.2,7.5110207,Equipment1,2018-07-05 11:44:00
60.715317,39.97101,55.39496,1.129778,13.628748,5.857918,69.5,7.4092913,3.0179722,305.73587,63.92991,42.141605,77.0,283.3,159.63608,57.170105,60.47117,303.0,298.5,38.498512,51.8,4.781282,106.80171,8.485928,64.8,9.359105,65.67101,-17.76913,157.92325,306.8,15.835876,9.791454,104.856186,291.4,63.5996,57.566845,67.6,5.3916583,76.7,60.9,83.0,2.856489,303.7,295.8,98.72282,34.7982,312.0,45.1664,7.426246,59.92184,143.637,69.1,65.0,306.2,7.5788403,Equipment1,2018-07-05 11:45:00
60.715317,40.00534,55.38987,1.1288624,13.625086,5.8833504,69.4,7.477111,3.0179722,305.30557,63.92991,42.10727,77.0,283.4,159.6933,57.16502,60.45591,303.1,298.4,38.483253,51.9,4.8491015,106.591896,8.901322,64.7,9.257376,65.68246,-18.680857,157.95377,306.8,16.174974,9.969481,105.16136,291.5,63.595787,57.561756,67.6,5.3577485,76.6,60.8,83.1,2.8555734,303.6,295.9,98.649574,34.7982,312.1,45.10048,7.706002,59.911667,143.41191,69.1,65.0,306.2,7.570363,Equipment1,2018-07-05 11:46:00
60.7204,39.967194,55.39496,1.1288624,13.616846,5.8324857,69.5,7.3669043,3.0857918,305.1591,63.92991,42.004272,76.9,283.4,159.59793,57.15993,60.460995,303.0,298.3,38.39933,51.9,4.8151917,106.48127,8.587657,64.8,9.223466,65.59853,-19.001297,157.94995,306.9,16.174974,9.977959,105.065994,291.6,63.591972,57.566845,67.5,5.256019,76.4,60.7,83.1,2.8610666,303.5,296.0,98.44816,34.83253,312.0,44.96498,7.5110207,59.91675,143.40047,69.2,65.1,306.3,7.3499494,Equipment1,2018-07-05 11:47:00
60.7204,40.01297,55.400043,1.129778,13.573815,5.8748727,69.4,7.4686337,3.0857918,305.84573,63.92991,42.015717,76.9,283.7,159.4911,57.170105,60.460995,303.1,298.1,38.3917,52.1,4.8491015,106.46601,8.80807,64.6,9.087827,65.62142,-19.283588,157.91562,306.7,16.005426,9.876229,105.17662,292.0,63.561455,57.561756,67.5,5.3916583,76.3,60.6,83.4,2.8509955,303.4,295.8,98.1918,34.7982,312.0,44.67201,7.5364532,59.91675,143.51874,69.1,64.9,306.2,7.6212277,Equipment1,2018-07-05 11:48:00
60.725487,39.986267,55.42039,1.1279469,13.580224,5.8918276,69.7,7.5194983,3.0857918,304.72876,63.92991,41.96994,76.6,283.9,159.2317,57.175194,60.460995,302.7,297.6,38.39933,52.3,4.8491015,106.59571,8.714819,64.9,9.189556,65.632866,-19.649805,157.85458,306.9,16.174974,10.045778,105.329216,292.1,63.553825,57.566845,67.3,5.3577485,75.8,60.3,83.5,2.8656442,303.1,296.1,97.75235,34.7982,311.8,44.383614,7.64666,59.92184,143.62555,69.4,65.1,306.3,7.7483892,Equipment1,2018-07-05 11:49:00
60.725487,39.94812,55.45091,1.1270313,13.45571,6.010512,69.6,7.595795,2.9501526,304.60974,63.940083,41.958496,76.4,284.3,158.48782,57.170105,60.466084,302.4,297.0,38.39933,52.7,4.916921,107.25948,8.858935,64.9,9.223466,65.61761,-20.653086,157.54178,306.8,15.801967,9.850797,105.718315,293.2,63.546196,57.582104,67.0,5.4933877,75.2,59.8,84.4,2.860151,302.7,296.0,96.22339,34.79057,311.6,43.409477,7.604273,59.93201,143.89258,69.3,65.1,306.3,7.6212277,Equipment1,2018-07-05 11:50:00
60.725487,40.051117,55.517033,1.1261158,13.3568325,5.98508,69.6,7.553408,2.882333,304.66467,63.945168,41.958496,76.1,284.6,157.45021,57.175194,60.47117,302.3,296.5,38.387886,53.0,4.950831,108.03006,8.960665,64.8,9.359105,65.590904,-21.37026,157.29762,306.8,15.869786,9.766023,105.79843,294.1,63.5729,57.597363,66.8,5.5272975,74.8,59.4,85.2,2.854658,302.4,296.0,95.0515,34.7982,311.4,42.6157,7.5279756,59.957443,144.4953,69.4,65.0,306.2,7.6975245,Equipment1,2018-07-05 11:51:00
60.73566,39.929047,55.56281,1.1261158,13.409934,5.91726,69.6,7.5449305,2.8484232,303.58435,63.95534,41.996643,76.2,284.4,156.69872,57.18028,60.47117,302.4,296.8,38.418404,52.9,4.950831,108.64805,8.943709,64.9,9.325195,65.62905,-21.820402,157.00389,306.9,16.141066,9.833842,105.7641,293.7,63.58053,57.61262,66.8,5.4933877,75.0,59.6,84.9,2.8610666,302.5,296.1,95.50927,34.786755,311.5,43.024033,7.3329945,59.972702,144.91493,69.4,65.1,306.3,7.6975245,Equipment1,2018-07-05 11:52:00
60.740746,39.94812,55.552635,1.1252003,13.446555,5.8918276,69.6,7.5449305,2.882333,303.5569,63.95534,41.966125,76.2,284.1,156.48889,57.18028,60.476254,302.3,297.1,38.498512,52.6,4.8830113,108.83116,8.452018,64.9,9.155646,65.62905,-22.068361,156.95811,306.9,16.005426,9.613428,105.69924,293.1,63.58053,57.602448,66.9,5.425568,75.3,59.8,84.4,2.860151,302.7,296.1,95.98535,34.7982,311.6,43.452507,7.4516788,59.967617,145.04463,69.4,65.1,306.3,7.8331637,Equipment1,2018-07-05 11:53:00
