Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.86694,35.67941,53.6605,1.129778,11.05333,8.367243,0.0,12.165141,4.0013566,149.97482,63.741714,15.785459,76.1,278.8,151.56024,56.254555,59.362335,302.4,297.0,31.197071,49.0,4.8151917,69.848175,9.825364,57.6,7.7314343,58.522163,15.766384,150.18692,304.6,16.344524,9.4608345,80.67063,200.0,59.79629,56.442753,66.8,5.934215,74.8,59.2,0.0,2.2110324,302.4,200.0,78.590065,29.40032,311.6,35.87915,7.6381826,57.490547,92.08438,0.0,58.7,302.2,7.5364532,Equipment1,2018-02-05 11:45:00
57.861855,35.526817,53.69102,1.129778,10.98558,8.452018,0.0,12.037979,4.0352664,149.9382,63.736626,15.205615,76.0,279.0,150.5913,56.244385,59.362335,302.3,296.7,31.13222,49.1,4.8830113,69.4667,9.833842,57.5,7.8331637,58.499275,15.854124,149.9237,304.6,16.039335,9.325195,80.78508,200.0,59.79629,56.463097,66.6,5.934215,74.5,59.0,0.0,2.2064545,302.2,200.0,78.397804,29.354544,311.5,35.45617,7.6381826,57.480373,91.92035,0.0,58.7,302.2,7.553408,Equipment1,2018-02-05 11:46:00
57.85168,35.492485,53.71645,1.129778,10.916915,8.536792,0.0,11.410647,3.9674466,150.09384,63.741714,14.869917,75.8,279.0,149.77112,56.239296,59.35725,302.1,296.4,31.006332,49.1,4.8151917,69.82147,10.122075,57.4,7.8331637,58.499275,15.796903,149.7139,304.4,16.547983,9.265853,80.82704,200.0,59.807735,56.468185,66.4,6.0359445,74.3,58.9,0.0,2.1972992,302.1,200.0,78.168915,29.224842,311.5,35.074387,7.434724,57.485462,92.038605,0.0,58.5,302.0,7.4855886,Equipment1,2018-02-05 11:47:00
57.85168,35.515373,53.74697,1.129778,10.886702,8.350288,0.0,10.757884,4.0013566,149.96567,63.741714,14.648661,75.7,279.0,149.0692,56.239296,59.347076,302.0,296.1,31.063555,49.1,4.747372,69.78714,9.6727705,57.4,8.002713,58.499275,15.796903,149.50409,304.4,16.581892,9.24042,80.918594,200.0,59.79629,56.47836,66.3,6.0020347,74.0,58.6,0.0,2.1991303,301.8,200.0,78.14145,29.2401,311.4,34.783245,7.6636147,57.480373,92.06531,0.0,58.5,302.1,7.5110207,Equipment1,2018-02-05 11:48:00
57.861855,35.629818,53.782574,1.129778,10.853743,8.485928,0.0,11.859953,3.9674466,149.81918,63.7468,14.656291,75.5,279.0,148.37491,56.229126,59.35725,301.8,295.8,31.101702,49.2,4.7134624,70.13809,9.9270935,57.5,8.002713,58.499275,15.804532,149.27138,304.5,16.344524,9.401492,80.838486,200.0,59.79629,56.498703,66.2,5.8663955,73.7,58.4,0.0,2.203708,301.6,200.0,78.13229,29.39269,311.2,34.434425,7.799254,57.480373,92.103455,0.0,58.5,302.1,7.6551375,Equipment1,2018-02-05 11:49:00
57.86694,35.54589,53.78766,1.129778,10.879377,8.485928,0.0,11.842998,3.9335368,149.65439,63.7468,14.648661,75.7,279.0,147.81415,56.224037,59.362335,301.9,296.2,31.071184,49.1,4.747372,69.95117,9.986436,57.4,7.968803,58.499275,15.697719,149.07683,304.4,16.107155,9.282807,81.13985,200.0,59.81155,56.51396,66.3,5.8663955,74.1,58.7,0.0,2.1982148,301.9,200.0,78.0499,29.446098,311.3,34.778667,7.773822,57.490547,92.0119,0.0,58.5,302.0,7.6720924,Equipment1,2018-02-05 11:50:00
57.861855,35.48104,53.767315,1.129778,10.949874,8.51136,0.0,11.715836,3.9335368,149.71848,63.7468,14.709697,76.1,279.0,148.04684,56.224037,59.35725,302.4,297.4,31.06737,49.1,4.9847407,68.86397,10.113598,57.3,7.799254,58.499275,15.423057,149.07301,304.2,16.581892,9.359105,81.326775,200.0,59.79629,56.503788,66.7,5.7307563,75.1,59.6,0.0,2.1826506,302.7,200.0,77.89426,29.320211,311.6,35.86816,7.782299,57.485462,92.09964,0.0,58.4,301.9,7.5618854,Equipment1,2018-02-05 11:51:00
57.856766,35.44671,53.69102,1.129778,11.144884,8.51136,0.0,11.308918,3.899627,149.51706,63.7468,14.877546,76.0,279.1,148.88991,56.218952,59.352165,302.4,297.2,30.97963,49.1,4.8491015,69.69558,9.850797,57.9,7.765344,58.499275,15.171283,149.30571,305.0,16.615803,9.147168,81.162735,200.0,59.82681,56.47327,66.7,5.8663955,75.0,59.4,0.0,2.2357519,302.6,200.0,77.81186,29.282063,311.6,36.335087,7.917938,57.47529,92.14542,0.0,59.1,302.6,7.61275,Equipment1,2018-02-05 11:52:00
57.831337,35.397118,53.614723,1.129778,11.2272835,8.553747,0.0,11.698881,3.8657172,149.62692,63.73154,14.702067,76.7,279.1,149.56894,56.198605,59.331818,303.1,298.5,30.79652,49.1,4.611733,69.82529,9.7999325,57.6,7.765344,58.499275,15.030136,149.48882,304.7,16.615803,8.833503,80.86519,200.0,59.830624,56.427494,67.3,5.459478,76.2,60.6,0.0,2.2128634,303.6,200.0,77.58297,29.15236,312.0,37.60769,7.8670735,57.470203,92.16449,0.0,58.7,302.3,7.5449305,Equipment1,2018-02-05 11:53:00
57.821163,35.347523,53.53843,1.1288624,11.341725,8.452018,0.0,11.707358,3.9335368,150.05722,63.726456,15.217059,77.1,278.9,151.14061,56.198605,59.321648,303.6,299.0,30.823225,49.0,4.5439134,69.359886,10.037301,57.5,7.8331637,58.499275,14.641031,149.88174,304.6,16.412344,9.070871,81.383995,200.0,59.838253,56.381718,67.8,5.459478,76.8,61.2,0.0,2.211948,304.1,200.0,78.434425,29.156176,312.3,38.4802,7.64666,57.470203,92.19119,0.0,58.7,302.2,7.4516788,Equipment1,2018-02-05 11:54:00
57.81608,35.366596,53.502823,1.129778,11.241016,8.47745,0.0,11.766701,3.899627,151.20164,63.71628,16.243229,76.7,279.1,152.07904,56.188435,59.306385,303.1,298.0,30.79652,49.2,4.6795526,69.87488,9.961003,57.7,7.7314343,58.506905,14.755474,150.21362,304.7,16.344524,9.155646,80.92241,200.0,59.864956,56.356285,67.3,5.629027,75.8,60.2,0.0,2.2211032,303.3,200.0,78.38865,29.091326,312.0,37.359577,7.706002,57.46003,92.153046,0.0,58.8,302.3,7.477111,Equipment1,2018-02-05 11:55:00
57.821163,35.29793,53.568947,1.129778,10.965438,8.502882,0.0,11.631062,3.8657172,150.78966,63.711197,16.32334,76.2,279.0,151.5221,56.183346,59.306385,302.5,296.9,30.777447,49.1,4.8151917,69.52773,9.791454,57.3,7.8670735,58.499275,15.594721,150.06104,304.3,16.751442,9.367582,80.38834,200.0,59.80392,56.381718,66.8,5.8663955,74.8,59.3,0.0,2.1881437,302.4,200.0,78.48936,29.091326,311.6,35.624626,7.6381826,57.46003,92.14923,0.0,58.4,301.9,7.553408,Equipment1,2018-02-05 11:56:00
57.82625,35.29793,53.67576,1.129778,10.781415,8.460495,0.0,11.809088,3.899627,150.64317,63.726456,15.842679,75.4,279.0,150.12207,56.183346,59.31656,301.5,295.1,30.83467,49.1,4.6795526,69.676506,9.766023,57.4,8.036623,58.499275,16.079195,149.7139,304.4,16.819262,9.486266,80.54856,200.0,59.79629,56.43258,66.0,5.6968465,73.2,57.9,0.0,2.1954682,301.2,200.0,78.434425,29.140917,311.1,33.86587,7.6212277,57.454945,91.94705,0.0,58.4,302.0,7.6975245,Equipment1,2018-02-05 11:57:00
57.831337,35.229267,53.77749,1.1288624,10.699931,8.324856,0.0,11.190234,3.8657172,150.66148,63.741714,15.281911,74.9,279.1,147.94766,56.168087,59.321648,301.1,294.4,30.930037,49.2,4.6456428,69.5964,9.6303835,57.4,8.172262,58.499275,16.212711,149.08446,304.4,16.480164,9.5032215,80.72785,200.0,59.79629,56.48853,65.6,5.6629367,72.5,57.4,0.0,2.2000458,300.7,200.0,78.278786,29.098955,310.9,33.101395,7.64666,57.449856,91.99283,0.0,58.5,302.1,7.6636147,Equipment1,2018-02-05 11:58:00
57.821163,35.236897,53.81309,1.1288624,10.755779,8.401153,0.0,11.529332,3.8657172,150.2861,63.73154,15.663386,75.1,278.9,146.4866,56.173176,59.31656,301.3,294.9,30.79652,49.0,4.6795526,69.45144,9.944049,57.4,8.138352,58.499275,15.693904,148.59236,304.4,16.615803,9.062394,81.1284,200.0,59.781033,56.503788,65.8,5.7307563,73.0,57.8,0.0,2.2000458,301.0,200.0,78.40696,29.182878,310.9,33.593956,7.5110207,57.439686,92.01572,0.0,58.4,302.0,7.6212277,Equipment1,2018-02-05 11:59:00
57.821163,35.351337,53.792747,1.1288624,10.883039,8.51136,0.0,11.622584,3.8318074,150.1854,63.73154,15.60235,75.5,279.0,146.21576,56.173176,59.31656,301.7,296.1,30.880445,49.1,4.7134624,69.27978,9.850797,57.5,8.070533,58.529793,15.186542,148.4512,304.6,16.208885,9.248898,81.22377,200.0,59.777218,56.498703,66.2,6.0020347,74.0,58.6,0.0,2.205539,301.8,200.0,78.31541,29.221027,311.3,34.764935,7.6551375,57.439686,91.844055,0.0,58.6,302.2,7.5194983,Equipment1,2018-02-05 12:00:00
57.821163,35.397118,53.74697,1.1288624,10.945296,8.494405,0.0,11.537809,3.8318074,150.2861,63.736626,15.560388,75.6,279.0,146.68117,56.168087,59.31656,301.8,296.1,30.960556,49.1,4.6795526,69.848175,9.8847065,57.7,7.9009833,58.499275,15.068284,148.5771,304.7,16.242794,9.062394,80.91478,200.0,59.750515,56.47836,66.2,6.0020347,73.9,58.5,0.0,2.2201877,301.8,200.0,78.187225,29.320211,311.2,34.92241,7.6720924,57.44477,91.95087,0.0,58.8,302.4,7.5364532,Equipment1,2018-02-05 12:01:00
57.82625,35.397118,53.72154,1.1288624,10.984665,8.485928,0.0,11.537809,3.8657172,150.07553,63.73154,15.510796,76.1,279.1,146.95583,56.168087,59.31656,302.5,297.3,30.96437,49.2,4.8830113,69.19203,9.7745,57.3,7.934893,58.499275,15.20943,148.63051,304.4,16.717531,9.401492,80.68589,200.0,59.79629,56.468185,66.7,5.629027,74.9,59.5,0.0,2.1954682,302.7,200.0,78.15976,29.259174,311.6,35.83154,7.8077316,57.439686,91.89365,0.0,58.5,302.0,7.5279756,Equipment1,2018-02-05 12:02:00
57.821163,35.397118,53.65033,1.1288624,11.099108,8.460495,0.0,11.130892,3.8657172,150.11215,63.726456,15.556573,76.6,279.1,148.35965,56.173176,59.311474,302.9,298.0,30.88426,49.2,4.8491015,68.67704,10.003391,57.4,7.8331637,58.499275,15.014877,149.0425,304.4,16.412344,9.477789,81.261925,200.0,59.788662,56.427494,67.1,5.595117,75.7,60.1,0.0,2.1972992,303.2,200.0,77.976654,29.282063,311.9,36.813915,7.739912,57.439686,91.94324,0.0,58.5,302.1,7.595795,Equipment1,2018-02-05 12:03:00
57.805904,35.37041,53.59438,1.1288624,11.168689,8.663954,0.0,12.232961,3.8318074,149.88327,63.71628,15.846495,76.5,279.1,149.54224,56.168087,59.3013,302.8,297.8,30.79652,49.2,4.8491015,69.06615,10.0118685,57.7,7.7314343,58.499275,15.045396,149.40108,304.8,16.514072,8.977619,80.95674,200.0,59.788662,56.40206,67.0,5.6629367,75.6,60.0,0.0,2.2201877,303.1,200.0,77.94919,29.148546,311.8,36.92012,7.7144794,57.439686,92.08057,0.0,58.9,302.4,7.595795,Equipment1,2018-02-05 12:04:00
57.81608,35.378044,53.558773,1.1288624,11.255665,8.443541,0.0,11.766701,3.8318074,149.96567,63.71628,15.594721,76.7,279.1,150.24796,56.147743,59.296215,303.1,298.2,30.899519,49.2,4.6456428,69.83673,10.164462,57.7,7.765344,58.499275,15.053025,149.60709,304.7,16.480164,9.198033,80.67826,200.0,59.792477,56.381718,67.3,5.629027,76.0,60.4,0.0,2.2238498,303.4,200.0,77.857635,29.182878,312.0,37.48684,7.604273,57.44477,92.030975,0.0,58.9,302.3,7.4516788,Equipment1,2018-02-05 12:05:00
57.805904,35.385674,53.53334,1.1288624,11.210803,8.536792,0.0,11.563242,3.8318074,150.08469,63.711197,15.503166,76.7,279.1,150.9308,56.163002,59.28604,303.0,298.1,30.880445,49.2,4.747372,69.53155,10.0118685,57.7,7.6975245,58.499275,15.121691,149.81308,304.7,16.581892,9.087827,80.74311,200.0,59.79629,56.36137,67.2,5.629027,75.8,60.3,0.0,2.2211032,303.3,200.0,77.79355,29.19814,312.0,37.237812,7.64666,57.434597,92.13397,0.0,58.8,302.3,7.604273,Equipment1,2018-02-05 12:06:00
57.800816,35.351337,53.51808,1.1288624,11.252918,8.502882,0.0,11.707358,3.8318074,149.80087,63.711197,15.098803,76.7,279.1,151.3199,56.15283,59.280956,303.1,298.3,30.81941,49.2,4.6795526,69.016556,10.020346,57.7,7.8331637,58.499275,15.247578,149.90845,304.7,16.85317,9.189556,80.69352,200.0,59.79629,56.34611,67.3,5.629027,76.0,60.4,0.0,2.2201877,303.5,200.0,77.839325,29.140917,312.0,37.602196,7.5194983,57.429512,92.088196,0.0,58.8,302.4,7.460156,Equipment1,2018-02-05 12:07:00
57.79573,35.393303,53.497738,1.1288624,11.291371,8.54527,0.0,11.588675,3.8657172,149.84665,63.695934,15.217059,77.0,279.0,151.87686,56.147743,59.280956,303.4,298.5,30.800335,49.1,4.611733,69.29504,9.9270935,57.6,7.6975245,58.499275,15.167468,150.0763,304.7,16.649712,9.325195,80.80034,200.0,59.79629,56.325768,67.6,5.595117,76.3,60.7,0.0,2.2165256,303.7,200.0,77.94919,29.121843,312.2,37.89151,7.7144794,57.424423,92.06531,0.0,58.8,302.2,7.5194983,Equipment1,2018-02-05 12:08:00
57.790646,35.454338,53.472305,1.1288624,11.278553,8.333333,0.0,11.766701,3.8318074,150.13962,63.695934,15.648127,77.3,278.9,152.636,56.15283,59.270782,303.8,299.5,30.918592,49.0,4.442184,69.77188,10.0118685,57.2,7.968803,58.499275,15.026321,150.33188,304.2,16.547983,9.333673,81.18944,200.0,59.79629,56.300335,68.0,5.289929,77.2,61.6,0.0,2.1808195,304.5,200.0,78.553444,29.232471,312.4,38.697186,7.706002,57.429512,92.02716,0.0,58.3,301.9,7.5194983,Equipment1,2018-02-05 12:09:00
57.790646,35.523003,53.48248,1.129778,11.214465,8.562224,0.0,11.978637,3.8657172,151.32066,63.69085,16.319525,76.6,279.1,153.32646,56.163002,59.275867,302.9,297.6,31.170366,49.2,4.7134624,69.253075,9.935572,57.7,7.799254,58.525978,15.125505,150.62563,304.8,16.480164,9.164124,81.025406,200.0,59.79629,56.30542,67.2,5.6968465,75.5,59.9,0.0,2.2247653,303.0,200.0,78.61753,29.442284,312.0,36.96132,7.706002,57.439686,92.09201,0.0,58.9,302.4,7.5618854,Equipment1,2018-02-05 12:10:00
57.81608,35.72137,53.599464,1.129778,10.939803,8.54527,0.0,11.419126,3.8657172,150.97276,63.695934,16.14786,76.0,279.0,152.18585,56.173176,59.291126,302.2,296.3,31.315329,49.1,4.8151917,69.32937,10.189895,57.4,7.9009833,58.499275,15.934234,150.35477,304.3,16.276705,9.520176,80.510414,200.0,59.79629,56.36646,66.6,5.8324857,74.3,58.8,0.0,2.1945524,302.0,200.0,78.69077,29.617762,311.5,35.167774,7.9009833,57.449856,92.19882,0.0,58.4,302.0,7.629705,Equipment1,2018-02-05 12:11:00
57.82625,35.725185,53.736797,1.1288624,10.692607,8.494405,0.0,11.147847,3.899627,150.92699,63.711197,15.613794,75.1,279.1,150.05722,56.19352,59.306385,301.3,294.6,31.42977,49.2,4.6795526,69.58114,9.994913,57.3,8.104443,58.499275,16.536964,149.80545,304.2,16.819262,9.299763,80.49897,200.0,59.79629,56.442753,65.8,5.4933877,72.7,57.6,0.0,2.1890593,300.8,200.0,78.59922,29.663538,310.9,33.231403,7.6720924,57.44477,92.16449,0.0,58.3,301.9,7.8077316,Equipment1,2018-02-05 12:12:00
57.836422,35.828182,53.84361,1.1288624,10.696269,8.536792,0.0,11.03764,3.9335368,151.3756,63.726456,15.28954,74.9,279.2,147.87137,56.188435,59.321648,301.1,294.5,31.42214,49.3,4.6795526,69.27978,9.8423195,57.4,8.104443,58.499275,16.399633,149.13405,304.3,16.683622,9.426925,81.29244,200.0,59.792477,56.498703,65.6,5.629027,72.7,57.6,0.0,2.1954682,300.8,200.0,78.21469,29.667353,310.9,33.15816,7.926416,57.449856,92.35905,0.0,58.4,302.0,7.773822,Equipment1,2018-02-05 12:13:00
57.841507,35.95407,53.838524,1.1288624,10.931563,8.723296,0.0,11.97016,3.9335368,151.26573,63.736626,15.144579,75.5,279.2,146.9482,56.188435,59.326733,301.8,296.0,31.475548,49.3,4.8491015,69.37133,10.0966425,57.6,7.9009833,58.499275,15.5870905,148.8365,304.7,15.971516,9.087827,81.62051,200.0,59.792477,56.503788,66.1,5.7307563,73.9,58.6,0.0,2.2211032,301.8,200.0,78.187225,29.701687,311.3,34.787823,7.64666,57.449856,92.6833,0.0,58.8,302.3,7.6890473,Equipment1,2018-02-05 12:14:00
57.846596,35.957886,53.75714,1.1288624,11.106432,8.536792,0.0,11.393693,3.9674466,150.95445,63.73154,15.388723,76.5,279.1,147.89044,56.20878,59.331818,302.9,298.1,31.609064,49.2,4.8151917,69.54299,10.198372,57.4,7.9009833,58.499275,14.904249,149.08446,304.5,16.649712,9.206511,81.66247,200.0,59.79629,56.47327,67.1,5.629027,75.8,60.3,0.0,2.1972992,303.3,200.0,78.25132,29.827574,311.9,36.947586,7.6381826,57.465115,92.79393,0.0,58.6,302.1,7.587318,Equipment1,2018-02-05 12:15:00
57.836422,36.079956,53.64524,1.1288624,11.280384,8.61309,0.0,11.944727,3.9335368,150.60655,63.71628,15.457389,76.6,279.1,149.77493,56.20878,59.331818,303.0,298.2,31.548027,49.1,4.747372,69.29885,10.0542555,57.8,7.8331637,58.499275,14.831769,149.6643,304.9,16.242794,9.147168,81.39544,200.0,59.79629,56.41732,67.2,5.4933877,76.0,60.4,0.0,2.2339208,303.4,200.0,78.32456,29.896238,312.0,37.60128,7.595795,57.470203,92.706184,0.0,59.0,302.5,7.5279756,Equipment1,2018-02-05 12:16:00
57.846596,36.060883,53.58929,1.1288624,11.337148,8.689386,0.0,11.859953,3.8318074,150.49667,63.711197,15.346762,76.9,279.0,151.1902,56.218952,59.326733,303.3,298.9,31.570917,49.1,4.6456428,69.06615,10.045778,57.7,7.8331637,58.499275,15.072099,150.0763,304.7,16.107155,9.367582,81.10933,200.0,59.792477,56.386803,67.6,5.425568,76.7,61.0,0.0,2.2211032,303.9,200.0,78.65415,29.896238,312.2,38.332798,7.7907767,57.470203,92.50019,0.0,58.8,302.3,7.5110207,Equipment1,2018-02-05 12:17:00
57.85168,36.095215,53.57403,1.1288624,11.23003,8.630044,0.0,11.800611,3.8318074,151.31151,63.711197,16.006714,76.9,279.1,152.26596,56.224037,59.321648,303.3,298.5,31.593805,49.2,4.611733,69.19585,10.359444,57.4,7.8670735,58.499275,15.407798,150.45013,304.4,16.174974,8.926755,81.01015,200.0,59.784847,56.371544,67.6,5.5272975,76.3,60.6,0.0,2.1991303,303.6,200.0,78.571754,29.945831,312.2,37.64889,7.773822,57.480373,92.576485,0.0,58.5,302.0,7.595795,Equipment1,2018-02-05 12:18:00
57.856766,36.182957,53.63507,1.1288624,11.034104,8.689386,0.0,11.444557,3.8318074,150.76219,63.711197,15.972382,76.2,279.1,152.37277,56.24947,59.34199,302.5,297.0,31.681543,49.1,4.950831,69.23781,10.062733,57.4,7.8670735,58.499275,15.976196,150.55696,304.5,16.310614,9.282807,80.99107,200.0,59.76959,56.41732,66.8,5.8324857,74.9,59.3,0.0,2.2009614,302.5,200.0,78.75487,30.01831,311.7,35.921265,7.782299,57.47529,92.607,0.0,58.6,302.1,7.5364532,Equipment1,2018-02-05 12:19:00
57.86694,36.14481,53.752056,1.1288624,10.82536,8.757206,0.0,11.995592,3.899627,150.5974,63.726456,15.804532,75.7,279.0,151.09102,56.26473,59.352165,302.0,295.9,31.75784,49.1,4.8830113,69.70702,10.334011,57.2,8.002713,58.499275,16.4683,150.2861,304.2,16.480164,9.359105,80.93385,200.0,59.708553,56.47327,66.3,5.9003053,73.8,58.5,0.0,2.1844816,301.7,200.0,78.78233,30.098421,311.4,34.43351,7.943371,57.485462,92.48493,0.0,58.3,301.8,7.799254,Equipment1,2018-02-05 12:20:00
57.887287,36.28214,53.87413,1.1288624,10.667888,8.562224,0.0,11.029162,3.899627,150.13046,63.7468,15.766384,74.9,278.9,149.22942,56.269817,59.37251,301.0,294.2,31.826506,49.1,4.747372,69.68032,10.130552,57.4,8.172262,58.499275,16.727703,149.78256,304.3,16.242794,9.486266,81.12459,200.0,59.69711,56.539394,65.6,5.459478,72.4,57.3,0.0,2.1945524,300.6,200.0,78.94713,30.16327,310.8,32.958572,8.129874,57.485462,92.35905,0.0,58.4,302.0,7.773822,Equipment1,2018-02-05 12:21:00
57.902546,36.236362,53.94025,1.1288624,10.84184,8.680909,0.0,11.885385,3.7639878,151.00023,63.756973,15.640497,75.2,279.2,147.50134,56.285076,59.392857,301.4,295.3,31.88754,49.2,4.8151917,69.6231,9.893184,57.7,7.968803,58.499275,16.273746,149.23323,304.6,16.208885,9.409969,81.55947,200.0,59.70474,56.59026,65.9,5.629027,73.3,58.0,0.0,2.2165256,301.3,200.0,78.278786,30.1709,311.1,34.089264,7.739912,57.50072,92.46586,0.0,58.7,302.3,7.7483892,Equipment1,2018-02-05 12:22:00
57.90763,36.388954,53.894474,1.1288624,10.99382,8.740251,0.0,11.563242,3.9335368,150.56078,63.756973,15.671016,76.0,279.1,147.48988,56.29016,59.392857,302.3,297.0,31.97528,49.1,4.916921,69.30648,10.130552,57.5,7.8331637,58.499275,15.5870905,149.18745,304.5,16.242794,9.045439,81.70443,200.0,59.765774,56.574997,66.6,5.8324857,74.7,59.3,0.0,2.205539,302.5,200.0,78.46189,30.197605,311.6,35.673153,7.6805696,57.51598,92.782486,0.0,58.6,302.1,7.64666,Equipment1,2018-02-05 12:23:00
57.912716,36.469063,53.797832,1.1288624,11.223621,8.723296,0.0,12.495761,3.8318074,150.43259,63.756973,15.671016,76.5,279.1,148.9128,56.30542,59.39794,302.8,298.0,31.98291,49.2,4.8830113,69.29504,10.461173,57.8,7.9009833,58.499275,15.102617,149.64905,304.9,16.412344,9.096304,81.86084,200.0,59.76959,56.524136,67.1,5.595117,75.8,60.2,0.0,2.2293432,303.2,200.0,78.37949,30.224308,311.9,37.19295,7.739912,57.526154,92.75578,0.0,58.9,302.5,7.629705,Equipment1,2018-02-05 12:24:00
57.912716,36.49958,53.70119,1.1288624,11.341725,8.57918,0.0,11.741268,3.7639878,150.73473,63.751884,15.415427,77.2,279.0,150.77058,56.315594,59.403027,303.6,299.3,32.051575,49.0,4.577823,70.2182,9.986436,57.5,7.8670735,58.499275,15.064469,150.17166,304.6,16.276705,9.248898,81.76166,200.0,59.830624,56.48853,67.8,5.3577485,77.0,61.4,0.0,2.2101166,304.3,200.0,78.66331,30.262455,312.3,38.692608,7.756867,57.536324,92.85878,0.0,58.7,302.2,7.5618854,Equipment1,2018-02-05 12:25:00
57.912716,36.495766,53.63507,1.1288624,11.320668,8.621567,0.0,11.597152,3.899627,151.3939,63.741714,15.880827,77.2,279.0,152.6627,56.325768,59.408115,303.7,299.3,32.0325,49.1,4.5100036,69.26452,10.113598,57.4,7.799254,58.499275,15.278095,150.76677,304.4,16.005426,9.189556,81.70443,200.0,59.784847,56.447838,67.9,5.256019,77.1,61.4,0.0,2.1972992,304.3,200.0,78.98375,30.365454,312.4,38.680706,7.8077316,57.541412,92.87785,0.0,58.5,302.0,7.587318,Equipment1,2018-02-05 12:26:00
57.917805,36.4271,53.6605,1.1288624,11.20531,8.604611,0.0,11.664971,3.7978976,151.19249,63.741714,16.033417,76.4,279.1,153.46379,56.34611,59.4132,302.7,297.3,32.093536,49.1,4.8151917,70.00839,10.0542555,57.8,7.8331637,58.499275,15.98764,151.10246,304.8,16.276705,9.571041,81.29244,200.0,59.79629,56.45801,67.1,5.6629367,75.3,59.6,0.0,2.2311742,302.7,200.0,78.94713,30.369268,311.9,36.689404,7.7483892,57.546497,92.813,0.0,59.0,302.4,7.61275,Equipment1,2018-02-05 12:27:00
57.92798,36.511024,53.792747,1.1288624,10.80705,8.460495,0.0,11.317396,3.7978976,150.87206,63.76206,15.842679,75.6,279.0,152.0409,56.34611,59.418285,301.9,295.6,32.036316,49.0,4.8830113,70.34409,10.020346,57.2,8.206172,58.499275,16.807812,150.71718,304.2,16.446253,9.299763,80.796524,200.0,59.79629,56.519047,66.3,5.8324857,73.6,58.3,0.0,2.181735,301.5,200.0,79.011215,30.296787,311.4,34.294346,7.706002,57.541412,92.79393,0.0,58.3,301.8,7.6381826,Equipment1,2018-02-05 12:28:00
57.948322,36.480507,53.919907,1.1288624,10.827191,8.587657,0.0,11.588675,3.7978976,151.55872,63.782406,15.75494,75.4,279.3,150.03815,56.36137,59.438633,301.7,295.7,32.04013,49.3,4.8830113,70.18768,10.079688,57.4,8.104443,58.499275,16.876478,150.18692,304.4,16.887081,9.34215,81.48699,200.0,59.792477,56.580086,66.1,5.7307563,73.6,58.3,0.0,2.1991303,301.5,200.0,78.44358,30.296787,311.2,34.24399,7.6890473,57.541412,92.82445,0.0,58.5,302.0,7.6975245,Equipment1,2018-02-05 12:29:00
57.948322,36.469063,53.94534,1.1288624,10.875715,8.706341,0.0,11.588675,3.9674466,151.15587,63.797665,15.789273,75.3,279.1,149.0158,56.371544,59.448807,301.6,295.5,32.082092,49.1,4.8491015,69.43618,10.308579,57.6,8.104443,58.564125,16.212711,149.85504,304.6,16.412344,9.265853,81.792175,200.0,59.781033,56.595345,66.0,5.6968465,73.5,58.3,0.0,2.213779,301.4,200.0,78.590065,30.327307,311.2,34.407875,7.6975245,57.566845,93.18303,0.0,58.7,302.2,7.799254,Equipment1,2018-02-05 12:30:00
