Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.840458,43.034256,55.176243,1.1178759,11.60998,6.671753,0.0,9.867752,2.8145134,305.75418,64.555534,45.05226,78.7,286.9,167.70047,58.20264,61.08662,305.0,301.0,39.398796,53.2,4.1709056,31.300068,10.283147,58.7,9.053917,64.19852,33.382927,160.25787,303.5,15.19159,10.622245,82.3682,291.9,62.08896,57.729607,69.6,5.3238387,79.1,63.4,82.8,2.2027924,306.0,200.0,98.31083,36.61402,313.0,41.203022,9.24042,60.476254,141.86313,0.0,59.2,302.1,8.57918,Equipment1,2018-08-23 12:00:00
59.89132,43.057144,55.227108,1.1178759,11.599909,6.6039333,0.0,9.681248,2.8145134,305.7084,64.59114,45.273518,78.5,287.0,167.88358,58.253506,61.14257,304.8,300.8,39.398796,53.4,4.1709056,31.334402,9.994913,58.8,8.680909,64.12222,33.535515,160.32272,303.7,14.852492,10.859613,82.6009,292.0,62.09659,57.78047,69.4,5.289929,78.9,63.2,82.9,2.2046235,305.9,200.0,98.127716,36.6598,312.9,41.07393,9.426925,60.532204,142.07675,0.0,59.4,302.3,8.47745,Equipment1,2018-08-23 12:01:00
59.95236,43.083847,55.28306,1.1178759,11.630121,6.620888,0.0,9.766023,2.7806036,305.40628,64.63183,45.147633,78.6,286.9,167.89883,58.28911,61.193436,304.8,300.7,39.398796,53.3,4.1709056,31.36492,10.105121,59.0,8.51136,64.19852,33.676662,160.4219,303.8,14.750763,10.223804,82.77257,292.0,62.14237,57.831337,69.3,5.289929,78.8,63.1,82.9,2.2192721,305.8,200.0,98.06363,36.686504,312.8,41.02266,9.206511,60.593243,142.27512,0.0,59.5,302.4,8.57918,Equipment1,2018-08-23 12:02:00
60.00322,43.14107,55.328835,1.1178759,11.623713,6.671753,0.0,9.816887,2.8484232,305.48868,64.667435,45.147633,78.8,286.8,167.92172,58.34506,61.239212,305.1,301.0,39.398796,53.3,4.1709056,31.380178,9.901662,58.7,8.61309,64.19852,33.84451,160.50203,303.6,14.750763,10.562902,83.00145,291.9,62.19959,57.877113,69.6,5.3238387,79.1,63.5,82.8,2.1972992,306.1,200.0,98.301674,36.694134,313.0,41.27077,9.121737,60.649193,142.58412,0.0,59.2,302.2,8.57918,Equipment1,2018-08-23 12:03:00
60.049,43.17922,55.36444,1.1178759,11.609064,6.671753,0.0,9.850797,2.8484232,305.9739,64.70813,44.869152,78.6,287.0,168.00565,58.39084,61.28499,304.9,300.9,39.398796,53.4,4.1709056,31.399252,9.833842,58.8,8.51136,64.24429,33.970398,160.5974,303.8,14.920312,10.223804,83.184555,291.9,62.24918,57.92289,69.4,5.289929,79.0,63.2,82.8,2.2064545,305.9,200.0,98.512245,36.743725,312.9,41.149006,9.367582,60.689884,142.6833,0.0,59.4,302.3,8.570702,Equipment1,2018-08-23 12:04:00
60.094776,43.125813,55.410217,1.1178759,11.635614,6.5445914,0.0,9.816887,2.8145134,305.38797,64.74882,44.567787,78.5,286.9,168.0705,58.4417,61.335854,304.9,300.8,39.398796,53.3,4.1709056,31.395437,10.088165,58.9,8.375721,64.24811,34.11154,160.68895,303.8,14.649034,10.656155,83.33715,291.8,62.287327,57.96358,69.4,5.289929,78.9,63.2,82.8,2.2165256,305.9,200.0,98.27421,36.69795,312.9,41.105057,9.520176,60.73566,142.80537,0.0,59.4,302.3,8.536792,Equipment1,2018-08-23 12:05:00
60.135468,43.186848,55.45091,1.1178759,11.616388,6.6632757,0.0,9.8423195,2.8145134,305.63516,64.784424,44.567787,78.6,286.9,168.08194,58.47222,61.376545,304.9,300.9,39.406425,53.4,4.1709056,31.399252,10.749407,58.7,8.273992,64.29771,34.2298,160.70421,303.7,14.954222,10.791794,83.45922,291.8,62.29877,57.999187,69.5,5.3238387,79.0,63.3,82.8,2.205539,306.0,200.0,98.40238,36.69795,312.9,41.17281,9.223466,60.781437,142.83589,0.0,59.3,302.3,8.638521,Equipment1,2018-08-23 12:06:00
60.181244,43.17159,55.481426,1.1178759,11.625544,6.5615463,0.0,9.901662,2.882333,305.74503,64.82003,44.36179,78.7,286.9,168.11246,58.517998,61.41215,305.0,300.9,39.47509,53.3,4.136996,31.37255,10.062733,58.7,8.240082,64.29771,34.348057,160.78432,303.6,14.547304,10.461173,83.672844,291.8,62.310215,58.03988,69.5,5.289929,79.1,63.4,82.7,2.2101166,306.0,200.0,98.50309,36.69795,313.0,41.192036,9.486266,60.837387,142.90456,0.0,59.2,302.3,8.47745,Equipment1,2018-08-23 12:07:00
60.21685,43.19829,55.522118,1.1178759,11.609064,6.688708,0.0,9.9270935,2.8484232,305.9739,64.84546,44.018463,78.6,287.1,168.18875,58.54343,61.447754,304.9,300.8,39.398796,53.5,4.136996,31.42214,10.342489,58.7,8.104443,64.29771,34.481575,160.8301,303.8,14.818583,10.495083,83.85977,291.9,62.344547,58.07548,69.4,5.3238387,78.9,63.2,82.8,2.2165256,305.8,200.0,98.36576,36.709393,312.9,40.94667,9.299763,60.883167,143.06096,0.0,59.3,302.3,8.570702,Equipment1,2018-08-23 12:08:00
60.25754,43.121994,55.55772,1.1178759,11.610895,6.5276365,0.0,9.613428,2.8484232,305.40628,64.87598,44.083313,78.6,286.9,168.1735,58.58412,61.488445,305.0,300.9,39.40261,53.4,4.136996,31.460289,10.2661915,58.7,8.206172,64.29771,34.53498,160.88731,303.7,15.361139,10.783317,84.13443,291.8,62.397957,58.111088,69.4,5.3577485,79.0,63.3,82.7,2.1991303,306.0,200.0,98.45731,36.751354,312.9,41.181965,9.053917,60.91877,143.18684,0.0,59.2,302.3,8.638521,Equipment1,2018-08-23 12:09:00
60.28806,43.106735,55.6035,1.1178759,11.623713,6.654798,0.0,9.7745,2.8484232,305.66263,64.901405,44.186314,78.6,286.9,168.20401,58.61464,61.513878,304.9,300.9,39.398796,53.4,4.136996,31.395437,9.994913,58.7,8.172262,64.29771,34.62272,160.89876,303.7,14.784673,10.393353,84.21454,291.7,62.405586,58.13652,69.5,5.3238387,79.0,63.3,82.7,2.211948,306.0,200.0,98.59464,36.79713,312.9,41.151752,9.418447,60.954376,143.25932,0.0,59.2,302.3,8.723296,Equipment1,2018-08-23 12:10:00
60.32366,43.099106,55.628933,1.1178759,11.6392765,6.6039333,0.0,9.6303835,2.8145134,305.8091,64.93193,44.1825,78.6,286.9,168.34515,58.645157,61.544395,305.0,300.9,39.429314,53.4,4.136996,31.399252,10.249237,58.8,8.104443,64.30915,34.699017,160.96742,303.8,14.852492,10.410309,84.367134,291.7,62.436104,58.172123,69.5,5.3238387,79.0,63.3,82.7,2.21561,306.0,200.0,98.59464,36.78187,313.0,41.170063,9.2912855,60.995068,143.29747,0.0,59.3,302.3,8.638521,Equipment1,2018-08-23 12:11:00
60.349094,43.114365,55.649277,1.1178759,11.617304,6.578501,0.0,9.74059,2.8145134,305.8732,64.96245,43.915466,78.6,287.0,168.36804,58.675674,61.574913,304.9,300.9,39.444572,53.4,4.1709056,31.399252,10.291624,58.7,8.036623,64.30152,34.77531,160.99794,303.7,15.19159,10.520515,84.51209,291.8,62.470436,58.20773,69.4,5.289929,79.0,63.3,82.7,2.2110324,305.9,200.0,98.53971,36.79713,312.9,41.091324,9.435402,61.01541,143.36232,0.0,59.2,302.3,8.663954,Equipment1,2018-08-23 12:12:00
60.379612,43.22118,55.68997,1.1178759,11.60998,6.578501,0.0,9.7151575,2.8145134,305.7725,64.98788,43.46914,78.5,287.1,168.37186,58.706192,61.600346,304.8,300.8,39.398796,53.5,4.1709056,31.399252,10.13903,58.8,7.968803,64.29771,34.83253,160.99794,303.8,14.9881315,10.579858,84.71046,291.8,62.48188,58.238247,69.4,5.3238387,78.9,63.2,82.8,2.2082856,305.9,200.0,98.5214,36.79713,312.9,41.109634,9.613428,61.040844,143.4348,0.0,59.3,302.4,8.596134,Equipment1,2018-08-23 12:13:00
60.405045,43.16396,55.720486,1.1178759,11.608149,6.578501,0.0,9.766023,2.8145134,305.56192,65.013306,43.44625,78.7,287.0,168.37949,58.731625,61.630863,305.0,301.0,39.398796,53.4,4.136996,31.406881,10.452696,58.6,7.9009833,64.30152,34.897385,161.03609,303.6,14.920312,10.605289,84.82872,291.7,62.49714,58.26368,69.5,5.3238387,79.1,63.4,82.8,2.2009614,306.0,200.0,98.6038,36.79713,313.0,41.178303,9.409969,61.076447,143.47676,0.0,59.1,302.2,8.61309,Equipment1,2018-08-23 12:14:00
60.435562,43.22881,55.740833,1.1178759,11.611811,6.637843,0.0,9.816887,2.8145134,305.626,65.03874,43.450066,78.5,287.1,168.39856,58.757057,61.656296,304.9,300.8,39.398796,53.5,4.1709056,31.399252,10.868091,58.7,7.9009833,64.30915,34.962234,161.09712,303.8,15.022041,10.545948,85.027084,291.8,62.49714,58.284023,69.4,5.3238387,78.9,63.2,82.7,2.2101166,305.9,200.0,98.6038,36.816204,312.9,41.084,9.587996,61.096794,143.59122,0.0,59.2,302.4,8.596134,Equipment1,2018-08-23 12:15:00
60.460995,43.247883,55.766262,1.1178759,11.617304,6.688708,0.0,9.977959,2.8484232,305.7908,65.054,43.747616,78.5,287.1,168.39856,58.787575,61.68173,304.9,300.9,39.398796,53.6,4.1709056,31.406881,10.545948,58.8,7.968803,64.328224,34.996567,161.07423,303.8,15.123771,10.825704,85.206375,291.7,62.54673,58.309456,69.4,5.3238387,79.0,63.3,82.7,2.2110324,306.0,200.0,98.64042,36.79713,312.9,41.105057,9.604951,61.12731,143.58359,0.0,59.2,302.4,8.680909,Equipment1,2018-08-23 12:16:00
60.481342,43.202106,55.78661,1.1178759,11.615473,6.629366,0.0,9.7151575,2.8484232,305.83658,65.07943,43.881134,78.6,287.0,168.41382,58.813007,61.70716,305.0,300.9,39.398796,53.5,4.136996,31.399252,10.113598,58.7,7.934893,64.33967,35.011826,161.10094,303.7,15.632418,10.461173,85.40475,291.8,62.577248,58.33489,69.5,5.3238387,79.0,63.3,82.8,2.2082856,306.0,200.0,98.62211,36.79713,312.9,41.11055,9.248898,61.15783,143.6904,0.0,59.1,302.3,8.604611,Equipment1,2018-08-23 12:17:00
60.501686,43.247883,55.812042,1.1178759,11.604486,6.637843,0.0,9.833842,2.9162428,305.5894,65.09978,43.305103,78.8,286.9,168.46341,58.83844,61.732594,305.2,301.1,39.398796,53.5,4.1709056,31.399252,10.656155,58.5,8.070533,64.34348,35.076675,161.18105,303.5,15.361139,10.486606,85.4696,291.7,62.59632,58.36032,69.6,5.3238387,79.2,63.5,82.7,2.1918058,306.2,200.0,98.649574,36.81239,313.0,41.237812,9.5456085,61.18326,143.69803,0.0,59.0,302.1,8.536792,Equipment1,2018-08-23 12:18:00
60.532204,43.209736,55.837475,1.1187915,11.641108,6.6632757,0.0,9.833842,2.882333,305.7725,65.120125,43.091476,78.5,287.0,168.49393,58.8537,61.752937,304.8,300.7,39.398796,53.6,4.1709056,31.34966,10.732451,58.8,7.8331637,64.35874,35.099564,161.26497,303.9,15.564598,10.57138,85.66796,291.8,62.59632,58.37558,69.4,5.256019,78.8,63.1,82.8,2.2293432,305.7,200.0,98.48478,36.823833,312.8,40.94484,9.5032215,61.19852,143.8201,0.0,59.3,302.5,8.587657,Equipment1,2018-08-23 12:19:00
60.55255,43.21355,55.85782,1.1178759,11.620966,6.629366,0.0,9.825364,2.9840624,305.58023,65.14047,42.751965,78.6,286.9,168.40619,58.874043,61.768196,305.0,300.9,39.406425,53.5,4.1709056,31.322958,10.53747,58.7,7.934893,64.36256,35.107193,161.26115,303.7,15.734147,10.554425,85.73281,291.6,62.59632,58.395924,69.5,5.3238387,79.0,63.3,82.6,2.20737,306.0,200.0,98.67704,36.850536,312.9,41.155415,9.494744,61.21887,143.98413,0.0,59.1,302.3,8.375721,Equipment1,2018-08-23 12:20:00
60.56781,43.19829,55.873077,1.1178759,11.607233,6.595456,0.0,9.647338,3.051882,305.8732,65.15064,42.63371,78.6,287.0,168.45578,58.884216,61.788544,304.9,300.8,39.398796,53.6,4.1709056,31.319143,10.664632,58.8,7.968803,64.36637,35.156788,161.21538,303.8,15.428959,10.452696,85.935,291.7,62.626842,58.411182,69.3,5.289929,79.0,63.2,82.7,2.2082856,305.8,200.0,98.82353,36.884872,312.9,41.128864,9.333673,61.234127,143.95743,0.0,59.2,302.4,8.485928,Equipment1,2018-08-23 12:21:00
60.588154,43.19829,55.893425,1.1178759,11.619135,6.612411,0.0,9.655815,2.9840624,305.53445,65.1659,42.32471,78.6,287.0,168.41,58.90965,61.803802,304.9,300.9,39.398796,53.5,4.1709056,31.34966,10.2661915,58.7,8.206172,64.305336,35.172047,161.2993,303.8,15.666327,10.588335,86.05707,291.6,62.69932,58.41627,69.4,5.3238387,79.0,63.3,82.7,2.2101166,305.9,200.0,98.82353,36.896317,312.9,41.13161,9.6303835,61.249386,143.86206,0.0,59.1,302.3,8.54527,Equipment1,2018-08-23 12:22:00
60.603416,43.19829,55.918854,1.119707,11.617304,6.671753,0.0,9.732113,2.9162428,306.04715,65.17607,42.35523,78.6,287.0,168.47867,58.940166,61.824146,305.0,300.9,39.398796,53.5,4.1709056,31.296253,10.53747,58.7,8.341811,64.36256,35.187305,161.2993,303.7,15.632418,10.444219,86.0647,291.6,62.703136,58.436615,69.5,5.3238387,79.1,63.3,82.6,2.213779,306.0,200.0,98.94255,36.896317,313.0,41.099564,9.511699,61.26973,143.92691,0.0,59.1,302.3,8.502882,Equipment1,2018-08-23 12:23:00
60.628845,43.217365,55.929028,1.1215382,11.615473,6.637843,0.0,9.6727705,2.9162428,305.94644,65.19642,42.16831,78.6,287.1,168.52065,58.945255,61.844494,304.9,300.9,39.398796,53.6,4.1709056,31.361105,10.715497,58.6,8.307901,64.33585,35.19875,161.34508,303.6,15.801967,10.732451,86.14862,291.5,62.718395,58.456963,69.4,5.3238387,79.0,63.3,82.6,2.205539,305.9,200.0,98.97002,36.896317,312.9,41.137104,9.528654,61.290077,143.86969,0.0,59.0,302.2,8.468972,Equipment1,2018-08-23 12:24:00
60.63902,43.22118,55.95446,1.1215382,11.610895,6.5700235,0.0,9.613428,2.9162428,305.71756,65.21168,41.855495,78.5,287.1,168.49011,58.955425,61.864838,304.9,300.7,39.43313,53.7,4.1709056,31.391623,10.452696,58.6,8.375721,64.35493,35.18349,161.35652,303.6,16.174974,10.393353,86.34699,291.6,62.7451,58.47222,69.4,5.289929,78.9,63.2,82.6,2.2128634,305.9,200.0,98.86931,36.896317,312.9,40.97505,9.384537,61.31042,143.9231,0.0,59.0,302.2,8.426585,Equipment1,2018-08-23 12:25:00
60.66445,43.20592,55.984978,1.1215382,11.602655,6.620888,0.0,9.74059,2.9840624,305.68094,65.232025,41.34432,78.6,287.1,168.41382,58.980858,61.880096,305.0,300.9,39.398796,53.6,4.1709056,31.35729,10.562902,58.5,8.47745,64.38926,35.17586,161.36034,303.4,16.174974,10.461173,86.60639,291.5,62.798504,58.492565,69.5,5.3238387,79.1,63.3,82.5,2.2000458,306.0,200.0,98.94255,36.896317,313.0,41.084915,9.520176,61.320595,143.8964,0.0,58.8,302.0,8.494405,Equipment1,2018-08-23 12:26:00
60.67971,43.19829,56.000237,1.1224537,11.598993,6.654798,0.0,9.791454,3.051882,305.81827,65.247284,41.523613,78.6,287.2,168.4863,58.996117,61.90553,304.9,300.9,39.398796,53.7,4.2048154,31.300068,10.461173,58.6,8.47745,64.3473,35.17586,161.39848,303.7,16.378433,10.376399,86.77043,291.6,62.798504,58.507824,69.4,5.3238387,79.0,63.2,82.6,2.2046235,305.9,200.0,98.92424,36.896317,312.9,41.06569,9.37606,61.34094,143.91547,0.0,59.0,302.2,8.61309,Equipment1,2018-08-23 12:27:00
60.69497,43.259327,56.01041,1.1215382,11.6063175,6.629366,0.0,9.782977,3.051882,305.7908,65.257454,41.1574,78.5,287.2,168.49774,59.00629,61.915703,304.9,300.8,39.398796,53.7,4.1709056,31.296253,10.50356,58.6,8.375721,64.35493,35.08049,161.3527,303.7,15.971516,10.367921,86.697945,291.6,62.798504,58.523083,69.4,5.3577485,79.0,63.2,82.6,2.2064545,305.9,200.0,98.98833,36.90013,312.9,41.076675,9.452356,61.351112,143.93073,0.0,59.0,302.3,8.401153,Equipment1,2018-08-23 12:28:00
60.710228,43.19829,56.030754,1.1215382,11.610895,6.646321,0.0,9.816887,3.051882,305.5436,65.27271,40.33341,78.6,287.2,168.46341,59.02155,61.93096,304.9,300.9,39.36446,53.7,4.1709056,31.296253,10.520515,58.6,8.409631,64.35111,35.099564,161.36415,303.8,15.801967,10.520515,86.83147,291.6,62.798504,58.54343,69.4,5.3238387,79.0,63.2,82.6,2.2082856,305.9,200.0,98.915085,36.911575,312.9,41.06569,9.393015,61.37146,143.88113,0.0,59.0,302.3,8.358766,Equipment1,2018-08-23 12:29:00
60.730576,43.19829,56.035843,1.1215382,11.630121,6.671753,0.0,9.952526,3.051882,305.79996,65.28797,40.0206,78.6,287.1,168.45197,59.031723,61.94622,305.0,300.8,39.398796,53.7,4.2048154,31.307697,10.579858,58.6,8.375721,64.370186,35.084305,161.28023,303.7,16.107155,10.800271,86.92302,291.5,62.798504,58.548515,69.5,5.3238387,79.0,63.2,82.5,2.2183566,305.9,200.0,98.97917,36.93828,313.0,41.04921,9.562564,61.38163,143.96124,0.0,59.0,302.3,8.528315,Equipment1,2018-08-23 12:30:00
60.73566,43.19829,56.056187,1.1215382,11.612726,6.629366,0.0,9.732113,3.0857918,305.67178,65.29306,40.039673,78.6,287.1,168.47867,59.04698,61.956394,305.0,300.9,39.398796,53.7,4.1709056,31.368734,10.486606,58.6,8.341811,64.370186,34.969864,161.28023,303.7,16.005426,10.57138,87.00313,291.5,62.798504,58.55869,69.4,5.3577485,79.1,63.3,82.5,2.2110324,306.0,200.0,99.06157,36.984055,312.9,41.098648,9.452356,61.39689,143.96124,0.0,58.9,302.2,8.519837,Equipment1,2018-08-23 12:31:00
60.745834,43.22881,56.06636,1.1215382,11.62005,6.637843,0.0,9.749067,3.1536114,305.8915,65.31341,39.608604,78.6,287.0,168.49774,59.072414,61.976738,305.0,300.8,39.398796,53.6,4.2048154,31.399252,10.596812,58.6,8.307901,64.328224,34.988937,161.38322,303.7,15.971516,10.528993,87.19386,291.4,62.756542,58.568863,69.4,5.3238387,79.0,63.2,82.5,2.2101166,305.9,200.0,99.125656,36.999313,312.9,41.09407,9.698203,61.407063,143.86206,0.0,58.9,302.3,8.562224,Equipment1,2018-08-23 12:32:00
60.761093,43.217365,56.086704,1.1215382,11.605402,6.6632757,0.0,9.766023,3.1197016,305.84573,65.32867,39.391167,78.7,287.0,168.50157,59.0775,61.98691,305.1,301.0,39.414055,53.6,4.2048154,31.403067,10.757884,58.4,8.409631,64.320595,34.996567,161.39848,303.6,16.547983,10.528993,87.228195,291.4,62.741283,58.589207,69.6,5.289929,79.1,63.4,82.6,2.1991303,306.0,200.0,99.1165,36.9955,313.0,41.114212,9.587996,61.42232,143.8468,0.0,58.8,302.1,8.443541,Equipment1,2018-08-23 12:33:00
60.771267,43.19829,56.101967,1.1215382,11.62005,6.595456,0.0,9.6727705,2.9840624,305.8732,65.343925,39.677273,78.5,287.2,168.43289,59.097843,62.00217,304.8,300.7,39.398796,53.7,4.2048154,31.399252,10.639199,58.7,8.375721,64.29771,34.91646,161.39848,303.9,16.717531,10.401831,87.228195,291.5,62.798504,58.59938,69.3,5.3577485,78.9,63.1,82.6,2.2165256,305.8,200.0,99.089035,36.9955,312.9,41.033646,9.554086,61.432495,143.88495,0.0,59.2,302.5,8.452018,Equipment1,2018-08-23 12:34:00
60.786526,43.19829,56.10705,1.1215382,11.62005,6.646321,0.0,9.766023,3.0179722,305.76334,65.354095,39.62005,78.6,287.0,168.40237,59.113106,62.01743,305.0,301.0,39.398796,53.6,4.1709056,31.399252,10.478128,58.5,8.341811,64.29771,34.89357,161.37941,303.7,16.615803,10.427263,87.34646,291.3,62.798504,58.60955,69.5,5.3238387,79.1,63.3,82.5,2.2000458,306.0,200.0,99.244675,37.014572,313.0,41.228657,9.520176,61.447754,143.86588,0.0,58.9,302.2,8.51136,Equipment1,2018-08-23 12:35:00
60.801785,43.19829,56.12231,1.1224537,11.603571,6.578501,0.0,9.782977,3.051882,305.9556,65.36427,39.265278,78.6,287.1,168.49774,59.128365,62.022514,304.9,300.8,39.398796,53.7,4.2048154,31.395437,10.690064,58.6,8.307901,64.29771,34.763866,161.39848,303.7,16.751442,10.393353,87.41512,291.4,62.809948,58.619724,69.5,5.3238387,79.0,63.2,82.5,2.205539,305.8,200.0,99.052414,36.999313,312.9,41.021744,9.647338,61.457928,143.87732,0.0,59.0,302.3,8.384198,Equipment1,2018-08-23 12:36:00
60.80687,43.232624,56.142654,1.1224537,11.623713,6.654798,0.0,9.7999325,3.051882,305.76334,65.37953,39.147022,78.5,287.2,168.3833,59.138535,62.037773,304.9,300.7,39.398796,53.7,4.1709056,31.35729,10.825704,58.7,8.307901,64.29771,34.691387,161.39848,303.9,16.683622,10.596812,87.41512,291.5,62.82902,58.629898,69.4,5.3238387,78.9,63.1,82.5,2.2165256,305.8,200.0,99.06157,36.999313,312.9,41.01442,9.74059,61.473186,143.91165,0.0,59.1,302.4,8.494405,Equipment1,2018-08-23 12:37:00
60.817043,43.209736,56.13757,1.1224537,11.631037,6.654798,0.0,9.952526,3.0179722,305.74503,65.3897,39.368275,78.6,287.0,168.44052,59.14871,62.05812,304.9,300.8,39.398796,53.6,4.2048154,31.383993,10.579858,58.6,8.375721,64.29771,34.65324,161.3527,303.7,16.649712,10.376399,87.62493,291.3,62.89769,58.645157,69.4,5.3577485,79.0,63.2,82.4,2.2165256,305.9,200.0,99.052414,36.999313,312.9,41.0428,9.27433,61.48336,144.07187,0.0,59.0,302.2,8.621567,Equipment1,2018-08-23 12:38:00
60.832302,43.29366,56.147743,1.1215382,11.609064,6.6971855,0.0,9.918616,3.0179722,305.65347,65.40496,39.47509,78.7,287.1,168.53209,59.163967,62.068295,305.0,301.0,39.398796,53.6,4.1709056,31.387808,10.562902,58.5,8.375721,64.29771,34.634167,161.4023,303.6,16.344524,10.647677,87.7966,291.2,62.886246,58.65024,69.5,5.289929,79.2,63.4,82.4,2.205539,306.0,200.0,99.39117,36.999313,313.0,41.17922,9.766023,61.48336,143.98032,0.0,58.9,302.2,8.47745,Equipment1,2018-08-23 12:39:00
60.852646,43.22881,56.168087,1.1224537,11.597162,6.620888,0.0,9.816887,3.0179722,305.99222,65.42022,39.818417,78.5,287.2,168.5855,59.179226,62.07338,304.9,300.8,39.398796,53.7,4.1709056,31.395437,10.113598,58.6,8.443541,64.29771,34.554054,161.47859,303.8,16.547983,10.393353,87.95682,291.5,62.89769,58.6655,69.4,5.3577485,79.0,63.2,82.5,2.2082856,305.9,200.0,99.089035,37.026016,312.9,40.99977,9.732113,61.49353,143.88876,0.0,59.0,302.3,8.502882,Equipment1,2018-08-23 12:40:00
60.857735,43.259327,56.17826,1.1224537,11.614557,6.7565274,0.0,10.0118685,3.0179722,305.58023,65.42531,39.223316,78.6,287.1,168.5626,59.184315,62.078465,305.0,300.9,39.398796,53.6,4.1709056,31.42977,10.749407,58.5,8.57918,64.29771,34.48539,161.44807,303.7,16.344524,10.452696,87.937744,291.4,62.886246,58.67059,69.5,5.3238387,79.1,63.3,82.4,2.2046235,306.0,200.0,99.09819,37.006943,313.0,41.125202,9.7999325,61.50879,143.89258,0.0,58.9,302.2,8.51136,Equipment1,2018-08-23 12:41:00
60.86791,43.28603,56.183346,1.1224537,11.599909,6.7310953,0.0,9.8847065,2.9840624,305.92813,65.42531,38.41459,78.6,287.2,168.55498,59.184315,62.093723,304.9,300.9,39.398796,53.7,4.1709056,31.399252,10.215327,58.6,8.51136,64.29771,34.42054,161.42137,303.7,15.869786,10.53747,87.98352,291.4,62.89769,58.680763,69.4,5.289929,79.1,63.3,82.4,2.205539,306.0,200.0,99.21721,37.003128,313.0,41.07759,9.766023,61.513878,143.8964,0.0,58.9,302.3,8.426585,Equipment1,2018-08-23 12:42:00
60.87808,43.2784,56.19352,1.1224537,11.642939,6.646321,0.0,9.833842,2.9840624,305.75418,65.43548,38.12085,78.6,287.1,168.5855,59.199574,62.098812,304.9,300.9,39.398796,53.7,4.1709056,31.399252,10.528993,58.6,8.443541,64.29771,34.321354,161.49385,303.8,13.801289,10.401831,88.10559,291.3,62.89769,58.680763,69.4,5.3238387,79.0,63.2,82.4,2.2256808,305.9,200.0,99.125656,37.026016,313.0,41.019913,9.791454,61.518963,143.93835,0.0,59.0,302.4,8.426585,Equipment1,2018-08-23 12:43:00
60.888252,43.312733,56.198605,1.1224537,11.616388,6.671753,0.0,9.7575445,2.9840624,305.81827,65.44565,38.12085,78.6,287.1,168.56642,59.209747,62.11407,304.9,300.9,39.398796,53.7,4.2048154,31.399252,10.579858,58.6,8.47745,64.29771,34.24506,161.49385,303.8,14.072567,10.588335,88.181885,291.3,62.89769,58.690933,69.4,5.3577485,79.0,63.3,82.3,2.2082856,306.0,200.0,99.25384,37.006943,312.9,41.121536,9.935572,61.529137,143.93454,0.0,58.9,302.3,8.562224,Equipment1,2018-08-23 12:44:00
60.893337,43.32799,56.203693,1.1224537,11.610895,6.798915,0.0,9.935572,3.051882,305.64432,65.455826,38.23911,78.5,287.2,168.59694,59.225006,62.12933,304.9,300.9,39.398796,53.7,4.1709056,31.399252,10.927433,58.6,8.47745,64.29771,34.153507,161.49767,303.9,13.936928,10.732451,88.2124,291.3,62.89769,58.701107,69.4,5.3238387,79.1,63.2,82.3,2.2046235,305.9,200.0,99.29046,37.010757,312.9,41.16274,9.782977,61.53931,143.86206,0.0,59.0,302.4,8.536792,Equipment1,2018-08-23 12:45:00
