Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.742764,45.345997,58.629898,1.4062715,13.173724,7.010851,61.1,8.850458,3.2892506,303.17236,66.045845,46.955826,75.4,286.2,157.5723,59.8608,63.070312,301.7,295.6,44.583046,54.2,4.950831,124.09781,10.283147,56.3,10.037301,66.17456,11.970703,161.2993,299.5,14.852492,11.351306,120.4242,296.1,63.71786,59.815025,66.3,5.8663955,74.2,58.9,87.9,2.8592355,301.9,285.0,94.081024,40.596626,311.2,41.278095,8.367243,62.195454,153.6965,0.0,57.9,299.3,9.147168,Equipment1,2018-05-20 11:40:00
61.742764,45.37652,58.624813,1.4062715,13.173724,6.985419,61.1,8.80807,3.2553408,303.30054,66.04076,46.948196,75.4,286.2,157.50363,59.8608,63.070312,301.7,295.5,44.55253,54.2,4.950831,124.13214,10.003391,56.3,10.105121,66.186005,11.875334,161.2993,299.5,14.852492,11.5039,120.3975,296.1,63.763638,59.80994,66.3,5.9003053,74.2,58.9,87.8,2.8592355,301.9,285.0,94.099335,40.596626,311.2,41.29732,8.248559,62.195454,153.74228,0.0,57.9,299.2,9.138691,Equipment1,2018-05-20 11:41:00
61.742764,45.296406,58.624813,1.4062715,13.177386,7.010851,61.1,8.850458,3.221431,303.28223,66.050934,46.9749,75.4,286.2,157.4998,59.86589,63.06014,301.7,295.6,44.541084,54.2,4.950831,124.12833,10.189895,56.3,10.071211,66.12497,11.799039,161.38704,299.5,14.581214,11.342828,120.48142,296.1,63.74838,59.80994,66.4,5.9003053,74.2,58.9,87.8,2.8592355,302.0,285.0,94.1268,40.596626,311.3,41.325703,8.129874,62.195454,153.73465,0.0,57.9,299.2,9.511699,Equipment1,2018-05-20 11:42:00
61.73768,45.304035,58.624813,1.4062715,13.175555,7.027806,61.1,8.77416,3.1875212,303.35547,66.045845,46.91005,75.4,286.1,157.4998,59.855717,63.065224,301.7,295.6,44.57923,54.2,4.9847407,124.10925,9.893184,56.4,10.20685,66.170746,11.787595,161.2993,299.5,15.022041,11.690404,120.49668,296.1,63.786526,59.80994,66.4,5.8663955,74.2,58.9,87.8,2.8592355,302.0,285.0,94.1268,40.596626,311.3,41.314716,8.180739,62.195454,153.74991,0.0,57.9,299.3,9.282807,Equipment1,2018-05-20 11:43:00
61.742764,45.36507,58.629898,1.4062715,13.180133,7.0447607,61.0,8.901322,3.221431,303.26392,66.045845,46.963455,75.5,286.0,157.50745,59.855717,63.065224,301.7,295.6,44.59449,54.1,4.950831,124.12451,10.13903,56.3,10.308579,66.19745,11.806668,161.2993,299.5,15.1576805,11.478467,120.50431,296.0,63.767452,59.815025,66.4,5.9003053,74.2,59.0,87.8,2.860151,302.0,285.0,94.18173,40.596626,311.2,41.355,8.418108,62.195454,153.71176,0.0,57.9,299.3,9.181078,Equipment1,2018-05-20 11:44:00
61.747852,45.39559,58.629898,1.4062715,13.187457,7.0532384,61.1,8.84198,3.1875212,303.44702,66.04076,46.929123,75.5,286.0,157.61426,59.86589,63.065224,301.8,295.6,44.598305,54.1,4.950831,124.09781,9.604951,56.4,10.17294,66.22797,11.802854,161.33363,299.5,14.852492,11.537809,120.572975,296.0,63.79797,59.815025,66.4,5.8663955,74.3,59.0,87.7,2.860151,302.0,285.1,94.28245,40.524147,311.2,41.41909,8.358766,62.195454,153.74991,0.0,57.9,299.2,9.198033,Equipment1,2018-05-20 11:45:00
61.747852,45.35744,58.624813,1.4053559,13.187457,6.968464,61.1,8.833503,3.0857918,303.45618,66.045845,46.90242,75.4,286.0,157.69818,59.855717,63.065224,301.8,295.6,44.583046,54.1,4.8830113,124.021515,10.020346,56.4,10.17294,66.35386,11.779964,161.3527,299.5,15.022041,11.571719,120.48524,296.0,63.84756,59.815025,66.4,5.8663955,74.3,59.0,87.7,2.8592355,302.0,285.0,94.26414,40.596626,311.3,41.393456,8.197694,62.195454,153.68887,0.0,57.9,299.3,9.121737,Equipment1,2018-05-20 11:46:00
61.752937,45.338367,58.624813,1.4053559,13.181048,7.0447607,61.1,8.892845,3.1536114,303.25476,66.04076,46.929123,75.5,286.1,157.64478,59.8608,63.06014,301.7,295.6,44.57923,54.1,4.950831,124.093994,9.850797,56.4,10.13903,66.3386,11.806668,161.30312,299.5,15.123771,11.419126,120.51194,296.1,63.820858,59.82011,66.4,5.9003053,74.2,59.0,87.8,2.860151,302.0,285.1,94.21835,40.596626,311.3,41.352253,8.257036,62.190365,153.6965,0.0,58.0,299.3,9.393015,Equipment1,2018-05-20 11:47:00
61.752937,45.330738,58.629898,1.4053559,13.180133,6.985419,61.2,8.952188,3.1536114,303.19067,66.04076,46.92531,75.4,286.1,157.54941,59.855717,63.06014,301.7,295.7,44.510567,54.1,4.950831,124.1207,9.893184,56.4,10.20685,66.327156,11.799039,161.3756,299.5,15.4967785,11.724314,120.59968,296.1,63.801785,59.82011,66.3,5.8663955,74.3,58.9,87.9,2.8592355,302.0,285.1,94.24582,40.596626,311.3,41.341267,8.240082,62.190365,153.6965,0.0,58.0,299.3,9.155646,Equipment1,2018-05-20 11:48:00
61.76311,45.37652,58.629898,1.4053559,13.188373,7.0701933,61.1,8.9098,3.1875212,303.36462,66.050934,46.997787,75.5,286.1,157.67148,59.86589,63.070312,301.7,295.7,44.5449,54.0,4.950831,124.18936,10.113598,56.4,10.13903,66.46067,11.799039,161.39848,299.5,15.3272295,11.325873,120.59968,296.0,63.79034,59.8252,66.4,5.9003053,74.3,59.0,87.8,2.8592355,302.0,285.1,94.30991,40.596626,311.3,41.42733,8.468972,62.20054,153.65073,0.0,57.9,299.3,9.393015,Equipment1,2018-05-20 11:49:00
61.768196,45.41848,58.624813,1.4053559,13.211261,6.976941,61.1,8.791116,3.3231604,303.0625,66.04076,46.929123,75.6,285.9,157.7554,59.86589,63.06014,301.8,295.9,44.5449,53.8,4.916921,124.13977,10.562902,56.4,10.17294,66.4683,11.692225,161.34889,299.6,15.2255,11.554765,120.59205,295.8,63.79797,59.8252,66.4,5.9003053,74.5,59.1,87.7,2.8592355,302.1,285.1,94.557106,40.596626,311.3,41.639736,8.197694,62.195454,153.5935,0.0,58.0,299.3,9.113258,Equipment1,2018-05-20 11:50:00
61.758022,45.39559,58.619724,1.4053559,13.197528,6.968464,61.2,8.884368,3.39098,303.52026,66.03059,46.955826,75.5,286.1,157.89655,59.870975,63.070312,301.8,295.8,44.583046,54.0,4.950831,124.021515,10.045778,56.4,10.24076,66.49882,11.795224,161.45952,299.5,14.716853,11.919294,120.59968,296.0,63.89334,59.82011,66.4,5.9003053,74.4,59.0,87.8,2.85832,302.0,285.2,94.483864,40.596626,311.3,41.495995,8.290946,62.190365,153.49812,0.0,57.9,299.3,9.265853,Equipment1,2018-05-20 11:51:00
61.768196,45.304035,58.629898,1.4053559,13.189288,7.027806,61.2,8.757206,3.3570702,303.86816,66.04076,46.963455,75.4,286.1,157.8584,59.87606,63.075397,301.7,295.6,44.575417,54.0,4.9847407,124.143585,10.088165,56.4,10.105121,66.4683,11.635004,161.45952,299.5,15.089861,11.792133,120.60349,296.0,63.95819,59.8252,66.4,5.8663955,74.3,59.0,87.8,2.860151,302.0,285.1,94.346535,40.596626,311.3,41.413597,8.290946,62.20054,153.58588,0.0,58.0,299.4,9.299763,Equipment1,2018-05-20 11:52:00
61.76311,45.3727,58.629898,1.4053559,13.186542,6.985419,61.1,8.748729,3.3231604,303.87732,66.045845,46.83375,75.5,286.1,157.80118,59.87606,63.070312,301.7,295.6,44.560158,54.0,4.916921,124.19699,9.918616,56.3,10.105121,66.51789,11.738003,161.41374,299.5,14.784673,11.351306,120.64164,296.1,63.904785,59.8252,66.4,5.8324857,74.3,59.0,87.9,2.860151,302.0,285.1,94.2916,40.596626,311.3,41.397118,8.350288,62.210712,153.69269,0.0,57.9,299.3,9.138691,Equipment1,2018-05-20 11:53:00
61.76311,45.35744,58.629898,1.4044404,13.185626,6.934554,61.2,8.672431,3.2553408,303.76746,66.045845,46.91005,75.5,286.1,157.77066,59.86589,63.080482,301.7,295.6,44.598305,54.0,4.950831,124.19699,9.749067,56.4,10.037301,66.598,11.70367,161.33363,299.5,14.818583,12.029502,120.62638,296.1,63.866634,59.82011,66.4,5.8324857,74.2,59.0,87.8,2.860151,302.0,285.1,94.25498,40.604256,311.3,41.383385,8.384198,62.205627,153.6965,0.0,57.9,299.3,8.986097,Equipment1,2018-05-20 11:54:00
61.76311,45.46044,58.634983,1.4044404,13.183795,6.951509,61.2,8.867413,3.1875212,303.61182,66.050934,46.95964,75.5,286.1,157.69818,59.86589,63.075397,301.7,295.7,44.55253,54.0,4.950831,124.21225,10.427263,56.4,10.071211,66.598,11.596857,161.37941,299.6,15.055951,11.732791,120.62638,296.1,63.85519,59.8252,66.4,5.8663955,74.3,59.0,87.9,2.8592355,302.0,285.1,94.22751,40.611885,311.3,41.387047,8.299423,62.205627,153.6965,0.0,58.0,299.3,9.113258,Equipment1,2018-05-20 11:55:00
61.77328,45.41085,58.64007,1.4044404,13.194781,7.0701933,61.2,8.867413,3.1875212,303.58435,66.045845,46.997787,75.5,286.0,157.76303,59.88115,63.080482,301.7,295.7,44.583046,53.9,4.950831,124.28092,10.46965,56.4,10.071211,66.5713,11.596857,161.37941,299.5,14.852492,11.664971,120.62257,296.0,63.996338,59.830284,66.4,5.8324857,74.3,59.0,87.9,2.860151,302.0,285.1,94.33738,40.672924,311.3,41.46029,8.223126,62.205627,153.73083,0.0,57.9,299.3,9.231943,Equipment1,2018-05-20 11:56:00
61.77328,45.399406,58.645157,1.4044404,13.187457,6.959986,61.1,8.901322,3.2553408,303.63013,66.04076,46.997787,75.5,286.0,157.79736,59.870975,63.080482,301.8,295.6,44.644085,54.0,4.916921,124.24277,9.850797,56.3,10.003391,66.6247,11.619745,161.41374,299.6,14.682943,11.741268,120.67979,296.1,63.996338,59.830284,66.4,5.9003053,74.2,59.0,88.0,2.860151,302.0,285.1,94.27329,40.699627,311.2,41.40719,8.367243,62.205627,153.78424,0.0,58.0,299.3,9.30824,Equipment1,2018-05-20 11:57:00
61.77328,45.399406,58.645157,1.4044404,13.189288,6.976941,61.2,8.884368,3.221431,303.63928,66.04076,47.108414,75.5,286.1,157.79736,59.870975,63.080482,301.8,295.7,44.65553,54.0,4.916921,124.299995,10.647677,56.3,10.037301,66.67811,11.615931,161.42519,299.6,14.682943,11.631062,120.69886,296.1,63.996338,59.830284,66.4,5.934215,74.3,59.0,87.9,2.860151,302.0,285.1,94.2916,40.699627,311.3,41.430992,8.358766,62.210712,153.7995,0.0,58.0,299.3,9.350627,Equipment1,2018-05-20 11:58:00
61.768196,45.44137,58.64007,1.4044404,13.19295,7.0532384,61.1,8.833503,3.1875212,303.58435,66.050934,47.055008,75.5,286.0,157.79736,59.87606,63.080482,301.7,295.7,44.60975,54.0,4.8830113,124.299995,10.223804,56.4,10.105121,66.69718,11.787595,161.46715,299.6,14.818583,11.656494,120.69886,296.1,63.996338,59.83537,66.4,5.8324857,74.3,59.0,87.9,2.860151,302.0,285.1,94.30991,40.699627,311.3,41.457542,8.460495,62.210712,153.7995,0.0,58.0,299.3,9.469312,Equipment1,2018-05-20 11:59:00
61.77837,45.399406,58.65024,1.4044404,13.196612,7.0532384,61.2,8.901322,3.1875212,303.74915,66.050934,46.993973,75.4,286.0,157.82025,59.886234,63.080482,301.7,295.7,44.590675,53.9,4.916921,124.299995,10.605289,56.4,10.13903,66.69718,11.799039,161.49767,299.5,14.682943,11.631062,120.69886,296.1,63.996338,59.83537,66.4,5.8663955,74.3,59.0,87.9,2.860151,302.1,285.1,94.328224,40.66911,311.3,41.483177,8.47745,62.205627,153.80331,0.0,57.9,299.3,9.138691,Equipment1,2018-05-20 12:00:00
61.77837,45.399406,58.64007,1.4035249,13.193866,7.0023737,61.1,8.80807,3.221431,303.859,66.045845,47.070267,75.5,286.0,157.8851,59.88115,63.080482,301.7,295.7,44.499123,54.0,4.916921,124.299995,10.045778,56.4,10.13903,66.708626,11.718929,161.42519,299.6,14.750763,11.46999,120.70649,296.1,63.97345,59.830284,66.4,5.8663955,74.4,59.0,87.9,2.860151,302.0,285.0,94.30991,40.62333,311.3,41.458458,8.401153,62.210712,153.7995,0.0,58.0,299.3,9.198033,Equipment1,2018-05-20 12:01:00
61.768196,45.380333,58.64007,1.4035249,13.191119,6.985419,61.1,8.943709,3.221431,303.63928,66.045845,46.993973,75.5,286.1,157.85077,59.886234,63.080482,301.8,295.7,44.590675,54.0,4.916921,124.32288,10.155985,56.4,10.071211,66.758224,11.669337,161.40993,299.6,14.784673,11.817565,120.71412,296.1,63.996338,59.83537,66.4,5.8663955,74.3,59.0,87.9,2.860151,302.0,285.1,94.22751,40.596626,311.3,41.434654,8.443541,62.210712,153.7995,0.0,58.0,299.3,9.104781,Equipment1,2018-05-20 12:02:00
61.77837,45.41085,58.65024,1.4035249,13.195697,7.129535,61.2,8.84198,3.221431,303.46533,66.045845,46.978714,75.5,286.0,157.82025,59.886234,63.080482,301.8,295.7,44.598305,53.9,4.950831,124.3534,9.918616,56.4,10.105121,66.78874,11.7914095,161.47478,299.6,14.513394,11.597152,120.7599,296.1,63.996338,59.83537,66.4,5.8663955,74.3,59.1,87.9,2.860151,302.1,285.1,94.24582,40.596626,311.3,41.475853,8.468972,62.210712,153.76517,0.0,58.0,299.4,9.27433,Equipment1,2018-05-20 12:03:00
61.77328,45.30785,58.645157,1.4035249,13.195697,7.0447607,61.2,8.833503,3.1875212,303.43787,66.04076,47.020676,75.5,286.0,157.81644,59.88115,63.080482,301.8,295.7,44.598305,53.9,4.916921,124.299995,10.0966425,56.4,10.037301,66.69718,11.810483,161.47478,299.6,14.411665,12.037979,120.72175,296.0,63.992523,59.830284,66.4,5.8663955,74.3,59.0,87.8,2.860151,302.0,285.1,94.22751,40.596626,311.3,41.473106,8.435062,62.210712,153.79187,0.0,58.0,299.3,9.121737,Equipment1,2018-05-20 12:04:00
61.77328,45.342182,58.64007,1.4035249,13.195697,7.010851,61.1,8.9098,3.1536114,303.23645,66.035675,47.020676,75.5,286.0,157.83932,59.886234,63.08557,301.8,295.7,44.583046,53.9,4.916921,124.299995,10.512038,56.4,10.037301,66.69718,11.882963,161.42519,299.6,14.513394,12.046456,120.77516,296.1,63.89334,59.830284,66.4,5.9003053,74.3,59.0,87.8,2.8592355,302.0,285.1,94.17258,40.596626,311.3,41.454796,8.163784,62.210712,153.6965,0.0,58.0,299.4,9.189556,Equipment1,2018-05-20 12:05:00
61.77328,45.296406,58.645157,1.4035249,13.19295,6.985419,61.2,8.87589,3.1197016,303.09912,66.03059,46.96727,75.5,286.0,157.805,59.88115,63.080482,301.8,295.7,44.567787,54.0,4.8830113,124.28855,9.918616,56.5,10.17294,66.81926,11.894407,161.44426,299.6,14.581214,11.537809,120.794235,296.1,63.996338,59.830284,66.4,5.9003053,74.3,59.0,87.8,2.8592355,302.0,285.2,94.1268,40.596626,311.3,41.431908,8.180739,62.210712,153.6431,0.0,58.0,299.3,9.325195,Equipment1,2018-05-20 12:06:00
61.77328,45.345997,58.645157,1.4035249,13.194781,7.0447607,61.2,8.884368,3.1536114,303.02588,66.03059,46.898605,75.5,286.0,157.79736,59.88115,63.080482,301.8,295.7,44.598305,53.9,4.8491015,124.21988,10.613768,56.4,10.13903,66.89937,11.890593,161.42137,299.6,14.716853,11.639539,120.7599,296.1,63.96582,59.83537,66.4,5.8663955,74.3,59.0,87.8,2.860151,302.0,285.1,94.18173,40.596626,311.3,41.452965,8.468972,62.205627,153.68124,0.0,58.0,299.3,9.121737,Equipment1,2018-05-20 12:07:00
61.77837,45.387962,58.65024,1.4035249,13.196612,6.959986,61.2,8.960665,3.1536114,302.8702,66.03059,46.9749,75.5,286.0,157.79736,59.88115,63.080482,301.8,295.7,44.598305,54.0,4.916921,124.299995,10.50356,56.4,10.27467,66.89937,11.898222,161.46715,299.6,14.784673,11.410647,120.79805,296.1,63.98871,59.840458,66.4,5.9003053,74.3,59.0,87.9,2.8592355,302.1,285.1,94.236664,40.596626,311.3,41.469444,8.265513,62.210712,153.65836,0.0,58.0,299.4,9.155646,Equipment1,2018-05-20 12:08:00
61.768196,45.399406,58.65024,1.4026093,13.197528,7.0447607,61.2,8.850458,3.1875212,302.8519,66.03059,47.058823,75.5,285.9,157.82407,59.886234,63.080482,301.8,295.8,44.52201,53.9,4.916921,124.299995,10.003391,56.4,10.24076,66.89174,11.894407,161.39848,299.6,14.581214,11.724314,120.82094,296.0,64.07263,59.840458,66.4,5.9003053,74.3,59.0,87.9,2.8592355,302.1,285.1,94.236664,40.604256,311.3,41.494164,8.384198,62.20054,153.55917,0.0,58.0,299.4,9.299763,Equipment1,2018-05-20 12:09:00
61.77837,45.384148,58.65533,1.4026093,13.203937,7.087148,61.2,8.892845,3.1875212,302.9526,66.035675,46.997787,75.5,285.9,157.89655,59.89132,63.090656,301.8,295.8,44.590675,53.9,4.8830113,124.299995,10.630722,56.4,10.24076,66.88411,11.871519,161.40993,299.6,14.750763,11.766701,120.83238,296.0,63.98871,59.840458,66.4,5.9003053,74.4,59.1,87.8,2.8592355,302.1,285.1,94.30991,40.611885,311.3,41.54177,8.51136,62.205627,153.60114,0.0,58.0,299.4,9.367582,Equipment1,2018-05-20 12:10:00
61.77328,45.391777,58.65024,1.4026093,13.222248,7.0617156,61.2,8.77416,3.221431,302.74203,66.04076,47.001602,75.6,285.8,157.94232,59.886234,63.090656,301.9,295.9,44.60212,53.8,4.916921,124.299995,10.325534,56.4,10.17294,66.92607,11.799039,161.49767,299.6,14.649034,11.775178,120.8629,295.9,64.04593,59.840458,66.5,5.9003053,74.5,59.2,87.7,2.8592355,302.2,285.1,94.47471,40.65385,311.4,41.707485,8.375721,62.215797,153.61258,0.0,58.0,299.4,9.147168,Equipment1,2018-05-20 12:11:00
61.77837,45.399406,58.634983,1.4026093,13.212176,7.0617156,61.2,8.935232,3.221431,303.10828,66.04076,47.11223,75.6,285.9,158.09872,59.886234,63.08557,301.8,295.8,44.613564,53.9,4.8830113,124.23514,9.935572,56.4,10.17294,66.9604,11.77615,161.47096,299.6,14.682943,11.580196,120.809494,296.0,64.08026,59.83537,66.4,5.8324857,74.4,59.1,87.8,2.8592355,302.1,285.2,94.4564,40.634777,311.3,41.588463,8.273992,62.205627,153.57443,0.0,57.9,299.4,9.24042,Equipment1,2018-05-20 12:12:00
61.77328,45.429924,58.645157,1.4026093,13.198443,7.0701933,61.2,8.892845,3.2553408,303.43787,66.045845,46.997787,75.4,286.0,158.03387,59.886234,63.090656,301.8,295.6,44.60975,54.0,4.8830113,124.3534,10.003391,56.5,10.13903,66.99855,11.749447,161.47096,299.6,14.581214,11.707358,120.84001,296.1,64.099335,59.840458,66.4,5.9003053,74.3,59.1,88.0,2.860151,302.1,285.1,94.30076,40.699627,311.3,41.48043,8.485928,62.205627,153.60114,0.0,58.0,299.4,9.299763,Equipment1,2018-05-20 12:13:00
61.783455,45.445183,58.65533,1.4026093,13.200274,7.0786705,61.2,8.952188,3.2892506,303.43787,66.045845,46.997787,75.5,286.0,157.99954,59.886234,63.090656,301.8,295.8,44.590675,54.0,4.8830113,124.46021,9.944049,56.5,10.17294,66.99855,11.669337,161.49767,299.7,14.547304,11.631062,120.89723,296.1,64.099335,59.845543,66.4,5.9003053,74.4,59.1,87.9,2.8592355,302.1,285.1,94.328224,40.64622,311.3,41.51705,8.367243,62.210712,153.62784,0.0,58.0,299.4,9.248898,Equipment1,2018-05-20 12:14:00
61.77837,45.399406,58.65024,1.4016937,13.20119,7.087148,61.2,8.9098,3.3231604,303.4104,66.061104,46.997787,75.5,285.9,157.98428,59.896408,63.090656,301.8,295.7,44.60212,53.9,4.8830113,124.4831,10.774839,56.4,10.13903,66.99855,11.577783,161.49767,299.7,14.818583,11.766701,120.79805,296.0,64.099335,59.845543,66.4,5.9003053,74.3,59.1,87.8,2.8592355,302.1,285.2,94.328224,40.680553,311.3,41.526207,8.163784,62.210712,153.6965,0.0,58.0,299.4,9.223466,Equipment1,2018-05-20 12:15:00
61.77837,45.429924,58.65024,1.4016937,13.20119,7.010851,61.2,8.952188,3.3231604,303.2456,66.061104,47.043564,75.5,285.9,157.99573,59.896408,63.090656,301.8,295.8,44.670788,53.9,4.8830113,124.4831,10.588335,56.5,10.24076,67.009995,11.539636,161.46715,299.6,14.750763,11.588675,120.8362,296.1,64.099335,59.840458,66.4,5.9003053,74.3,59.1,87.9,2.860151,302.1,285.2,94.28245,40.699627,311.3,41.514305,8.324856,62.215797,153.6965,0.0,58.0,299.4,9.155646,Equipment1,2018-05-20 12:16:00
61.77837,45.399406,58.65024,1.4016937,13.199359,7.0362835,61.2,8.901322,3.3231604,303.19983,66.06619,47.138935,75.5,285.9,157.9881,59.901493,63.09574,301.8,295.8,44.69749,54.0,4.916921,124.494545,10.113598,56.4,10.071211,67.0634,11.532006,161.47859,299.7,14.547304,11.656494,120.8629,296.1,64.099335,59.840458,66.4,5.9003053,74.4,59.1,87.9,2.8592355,302.1,285.1,94.2916,40.699627,311.3,41.508812,8.273992,62.210712,153.6965,0.0,58.0,299.4,9.198033,Equipment1,2018-05-20 12:17:00
61.788544,45.42611,58.6655,1.4016937,13.20119,7.0617156,61.2,8.87589,3.3231604,303.1632,66.07636,47.020676,75.5,285.9,157.97284,59.90658,63.10083,301.8,295.8,44.69749,53.9,4.8830113,124.49836,10.401831,56.5,10.27467,67.07103,11.539636,161.41374,299.7,14.547304,11.529332,120.80568,296.1,64.00015,59.85063,66.4,5.9003053,74.3,59.1,87.9,2.8592355,302.1,285.2,94.31907,40.699627,311.3,41.528954,8.197694,62.215797,153.6965,0.0,58.0,299.5,9.181078,Equipment1,2018-05-20 12:18:00
61.79363,45.40322,58.65533,1.4016937,13.205768,7.104103,61.2,9.053917,3.3231604,303.27307,66.07127,46.997787,75.5,285.9,157.99954,59.90658,63.09574,301.7,295.7,44.69749,53.9,4.8830113,124.486916,10.308579,56.5,10.17294,67.09773,11.589227,161.55872,299.6,14.615124,11.809088,120.89723,296.0,63.996338,59.85063,66.4,5.9003053,74.3,59.1,87.8,2.8592355,302.1,285.1,94.346535,40.699627,311.3,41.540855,8.502882,62.220886,153.64691,0.0,58.0,299.4,9.231943,Equipment1,2018-05-20 12:19:00
61.79363,45.40322,58.65024,1.4016937,13.197528,7.0447607,61.2,8.9098,3.3231604,303.28223,66.07127,46.932938,75.5,286.0,157.99954,59.901493,63.09574,301.8,295.7,44.69749,54.0,4.916921,124.47929,10.223804,56.5,10.24076,67.0634,11.505302,161.53201,299.7,14.377755,11.953204,120.82475,296.1,64.02304,59.85063,66.4,5.9003053,74.3,59.1,87.9,2.860151,302.1,285.2,94.28245,40.699627,311.3,41.479515,8.485928,62.22597,153.68124,0.0,58.0,299.5,9.223466,Equipment1,2018-05-20 12:20:00
61.798714,45.399406,58.660416,1.4016937,13.196612,7.1125803,61.2,8.825026,3.3231604,303.19067,66.07636,47.131306,75.5,285.9,157.90417,59.90658,63.105915,301.8,295.7,44.69749,54.0,4.916921,124.49836,10.2661915,56.5,10.17294,67.10918,11.497673,161.5282,299.7,14.716853,11.724314,120.85527,296.1,64.091705,59.8608,66.4,5.8663955,74.3,59.0,87.9,2.860151,302.1,285.2,94.28245,40.699627,311.3,41.4786,8.47745,62.220886,153.6431,0.0,58.0,299.4,9.282807,Equipment1,2018-05-20 12:21:00
61.798714,45.407036,58.6655,1.4016937,13.203937,7.0701933,61.2,8.87589,3.2892506,303.20898,66.07636,47.173267,75.5,285.9,157.86221,59.90658,63.105915,301.8,295.8,44.666973,53.9,4.950831,124.502174,10.410309,56.5,10.13903,67.10536,11.490044,161.4557,299.6,14.615124,11.995592,120.89723,296.0,64.08026,59.86589,66.4,5.8663955,74.3,59.1,87.9,2.8592355,302.1,285.1,94.33738,40.699627,311.3,41.543602,8.189217,62.220886,153.72702,0.0,58.0,299.4,9.121737,Equipment1,2018-05-20 12:22:00
61.798714,45.445183,58.67059,1.4007782,13.204852,7.121058,61.2,8.867413,3.3231604,303.328,66.07127,47.173267,75.5,285.9,157.99954,59.91675,63.105915,301.8,295.7,44.66316,53.9,4.916921,124.49836,10.181417,56.5,10.105121,67.08247,11.493858,161.5282,299.6,14.886402,11.681926,120.87053,296.0,64.11078,59.8608,66.4,5.934215,74.3,59.1,87.9,2.860151,302.1,285.2,94.374,40.699627,311.3,41.54818,8.14683,62.22597,153.68124,0.0,58.0,299.4,9.2912855,Equipment1,2018-05-20 12:23:00
61.798714,45.445183,58.660416,1.4007782,13.20119,6.959986,61.2,8.867413,3.3231604,303.28223,66.07127,47.13512,75.4,285.9,157.99954,59.91675,63.105915,301.7,295.7,44.678417,53.9,4.8830113,124.49836,10.037301,56.5,9.969481,67.116806,11.417563,161.54727,299.6,14.615124,12.063412,120.87053,296.0,64.04974,59.855717,66.4,5.9003053,74.3,59.1,87.9,2.8592355,302.1,285.2,94.30991,40.699627,311.3,41.502403,8.392675,62.22597,153.6965,0.0,58.0,299.4,9.164124,Equipment1,2018-05-20 12:24:00
