Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
11.519812,12.100405,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.713094,11.619745,0.0,200.0,12.699321,11.18411,11.682576,200.0,200.0,11.673152,0.0,0.169549,11.806668,0.07629705,0.0,0.1356392,10.99794,3.387503,12.020294,200.0,0.169549,0.0678196,11.772335,200.0,10.818646,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.596857,200.0,-0.039368276,0.0678196,11.631712,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:40:00
11.514725,12.111849,11.880944,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.723267,11.604486,0.0,200.0,12.699321,11.18411,11.677489,200.0,200.0,11.646448,0.0,0.169549,11.799039,0.0678196,0.0,0.1356392,10.99794,3.3989472,12.001221,200.0,0.169549,0.0678196,11.799039,200.0,10.887312,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.493858,200.0,-0.04119936,0.0678196,11.631712,12.310216,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:41:00
11.504552,12.09659,11.880944,1.0025177,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.713094,11.589227,0.0,200.0,12.699321,11.18411,11.677489,200.0,200.0,11.604486,0.0,0.169549,11.799039,0.0678196,0.0,0.169549,10.99794,3.3989472,12.085145,200.0,0.169549,0.07629705,11.749447,200.0,10.849165,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.581597,200.0,-0.039368276,0.07629705,11.631712,12.378881,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:42:00
11.514725,12.1538105,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.718181,11.615931,0.0,200.0,12.699321,11.18411,11.677489,200.0,200.0,11.581597,0.0,0.169549,11.799039,0.0678196,0.0,0.1356392,10.99794,3.3951323,12.00885,200.0,0.169549,0.0678196,11.734188,200.0,10.799573,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.501488,200.0,-0.04119936,0.0678196,11.636798,12.32166,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:43:00
11.514725,12.1767,11.880944,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.2746624,11.713094,11.509117,0.0,200.0,12.680247,11.189197,11.687662,200.0,200.0,11.520561,0.0,0.169549,11.799039,0.0678196,0.0,0.1356392,10.99794,3.3646142,11.997406,200.0,0.169549,0.0678196,11.799039,200.0,10.833905,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.044861525,0.0678196,11.641885,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:44:00
11.524898,12.16907,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.702921,11.55108,0.0,200.0,12.70695,11.194283,11.687662,200.0,200.0,11.497673,0.0,0.169549,11.7914095,0.0678196,0.0,0.1356392,10.982681,3.3035781,11.997406,200.0,0.169549,0.0678196,11.799039,200.0,10.826276,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.04119936,0.0678196,11.636798,12.382696,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:45:00
11.519812,12.165256,11.886031,1.0016022,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.2746624,11.708008,11.596857,0.0,200.0,12.760357,11.194283,11.687662,200.0,200.0,11.497673,0.0,0.169549,11.760891,0.0678196,0.0,0.1356392,10.952163,3.3340962,11.997406,200.0,0.169549,0.0678196,11.799039,200.0,10.883497,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.497673,200.0,-0.04119936,0.0678196,11.636798,12.378881,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 10:46:00
11.524898,12.199588,11.886031,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.2746624,11.713094,11.596857,0.0,200.0,12.680247,11.194283,11.682576,200.0,200.0,11.490044,0.0,0.169549,11.699855,0.0678196,0.0,0.1356392,10.99794,3.3760586,11.997406,200.0,0.169549,0.0678196,11.799039,200.0,10.799573,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.509117,200.0,-0.039368276,0.0678196,11.641885,12.397955,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:47:00
11.529984,12.16907,11.886031,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.2746624,11.713094,11.596857,0.0,200.0,12.699321,11.194283,11.682576,200.0,200.0,11.45571,0.0,0.169549,11.692225,0.0678196,0.0,0.1356392,10.906386,3.3951323,12.035554,200.0,0.169549,0.0678196,11.77615,200.0,10.860609,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.554894,200.0,-0.037537195,0.0678196,11.631712,12.397955,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:48:00
11.524898,12.054627,11.886031,1.0006866,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.2838178,11.702921,11.512932,0.0,200.0,12.699321,11.194283,11.687662,200.0,200.0,11.432822,0.0,0.169549,11.70367,0.0678196,0.0,0.1356392,10.898756,3.3989472,12.043183,200.0,0.169549,0.0678196,11.726559,200.0,10.898756,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.596857,200.0,-0.04119936,0.0678196,11.626625,12.310216,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:49:00
11.519812,12.024109,11.886031,1.0016022,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.2746624,11.718181,11.497673,0.0,200.0,12.691691,11.194283,11.687662,200.0,200.0,11.451896,0.0,0.169549,11.676967,0.0678196,0.0,0.1356392,10.978867,3.3035781,12.058442,200.0,0.169549,0.0678196,11.772335,200.0,10.856794,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.037537195,0.0678196,11.636798,12.378881,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:50:00
11.53507,12.024109,11.886031,1.0016022,0.002746624,0.09325195,0.0,0.1017294,0.2373686,-0.2838178,11.713094,11.520561,0.0,200.0,12.672618,11.194283,11.687662,200.0,200.0,11.436637,0.0,0.169549,11.669337,0.09325195,0.0,0.1356392,10.99794,3.3379111,11.985962,200.0,0.169549,0.0847745,11.799039,200.0,10.883497,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.497673,200.0,-0.04119936,0.0847745,11.641885,12.375067,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-14 10:51:00
11.524898,12.020294,11.896204,1.0016022,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.24719615,11.713094,11.539636,0.0,200.0,12.7527275,11.194283,11.687662,200.0,200.0,11.398489,0.0,0.169549,11.650263,0.0678196,0.0,0.1356392,10.967422,3.402762,11.997406,200.0,0.169549,0.05934215,11.70367,200.0,10.868238,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.497673,200.0,-0.04119936,0.05934215,11.646971,12.333104,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 10:52:00
11.529984,12.043183,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.718181,11.497673,0.0,200.0,12.638285,11.199369,11.687662,200.0,200.0,11.46334,0.0,0.169549,11.619745,0.0678196,0.0,0.1356392,10.933089,3.4103913,11.997406,200.0,0.169549,0.0678196,11.715114,200.0,10.799573,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.497673,200.0,-0.039368276,0.0678196,11.636798,12.340734,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:53:00
11.53507,12.050813,11.891117,1.0016022,0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.26550698,11.713094,11.497673,0.0,200.0,12.649729,11.199369,11.687662,200.0,200.0,11.375601,0.0,0.169549,11.604486,0.07629705,0.0,0.169549,10.99794,3.4409094,12.001221,200.0,0.169549,0.0678196,11.799039,200.0,10.872053,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.04119936,0.07629705,11.636798,12.298772,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 10:54:00
11.540157,12.09659,11.886031,1.0016022,0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.25635156,11.713094,11.497673,0.0,200.0,12.626841,11.204455,11.687662,200.0,200.0,11.38323,0.0,0.169549,11.573968,0.0847745,0.0,0.169549,10.99794,3.4218357,11.974518,200.0,0.169549,0.07629705,11.77615,200.0,10.875868,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.497673,200.0,-0.037537195,0.07629705,11.636798,12.298772,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 10:55:00
11.53507,12.08133,11.880944,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.718181,11.448081,0.0,200.0,12.596323,11.199369,11.687662,200.0,200.0,11.364157,0.0,0.169549,11.596857,0.0678196,0.0,0.169549,10.99794,3.4409094,11.909667,200.0,0.169549,0.0678196,11.749447,200.0,10.898756,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.03570611,0.0678196,11.636798,12.314031,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:56:00
11.529984,12.039369,11.886031,1.0025177,0.002746624,0.0847745,0.0,0.0847745,0.169549,-0.26550698,11.713094,11.46334,0.0,200.0,12.596323,11.204455,11.692748,200.0,200.0,11.299306,0.0,0.169549,11.596857,0.0847745,0.0,0.1356392,10.99794,3.444724,11.921111,200.0,0.169549,0.0678196,11.753262,200.0,10.898756,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.039368276,0.07629705,11.641885,12.359808,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 10:57:00
11.529984,12.077516,11.891117,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.713094,11.406118,0.0,200.0,12.596323,11.194283,11.692748,200.0,200.0,11.303121,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.99794,3.459983,11.898222,200.0,0.169549,0.0678196,11.76852,200.0,10.879683,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.509117,200.0,-0.03570611,0.0678196,11.636798,12.386511,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:58:00
11.529984,12.046998,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.718181,11.497673,0.0,200.0,12.596323,11.199369,11.692748,200.0,200.0,11.299306,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.99794,3.43328,11.898222,200.0,0.169549,0.0678196,11.799039,200.0,10.84535,12.175955,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.509117,200.0,-0.039368276,0.0678196,11.636798,12.375067,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:59:00
11.529984,11.963073,11.880944,1.0016022,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.26550698,11.713094,11.417563,0.0,200.0,12.596323,11.199369,11.692748,200.0,200.0,11.31075,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.99794,3.459983,11.898222,200.0,0.169549,0.0678196,11.692225,200.0,10.872053,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.558709,200.0,-0.04119936,0.0678196,11.636798,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:00:00
11.540157,11.943999,11.880944,1.0025177,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.47097,0.0,200.0,12.619211,11.204455,11.692748,200.0,200.0,11.299306,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.936904,3.387503,11.898222,200.0,0.169549,0.05934215,11.757076,200.0,10.891127,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.037537195,0.05934215,11.636798,12.298772,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 11:01:00
11.540157,11.959258,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.713094,11.45571,0.0,200.0,12.596323,11.204455,11.697835,200.0,200.0,11.299306,0.0,0.169549,11.585412,0.0678196,0.0,0.1356392,10.967422,3.429465,11.886778,200.0,0.169549,0.0678196,11.77615,200.0,10.887312,12.175955,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.497673,200.0,-0.039368276,0.0678196,11.636798,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:02:00
11.53507,11.966887,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.713094,11.47097,0.0,200.0,12.687877,11.204455,11.697835,200.0,200.0,11.303121,0.0,0.169549,11.589227,0.0678196,0.0,0.1356392,10.936904,3.4905012,11.924926,200.0,0.169549,0.0678196,11.684596,200.0,10.826276,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.497673,200.0,-0.039368276,0.0678196,11.641885,12.359808,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:03:00
11.53507,11.970703,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.713094,11.417563,0.0,200.0,12.668803,11.204455,11.697835,200.0,200.0,11.356527,0.0,0.169549,11.570153,0.0678196,0.0,0.1356392,10.986496,3.494316,11.913482,200.0,0.169549,0.0678196,11.76852,200.0,10.799573,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.497673,200.0,-0.04303044,0.0678196,11.646971,12.298772,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 11:04:00
11.53507,11.974518,11.886031,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.2746624,11.713094,11.46334,0.0,200.0,12.699321,11.204455,11.697835,200.0,200.0,11.306935,0.0,0.169549,11.573968,0.0678196,0.0,0.1356392,10.99794,3.4409094,11.844816,200.0,0.169549,0.0678196,11.799039,200.0,10.860609,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.497673,200.0,-0.04119936,0.0678196,11.641885,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:05:00
11.540157,11.913482,11.880944,1.0025177,0.002746624,0.0678196,0.0,0.0678196,0.1356392,-0.25635156,11.713094,11.440452,0.0,200.0,12.699321,11.209542,11.697835,200.0,200.0,11.276417,0.0,0.169549,11.524376,0.0678196,0.0,0.1356392,10.99794,3.4905012,11.860075,200.0,0.169549,0.0678196,11.799039,200.0,10.887312,12.155609,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.039368276,0.0678196,11.646971,12.348364,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:06:00
11.540157,11.943999,11.886031,1.0025177,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.2746624,11.713094,11.436637,0.0,200.0,12.695506,11.204455,11.692748,200.0,200.0,11.261158,0.0,0.169549,11.497673,0.07629705,0.0,0.1356392,10.99794,3.4981308,11.810483,200.0,0.169549,0.0678196,11.699855,200.0,10.875868,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.039368276,0.0678196,11.641885,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:07:00
11.529984,11.974518,11.880944,1.0025177,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.25635156,11.723267,11.448081,0.0,200.0,12.607767,11.204455,11.697835,200.0,200.0,11.253529,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.99794,3.4981308,11.799039,200.0,0.169549,0.05934215,11.718929,200.0,10.868238,12.160696,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.039368276,0.0678196,11.636798,12.298772,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 11:08:00
11.53507,11.966887,11.886031,1.0025177,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.718181,11.398489,0.0,200.0,12.596323,11.204455,11.702921,200.0,200.0,11.211566,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.971237,3.4370947,11.799039,200.0,0.169549,0.05934215,11.688411,200.0,10.860609,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.497673,200.0,-0.037537195,0.05934215,11.641885,12.317845,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:09:00
11.529984,11.913482,11.886031,1.0025177,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.723267,11.398489,0.0,200.0,12.596323,11.209542,11.697835,200.0,200.0,11.200122,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.902571,3.4905012,11.829556,200.0,0.169549,0.0678196,11.745632,200.0,10.898756,12.14035,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.497673,200.0,-0.032959487,0.0678196,11.646971,12.340734,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:10:00
11.529984,11.909667,11.896204,1.0025177,0.002746624,0.05934215,0.0,0.05934215,0.1356392,-0.25635156,11.708008,11.398489,0.0,200.0,12.596323,11.209542,11.697835,200.0,200.0,11.200122,0.0,0.1356392,11.497673,0.0678196,0.0,0.1356392,10.952163,3.494316,11.799039,200.0,0.169549,0.0678196,11.726559,200.0,10.83772,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.039368276,0.0678196,11.641885,12.298772,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 11:11:00
11.529984,11.932555,11.891117,1.0025177,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.25635156,11.723267,11.417563,0.0,200.0,12.596323,11.209542,11.697835,200.0,200.0,11.234455,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.921645,3.4981308,11.833371,200.0,0.169549,0.05934215,11.799039,200.0,10.906386,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.497673,200.0,-0.037537195,0.05934215,11.641885,12.310216,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 11:12:00
11.529984,11.894407,11.886031,1.0025177,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.723267,11.432822,0.0,200.0,12.596323,11.209542,11.713094,200.0,200.0,11.226826,0.0,0.169549,11.4786,0.07629705,0.0,0.169549,10.99794,3.4981308,11.818112,200.0,0.169549,0.0678196,11.799039,200.0,10.849165,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.5167465,200.0,-0.037537195,0.07629705,11.641885,12.306401,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:13:00
11.524898,11.921111,11.891117,1.0025177,0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.25635156,11.723267,11.398489,0.0,200.0,12.596323,11.209542,11.697835,200.0,200.0,11.234455,0.0,0.169549,11.46334,0.07629705,0.0,0.1356392,10.994125,3.5019455,11.799039,200.0,0.169549,0.0678196,11.738003,200.0,10.875868,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.497673,200.0,-0.039368276,0.0678196,11.641885,12.340734,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:14:00
11.529984,11.848631,11.891117,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.713094,11.398489,0.0,200.0,12.5658045,11.214628,11.702921,200.0,200.0,11.200122,0.0,0.169549,11.493858,0.07629705,0.0,0.1356392,10.955977,3.5248342,11.799039,200.0,0.169549,0.0678196,11.738003,200.0,10.898756,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.497673,200.0,-0.037537195,0.07629705,11.641885,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:15:00
11.529984,11.85626,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.26550698,11.718181,11.497673,0.0,200.0,12.584878,11.214628,11.702921,200.0,200.0,11.1924925,0.0,0.169549,11.4786,0.07629705,0.0,0.1356392,10.940719,3.5019455,11.799039,200.0,0.169549,0.0678196,11.787595,200.0,10.799573,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.497673,200.0,-0.04119936,0.07629705,11.646971,12.298772,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 11:16:00
11.53507,11.898222,11.880944,1.0016022,0.0018310826,0.05934215,0.0,0.05934215,0.169549,-0.25635156,11.713094,11.459525,0.0,200.0,12.603952,11.214628,11.702921,200.0,200.0,11.169604,0.0,0.1356392,11.497673,0.0678196,0.0,0.1356392,10.91783,3.559167,11.78378,200.0,0.169549,0.0678196,11.760891,200.0,10.811017,12.155609,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.497673,200.0,-0.039368276,0.0678196,11.646971,12.298772,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 11:17:00
11.53507,11.882963,11.891117,1.0016022,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.713094,11.398489,0.0,200.0,12.5658045,11.209542,11.708008,200.0,200.0,11.112383,0.0,0.169549,11.45571,0.07629705,0.0,0.169549,10.99794,3.5286489,11.734188,200.0,0.169549,0.07629705,11.680781,200.0,10.799573,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.497673,200.0,-0.039368276,0.07629705,11.652058,12.294957,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 11:18:00
11.529984,11.833371,11.891117,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.718181,11.497673,0.0,200.0,12.569619,11.209542,11.708008,200.0,200.0,11.112383,0.0,0.169549,11.421378,0.0678196,0.0,0.1356392,10.99794,3.4561684,11.707484,200.0,0.169549,0.0678196,11.753262,200.0,10.849165,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.497673,200.0,-0.037537195,0.0678196,11.641885,12.275883,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:19:00
11.540157,11.799039,11.891117,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.708008,11.482414,0.0,200.0,12.645914,11.214628,11.708008,200.0,200.0,11.1429,0.0,0.169549,11.413749,0.07629705,0.0,0.169549,10.99794,3.4676127,11.70367,200.0,0.169549,0.0678196,11.799039,200.0,10.85298,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.497673,200.0,-0.039368276,0.07629705,11.646971,12.268253,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:20:00
11.529984,11.799039,11.891117,1.0016022,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.26550698,11.723267,11.497673,0.0,200.0,12.542916,11.214628,11.702921,200.0,200.0,11.097124,0.0,0.169549,11.398489,0.0678196,0.0,0.1356392,10.99794,3.5400932,11.69604,200.0,0.169549,0.0678196,11.799039,200.0,10.799573,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.497673,200.0,-0.032959487,0.0678196,11.641885,12.275883,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:21:00
11.529984,11.867704,11.886031,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.723267,11.444266,0.0,200.0,12.539102,11.214628,11.702921,200.0,200.0,11.097124,0.0,0.169549,11.398489,0.0678196,0.0,0.1356392,10.971237,3.5248342,11.699855,200.0,0.169549,0.0678196,11.734188,200.0,10.799573,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.482414,200.0,-0.032959487,0.0678196,11.652058,12.359808,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:22:00
11.529984,11.787595,11.891117,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.718181,11.490044,0.0,200.0,12.535287,11.214628,11.708008,200.0,200.0,11.097124,0.0,0.169549,11.398489,0.0678196,0.0,0.1356392,10.99794,3.4752421,11.673152,200.0,0.169549,0.0678196,11.78378,200.0,10.864424,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.497673,200.0,-0.039368276,0.0678196,11.646971,12.272068,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:23:00
11.53507,11.730373,11.891117,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.718181,11.413749,0.0,200.0,12.546731,11.209542,11.713094,200.0,200.0,11.169604,0.0,0.169549,11.398489,0.0678196,0.0,0.1356392,10.994125,3.5820553,11.657893,200.0,0.169549,0.0678196,11.741817,200.0,10.849165,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.497673,200.0,-0.039368276,0.0678196,11.646971,12.264439,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 11:24:00
11.519812,11.749447,11.891117,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.26550698,11.718181,11.46334,0.0,200.0,12.546731,11.214628,11.702921,200.0,200.0,11.028458,0.0,0.169549,11.398489,0.07629705,0.0,0.169549,10.933089,3.5934997,11.646448,200.0,0.169549,0.0678196,11.799039,200.0,10.864424,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.497673,200.0,-0.037537195,0.07629705,11.641885,12.260624,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 11:25:00
