Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.177635,29.224842,33.43704,1.0107576,0.028381782,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,33.681187,29.19814,0.0,200.0,29.411764,32.246826,32.302776,200.0,200.0,29.19814,0.0,0.2034588,29.404135,0.09325195,0.0,0.2034588,31.967651,13.496605,28.969254,200.0,0.2034588,0.09325195,36.778057,200.0,33.84451,34.0118,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.14648661,33.287556,200.0,-0.06317235,0.1017294,33.523506,29.25536,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:46:00
33.177635,29.39269,33.426865,1.0107576,0.02746624,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,33.676098,29.19814,0.0,200.0,29.499504,32.246826,32.302776,200.0,200.0,29.19814,0.0,0.2034588,29.484245,0.1017294,0.0,0.2034588,31.940948,13.496605,29.083696,200.0,0.2034588,0.11020685,36.785686,200.0,33.82162,34.0118,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.14648661,33.24941,200.0,-0.06500343,0.1186843,33.51842,29.369802,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:47:00
33.172546,29.396505,33.426865,1.0116731,0.02746624,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,33.665928,29.19814,0.0,200.0,29.499504,32.236652,32.30786,200.0,200.0,29.293507,0.0,0.2034588,29.461357,0.1017294,0.0,0.2034588,31.979095,13.496605,29.098955,200.0,0.2034588,0.1017294,36.743725,200.0,33.83688,34.00163,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.1373312,33.24941,200.0,-0.06683452,0.11020685,33.51842,29.373617,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:48:00
33.172546,29.396505,33.42178,1.0116731,0.02746624,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,33.671013,29.19814,0.0,200.0,29.499504,32.231567,32.302776,200.0,200.0,29.301136,0.0,0.2034588,29.396505,0.1017294,0.0,0.2034588,32.02487,13.488976,29.083696,200.0,0.2034588,0.1017294,36.766613,200.0,33.82162,33.99654,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.14648661,33.23415,200.0,-0.06317235,0.11020685,33.513336,29.381247,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:49:00
33.16746,29.3431,33.411606,1.0116731,0.028381782,0.1017294,0.0,0.11020685,0.2034588,-0.686656,33.655754,29.19814,0.0,200.0,29.484245,32.231567,32.297688,200.0,200.0,29.358358,0.0,0.2034588,29.419394,0.11020685,0.0,0.2034588,31.99054,13.485161,29.049362,200.0,0.2034588,0.0847745,36.73991,200.0,33.833065,34.00163,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.14648661,33.222706,200.0,-0.06500343,0.09325195,33.508247,29.331656,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:50:00
33.162373,29.312582,33.416695,1.0116731,0.02746624,0.0847745,0.0,0.0847745,0.169549,-0.686656,33.655754,29.19814,0.0,200.0,29.499504,32.231567,32.292603,200.0,200.0,29.201954,0.0,0.169549,29.446098,0.0847745,0.0,0.169549,31.97528,13.504234,29.011215,200.0,0.169549,0.07629705,36.758984,200.0,33.798733,34.00163,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.14648661,33.253223,200.0,-0.06317235,0.0847745,33.498077,29.293507,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:51:00
33.157288,29.354544,33.411606,1.0125887,0.029297322,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,33.64558,29.19814,0.0,200.0,29.457542,32.22648,32.292603,200.0,200.0,29.25536,0.0,0.169549,29.48043,0.09325195,0.0,0.2034588,32.0325,13.569085,28.999771,200.0,0.2034588,0.09325195,36.701763,200.0,33.810177,33.98637,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.21126,200.0,-0.06317235,0.1017294,33.49299,29.301136,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:52:00
33.152203,29.419394,33.40652,1.0135043,0.029297322,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,33.640495,29.213398,0.0,200.0,29.472801,32.22648,32.297688,200.0,200.0,29.289692,0.0,0.2034588,29.499504,0.11020685,0.0,0.2034588,31.98291,13.599604,29.01503,200.0,0.2034588,0.09325195,36.713207,200.0,33.798733,33.98637,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.27611,200.0,-0.061341267,0.1017294,33.49299,29.377432,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:53:00
33.147114,29.411764,33.396347,1.0135043,0.029297322,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,33.640495,29.221027,0.0,200.0,29.507133,32.221394,32.287518,200.0,200.0,29.297321,0.0,0.2034588,29.499504,0.1017294,0.0,0.169549,31.986725,13.595789,29.083696,200.0,0.169549,0.0847745,36.66743,200.0,33.810177,33.98128,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.21126,200.0,-0.061341267,0.09325195,33.487904,29.30495,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:54:00
33.147114,29.472801,33.396347,1.0135043,0.030212864,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,33.640495,29.259174,0.0,200.0,29.510948,32.221394,32.287518,200.0,200.0,29.297321,0.0,0.169549,29.499504,0.0847745,0.0,0.169549,32.066833,13.584344,29.049362,200.0,0.169549,0.0678196,36.636913,200.0,33.798733,33.98128,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.199818,200.0,-0.06958114,0.07629705,33.482815,29.308765,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 12:55:00
33.131855,29.48806,33.391262,1.0135043,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.686656,33.63032,29.209583,0.0,200.0,29.530022,32.221394,32.287518,200.0,200.0,29.297321,0.0,0.169549,29.499504,0.0847745,0.0,0.169549,32.013428,13.607233,29.148546,200.0,0.2034588,0.0847745,36.61402,200.0,33.798733,33.976196,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.199818,200.0,-0.06317235,0.09325195,33.472645,29.404135,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:56:00
33.136944,29.499504,33.386177,1.0135043,0.030212864,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,33.63032,29.209583,0.0,200.0,29.537651,32.21122,32.277344,200.0,200.0,29.301136,0.0,0.2034588,29.510948,0.1017294,0.0,0.2034588,31.998169,13.599604,29.182878,200.0,0.2034588,0.09325195,36.678875,200.0,33.798733,33.971107,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.199818,200.0,-0.06317235,0.1017294,33.472645,29.415579,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:57:00
33.131855,29.499504,33.386177,1.0135043,0.030212864,0.0847745,0.0,0.09325195,0.169549,-0.686656,33.620148,29.221027,0.0,200.0,29.537651,32.21122,32.27226,200.0,200.0,29.32784,0.0,0.169549,29.499504,0.0847745,0.0,0.169549,31.998169,13.611048,29.15236,200.0,0.169549,0.0847745,36.644543,200.0,33.78729,33.971107,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.207447,200.0,-0.06500343,0.0847745,33.47773,29.350729,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 12:58:00
33.12677,29.499504,33.38109,1.0144198,0.030212864,0.07629705,0.0,0.07629705,0.169549,-0.686656,33.620148,29.262989,0.0,200.0,29.571985,32.21122,32.277344,200.0,200.0,29.350729,0.0,0.169549,29.541466,0.0847745,0.0,0.169549,31.998169,13.668269,29.163805,200.0,0.169549,0.0847745,36.61402,200.0,33.798733,33.960938,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.21126,200.0,-0.06500343,0.09325195,33.467556,29.39269,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 12:59:00
33.116596,29.499504,33.38109,1.0144198,0.030212864,0.0678196,0.0,0.07629705,0.169549,-0.6958114,33.615063,29.266804,0.0,200.0,29.594873,32.206135,32.277344,200.0,200.0,29.385061,0.0,0.169549,29.522392,0.0847745,0.0,0.169549,32.001984,13.691157,29.098955,200.0,0.169549,0.0847745,36.648357,200.0,33.798733,33.95585,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.199818,200.0,-0.07141222,0.09325195,33.457386,29.40032,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 13:00:00
33.116596,29.507133,33.376003,1.0144198,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.686656,33.609978,29.274433,0.0,200.0,29.598688,32.206135,32.27226,200.0,200.0,29.396505,0.0,0.2034588,29.556725,0.1017294,0.0,0.169549,32.066833,13.687343,29.098955,200.0,0.2034588,0.09325195,36.640728,200.0,33.798733,33.95585,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.199818,200.0,-0.06317235,0.09325195,33.457386,29.49569,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:01:00
33.11151,29.472801,33.360744,1.0144198,0.030212864,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,33.599804,29.293507,0.0,200.0,29.598688,32.19596,32.27226,200.0,200.0,29.396505,0.0,0.2034588,29.598688,0.1186843,0.0,0.2034588,31.998169,13.698787,29.098955,200.0,0.2034588,0.1017294,36.66743,200.0,33.798733,33.94568,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,33.207447,200.0,-0.061341267,0.11020685,33.457386,29.461357,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 13:02:00
33.116596,29.49569,33.360744,1.0144198,0.031128405,0.1017294,0.0,0.1017294,0.2034588,-0.686656,33.599804,29.293507,0.0,200.0,29.5758,32.19596,32.262085,200.0,200.0,29.396505,0.0,0.2034588,29.591059,0.11020685,0.0,0.2373686,31.994354,13.698787,29.114214,200.0,0.2034588,0.1017294,36.69795,200.0,33.798733,33.94059,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.15564202,33.222706,200.0,-0.06317235,0.1186843,33.452297,29.396505,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 13:03:00
33.106422,29.499504,33.355656,1.0144198,0.030212864,0.09325195,0.0,0.1017294,0.2034588,-0.686656,33.594715,29.297321,0.0,200.0,29.587244,32.190876,32.26717,200.0,200.0,29.396505,0.0,0.2034588,29.598688,0.1017294,0.0,0.2034588,32.059204,13.698787,29.186693,200.0,0.2034588,0.1017294,36.69795,200.0,33.798733,33.935505,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.199818,200.0,-0.059510186,0.1017294,33.442127,29.404135,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:04:00
33.101337,29.591059,33.360744,1.0144198,0.030212864,0.09325195,0.0,0.1017294,0.2034588,-0.686656,33.58963,29.30495,0.0,200.0,29.598688,32.19596,32.262085,200.0,200.0,29.396505,0.0,0.2034588,29.598688,0.09325195,0.0,0.2034588,32.036316,13.698787,29.137102,200.0,0.2034588,0.09325195,36.610207,200.0,33.798733,33.93042,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.199818,200.0,-0.061341267,0.1017294,33.442127,29.396505,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:05:00
33.096252,29.598688,33.35057,1.0144198,0.031128405,0.0847745,0.0,0.09325195,0.2034588,-0.686656,33.584545,29.316397,0.0,200.0,29.598688,32.185787,32.256996,200.0,200.0,29.396505,0.0,0.169549,29.598688,0.0847745,0.0,0.2034588,31.998169,13.698787,29.129473,200.0,0.2034588,0.0847745,36.591133,200.0,33.798733,33.920246,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.199818,200.0,-0.061341267,0.09325195,33.43704,29.396505,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 13:06:00
33.091164,29.564356,33.345486,1.0144198,0.031128405,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,33.579456,29.324026,0.0,200.0,29.606318,32.180702,32.262085,200.0,200.0,29.396505,0.0,0.2034588,29.598688,0.1017294,0.0,0.2034588,31.998169,13.698787,29.16762,200.0,0.2034588,0.09325195,36.68269,200.0,33.741512,33.93042,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.21126,200.0,-0.061341267,0.1017294,33.43704,29.449913,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:07:00
33.08608,29.56817,33.345486,1.0144198,0.031128405,0.0847745,0.0,0.0847745,0.169549,-0.7049668,33.579456,29.358358,0.0,200.0,29.610132,32.185787,32.246826,200.0,200.0,29.396505,0.0,0.169549,29.598688,0.09325195,0.0,0.169549,32.028687,13.698787,29.274433,200.0,0.2034588,0.09325195,36.686504,200.0,33.77203,33.920246,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.199818,200.0,-0.061341267,0.09325195,33.431953,29.442284,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 13:08:00
33.080994,29.522392,33.33531,1.0144198,0.031128405,0.07629705,0.0,0.07629705,0.169549,-0.7049668,33.57437,29.373617,0.0,200.0,29.63302,32.185787,32.262085,200.0,200.0,29.396505,0.0,0.169549,29.598688,0.0847745,0.0,0.169549,32.06302,13.698787,29.251545,200.0,0.169549,0.0847745,36.69795,200.0,33.768215,33.920246,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.199818,200.0,-0.061341267,0.09325195,33.42178,29.396505,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 13:09:00
33.080994,29.522392,33.340397,1.0153353,0.031128405,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,33.569286,29.39269,0.0,200.0,29.617762,32.180702,32.25191,200.0,200.0,29.396505,0.0,0.2034588,29.613947,0.11020685,0.0,0.169549,31.998169,13.721676,29.19814,200.0,0.2034588,0.09325195,36.66743,200.0,33.798733,33.915157,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.199818,200.0,-0.06317235,0.09325195,33.416695,29.396505,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 13:10:00
33.080994,29.564356,33.33531,1.0153353,0.031128405,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,33.564198,29.396505,0.0,200.0,29.697872,32.175617,32.25191,200.0,200.0,29.430838,0.0,0.2034588,29.671167,0.11020685,0.0,0.2034588,31.998169,13.725491,29.320211,200.0,0.2034588,0.09325195,36.62165,200.0,33.798733,33.904987,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.199818,200.0,-0.061341267,0.1017294,33.40652,29.411764,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 13:11:00
33.07082,29.579615,33.33531,1.0153353,0.031128405,0.11020685,0.0,0.1186843,0.2373686,-0.686656,33.559113,29.396505,0.0,200.0,29.697872,32.180702,32.246826,200.0,200.0,29.453728,0.0,0.2034588,29.697872,0.11020685,0.0,0.169549,31.998169,13.687343,29.209583,200.0,0.169549,0.0847745,36.60639,200.0,33.798733,33.8999,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.21889,200.0,-0.061341267,0.09325195,33.40652,29.419394,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 13:12:00
33.065735,29.610132,33.330223,1.0153353,0.031128405,0.1017294,0.0,0.11020685,0.2373686,-0.6958114,33.54894,29.396505,0.0,200.0,29.697872,32.165443,32.246826,200.0,200.0,29.476616,0.0,0.2034588,29.694057,0.1017294,0.0,0.169549,32.013428,13.778896,29.19814,200.0,0.169549,0.07629705,36.602577,200.0,33.78729,33.894814,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,33.222706,200.0,-0.06317235,0.0847745,33.411606,29.518578,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:13:00
33.065735,29.655909,33.325138,1.0153353,0.031128405,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,33.54894,29.396505,0.0,200.0,29.697872,32.17053,32.25191,200.0,200.0,29.49569,0.0,0.2034588,29.697872,0.09325195,0.0,0.169549,31.998169,13.767452,29.293507,200.0,0.169549,0.0847745,36.598763,200.0,33.798733,33.88464,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.14648661,33.28374,200.0,-0.06317235,0.0847745,33.401436,29.457542,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 13:14:00
33.065735,29.697872,33.325138,1.0153353,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,33.538765,29.396505,0.0,200.0,29.701687,32.16036,32.241737,200.0,200.0,29.499504,0.0,0.2034588,29.697872,0.1017294,0.0,0.2034588,32.009613,13.782712,29.232471,200.0,0.2034588,0.1017294,36.598763,200.0,33.798733,33.88973,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,33.180744,200.0,-0.06317235,0.11020685,33.396347,29.48806,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:15:00
33.065735,29.690243,33.314964,1.0153353,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,33.538765,29.396505,0.0,200.0,29.64828,32.16036,32.236652,200.0,200.0,29.499504,0.0,0.2034588,29.697872,0.09325195,0.0,0.2034588,32.07065,13.797971,29.285877,200.0,0.2034588,0.09325195,36.598763,200.0,33.783474,33.88464,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.14648661,33.207447,200.0,-0.06500343,0.11020685,33.396347,29.541466,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:16:00
33.05556,29.671167,33.30988,1.0153353,0.032043945,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,33.53368,29.396505,0.0,200.0,29.732204,32.16036,32.236652,200.0,200.0,29.499504,0.0,0.2034588,29.697872,0.07629705,0.0,0.169549,32.028687,13.797971,29.354544,200.0,0.169549,0.07629705,36.598763,200.0,33.798733,33.879555,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.14648661,33.196003,200.0,-0.06500343,0.07629705,33.391262,29.499504,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 13:17:00
33.050472,29.617762,33.304794,1.0153353,0.032043945,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,33.528595,29.404135,0.0,200.0,29.77798,32.15527,32.231567,200.0,200.0,29.499504,0.0,0.2034588,29.697872,0.09325195,0.0,0.169549,32.08972,13.797971,29.396505,200.0,0.169549,0.07629705,36.598763,200.0,33.798733,33.87447,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.14648661,33.18456,200.0,-0.06683452,0.07629705,33.396347,29.503319,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:18:00
33.045387,29.663538,33.30988,1.0153353,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.686656,33.523506,29.373617,0.0,200.0,29.797054,32.15527,32.231567,200.0,200.0,29.499504,0.0,0.2034588,29.697872,0.0847745,0.0,0.169549,32.009613,13.797971,29.33547,200.0,0.169549,0.0847745,36.57969,200.0,33.798733,33.87447,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.14648661,33.180744,200.0,-0.06317235,0.0847745,33.386177,29.518578,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 13:19:00
33.040302,29.709316,33.304794,1.0162508,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.7049668,33.51842,29.465172,0.0,200.0,29.797054,32.145096,32.231567,200.0,200.0,29.499504,0.0,0.169549,29.709316,0.09325195,0.0,0.2034588,32.04013,13.797971,29.385061,200.0,0.2034588,0.09325195,36.54917,200.0,33.798733,33.864296,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,33.180744,200.0,-0.06317235,0.1017294,33.386177,29.499504,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:20:00
33.040302,29.766537,33.29462,1.0162508,0.032959487,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,33.513336,29.468987,0.0,200.0,29.732204,32.14001,32.231567,200.0,200.0,29.499504,0.0,0.2034588,29.774166,0.09325195,0.0,0.2034588,32.139317,13.797971,29.301136,200.0,0.2034588,0.09325195,36.58732,200.0,33.726254,33.859207,0.0,0.2034588,0.0,0.0,0.0,0.020141909,200.0,200.0,0.14648661,33.157856,200.0,-0.06317235,0.1017294,33.376003,29.522392,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:21:00
33.040302,29.732204,33.29462,1.0162508,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.6958114,33.508247,29.499504,0.0,200.0,29.797054,32.14001,32.221394,200.0,200.0,29.510948,0.0,0.169549,29.758907,0.09325195,0.0,0.2034588,32.1355,13.801785,29.411764,200.0,0.2034588,0.09325195,36.598763,200.0,33.695736,33.859207,0.0,0.2034588,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,33.16167,200.0,-0.06317235,0.1017294,33.370914,29.510948,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:22:00
33.035213,29.732204,33.29462,1.0162508,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,33.513336,29.499504,0.0,200.0,29.797054,32.14001,32.221394,200.0,200.0,29.533836,0.0,0.2034588,29.78561,0.09325195,0.0,0.169549,32.059204,13.8056,29.39269,200.0,0.169549,0.0847745,36.598763,200.0,33.703365,33.854122,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,33.17693,200.0,-0.06317235,0.0847745,33.370914,29.518578,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 13:23:00
33.025043,29.797054,33.289536,1.0162508,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,33.503162,29.499504,0.0,200.0,29.789425,32.14001,32.221394,200.0,200.0,29.549095,0.0,0.169549,29.797054,0.09325195,0.0,0.169549,32.074463,13.859007,29.396505,200.0,0.169549,0.07629705,36.57206,200.0,33.73007,33.854122,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,33.142597,200.0,-0.059510186,0.0847745,33.36583,29.587244,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 13:24:00
33.019955,29.797054,33.27936,1.0162508,0.032959487,0.11020685,0.0,0.1186843,0.2034588,-0.7049668,33.503162,29.499504,0.0,200.0,29.850462,32.129837,32.21631,200.0,200.0,29.579615,0.0,0.2034588,29.797054,0.09325195,0.0,0.169549,32.15076,13.870451,29.423208,200.0,0.169549,0.0847745,36.583504,200.0,33.783474,33.849037,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,33.165485,200.0,-0.061341267,0.09325195,33.360744,29.503319,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:25:00
33.019955,29.72839,33.27936,1.0162508,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,33.503162,29.465172,0.0,200.0,29.850462,32.129837,32.21631,200.0,200.0,29.579615,0.0,0.169549,29.797054,0.09325195,0.0,0.2034588,32.108795,13.893339,29.499504,200.0,0.2034588,0.09325195,36.5568,200.0,33.710995,33.838863,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,33.15404,200.0,-0.06500343,0.1017294,33.360744,29.541466,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 13:26:00
33.019955,29.766537,33.269188,1.0162508,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.7049668,33.498077,29.507133,0.0,200.0,29.808498,32.129837,32.21631,200.0,200.0,29.594873,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,32.08972,13.836118,29.430838,200.0,0.2034588,0.0847745,36.533913,200.0,33.74914,33.838863,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,33.14641,200.0,-0.06500343,0.09325195,33.35057,29.579615,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 13:27:00
33.004696,29.72839,33.274273,1.0171664,0.032959487,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,33.487904,29.510948,0.0,200.0,29.819944,32.124752,32.21631,200.0,200.0,29.602503,0.0,0.2034588,29.797054,0.1017294,0.0,0.2034588,32.059204,13.87808,29.415579,200.0,0.2034588,0.09325195,36.49958,200.0,33.741512,33.83378,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,33.14641,200.0,-0.06317235,0.1017294,33.340397,29.556725,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:28:00
33.01487,29.846647,33.269188,1.0171664,0.032959487,0.07629705,0.0,0.0847745,0.2034588,-0.6958114,33.487904,29.484245,0.0,200.0,29.797054,32.124752,32.21122,200.0,200.0,29.598688,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,32.093536,13.897154,29.461357,200.0,0.169549,0.0847745,36.530098,200.0,33.688107,33.82869,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,33.18456,200.0,-0.061341267,0.0847745,33.340397,29.564356,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 13:29:00
32.99961,29.896238,33.259014,1.0162508,0.032959487,0.09325195,0.0,0.09325195,0.2034588,-0.686656,33.482815,29.571985,0.0,200.0,29.797054,32.124752,32.206135,200.0,200.0,29.598688,0.0,0.2034588,29.797054,0.1017294,0.0,0.2034588,32.09735,13.897154,29.419394,200.0,0.2034588,0.1017294,36.57969,200.0,33.74914,33.823605,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.15564202,33.150227,200.0,-0.053101398,0.11020685,33.345486,29.564356,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:30:00
33.004696,29.87335,33.259014,1.0162508,0.03387503,0.0847745,0.0,0.0847745,0.169549,-0.71412224,33.47773,29.598688,0.0,200.0,29.82376,32.119667,32.201046,200.0,200.0,29.598688,0.0,0.169549,29.831388,0.1017294,0.0,0.2034588,32.11261,13.897154,29.396505,200.0,0.2034588,0.1017294,36.598763,200.0,33.7644,33.81852,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.15564202,33.157856,200.0,-0.06317235,0.1186843,33.345486,29.655909,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 13:31:00
