Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.951305,42.999924,56.47327,1.087663,13.560998,6.3157,74.8,8.765683,2.9840624,303.97803,64.92684,44.75471,76.5,282.4,157.5456,58.507824,61.544395,302.4,299.2,41.61898,50.4,4.6795526,44.956894,9.198033,69.6,10.17294,66.399635,-20.920118,158.69765,309.1,14.954222,9.562564,106.8246,292.0,63.263905,58.58412,67.1,5.1881995,78.9,62.7,82.8,2.9077592,304.8,300.1,97.36782,37.51812,311.5,45.59762,8.11292,61.051018,146.40268,72.4,70.4,308.7,8.231604,Equipment1,2018-11-02 18:53:00
61.956394,42.999924,56.47327,1.087663,13.589379,6.3665648,74.8,8.80807,2.9840624,303.8407,64.92684,44.731823,76.6,282.4,157.53796,58.507824,61.54948,302.5,299.3,41.6495,50.4,4.7134624,45.510033,9.426925,69.6,10.037301,66.399635,-21.030746,158.69765,309.1,14.750763,9.528654,106.79027,291.8,63.298237,58.589207,67.2,5.289929,79.0,62.8,82.6,2.9095902,304.9,300.1,97.688255,37.506676,311.5,45.77798,8.14683,61.04593,146.48279,72.5,70.4,308.7,8.273992,Equipment1,2018-11-02 18:54:00
61.951305,42.946518,56.463097,1.0867475,13.585717,6.3580875,74.8,8.765683,2.9840624,304.09705,64.92175,44.773785,76.6,282.4,157.64859,58.507824,61.544395,302.4,299.3,41.645687,50.4,4.6795526,45.44137,9.223466,69.6,10.105121,66.399635,-21.05745,158.69765,309.1,14.852492,9.647338,106.69871,291.7,63.27535,58.573948,67.2,5.289929,79.0,62.8,82.6,2.9095902,304.9,300.1,97.71572,37.51049,311.5,45.80453,8.307901,61.04593,146.49805,72.4,70.4,308.7,8.11292,Equipment1,2018-11-02 18:55:00
61.94622,42.99611,56.468185,1.0849165,13.567407,6.3835196,74.9,8.714819,2.9840624,304.29846,64.92175,44.81956,76.5,282.5,157.58755,58.50274,61.529137,302.2,299.1,41.61135,50.5,4.6795526,44.556343,9.401492,69.7,10.037301,66.42634,-21.229115,158.69383,309.2,14.784673,9.7575445,106.729225,291.8,63.290607,58.573948,67.1,5.2221093,78.8,62.6,82.7,2.9095902,304.7,300.2,97.477684,37.50286,311.4,45.590294,8.163784,61.056103,146.4866,72.6,70.5,308.8,8.189217,Equipment1,2018-11-02 18:56:00
61.941135,42.999924,56.47836,1.084001,13.553674,6.3241777,75.0,8.884368,2.9501526,303.9231,64.91667,44.686047,76.4,282.6,157.40443,58.49765,61.529137,302.3,299.0,41.599907,50.6,4.6795526,44.201572,9.172601,69.7,9.901662,66.399635,-21.328299,158.58702,309.2,14.343845,9.5456085,106.75212,292.0,63.279163,58.573948,67.1,5.2221093,78.7,62.6,82.9,2.9105058,304.7,300.3,97.17555,37.499046,311.4,45.422752,8.223126,61.051018,146.60106,72.6,70.6,308.8,8.180739,Equipment1,2018-11-02 18:57:00
61.94622,42.999924,56.483444,1.0830854,13.530785,6.332655,74.9,8.740251,2.9840624,304.17944,64.91158,44.68223,76.3,282.7,157.22133,58.48748,61.52405,302.1,298.8,41.599907,50.7,4.6795526,43.495842,9.426925,69.7,9.901662,66.399635,-21.503777,158.57939,309.2,14.886402,9.7151575,106.77501,292.2,63.282978,58.573948,67.0,5.12038,78.5,62.4,82.9,2.9086747,304.5,300.2,96.955826,37.499046,311.4,45.185627,8.155307,61.04593,146.75365,72.6,70.5,308.9,8.07901,Equipment1,2018-11-02 18:58:00
61.941135,42.999924,56.47836,1.084001,13.557336,6.3835196,74.9,8.858935,3.0179722,303.8224,64.91158,44.766155,76.3,282.4,157.11833,58.477306,61.52405,302.1,299.1,41.599907,50.4,4.7134624,43.38903,9.562564,69.7,10.003391,66.399635,-21.641108,158.49927,309.2,14.649034,9.698203,106.7979,291.8,63.298237,58.573948,67.1,5.1881995,78.8,62.6,82.7,2.9105058,304.7,300.2,97.248795,37.499046,311.4,45.517967,8.121397,61.040844,146.79942,72.6,70.5,308.8,8.324856,Equipment1,2018-11-02 18:59:00
61.941135,42.999924,56.463097,1.0830854,13.554589,6.3157,75.0,8.791116,2.9840624,303.79492,64.91158,44.750896,76.4,282.5,157.09926,58.48239,61.52405,302.1,299.0,41.599907,50.5,4.7134624,42.824444,9.6303835,69.7,9.901662,66.38438,-21.69833,158.49927,309.3,15.055951,9.393015,106.77501,291.9,63.298237,58.568863,67.0,5.3238387,78.7,62.5,82.7,2.9086747,304.6,300.2,97.18471,37.483788,311.5,45.438316,8.002713,61.03576,146.78035,72.6,70.6,308.9,8.214649,Equipment1,2018-11-02 19:00:00
61.936047,42.984665,56.45801,1.0830854,13.577477,6.3665648,74.9,8.791116,2.9501526,303.7766,64.906494,44.651714,76.4,282.3,157.17174,58.477306,61.518963,302.2,299.3,41.599907,50.3,4.6795526,43.56832,9.198033,69.7,10.037301,66.38056,-21.873808,158.52217,309.3,14.954222,9.359105,106.86275,291.6,63.263905,58.568863,67.1,5.425568,79.0,62.8,82.4,2.9095902,304.8,300.2,97.55093,37.41131,311.5,45.736782,8.053577,61.03576,146.73457,72.6,70.6,308.9,8.206172,Equipment1,2018-11-02 19:01:00
61.925873,42.87022,56.447838,1.0812542,13.568322,6.332655,75.0,8.858935,2.9501526,303.93225,64.896324,44.60212,76.4,282.5,157.23277,58.477306,61.513878,302.2,299.1,41.56939,50.5,4.6795526,43.484398,9.070871,69.8,9.7999325,66.399635,-21.797512,158.51836,309.3,14.716853,9.647338,106.68726,291.8,63.271534,58.55869,67.1,5.289929,78.8,62.6,82.6,2.9095902,304.7,300.3,97.42275,37.399864,311.5,45.557335,8.129874,61.025585,146.61632,72.6,70.6,308.9,8.206172,Equipment1,2018-11-02 19:02:00
61.915703,42.919815,56.447838,1.0821699,13.571069,6.290268,75.0,8.816548,2.9501526,304.0421,64.901405,44.651714,76.4,282.5,157.23659,58.467133,61.50879,302.1,299.1,41.508354,50.5,4.6795526,43.53399,9.613428,69.8,9.901662,66.399635,-21.793697,158.49927,309.3,14.886402,9.579518,106.607155,291.8,63.279163,58.55869,67.1,5.2221093,78.8,62.6,82.7,2.9095902,304.7,300.3,97.44106,37.399864,311.5,45.539024,8.51136,61.03067,146.58961,72.6,70.6,308.9,8.172262,Equipment1,2018-11-02 19:03:00
61.915703,42.76341,56.442753,1.0830854,13.55642,6.307223,74.9,8.825026,2.9840624,304.3717,64.896324,44.583046,76.3,282.4,157.19463,58.462048,61.503704,302.1,299.1,41.49691,50.4,4.6795526,44.052795,9.206511,69.7,9.969481,66.399635,-21.828032,158.49927,309.2,14.954222,9.393015,106.65293,291.8,63.26772,58.5536,67.1,5.289929,78.8,62.6,82.7,2.9086747,304.7,300.1,97.322044,37.399864,311.5,45.512474,8.019668,61.020496,146.57436,72.5,70.5,308.8,8.019668,Equipment1,2018-11-02 19:04:00
61.910614,42.809185,56.447838,1.084001,13.565576,6.307223,74.9,8.757206,2.9501526,303.84985,64.891235,44.60975,76.4,282.4,157.1374,58.456963,61.49353,302.2,299.2,41.470207,50.4,4.6795526,44.201572,9.537131,69.7,10.003391,66.399635,-21.797512,158.49927,309.2,14.852492,9.435402,106.6186,291.8,63.286793,58.54343,67.1,5.289929,78.8,62.6,82.7,2.9114213,304.7,300.2,97.322044,37.399864,311.5,45.590294,8.0451,61.020496,146.54384,72.6,70.5,308.8,8.036623,Equipment1,2018-11-02 19:05:00
61.910614,42.79774,56.437668,1.084001,13.566491,6.290268,74.9,8.697864,2.9162428,304.09705,64.891235,44.613564,76.5,282.5,157.18318,58.451874,61.49862,302.3,299.0,41.43969,50.4,4.7134624,43.888763,9.265853,69.7,9.969481,66.399635,-21.686884,158.52217,309.2,14.649034,9.579518,106.614784,291.9,63.26772,58.54343,67.1,5.2221093,78.7,62.6,82.8,2.9095902,304.7,300.2,97.39529,37.384605,311.5,45.53811,8.095964,61.020496,146.53621,72.6,70.5,308.8,8.095964,Equipment1,2018-11-02 19:06:00
61.90553,42.759594,56.442753,1.084001,13.577477,6.2648354,75.0,8.765683,2.9162428,304.06958,64.891235,44.598305,76.6,282.5,157.17937,58.44679,61.49353,302.5,299.3,41.428246,50.4,4.7134624,44.27405,9.206511,69.7,9.867752,66.399635,-21.702145,158.52217,309.2,14.852492,9.6303835,106.65293,291.9,63.248646,58.548515,67.1,5.256019,78.9,62.8,82.7,2.9077592,304.8,300.3,97.56924,37.392235,311.5,45.670864,8.163784,61.020496,146.57817,72.7,70.5,308.8,8.257036,Equipment1,2018-11-02 19:07:00
61.915703,42.75578,56.442753,1.0830854,13.562829,6.3157,75.0,8.892845,2.9501526,304.36255,64.896324,44.598305,76.5,282.5,157.19081,58.451874,61.488445,302.4,299.2,41.4168,50.5,4.6795526,44.621193,9.367582,69.8,10.003391,66.41871,-21.797512,158.49927,309.2,15.055951,9.655815,106.69871,292.0,63.282978,58.53834,67.1,5.289929,78.8,62.7,82.8,2.9077592,304.8,300.2,97.44106,37.354084,311.4,45.567406,8.231604,61.010326,146.58961,72.7,70.6,308.9,8.07901,Equipment1,2018-11-02 19:08:00
61.915703,42.79774,56.442753,1.0821699,13.571069,6.273313,75.1,8.782639,2.9501526,303.81323,64.891235,44.58686,76.5,282.5,157.18318,58.456963,61.49353,302.4,299.1,41.397728,50.5,4.7134624,43.595024,9.435402,69.9,9.7999325,66.399635,-21.747921,158.46112,309.2,15.055951,9.34215,106.664375,291.9,63.298237,58.548515,67.1,5.256019,78.8,62.7,82.7,2.9114213,304.7,300.3,97.43191,37.3579,311.4,45.58663,7.9009833,61.020496,146.55528,72.8,70.7,308.9,8.121397,Equipment1,2018-11-02 19:09:00
61.915703,42.79774,56.442753,1.0812542,13.562829,6.2224483,75.0,8.765683,2.9840624,303.95972,64.891235,44.583046,76.5,282.6,157.10689,58.456963,61.49353,302.4,299.1,41.43969,50.6,4.6795526,42.999924,9.028484,69.8,9.901662,66.399635,-21.679255,158.43823,309.2,14.716853,9.477789,106.63386,292.0,63.298237,58.5536,67.1,5.2221093,78.8,62.6,82.7,2.9086747,304.7,300.3,97.36782,37.315937,311.4,45.49508,8.290946,61.01541,146.59724,72.7,70.6,308.9,8.155307,Equipment1,2018-11-02 19:10:00
61.915703,42.851147,56.437668,1.0821699,13.584802,6.2139707,75.0,8.765683,2.9162428,303.7766,64.891235,44.51438,76.6,282.5,157.16792,58.44679,61.49353,302.4,299.2,41.493095,50.6,4.6795526,43.22118,8.655477,69.8,9.867752,66.399635,-21.583887,158.49164,309.2,15.089861,9.494744,106.63004,291.7,63.26009,58.5536,67.2,5.2221093,78.9,62.8,82.5,2.9105058,304.8,300.3,97.651634,37.384605,311.5,45.737698,7.9009833,61.01541,146.62776,72.8,70.6,308.9,7.8077316,Equipment1,2018-11-02 19:11:00
61.910614,42.87022,56.437668,1.0830854,13.566491,6.2139707,75.0,8.757206,2.882333,304.05127,64.891235,44.548714,76.5,282.5,157.16411,58.451874,61.488445,302.4,299.1,41.531242,50.6,4.6795526,43.499657,9.325195,69.8,9.901662,66.399635,-21.309223,158.49927,309.2,14.954222,9.7745,106.63386,291.9,63.282978,58.5536,67.1,5.256019,78.8,62.7,82.7,2.9095902,304.7,300.3,97.45022,37.399864,311.4,45.55001,8.231604,61.020496,146.59343,72.7,70.6,308.8,7.8077316,Equipment1,2018-11-02 19:12:00
61.910614,42.82063,56.442753,1.0821699,13.554589,6.2054935,75.1,8.833503,2.882333,304.0421,64.896324,44.541084,76.5,282.5,157.17937,58.451874,61.49353,302.4,299.1,41.535057,50.6,4.7134624,43.530174,9.130214,69.8,9.935572,66.399635,-21.183336,158.49164,309.2,15.089861,9.579518,106.63004,292.0,63.298237,58.548515,67.1,5.256019,78.8,62.6,82.8,2.9086747,304.7,300.4,97.340355,37.399864,311.4,45.44564,7.926416,61.020496,146.5324,72.7,70.6,308.9,7.8670735,Equipment1,2018-11-02 19:13:00
61.910614,42.881668,56.447838,1.0812542,13.553674,6.197016,75.0,8.765683,2.9501526,304.05127,64.896324,44.533455,76.5,282.5,157.1374,58.44679,61.488445,302.4,299.1,41.493095,50.5,4.6795526,43.789577,9.299763,69.8,9.833842,66.399635,-21.29015,158.47256,309.2,15.055951,9.638861,106.755936,292.0,63.25246,58.548515,67.1,5.2221093,78.8,62.6,82.7,2.9077592,304.7,300.4,97.340355,37.38842,311.4,45.507896,8.129874,61.01541,146.59724,72.8,70.7,308.9,8.01119,Equipment1,2018-11-02 19:14:00
61.915703,42.881668,56.437668,1.0830854,13.580224,6.1715837,75.0,8.655477,2.9162428,303.35547,64.896324,44.548714,76.6,282.4,157.12215,58.44679,61.488445,302.4,299.2,41.485466,50.4,4.6795526,43.434807,9.206511,69.8,9.935572,66.334785,-21.29015,158.42297,309.2,15.089861,9.621905,106.679634,291.8,63.221943,58.548515,67.1,5.3238387,78.9,62.7,82.6,2.9123368,304.8,300.3,97.48684,37.399864,311.5,45.664455,8.053577,61.01541,146.57436,72.7,70.5,308.8,7.722957,Equipment1,2018-11-02 19:15:00
61.910614,42.86259,56.42241,1.0849165,13.601282,6.2054935,74.9,8.689386,3.0179722,303.9231,64.891235,44.583046,76.7,282.4,157.27473,58.4417,61.488445,302.5,299.5,41.49691,50.3,4.7134624,43.99176,8.935232,69.7,10.105121,66.38819,-21.08034,158.46875,309.2,15.2255,9.27433,106.599525,291.6,63.263905,58.54343,67.3,5.289929,79.1,62.9,82.4,2.9095902,305.0,300.2,97.99039,37.376976,311.6,45.937286,7.968803,61.010326,146.48279,72.6,70.5,308.8,7.8670735,Equipment1,2018-11-02 19:16:00
61.90553,42.866405,56.41732,1.0830854,13.580224,6.2478805,75.0,8.740251,2.9840624,304.67383,64.88615,44.62501,76.6,282.5,157.3968,58.44679,61.48336,302.5,299.3,41.49691,50.4,4.7134624,43.91928,9.087827,69.8,9.969481,66.399635,-21.034561,158.49927,309.2,15.022041,9.587996,106.51942,291.9,63.298237,58.54343,67.2,5.3577485,79.0,62.8,82.7,2.9105058,304.8,300.3,97.71572,37.399864,311.5,45.713894,7.892506,61.005238,146.47134,72.7,70.6,308.9,7.7314343,Equipment1,2018-11-02 19:17:00
61.910614,42.86259,56.43258,1.0821699,13.567407,6.1546288,75.0,8.757206,2.9162428,304.5548,64.88615,44.621193,76.5,282.5,157.3701,58.44679,61.49353,302.4,299.2,41.49691,50.5,4.6795526,44.01465,9.554086,69.9,10.003391,66.399635,-21.190968,158.51454,309.2,15.089861,9.5456085,106.56519,291.9,63.290607,58.5536,67.1,5.289929,78.9,62.7,82.8,2.9086747,304.8,300.3,97.50515,37.399864,311.4,45.59945,8.087487,61.01541,146.4866,72.8,70.6,308.9,7.8670735,Equipment1,2018-11-02 19:18:00
61.910614,42.877853,56.447838,1.0812542,13.553674,6.163106,75.1,8.748729,2.9162428,303.71252,64.891235,44.60212,76.5,282.6,157.23277,58.44679,61.48336,302.3,298.9,41.49691,50.6,4.7134624,44.068054,9.316717,69.8,9.901662,66.399635,-21.286335,158.49927,309.2,15.055951,9.477789,106.5156,292.1,63.298237,58.55869,67.1,5.2221093,78.7,62.5,82.9,2.9095902,304.6,300.4,97.18471,37.399864,311.4,45.41909,8.104443,61.020496,146.47134,72.8,70.7,308.9,7.61275,Equipment1,2018-11-02 19:19:00
61.910614,42.935074,56.447838,1.0821699,13.578393,6.2394032,75.0,8.77416,2.882333,303.56604,64.891235,44.678417,76.6,282.3,157.1603,58.451874,61.49353,302.4,299.3,41.55413,50.3,4.7134624,44.60975,9.062394,69.8,9.867752,66.407265,-21.454185,158.49927,309.2,15.089861,9.604951,106.599525,291.8,63.294422,58.5536,67.2,5.256019,79.0,62.8,82.7,2.9105058,304.9,300.3,97.44106,37.399864,311.4,45.715725,7.9009833,61.020496,146.54384,72.7,70.6,308.9,7.934893,Equipment1,2018-11-02 19:20:00
61.90553,42.98848,56.427494,1.0821699,13.588464,6.2478805,75.0,8.765683,2.882333,304.06042,64.891235,44.70512,76.6,282.4,157.29762,58.4417,61.49862,302.4,299.2,41.599907,50.5,4.7134624,44.598305,9.172601,69.8,9.867752,66.399635,-21.366446,158.49927,309.2,15.19159,9.528654,106.49653,291.7,63.24483,58.548515,67.1,5.3238387,78.9,62.8,82.6,2.9086747,304.8,300.2,97.779816,37.418938,311.5,45.773403,7.9603257,61.010326,146.49805,72.7,70.6,308.8,7.9009833,Equipment1,2018-11-02 19:21:00
61.910614,42.999924,56.43258,1.0830854,13.59762,6.307223,75.0,8.867413,2.8484232,304.271,64.891235,44.65553,76.7,282.3,157.36247,58.451874,61.49862,302.5,299.5,41.599907,50.4,4.7134624,44.82719,9.257376,69.8,9.969481,66.40345,-21.408407,158.54124,309.2,15.462869,9.613428,106.52705,291.6,63.298237,58.548515,67.2,5.425568,79.2,63.0,82.5,2.9086747,305.0,300.3,97.90799,37.491417,311.6,45.943695,7.968803,61.01541,146.50569,72.7,70.5,308.9,8.019668,Equipment1,2018-11-02 19:22:00
61.910614,42.999924,56.407146,1.084001,13.609522,6.290268,75.0,8.740251,2.8484232,304.5365,64.891235,44.68986,76.7,282.3,157.59518,58.44679,61.49353,302.5,299.5,41.61135,50.4,4.6795526,44.731823,9.333673,69.8,10.003391,66.399635,-21.14519,158.60991,309.2,15.29332,9.681248,106.32868,291.6,63.298237,58.54343,67.3,5.3577485,79.2,63.0,82.4,2.9086747,305.0,300.2,98.109406,37.499046,311.6,46.008698,7.9603257,61.005238,146.41794,72.7,70.5,308.8,7.8416414,Equipment1,2018-11-02 19:23:00
61.915703,42.935074,56.412235,1.0830854,13.582971,6.2224483,75.0,8.791116,2.882333,304.58228,64.896324,44.716564,76.6,282.5,157.64859,58.44679,61.503704,302.4,299.2,41.607536,50.6,4.6795526,44.60975,9.554086,69.8,10.003391,66.41108,-21.160448,158.66331,309.2,15.395049,9.393015,106.404976,291.8,63.290607,58.5536,67.2,5.3238387,78.9,62.8,82.7,2.9095902,304.8,300.3,97.688255,37.499046,311.5,45.701992,8.062055,61.010326,146.42175,72.7,70.6,308.8,7.934893,Equipment1,2018-11-02 19:24:00
61.915703,42.904556,56.437668,1.0821699,13.550927,6.2478805,75.0,8.791116,2.9162428,304.28015,64.901405,44.74708,76.5,282.6,157.42351,58.451874,61.50879,302.3,299.0,41.60372,50.7,4.7134624,43.858242,8.850458,69.8,10.037301,66.407265,-21.412222,158.59846,309.3,15.25941,9.443879,106.599525,292.2,63.30205,58.55869,67.1,5.2221093,78.7,62.5,82.9,2.9105058,304.6,300.2,97.15724,37.499046,311.4,45.333027,8.053577,61.01541,146.55147,72.7,70.6,308.9,8.11292,Equipment1,2018-11-02 19:25:00
61.920788,43.011368,56.47327,1.084001,13.536279,6.1885386,75.0,8.680909,2.882333,303.54773,64.906494,44.743267,76.4,282.6,157.20607,58.451874,61.503704,302.3,298.9,41.699093,50.7,4.7134624,43.59884,9.164124,69.8,9.867752,66.38056,-21.46563,158.49545,309.2,15.361139,9.70668,106.63767,292.2,63.298237,58.568863,67.0,5.1542897,78.6,62.4,83.0,2.9105058,304.6,300.2,96.92836,37.499046,311.4,45.247883,8.095964,61.025585,146.68498,72.7,70.5,308.8,7.917938,Equipment1,2018-11-02 19:26:00
61.920788,42.984665,56.493618,1.0849165,13.508812,6.256358,74.9,8.680909,2.9162428,303.46533,64.91667,44.69749,76.4,282.6,156.97719,58.456963,61.50879,302.2,298.8,41.6495,50.7,4.7134624,43.614098,9.333673,69.7,9.766023,66.43397,-21.309223,158.44586,309.1,15.4967785,9.554086,106.6186,292.4,63.30205,58.573948,67.0,5.1881995,78.5,62.4,83.2,2.9077592,304.5,300.2,96.58961,37.50286,311.3,45.053787,8.104443,61.040844,146.81468,72.6,70.5,308.8,7.968803,Equipment1,2018-11-02 19:27:00
61.920788,43.015182,56.498703,1.0849165,13.536279,6.2309256,75.0,8.748729,2.9162428,303.29138,64.91667,44.716564,76.4,282.6,156.79408,58.467133,61.513878,302.3,298.9,41.691463,50.6,4.6795526,43.705654,9.181078,69.7,9.833842,66.43015,-21.29778,158.39627,309.2,15.564598,9.520176,106.62623,292.3,63.31731,58.579033,67.0,5.1881995,78.6,62.5,83.0,2.9114213,304.6,300.3,96.88258,37.556267,311.4,45.28359,8.01119,61.040844,146.95583,72.6,70.5,308.8,8.095964,Equipment1,2018-11-02 19:28:00
61.920788,43.057144,56.48853,1.084001,13.532617,6.307223,74.9,8.799593,2.9501526,303.91394,64.91158,44.789043,76.3,282.6,156.878,58.47222,61.513878,302.1,298.9,41.699093,50.6,4.7134624,43.625546,9.587996,69.7,9.7999325,66.464485,-21.400778,158.41534,309.2,15.4967785,9.732113,106.599525,292.1,63.321125,58.579033,67.0,5.1881995,78.7,62.5,82.9,2.9077592,304.6,300.2,97.01076,37.563896,311.4,45.284504,8.11292,61.040844,146.92531,72.5,70.5,308.8,8.019668,Equipment1,2018-11-02 19:29:00
61.915703,43.064774,56.493618,1.085832,13.551843,6.307223,74.9,8.80807,2.9840624,303.44702,64.906494,44.79286,76.4,282.5,156.9276,58.462048,61.513878,302.2,299.0,41.699093,50.5,4.6795526,44.117645,9.121737,69.6,9.867752,66.42634,-21.583887,158.44205,309.2,15.4967785,9.698203,106.56138,291.9,63.290607,58.568863,67.1,5.289929,78.7,62.6,82.8,2.9105058,304.7,300.1,97.15724,37.586784,311.4,45.466698,8.14683,61.03067,146.84901,72.5,70.5,308.8,8.138352,Equipment1,2018-11-02 19:30:00
61.920788,43.080032,56.47836,1.0867475,13.552758,6.290268,74.8,8.833503,2.9840624,303.8407,64.896324,44.796673,76.4,282.4,157.06493,58.467133,61.513878,302.2,299.1,41.710537,50.5,4.6795526,44.583046,9.34215,69.6,9.867752,66.42252,-21.660181,158.49927,309.1,15.768057,9.494744,106.404976,291.9,63.26009,58.568863,67.1,5.3238387,78.8,62.6,82.7,2.9095902,304.7,300.1,97.29458,37.5906,311.4,45.50332,8.07901,61.03067,146.85664,72.4,70.5,308.8,8.11292,Equipment1,2018-11-02 19:31:00
61.920788,43.099106,56.468185,1.0867475,13.593041,6.3241777,74.8,8.84198,2.9840624,303.88647,64.901405,44.82719,76.5,282.4,157.16411,58.456963,61.513878,302.2,299.3,41.702908,50.4,4.6795526,44.70512,9.689725,69.6,9.867752,66.41108,-21.728848,158.51073,309.1,15.598508,9.418447,106.363014,291.6,63.282978,58.568863,67.2,5.3916583,79.0,62.8,82.5,2.9123368,304.8,300.1,97.74319,37.59823,311.5,45.81735,7.9772806,61.03067,146.79561,72.4,70.4,308.8,8.172262,Equipment1,2018-11-02 19:32:00
61.920788,43.099106,56.447838,1.085832,13.582971,6.3665648,74.8,8.867413,2.9840624,304.41748,64.88615,44.701305,76.5,282.3,157.37773,58.462048,61.513878,302.3,299.3,41.702908,50.3,4.7134624,44.964523,9.435402,69.7,9.901662,66.43397,-21.67544,158.59846,309.2,15.29332,9.647338,106.198975,291.7,63.347828,58.563774,67.1,5.3916583,79.0,62.8,82.6,2.9105058,304.9,300.1,97.69741,37.59823,311.5,45.799038,8.11292,61.025585,146.63158,72.5,70.5,308.8,8.180739,Equipment1,2018-11-02 19:33:00
61.93096,43.03044,56.452927,1.0867475,13.606775,6.425907,74.8,8.850458,2.9840624,303.84985,64.88615,44.76997,76.7,282.2,157.56848,58.467133,61.50879,302.4,299.5,41.748684,50.2,4.7134624,44.804302,9.698203,69.6,9.901662,66.46067,-21.85092,158.62135,309.1,15.3272295,9.7575445,106.16846,291.4,63.370716,58.563774,67.3,5.3577485,79.2,63.0,82.3,2.9095902,305.0,300.0,98.091095,37.59823,311.6,46.072784,7.943371,61.03067,146.4866,72.5,70.4,308.7,8.257036,Equipment1,2018-11-02 19:34:00
61.925873,43.064774,56.437668,1.0867475,13.601282,6.4004745,74.8,8.825026,2.9840624,304.22522,64.891235,44.773785,76.7,282.4,157.79355,58.47222,61.518963,302.5,299.4,41.760128,50.5,4.6795526,45.18578,9.393015,69.6,10.003391,66.44541,-21.75555,158.69765,309.1,15.564598,9.782977,105.95865,291.6,63.382164,58.568863,67.3,5.3577485,79.1,62.9,82.5,2.9077592,304.9,300.1,98.091095,37.659267,311.6,45.9263,8.172262,61.020496,146.4065,72.5,70.4,308.7,8.180739,Equipment1,2018-11-02 19:35:00
61.93096,43.15633,56.447838,1.0849165,13.598536,6.408952,74.9,8.833503,2.9840624,304.4724,64.896324,44.846264,76.6,282.3,157.8317,58.477306,61.513878,302.4,299.4,41.798275,50.4,4.6795526,44.79286,9.130214,69.7,9.867752,66.456856,-21.873808,158.74342,309.2,15.530688,9.6303835,105.9205,291.5,63.389793,58.568863,67.2,5.3577485,79.1,62.9,82.4,2.9114213,304.9,300.2,98.02701,37.674526,311.5,45.937286,8.180739,61.03067,146.4332,72.6,70.5,308.8,8.358766,Equipment1,2018-11-02 19:36:00
61.925873,43.133442,56.463097,1.0830854,13.562829,6.3835196,75.0,8.892845,2.9840624,304.76538,64.896324,44.92256,76.5,282.5,157.75922,58.48748,61.518963,302.3,299.1,41.798275,50.5,4.6795526,44.724194,9.7999325,69.8,9.7999325,66.42634,-22.343023,158.75105,309.2,15.395049,9.359105,106.14938,291.9,63.336384,58.579033,67.1,5.3577485,78.8,62.7,82.8,2.9077592,304.8,300.3,97.514305,37.67834,311.4,45.532616,7.968803,61.03067,146.5591,72.8,70.6,308.8,8.358766,Equipment1,2018-11-02 19:37:00
61.941135,43.11818,56.483444,1.0830854,13.563745,6.3665648,75.0,8.791116,2.9501526,304.2069,64.906494,44.914932,76.5,282.6,157.56848,58.492565,61.529137,302.4,299.1,41.855495,50.5,4.7134624,44.789043,9.537131,69.7,9.867752,66.48356,-22.846571,158.69765,309.2,15.29332,9.918616,106.34394,291.9,63.359272,58.58412,67.1,5.3577485,78.8,62.6,82.7,2.9086747,304.7,300.3,97.45937,37.68597,311.5,45.537193,8.002713,61.03576,146.65065,72.7,70.5,308.8,8.367243,Equipment1,2018-11-02 19:38:00
