Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
37.521404,27.878233,37.974094,1.0135043,-0.002746624,0.09325195,0.0,0.09325195,0.2034588,-0.7232776,38.548855,28.683146,0.0,200.0,29.48806,35.237617,35.81238,200.0,200.0,27.893492,0.0,0.2034588,27.786678,0.09325195,0.0,0.169549,34.7982,10.498207,28.496223,200.0,0.2034588,0.0847745,49.698635,200.0,37.899597,38.742138,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.198215,200.0,-0.06958114,0.09325195,38.157204,31.80743,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 11:31:00
37.506145,27.897306,37.96392,1.0135043,-0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.7324331,38.533596,28.698406,0.0,200.0,29.48806,35.22236,35.802208,200.0,200.0,27.897306,0.0,0.169549,27.794308,0.0847745,0.0,0.169549,34.729534,10.498207,28.496223,200.0,0.169549,0.07629705,49.668118,200.0,37.804226,38.72688,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.198215,200.0,-0.07507439,0.0847745,38.136856,31.792171,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:32:00
37.49597,27.897306,37.94866,1.0135043,-0.0009155413,0.0847745,0.0,0.09325195,0.2034588,-0.7232776,38.518337,28.698406,0.0,200.0,29.461357,35.21219,35.78186,200.0,200.0,27.885862,0.0,0.2034588,27.775234,0.09325195,0.0,0.2034588,34.71046,10.498207,28.427557,200.0,0.2034588,0.0847745,49.626156,200.0,37.888153,38.71162,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.20203,200.0,-0.073243305,0.09325195,38.126686,31.734951,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 11:33:00
37.475628,27.85153,37.938488,1.0135043,-0.0018310826,0.09325195,0.0,0.1017294,0.2034588,-0.7232776,38.50308,28.698406,0.0,200.0,29.381247,35.196926,35.77169,200.0,200.0,27.882048,0.0,0.2034588,27.775234,0.1017294,0.0,0.2034588,34.71046,10.498207,28.450447,200.0,0.2034588,0.09325195,49.59945,200.0,37.899597,38.701447,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.198215,200.0,-0.06958114,0.1017294,38.10634,31.696804,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 11:34:00
37.46037,27.836271,37.92323,1.0135043,-0.0009155413,0.0847745,0.0,0.09325195,0.2034588,-0.7324331,38.492905,28.698406,0.0,200.0,29.453728,35.181667,35.746258,200.0,200.0,27.912565,0.0,0.169549,27.782864,0.09325195,0.0,0.169549,34.699017,10.509651,28.39704,200.0,0.2034588,0.0847745,49.59945,200.0,37.899597,38.686188,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,36.198215,200.0,-0.07141222,0.09325195,38.096165,31.746395,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 11:35:00
37.44511,27.882048,37.913055,1.0135043,-0.0036621653,0.0847745,0.0,0.0847745,0.169549,-0.71412224,38.477646,28.694592,0.0,200.0,29.48043,35.161324,35.741173,200.0,200.0,27.935453,0.0,0.169549,27.782864,0.0847745,0.0,0.169549,34.786755,10.528725,28.431372,200.0,0.169549,0.0847745,49.561302,200.0,37.899597,38.676014,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.073243305,36.198215,200.0,-0.073243305,0.0847745,38.080906,31.666285,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 11:36:00
37.42985,27.897306,37.89271,1.0135043,-0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.7232776,38.462387,28.671701,0.0,200.0,29.442284,35.161324,35.72591,200.0,200.0,27.893492,0.0,0.169549,27.77142,0.0847745,0.0,0.169549,34.7982,10.578317,28.496223,200.0,0.169549,0.07629705,49.496452,200.0,37.899597,38.66584,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.198215,200.0,-0.073243305,0.0847745,38.070736,31.689175,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 11:37:00
37.414593,27.897306,37.882538,1.0135043,-0.0018310826,0.07629705,0.0,0.0847745,0.169549,-0.7415885,38.44713,28.694592,0.0,200.0,29.40032,35.146065,35.71574,200.0,200.0,27.931639,0.0,0.169549,27.801937,0.0847745,0.0,0.169549,34.70283,10.5935755,28.480965,200.0,0.169549,0.07629705,49.496452,200.0,37.899597,38.65058,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.198215,200.0,-0.07141222,0.0847745,38.05039,31.700619,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:38:00
37.394245,27.897306,37.877453,1.0135043,-0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.7324331,38.42678,28.595407,0.0,200.0,29.396505,35.130806,35.705566,200.0,200.0,27.878233,0.0,0.169549,27.752346,0.0847745,0.0,0.169549,34.70283,10.597391,28.496223,200.0,0.169549,0.0847745,49.488823,200.0,37.888153,38.630238,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.163883,200.0,-0.073243305,0.0847745,38.040215,31.696804,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 11:39:00
37.38916,27.889677,37.857105,1.0135043,-0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.7232776,38.416607,28.67933,0.0,200.0,29.396505,35.125717,35.690308,200.0,200.0,27.866789,0.0,0.169549,27.786678,0.0847745,0.0,0.169549,34.76005,10.597391,28.496223,200.0,0.169549,0.07629705,49.408714,200.0,37.846188,38.61498,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.198215,200.0,-0.06683452,0.07629705,38.030045,31.639582,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:40:00
37.368813,27.889677,37.83676,1.0135043,-0.0009155413,0.0847745,0.0,0.09325195,0.169549,-0.7232776,38.40135,28.583963,0.0,200.0,29.396505,35.105373,35.680134,200.0,200.0,27.897306,0.0,0.169549,27.740902,0.09325195,0.0,0.169549,34.699017,10.597391,28.492409,200.0,0.2034588,0.0847745,49.39727,200.0,37.83093,38.604805,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,36.198215,200.0,-0.06500343,0.09325195,38.014786,31.639582,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 11:41:00
37.358643,27.821012,37.821503,1.0135043,-0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.7324331,38.39118,28.660257,0.0,200.0,29.396505,35.10029,35.65979,200.0,200.0,27.931639,0.0,0.169549,27.75616,0.07629705,0.0,0.169549,34.699017,10.582131,28.446632,200.0,0.169549,0.07629705,49.39727,200.0,37.73556,38.589546,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.198215,200.0,-0.06683452,0.07629705,37.99444,31.59762,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:42:00
37.34338,27.897306,37.806244,1.0135043,-0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.7232776,38.37083,28.664072,0.0,200.0,29.312582,35.085026,35.6547,200.0,200.0,27.878233,0.0,0.169549,27.759975,0.07629705,0.0,0.169549,34.687572,10.566873,28.458076,200.0,0.169549,0.07629705,49.332417,200.0,37.747005,38.5692,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.1944,200.0,-0.06500343,0.07629705,37.989353,31.635767,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 11:43:00
37.323036,27.809566,37.79607,1.0135043,-0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.7232776,38.360657,28.644999,0.0,200.0,29.396505,35.074856,35.634357,200.0,200.0,27.885862,0.0,0.169549,27.77142,0.0678196,0.0,0.1356392,34.672314,10.585946,28.374151,200.0,0.169549,0.05934215,49.3019,200.0,37.80041,38.55903,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,36.198215,200.0,-0.06500343,0.05934215,37.969006,31.643396,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 11:44:00
37.307777,27.866789,37.78081,1.0135043,0.0,0.07629705,0.0,0.0847745,0.169549,-0.7232776,38.340313,28.660257,0.0,200.0,29.396505,35.069767,35.62927,200.0,200.0,27.862974,0.0,0.169549,27.725643,0.0847745,0.0,0.169549,34.63798,10.616465,28.3093,200.0,0.169549,0.07629705,49.290455,200.0,37.796597,38.548855,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.190586,200.0,-0.07141222,0.0847745,37.94866,31.536583,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:45:00
37.302692,27.817198,37.770638,1.0135043,-0.002746624,0.0847745,0.0,0.09325195,0.2034588,-0.7232776,38.325054,28.641184,0.0,200.0,29.396505,35.05451,35.61401,200.0,200.0,27.870604,0.0,0.169549,27.759975,0.09325195,0.0,0.169549,34.59983,10.673686,28.404669,200.0,0.2034588,0.0847745,49.263752,200.0,37.796597,38.533596,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.198215,200.0,-0.073243305,0.09325195,37.933403,31.601435,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 11:46:00
37.282345,27.893492,37.75538,1.0135043,-0.0009155413,0.09325195,0.0,0.09325195,0.2034588,-0.7324331,38.31997,28.606852,0.0,200.0,29.320211,35.03925,35.60384,200.0,200.0,27.874418,0.0,0.2034588,27.718014,0.09325195,0.0,0.169549,34.59983,10.677501,28.38178,200.0,0.2034588,0.09325195,49.198902,200.0,37.796597,38.523422,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.171513,200.0,-0.06958114,0.09325195,37.92323,31.59762,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 11:47:00
37.267086,27.882048,37.735035,1.0135043,-0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.7324331,38.304707,28.618296,0.0,200.0,29.32784,35.029076,35.58858,200.0,200.0,27.893492,0.0,0.169549,27.748531,0.0847745,0.0,0.169549,34.649426,10.688945,28.370337,200.0,0.169549,0.07629705,49.198902,200.0,37.796597,38.508163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.133366,200.0,-0.07141222,0.07629705,37.90797,31.59762,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:48:00
37.251827,27.870604,37.72486,1.0135043,0.0,0.07629705,0.0,0.07629705,0.169549,-0.71412224,38.289448,28.599222,0.0,200.0,29.385061,35.018906,35.57332,200.0,200.0,27.878233,0.0,0.169549,27.740902,0.07629705,0.0,0.1356392,34.66087,10.696574,28.38178,200.0,0.169549,0.0678196,49.195087,200.0,37.785152,38.48782,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.13718,200.0,-0.073243305,0.0678196,37.897797,31.536583,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:49:00
37.23657,27.809566,37.704514,1.0135043,-0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.7232776,38.269104,28.599222,0.0,200.0,29.362173,35.003647,35.55806,200.0,200.0,27.85153,0.0,0.169549,27.767605,0.0847745,0.0,0.169549,34.62272,10.696574,28.3093,200.0,0.169549,0.07629705,49.14931,200.0,37.762264,38.472557,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.133366,200.0,-0.06683452,0.0847745,37.887627,31.567102,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:50:00
37.22131,27.874418,37.689255,1.0135043,-0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.7232776,38.253845,28.610666,0.0,200.0,29.293507,34.993473,35.552975,200.0,200.0,27.85153,0.0,0.169549,27.75616,0.07629705,0.0,0.169549,34.679943,10.654612,28.39704,200.0,0.169549,0.07629705,49.099716,200.0,37.6936,38.467472,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.13718,200.0,-0.06683452,0.0847745,37.86728,31.582361,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:51:00
37.20605,27.828642,37.673996,1.0135043,-0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.71412224,38.24367,28.62211,0.0,200.0,29.262989,34.978214,35.5428,200.0,200.0,27.862974,0.0,0.169549,27.759975,0.07629705,0.0,0.1356392,34.699017,10.597391,28.39704,200.0,0.169549,0.0678196,49.099716,200.0,37.659267,38.4573,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,36.04181,200.0,-0.06317235,0.0678196,37.857105,31.51751,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 11:52:00
37.190792,27.813383,37.663822,1.0135043,0.0,0.0847745,0.0,0.0847745,0.169549,-0.7232776,38.223328,28.599222,0.0,200.0,29.209583,34.962955,35.527542,200.0,200.0,27.874418,0.0,0.169549,27.744717,0.0847745,0.0,0.169549,34.588387,10.669871,28.39704,200.0,0.169549,0.07629705,49.080643,200.0,37.731747,38.436954,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.05493248,36.057068,200.0,-0.06683452,0.07629705,37.83676,31.425955,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:53:00
37.170444,27.75616,37.653652,1.0135043,-0.002746624,0.0847745,0.0,0.0847745,0.2034588,-0.7232776,38.20807,28.599222,0.0,200.0,29.285877,34.957867,35.51737,200.0,200.0,27.885862,0.0,0.169549,27.721828,0.0847745,0.0,0.169549,34.618904,10.688945,28.33219,200.0,0.169549,0.07629705,49.000534,200.0,37.697414,38.421696,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.09903,200.0,-0.07141222,0.07629705,37.821503,31.399252,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:54:00
37.16027,27.813383,37.633305,1.0135043,-0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.7232776,38.192806,28.599222,0.0,200.0,29.19814,34.937523,35.50211,200.0,200.0,27.85153,0.0,0.169549,27.775234,0.0847745,0.0,0.169549,34.5922,10.723278,28.39704,200.0,0.169549,0.07629705,48.9395,200.0,37.697414,38.406437,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.09903,200.0,-0.06958114,0.07629705,37.81133,31.399252,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:55:00
37.14501,27.855345,37.623135,1.0144198,0.0,0.0847745,0.0,0.0847745,0.169549,-0.7232776,38.182636,28.599222,0.0,200.0,29.270618,34.937523,35.49194,200.0,200.0,27.847715,0.0,0.169549,27.721828,0.0847745,0.0,0.169549,34.508278,10.711833,28.358892,200.0,0.169549,0.0847745,48.992905,200.0,37.659267,38.40135,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.05493248,36.09903,200.0,-0.07141222,0.0847745,37.79607,31.399252,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 11:56:00
37.134842,27.832457,37.607872,1.0144198,-0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.7232776,38.16229,28.599222,0.0,200.0,29.297321,34.917175,35.471592,200.0,200.0,27.840086,0.0,0.169549,27.725643,0.07629705,0.0,0.169549,34.531166,10.742352,28.297855,200.0,0.169549,0.07629705,48.905167,200.0,37.67071,38.38609,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.05493248,36.09903,200.0,-0.07141222,0.07629705,37.78081,31.41451,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 11:57:00
37.12467,27.85153,37.592613,1.0144198,-0.0018310826,0.0847745,0.0,0.0847745,0.169549,-0.7232776,38.15212,28.610666,0.0,200.0,29.224842,34.907005,35.456333,200.0,200.0,27.866789,0.0,0.169549,27.775234,0.0847745,0.0,0.169549,34.59983,10.795758,28.31693,200.0,0.169549,0.0847745,48.859386,200.0,37.697414,38.37083,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.08377,200.0,-0.06500343,0.0847745,37.765553,31.483177,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 11:58:00
37.10432,27.832457,37.577354,1.0144198,0.0,0.0847745,0.0,0.09325195,0.2034588,-0.7324331,38.141945,28.599222,0.0,200.0,29.209583,34.891747,35.45125,200.0,200.0,27.862974,0.0,0.169549,27.710384,0.09325195,0.0,0.2034588,34.554054,10.769054,28.366522,200.0,0.2034588,0.09325195,48.897537,200.0,37.697414,38.35557,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.118103,200.0,-0.06958114,0.1017294,37.75538,31.456474,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 11:59:00
37.08906,27.8439,37.567184,1.0144198,0.0,0.07629705,0.0,0.07629705,0.169549,-0.7324331,38.116512,28.599222,0.0,200.0,29.270618,34.886658,35.4309,200.0,200.0,27.85916,0.0,0.169549,27.721828,0.07629705,0.0,0.169549,34.59983,10.799573,28.297855,200.0,0.169549,0.07629705,48.859386,200.0,37.697414,38.345398,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.05493248,36.09903,200.0,-0.06958114,0.07629705,37.735035,31.319143,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 12:00:00
37.073803,27.813383,37.55701,1.0144198,-0.0009155413,0.0847745,0.0,0.09325195,0.2034588,-0.7324331,38.10634,28.599222,0.0,200.0,29.221027,34.881573,35.42073,200.0,200.0,27.828642,0.0,0.169549,27.7142,0.09325195,0.0,0.169549,34.59983,10.784314,28.290226,200.0,0.2034588,0.0847745,48.840313,200.0,37.682156,38.33014,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.14481,200.0,-0.06683452,0.09325195,37.72486,31.37255,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 12:01:00
37.058544,27.77142,37.54175,1.0144198,0.0,0.0847745,0.0,0.0847745,0.169549,-0.7232776,38.09108,28.599222,0.0,200.0,29.270618,34.861225,35.410557,200.0,200.0,27.821012,0.0,0.169549,27.70657,0.0847745,0.0,0.169549,34.59983,10.799573,28.290226,200.0,0.169549,0.07629705,48.779278,200.0,37.651638,38.31997,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.05493248,36.09903,200.0,-0.06683452,0.07629705,37.709602,31.326773,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 12:02:00
37.043285,27.710384,37.531578,1.0144198,-0.0009155413,0.0847745,0.0,0.09325195,0.2034588,-0.71412224,38.07582,28.599222,0.0,200.0,29.224842,34.851055,35.395298,200.0,200.0,27.832457,0.0,0.169549,27.7142,0.09325195,0.0,0.169549,34.55024,10.799573,28.3093,200.0,0.169549,0.0847745,48.783092,200.0,37.53338,38.304707,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.09903,200.0,-0.06500343,0.0847745,37.69943,31.376364,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 12:03:00
37.03311,27.798122,37.511234,1.0144198,-0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.7232776,38.07582,28.599222,0.0,200.0,29.232471,34.835796,35.38004,200.0,200.0,27.813383,0.0,0.169549,27.679865,0.07629705,0.0,0.169549,34.538795,10.791944,28.274967,200.0,0.169549,0.07629705,48.725872,200.0,37.59823,38.294537,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,36.09903,200.0,-0.06958114,0.07629705,37.679085,31.296253,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 12:04:00
37.017853,27.821012,37.506145,1.0144198,0.0,0.0847745,0.0,0.0847745,0.2034588,-0.71412224,38.05039,28.599222,0.0,200.0,29.217213,34.820534,35.37495,200.0,200.0,27.821012,0.0,0.169549,27.7142,0.0847745,0.0,0.169549,34.531166,10.788129,28.320745,200.0,0.169549,0.07629705,48.69917,200.0,37.59823,38.279278,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.05493248,36.118103,200.0,-0.073243305,0.0847745,37.663822,31.342031,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 12:05:00
37.002594,27.805752,37.4858,1.0144198,-0.0018310826,0.0847745,0.0,0.0847745,0.2034588,-0.7324331,38.040215,28.599222,0.0,200.0,29.201954,34.810364,35.35969,200.0,200.0,27.832457,0.0,0.169549,27.70657,0.0847745,0.0,0.169549,34.59983,10.76524,28.271152,200.0,0.169549,0.0847745,48.687725,200.0,37.59823,38.26402,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.0914,200.0,-0.06958114,0.0847745,37.653652,31.353476,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 12:06:00
36.99242,27.786678,37.470543,1.0144198,-0.0009155413,0.0847745,0.0,0.09325195,0.2034588,-0.7232776,38.01987,28.599222,0.0,200.0,29.16762,34.795105,35.349518,200.0,200.0,27.798122,0.0,0.169549,27.69894,0.0847745,0.0,0.169549,34.588387,10.803388,28.206303,200.0,0.169549,0.07629705,48.687725,200.0,37.59823,38.248756,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,36.08377,200.0,-0.07141222,0.07629705,37.64348,31.326773,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 12:07:00
36.97716,27.798122,37.450195,1.0144198,-0.0009155413,0.0847745,0.0,0.0847745,0.2034588,-0.71412224,38.009697,28.599222,0.0,200.0,29.19814,34.78493,35.329174,200.0,200.0,27.798122,0.0,0.169549,27.69894,0.0847745,0.0,0.169549,34.54261,10.868238,28.248264,200.0,0.169549,0.07629705,48.611427,200.0,37.59823,38.238586,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.07614,200.0,-0.06317235,0.0847745,37.623135,31.26192,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 12:08:00
36.961903,27.798122,37.44002,1.0144198,-0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.7324331,37.99444,28.599222,0.0,200.0,29.19814,34.774757,35.319,200.0,200.0,27.805752,0.0,0.169549,27.69894,0.07629705,0.0,0.1356392,34.512093,10.883497,28.206303,200.0,0.169549,0.07629705,48.599983,200.0,37.59823,38.213154,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.11429,200.0,-0.06317235,0.07629705,37.607872,31.288624,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 12:09:00
36.93647,27.798122,37.424763,1.0144198,-0.002746624,0.0847745,0.0,0.0847745,0.169549,-0.7232776,37.974094,28.599222,0.0,200.0,29.15236,34.764584,35.313915,200.0,200.0,27.798122,0.0,0.169549,27.69894,0.0847745,0.0,0.169549,34.523537,10.898756,28.297855,200.0,0.169549,0.0847745,48.599983,200.0,37.586784,38.197895,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.095215,200.0,-0.07141222,0.0847745,37.592613,31.200886,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 12:10:00
36.93647,27.798122,37.419678,1.0144198,-0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.7232776,37.96392,28.599222,0.0,200.0,29.19814,34.764584,35.298656,200.0,200.0,27.798122,0.0,0.169549,27.69131,0.07629705,0.0,0.169549,34.496834,10.898756,28.252079,200.0,0.169549,0.07629705,48.546577,200.0,37.521935,38.18772,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.053253,200.0,-0.06683452,0.07629705,37.582443,31.280994,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 12:11:00
36.916126,27.77142,37.409504,1.0144198,0.0,0.07629705,0.0,0.0847745,0.169549,-0.71412224,37.953747,28.599222,0.0,200.0,29.19814,34.749325,35.283398,200.0,200.0,27.798122,0.0,0.169549,27.69894,0.0847745,0.0,0.169549,34.42817,10.849165,28.23682,200.0,0.169549,0.0847745,48.496986,200.0,37.586784,38.177547,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.01129,200.0,-0.06958114,0.0847745,37.57227,31.216145,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 12:12:00
36.905952,27.798122,37.394245,1.0144198,-0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.71412224,37.938488,28.599222,0.0,200.0,29.19814,34.734066,35.273224,200.0,200.0,27.801937,0.0,0.169549,27.695126,0.0847745,0.0,0.169549,34.481575,10.898756,28.297855,200.0,0.169549,0.0847745,48.416878,200.0,37.5906,38.157204,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.01129,200.0,-0.06317235,0.0847745,37.55701,31.27718,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 12:13:00
36.890694,27.702755,37.3739,1.0144198,0.0,0.0847745,0.0,0.09325195,0.2034588,-0.7324331,37.928314,28.599222,0.0,200.0,29.144732,34.723896,35.257965,200.0,200.0,27.821012,0.0,0.169549,27.695126,0.09325195,0.0,0.169549,34.401466,10.898756,28.248264,200.0,0.2034588,0.0847745,48.397804,200.0,37.52575,38.14703,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,35.999847,200.0,-0.06317235,0.09325195,37.546837,31.162737,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 12:14:00
36.875435,27.809566,37.363728,1.0144198,-0.0036621653,0.07629705,0.0,0.07629705,0.169549,-0.7232776,37.913055,28.599222,0.0,200.0,29.19814,34.708633,35.252876,200.0,200.0,27.897306,0.0,0.169549,27.740902,0.07629705,0.0,0.169549,34.454872,10.898756,28.297855,200.0,0.169549,0.0678196,48.397804,200.0,37.51049,38.136856,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,35.999847,200.0,-0.06958114,0.0678196,37.536663,31.21233,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 12:15:00
36.86526,27.798122,37.34847,1.0144198,-0.0009155413,0.0847745,0.0,0.09325195,0.2034588,-0.71412224,37.897797,28.599222,0.0,200.0,29.179064,34.693375,35.232533,200.0,200.0,27.840086,0.0,0.2034588,27.69894,0.09325195,0.0,0.169549,34.416725,10.898756,28.297855,200.0,0.169549,0.0847745,48.34058,200.0,37.521935,38.116512,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.02655,200.0,-0.06958114,0.0847745,37.51632,31.177996,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 12:16:00
36.850002,27.798122,37.34338,1.0144198,-0.002746624,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,37.872364,28.603037,0.0,200.0,29.15236,34.68829,35.227448,200.0,200.0,27.798122,0.0,0.169549,27.68368,0.09325195,0.0,0.169549,34.496834,10.891127,28.297855,200.0,0.169549,0.0847745,48.29862,200.0,37.499046,38.101254,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.045624,200.0,-0.06317235,0.0847745,37.511234,31.113146,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 12:17:00
