Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.30025,41.49691,56.117226,1.1462578,13.582971,6.163106,67.5,9.096304,2.7806036,303.97803,64.48941,43.305103,76.9,283.3,159.23552,58.060223,61.081535,302.9,298.4,39.88327,51.5,4.781282,32.997635,10.17294,64.9,9.528654,66.407265,-0.49973297,159.49873,307.4,15.2255,10.300101,124.40681,292.1,63.389793,58.100914,67.5,5.08647,76.6,61.0,82.9,2.8610666,303.7,295.5,97.81644,37.19768,312.0,45.03456,8.621567,60.542377,145.7084,68.4,65.5,306.7,7.934893,Equipment1,2018-09-02 22:51:00
61.305336,41.470207,56.13757,1.1444266,13.485008,6.1122413,67.5,9.27433,2.712784,303.97803,64.4945,43.274586,76.6,283.6,159.23933,58.070396,61.076447,302.6,297.9,39.799343,51.8,4.8151917,32.982376,9.893184,65.0,9.4608345,66.38819,-0.23651484,159.52164,307.4,15.123771,10.308579,124.34959,292.9,63.32494,58.100914,67.2,5.0525603,76.1,60.5,83.6,2.8574045,303.3,295.6,96.43397,37.19768,311.8,44.20142,8.680909,60.547466,145.53293,68.4,65.6,306.7,7.9603257,Equipment1,2018-09-02 22:52:00
61.30025,41.451134,56.163002,1.143511,13.490501,6.0952864,67.5,9.189556,2.7806036,303.43787,64.4945,43.16396,76.5,283.5,158.9456,58.065308,61.081535,302.5,297.9,39.8146,51.7,4.8151917,32.997635,9.986436,65.0,9.426925,66.407265,-0.62943465,159.45296,307.4,15.4967785,10.189895,124.76158,292.9,63.359272,58.111088,67.2,5.08647,76.0,60.5,83.6,2.860151,303.3,295.6,96.29664,37.19768,311.8,44.169376,8.47745,60.547466,145.77325,68.4,65.6,306.7,7.8840284,Equipment1,2018-09-02 22:53:00
61.305336,41.466393,56.173176,1.1425955,13.473106,6.129196,67.6,9.248898,2.7806036,303.52942,64.4945,43.160145,76.5,283.6,158.74724,58.065308,61.081535,302.5,297.8,39.8146,51.8,4.8151917,33.020523,10.232282,65.0,9.528654,66.37675,-0.8201724,159.36522,307.4,15.089861,10.418786,124.86458,293.1,63.389793,58.111088,67.2,5.12038,75.9,60.5,83.8,2.85832,303.2,295.6,96.14099,37.19768,311.7,44.06134,8.494405,60.557636,145.92966,68.5,65.6,306.7,7.8840284,Equipment1,2018-09-02 22:54:00
61.305336,41.49691,56.188435,1.143511,13.466697,6.1122413,67.5,9.24042,2.7806036,303.72168,64.4945,43.247883,76.5,283.6,158.54506,58.07548,61.076447,302.5,297.7,39.917603,51.8,4.8151917,33.04341,10.596812,65.0,9.6303835,66.39582,-0.86976427,159.29655,307.4,15.29332,10.698542,124.95232,293.1,63.305866,58.116173,67.1,5.08647,75.9,60.4,83.9,2.860151,303.2,295.5,96.04944,37.190052,311.7,44.0,8.350288,60.557636,146.08987,68.4,65.6,306.7,7.782299,Equipment1,2018-09-02 22:55:00
61.305336,41.43969,56.188435,1.143511,13.461204,6.0528994,67.5,9.036962,2.8484232,303.8407,64.49959,43.255512,76.5,283.6,158.38483,58.065308,61.076447,302.4,297.8,39.909973,51.9,4.8151917,32.982376,9.7151575,65.0,9.596474,66.407265,-0.8964675,159.21645,307.4,15.462869,10.495083,124.982834,293.2,63.397423,58.111088,67.1,5.08647,75.9,60.4,83.9,2.860151,303.2,295.6,95.96704,37.190052,311.7,43.95056,8.61309,60.557636,146.18906,68.4,65.6,306.7,7.8840284,Equipment1,2018-09-02 22:56:00
61.305336,41.420616,56.183346,1.143511,13.48867,6.137674,67.5,9.155646,2.9162428,303.0442,64.50467,43.22118,76.6,283.4,158.38101,58.055138,61.081535,302.6,297.9,39.89853,51.7,4.8151917,32.982376,9.766023,65.0,9.494744,66.40345,-0.86976427,159.10582,307.4,15.123771,10.393353,124.902725,292.9,63.370716,58.116173,67.2,5.08647,76.1,60.6,83.7,2.8592355,303.3,295.6,96.30579,37.14809,311.8,44.210575,8.587657,60.557636,146.11658,68.4,65.6,306.6,7.8840284,Equipment1,2018-09-02 22:57:00
61.305336,41.401543,56.17826,1.1444266,13.491417,6.163106,67.5,9.223466,2.9501526,303.11743,64.50467,43.251698,76.6,283.5,158.46494,58.065308,61.076447,302.6,297.9,39.88327,51.7,4.8151917,32.997635,9.5032215,65.0,9.393015,66.37293,-0.83543146,159.2317,307.4,15.462869,10.215327,124.89891,292.9,63.39361,58.121258,67.2,5.0525603,76.1,60.5,83.7,2.860151,303.3,295.6,96.324104,37.159534,311.8,44.223392,8.570702,60.55255,146.0174,68.4,65.6,306.7,7.782299,Equipment1,2018-09-02 22:58:00
61.305336,41.409172,56.17826,1.1444266,13.502403,6.2139707,67.5,9.214988,2.9162428,303.23645,64.49959,43.308918,76.7,283.3,158.5298,58.07548,61.08662,302.7,298.1,39.89853,51.6,4.8491015,32.997635,10.393353,65.0,9.359105,66.350044,-0.7972839,159.2546,307.4,15.361139,10.57138,124.89128,292.8,63.397423,58.121258,67.3,5.12038,76.2,60.7,83.6,2.860151,303.4,295.7,96.4889,37.13283,311.8,44.377205,8.604611,60.557636,146.03265,68.4,65.6,306.6,7.985758,Equipment1,2018-09-02 22:59:00
61.31042,41.458763,56.173176,1.1453422,13.52346,6.2054935,67.6,9.172601,2.9162428,303.45618,64.49959,43.297474,76.7,283.3,158.65187,58.070396,61.08662,302.7,298.2,39.89853,51.4,4.8151917,33.07393,9.528654,65.0,9.528654,66.39582,-0.7286183,159.29655,307.4,15.3272295,10.605289,124.86076,292.6,63.397423,58.121258,67.3,5.0186505,76.4,60.9,83.4,2.8610666,303.6,295.6,96.763565,37.098495,311.8,44.585945,8.494405,60.55255,145.9678,68.4,65.5,306.6,7.8670735,Equipment1,2018-09-02 23:00:00
61.320595,41.428246,56.157917,1.1453422,13.51339,6.0952864,67.5,9.189556,2.8484232,303.52026,64.4945,43.282215,76.8,283.4,158.85405,58.065308,61.09171,302.8,298.2,39.89853,51.6,4.8151917,33.05867,9.791454,64.9,9.393015,66.32334,-0.701915,159.39192,307.3,15.089861,10.512038,124.788284,292.7,63.328754,58.111088,67.4,5.08647,76.3,60.8,83.5,2.856489,303.5,295.5,96.83681,37.20531,311.9,44.467842,8.672431,60.547466,145.88007,68.4,65.5,306.6,7.8840284,Equipment1,2018-09-02 23:01:00
61.31551,41.458763,56.15283,1.1453422,13.565576,6.1122413,67.5,9.164124,2.8484232,303.21814,64.49959,43.320362,76.9,283.4,159.01808,58.070396,61.08662,302.9,298.3,39.89853,51.5,4.781282,33.0663,10.071211,65.0,9.494744,66.37675,-0.5989166,159.43007,307.4,15.462869,10.639199,124.738686,292.3,63.359272,58.116173,67.4,5.0525603,76.4,60.9,83.1,2.8638132,303.6,295.6,97.25796,37.193867,311.9,44.85603,8.418108,60.547466,145.78851,68.4,65.6,306.7,7.8840284,Equipment1,2018-09-02 23:02:00
61.305336,41.466393,56.13757,1.1453422,13.548181,6.1885386,67.5,9.172601,2.8145134,303.95972,64.50467,43.26314,76.9,283.4,159.28893,58.08057,61.08662,302.9,298.3,39.88327,51.6,4.781282,33.05867,9.876229,65.0,9.494744,66.33097,-0.55313957,159.50256,307.3,15.1576805,10.53747,124.57465,292.5,63.31731,58.111088,67.5,5.08647,76.5,61.0,83.2,2.8574045,303.7,295.6,97.303734,37.190052,311.9,44.742504,8.570702,60.547466,145.67789,68.4,65.5,306.6,7.739912,Equipment1,2018-09-02 23:03:00
61.320595,41.49691,56.13757,1.143511,13.531701,6.146151,67.6,9.214988,2.8145134,303.7583,64.49959,43.183033,76.8,283.3,159.33089,58.07548,61.09171,302.8,298.2,39.810787,51.6,4.8491015,33.00908,9.7999325,65.0,9.359105,66.29664,-0.49973297,159.5102,307.4,15.123771,10.656155,124.486916,292.6,63.313496,58.111088,67.4,5.0525603,76.4,60.9,83.3,2.8610666,303.6,295.7,96.99245,37.190052,311.9,44.638134,8.240082,60.55255,145.52911,68.5,65.6,306.7,7.934893,Equipment1,2018-09-02 23:04:00
61.31551,41.49691,56.157917,1.143511,13.506065,6.1122413,67.6,9.113258,2.7466938,303.83154,64.50467,43.17922,76.8,283.4,159.20882,58.08057,61.09171,302.7,298.1,39.810787,51.7,4.8491015,33.054855,9.6727705,65.0,9.4608345,66.342415,-0.6256199,159.49873,307.4,15.734147,10.698542,124.624245,292.7,63.397423,58.116173,67.3,5.08647,76.3,60.8,83.5,2.856489,303.5,295.6,96.71778,37.182423,311.8,44.389107,8.731773,60.557636,145.61685,68.4,65.6,306.6,7.8246865,Equipment1,2018-09-02 23:05:00
61.31551,41.49691,56.15283,1.1425955,13.526207,6.146151,67.6,9.172601,2.7466938,303.70337,64.50467,43.24407,76.8,283.5,159.17067,58.085655,61.096794,302.8,298.1,39.82986,51.7,4.8491015,33.096817,9.596474,65.0,9.528654,66.399635,-0.77439535,159.49873,307.4,15.19159,10.181417,124.83406,292.7,63.397423,58.116173,67.4,5.08647,76.2,60.8,83.5,2.8592355,303.5,295.7,96.88258,37.174793,311.8,44.48707,8.443541,60.562725,145.66263,68.5,65.6,306.7,7.909461,Equipment1,2018-09-02 23:06:00
61.31042,41.48928,56.15283,1.1425955,13.533532,6.103764,67.6,9.130214,2.7806036,303.6576,64.4945,43.27077,76.8,283.5,159.10963,58.08057,61.096794,302.7,298.1,39.82223,51.6,4.8151917,33.096817,10.147508,65.1,9.4608345,66.399635,-0.7972839,159.47966,307.5,15.3272295,10.698542,124.76921,292.7,63.382164,58.116173,67.3,5.0525603,76.2,60.7,83.5,2.8610666,303.5,295.8,96.919205,37.136646,311.8,44.503548,8.630044,60.55255,145.70078,68.5,65.7,306.7,7.739912,Equipment1,2018-09-02 23:07:00
61.31042,41.493095,56.163002,1.143511,13.514305,6.0952864,67.6,9.036962,2.7466938,303.91394,64.50467,43.297474,76.7,283.4,159.0219,58.07548,61.09171,302.7,298.1,39.803158,51.6,4.8491015,33.096817,10.045778,65.0,9.562564,66.399635,-0.8773938,159.41481,307.4,15.361139,10.291624,124.87602,292.8,63.37835,58.116173,67.2,5.0525603,76.2,60.7,83.6,2.860151,303.4,295.7,96.708626,37.174793,311.8,44.440376,8.630044,60.557636,145.7313,68.4,65.6,306.7,7.8331637,Equipment1,2018-09-02 23:08:00
61.31551,41.49691,56.168087,1.1444266,13.511559,6.1122413,67.5,9.113258,2.882333,303.88647,64.50467,43.282215,76.8,283.5,158.96468,58.08057,61.09171,302.8,298.1,39.833675,51.6,4.8491015,33.08156,9.833842,65.0,9.528654,66.399635,-0.8926528,159.41481,307.4,15.055951,10.53747,124.895096,292.8,63.37835,58.116173,67.3,5.0525603,76.2,60.7,83.6,2.8592355,303.5,295.6,96.66285,37.19768,311.8,44.43122,8.587657,60.547466,145.74274,68.4,65.6,306.7,7.8331637,Equipment1,2018-09-02 23:09:00
61.31551,41.49691,56.157917,1.1444266,13.510643,6.163106,67.5,9.164124,2.8484232,304.01465,64.50467,43.22118,76.7,283.5,158.95705,58.08057,61.08662,302.8,298.1,39.83749,51.7,4.8151917,33.070114,9.604951,65.0,9.528654,66.399635,-0.8392462,159.411,307.4,15.2255,10.664632,124.87602,292.9,63.370716,58.121258,67.3,5.0525603,76.2,60.7,83.6,2.8592355,303.5,295.6,96.68116,37.14809,311.8,44.391853,8.426585,60.55255,145.84573,68.4,65.6,306.7,7.892506,Equipment1,2018-09-02 23:10:00
61.31551,41.474022,56.163002,1.1453422,13.5097275,6.0783315,67.5,9.164124,2.712784,304.0879,64.4945,43.209736,76.8,283.5,158.90746,58.08057,61.08662,302.8,298.1,39.810787,51.8,4.8491015,33.020523,9.901662,65.0,9.562564,66.399635,-0.7972839,159.39955,307.4,15.1576805,10.495083,124.82643,292.9,63.298237,58.126347,67.3,5.0525603,76.2,60.7,83.6,2.860151,303.5,295.7,96.68116,37.19768,311.8,44.40284,8.485928,60.557636,145.97162,68.4,65.6,306.6,7.756867,Equipment1,2018-09-02 23:11:00
61.31551,41.409172,56.168087,1.1453422,13.508812,6.086809,67.5,9.036962,2.712784,303.87732,64.49959,43.23644,76.7,283.4,158.9189,58.08057,61.081535,302.7,298.1,39.84512,51.8,4.8151917,33.070114,10.045778,64.9,9.596474,66.392006,-0.7782101,159.4377,307.4,15.022041,10.291624,124.78447,292.7,63.30205,58.126347,67.3,5.08647,76.3,60.7,83.5,2.8592355,303.5,295.6,96.63538,37.19768,311.8,44.4477,8.350288,60.562725,145.93347,68.4,65.6,306.6,7.8501186,Equipment1,2018-09-02 23:12:00
61.31551,41.49691,56.157917,1.1444266,13.495995,6.197016,67.5,9.138691,2.7806036,303.71252,64.4945,43.251698,76.6,283.5,158.90364,58.08057,61.08662,302.5,298.0,39.83749,51.8,4.8151917,33.096817,9.8423195,65.0,9.528654,66.399635,-0.7782101,159.39955,307.4,15.25941,10.401831,124.746315,292.8,63.305866,58.121258,67.2,5.08647,76.2,60.6,83.6,2.8592355,303.4,295.6,96.41566,37.19768,311.8,44.283817,8.630044,60.55255,145.89914,68.4,65.6,306.7,7.8416414,Equipment1,2018-09-02 23:13:00
61.305336,41.466393,56.163002,1.1444266,13.482262,6.146151,67.5,9.172601,2.8145134,303.56604,64.49959,43.190662,76.5,283.6,158.88457,58.065308,61.08662,302.5,297.9,39.82223,51.9,4.8151917,33.096817,10.045778,65.0,9.4608345,66.399635,-0.7972839,159.34233,307.4,15.29332,10.902,124.80736,292.9,63.305866,58.121258,67.2,5.08647,76.1,60.5,83.7,2.85832,303.2,295.5,96.25086,37.19768,311.8,44.144657,8.706341,60.547466,145.92203,68.4,65.6,306.7,7.8331637,Equipment1,2018-09-02 23:14:00
61.305336,41.435875,56.173176,1.1444266,13.48867,6.103764,67.5,9.121737,2.8484232,303.50195,64.4945,43.2784,76.5,283.5,158.64806,58.065308,61.09171,302.5,297.8,39.77264,51.8,4.8491015,33.096817,9.74059,65.0,9.6303835,66.399635,-0.7972839,159.2813,307.5,15.530688,10.622245,124.837875,293.0,63.298237,58.121258,67.2,5.08647,76.0,60.5,83.7,2.860151,303.3,295.5,96.2417,37.19768,311.7,44.187687,8.54527,60.55255,146.00595,68.4,65.6,306.6,7.7907767,Equipment1,2018-09-02 23:15:00
61.305336,41.49691,56.17826,1.1444266,13.490501,6.197016,67.5,9.282807,2.8484232,303.5935,64.49959,43.224995,76.5,283.5,158.6061,58.070396,61.081535,302.5,297.8,39.83749,51.8,4.8491015,33.10063,9.70668,65.0,9.596474,66.399635,-0.873579,159.31563,307.4,15.29332,10.308579,124.82643,292.9,63.298237,58.116173,67.2,5.0525603,76.0,60.5,83.7,2.8610666,303.3,295.5,96.31495,37.193867,311.8,44.19959,8.596134,60.55255,146.05554,68.4,65.6,306.7,7.8077316,Equipment1,2018-09-02 23:16:00
61.305336,41.49691,56.17826,1.1444266,13.487755,6.103764,67.5,9.231943,2.9162428,303.50195,64.48941,43.19829,76.5,283.5,158.5832,58.070396,61.08662,302.5,297.9,39.85275,51.8,4.8151917,33.096817,10.189895,65.0,9.494744,66.38438,-0.8163577,159.30418,307.5,15.055951,10.57138,124.81117,292.9,63.298237,58.116173,67.2,5.0525603,76.1,60.5,83.6,2.8592355,303.3,295.5,96.29664,37.19768,311.8,44.194096,8.485928,60.55255,146.07843,68.4,65.6,306.7,7.7144794,Equipment1,2018-09-02 23:17:00
61.305336,41.477837,56.17826,1.1444266,13.483177,6.180061,67.5,9.24042,2.882333,303.50195,64.4945,43.194477,76.4,283.6,158.5832,58.065308,61.081535,302.4,297.8,39.868008,51.8,4.8151917,33.04341,10.232282,65.0,9.426925,66.39582,-0.8659495,159.29655,307.4,15.3272295,10.800271,124.77684,292.9,63.298237,58.116173,67.1,5.0525603,75.9,60.4,83.7,2.8592355,303.2,295.5,96.26917,37.19768,311.7,44.111694,8.646999,60.55255,146.09369,68.4,65.6,306.6,7.8501186,Equipment1,2018-09-02 23:18:00
61.305336,41.48928,56.183346,1.1444266,13.466697,6.1122413,67.5,9.138691,2.8145134,303.4928,64.49959,43.160145,76.5,283.6,158.48401,58.065308,61.076447,302.5,297.7,39.887085,51.9,4.8151917,33.01671,9.952526,65.0,9.562564,66.35386,-0.843061,159.25078,307.4,15.29332,10.757884,124.79973,293.2,63.30968,58.116173,67.1,5.0525603,75.9,60.4,83.8,2.8592355,303.2,295.5,96.04028,37.19768,311.7,43.987183,8.757206,60.55255,146.1242,68.4,65.6,306.6,7.8585963,Equipment1,2018-09-02 23:19:00
61.30025,41.420616,56.183346,1.1444266,13.462119,6.120719,67.5,9.223466,2.7806036,303.5752,64.49959,43.240253,76.5,283.7,158.38483,58.070396,61.076447,302.5,297.7,39.89853,51.8,4.8491015,33.00908,10.105121,65.0,9.596474,66.37675,-0.85832,159.18211,307.4,15.19159,10.452696,124.79973,293.1,63.298237,58.116173,67.1,5.08647,75.9,60.4,83.9,2.8592355,303.2,295.5,96.02197,37.19768,311.7,43.978027,8.468972,60.557636,146.19287,68.4,65.6,306.6,7.8670735,Equipment1,2018-09-02 23:20:00
61.30025,41.49691,56.188435,1.1453422,13.464866,6.1122413,67.5,9.130214,2.7466938,303.5935,64.4945,43.240253,76.5,283.6,158.27039,58.065308,61.08662,302.5,297.8,39.89853,51.8,4.8491015,32.982376,9.74059,65.0,9.596474,66.30808,-0.8964675,159.19737,307.4,15.395049,10.528993,124.845505,293.1,63.298237,58.116173,67.2,5.0525603,76.0,60.5,83.8,2.8592355,303.2,295.6,96.076904,37.19768,311.7,44.039368,8.638521,60.55255,146.23865,68.4,65.6,306.7,7.6212277,Equipment1,2018-09-02 23:21:00
61.305336,41.49691,56.19352,1.1453422,13.479515,6.129196,67.5,9.113258,2.7466938,303.63013,64.50467,43.21355,76.5,283.6,158.28183,58.070396,61.08662,302.5,297.9,39.89853,51.8,4.8151917,32.997635,9.766023,65.0,9.562564,66.28901,-0.8964675,159.19737,307.4,14.920312,10.376399,124.79591,293.0,63.298237,58.121258,67.2,5.08647,76.0,60.5,83.8,2.8592355,303.3,295.5,96.25086,37.19768,311.7,44.144657,8.528315,60.557636,146.21194,68.4,65.6,306.7,7.8501186,Equipment1,2018-09-02 23:22:00
61.30025,41.49691,56.183346,1.1444266,13.495079,6.1122413,67.5,9.062394,2.7466938,303.3463,64.4945,43.297474,76.6,283.5,158.38864,58.070396,61.081535,302.6,298.0,39.89853,51.8,4.8151917,32.98619,10.13903,65.0,9.6303835,66.350044,-0.8392462,159.26604,307.4,15.3272295,10.528993,124.773026,292.8,63.298237,58.121258,67.2,5.0525603,76.1,60.6,83.6,2.8592355,303.3,295.6,96.42481,37.19768,311.8,44.29572,8.646999,60.547466,146.2005,68.4,65.6,306.6,7.892506,Equipment1,2018-09-02 23:23:00
61.30025,41.435875,56.17826,1.143511,13.495079,6.1122413,67.6,9.079349,2.7806036,303.27307,64.4945,43.274586,76.6,283.4,158.51836,58.070396,61.08662,302.6,298.0,39.89853,51.7,4.8151917,32.990005,9.867752,65.0,9.562564,66.36912,-0.8049134,159.29274,307.5,15.29332,10.596812,124.79591,292.8,63.298237,58.121258,67.2,5.08647,76.1,60.6,83.6,2.860151,303.4,295.7,96.45228,37.19768,311.8,44.29938,8.61309,60.547466,146.05936,68.4,65.6,306.7,7.782299,Equipment1,2018-09-02 23:24:00
61.30025,41.49691,56.17826,1.143511,13.482262,6.1546288,67.5,9.198033,2.712784,303.3921,64.4945,43.251698,76.5,283.5,158.54887,58.070396,61.08662,302.5,297.8,39.89853,51.8,4.8491015,32.940414,10.130552,65.0,9.4608345,66.20889,-0.82780194,159.2584,307.4,15.2255,10.53747,124.69291,292.8,63.30205,58.121258,67.2,5.12038,76.0,60.5,83.6,2.8592355,303.2,295.5,96.33326,37.19768,311.8,44.15839,8.84198,60.542377,146.01358,68.4,65.6,306.7,7.8501186,Equipment1,2018-09-02 23:25:00
61.30025,41.49691,56.17826,1.143511,13.490501,6.1715837,67.5,9.147168,2.6788743,303.3921,64.48941,43.22118,76.5,283.5,158.50691,58.065308,61.08662,302.5,297.9,39.89853,51.7,4.8151917,32.974747,10.037301,65.0,9.494744,66.21652,-0.85832,159.29655,307.4,14.9881315,10.520515,124.780655,292.8,63.27535,58.116173,67.2,5.08647,76.0,60.5,83.5,2.8592355,303.2,295.6,96.42481,37.19768,311.8,44.206913,8.452018,60.547466,146.06699,68.4,65.6,306.7,7.8501186,Equipment1,2018-09-02 23:26:00
61.295162,41.5198,56.173176,1.143511,13.4941635,6.103764,67.5,9.164124,2.6449645,303.5935,64.4945,43.251698,76.5,283.5,158.54506,58.060223,61.081535,302.5,298.0,39.89853,51.7,4.8151917,32.91371,9.876229,65.0,9.6303835,66.25849,-0.8964675,159.2584,307.5,15.123771,10.57138,124.79973,292.7,63.298237,58.121258,67.3,5.08647,76.1,60.6,83.5,2.8592355,303.3,295.6,96.516365,37.19768,311.8,44.249943,8.324856,60.547466,146.06699,68.4,65.6,306.7,7.6636147,Equipment1,2018-09-02 23:27:00
61.30025,41.470207,56.173176,1.1444266,13.492332,6.103764,67.5,9.079349,2.6788743,303.80408,64.49959,43.320362,76.6,283.5,158.59465,58.060223,61.08662,302.6,297.9,39.86038,51.7,4.8491015,32.982376,9.647338,65.0,9.494744,66.399635,-0.8964675,159.22026,307.4,15.29332,10.520515,124.788284,292.8,63.298237,58.116173,67.3,5.08647,76.1,60.6,83.6,2.85832,303.3,295.5,96.52552,37.19768,311.8,44.263676,8.290946,60.547466,146.04028,68.3,65.6,306.6,7.816209,Equipment1,2018-09-02 23:28:00
61.305336,41.49691,56.183346,1.1444266,13.490501,6.146151,67.5,9.121737,2.6449645,303.8407,64.4945,43.266956,76.5,283.5,158.59846,58.065308,61.08662,302.5,297.9,39.799343,51.7,4.8491015,32.997635,9.80841,65.0,9.698203,66.39582,-0.8964675,159.26604,307.4,15.361139,10.257714,124.73487,292.9,63.298237,58.116173,67.2,5.0525603,76.1,60.6,83.7,2.860151,303.3,295.6,96.4065,37.19768,311.8,44.24445,8.418108,60.55255,146.08606,68.4,65.6,306.6,7.9603257,Equipment1,2018-09-02 23:29:00
61.31042,41.43206,56.188435,1.1444266,13.4767685,6.120719,67.6,9.155646,2.7806036,303.95972,64.50976,43.232624,76.6,283.6,158.54506,58.065308,61.09171,302.6,297.9,39.894714,51.8,4.8491015,33.00908,9.579518,65.0,9.732113,66.392006,-0.8964675,159.2813,307.4,15.25941,10.342489,124.7158,293.1,63.298237,58.126347,67.2,5.0525603,76.0,60.5,83.8,2.8592355,303.3,295.6,96.25086,37.19768,311.8,44.1062,8.494405,60.55255,146.08987,68.4,65.6,306.7,7.739912,Equipment1,2018-09-02 23:30:00
61.31042,41.542686,56.19352,1.143511,13.452964,6.129196,67.6,9.214988,2.7806036,303.68506,64.49959,43.144886,76.5,283.7,158.41916,58.070396,61.08662,302.4,297.7,39.879456,51.9,4.8151917,32.948044,10.130552,65.0,9.7999325,66.38056,-0.8964675,159.2584,307.5,15.3272295,10.283147,124.69291,293.2,63.298237,58.111088,67.1,5.0525603,75.8,60.4,84.0,2.860151,303.2,295.7,95.88464,37.19768,311.7,43.892883,8.384198,60.557636,146.10513,68.4,65.6,306.7,7.816209,Equipment1,2018-09-02 23:31:00
61.31042,41.43206,56.203693,1.143511,13.464866,6.2054935,67.6,9.206511,2.7466938,302.94345,64.50467,43.21355,76.5,283.6,158.21317,58.07548,61.08662,302.5,297.8,39.89853,51.8,4.8151917,32.97856,9.265853,65.0,9.6303835,66.3653,-0.8964675,159.19737,307.4,15.598508,10.452696,124.76158,293.1,63.298237,58.121258,67.2,5.12038,75.9,60.5,83.8,2.85832,303.2,295.7,96.01282,37.19768,311.7,44.031128,8.655477,60.55255,146.25009,68.4,65.6,306.6,7.816209,Equipment1,2018-09-02 23:32:00
61.305336,41.401543,56.188435,1.143511,13.502403,6.0952864,67.6,9.172601,2.7466938,303.09912,64.50467,43.24407,76.7,283.5,158.35812,58.065308,61.08662,302.7,298.0,39.89853,51.7,4.8491015,32.97856,9.969481,65.0,9.698203,66.350044,-0.90028226,159.1783,307.4,15.2255,10.367921,124.79591,292.9,63.298237,58.116173,67.3,5.0525603,76.1,60.7,83.6,2.8592355,303.4,295.7,96.41566,37.19768,311.8,44.33417,8.460495,60.547466,146.14328,68.5,65.6,306.7,7.875551,Equipment1,2018-09-02 23:33:00
61.31042,41.397728,56.17826,1.143511,13.512474,6.163106,67.5,9.181078,2.7466938,303.62097,64.50467,43.24407,76.7,283.4,158.54506,58.07548,61.09171,302.6,298.0,39.89853,51.7,4.8151917,32.95186,9.833842,65.0,9.664293,66.20889,-1.0032806,159.24315,307.4,15.2255,10.749407,124.7158,292.8,63.21813,58.116173,67.3,5.08647,76.2,60.7,83.5,2.8610666,303.4,295.6,96.5713,37.19768,311.8,44.41291,8.646999,60.55255,146.11276,68.4,65.6,306.7,7.926416,Equipment1,2018-09-02 23:34:00
61.31551,41.56939,56.168087,1.1453422,13.528954,6.129196,67.5,9.062394,2.7806036,303.62097,64.50467,43.305103,76.7,283.4,158.70909,58.070396,61.08662,302.7,298.2,39.89853,51.7,4.8151917,32.970932,10.105121,64.9,9.528654,66.29282,-0.85832,159.39192,307.4,15.4967785,10.918956,124.6128,292.5,63.298237,58.116173,67.3,5.0186505,76.3,60.7,83.3,2.860151,303.5,295.5,96.8185,37.19768,311.8,44.59144,8.502882,60.547466,146.0441,68.3,65.5,306.6,7.8416414,Equipment1,2018-09-02 23:35:00
61.31042,41.51217,56.15283,1.1453422,13.517967,6.0783315,67.5,9.130214,2.8145134,303.88647,64.50467,43.183033,76.7,283.4,158.85786,58.065308,61.081535,302.6,298.1,39.8909,51.8,4.8151917,32.982376,9.511699,65.0,9.664293,66.38056,-0.7972839,159.3881,307.3,15.19159,10.452696,124.59754,292.7,63.24483,58.100914,67.3,5.0525603,76.3,60.7,83.5,2.8592355,303.5,295.5,96.75441,37.19768,311.8,44.47883,8.426585,60.547466,145.97925,68.3,65.5,306.6,7.8670735,Equipment1,2018-09-02 23:36:00
